"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03874
CalibrationParameters_A12,0.02010
CalibrationParameters_A13,0.09239
CalibrationParameters_A21,0.07347
CalibrationParameters_A22,-1.06614
CalibrationParameters_A23,0.00318
CalibrationParameters_A31,0.00176
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.17969
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19999
CalibrationParameters_X,17.56495
CalibrationParameters_Y,21.36873
CalibrationParameters_Rpc,50.71853
CalibrationParameters_MeanX,186.83549
CalibrationParameters_MeanY,105.65835
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1000,1,1,-7.852,21.415,-0.73,2.00,-0.73,2.00,INF,-1,1,7,0
1020,1,1,6.421,7.169,0.60,0.67,0.60,0.67,INF,-1,1,7,0
1040,1,1,2.626,14.547,0.25,1.36,0.25,1.36,INF,-1,1,7,0
1060,1,1,-1.901,12.538,-0.18,1.17,-0.18,1.17,INF,-1,1,7,0
1080,1,1,7.208,14.075,0.67,1.32,0.67,1.32,INF,-1,1,7,0
1100,1,1,-1.808,16.098,-0.17,1.50,-0.17,1.50,INF,-1,1,7,0
1120,1,1,13.925,24.198,1.30,2.26,1.30,2.26,INF,-1,1,7,0
1140,1,1,19.217,14.669,1.80,1.37,1.80,1.37,INF,-1,1,7,0
1160,1,1,-5.556,33.990,-0.52,3.17,-0.52,3.17,INF,-1,0,7,0
1180,1,1,3.754,25.712,0.35,2.40,0.35,2.40,INF,-1,0,7,0
1200,1,1,13.800,26.944,1.29,2.52,1.29,2.52,INF,-1,0,7,0
1220,1,1,12.775,20.307,1.19,1.90,1.19,1.90,INF,-1,0,7,0
1240,1,1,2.853,29.639,0.27,2.77,0.27,2.77,INF,-1,0,7,0
1260,1,1,2.403,30.709,0.22,2.87,0.22,2.87,INF,-1,0,7,0
1280,1,1,8.608,24.598,0.80,2.30,0.80,2.30,INF,-1,0,7,0
1300,1,1,10.960,31.826,1.02,2.97,1.02,2.97,INF,-1,0,7,0
1320,1,1,-0.778,26.667,-0.07,2.49,-0.07,2.49,INF,-1,0,7,0
1340,1,1,0.916,22.824,0.09,2.13,0.09,2.13,INF,-1,0,7,0
1360,1,1,-2.310,41.832,-0.22,3.90,-0.22,3.90,INF,-1,0,7,0
1380,1,1,7.169,12.044,0.67,1.13,0.67,1.13,INF,-1,0,7,0
1400,1,1,8.650,33.233,0.81,3.10,0.81,3.10,INF,-1,1,7,0
1420,1,1,4.367,24.977,0.41,2.33,0.41,2.33,INF,-1,1,7,0
1440,1,1,-2.070,24.511,-0.19,2.29,-0.19,2.29,INF,-1,1,7,0
1460,1,1,12.029,22.068,1.12,2.06,1.12,2.06,INF,-1,1,7,0
1480,1,1,-8.999,34.504,-0.84,3.22,-0.84,3.22,INF,-1,1,7,0
1500,1,1,9.913,21.521,0.93,2.01,0.93,2.01,INF,-1,1,7,0
1520,1,1,8.802,26.779,0.82,2.50,0.82,2.50,INF,-1,1,7,0
1540,1,1,20.325,17.449,1.90,1.63,1.90,1.63,INF,-1,1,7,0
1560,1,1,17.149,25.976,1.60,2.43,1.60,2.43,INF,-1,1,7,0
1580,1,1,27.303,13.777,2.55,1.29,2.55,1.29,INF,-1,0,7,0
1600,1,1,30.730,7.490,2.87,0.70,2.87,0.70,INF,-1,0,7,0
1620,1,1,33.858,6.571,3.16,0.61,3.16,0.61,INF,-1,0,7,0
1640,1,1,31.600,10.609,2.95,0.99,2.95,0.99,INF,-1,0,7,0
1660,1,1,29.276,8.159,2.73,0.76,2.73,0.76,INF,-1,0,7,0
1680,1,1,29.964,19.147,2.80,1.79,2.80,1.79,INF,-1,0,7,0
1700,1,1,30.715,2.698,2.87,0.25,2.87,0.25,INF,-1,0,7,0
1720,1,1,30.189,3.987,2.82,0.37,2.82,0.37,INF,-1,0,7,0
1740,1,1,21.375,8.531,2.00,0.80,2.00,0.80,INF,-1,0,7,0
1760,1,1,23.246,4.624,2.17,0.43,2.17,0.43,INF,-1,0,7,0
1780,1,1,22.502,13.536,2.10,1.26,2.10,1.27,INF,-1,0,7,0
1800,1,1,23.608,5.477,2.21,0.51,2.21,0.51,INF,-1,0,7,0
1820,1,1,32.766,7.579,3.06,0.71,3.06,0.71,INF,-1,1,7,0
1840,1,1,3.791,3.453,0.35,0.32,0.35,0.32,INF,-1,1,7,0
1860,1,1,8.710,10.357,0.81,0.97,0.81,0.97,INF,-1,1,7,0
1880,1,1,11.837,9.387,1.11,0.88,1.11,0.88,INF,-1,0,7,0
1900,1,1,0.254,5.273,0.02,0.49,0.02,0.49,INF,-1,0,7,0
1920,1,1,8.003,-3.528,0.75,-0.33,0.75,-0.33,INF,-1,0,7,0
1940,1,1,17.052,2.362,1.59,0.22,1.59,0.22,INF,-1,0,7,0
1960,1,1,17.028,7.426,1.59,0.69,1.59,0.69,INF,-1,0,7,0
1980,1,1,9.771,-1.529,0.91,-0.14,0.91,-0.14,INF,-1,0,7,0
2000,1,1,3.433,12.032,0.32,1.12,0.32,1.12,INF,-1,0,7,0
2020,1,1,34.585,9.614,3.23,0.90,3.23,0.90,INF,-1,0,7,0
2040,1,1,43.461,-5.095,4.06,-0.48,4.06,-0.48,INF,-1,0,7,0
2060,1,1,41.997,8.038,3.92,0.75,3.92,0.75,INF,-1,0,7,0
2080,1,1,48.213,13.245,4.50,1.23,4.50,1.24,INF,-1,0,7,0
2100,1,1,53.947,9.070,5.03,0.84,5.03,0.85,INF,-1,0,7,0
2120,1,1,59.881,3.215,5.58,0.30,5.58,0.30,INF,-1,0,7,0
2140,1,1,70.819,4.033,6.59,0.37,6.59,0.38,INF,-1,0,7,0
2160,1,1,64.098,9.413,5.97,0.87,5.97,0.88,INF,-1,0,7,0
2180,1,1,62.694,0.115,5.84,0.01,5.84,0.01,INF,-1,0,7,0
2200,1,1,63.543,-6.134,5.92,-0.57,5.92,-0.57,INF,-1,0,7,0
2220,1,1,56.962,12.849,5.31,1.20,5.31,1.20,INF,-1,0,7,0
2240,1,1,56.282,5.823,5.25,0.54,5.25,0.54,INF,-1,0,7,0
2260,1,1,58.358,6.122,5.44,0.57,5.44,0.57,INF,-1,0,7,0
2280,1,1,59.949,6.467,5.59,0.60,5.59,0.60,INF,-1,0,7,0
2300,1,1,63.845,2.608,5.95,0.24,5.95,0.24,INF,-1,1,7,0
2320,1,1,58.370,3.363,5.44,0.31,5.44,0.31,INF,-1,1,7,0
2340,1,1,28.129,-3.364,2.63,-0.31,2.63,-0.31,INF,-1,1,7,0
2360,1,1,-26.674,-19.086,-2.49,-1.78,-2.49,-1.78,INF,-1,1,7,0
2380,1,1,-21.143,-16.433,-1.98,-1.53,-1.97,-1.54,INF,-1,0,7,0
2400,1,1,-29.849,-14.385,-2.79,-1.34,-2.79,-1.34,INF,-1,0,7,0
2420,1,1,-30.703,-14.004,-2.87,-1.31,-2.87,-1.31,INF,-1,0,7,0
2440,1,1,-37.372,-12.857,-3.49,-1.20,-3.49,-1.20,INF,-1,0,7,0
2460,1,1,-20.605,-17.469,-1.93,-1.63,-1.92,-1.63,INF,-1,0,7,0
2480,1,1,-22.735,-18.336,-2.12,-1.71,-2.12,-1.71,INF,-1,0,7,0
2500,1,1,-23.787,-25.858,-2.22,-2.41,-2.22,-2.42,INF,-1,0,7,0
2520,1,1,-39.059,-8.540,-3.65,-0.80,-3.65,-0.80,INF,-1,0,7,0
2540,1,1,-27.058,-13.511,-2.53,-1.26,-2.53,-1.26,INF,-1,0,7,0
2560,1,1,-17.505,-10.003,-1.64,-0.93,-1.64,-0.93,INF,-1,0,7,0
2580,1,1,-26.503,-7.222,-2.48,-0.67,-2.48,-0.67,INF,-1,0,7,0
2600,1,1,-34.560,-12.540,-3.23,-1.17,-3.23,-1.17,INF,-1,0,7,0
2620,1,1,-24.707,-13.840,-2.31,-1.29,-2.31,-1.29,INF,-1,0,7,0
2640,1,1,-8.359,-12.550,-0.78,-1.17,-0.78,-1.17,INF,-1,1,7,0
2660,1,1,13.616,-14.512,1.27,-1.36,1.27,-1.36,INF,-1,1,7,0
2680,1,1,8.804,-12.920,0.82,-1.21,0.82,-1.21,INF,-1,0,7,0
2700,1,1,17.234,-9.245,1.61,-0.86,1.61,-0.86,INF,-1,0,7,0
2720,1,1,14.664,-4.487,1.37,-0.42,1.37,-0.42,INF,-1,0,7,0
2740,1,1,11.868,-14.738,1.11,-1.38,1.11,-1.38,INF,-1,0,7,0
2760,1,1,10.257,-15.722,0.96,-1.47,0.96,-1.47,INF,-1,0,7,0
2780,1,1,10.363,-10.458,0.97,-0.98,0.97,-0.98,INF,-1,0,7,0
2800,1,1,16.008,-13.256,1.50,-1.24,1.50,-1.24,INF,-1,0,7,0
2820,1,1,16.377,-12.266,1.53,-1.15,1.53,-1.15,INF,-1,0,7,0
2840,1,1,17.407,-7.960,1.63,-0.74,1.63,-0.74,INF,-1,0,7,0
2860,1,1,16.050,-2.961,1.50,-0.28,1.50,-0.28,INF,-1,0,7,0
2880,1,1,10.244,-1.393,0.96,-0.13,0.96,-0.13,INF,-1,0,7,0
2900,1,1,14.776,-11.755,1.38,-1.10,1.38,-1.10,INF,-1,0,7,0
2920,1,1,19.356,-9.235,1.81,-0.86,1.81,-0.86,INF,-1,0,7,0
2940,1,1,17.833,-3.291,1.67,-0.31,1.67,-0.31,INF,-1,1,7,0
2960,1,1,10.796,-0.690,1.01,-0.06,1.01,-0.06,INF,-1,1,7,0
2980,1,1,-1.188,18.640,-0.11,1.74,-0.11,1.74,INF,-1,1,7,0
3000,1,1,-3.945,22.056,-0.37,2.06,-0.37,2.06,INF,-1,1,7,0
3020,1,1,5.173,16.332,0.48,1.53,0.48,1.53,INF,-1,0,7,0
3040,1,1,-8.695,18.448,-0.81,1.72,-0.81,1.72,INF,-1,0,7,0
3060,1,1,-2.255,24.978,-0.21,2.33,-0.21,2.33,INF,-1,0,7,0
3080,1,1,7.196,14.371,0.67,1.34,0.67,1.34,INF,-1,0,7,0
3100,1,1,-7.764,27.867,-0.73,2.60,-0.72,2.60,INF,-1,0,7,0
3120,1,1,5.082,15.484,0.48,1.45,0.47,1.45,INF,-1,0,7,0
3140,1,1,-4.065,27.654,-0.38,2.58,-0.38,2.58,INF,-1,0,7,0
3160,1,1,-25.735,23.581,-2.40,2.20,-2.40,2.20,INF,-1,0,7,0
3180,1,1,-18.447,18.950,-1.72,1.77,-1.72,1.77,INF,-1,0,7,0
3200,1,1,-22.289,21.291,-2.08,1.99,-2.08,1.99,INF,-1,0,7,0
3220,1,1,-23.638,18.612,-2.21,1.74,-2.21,1.74,INF,-1,0,7,0
3240,1,1,-20.898,17.731,-1.95,1.66,-1.95,1.66,INF,-1,0,7,0
3260,1,1,-29.482,18.376,-2.75,1.72,-2.75,1.72,INF,-1,0,7,0
3280,1,1,-23.686,17.840,-2.21,1.67,-2.21,1.67,INF,-1,1,7,0
3300,1,1,-21.332,24.637,-1.99,2.30,-1.99,2.30,INF,-1,0,7,0
3320,1,1,-24.829,21.255,-2.32,1.98,-2.32,1.99,INF,-1,0,7,0
3340,1,1,-15.129,23.614,-1.41,2.21,-1.41,2.21,INF,-1,0,7,0
3360,1,1,-17.679,9.477,-1.65,0.89,-1.65,0.89,INF,-1,0,7,0
3380,1,1,-27.498,-20.319,-2.57,-1.90,-2.57,-1.90,INF,-1,0,7,0
3400,1,1,-33.929,-16.139,-3.17,-1.51,-3.17,-1.51,INF,-1,0,7,0
3420,1,1,-32.136,-21.162,-3.00,-1.97,-3.00,-1.98,INF,-1,0,7,0
3440,1,1,-36.009,-32.101,-3.36,-2.99,-3.36,-3.00,INF,-1,0,7,0
3460,1,1,-42.458,-26.348,-3.96,-2.46,-3.96,-2.46,INF,-1,0,7,0
3480,1,1,-20.625,-36.917,-1.93,-3.44,-1.92,-3.45,INF,-1,0,7,0
3500,1,1,-29.550,-37.661,-2.76,-3.51,-2.75,-3.52,INF,-1,0,7,0
3520,1,1,-33.864,-27.499,-3.16,-2.56,-3.16,-2.57,INF,-1,0,7,0
3540,1,1,-32.468,-23.248,-3.03,-2.17,-3.03,-2.17,INF,-1,0,7,0
3560,1,1,-40.737,-32.560,-3.80,-3.03,-3.80,-3.04,INF,-1,0,7,0
3580,1,1,-33.890,-23.772,-3.16,-2.22,-3.16,-2.22,INF,-1,0,7,0
3600,1,1,7.133,8.695,0.67,0.81,0.67,0.81,INF,-1,0,7,0
3620,1,1,0.177,18.283,0.02,1.71,0.02,1.71,INF,-1,0,7,0
3640,1,1,2.800,15.248,0.26,1.42,0.26,1.42,INF,-1,0,7,0
3660,1,1,6.966,12.284,0.65,1.15,0.65,1.15,INF,-1,0,7,0
3680,1,1,19.902,13.304,1.86,1.24,1.86,1.24,INF,-1,0,7,0
3700,1,1,21.315,7.169,1.99,0.67,1.99,0.67,INF,-1,0,7,0
3720,1,1,12.445,21.419,1.16,2.00,1.16,2.00,INF,-1,0,7,0
3740,1,1,-5.783,15.077,-0.54,1.41,-0.54,1.41,INF,-1,0,7,0
3760,1,1,4.950,14.656,0.46,1.37,0.46,1.37,INF,-1,0,7,0
3780,1,1,2.664,26.197,0.25,2.45,0.25,2.45,INF,-1,0,7,0
3800,1,1,-4.827,22.273,-0.45,2.08,-0.45,2.08,INF,-1,0,7,0
3820,1,1,3.415,19.308,0.32,1.80,0.32,1.80,INF,-1,0,7,0
3840,1,1,7.077,17.331,0.66,1.62,0.66,1.62,INF,-1,0,7,0
3860,1,1,-0.471,18.591,-0.04,1.74,-0.04,1.74,INF,-1,0,7,0
3880,1,1,10.647,14.243,1.00,1.33,0.99,1.33,INF,-1,1,7,0
3900,1,1,-0.326,10.819,-0.03,1.01,-0.03,1.01,INF,-1,1,7,0
3920,1,1,9.840,12.257,0.92,1.15,0.92,1.15,INF,-1,1,7,0
3940,1,1,6.166,10.673,0.58,1.00,0.58,1.00,INF,-1,1,7,0
3960,1,1,-1.292,15.513,-0.12,1.45,-0.12,1.45,INF,-1,1,7,0
3980,1,1,-5.148,21.018,-0.48,1.96,-0.48,1.96,INF,-1,1,7,0
4000,1,1,5.378,5.481,0.50,0.51,0.50,0.51,INF,-1,1,7,0
4020,1,1,4.137,7.837,0.39,0.73,0.39,0.73,INF,-1,1,7,0
4040,1,1,11.319,6.307,1.06,0.59,1.06,0.59,INF,-1,1,7,0
4060,1,1,0.859,10.128,0.08,0.95,0.08,0.95,INF,-1,1,7,0
4080,1,1,-9.399,20.060,-0.88,1.87,-0.88,1.87,INF,-1,1,7,0
4100,1,1,0.502,16.630,0.05,1.55,0.05,1.55,INF,-1,1,7,0
4120,1,1,4.821,17.122,0.45,1.60,0.45,1.60,INF,-1,1,7,0
4140,1,1,-4.185,12.427,-0.39,1.16,-0.39,1.16,INF,-1,1,7,0
4160,1,1,4.638,13.566,0.43,1.27,0.43,1.27,INF,-1,1,7,0
4180,1,1,-9.165,18.297,-0.86,1.71,-0.86,1.71,INF,-1,1,7,0
4200,1,1,1.797,12.688,0.17,1.19,0.17,1.19,INF,-1,1,7,0
4220,1,1,15.581,10.448,1.46,0.98,1.46,0.98,INF,-1,1,7,0
4240,1,1,-3.236,16.664,-0.30,1.56,-0.30,1.56,INF,-1,1,7,0
4260,1,1,1.663,10.550,0.16,0.99,0.16,0.99,INF,-1,1,7,0
4280,1,1,11.100,10.382,1.04,0.97,1.04,0.97,INF,-1,1,7,0
4300,1,1,11.418,15.127,1.07,1.41,1.07,1.41,INF,-1,1,7,0
4320,1,1,10.159,8.514,0.95,0.80,0.95,0.80,INF,-1,1,7,0
4340,1,1,17.886,15.032,1.67,1.40,1.67,1.40,INF,-1,1,7,0
4360,1,1,2.155,10.478,0.20,0.98,0.20,0.98,INF,-1,1,7,0
4380,1,1,-0.794,17.423,-0.07,1.63,-0.07,1.63,INF,-1,1,7,0
4400,1,1,5.835,11.305,0.55,1.06,0.55,1.06,INF,-1,1,7,0
4420,1,1,4.070,23.514,0.38,2.20,0.38,2.20,INF,-1,1,7,0
4440,1,1,12.819,15.936,1.20,1.49,1.20,1.49,INF,-1,1,7,0
4460,1,1,18.976,11.466,1.77,1.07,1.77,1.07,INF,-1,1,7,0
4480,1,1,11.032,7.450,1.03,0.70,1.03,0.70,INF,-1,1,7,0
4500,1,1,5.224,12.246,0.49,1.14,0.49,1.14,INF,-1,1,7,0
4520,1,1,6.569,8.960,0.61,0.84,0.61,0.84,INF,-1,1,7,0
4540,1,1,4.524,11.889,0.42,1.11,0.42,1.11,INF,-1,1,7,0
4560,1,1,12.285,16.225,1.15,1.52,1.15,1.52,INF,-1,1,7,0
4580,1,1,6.202,19.893,0.58,1.86,0.58,1.86,INF,-1,1,7,0
4600,1,1,0.342,12.197,0.03,1.14,0.03,1.14,INF,-1,1,7,0
4620,1,1,9.070,11.757,0.85,1.10,0.85,1.10,INF,-1,1,7,0
4640,1,1,5.337,14.701,0.50,1.37,0.50,1.37,INF,-1,1,7,0
4660,1,1,17.446,11.720,1.63,1.09,1.63,1.10,INF,-1,1,7,0
4680,1,1,-0.978,22.305,-0.09,2.08,-0.09,2.08,INF,-1,1,7,0
4700,1,1,5.416,16.436,0.51,1.54,0.51,1.54,INF,-1,1,7,0
4720,1,1,6.621,16.944,0.62,1.58,0.62,1.58,INF,-1,1,7,0
4740,1,1,4.299,19.744,0.40,1.84,0.40,1.84,INF,-1,1,7,0
4760,1,1,10.894,16.511,1.02,1.54,1.02,1.54,INF,-1,1,7,0
4780,1,1,6.616,22.776,0.62,2.13,0.62,2.13,INF,-1,1,7,0
4800,1,1,13.256,4.332,1.24,0.40,1.24,0.40,INF,-1,1,7,0
4820,1,1,9.333,18.186,0.87,1.70,0.87,1.70,INF,-1,1,7,0
4840,1,1,-0.728,19.696,-0.07,1.84,-0.07,1.84,INF,-1,1,7,0
4860,1,1,22.881,11.295,2.14,1.05,2.14,1.06,INF,-1,1,7,0
4880,1,1,2.859,16.699,0.27,1.56,0.27,1.56,INF,-1,1,7,0
4900,1,1,-4.646,16.447,-0.43,1.54,-0.43,1.54,INF,-1,1,7,0
4920,1,1,12.921,17.270,1.21,1.61,1.21,1.61,INF,-1,1,7,0
4940,1,1,29.712,8.966,2.77,0.84,2.77,0.84,INF,-1,1,7,0
4960,1,1,22.601,22.496,2.11,2.10,2.11,2.10,INF,-1,1,7,0
4980,1,1,10.062,21.890,0.94,2.04,0.94,2.05,INF,-1,1,7,0
5000,1,1,22.352,12.197,2.09,1.14,2.09,1.14,INF,-1,1,7,0
5020,1,1,14.762,16.558,1.38,1.55,1.38,1.55,INF,-1,1,7,0
5040,1,1,16.139,13.589,1.51,1.27,1.51,1.27,INF,-1,1,7,0
5060,1,1,4.284,19.597,0.40,1.83,0.40,1.83,INF,-1,1,7,0
5080,1,1,21.782,18.668,2.04,1.74,2.03,1.74,INF,-1,1,7,0
5100,1,1,13.816,11.482,1.29,1.07,1.29,1.07,INF,-1,1,7,0
5120,1,1,6.277,12.270,0.59,1.15,0.59,1.15,INF,-1,1,7,0
5140,1,1,7.322,5.569,0.68,0.52,0.68,0.52,INF,-1,1,7,0
5160,1,1,7.374,13.911,0.69,1.30,0.69,1.30,INF,-1,1,7,0
5180,1,1,7.446,23.561,0.70,2.20,0.70,2.20,INF,-1,1,7,0
5200,1,1,1.908,17.698,0.18,1.65,0.18,1.65,INF,-1,1,7,0
5220,1,1,11.733,9.654,1.10,0.90,1.10,0.90,INF,-1,1,7,0
5240,1,1,11.000,21.221,1.03,1.98,1.03,1.98,INF,-1,1,7,0
5260,1,1,7.396,18.175,0.69,1.70,0.69,1.70,INF,-1,1,7,0
5280,1,1,7.767,13.556,0.73,1.27,0.73,1.27,INF,-1,1,7,0
5300,1,1,12.275,13.043,1.15,1.22,1.15,1.22,INF,-1,1,7,0
5320,1,1,-4.589,9.248,-0.43,0.86,-0.43,0.86,INF,-1,1,7,0
5340,1,1,13.854,6.278,1.29,0.59,1.29,0.59,INF,-1,1,7,0
5360,1,1,15.629,9.689,1.46,0.91,1.46,0.91,INF,-1,0,7,0
5380,1,1,2.146,14.553,0.20,1.36,0.20,1.36,INF,-1,0,7,0
5400,1,1,7.391,16.073,0.69,1.50,0.69,1.50,INF,-1,0,7,0
5420,1,1,10.229,5.559,0.96,0.52,0.96,0.52,INF,-1,0,7,0
5440,1,1,-6.393,12.660,-0.60,1.18,-0.60,1.18,INF,-1,0,7,0
5460,1,1,14.410,16.583,1.35,1.55,1.35,1.55,INF,-1,0,7,0
5480,1,1,-8.051,21.453,-0.75,2.00,-0.75,2.00,INF,-1,0,7,0
5500,1,1,3.321,18.356,0.31,1.72,0.31,1.72,INF,-1,0,7,0
5520,1,1,6.643,15.720,0.62,1.47,0.62,1.47,INF,-1,0,7,0
5540,1,1,-9.910,15.157,-0.93,1.42,-0.93,1.42,INF,-1,0,7,0
5560,1,1,-1.555,13.287,-0.15,1.24,-0.15,1.24,INF,-1,0,7,0
5580,1,1,3.358,8.311,0.31,0.78,0.31,0.78,INF,-1,0,7,0
5600,1,1,3.976,13.377,0.37,1.25,0.37,1.25,INF,-1,1,7,0
5620,1,1,-0.408,9.524,-0.04,0.89,-0.04,0.89,INF,-1,1,7,0
5640,1,1,6.642,17.508,0.62,1.64,0.62,1.64,INF,-1,1,7,0
5660,1,1,13.862,10.110,1.30,0.94,1.30,0.94,INF,-1,1,7,0
5680,1,1,1.284,8.670,0.12,0.81,0.12,0.81,INF,-1,1,7,0
5700,1,1,8.099,8.153,0.76,0.76,0.76,0.76,INF,-1,1,7,0
5720,1,1,-12.454,13.726,-1.16,1.28,-1.16,1.28,INF,-1,1,7,0
5740,1,1,-0.064,15.107,-0.01,1.41,-0.01,1.41,INF,-1,1,7,0
5760,1,1,-1.606,20.336,-0.15,1.90,-0.15,1.90,INF,-1,1,7,0
5780,1,1,-3.313,17.495,-0.31,1.63,-0.31,1.63,INF,-1,1,7,0
5800,1,1,7.326,13.866,0.68,1.30,0.68,1.30,INF,-1,1,7,0
5820,1,1,8.665,4.534,0.81,0.42,0.81,0.42,INF,-1,1,7,0
5840,1,1,9.009,-0.403,0.84,-0.04,0.84,-0.04,INF,-1,1,7,0
5860,1,1,4.750,10.597,0.44,0.99,0.44,0.99,INF,-1,1,7,0
5880,1,1,8.076,14.565,0.75,1.36,0.75,1.36,INF,-1,1,7,0
5900,1,1,4.219,5.359,0.39,0.50,0.39,0.50,INF,-1,1,7,0
