"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,49.944,0.141,4.66,0.01,4.66,0.01,INF,-1,1,7,0
5800,1,1,51.628,1.726,4.81,0.16,4.81,0.16,INF,-1,1,7,0
5820,1,1,51.504,1.724,4.80,0.16,4.80,0.16,INF,-1,1,7,0
5840,1,1,50.780,1.257,4.74,0.12,4.74,0.12,INF,-1,1,7,0
5860,1,1,51.398,2.066,4.79,0.19,4.79,0.19,INF,-1,1,7,0
5880,1,1,51.170,1.256,4.77,0.12,4.77,0.12,INF,-1,1,7,0
5900,1,1,51.851,0.297,4.83,0.03,4.83,0.03,INF,-1,1,7,0
5920,1,1,52.827,1.675,4.93,0.16,4.93,0.16,INF,-1,1,7,0
5940,1,1,49.479,0.552,4.61,0.05,4.61,0.05,INF,-1,1,7,0
5960,1,1,51.590,0.734,4.81,0.07,4.81,0.07,INF,-1,1,7,0
5980,1,1,50.960,2.694,4.75,0.25,4.75,0.25,INF,-1,1,7,0
6000,1,1,49.653,1.484,4.63,0.14,4.63,0.14,INF,-1,1,7,0
6020,1,1,36.740,0.844,3.43,0.08,3.43,0.08,INF,-1,1,7,0
6040,1,1,32.337,3.434,3.02,0.32,3.02,0.32,INF,-1,1,7,0
6060,1,1,30.991,2.080,2.89,0.19,2.89,0.19,INF,-1,1,7,0
6080,1,1,31.027,4.276,2.90,0.40,2.90,0.40,INF,-1,0,7,0
6100,1,1,34.054,0.935,3.18,0.09,3.18,0.09,INF,-1,0,7,0
6120,1,1,31.267,4.144,2.92,0.39,2.92,0.39,INF,-1,0,7,0
6140,1,1,32.052,3.444,2.99,0.32,2.99,0.32,INF,-1,0,7,0
6160,1,1,28.049,3.584,2.62,0.33,2.62,0.33,INF,-1,0,7,0
6180,1,1,31.358,2.367,2.93,0.22,2.93,0.22,INF,-1,0,7,0
6200,1,1,30.498,4.067,2.85,0.38,2.85,0.38,INF,-1,0,7,0
6220,1,1,32.075,2.507,3.00,0.23,3.00,0.23,INF,-1,0,7,0
6240,1,1,28.227,6.275,2.64,0.59,2.64,0.59,INF,-1,0,7,0
6260,1,1,29.948,3.393,2.80,0.32,2.80,0.32,INF,-1,0,7,0
6280,1,1,31.642,3.336,2.95,0.31,2.95,0.31,INF,-1,0,7,0
6300,1,1,31.097,2.436,2.90,0.23,2.90,0.23,INF,-1,0,7,0
6320,1,1,31.971,1.399,2.99,0.13,2.99,0.13,INF,-1,1,7,0
6340,1,1,33.530,3.517,3.13,0.33,3.13,0.33,INF,-1,1,7,0
6360,1,1,31.520,5.363,2.94,0.50,2.94,0.50,INF,-1,1,7,0
6380,1,1,25.811,3.612,2.41,0.34,2.41,0.34,INF,-1,1,7,0
6400,1,1,31.002,4.227,2.90,0.39,2.90,0.40,INF,-1,1,7,0
6420,1,1,31.236,4.384,2.92,0.41,2.92,0.41,INF,-1,1,7,0
6440,1,1,32.274,2.222,3.01,0.21,3.01,0.21,INF,-1,1,7,0
6460,1,1,29.893,4.277,2.79,0.40,2.79,0.40,INF,-1,1,7,0
6480,1,1,-5.626,-1.731,-0.53,-0.16,-0.53,-0.16,INF,-1,1,7,0
6500,1,1,-21.619,-1.009,-2.02,-0.09,-2.02,-0.09,INF,-1,1,7,0
6520,1,1,-21.588,0.849,-2.02,0.08,-2.02,0.08,INF,-1,0,7,0
6540,1,1,-20.656,-0.198,-1.93,-0.02,-1.93,-0.02,INF,-1,0,7,0
6560,1,1,-23.330,1.178,-2.18,0.11,-2.18,0.11,INF,-1,0,7,0
6580,1,1,-20.778,-1.748,-1.94,-0.16,-1.94,-0.16,INF,-1,0,7,0
6600,1,1,-22.478,-0.545,-2.10,-0.05,-2.10,-0.05,INF,-1,0,7,0
6620,1,1,-21.078,-2.215,-1.97,-0.21,-1.97,-0.21,INF,-1,0,7,0
6640,1,1,-22.369,-0.747,-2.09,-0.07,-2.09,-0.07,INF,-1,0,7,0
6660,1,1,-22.368,-0.078,-2.09,-0.01,-2.09,-0.01,INF,-1,0,7,0
6680,1,1,-22.913,-0.548,-2.14,-0.05,-2.14,-0.05,INF,-1,0,7,0
6700,1,1,-22.696,0.491,-2.12,0.05,-2.12,0.05,INF,-1,0,7,0
6720,1,1,-21.030,-0.716,-1.96,-0.07,-1.96,-0.07,INF,-1,0,7,0
6740,1,1,-21.330,-0.706,-1.99,-0.07,-1.99,-0.07,INF,-1,0,7,0
6760,1,1,-23.511,-1.542,-2.20,-0.14,-2.20,-0.14,INF,-1,0,7,0
6780,1,1,-20.610,0.761,-1.93,0.07,-1.93,0.07,INF,-1,1,7,0
6800,1,1,-21.721,1.044,-2.03,0.10,-2.03,0.10,INF,-1,1,7,0
6820,1,1,-22.532,0.152,-2.11,0.01,-2.11,0.01,INF,-1,1,7,0
6840,1,1,-19.940,2.576,-1.86,0.24,-1.86,0.24,INF,-1,1,7,0
6860,1,1,-22.007,6.604,-2.06,0.62,-2.06,0.62,INF,-1,1,7,0
6880,1,1,-17.960,5.054,-1.68,0.47,-1.68,0.47,INF,-1,1,7,0
6900,1,1,-19.992,5.965,-1.87,0.56,-1.87,0.56,INF,-1,1,7,0
6920,1,1,-22.205,5.413,-2.07,0.51,-2.07,0.51,INF,-1,1,7,0
6940,1,1,-21.911,8.002,-2.05,0.75,-2.05,0.75,INF,-1,1,7,0
6960,1,1,-20.963,3.609,-1.96,0.34,-1.96,0.34,INF,-1,1,7,0
6980,1,1,-20.113,3.069,-1.88,0.29,-1.88,0.29,INF,-1,1,7,0
7000,1,1,-20.774,4.367,-1.94,0.41,-1.94,0.41,INF,-1,1,7,0
7020,1,1,-20.355,4.236,-1.90,0.40,-1.90,0.40,INF,-1,1,7,0
7040,1,1,-21.496,5.201,-2.01,0.49,-2.01,0.49,INF,-1,1,7,0
7060,1,1,-18.300,4.151,-1.71,0.39,-1.71,0.39,INF,-1,1,7,0
7080,1,1,-20.090,4.027,-1.88,0.38,-1.88,0.38,INF,-1,1,7,0
7100,1,1,-17.619,4.700,-1.65,0.44,-1.65,0.44,INF,-1,1,7,0
7120,1,1,-22.518,6.155,-2.10,0.57,-2.10,0.58,INF,-1,1,7,0
7140,1,1,-19.368,3.880,-1.81,0.36,-1.81,0.36,INF,-1,1,7,0
7160,1,1,-20.140,4.525,-1.88,0.42,-1.88,0.42,INF,-1,1,7,0
7180,1,1,-30.982,2.141,-2.89,0.20,-2.89,0.20,INF,-1,1,7,0
7200,1,1,-33.317,2.458,-3.11,0.23,-3.11,0.23,INF,-1,1,7,0
7220,1,1,-35.170,0.830,-3.28,0.08,-3.28,0.08,INF,-1,1,7,0
7240,1,1,-34.855,1.001,-3.25,0.09,-3.25,0.09,INF,-1,0,7,0
7260,1,1,-34.931,0.306,-3.26,0.03,-3.26,0.03,INF,-1,0,7,0
7280,1,1,-35.131,-0.115,-3.28,-0.01,-3.28,-0.01,INF,-1,0,7,0
7300,1,1,-33.913,-1.116,-3.17,-0.10,-3.17,-0.10,INF,-1,0,7,0
7320,1,1,-34.849,-0.015,-3.25,0.00,-3.25,0.00,INF,-1,0,7,0
7340,1,1,-34.612,-0.029,-3.23,0.00,-3.23,0.00,INF,-1,0,7,0
7360,1,1,-35.524,0.656,-3.32,0.06,-3.32,0.06,INF,-1,0,7,0
7380,1,1,-36.069,0.709,-3.37,0.07,-3.37,0.07,INF,-1,0,7,0
7400,1,1,-33.458,0.667,-3.12,0.06,-3.12,0.06,INF,-1,0,7,0
7420,1,1,-35.599,1.012,-3.32,0.09,-3.32,0.09,INF,-1,0,7,0
7440,1,1,-34.999,2.437,-3.27,0.23,-3.27,0.23,INF,-1,0,7,0
7460,1,1,-42.769,-2.767,-3.99,-0.26,-3.99,-0.26,INF,-1,0,7,0
7480,1,1,-43.900,-2.801,-4.10,-0.26,-4.10,-0.26,INF,-1,1,7,0
7500,1,1,-44.758,-3.588,-4.18,-0.33,-4.18,-0.34,INF,-1,1,7,0
7520,1,1,-45.237,-4.032,-4.22,-0.38,-4.22,-0.38,INF,-1,1,7,0
7540,1,1,-44.354,-3.684,-4.14,-0.34,-4.14,-0.34,INF,-1,1,7,0
7560,1,1,-45.784,-4.421,-4.27,-0.41,-4.27,-0.41,INF,-1,1,7,0
7580,1,1,-46.733,-5.082,-4.36,-0.47,-4.36,-0.47,INF,-1,1,7,0
7600,1,1,-46.424,-4.428,-4.33,-0.41,-4.33,-0.41,INF,-1,0,7,0
7620,1,1,-45.465,-4.661,-4.24,-0.43,-4.24,-0.44,INF,-1,0,7,0
7640,1,1,-46.555,-5.619,-4.34,-0.52,-4.34,-0.53,INF,-1,0,7,0
7660,1,1,-46.080,-4.589,-4.30,-0.43,-4.30,-0.43,INF,-1,0,7,0
7680,1,1,-44.585,-4.744,-4.16,-0.44,-4.16,-0.44,INF,-1,0,7,0
7700,1,1,-43.088,-4.279,-4.02,-0.40,-4.02,-0.40,INF,-1,0,7,0
7720,1,1,-45.026,-5.280,-4.20,-0.49,-4.20,-0.49,INF,-1,0,7,0
7740,1,1,-52.666,-8.396,-4.91,-0.78,-4.91,-0.78,INF,-1,0,7,0
7760,1,1,-52.124,-8.795,-4.86,-0.82,-4.86,-0.82,INF,-1,0,7,0
7780,1,1,-52.883,-9.232,-4.93,-0.86,-4.93,-0.86,INF,-1,0,7,0
7800,1,1,-54.446,-7.127,-5.08,-0.66,-5.08,-0.67,INF,-1,0,7,0
7820,1,1,-53.772,-7.167,-5.01,-0.67,-5.01,-0.67,INF,-1,0,7,0
7840,1,1,-55.631,-6.205,-5.19,-0.58,-5.19,-0.58,INF,-1,1,7,0
7860,1,1,-53.986,-6.547,-5.03,-0.61,-5.03,-0.61,INF,-1,1,7,0
7880,1,1,-54.675,-6.467,-5.10,-0.60,-5.10,-0.60,INF,-1,1,7,0
7900,1,1,-54.188,-7.121,-5.05,-0.66,-5.05,-0.67,INF,-1,1,7,0
7920,1,1,-53.989,-8.302,-5.03,-0.77,-5.03,-0.78,INF,-1,1,7,0
7940,1,1,-57.058,-6.554,-5.32,-0.61,-5.32,-0.61,INF,-1,1,7,0
7960,1,1,-59.985,-0.991,-5.59,-0.09,-5.59,-0.09,INF,-1,1,7,0
7980,1,1,-61.947,-2.861,-5.77,-0.27,-5.77,-0.27,INF,-1,1,7,0
8000,1,1,-60.230,-2.294,-5.61,-0.21,-5.61,-0.21,INF,-1,0,7,0
8020,1,1,-62.138,-3.542,-5.79,-0.33,-5.79,-0.33,INF,-1,0,7,0
8040,1,1,-61.044,-3.106,-5.69,-0.29,-5.69,-0.29,INF,-1,0,7,0
8060,1,1,-60.891,-0.626,-5.67,-0.06,-5.67,-0.06,INF,-1,0,7,0
8080,1,1,-60.750,-4.785,-5.66,-0.45,-5.66,-0.45,INF,-1,0,7,0
8100,1,1,-59.599,-4.956,-5.55,-0.46,-5.55,-0.46,INF,-1,0,7,0
8120,1,1,-54.200,6.403,-5.05,0.60,-5.05,0.60,INF,-1,0,7,0
8140,1,1,-50.725,16.496,-4.73,1.54,-4.73,1.54,INF,-1,0,7,0
8160,1,1,-48.795,17.684,-4.55,1.65,-4.55,1.65,INF,-1,0,7,0
8180,1,1,-47.427,15.067,-4.42,1.40,-4.42,1.41,INF,-1,0,7,0
8200,1,1,-51.146,17.120,-4.77,1.59,-4.77,1.60,INF,-1,0,7,0
8220,1,1,-49.673,16.066,-4.63,1.50,-4.63,1.50,INF,-1,0,7,0
8240,1,1,-47.392,17.056,-4.42,1.59,-4.42,1.59,INF,-1,0,7,0
8260,1,1,-48.076,17.596,-4.48,1.64,-4.48,1.64,INF,-1,0,7,0
8280,1,1,-47.989,16.571,-4.48,1.54,-4.47,1.55,INF,-1,0,7,0
8300,1,1,-50.491,18.995,-4.71,1.77,-4.71,1.77,INF,-1,0,7,0
8320,1,1,-44.368,16.479,-4.14,1.54,-4.14,1.54,INF,-1,0,7,0
8340,1,1,-26.356,24.416,-2.46,2.28,-2.46,2.28,INF,-1,1,7,0
8360,1,1,-24.999,26.215,-2.34,2.45,-2.33,2.45,INF,-1,1,7,0
8380,1,1,-27.308,25.853,-2.55,2.41,-2.55,2.42,INF,-1,0,7,0
8400,1,1,-25.628,25.925,-2.39,2.42,-2.39,2.42,INF,-1,0,7,0
8420,1,1,-27.704,27.181,-2.59,2.54,-2.59,2.54,INF,-1,0,7,0
8440,1,1,-26.465,24.610,-2.47,2.30,-2.47,2.30,INF,-1,0,7,0
8460,1,1,-26.214,24.679,-2.45,2.30,-2.45,2.31,INF,-1,0,7,0
8480,1,1,-5.781,32.772,-0.54,3.06,-0.54,3.06,INF,-1,0,7,0
8500,1,1,4.738,32.361,0.44,3.02,0.44,3.02,INF,-1,0,7,0
8520,1,1,4.893,34.782,0.46,3.25,0.46,3.25,INF,-1,0,7,0
8540,1,1,2.929,33.145,0.27,3.09,0.27,3.09,INF,-1,0,7,0
8560,1,1,1.293,34.934,0.12,3.26,0.12,3.26,INF,-1,0,7,0
8580,1,1,1.467,32.398,0.14,3.03,0.14,3.03,INF,-1,0,7,0
8600,1,1,-0.725,35.440,-0.07,3.31,-0.07,3.31,INF,-1,0,7,0
8620,1,1,2.199,30.512,0.21,2.85,0.21,2.85,INF,-1,0,7,0
8640,1,1,2.698,32.598,0.25,3.04,0.25,3.04,INF,-1,0,7,0
8660,1,1,3.429,32.764,0.32,3.06,0.32,3.06,INF,-1,0,7,0
8680,1,1,2.235,34.023,0.21,3.18,0.21,3.18,INF,-1,0,7,0
8700,1,1,1.217,33.924,0.11,3.17,0.11,3.17,INF,-1,0,7,0
8720,1,1,-0.168,36.426,-0.02,3.40,-0.02,3.40,INF,-1,0,7,0
8740,1,1,0.672,35.373,0.06,3.30,0.06,3.30,INF,-1,0,7,0
8760,1,1,2.198,36.649,0.21,3.42,0.21,3.42,INF,-1,1,7,0
8780,1,1,-0.217,34.202,-0.02,3.19,-0.02,3.19,INF,-1,1,7,0
8800,1,1,2.315,33.231,0.22,3.10,0.22,3.10,INF,-1,1,7,0
8820,1,1,1.885,34.909,0.18,3.26,0.18,3.26,INF,-1,1,7,0
8840,1,1,1.329,34.404,0.12,3.21,0.12,3.21,INF,-1,1,7,0
8860,1,1,2.052,33.508,0.19,3.13,0.19,3.13,INF,-1,1,7,0
8880,1,1,0.768,36.630,0.07,3.42,0.07,3.42,INF,-1,1,7,0
8900,1,1,-29.528,28.765,-2.76,2.68,-2.75,2.69,INF,-1,1,7,0
8920,1,1,-32.785,28.986,-3.06,2.70,-3.06,2.71,INF,-1,1,7,0
8940,1,1,-31.780,30.357,-2.97,2.83,-2.96,2.84,INF,-1,0,7,0
8960,1,1,-31.811,26.821,-2.97,2.50,-2.97,2.51,INF,-1,0,7,0
8980,1,1,-33.330,29.182,-3.11,2.72,-3.11,2.73,INF,-1,0,7,0
9000,1,1,-32.780,27.478,-3.06,2.56,-3.06,2.57,INF,-1,0,7,0
9020,1,1,-33.459,29.654,-3.12,2.77,-3.12,2.77,INF,-1,0,7,0
9040,1,1,-34.727,31.032,-3.24,2.89,-3.24,2.90,INF,-1,0,7,0
9060,1,1,-35.105,31.166,-3.28,2.91,-3.27,2.91,INF,-1,0,7,0
9080,1,1,-34.651,28.236,-3.24,2.63,-3.23,2.64,INF,-1,0,7,0
9100,1,1,-34.906,30.143,-3.26,2.81,-3.26,2.82,INF,-1,0,7,0
9120,1,1,-33.544,30.554,-3.13,2.85,-3.13,2.85,INF,-1,0,7,0
9140,1,1,-39.702,28.604,-3.71,2.67,-3.70,2.67,INF,-1,0,7,0
9160,1,1,-44.106,27.277,-4.12,2.54,-4.11,2.55,INF,-1,0,7,0
9180,1,1,-45.484,29.758,-4.24,2.77,-4.24,2.78,INF,-1,1,7,0
9200,1,1,-46.711,28.370,-4.36,2.64,-4.35,2.65,INF,-1,1,7,0
9220,1,1,-45.941,29.047,-4.29,2.71,-4.28,2.71,INF,-1,0,7,0
9240,1,1,-44.127,28.645,-4.12,2.67,-4.11,2.68,INF,-1,0,7,0
9260,1,1,-43.822,27.992,-4.09,2.61,-4.08,2.61,INF,-1,0,7,0
9280,1,1,-43.556,29.380,-4.06,2.74,-4.06,2.74,INF,-1,0,7,0
9300,1,1,-44.183,28.308,-4.12,2.64,-4.12,2.64,INF,-1,0,7,0
9320,1,1,-43.448,26.336,-4.05,2.45,-4.05,2.46,INF,-1,0,7,0
9340,1,1,-14.711,24.703,-1.37,2.31,-1.37,2.31,INF,-1,0,7,0
9360,1,1,-9.050,22.809,-0.85,2.13,-0.85,2.13,INF,-1,0,7,0
9380,1,1,-9.131,23.442,-0.85,2.19,-0.85,2.19,INF,-1,0,7,0
9400,1,1,-10.140,24.655,-0.95,2.30,-0.95,2.30,INF,-1,0,7,0
9420,1,1,-10.294,24.225,-0.96,2.26,-0.96,2.26,INF,-1,0,7,0
9440,1,1,-7.025,25.285,-0.66,2.36,-0.66,2.36,INF,-1,0,7,0
9460,1,1,-8.859,24.141,-0.83,2.25,-0.83,2.26,INF,-1,0,7,0
9480,1,1,-10.809,24.525,-1.01,2.29,-1.01,2.29,INF,-1,0,7,0
9500,1,1,-9.390,23.539,-0.88,2.20,-0.88,2.20,INF,-1,0,7,0
9520,1,1,-7.885,23.801,-0.74,2.22,-0.74,2.22,INF,-1,0,7,0
9540,1,1,-10.823,24.259,-1.01,2.27,-1.01,2.27,INF,-1,0,7,0
9560,1,1,23.991,24.387,2.24,2.28,2.24,2.28,INF,-1,0,7,0
9580,1,1,25.120,24.491,2.35,2.29,2.34,2.29,INF,-1,0,7,0
9600,1,1,24.636,29.036,2.30,2.71,2.30,2.71,INF,-1,0,7,0
9620,1,1,22.710,27.704,2.12,2.59,2.12,2.59,INF,-1,0,7,0
9640,1,1,23.396,26.706,2.19,2.49,2.18,2.49,INF,-1,0,7,0
9660,1,1,22.696,28.495,2.12,2.66,2.12,2.66,INF,-1,0,7,0
9680,1,1,23.292,27.301,2.18,2.55,2.17,2.55,INF,-1,0,7,0
9700,1,1,23.672,28.035,2.21,2.62,2.21,2.62,INF,-1,0,7,0
9720,1,1,21.732,28.059,2.03,2.62,2.03,2.62,INF,-1,0,7,0
9740,1,1,23.941,26.994,2.24,2.52,2.23,2.52,INF,-1,0,7,0
9760,1,1,23.179,27.117,2.17,2.53,2.16,2.53,INF,-1,1,7,0
9780,1,1,30.262,24.224,2.83,2.26,2.82,2.26,INF,-1,1,7,0
9800,1,1,46.057,27.055,4.30,2.52,4.29,2.53,INF,-1,1,7,0
9820,1,1,45.974,27.625,4.29,2.57,4.28,2.58,INF,-1,0,7,0
9840,1,1,46.943,28.055,4.38,2.61,4.37,2.62,INF,-1,0,7,0
9860,1,1,45.928,27.472,4.28,2.56,4.28,2.57,INF,-1,0,7,0
9880,1,1,47.708,27.082,4.45,2.52,4.45,2.53,INF,-1,0,7,0
9900,1,1,47.707,26.866,4.45,2.50,4.45,2.51,INF,-1,0,7,0
9920,1,1,47.113,25.102,4.39,2.34,4.39,2.34,INF,-1,0,7,0
9940,1,1,43.568,27.004,4.07,2.52,4.06,2.52,INF,-1,0,7,0
9960,1,1,45.749,26.485,4.27,2.47,4.26,2.47,INF,-1,0,7,0
9980,1,1,46.923,26.544,4.38,2.47,4.37,2.48,INF,-1,0,7,0
10000,1,1,44.642,27.002,4.17,2.52,4.16,2.52,INF,-1,0,7,0
10020,1,1,45.560,26.914,4.25,2.51,4.25,2.51,INF,-1,0,7,0
10040,1,1,45.658,29.008,4.26,2.70,4.25,2.71,INF,-1,0,7,0
10060,1,1,58.747,27.066,5.47,2.52,5.47,2.53,INF,-1,0,7,0
10080,1,1,58.354,26.031,5.44,2.42,5.43,2.43,INF,-1,1,7,0
10100,1,1,58.615,25.957,5.46,2.41,5.46,2.42,INF,-1,0,7,0
10120,1,1,57.610,26.442,5.37,2.46,5.36,2.47,INF,-1,0,7,0
10140,1,1,58.354,24.740,5.44,2.30,5.43,2.31,INF,-1,0,7,0
10160,1,1,58.621,27.305,5.46,2.54,5.46,2.55,INF,-1,0,7,0
10180,1,1,57.758,26.965,5.38,2.51,5.38,2.52,INF,-1,0,7,0
10200,1,1,56.247,27.097,5.24,2.52,5.24,2.53,INF,-1,0,7,0
10220,1,1,59.553,25.408,5.55,2.36,5.54,2.37,INF,-1,0,7,0
10240,1,1,60.252,24.545,5.61,2.28,5.61,2.29,INF,-1,0,7,0
10260,1,1,57.974,25.755,5.40,2.40,5.40,2.41,INF,-1,0,7,0
10280,1,1,58.722,25.625,5.47,2.38,5.47,2.39,INF,-1,0,7,0
10300,1,1,59.326,25.064,5.53,2.33,5.52,2.34,INF,-1,0,7,0
10320,1,1,57.623,26.094,5.37,2.43,5.37,2.44,INF,-1,0,7,0
10340,1,1,58.462,26.136,5.45,2.43,5.44,2.44,INF,-1,1,7,0
10360,1,1,58.266,26.089,5.43,2.43,5.42,2.44,INF,-1,1,7,0
10380,1,1,58.497,25.927,5.45,2.41,5.45,2.42,INF,-1,1,7,0
10400,1,1,59.126,26.911,5.51,2.50,5.50,2.51,INF,-1,1,7,0
10420,1,1,57.676,28.303,5.38,2.63,5.37,2.64,INF,-1,1,7,0
10440,1,1,60.086,23.087,5.60,2.15,5.59,2.16,INF,-1,1,7,0
10460,1,1,59.423,25.915,5.54,2.41,5.53,2.42,INF,-1,1,7,0
10480,1,1,54.806,17.165,5.11,1.60,5.11,1.60,INF,-1,1,7,0
10500,1,1,46.542,10.667,4.34,0.99,4.34,1.00,INF,-1,1,7,0
10520,1,1,45.446,9.458,4.24,0.88,4.24,0.88,INF,-1,1,7,0
10540,1,1,45.903,9.971,4.28,0.93,4.28,0.93,INF,-1,0,7,0
10560,1,1,48.979,9.010,4.57,0.84,4.57,0.84,INF,-1,0,7,0
10580,1,1,47.476,12.557,4.43,1.17,4.43,1.17,INF,-1,0,7,0
10600,1,1,50.136,11.732,4.68,1.09,4.67,1.10,INF,-1,0,7,0
10620,1,1,48.713,11.235,4.54,1.05,4.54,1.05,INF,-1,0,7,0
10640,1,1,47.823,10.169,4.46,0.95,4.46,0.95,INF,-1,0,7,0
10660,1,1,47.952,10.765,4.47,1.00,4.47,1.01,INF,-1,0,7,0
10680,1,1,46.982,8.943,4.38,0.83,4.38,0.84,INF,-1,0,7,0
10700,1,1,47.954,9.710,4.47,0.90,4.47,0.91,INF,-1,0,7,0
10720,1,1,47.814,7.892,4.46,0.74,4.46,0.74,INF,-1,0,7,0
10740,1,1,41.830,-10.134,3.90,-0.94,3.90,-0.95,INF,-1,0,7,0
10760,1,1,38.340,-26.141,3.58,-2.44,3.58,-2.44,INF,-1,0,7,0
10780,1,1,38.124,-26.613,3.56,-2.48,3.56,-2.49,INF,-1,0,7,0
10800,1,1,38.265,-28.433,3.57,-2.65,3.57,-2.66,INF,-1,0,7,0
10820,1,1,38.486,-28.303,3.59,-2.64,3.59,-2.64,INF,-1,0,7,0
10840,1,1,36.944,-23.654,3.45,-2.21,3.45,-2.21,INF,-1,0,7,0
10860,1,1,37.961,-24.605,3.54,-2.29,3.54,-2.30,INF,-1,0,7,0
10880,1,1,36.640,-24.015,3.42,-2.24,3.42,-2.24,INF,-1,0,7,0
10900,1,1,36.068,-24.397,3.37,-2.28,3.36,-2.28,INF,-1,0,7,0
10920,1,1,38.664,-23.580,3.61,-2.20,3.61,-2.20,INF,-1,0,7,0
10940,1,1,37.048,-23.902,3.46,-2.23,3.46,-2.23,INF,-1,0,7,0
10960,1,1,35.131,-24.243,3.28,-2.26,3.28,-2.26,INF,-1,1,7,0
10980,1,1,17.045,-25.351,1.59,-2.37,1.59,-2.37,INF,-1,1,7,0
11000,1,1,14.770,-25.975,1.38,-2.43,1.38,-2.43,INF,-1,1,7,0
11020,1,1,14.145,-26.938,1.32,-2.52,1.32,-2.52,INF,-1,0,7,0
11040,1,1,14.667,-26.749,1.37,-2.50,1.37,-2.50,INF,-1,0,7,0
11060,1,1,15.516,-26.104,1.45,-2.44,1.45,-2.44,INF,-1,0,7,0
11080,1,1,15.776,-26.425,1.47,-2.47,1.47,-2.47,INF,-1,0,7,0
11100,1,1,13.721,-23.695,1.28,-2.21,1.28,-2.21,INF,-1,0,7,0
11120,1,1,15.557,-26.745,1.45,-2.50,1.45,-2.50,INF,-1,0,7,0
11140,1,1,15.132,-25.289,1.41,-2.36,1.41,-2.36,INF,-1,0,7,0
11160,1,1,12.884,-26.134,1.20,-2.44,1.20,-2.44,INF,-1,0,7,0
11180,1,1,14.327,-24.481,1.34,-2.29,1.34,-2.29,INF,-1,0,7,0
11200,1,1,13.673,-24.954,1.28,-2.33,1.28,-2.33,INF,-1,0,7,0
11220,1,1,14.934,-25.358,1.40,-2.37,1.39,-2.37,INF,-1,0,7,0
11240,1,1,13.318,-25.869,1.24,-2.42,1.24,-2.42,INF,-1,0,7,0
11260,1,1,15.581,-26.108,1.46,-2.44,1.45,-2.44,INF,-1,1,7,0
11280,1,1,14.851,-26.465,1.39,-2.47,1.39,-2.47,INF,-1,1,7,0
11300,1,1,15.689,-25.419,1.47,-2.37,1.46,-2.37,INF,-1,1,7,0
11320,1,1,14.677,-25.309,1.37,-2.36,1.37,-2.36,INF,-1,1,7,0
11340,1,1,17.321,-23.824,1.62,-2.22,1.62,-2.23,INF,-1,1,7,0
11360,1,1,15.722,-26.922,1.47,-2.51,1.47,-2.51,INF,-1,1,7,0
11380,1,1,17.216,-24.310,1.61,-2.27,1.61,-2.27,INF,-1,1,7,0
11400,1,1,15.043,-25.637,1.41,-2.39,1.40,-2.39,INF,-1,1,7,0
11420,1,1,13.407,-26.860,1.25,-2.51,1.25,-2.51,INF,-1,1,7,0
11440,1,1,4.426,-24.769,0.41,-2.31,0.41,-2.31,INF,-1,1,7,0
11460,1,1,3.322,-22.095,0.31,-2.06,0.31,-2.06,INF,-1,1,7,0
11480,1,1,3.670,-21.620,0.34,-2.02,0.34,-2.02,INF,-1,0,7,0
11500,1,1,2.760,-20.848,0.26,-1.95,0.26,-1.95,INF,-1,0,7,0
11520,1,1,3.207,-24.031,0.30,-2.24,0.30,-2.24,INF,-1,0,7,0
11540,1,1,2.369,-23.353,0.22,-2.18,0.22,-2.18,INF,-1,0,7,0
11560,1,1,2.744,-22.362,0.26,-2.09,0.26,-2.09,INF,-1,0,7,0
11580,1,1,6.318,-25.521,0.59,-2.38,0.59,-2.38,INF,-1,0,7,0
11600,1,1,1.664,-23.286,0.16,-2.18,0.16,-2.18,INF,-1,0,7,0
11620,1,1,2.165,-20.761,0.20,-1.94,0.20,-1.94,INF,-1,0,7,0
11640,1,1,-0.078,-21.709,-0.01,-2.03,-0.01,-2.03,INF,-1,0,7,0
11660,1,1,2.074,-21.307,0.19,-1.99,0.19,-1.99,INF,-1,0,7,0
11680,1,1,0.796,-13.995,0.07,-1.31,0.07,-1.31,INF,-1,0,7,0
11700,1,1,-0.166,-12.740,-0.02,-1.19,-0.02,-1.19,INF,-1,0,7,0
11720,1,1,0.178,-12.358,0.02,-1.15,0.02,-1.15,INF,-1,1,7,0
