"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,38.026,-36.893,3.55,-3.44,3.54,-3.44,INF,-1,1,7,0
11300,1,1,38.065,-33.948,3.55,-3.16,3.55,-3.17,INF,-1,1,7,0
11320,1,1,46.182,-28.472,4.31,-2.65,4.30,-2.66,INF,-1,0,7,0
11340,1,1,41.799,-29.147,3.90,-2.72,3.90,-2.72,INF,-1,0,7,0
11360,1,1,41.623,-33.362,3.88,-3.11,3.88,-3.12,INF,-1,0,7,0
11380,1,1,41.163,-30.205,3.84,-2.81,3.84,-2.82,INF,-1,0,7,0
11400,1,1,40.928,-33.219,3.82,-3.10,3.81,-3.10,INF,-1,0,7,0
11420,1,1,39.153,-32.851,3.65,-3.06,3.65,-3.07,INF,-1,0,7,0
11440,1,1,45.589,-29.497,4.25,-2.75,4.25,-2.75,INF,-1,0,7,0
11460,1,1,43.119,-32.555,4.02,-3.03,4.02,-3.04,INF,-1,0,7,0
11480,1,1,44.625,-31.462,4.16,-2.93,4.16,-2.94,INF,-1,0,7,0
11500,1,1,44.841,-30.864,4.18,-2.87,4.18,-2.88,INF,-1,0,7,0
11520,1,1,41.423,-30.504,3.87,-2.84,3.86,-2.85,INF,-1,0,7,0
11540,1,1,43.564,-25.948,4.07,-2.42,4.06,-2.42,INF,-1,0,7,0
11560,1,1,40.275,-16.978,3.76,-1.58,3.76,-1.59,INF,-1,1,7,0
11580,1,1,45.311,-12.368,4.23,-1.15,4.23,-1.16,INF,-1,1,7,0
11600,1,1,43.925,-15.800,4.10,-1.47,4.10,-1.48,INF,-1,0,7,0
11620,1,1,45.777,-17.256,4.27,-1.61,4.27,-1.61,INF,-1,0,7,0
11640,1,1,43.725,-16.584,4.08,-1.55,4.08,-1.55,INF,-1,0,7,0
11660,1,1,37.400,-19.204,3.49,-1.79,3.49,-1.79,INF,-1,0,7,0
11680,1,1,42.517,-14.523,3.97,-1.35,3.97,-1.36,INF,-1,0,7,0
11700,1,1,39.219,-10.227,3.66,-0.95,3.66,-0.96,INF,-1,0,7,0
11720,1,1,37.495,-3.837,3.50,-0.36,3.50,-0.36,INF,-1,0,7,0
11740,1,1,37.499,-6.021,3.50,-0.56,3.50,-0.56,INF,-1,0,7,0
11760,1,1,32.200,-6.698,3.01,-0.63,3.01,-0.63,INF,-1,0,7,0
11780,1,1,36.146,-7.993,3.37,-0.75,3.37,-0.75,INF,-1,0,7,0
11800,1,1,38.177,-2.637,3.56,-0.25,3.56,-0.25,INF,-1,0,7,0
11820,1,1,36.612,-4.214,3.42,-0.39,3.42,-0.39,INF,-1,0,7,0
11840,1,1,41.500,-3.012,3.87,-0.28,3.87,-0.28,INF,-1,1,7,0
11860,1,1,41.341,-3.555,3.86,-0.33,3.86,-0.33,INF,-1,1,7,0
11880,1,1,44.334,-3.063,4.14,-0.29,4.14,-0.29,INF,-1,1,7,0
11900,1,1,34.283,-5.060,3.20,-0.47,3.20,-0.47,INF,-1,1,7,0
11920,1,1,35.485,-2.977,3.31,-0.28,3.31,-0.28,INF,-1,1,7,0
11940,1,1,35.947,-8.037,3.36,-0.75,3.36,-0.75,INF,-1,1,7,0
11960,1,1,28.400,-4.775,2.65,-0.45,2.65,-0.45,INF,-1,1,7,0
11980,1,1,40.107,-7.609,3.74,-0.71,3.74,-0.71,INF,-1,1,7,0
12000,1,1,39.637,-4.188,3.70,-0.39,3.70,-0.39,INF,-1,1,7,0
12020,1,1,37.947,-4.622,3.54,-0.43,3.54,-0.43,INF,-1,1,7,0
12040,1,1,35.151,-5.652,3.28,-0.53,3.28,-0.53,INF,-1,1,7,0
12060,1,1,40.650,-3.001,3.79,-0.28,3.79,-0.28,INF,-1,1,7,0
12080,1,1,37.289,-4.544,3.48,-0.42,3.48,-0.42,INF,-1,1,7,0
12100,1,1,34.487,-5.648,3.22,-0.53,3.22,-0.53,INF,-1,1,7,0
12120,1,1,31.113,-11.215,2.91,-1.05,2.91,-1.05,INF,-1,1,7,0
12140,1,1,32.523,-9.734,3.04,-0.91,3.04,-0.91,INF,-1,1,7,0
12160,1,1,27.568,-7.405,2.58,-0.69,2.57,-0.69,INF,-1,1,7,0
12180,1,1,38.196,-5.212,3.57,-0.49,3.57,-0.49,INF,-1,1,7,0
12200,1,1,30.029,-8.747,2.80,-0.82,2.80,-0.82,INF,-1,1,7,0
12220,1,1,27.496,-10.816,2.57,-1.01,2.57,-1.01,INF,-1,1,7,0
12240,1,1,25.694,-8.947,2.40,-0.84,2.40,-0.84,INF,-1,1,7,0
12260,1,1,33.819,-6.393,3.16,-0.60,3.16,-0.60,INF,-1,1,7,0
12280,1,1,32.734,-6.461,3.06,-0.60,3.06,-0.60,INF,-1,1,7,0
12300,1,1,30.660,-5.516,2.86,-0.51,2.86,-0.52,INF,-1,1,7,0
12320,1,1,36.627,-6.130,3.42,-0.57,3.42,-0.57,INF,-1,1,7,0
12340,1,1,32.472,-9.053,3.03,-0.84,3.03,-0.85,INF,-1,1,7,0
12360,1,1,32.436,-5.549,3.03,-0.52,3.03,-0.52,INF,-1,1,7,0
12380,1,1,33.729,-7.883,3.15,-0.74,3.15,-0.74,INF,-1,1,7,0
12400,1,1,31.594,0.415,2.95,0.04,2.95,0.04,INF,-1,1,7,0
12420,1,1,32.792,3.220,3.06,0.30,3.06,0.30,INF,-1,1,7,0
12440,1,1,30.720,6.703,2.87,0.63,2.87,0.63,INF,-1,0,7,0
12460,1,1,36.257,8.819,3.38,0.82,3.38,0.82,INF,-1,0,7,0
12480,1,1,30.554,6.609,2.85,0.62,2.85,0.62,INF,-1,0,7,0
12500,1,1,34.256,8.473,3.20,0.79,3.20,0.79,INF,-1,0,7,0
12520,1,1,35.602,11.007,3.32,1.03,3.32,1.03,INF,-1,0,7,0
12540,1,1,29.563,6.778,2.76,0.63,2.76,0.63,INF,-1,0,7,0
12560,1,1,28.053,8.563,2.62,0.80,2.62,0.80,INF,-1,0,7,0
12580,1,1,35.958,8.404,3.36,0.78,3.36,0.79,INF,-1,0,7,0
12600,1,1,28.670,0.817,2.68,0.08,2.68,0.08,INF,-1,0,7,0
12620,1,1,26.346,8.685,2.46,0.81,2.46,0.81,INF,-1,0,7,0
12640,1,1,29.472,4.806,2.75,0.45,2.75,0.45,INF,-1,0,7,0
12660,1,1,33.205,7.442,3.10,0.69,3.10,0.70,INF,-1,0,7,0
12680,1,1,32.106,8.447,3.00,0.79,3.00,0.79,INF,-1,1,7,0
12700,1,1,30.327,11.570,2.83,1.08,2.83,1.08,INF,-1,1,7,0
12720,1,1,34.227,16.527,3.20,1.54,3.19,1.54,INF,-1,1,7,0
12740,1,1,30.624,16.019,2.86,1.50,2.86,1.50,INF,-1,1,7,0
12760,1,1,30.748,14.588,2.87,1.36,2.87,1.36,INF,-1,1,7,0
12780,1,1,30.913,14.470,2.89,1.35,2.89,1.35,INF,-1,1,7,0
12800,1,1,32.448,13.337,3.03,1.24,3.03,1.25,INF,-1,1,7,0
12820,1,1,31.999,13.073,2.99,1.22,2.99,1.22,INF,-1,1,7,0
12840,1,1,28.885,14.198,2.70,1.33,2.70,1.33,INF,-1,1,7,0
12860,1,1,25.445,11.962,2.38,1.12,2.38,1.12,INF,-1,1,7,0
12880,1,1,30.714,13.063,2.87,1.22,2.87,1.22,INF,-1,1,7,0
12900,1,1,27.591,14.725,2.58,1.37,2.58,1.38,INF,-1,1,7,0
12920,1,1,30.077,12.697,2.81,1.19,2.81,1.19,INF,-1,1,7,0
12940,1,1,34.341,12.657,3.21,1.18,3.21,1.18,INF,-1,1,7,0
12960,1,1,30.857,13.397,2.88,1.25,2.88,1.25,INF,-1,1,7,0
12980,1,1,30.316,12.768,2.83,1.19,2.83,1.19,INF,-1,1,7,0
13000,1,1,32.162,16.661,3.00,1.55,3.00,1.56,INF,-1,1,7,0
13020,1,1,32.295,13.037,3.02,1.22,3.02,1.22,INF,-1,1,7,0
13040,1,1,28.430,13.149,2.66,1.23,2.65,1.23,INF,-1,1,7,0
13060,1,1,31.739,14.878,2.96,1.39,2.96,1.39,INF,-1,1,7,0
13080,1,1,38.869,16.793,3.63,1.57,3.63,1.57,INF,-1,1,7,0
13100,1,1,42.637,12.540,3.98,1.17,3.98,1.17,INF,-1,1,7,0
13120,1,1,38.394,15.458,3.58,1.44,3.58,1.44,INF,-1,0,7,0
13140,1,1,42.705,12.520,3.99,1.17,3.98,1.17,INF,-1,0,7,0
13160,1,1,36.409,10.516,3.40,0.98,3.40,0.98,INF,-1,0,7,0
13180,1,1,40.899,14.894,3.82,1.39,3.82,1.39,INF,-1,0,7,0
13200,1,1,39.571,13.554,3.69,1.26,3.69,1.27,INF,-1,0,7,0
13220,1,1,39.064,8.966,3.65,0.84,3.65,0.84,INF,-1,0,7,0
13240,1,1,41.536,11.719,3.88,1.09,3.88,1.10,INF,-1,0,7,0
13260,1,1,39.004,11.014,3.64,1.03,3.64,1.03,INF,-1,0,7,0
13280,1,1,41.913,13.398,3.91,1.25,3.91,1.25,INF,-1,0,7,0
13300,1,1,38.021,10.646,3.55,0.99,3.55,0.99,INF,-1,0,7,0
13320,1,1,39.304,10.280,3.67,0.96,3.67,0.96,INF,-1,0,7,0
13340,1,1,31.135,7.125,2.91,0.67,2.91,0.67,INF,-1,0,7,0
13360,1,1,25.864,4.261,2.42,0.40,2.42,0.40,INF,-1,1,7,0
13380,1,1,29.817,4.351,2.78,0.41,2.78,0.41,INF,-1,1,7,0
13400,1,1,35.722,8.429,3.34,0.79,3.33,0.79,INF,-1,1,7,0
13420,1,1,25.608,5.039,2.39,0.47,2.39,0.47,INF,-1,1,7,0
13440,1,1,25.685,6.224,2.40,0.58,2.40,0.58,INF,-1,1,7,0
13460,1,1,19.995,2.815,1.87,0.26,1.87,0.26,INF,-1,0,7,0
13480,1,1,29.729,7.167,2.78,0.67,2.78,0.67,INF,-1,0,7,0
13500,1,1,32.276,2.804,3.01,0.26,3.01,0.26,INF,-1,0,7,0
13520,1,1,33.548,9.481,3.13,0.88,3.13,0.89,INF,-1,0,7,0
13540,1,1,30.620,4.465,2.86,0.42,2.86,0.42,INF,-1,0,7,0
13560,1,1,33.284,7.641,3.11,0.71,3.11,0.71,INF,-1,0,7,0
13580,1,1,33.649,3.914,3.14,0.37,3.14,0.37,INF,-1,0,7,0
13600,1,1,32.252,8.167,3.01,0.76,3.01,0.76,INF,-1,0,7,0
13620,1,1,31.858,5.803,2.98,0.54,2.97,0.54,INF,-1,0,7,0
13640,1,1,30.053,8.755,2.81,0.82,2.81,0.82,INF,-1,0,7,0
13660,1,1,28.603,5.755,2.67,0.54,2.67,0.54,INF,-1,0,7,0
13680,1,1,29.893,4.980,2.79,0.46,2.79,0.47,INF,-1,0,7,0
13700,1,1,29.147,5.608,2.72,0.52,2.72,0.52,INF,-1,1,7,0
13720,1,1,31.657,4.559,2.96,0.43,2.96,0.43,INF,-1,1,7,0
13740,1,1,31.740,9.794,2.96,0.91,2.96,0.92,INF,-1,1,7,0
13760,1,1,36.853,9.964,3.44,0.93,3.44,0.93,INF,-1,1,7,0
13780,1,1,29.627,5.616,2.77,0.52,2.77,0.52,INF,-1,1,7,0
13800,1,1,33.223,8.479,3.10,0.79,3.10,0.79,INF,-1,1,7,0
13820,1,1,31.254,6.757,2.92,0.63,2.92,0.63,INF,-1,1,7,0
13840,1,1,38.051,8.798,3.55,0.82,3.55,0.82,INF,-1,1,7,0
13860,1,1,29.117,7.042,2.72,0.66,2.72,0.66,INF,-1,1,7,0
13880,1,1,33.387,8.653,3.12,0.81,3.12,0.81,INF,-1,1,7,0
13900,1,1,30.751,9.051,2.87,0.84,2.87,0.85,INF,-1,1,7,0
13920,1,1,33.689,6.692,3.15,0.62,3.15,0.63,INF,-1,1,7,0
13940,1,1,34.579,8.695,3.23,0.81,3.23,0.81,INF,-1,1,7,0
13960,1,1,27.962,7.528,2.61,0.70,2.61,0.70,INF,-1,1,7,0
13980,1,1,28.573,5.027,2.67,0.47,2.67,0.47,INF,-1,1,7,0
14000,1,1,47.533,9.574,4.43,0.89,4.43,0.89,INF,-1,1,7,0
14020,1,1,47.929,4.208,4.47,0.39,4.47,0.39,INF,-1,1,7,0
14040,1,1,43.688,2.350,4.08,0.22,4.08,0.22,INF,-1,0,7,0
14060,1,1,40.578,3.948,3.79,0.37,3.79,0.37,INF,-1,0,7,0
14080,1,1,43.734,2.999,4.08,0.28,4.08,0.28,INF,-1,0,7,0
14100,1,1,44.568,5.296,4.16,0.49,4.16,0.49,INF,-1,0,7,0
14120,1,1,45.776,2.993,4.27,0.28,4.27,0.28,INF,-1,0,7,0
14140,1,1,48.556,3.598,4.53,0.34,4.53,0.34,INF,-1,0,7,0
14160,1,1,45.395,6.562,4.24,0.61,4.23,0.61,INF,-1,0,7,0
14180,1,1,38.472,3.485,3.59,0.33,3.59,0.33,INF,-1,0,7,0
14200,1,1,53.986,1.533,5.03,0.14,5.03,0.14,INF,-1,0,7,0
14220,1,1,46.643,-5.056,4.35,-0.47,4.35,-0.47,INF,-1,0,7,0
14240,1,1,51.289,-3.255,4.78,-0.30,4.78,-0.30,INF,-1,0,7,0
14260,1,1,51.087,-2.030,4.76,-0.19,4.76,-0.19,INF,-1,0,7,0
14280,1,1,49.107,-7.294,4.58,-0.68,4.58,-0.68,INF,-1,1,7,0
14300,1,1,52.214,-4.056,4.87,-0.38,4.87,-0.38,INF,-1,1,7,0
14320,1,1,49.392,-4.088,4.61,-0.38,4.61,-0.38,INF,-1,1,7,0
14340,1,1,50.373,-4.417,4.70,-0.41,4.70,-0.41,INF,-1,1,7,0
14360,1,1,45.975,-5.631,4.29,-0.52,4.29,-0.53,INF,-1,1,7,0
14380,1,1,52.684,-6.222,4.91,-0.58,4.91,-0.58,INF,-1,1,7,0
14400,1,1,48.338,-6.969,4.51,-0.65,4.51,-0.65,INF,-1,1,7,0
14420,1,1,48.731,-3.006,4.55,-0.28,4.55,-0.28,INF,-1,1,7,0
14440,1,1,48.795,-5.129,4.55,-0.48,4.55,-0.48,INF,-1,1,7,0
14460,1,1,56.050,-4.257,5.22,-0.40,5.22,-0.40,INF,-1,1,7,0
14480,1,1,55.385,-15.180,5.16,-1.41,5.16,-1.42,INF,-1,1,7,0
14500,1,1,56.198,-12.668,5.24,-1.18,5.24,-1.18,INF,-1,0,7,0
14520,1,1,51.403,-14.457,4.79,-1.35,4.79,-1.35,INF,-1,0,7,0
14540,1,1,57.145,-15.131,5.33,-1.41,5.32,-1.41,INF,-1,0,7,0
14560,1,1,52.434,-14.703,4.89,-1.37,4.89,-1.37,INF,-1,0,7,0
14580,1,1,53.050,-13.387,4.95,-1.25,4.94,-1.25,INF,-1,0,7,0
14600,1,1,49.748,-16.449,4.64,-1.53,4.64,-1.54,INF,-1,0,7,0
14620,1,1,55.431,-13.218,5.17,-1.23,5.17,-1.24,INF,-1,0,7,0
14640,1,1,51.607,-12.998,4.81,-1.21,4.81,-1.21,INF,-1,0,7,0
14660,1,1,49.392,-19.827,4.61,-1.85,4.60,-1.85,INF,-1,0,7,0
14680,1,1,48.091,-18.612,4.49,-1.73,4.48,-1.74,INF,-1,0,7,0
14700,1,1,46.335,-22.314,4.32,-2.08,4.32,-2.08,INF,-1,0,7,0
14720,1,1,42.694,-23.256,3.98,-2.17,3.98,-2.17,INF,-1,0,7,0
14740,1,1,44.898,-22.201,4.19,-2.07,4.19,-2.07,INF,-1,0,7,0
14760,1,1,47.165,-18.835,4.40,-1.75,4.40,-1.76,INF,-1,1,7,0
14780,1,1,44.955,-23.401,4.19,-2.18,4.19,-2.19,INF,-1,1,7,0
14800,1,1,45.610,-21.603,4.26,-2.01,4.25,-2.02,INF,-1,1,7,0
14820,1,1,44.644,-26.693,4.17,-2.49,4.16,-2.49,INF,-1,1,7,0
14840,1,1,47.904,-23.347,4.47,-2.17,4.47,-2.18,INF,-1,1,7,0
14860,1,1,47.415,-20.177,4.42,-1.88,4.42,-1.89,INF,-1,1,7,0
14880,1,1,50.431,-23.400,4.70,-2.18,4.70,-2.19,INF,-1,1,7,0
14900,1,1,50.371,-23.908,4.70,-2.23,4.69,-2.23,INF,-1,1,7,0
14920,1,1,47.425,-24.923,4.42,-2.32,4.42,-2.33,INF,-1,1,7,0
14940,1,1,45.598,-26.999,4.25,-2.51,4.25,-2.52,INF,-1,1,7,0
14960,1,1,48.705,-26.538,4.54,-2.47,4.54,-2.48,INF,-1,1,7,0
14980,1,1,46.513,-24.607,4.34,-2.29,4.34,-2.30,INF,-1,1,7,0
15000,1,1,46.801,-26.997,4.37,-2.51,4.36,-2.52,INF,-1,1,7,0
