"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.03902
CalibrationParameters_A13,-0.00464
CalibrationParameters_A21,0.07008
CalibrationParameters_A22,-1.09763
CalibrationParameters_A23,-0.02041
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,0.00027
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.19996
CalibrationParameters_X,14.03720
CalibrationParameters_Y,24.62449
CalibrationParameters_Rpc,51.86760
CalibrationParameters_MeanX,194.82890
CalibrationParameters_MeanY,131.10282
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10680,1,1,62.222,-20.177,5.80,-1.88,5.79,-1.89,INF,-1,0,7,0
10700,1,1,62.577,-19.552,5.83,-1.82,5.83,-1.83,INF,-1,0,7,0
10720,1,1,61.321,-10.015,5.71,-0.93,5.71,-0.94,INF,-1,0,7,0
10740,1,1,62.413,-15.067,5.81,-1.40,5.81,-1.41,INF,-1,1,7,0
10760,1,1,66.393,-20.146,6.18,-1.87,6.18,-1.88,INF,-1,1,7,0
10780,1,1,65.570,-16.508,6.11,-1.53,6.10,-1.54,INF,-1,1,7,0
10800,1,1,60.591,-15.624,5.64,-1.45,5.64,-1.46,INF,-1,1,7,0
10820,1,1,62.942,-13.889,5.86,-1.29,5.86,-1.30,INF,-1,1,7,0
10840,1,1,62.027,-15.210,5.78,-1.41,5.78,-1.42,INF,-1,1,7,0
10860,1,1,65.635,-19.391,6.11,-1.80,6.11,-1.81,INF,-1,1,7,0
10880,1,1,60.626,-13.257,5.65,-1.23,5.65,-1.24,INF,-1,1,7,0
10900,1,1,61.695,-5.565,5.75,-0.52,5.75,-0.52,INF,-1,1,7,0
10920,1,1,59.624,-22.260,5.56,-2.07,5.55,-2.08,INF,-1,1,7,0
10940,1,1,61.480,-11.902,5.73,-1.11,5.73,-1.11,INF,-1,1,7,0
10960,1,1,55.982,-12.425,5.22,-1.16,5.22,-1.16,INF,-1,1,7,0
10980,1,1,64.374,-23.823,5.99,-2.21,5.99,-2.23,INF,-1,1,7,0
11000,1,1,61.330,-17.059,5.71,-1.59,5.71,-1.59,INF,-1,1,7,0
11020,1,1,50.972,-22.608,4.75,-2.10,4.75,-2.11,INF,-1,1,7,0
11040,1,1,57.424,-10.949,5.35,-1.02,5.35,-1.02,INF,-1,1,7,0
11060,1,1,61.639,-12.444,5.74,-1.16,5.74,-1.16,INF,-1,1,7,0
11080,1,1,55.317,-9.664,5.16,-0.90,5.16,-0.90,INF,-1,1,7,0
11100,1,1,67.554,-12.277,6.29,-1.14,6.29,-1.15,INF,-1,1,7,0
11120,1,1,60.901,-18.866,5.67,-1.75,5.67,-1.76,INF,-1,1,7,0
11140,1,1,57.934,-13.473,5.40,-1.25,5.40,-1.26,INF,-1,1,7,0
11160,1,1,54.999,-16.372,5.13,-1.52,5.13,-1.53,INF,-1,1,7,0
11180,1,1,54.242,-13.365,5.06,-1.24,5.06,-1.25,INF,-1,1,7,0
11200,1,1,60.065,-21.115,5.60,-1.96,5.59,-1.97,INF,-1,1,7,0
11220,1,1,53.004,-12.043,4.94,-1.12,4.94,-1.13,INF,-1,1,7,0
11240,1,1,63.988,-17.041,5.96,-1.58,5.96,-1.59,INF,-1,1,7,0
11260,1,1,53.929,-15.758,5.03,-1.47,5.03,-1.47,INF,-1,1,7,0
11280,1,1,57.720,-17.817,5.38,-1.66,5.38,-1.66,INF,-1,1,7,0
11300,1,1,57.149,-13.009,5.33,-1.21,5.32,-1.22,INF,-1,1,7,0
11320,1,1,54.354,-13.884,5.07,-1.29,5.07,-1.30,INF,-1,1,7,0
11340,1,1,60.081,-23.284,5.60,-2.16,5.59,-2.18,INF,-1,1,7,0
11360,1,1,57.276,-28.505,5.34,-2.65,5.33,-2.66,INF,-1,1,7,0
11380,1,1,55.281,-24.814,5.15,-2.31,5.15,-2.32,INF,-1,1,7,0
11400,1,1,49.498,-23.526,4.62,-2.19,4.61,-2.20,INF,-1,0,7,0
11420,1,1,50.908,-17.943,4.75,-1.67,4.75,-1.68,INF,-1,0,7,0
11440,1,1,47.065,-20.306,4.39,-1.89,4.39,-1.90,INF,-1,0,7,0
11460,1,1,61.410,-28.610,5.72,-2.66,5.71,-2.67,INF,-1,0,7,0
11480,1,1,55.324,-24.792,5.16,-2.31,5.15,-2.32,INF,-1,0,7,0
11500,1,1,53.809,-22.125,5.02,-2.06,5.01,-2.07,INF,-1,0,7,0
11520,1,1,59.421,-28.322,5.54,-2.63,5.53,-2.65,INF,-1,0,7,0
11540,1,1,49.183,-21.849,4.59,-2.03,4.58,-2.04,INF,-1,0,7,0
11560,1,1,51.631,-22.459,4.81,-2.09,4.81,-2.10,INF,-1,0,7,0
11580,1,1,52.490,-27.938,4.89,-2.60,4.89,-2.61,INF,-1,0,7,0
11600,1,1,47.222,-20.423,4.41,-1.90,4.40,-1.91,INF,-1,0,7,0
11620,1,1,44.925,-23.832,4.19,-2.22,4.19,-2.23,INF,-1,0,7,0
11640,1,1,46.605,-18.049,4.35,-1.68,4.35,-1.69,INF,-1,1,7,0
11660,1,1,45.602,-23.641,4.25,-2.20,4.25,-2.21,INF,-1,1,7,0
11680,1,1,53.158,-22.974,4.96,-2.14,4.95,-2.15,INF,-1,1,7,0
11700,1,1,48.612,-29.613,4.53,-2.76,4.53,-2.77,INF,-1,1,7,0
11720,1,1,49.926,-31.033,4.66,-2.89,4.65,-2.90,INF,-1,1,7,0
11740,1,1,56.239,-19.062,5.24,-1.77,5.24,-1.78,INF,-1,1,7,0
11760,1,1,50.583,-23.724,4.72,-2.21,4.71,-2.22,INF,-1,1,7,0
11780,1,1,50.194,-24.307,4.68,-2.26,4.68,-2.27,INF,-1,1,7,0
11800,1,1,50.125,-20.850,4.67,-1.94,4.67,-1.95,INF,-1,1,7,0
11820,1,1,60.149,-30.495,5.60,-2.83,5.60,-2.85,INF,-1,1,7,0
11840,1,1,54.389,-25.215,5.07,-2.35,5.07,-2.36,INF,-1,1,7,0
11860,1,1,59.073,-32.076,5.50,-2.98,5.50,-3.00,INF,-1,1,7,0
11880,1,1,53.476,-24.517,4.99,-2.28,4.98,-2.29,INF,-1,1,7,0
11900,1,1,43.810,-22.752,4.09,-2.12,4.09,-2.13,INF,-1,1,7,0
11920,1,1,50.951,-26.491,4.75,-2.47,4.75,-2.47,INF,-1,1,7,0
11940,1,1,50.850,-22.400,4.74,-2.09,4.74,-2.09,INF,-1,1,7,0
11960,1,1,49.399,-26.296,4.61,-2.45,4.60,-2.46,INF,-1,1,7,0
11980,1,1,52.464,-27.150,4.89,-2.53,4.89,-2.54,INF,-1,1,7,0
12000,1,1,49.510,-22.750,4.62,-2.12,4.61,-2.13,INF,-1,1,7,0
12020,1,1,50.171,-28.861,4.68,-2.69,4.67,-2.70,INF,-1,1,7,0
12040,1,1,53.719,-33.099,5.01,-3.08,5.00,-3.09,INF,-1,1,7,0
12060,1,1,47.641,-22.000,4.44,-2.05,4.44,-2.06,INF,-1,1,7,0
12080,1,1,52.456,-29.403,4.89,-2.74,4.89,-2.75,INF,-1,1,7,0
12100,1,1,47.317,-25.608,4.41,-2.39,4.41,-2.39,INF,-1,1,7,0
12120,1,1,50.711,-21.268,4.73,-1.98,4.73,-1.99,INF,-1,1,7,0
12140,1,1,50.814,-27.428,4.74,-2.55,4.73,-2.56,INF,-1,1,7,0
12160,1,1,45.565,-28.459,4.25,-2.65,4.25,-2.66,INF,-1,1,7,0
12180,1,1,54.444,-28.526,5.08,-2.65,5.07,-2.66,INF,-1,1,7,0
12200,1,1,60.093,-32.684,5.60,-3.04,5.59,-3.05,INF,-1,1,7,0
12220,1,1,43.956,-23.602,4.10,-2.20,4.10,-2.20,INF,-1,1,7,0
12240,1,1,50.172,-25.150,4.68,-2.34,4.68,-2.35,INF,-1,1,7,0
12260,1,1,48.142,-26.899,4.49,-2.50,4.49,-2.51,INF,-1,1,7,0
12280,1,1,47.613,-29.436,4.44,-2.74,4.44,-2.75,INF,-1,1,7,0
12300,1,1,46.823,-28.761,4.37,-2.68,4.36,-2.69,INF,-1,1,7,0
12320,1,1,52.078,-24.879,4.86,-2.32,4.85,-2.32,INF,-1,1,7,0
12340,1,1,54.555,-23.658,5.09,-2.20,5.08,-2.21,INF,-1,1,7,0
12360,1,1,51.522,-23.782,4.80,-2.21,4.80,-2.22,INF,-1,1,7,0
12380,1,1,49.330,-23.293,4.60,-2.17,4.60,-2.18,INF,-1,1,7,0
12400,1,1,47.897,-22.789,4.47,-2.12,4.46,-2.13,INF,-1,1,7,0
12420,1,1,48.762,-28.129,4.55,-2.62,4.54,-2.63,INF,-1,1,7,0
12440,1,1,54.805,-29.373,5.11,-2.73,5.10,-2.74,INF,-1,1,7,0
12460,1,1,54.050,-32.595,5.04,-3.03,5.03,-3.04,INF,-1,1,7,0
12480,1,1,46.808,-27.818,4.37,-2.59,4.36,-2.60,INF,-1,1,7,0
12500,1,1,47.844,-22.458,4.46,-2.09,4.46,-2.10,INF,-1,1,7,0
12520,1,1,47.952,-33.226,4.47,-3.09,4.47,-3.10,INF,-1,1,7,0
12540,1,1,49.367,-29.672,4.60,-2.76,4.60,-2.77,INF,-1,1,7,0
12560,1,1,52.015,-32.172,4.85,-2.99,4.84,-3.00,INF,-1,1,7,0
12580,1,1,41.970,-30.833,3.92,-2.87,3.91,-2.88,INF,-1,1,7,0
12600,1,1,49.928,-42.273,4.66,-3.93,4.65,-3.94,INF,-1,1,7,0
12620,1,1,44.436,-32.582,4.15,-3.03,4.14,-3.04,INF,-1,0,7,0
12640,1,1,49.223,-35.916,4.59,-3.34,4.58,-3.35,INF,-1,0,7,0
12660,1,1,43.004,-35.769,4.01,-3.33,4.01,-3.34,INF,-1,0,7,0
12680,1,1,45.845,-38.355,4.28,-3.57,4.27,-3.58,INF,-1,0,7,0
12700,1,1,43.210,-33.392,4.03,-3.11,4.03,-3.12,INF,-1,0,7,0
12720,1,1,47.315,-26.640,4.41,-2.48,4.41,-2.49,INF,-1,0,7,0
12740,1,1,44.202,-32.480,4.12,-3.03,4.12,-3.03,INF,-1,0,7,0
12760,1,1,49.385,-34.460,4.61,-3.21,4.60,-3.22,INF,-1,0,7,0
12780,1,1,51.670,-28.847,4.82,-2.68,4.81,-2.69,INF,-1,0,7,0
12800,1,1,43.912,-27.249,4.10,-2.54,4.09,-2.55,INF,-1,0,7,0
12820,1,1,45.519,-19.976,4.25,-1.86,4.24,-1.87,INF,-1,0,7,0
12840,1,1,49.751,-18.685,4.64,-1.74,4.64,-1.75,INF,-1,0,7,0
12860,1,1,54.791,-29.424,5.11,-2.74,5.10,-2.75,INF,-1,1,7,0
12880,1,1,43.264,-22.708,4.04,-2.12,4.03,-2.12,INF,-1,1,7,0
12900,1,1,45.149,-22.724,4.21,-2.12,4.21,-2.12,INF,-1,1,7,0
12920,1,1,50.282,-23.930,4.69,-2.23,4.69,-2.24,INF,-1,1,7,0
12940,1,1,50.790,-28.611,4.74,-2.66,4.73,-2.67,INF,-1,1,7,0
12960,1,1,49.163,-27.597,4.59,-2.57,4.58,-2.58,INF,-1,1,7,0
12980,1,1,47.109,-18.507,4.39,-1.72,4.39,-1.73,INF,-1,1,7,0
13000,1,1,53.462,-23.435,4.98,-2.18,4.98,-2.19,INF,-1,1,7,0
13020,1,1,48.268,-32.826,4.50,-3.06,4.50,-3.07,INF,-1,1,7,0
13040,1,1,52.084,-29.740,4.86,-2.77,4.85,-2.78,INF,-1,1,7,0
13060,1,1,46.152,-27.445,4.31,-2.56,4.30,-2.56,INF,-1,1,7,0
13080,1,1,46.044,-26.231,4.30,-2.44,4.29,-2.45,INF,-1,1,7,0
13100,1,1,42.934,-19.416,4.01,-1.81,4.00,-1.81,INF,-1,1,7,0
13120,1,1,50.558,-24.119,4.71,-2.25,4.71,-2.25,INF,-1,1,7,0
13140,1,1,52.334,-26.215,4.88,-2.44,4.88,-2.45,INF,-1,1,7,0
13160,1,1,50.483,-23.667,4.71,-2.20,4.70,-2.21,INF,-1,1,7,0
13180,1,1,46.000,-26.835,4.29,-2.50,4.29,-2.51,INF,-1,1,7,0
13200,1,1,47.304,-29.685,4.41,-2.76,4.41,-2.77,INF,-1,1,7,0
13220,1,1,47.676,-27.868,4.45,-2.60,4.44,-2.60,INF,-1,1,7,0
13240,1,1,40.318,-32.480,3.76,-3.03,3.76,-3.03,INF,-1,1,7,0
13260,1,1,7.380,-35.760,0.69,-3.34,0.69,-3.34,INF,-1,1,7,0
13280,1,1,6.878,-31.407,0.64,-2.93,0.64,-2.93,INF,-1,1,7,0
13300,1,1,4.316,-23.698,0.40,-2.21,0.40,-2.21,INF,-1,0,7,0
13320,1,1,-1.165,-29.278,-0.11,-2.73,-0.11,-2.73,INF,-1,0,7,0
13340,1,1,0.474,-26.711,0.04,-2.50,0.04,-2.50,INF,-1,0,7,0
13360,1,1,-0.854,-29.322,-0.08,-2.74,-0.08,-2.74,INF,-1,0,7,0
13380,1,1,1.041,-27.013,0.10,-2.52,0.10,-2.52,INF,-1,0,7,0
13400,1,1,4.063,-32.085,0.38,-3.00,0.38,-3.00,INF,-1,0,7,0
13420,1,1,7.817,-34.481,0.73,-3.22,0.73,-3.22,INF,-1,0,7,0
13440,1,1,4.719,-25.190,0.44,-2.35,0.44,-2.35,INF,-1,0,7,0
13460,1,1,3.674,-27.758,0.34,-2.59,0.34,-2.59,INF,-1,0,7,0
13480,1,1,-0.488,-28.407,-0.05,-2.65,-0.05,-2.65,INF,-1,0,7,0
13500,1,1,1.703,-27.660,0.16,-2.58,0.16,-2.58,INF,-1,0,7,0
13520,1,1,-0.296,-31.818,-0.03,-2.97,-0.03,-2.97,INF,-1,0,7,0
13540,1,1,1.509,-29.086,0.14,-2.72,0.14,-2.72,INF,-1,1,7,0
13560,1,1,1.945,-30.773,0.18,-2.87,0.18,-2.87,INF,-1,1,7,0
13580,1,1,-2.337,-25.855,-0.22,-2.42,-0.22,-2.42,INF,-1,1,7,0
13600,1,1,0.081,-26.752,0.01,-2.50,0.01,-2.50,INF,-1,1,7,0
13620,1,1,3.613,-24.794,0.34,-2.32,0.34,-2.32,INF,-1,1,7,0
13640,1,1,4.340,-28.177,0.41,-2.63,0.41,-2.63,INF,-1,1,7,0
13660,1,1,31.054,-25.758,2.90,-2.40,2.90,-2.41,INF,-1,1,7,0
13680,1,1,34.415,-27.471,3.21,-2.56,3.21,-2.57,INF,-1,1,7,0
13700,1,1,29.670,-23.486,2.77,-2.19,2.77,-2.19,INF,-1,0,7,0
13720,1,1,33.822,-28.494,3.16,-2.66,3.15,-2.66,INF,-1,0,7,0
13740,1,1,28.193,-33.259,2.63,-3.10,2.63,-3.11,INF,-1,0,7,0
13760,1,1,34.957,-31.344,3.26,-2.92,3.26,-2.93,INF,-1,0,7,0
13780,1,1,31.849,-28.039,2.97,-2.62,2.97,-2.62,INF,-1,0,7,0
13800,1,1,28.533,-28.117,2.66,-2.62,2.66,-2.63,INF,-1,0,7,0
13820,1,1,34.830,-30.257,3.25,-2.82,3.25,-2.83,INF,-1,0,7,0
13840,1,1,33.933,-29.419,3.17,-2.74,3.16,-2.75,INF,-1,0,7,0
13860,1,1,35.729,-28.320,3.34,-2.64,3.33,-2.65,INF,-1,0,7,0
13880,1,1,32.317,-26.124,3.02,-2.44,3.02,-2.44,INF,-1,0,7,0
13900,1,1,32.269,-32.178,3.01,-3.00,3.01,-3.00,INF,-1,0,7,0
13920,1,1,28.676,-26.657,2.68,-2.49,2.68,-2.49,INF,-1,0,7,0
13940,1,1,35.243,-27.751,3.29,-2.59,3.29,-2.59,INF,-1,1,7,0
13960,1,1,30.732,-23.088,2.87,-2.15,2.87,-2.16,INF,-1,1,7,0
13980,1,1,36.049,-30.033,3.37,-2.80,3.36,-2.80,INF,-1,1,7,0
14000,1,1,33.530,-30.693,3.13,-2.86,3.13,-2.87,INF,-1,1,7,0
14020,1,1,35.890,-36.307,3.35,-3.38,3.34,-3.39,INF,-1,1,7,0
14040,1,1,36.501,-33.289,3.41,-3.10,3.40,-3.11,INF,-1,1,7,0
14060,1,1,36.868,-28.978,3.44,-2.70,3.44,-2.71,INF,-1,1,7,0
14080,1,1,35.115,-31.256,3.28,-2.91,3.27,-2.92,INF,-1,1,7,0
14100,1,1,24.650,-42.329,2.30,-3.95,2.30,-3.95,INF,-1,1,7,0
14120,1,1,-25.934,-44.103,-2.42,-4.11,-2.42,-4.12,INF,-1,1,7,0
14140,1,1,-44.278,-42.521,-4.13,-3.96,-4.12,-3.97,INF,-1,0,7,0
14160,1,1,-45.177,-41.073,-4.21,-3.82,-4.21,-3.83,INF,-1,0,7,0
14180,1,1,-52.634,-33.664,-4.91,-3.13,-4.90,-3.14,INF,-1,0,7,0
14200,1,1,-46.821,-38.929,-4.37,-3.62,-4.36,-3.63,INF,-1,0,7,0
14220,1,1,-48.030,-37.489,-4.48,-3.49,-4.47,-3.50,INF,-1,0,7,0
14240,1,1,-45.853,-38.863,-4.28,-3.62,-4.27,-3.63,INF,-1,0,7,0
14260,1,1,-44.600,-41.329,-4.16,-3.85,-4.15,-3.86,INF,-1,0,7,0
14280,1,1,-51.208,-33.970,-4.78,-3.16,-4.77,-3.17,INF,-1,0,7,0
14300,1,1,-52.544,-35.883,-4.90,-3.34,-4.89,-3.35,INF,-1,0,7,0
14320,1,1,-47.849,-41.969,-4.46,-3.90,-4.45,-3.92,INF,-1,0,7,0
14340,1,1,-47.021,-37.600,-4.39,-3.50,-4.38,-3.51,INF,-1,0,7,0
14360,1,1,-53.310,-36.632,-4.97,-3.41,-4.96,-3.42,INF,-1,0,7,0
14380,1,1,-49.517,-35.045,-4.62,-3.26,-4.61,-3.27,INF,-1,0,7,0
14400,1,1,-34.588,-37.835,-3.23,-3.53,-3.22,-3.53,INF,-1,0,7,0
14420,1,1,-34.733,-28.836,-3.24,-2.69,-3.24,-2.69,INF,-1,1,7,0
14440,1,1,-28.656,-27.563,-2.68,-2.57,-2.67,-2.57,INF,-1,0,7,0
14460,1,1,-25.583,-31.073,-2.39,-2.90,-2.39,-2.90,INF,-1,0,7,0
14480,1,1,-27.734,-33.181,-2.59,-3.10,-2.59,-3.10,INF,-1,0,7,0
14500,1,1,-30.197,-32.274,-2.82,-3.01,-2.82,-3.01,INF,-1,0,7,0
14520,1,1,-30.749,-28.534,-2.87,-2.66,-2.87,-2.67,INF,-1,0,7,0
14540,1,1,-27.077,-28.436,-2.53,-2.65,-2.53,-2.66,INF,-1,0,7,0
14560,1,1,-31.724,-24.729,-2.96,-2.31,-2.96,-2.31,INF,-1,0,7,0
14580,1,1,-25.530,-31.687,-2.38,-2.96,-2.38,-2.96,INF,-1,0,7,0
14600,1,1,-27.553,-28.627,-2.57,-2.67,-2.57,-2.67,INF,-1,0,7,0
14620,1,1,-23.317,-31.194,-2.18,-2.91,-2.18,-2.91,INF,-1,0,7,0
14640,1,1,-31.089,-33.650,-2.90,-3.14,-2.90,-3.14,INF,-1,0,7,0
14660,1,1,-30.107,-31.977,-2.81,-2.98,-2.81,-2.99,INF,-1,0,7,0
14680,1,1,-35.652,-28.690,-3.33,-2.68,-3.32,-2.68,INF,-1,1,7,0
14700,1,1,-9.878,-32.802,-0.92,-3.06,-0.92,-3.06,INF,-1,1,7,0
14720,1,1,-9.570,-41.071,-0.89,-3.83,-0.89,-3.83,INF,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
