"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-0.174,-34.283,-0.02,-3.20,-0.02,-3.20,INF,-1,1,7,0
5760,1,1,2.294,-34.188,0.21,-3.19,0.21,-3.19,INF,-1,1,7,0
5780,1,1,-9.498,-26.457,-0.89,-2.47,-0.89,-2.47,INF,-1,1,7,0
5800,1,1,-39.517,-23.106,-3.69,-2.15,-3.69,-2.16,INF,-1,1,7,0
5820,1,1,-35.489,-16.192,-3.31,-1.51,-3.31,-1.51,INF,-1,0,7,0
5840,1,1,-38.233,-17.243,-3.57,-1.61,-3.57,-1.61,INF,-1,0,7,0
5860,1,1,-38.095,-19.017,-3.56,-1.77,-3.55,-1.78,INF,-1,0,7,0
5880,1,1,-37.430,-16.534,-3.49,-1.54,-3.49,-1.55,INF,-1,0,7,0
5900,1,1,-34.203,-14.685,-3.19,-1.37,-3.19,-1.37,INF,-1,0,7,0
5920,1,1,-36.691,-18.603,-3.43,-1.74,-3.42,-1.74,INF,-1,0,7,0
5940,1,1,-37.087,-16.353,-3.46,-1.53,-3.46,-1.53,INF,-1,0,7,0
5960,1,1,-37.884,-18.538,-3.54,-1.73,-3.53,-1.73,INF,-1,0,7,0
5980,1,1,-38.466,-18.785,-3.59,-1.75,-3.59,-1.76,INF,-1,0,7,0
6000,1,1,-39.357,-20.542,-3.67,-1.92,-3.67,-1.92,INF,-1,0,7,0
6020,1,1,-34.067,-15.016,-3.18,-1.40,-3.18,-1.40,INF,-1,0,7,0
6040,1,1,-35.352,-21.778,-3.30,-2.03,-3.30,-2.03,INF,-1,0,7,0
6060,1,1,-36.662,-14.370,-3.42,-1.34,-3.42,-1.34,INF,-1,0,7,0
6080,1,1,-35.186,-17.336,-3.29,-1.62,-3.28,-1.62,INF,-1,1,7,0
6100,1,1,-32.180,-8.036,-3.00,-0.75,-3.00,-0.75,INF,-1,1,7,0
6120,1,1,-30.334,-4.010,-2.83,-0.37,-2.83,-0.37,INF,-1,1,7,0
6140,1,1,-34.922,-6.855,-3.26,-0.64,-3.26,-0.64,INF,-1,0,7,0
6160,1,1,-33.112,-9.089,-3.09,-0.85,-3.09,-0.85,INF,-1,0,7,0
6180,1,1,-33.921,-8.616,-3.17,-0.80,-3.17,-0.81,INF,-1,0,7,0
6200,1,1,-31.320,-7.639,-2.92,-0.71,-2.92,-0.71,INF,-1,0,7,0
6220,1,1,-31.899,-9.785,-2.98,-0.91,-2.98,-0.91,INF,-1,0,7,0
6240,1,1,-32.661,-6.766,-3.05,-0.63,-3.05,-0.63,INF,-1,0,7,0
6260,1,1,-32.273,-4.911,-3.01,-0.46,-3.01,-0.46,INF,-1,0,7,0
6280,1,1,-32.644,-6.214,-3.05,-0.58,-3.05,-0.58,INF,-1,0,7,0
6300,1,1,-31.159,-5.966,-2.91,-0.56,-2.91,-0.56,INF,-1,0,7,0
6320,1,1,-34.197,-3.594,-3.19,-0.34,-3.19,-0.34,INF,-1,0,7,0
6340,1,1,-34.337,-6.339,-3.21,-0.59,-3.21,-0.59,INF,-1,0,7,0
6360,1,1,-31.059,-7.950,-2.90,-0.74,-2.90,-0.74,INF,-1,0,7,0
6380,1,1,-33.710,-7.913,-3.15,-0.74,-3.15,-0.74,INF,-1,1,7,0
6400,1,1,-36.099,-15.404,-3.37,-1.44,-3.37,-1.44,INF,-1,1,7,0
6420,1,1,-34.864,-19.114,-3.26,-1.78,-3.25,-1.79,INF,-1,1,7,0
6440,1,1,-37.001,-18.600,-3.45,-1.73,-3.45,-1.74,INF,-1,1,7,0
6460,1,1,-36.982,-21.775,-3.45,-2.03,-3.45,-2.03,INF,-1,0,7,0
6480,1,1,-35.303,-18.820,-3.30,-1.76,-3.29,-1.76,INF,-1,0,7,0
6500,1,1,-35.249,-18.564,-3.29,-1.73,-3.29,-1.73,INF,-1,0,7,0
6520,1,1,-35.656,-17.791,-3.33,-1.66,-3.33,-1.66,INF,-1,0,7,0
6540,1,1,-37.248,-21.020,-3.48,-1.96,-3.48,-1.96,INF,-1,0,7,0
6560,1,1,-36.697,-20.547,-3.43,-1.92,-3.42,-1.92,INF,-1,0,7,0
6580,1,1,-33.555,-19.288,-3.13,-1.80,-3.13,-1.80,INF,-1,0,7,0
6600,1,1,-36.520,-22.592,-3.41,-2.11,-3.41,-2.11,INF,-1,0,7,0
6620,1,1,-36.932,-29.362,-3.45,-2.74,-3.44,-2.74,INF,-1,0,7,0
6640,1,1,-38.509,-22.638,-3.59,-2.11,-3.59,-2.11,INF,-1,0,7,0
6660,1,1,-39.440,-24.771,-3.68,-2.31,-3.68,-2.31,INF,-1,0,7,0
6680,1,1,-43.543,-24.392,-4.06,-2.27,-4.06,-2.28,INF,-1,0,7,0
6700,1,1,-42.414,-24.782,-3.96,-2.31,-3.95,-2.32,INF,-1,1,7,0
6720,1,1,-40.145,-26.115,-3.75,-2.43,-3.74,-2.44,INF,-1,1,7,0
6740,1,1,-37.462,-25.833,-3.50,-2.41,-3.49,-2.41,INF,-1,1,7,0
6760,1,1,-38.432,-27.753,-3.59,-2.59,-3.58,-2.59,INF,-1,1,7,0
6780,1,1,-38.819,-26.112,-3.62,-2.43,-3.62,-2.44,INF,-1,1,7,0
6800,1,1,-37.066,-25.672,-3.46,-2.39,-3.46,-2.40,INF,-1,1,7,0
6820,1,1,-15.268,-33.593,-1.43,-3.14,-1.42,-3.14,INF,-1,1,7,0
6840,1,1,7.066,-33.899,0.66,-3.16,0.66,-3.17,INF,-1,1,7,0
6860,1,1,5.450,-28.036,0.51,-2.62,0.51,-2.62,INF,-1,0,7,0
6880,1,1,6.637,-29.713,0.62,-2.77,0.62,-2.78,INF,-1,0,7,0
6900,1,1,7.402,-28.907,0.69,-2.70,0.69,-2.70,INF,-1,0,7,0
6920,1,1,-0.655,-30.870,-0.06,-2.88,-0.06,-2.88,INF,-1,0,7,0
6940,1,1,8.543,-25.318,0.80,-2.36,0.80,-2.37,INF,-1,0,7,0
6960,1,1,10.333,-30.003,0.97,-2.80,0.96,-2.80,INF,-1,0,7,0
6980,1,1,5.737,-30.120,0.54,-2.81,0.54,-2.81,INF,-1,0,7,0
7000,1,1,4.329,-30.530,0.40,-2.85,0.40,-2.85,INF,-1,0,7,0
7020,1,1,7.971,-31.629,0.74,-2.95,0.74,-2.95,INF,-1,0,7,0
7040,1,1,5.456,-29.381,0.51,-2.74,0.51,-2.74,INF,-1,0,7,0
7060,1,1,2.737,-31.526,0.26,-2.94,0.26,-2.94,INF,-1,0,7,0
7080,1,1,2.693,-28.672,0.25,-2.68,0.25,-2.68,INF,-1,0,7,0
7100,1,1,0.811,-28.692,0.08,-2.68,0.08,-2.68,INF,-1,0,7,0
7120,1,1,0.580,-28.398,0.05,-2.65,0.05,-2.65,INF,-1,1,7,0
7140,1,1,2.226,-30.133,0.21,-2.81,0.21,-2.81,INF,-1,1,7,0
7160,1,1,5.756,-29.179,0.54,-2.73,0.54,-2.73,INF,-1,1,7,0
7180,1,1,-2.178,-33.725,-0.20,-3.15,-0.20,-3.15,INF,-1,1,7,0
7200,1,1,-1.184,-31.402,-0.11,-2.93,-0.11,-2.93,INF,-1,1,7,0
7220,1,1,6.193,-27.039,0.58,-2.53,0.58,-2.53,INF,-1,1,7,0
7240,1,1,3.977,-29.775,0.37,-2.78,0.37,-2.78,INF,-1,1,7,0
7260,1,1,-0.565,-30.671,-0.05,-2.86,-0.05,-2.86,INF,-1,1,7,0
7280,1,1,7.814,-27.583,0.73,-2.58,0.73,-2.58,INF,-1,1,7,0
7300,1,1,5.076,-29.794,0.47,-2.78,0.47,-2.78,INF,-1,1,7,0
7320,1,1,4.601,-32.366,0.43,-3.02,0.43,-3.02,INF,-1,1,7,0
7340,1,1,2.450,-31.400,0.23,-2.93,0.23,-2.93,INF,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,1,1,-16.530,104.755,-1.54,9.69,-1.52,9.70,INF,-1,1,7,0
7400,1,1,7.077,-29.776,0.66,-2.78,0.66,-2.78,INF,-1,1,7,0
7420,1,1,-29.849,-27.318,-2.79,-2.55,-2.78,-2.55,INF,-1,1,7,0
7440,1,1,-35.486,-21.044,-3.31,-1.96,-3.31,-1.97,INF,-1,1,7,0
7460,1,1,-37.103,-24.965,-3.46,-2.33,-3.46,-2.33,INF,-1,0,7,0
7480,1,1,-39.933,-27.552,-3.73,-2.57,-3.72,-2.57,INF,-1,0,7,0
7500,1,1,-37.217,-22.862,-3.47,-2.13,-3.47,-2.14,INF,-1,0,7,0
7520,1,1,-36.228,-26.627,-3.38,-2.48,-3.38,-2.49,INF,-1,0,7,0
7540,1,1,-36.481,-26.840,-3.41,-2.50,-3.40,-2.51,INF,-1,0,7,0
7560,1,1,-36.702,-26.308,-3.43,-2.45,-3.42,-2.46,INF,-1,0,7,0
7580,1,1,-35.889,-23.530,-3.35,-2.19,-3.35,-2.20,INF,-1,0,7,0
7600,1,1,-36.805,-24.267,-3.44,-2.26,-3.43,-2.27,INF,-1,0,7,0
7620,1,1,-39.217,-22.099,-3.66,-2.06,-3.66,-2.06,INF,-1,0,7,0
7640,1,1,-41.101,-27.925,-3.84,-2.60,-3.83,-2.61,INF,-1,0,7,0
7660,1,1,-33.441,-20.991,-3.12,-1.96,-3.12,-1.96,INF,-1,0,7,0
7680,1,1,-39.090,-28.588,-3.65,-2.66,-3.64,-2.67,INF,-1,0,7,0
7700,1,1,-36.927,-26.871,-3.45,-2.51,-3.44,-2.51,INF,-1,1,7,0
7720,1,1,-41.575,-25.997,-3.88,-2.42,-3.88,-2.43,INF,-1,1,7,0
7740,1,1,-39.027,-23.851,-3.64,-2.22,-3.64,-2.23,INF,-1,1,7,0
7760,1,1,-40.860,-28.147,-3.81,-2.62,-3.81,-2.63,INF,-1,1,7,0
7780,1,1,-37.932,-29.269,-3.54,-2.73,-3.54,-2.73,INF,-1,1,7,0
7800,1,1,-39.764,-29.646,-3.71,-2.76,-3.71,-2.77,INF,-1,1,7,0
7820,1,1,-41.168,-30.517,-3.84,-2.84,-3.84,-2.85,INF,-1,1,7,0
7840,1,1,-43.299,-30.636,-4.04,-2.85,-4.04,-2.86,INF,-1,1,7,0
7860,1,1,-40.741,-30.106,-3.80,-2.81,-3.80,-2.81,INF,-1,1,7,0
7880,1,1,-40.762,-30.833,-3.80,-2.87,-3.80,-2.88,INF,-1,1,7,0
7900,1,1,-40.752,-34.362,-3.80,-3.20,-3.80,-3.21,INF,-1,1,7,0
7920,1,1,-43.928,-33.127,-4.10,-3.09,-4.09,-3.09,INF,-1,1,7,0
7940,1,1,-38.070,-31.518,-3.55,-2.94,-3.55,-2.94,INF,-1,1,7,0
7960,1,1,-41.705,-32.156,-3.89,-3.00,-3.89,-3.00,INF,-1,1,7,0
7980,1,1,-48.391,-33.585,-4.51,-3.13,-4.51,-3.14,INF,-1,1,7,0
8000,1,1,-44.347,-35.794,-4.14,-3.33,-4.13,-3.34,INF,-1,1,7,0
8020,1,1,-40.942,-28.350,-3.82,-2.64,-3.82,-2.65,INF,-1,1,7,0
8040,1,1,-41.124,-31.712,-3.84,-2.95,-3.83,-2.96,INF,-1,1,7,0
8060,1,1,-49.676,-33.527,-4.63,-3.12,-4.63,-3.13,INF,-1,1,7,0
8080,1,1,-51.648,-34.164,-4.82,-3.18,-4.81,-3.19,INF,-1,1,7,0
8100,1,1,-48.079,-34.746,-4.48,-3.23,-4.48,-3.24,INF,-1,0,7,0
8120,1,1,-51.101,-35.589,-4.77,-3.31,-4.76,-3.32,INF,-1,0,7,0
8140,1,1,-45.108,-34.286,-4.21,-3.19,-4.20,-3.20,INF,-1,0,7,0
8160,1,1,-46.026,-35.621,-4.29,-3.32,-4.29,-3.33,INF,-1,0,7,0
8180,1,1,-48.427,-33.893,-4.52,-3.15,-4.51,-3.16,INF,-1,0,7,0
8200,1,1,-47.026,-32.874,-4.39,-3.06,-4.38,-3.07,INF,-1,0,7,0
8220,1,1,-49.759,-34.110,-4.64,-3.17,-4.63,-3.18,INF,-1,0,7,0
8240,1,1,-48.708,-34.448,-4.54,-3.21,-4.54,-3.22,INF,-1,0,7,0
8260,1,1,-44.850,-30.822,-4.18,-2.87,-4.18,-2.88,INF,-1,0,7,0
8280,1,1,-46.653,-36.507,-4.35,-3.40,-4.34,-3.41,INF,-1,0,7,0
8300,1,1,-44.129,-32.659,-4.12,-3.04,-4.11,-3.05,INF,-1,0,7,0
8320,1,1,-44.963,-35.297,-4.20,-3.29,-4.19,-3.30,INF,-1,0,7,0
8340,1,1,-44.183,-32.823,-4.12,-3.06,-4.12,-3.06,INF,-1,1,7,0
8360,1,1,-46.823,-35.777,-4.37,-3.33,-4.36,-3.34,INF,-1,1,7,0
8380,1,1,-44.629,-27.772,-4.16,-2.59,-4.16,-2.59,INF,-1,1,7,0
8400,1,1,-42.116,-31.967,-3.93,-2.98,-3.92,-2.99,INF,-1,1,7,0
8420,1,1,-45.108,-32.713,-4.21,-3.05,-4.20,-3.05,INF,-1,1,7,0
8440,1,1,-46.448,-33.473,-4.33,-3.12,-4.33,-3.13,INF,-1,1,7,0
8460,1,1,-46.590,-33.761,-4.35,-3.14,-4.34,-3.15,INF,-1,1,7,0
8480,1,1,-46.386,-33.825,-4.33,-3.15,-4.32,-3.16,INF,-1,1,7,0
8500,1,1,-46.202,-34.418,-4.31,-3.20,-4.30,-3.21,INF,-1,1,7,0
8520,1,1,-46.638,-36.544,-4.35,-3.40,-4.34,-3.41,INF,-1,1,7,0
8540,1,1,-42.652,-34.098,-3.98,-3.18,-3.97,-3.18,INF,-1,1,7,0
8560,1,1,-46.827,-32.001,-4.37,-2.98,-4.36,-2.99,INF,-1,1,7,0
8580,1,1,-39.138,-31.728,-3.65,-2.96,-3.65,-2.96,INF,-1,1,7,0
8600,1,1,-26.992,-29.870,-2.52,-2.79,-2.52,-2.79,INF,-1,1,7,0
8620,1,1,-27.326,-28.425,-2.55,-2.65,-2.55,-2.65,INF,-1,1,7,0
8640,1,1,-32.657,-29.963,-3.05,-2.79,-3.05,-2.80,INF,-1,0,7,0
8660,1,1,-32.698,-29.082,-3.05,-2.71,-3.05,-2.72,INF,-1,0,7,0
8680,1,1,-25.913,-28.635,-2.42,-2.67,-2.42,-2.67,INF,-1,0,7,0
8700,1,1,-28.149,-30.322,-2.63,-2.83,-2.63,-2.83,INF,-1,0,7,0
8720,1,1,-30.610,-29.962,-2.86,-2.79,-2.86,-2.80,INF,-1,0,7,0
8740,1,1,-33.042,-26.588,-3.09,-2.48,-3.08,-2.48,INF,-1,0,7,0
8760,1,1,-31.630,-27.989,-2.95,-2.61,-2.95,-2.61,INF,-1,0,7,0
8780,1,1,-29.932,-29.815,-2.80,-2.78,-2.79,-2.78,INF,-1,0,7,0
8800,1,1,-29.286,-29.117,-2.74,-2.72,-2.73,-2.72,INF,-1,0,7,0
8820,1,1,-29.716,-26.752,-2.78,-2.50,-2.77,-2.50,INF,-1,0,7,0
8840,1,1,-27.441,-30.938,-2.56,-2.89,-2.56,-2.89,INF,-1,0,7,0
8860,1,1,-35.728,-29.943,-3.34,-2.79,-3.33,-2.80,INF,-1,0,7,0
8880,1,1,-31.812,-27.135,-2.97,-2.53,-2.97,-2.53,INF,-1,1,7,0
8900,1,1,-34.648,-27.674,-3.24,-2.58,-3.23,-2.58,INF,-1,1,7,0
8920,1,1,-29.050,-31.532,-2.71,-2.94,-2.71,-2.94,INF,-1,1,7,0
8940,1,1,-31.898,-27.969,-2.98,-2.61,-2.98,-2.61,INF,-1,1,7,0
8960,1,1,-32.941,-29.445,-3.08,-2.75,-3.07,-2.75,INF,-1,1,7,0
8980,1,1,-30.815,-30.856,-2.88,-2.88,-2.87,-2.88,INF,-1,1,7,0
9000,1,1,-36.110,-29.884,-3.37,-2.79,-3.37,-2.79,INF,-1,1,7,0
9020,1,1,-35.232,-29.666,-3.29,-2.77,-3.29,-2.77,INF,-1,1,7,0
9040,1,1,-35.098,-27.121,-3.28,-2.53,-3.27,-2.53,INF,-1,1,7,0
9060,1,1,-35.206,-27.417,-3.29,-2.56,-3.28,-2.56,INF,-1,1,7,0
9080,1,1,-34.703,-29.070,-3.24,-2.71,-3.24,-2.72,INF,-1,1,7,0
9100,1,1,-35.460,-23.216,-3.31,-2.17,-3.31,-2.17,INF,-1,1,7,0
9120,1,1,-34.326,-27.585,-3.21,-2.57,-3.20,-2.58,INF,-1,1,7,0
9140,1,1,-38.459,-25.211,-3.59,-2.35,-3.59,-2.36,INF,-1,1,7,0
9160,1,1,-41.215,-27.998,-3.85,-2.61,-3.84,-2.62,INF,-1,1,7,0
9180,1,1,-39.435,-29.606,-3.68,-2.76,-3.68,-2.77,INF,-1,1,7,0
9200,1,1,-35.948,-24.276,-3.36,-2.26,-3.35,-2.27,INF,-1,1,7,0
9220,1,1,-35.786,-23.548,-3.34,-2.20,-3.34,-2.20,INF,-1,1,7,0
9240,1,1,-34.904,-19.300,-3.26,-1.80,-3.26,-1.80,INF,-1,1,7,0
9260,1,1,-38.650,-22.800,-3.61,-2.13,-3.61,-2.13,INF,-1,1,7,0
9280,1,1,-35.505,-22.786,-3.31,-2.13,-3.31,-2.13,INF,-1,1,7,0
9300,1,1,-39.190,-22.141,-3.66,-2.06,-3.66,-2.07,INF,-1,1,7,0
9320,1,1,-35.137,-22.304,-3.28,-2.08,-3.28,-2.08,INF,-1,1,7,0
9340,1,1,-38.072,-22.709,-3.55,-2.12,-3.55,-2.12,INF,-1,1,7,0
9360,1,1,-36.674,-23.022,-3.42,-2.15,-3.42,-2.15,INF,-1,1,7,0
9380,1,1,-35.003,-20.559,-3.27,-1.92,-3.27,-1.92,INF,-1,1,7,0
9400,1,1,-36.810,-20.076,-3.44,-1.87,-3.43,-1.88,INF,-1,1,7,0
9420,1,1,-34.012,-24.825,-3.18,-2.32,-3.17,-2.32,INF,-1,1,7,0
9440,1,1,-38.324,-26.716,-3.58,-2.49,-3.57,-2.50,INF,-1,1,7,0
9460,1,1,-37.332,-24.711,-3.49,-2.30,-3.48,-2.31,INF,-1,1,7,0
9480,1,1,-37.427,-21.428,-3.49,-2.00,-3.49,-2.00,INF,-1,1,7,0
9500,1,1,-39.267,-24.235,-3.67,-2.26,-3.66,-2.26,INF,-1,1,7,0
9520,1,1,-35.482,-13.775,-3.31,-1.29,-3.31,-1.29,INF,-1,0,7,0
9540,1,1,-40.525,-1.513,-3.78,-0.14,-3.78,-0.14,INF,-1,0,7,0
9560,1,1,-36.617,8.274,-3.42,0.77,-3.42,0.77,INF,-1,0,7,0
9580,1,1,-34.922,11.784,-3.26,1.10,-3.26,1.10,INF,-1,0,7,0
9600,1,1,-32.688,9.320,-3.05,0.87,-3.05,0.87,INF,-1,0,7,0
9620,1,1,-35.739,11.072,-3.34,1.03,-3.34,1.03,INF,-1,0,7,0
9640,1,1,-34.877,10.919,-3.26,1.02,-3.26,1.02,INF,-1,0,7,0
9660,1,1,-35.759,9.538,-3.34,0.89,-3.34,0.89,INF,-1,0,7,0
9680,1,1,-34.526,6.404,-3.22,0.60,-3.22,0.60,INF,-1,0,7,0
9700,1,1,-32.432,5.200,-3.03,0.49,-3.03,0.49,INF,-1,0,7,0
9720,1,1,-36.050,6.943,-3.37,0.65,-3.37,0.65,INF,-1,0,7,0
9740,1,1,-34.759,9.219,-3.25,0.86,-3.24,0.86,INF,-1,0,7,0
9760,1,1,-34.362,7.178,-3.21,0.67,-3.21,0.67,INF,-1,0,7,0
9780,1,1,-36.359,9.710,-3.39,0.91,-3.39,0.91,INF,-1,0,7,0
9800,1,1,-37.130,9.502,-3.47,0.89,-3.47,0.89,INF,-1,0,7,0
9820,1,1,-35.346,9.129,-3.30,0.85,-3.30,0.85,INF,-1,1,7,0
9840,1,1,-38.702,9.105,-3.61,0.85,-3.61,0.85,INF,-1,1,7,0
9860,1,1,-37.052,7.594,-3.46,0.71,-3.46,0.71,INF,-1,1,7,0
9880,1,1,-35.680,10.544,-3.33,0.98,-3.33,0.99,INF,-1,1,7,0
9900,1,1,-36.822,6.763,-3.44,0.63,-3.44,0.63,INF,-1,1,7,0
9920,1,1,-38.523,7.980,-3.60,0.74,-3.60,0.75,INF,-1,1,7,0
9940,1,1,-33.308,9.604,-3.11,0.90,-3.11,0.90,INF,-1,1,7,0
9960,1,1,-36.585,7.522,-3.42,0.70,-3.42,0.70,INF,-1,1,7,0
9980,1,1,-39.064,7.763,-3.65,0.72,-3.65,0.73,INF,-1,1,7,0
10000,1,1,-32.403,11.527,-3.03,1.08,-3.03,1.08,INF,-1,1,7,0
10020,1,1,-35.674,11.305,-3.33,1.05,-3.33,1.06,INF,-1,1,7,0
10040,1,1,-37.567,13.566,-3.51,1.27,-3.51,1.27,INF,-1,1,7,0
10060,1,1,-35.283,9.782,-3.29,0.91,-3.29,0.91,INF,-1,1,7,0
10080,1,1,-29.157,6.050,-2.72,0.56,-2.72,0.57,INF,-1,1,7,0
10100,1,1,-28.687,3.663,-2.68,0.34,-2.68,0.34,INF,-1,1,7,0
10120,1,1,-26.582,7.572,-2.48,0.71,-2.48,0.71,INF,-1,1,7,0
10140,1,1,-23.814,8.886,-2.22,0.83,-2.22,0.83,INF,-1,1,7,0
10160,1,1,-25.790,5.766,-2.41,0.54,-2.41,0.54,INF,-1,1,7,0
10180,1,1,-24.565,3.952,-2.29,0.37,-2.29,0.37,INF,-1,1,7,0
10200,1,1,-26.205,4.661,-2.45,0.44,-2.45,0.44,INF,-1,1,7,0
10220,1,1,-26.044,5.010,-2.43,0.47,-2.43,0.47,INF,-1,1,7,0
10240,1,1,-26.964,4.192,-2.52,0.39,-2.52,0.39,INF,-1,1,7,0
10260,1,1,-28.380,5.700,-2.65,0.53,-2.65,0.53,INF,-1,1,7,0
10280,1,1,-28.719,7.790,-2.68,0.73,-2.68,0.73,INF,-1,1,7,0
10300,1,1,-28.856,3.633,-2.70,0.34,-2.70,0.34,INF,-1,1,7,0
10320,1,1,-24.498,4.739,-2.29,0.44,-2.29,0.44,INF,-1,1,7,0
10340,1,1,-23.608,5.866,-2.21,0.55,-2.21,0.55,INF,-1,1,7,0
10360,1,1,-28.809,2.479,-2.69,0.23,-2.69,0.23,INF,-1,1,7,0
10380,1,1,-29.460,2.096,-2.75,0.20,-2.75,0.20,INF,-1,1,7,0
10400,1,1,-28.672,1.307,-2.68,0.12,-2.68,0.12,INF,-1,1,7,0
10420,1,1,-31.135,0.045,-2.91,0.00,-2.91,0.00,INF,-1,1,7,0
10440,1,1,-29.256,5.995,-2.73,0.56,-2.73,0.56,INF,-1,1,7,0
10460,1,1,-30.697,4.632,-2.87,0.43,-2.87,0.43,INF,-1,1,7,0
10480,1,1,-31.605,5.448,-2.95,0.51,-2.95,0.51,INF,-1,1,7,0
10500,1,1,-29.420,5.309,-2.75,0.50,-2.75,0.50,INF,-1,1,7,0
10520,1,1,-30.616,3.583,-2.86,0.33,-2.86,0.33,INF,-1,1,7,0
10540,1,1,-31.025,4.047,-2.90,0.38,-2.90,0.38,INF,-1,1,7,0
10560,1,1,-30.593,2.876,-2.86,0.27,-2.86,0.27,INF,-1,1,7,0
10580,1,1,-28.843,3.123,-2.69,0.29,-2.69,0.29,INF,-1,1,7,0
10600,1,1,-33.748,1.065,-3.15,0.10,-3.15,0.10,INF,-1,1,7,0
10620,1,1,-31.550,4.666,-2.95,0.44,-2.95,0.44,INF,-1,1,7,0
10640,1,1,-31.259,4.602,-2.92,0.43,-2.92,0.43,INF,-1,1,7,0
10660,1,1,-31.452,6.922,-2.94,0.65,-2.94,0.65,INF,-1,1,7,0
10680,1,1,-32.014,1.163,-2.99,0.11,-2.99,0.11,INF,-1,1,7,0
10700,1,1,23.478,3.889,2.19,0.36,2.19,0.36,INF,-1,1,7,0
10720,1,1,22.114,2.681,2.07,0.25,2.07,0.25,INF,-1,1,7,0
10740,1,1,19.922,-0.572,1.86,-0.05,1.86,-0.05,INF,-1,0,7,0
10760,1,1,20.398,1.806,1.91,0.17,1.91,0.17,INF,-1,0,7,0
10780,1,1,26.027,2.228,2.43,0.21,2.43,0.21,INF,-1,0,7,0
10800,1,1,21.219,1.891,1.98,0.18,1.98,0.18,INF,-1,0,7,0
10820,1,1,24.771,2.994,2.31,0.28,2.31,0.28,INF,-1,0,7,0
10840,1,1,24.065,1.191,2.25,0.11,2.25,0.11,INF,-1,0,7,0
10860,1,1,20.979,0.963,1.96,0.09,1.96,0.09,INF,-1,0,7,0
10880,1,1,18.331,2.371,1.71,0.22,1.71,0.22,INF,-1,0,7,0
10900,1,1,22.334,2.226,2.09,0.21,2.09,0.21,INF,-1,0,7,0
10920,1,1,29.482,4.903,2.75,0.46,2.75,0.46,INF,-1,0,7,0
10940,1,1,18.574,-3.090,1.74,-0.29,1.74,-0.29,INF,-1,0,7,0
10960,1,1,27.707,10.272,2.59,0.96,2.59,0.96,INF,-1,0,7,0
10980,1,1,24.115,3.285,2.25,0.31,2.25,0.31,INF,-1,1,7,0
11000,1,1,18.422,-1.869,1.72,-0.17,1.72,-0.17,INF,-1,1,7,0
11020,1,1,22.565,4.774,2.11,0.45,2.11,0.45,INF,-1,1,7,0
11040,1,1,21.892,3.596,2.05,0.34,2.05,0.34,INF,-1,1,7,0
11060,1,1,18.484,-0.932,1.73,-0.09,1.73,-0.09,INF,-1,1,7,0
11080,1,1,25.930,4.389,2.42,0.41,2.42,0.41,INF,-1,1,7,0
11100,1,1,15.657,-0.815,1.46,-0.08,1.46,-0.08,INF,-1,1,7,0
11120,1,1,32.882,3.627,3.07,0.34,3.07,0.34,INF,-1,1,7,0
11140,1,1,26.126,-2.613,2.44,-0.24,2.44,-0.24,INF,-1,1,7,0
11160,1,1,30.007,-2.137,2.80,-0.20,2.80,-0.20,INF,-1,1,7,0
11180,1,1,29.774,-3.519,2.78,-0.33,2.78,-0.33,INF,-1,1,7,0
11200,1,1,29.946,-5.413,2.80,-0.51,2.80,-0.51,INF,-1,1,7,0
11220,1,1,31.480,-2.721,2.94,-0.25,2.94,-0.25,INF,-1,1,7,0
11240,1,1,33.176,-1.877,3.10,-0.18,3.10,-0.18,INF,-1,0,7,0
11260,1,1,30.529,-8.605,2.85,-0.80,2.85,-0.80,INF,-1,0,7,0
11280,1,1,31.274,-0.900,2.92,-0.08,2.92,-0.08,INF,-1,0,7,0
11300,1,1,32.364,-3.457,3.02,-0.32,3.02,-0.32,INF,-1,0,7,0
11320,1,1,30.709,-3.511,2.87,-0.33,2.87,-0.33,INF,-1,0,7,0
11340,1,1,25.210,-2.966,2.35,-0.28,2.35,-0.28,INF,-1,0,7,0
11360,1,1,19.975,2.719,1.87,0.25,1.87,0.25,INF,-1,0,7,0
11380,1,1,21.251,6.559,1.99,0.61,1.99,0.61,INF,-1,0,7,0
11400,1,1,19.880,4.454,1.86,0.42,1.86,0.42,INF,-1,0,7,0
11420,1,1,20.738,5.448,1.94,0.51,1.94,0.51,INF,-1,0,7,0
