"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10920,1,1,1.733,21.172,0.16,1.98,0.16,1.98,INF,-1,1,7,0
10940,1,1,0.915,23.061,0.09,2.15,0.09,2.15,INF,-1,1,7,0
10960,1,1,1.671,23.652,0.16,2.21,0.16,2.21,INF,-1,1,7,0
10980,1,1,2.464,22.724,0.23,2.12,0.23,2.12,INF,-1,1,7,0
11000,1,1,2.604,24.152,0.24,2.26,0.24,2.26,INF,-1,1,7,0
11020,1,1,2.949,22.007,0.28,2.06,0.28,2.06,INF,-1,1,7,0
11040,1,1,3.133,22.316,0.29,2.08,0.29,2.08,INF,-1,1,7,0
11060,1,1,1.435,23.261,0.13,2.17,0.13,2.17,INF,-1,1,7,0
11080,1,1,1.026,23.406,0.10,2.19,0.10,2.19,INF,-1,1,7,0
11100,1,1,-1.008,24.498,-0.09,2.29,-0.09,2.29,INF,-1,1,7,0
11120,1,1,-1.225,24.824,-0.11,2.32,-0.11,2.32,INF,-1,1,7,0
11140,1,1,1.569,23.599,0.15,2.20,0.15,2.20,INF,-1,1,7,0
11160,1,1,4.276,21.290,0.40,1.99,0.40,1.99,INF,-1,1,7,0
11180,1,1,2.197,23.591,0.21,2.20,0.21,2.20,INF,-1,1,7,0
11200,1,1,-1.616,23.758,-0.15,2.22,-0.15,2.22,INF,-1,1,7,0
11220,1,1,-0.453,22.581,-0.04,2.11,-0.04,2.11,INF,-1,1,7,0
11240,1,1,-0.820,22.727,-0.08,2.12,-0.08,2.12,INF,-1,1,7,0
11260,1,1,0.744,24.152,0.07,2.26,0.07,2.26,INF,-1,1,7,0
11280,1,1,1.200,22.947,0.11,2.14,0.11,2.14,INF,-1,1,7,0
11300,1,1,1.268,21.878,0.12,2.04,0.12,2.04,INF,-1,1,7,0
11320,1,1,0.649,20.972,0.06,1.96,0.06,1.96,INF,-1,1,7,0
11340,1,1,1.783,12.124,0.17,1.13,0.17,1.13,INF,-1,1,7,0
11360,1,1,1.070,8.979,0.10,0.84,0.10,0.84,INF,-1,1,7,0
11380,1,1,2.732,8.125,0.26,0.76,0.26,0.76,INF,-1,0,7,0
11400,1,1,2.969,7.683,0.28,0.72,0.28,0.72,INF,-1,0,7,0
11420,1,1,3.016,7.723,0.28,0.72,0.28,0.72,INF,-1,0,7,0
11440,1,1,2.758,8.450,0.26,0.79,0.26,0.79,INF,-1,0,7,0
11460,1,1,2.797,8.529,0.26,0.80,0.26,0.80,INF,-1,0,7,0
11480,1,1,2.038,10.749,0.19,1.00,0.19,1.00,INF,-1,0,7,0
11500,1,1,3.264,9.225,0.31,0.86,0.31,0.86,INF,-1,0,7,0
11520,1,1,3.786,7.844,0.35,0.73,0.35,0.73,INF,-1,0,7,0
11540,1,1,2.201,9.463,0.21,0.88,0.21,0.88,INF,-1,0,7,0
11560,1,1,4.410,9.949,0.41,0.93,0.41,0.93,INF,-1,0,7,0
11580,1,1,4.673,9.119,0.44,0.85,0.44,0.85,INF,-1,0,7,0
11600,1,1,0.799,9.360,0.07,0.87,0.07,0.87,INF,-1,0,7,0
11620,1,1,6.357,4.466,0.59,0.42,0.59,0.42,INF,-1,1,7,0
11640,1,1,0.168,9.613,0.02,0.90,0.02,0.90,INF,-1,1,7,0
11660,1,1,2.915,9.486,0.27,0.89,0.27,0.89,INF,-1,1,7,0
11680,1,1,1.050,7.372,0.10,0.69,0.10,0.69,INF,-1,1,7,0
11700,1,1,1.250,9.779,0.12,0.91,0.12,0.91,INF,-1,1,7,0
11720,1,1,0.409,8.196,0.04,0.77,0.04,0.77,INF,-1,1,7,0
11740,1,1,-0.069,10.762,-0.01,1.01,-0.01,1.01,INF,-1,1,7,0
11760,1,1,2.271,10.539,0.21,0.98,0.21,0.98,INF,-1,1,7,0
11780,1,1,0.584,10.048,0.05,0.94,0.05,0.94,INF,-1,1,7,0
11800,1,1,-0.292,10.733,-0.03,1.00,-0.03,1.00,INF,-1,1,7,0
11820,1,1,-0.574,9.963,-0.05,0.93,-0.05,0.93,INF,-1,1,7,0
11840,1,1,0.886,11.001,0.08,1.03,0.08,1.03,INF,-1,1,7,0
11860,1,1,-0.611,9.554,-0.06,0.89,-0.06,0.89,INF,-1,1,7,0
11880,1,1,2.755,9.895,0.26,0.92,0.26,0.92,INF,-1,1,7,0
11900,1,1,1.459,9.666,0.14,0.90,0.14,0.90,INF,-1,1,7,0
11920,1,1,1.956,9.668,0.18,0.90,0.18,0.90,INF,-1,1,7,0
11940,1,1,2.154,8.982,0.20,0.84,0.20,0.84,INF,-1,1,7,0
11960,1,1,-0.339,11.728,-0.03,1.10,-0.03,1.10,INF,-1,1,7,0
11980,1,1,1.706,8.843,0.16,0.83,0.16,0.83,INF,-1,1,7,0
12000,1,1,3.669,9.535,0.34,0.89,0.34,0.89,INF,-1,1,7,0
12020,1,1,0.887,10.972,0.08,1.03,0.08,1.03,INF,-1,1,7,0
12040,1,1,1.504,12.515,0.14,1.17,0.14,1.17,INF,-1,1,7,0
12060,1,1,1.599,10.747,0.15,1.00,0.15,1.00,INF,-1,1,7,0
12080,1,1,2.047,11.204,0.19,1.05,0.19,1.05,INF,-1,1,7,0
12100,1,1,3.187,9.464,0.30,0.88,0.30,0.88,INF,-1,1,7,0
12120,1,1,2.847,10.040,0.27,0.94,0.27,0.94,INF,-1,1,7,0
12140,1,1,2.674,9.884,0.25,0.92,0.25,0.92,INF,-1,1,7,0
12160,1,1,1.288,9.331,0.12,0.87,0.12,0.87,INF,-1,1,7,0
12180,1,1,3.112,11.922,0.29,1.11,0.29,1.11,INF,-1,1,7,0
12200,1,1,1.709,10.361,0.16,0.97,0.16,0.97,INF,-1,1,7,0
12220,1,1,3.128,10.339,0.29,0.97,0.29,0.97,INF,-1,1,7,0
12240,1,1,3.552,13.054,0.33,1.22,0.33,1.22,INF,-1,1,7,0
12260,1,1,1.476,10.950,0.14,1.02,0.14,1.02,INF,-1,1,7,0
12280,1,1,2.375,8.377,0.22,0.78,0.22,0.78,INF,-1,1,7,0
12300,1,1,0.803,10.765,0.08,1.01,0.08,1.01,INF,-1,1,7,0
12320,1,1,3.829,9.860,0.36,0.92,0.36,0.92,INF,-1,1,7,0
12340,1,1,1.433,10.800,0.13,1.01,0.13,1.01,INF,-1,1,7,0
12360,1,1,3.670,9.728,0.34,0.91,0.34,0.91,INF,-1,1,7,0
12380,1,1,5.702,9.900,0.53,0.93,0.53,0.93,INF,-1,1,7,0
12400,1,1,1.891,9.763,0.18,0.91,0.18,0.91,INF,-1,1,7,0
12420,1,1,0.588,10.985,0.05,1.03,0.05,1.03,INF,-1,1,7,0
12440,1,1,2.801,11.383,0.26,1.06,0.26,1.06,INF,-1,1,7,0
12460,1,1,6.730,8.813,0.63,0.82,0.63,0.82,INF,-1,1,7,0
12480,1,1,1.943,10.006,0.18,0.94,0.18,0.94,INF,-1,1,7,0
12500,1,1,5.017,8.865,0.47,0.83,0.47,0.83,INF,-1,1,7,0
12520,1,1,4.754,7.348,0.44,0.69,0.44,0.69,INF,-1,1,7,0
12540,1,1,4.452,7.378,0.42,0.69,0.42,0.69,INF,-1,1,7,0
12560,1,1,7.608,6.086,0.71,0.57,0.71,0.57,INF,-1,1,7,0
12580,1,1,12.482,4.874,1.17,0.46,1.17,0.46,INF,-1,1,7,0
12600,1,1,11.505,5.673,1.08,0.53,1.08,0.53,INF,-1,1,7,0
12620,1,1,9.947,5.799,0.93,0.54,0.93,0.54,INF,-1,1,7,0
12640,1,1,11.420,5.312,1.07,0.50,1.07,0.50,INF,-1,1,7,0
12660,1,1,11.841,7.279,1.11,0.68,1.11,0.68,INF,-1,1,7,0
12680,1,1,11.686,1.669,1.09,0.16,1.09,0.16,INF,-1,1,7,0
12700,1,1,13.523,-8.366,1.26,-0.78,1.26,-0.78,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,1,1,91.545,-122.442,8.49,-11.17,8.33,-11.30,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,13.801,-2.441,1.29,-0.23,1.29,-0.23,INF,-1,0,7,0
12980,1,1,13.770,7.134,1.29,0.67,1.29,0.67,INF,-1,0,7,0
13000,1,1,10.541,9.315,0.99,0.87,0.99,0.87,INF,-1,0,7,0
13020,1,1,10.343,8.143,0.97,0.76,0.97,0.76,INF,-1,0,7,0
13040,1,1,10.479,7.659,0.98,0.72,0.98,0.72,INF,-1,0,7,0
13060,1,1,8.680,8.903,0.81,0.83,0.81,0.83,INF,-1,0,7,0
13080,1,1,8.375,7.730,0.78,0.72,0.78,0.72,INF,-1,0,7,0
13100,1,1,9.233,7.878,0.86,0.74,0.86,0.74,INF,-1,0,7,0
13120,1,1,10.662,10.330,1.00,0.97,1.00,0.97,INF,-1,0,7,0
13140,1,1,9.891,11.271,0.92,1.05,0.92,1.05,INF,-1,0,7,0
13160,1,1,9.605,9.692,0.90,0.91,0.90,0.91,INF,-1,0,7,0
13180,1,1,11.645,8.977,1.09,0.84,1.09,0.84,INF,-1,0,7,0
13200,1,1,12.457,9.506,1.16,0.89,1.16,0.89,INF,-1,0,7,0
13220,1,1,10.669,8.229,1.00,0.77,1.00,0.77,INF,-1,0,7,0
13240,1,1,8.539,10.343,0.80,0.97,0.80,0.97,INF,-1,0,7,0
13260,1,1,10.376,8.481,0.97,0.79,0.97,0.79,INF,-1,1,7,0
13280,1,1,10.154,10.076,0.95,0.94,0.95,0.94,INF,-1,1,7,0
13300,1,1,7.154,12.417,0.67,1.16,0.67,1.16,INF,-1,1,7,0
13320,1,1,6.722,14.502,0.63,1.36,0.63,1.36,INF,-1,1,7,0
13340,1,1,9.918,9.894,0.93,0.92,0.93,0.92,INF,-1,1,7,0
13360,1,1,7.832,10.765,0.73,1.01,0.73,1.01,INF,-1,1,7,0
13380,1,1,5.595,14.128,0.52,1.32,0.52,1.32,INF,-1,1,7,0
13400,1,1,6.792,10.719,0.63,1.00,0.63,1.00,INF,-1,1,7,0
13420,1,1,7.519,9.316,0.70,0.87,0.70,0.87,INF,-1,1,7,0
13440,1,1,7.306,6.828,0.68,0.64,0.68,0.64,INF,-1,1,7,0
13460,1,1,3.617,7.572,0.34,0.71,0.34,0.71,INF,-1,1,7,0
13480,1,1,4.846,5.563,0.45,0.52,0.45,0.52,INF,-1,1,7,0
13500,1,1,4.746,8.371,0.44,0.78,0.44,0.78,INF,-1,1,7,0
13520,1,1,3.734,6.966,0.35,0.65,0.35,0.65,INF,-1,1,7,0
13540,1,1,2.895,7.989,0.27,0.75,0.27,0.75,INF,-1,1,7,0
13560,1,1,3.505,6.322,0.33,0.59,0.33,0.59,INF,-1,1,7,0
13580,1,1,2.121,7.157,0.20,0.67,0.20,0.67,INF,-1,1,7,0
13600,1,1,4.284,7.063,0.40,0.66,0.40,0.66,INF,-1,1,7,0
13620,1,1,2.658,4.470,0.25,0.42,0.25,0.42,INF,-1,1,7,0
13640,1,1,5.371,6.457,0.50,0.60,0.50,0.60,INF,-1,1,7,0
13660,1,1,7.648,2.145,0.71,0.20,0.71,0.20,INF,-1,1,7,0
13680,1,1,10.997,-0.963,1.03,-0.09,1.03,-0.09,INF,-1,1,7,0
13700,1,1,10.953,-0.406,1.02,-0.04,1.02,-0.04,INF,-1,1,7,0
13720,1,1,10.876,-0.798,1.02,-0.07,1.02,-0.07,INF,-1,1,7,0
13740,1,1,11.438,1.030,1.07,0.10,1.07,0.10,INF,-1,1,7,0
13760,1,1,12.117,-0.897,1.13,-0.08,1.13,-0.08,INF,-1,1,7,0
13780,1,1,11.376,-0.131,1.06,-0.01,1.06,-0.01,INF,-1,1,7,0
13800,1,1,11.828,-1.350,1.11,-0.13,1.11,-0.13,INF,-1,1,7,0
13820,1,1,12.121,-1.207,1.13,-0.11,1.13,-0.11,INF,-1,1,7,0
13840,1,1,12.233,0.958,1.14,0.09,1.14,0.09,INF,-1,1,7,0
13860,1,1,13.275,-1.016,1.24,-0.09,1.24,-0.09,INF,-1,1,7,0
13880,1,1,11.256,-1.471,1.05,-0.14,1.05,-0.14,INF,-1,1,7,0
13900,1,1,9.477,-2.936,0.89,-0.27,0.89,-0.27,INF,-1,0,7,0
13920,1,1,7.952,-4.382,0.74,-0.41,0.74,-0.41,INF,-1,0,7,0
13940,1,1,7.747,-2.985,0.72,-0.28,0.72,-0.28,INF,-1,0,7,0
13960,1,1,8.768,-3.780,0.82,-0.35,0.82,-0.35,INF,-1,0,7,0
13980,1,1,8.809,-2.654,0.82,-0.25,0.82,-0.25,INF,-1,0,7,0
14000,1,1,9.154,-3.187,0.86,-0.30,0.86,-0.30,INF,-1,0,7,0
14020,1,1,10.526,-2.264,0.98,-0.21,0.98,-0.21,INF,-1,0,7,0
14040,1,1,9.523,-1.878,0.89,-0.18,0.89,-0.18,INF,-1,0,7,0
14060,1,1,8.815,-2.473,0.82,-0.23,0.82,-0.23,INF,-1,0,7,0
14080,1,1,8.656,-0.713,0.81,-0.07,0.81,-0.07,INF,-1,0,7,0
14100,1,1,9.781,-2.252,0.91,-0.21,0.91,-0.21,INF,-1,0,7,0
14120,1,1,10.949,-1.513,1.02,-0.14,1.02,-0.14,INF,-1,0,7,0
14140,1,1,10.345,-2.610,0.97,-0.24,0.97,-0.24,INF,-1,1,7,0
14160,1,1,9.639,-0.871,0.90,-0.08,0.90,-0.08,INF,-1,1,7,0
14180,1,1,9.461,1.309,0.88,0.12,0.88,0.12,INF,-1,1,7,0
14200,1,1,11.345,-2.841,1.06,-0.27,1.06,-0.27,INF,-1,1,7,0
14220,1,1,10.724,-2.215,1.00,-0.21,1.00,-0.21,INF,-1,1,7,0
14240,1,1,11.097,-1.411,1.04,-0.13,1.04,-0.13,INF,-1,1,7,0
14260,1,1,12.775,-0.735,1.19,-0.07,1.19,-0.07,INF,-1,1,7,0
14280,1,1,9.482,2.646,0.89,0.25,0.89,0.25,INF,-1,1,7,0
14300,1,1,9.832,-0.467,0.92,-0.04,0.92,-0.04,INF,-1,1,7,0
14320,1,1,12.135,-1.025,1.13,-0.10,1.13,-0.10,INF,-1,1,7,0
14340,1,1,10.134,0.047,0.95,0.00,0.95,0.00,INF,-1,1,7,0
14360,1,1,11.080,0.428,1.04,0.04,1.04,0.04,INF,-1,1,7,0
14380,1,1,11.939,-0.833,1.12,-0.08,1.12,-0.08,INF,-1,1,7,0
14400,1,1,11.932,-1.365,1.12,-0.13,1.12,-0.13,INF,-1,1,7,0
14420,1,1,8.234,-0.155,0.77,-0.01,0.77,-0.01,INF,-1,1,7,0
14440,1,1,10.435,-0.267,0.98,-0.02,0.98,-0.02,INF,-1,1,7,0
14460,1,1,11.004,-2.624,1.03,-0.25,1.03,-0.25,INF,-1,1,7,0
14480,1,1,10.818,0.691,1.01,0.06,1.01,0.06,INF,-1,1,7,0
14500,1,1,8.836,-1.008,0.83,-0.09,0.83,-0.09,INF,-1,1,7,0
14520,1,1,12.974,-2.401,1.21,-0.22,1.21,-0.22,INF,-1,1,7,0
14540,1,1,38.424,0.866,3.59,0.08,3.59,0.08,INF,-1,1,7,0
14560,1,1,49.650,-2.076,4.63,-0.19,4.63,-0.19,INF,-1,1,7,0
14580,1,1,48.969,-0.970,4.57,-0.09,4.57,-0.09,INF,-1,0,7,0
14600,1,1,49.294,-1.272,4.60,-0.12,4.60,-0.12,INF,-1,0,7,0
14620,1,1,47.898,-0.094,4.47,-0.01,4.47,-0.01,INF,-1,0,7,0
14640,1,1,48.406,-0.682,4.51,-0.06,4.51,-0.06,INF,-1,0,7,0
14660,1,1,48.470,0.221,4.52,0.02,4.52,0.02,INF,-1,0,7,0
14680,1,1,48.222,-0.623,4.50,-0.06,4.50,-0.06,INF,-1,0,7,0
14700,1,1,48.051,-0.780,4.48,-0.07,4.48,-0.07,INF,-1,0,7,0
14720,1,1,49.201,-0.886,4.59,-0.08,4.59,-0.08,INF,-1,0,7,0
14740,1,1,47.299,-1.047,4.41,-0.10,4.41,-0.10,INF,-1,0,7,0
14760,1,1,47.711,-0.053,4.45,0.00,4.45,0.00,INF,-1,0,7,0
14780,1,1,48.414,-1.205,4.52,-0.11,4.52,-0.11,INF,-1,0,7,0
14800,1,1,54.196,-3.097,5.05,-0.29,5.05,-0.29,INF,-1,0,7,0
14820,1,1,53.384,-3.524,4.98,-0.33,4.98,-0.33,INF,-1,0,7,0
14840,1,1,53.438,-3.490,4.98,-0.33,4.98,-0.33,INF,-1,1,7,0
14860,1,1,53.185,-3.772,4.96,-0.35,4.96,-0.35,INF,-1,1,7,0
14880,1,1,55.963,-3.255,5.22,-0.30,5.22,-0.30,INF,-1,1,7,0
14900,1,1,54.258,-1.673,5.06,-0.16,5.06,-0.16,INF,-1,1,7,0
14920,1,1,52.693,-3.494,4.91,-0.33,4.91,-0.33,INF,-1,1,7,0
14940,1,1,60.816,-7.421,5.67,-0.69,5.67,-0.69,INF,-1,1,7,0
14960,1,1,69.092,-28.836,6.43,-2.68,6.42,-2.69,INF,-1,1,7,0
14980,1,1,70.345,-38.709,6.55,-3.59,6.53,-3.61,INF,-1,0,7,0
15000,1,1,72.581,-37.987,6.75,-3.52,6.74,-3.55,INF,-1,0,7,0
15020,1,1,68.876,-37.370,6.41,-3.47,6.40,-3.49,INF,-1,0,7,0
