"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,67.578,-2.828,6.29,-0.26,6.29,-0.26,INF,-1,0,7,0
5680,1,1,68.834,-3.094,6.41,-0.29,6.41,-0.29,INF,-1,0,7,0
5700,1,1,69.486,-2.701,6.47,-0.25,6.47,-0.25,INF,-1,0,7,0
5720,1,1,66.184,-5.942,6.16,-0.55,6.16,-0.56,INF,-1,0,7,0
5740,1,1,65.187,-3.075,6.07,-0.29,6.07,-0.29,INF,-1,0,7,0
5760,1,1,62.516,-2.593,5.82,-0.24,5.82,-0.24,INF,-1,0,7,0
5780,1,1,65.236,-2.663,6.07,-0.25,6.07,-0.25,INF,-1,0,7,0
5800,1,1,66.144,-2.878,6.16,-0.27,6.16,-0.27,INF,-1,1,7,0
5820,1,1,65.774,-1.736,6.12,-0.16,6.12,-0.16,INF,-1,1,7,0
5840,1,1,66.635,-5.126,6.20,-0.48,6.20,-0.48,INF,-1,1,7,0
5860,1,1,64.117,-4.179,5.97,-0.39,5.97,-0.39,INF,-1,1,7,0
5880,1,1,64.748,-4.435,6.03,-0.41,6.03,-0.41,INF,-1,1,7,0
5900,1,1,66.010,-2.035,6.15,-0.19,6.15,-0.19,INF,-1,1,7,0
5920,1,1,62.539,-4.818,5.83,-0.45,5.83,-0.45,INF,-1,1,7,0
5940,1,1,65.161,-4.677,6.07,-0.43,6.07,-0.44,INF,-1,1,7,0
5960,1,1,67.364,-3.685,6.27,-0.34,6.27,-0.34,INF,-1,1,7,0
5980,1,1,63.888,-1.344,5.95,-0.12,5.95,-0.13,INF,-1,1,7,0
6000,1,1,65.689,-1.283,6.12,-0.12,6.12,-0.12,INF,-1,1,7,0
6020,1,1,66.394,-3.160,6.18,-0.29,6.18,-0.30,INF,-1,1,7,0
6040,1,1,65.287,-2.213,6.08,-0.21,6.08,-0.21,INF,-1,1,7,0
6060,1,1,64.960,-1.029,6.05,-0.10,6.05,-0.10,INF,-1,1,7,0
6080,1,1,59.419,-5.775,5.54,-0.54,5.54,-0.54,INF,-1,1,7,0
6100,1,1,62.754,-2.433,5.85,-0.23,5.85,-0.23,INF,-1,1,7,0
6120,1,1,62.415,1.602,5.81,0.15,5.81,0.15,INF,-1,1,7,0
6140,1,1,66.550,0.829,6.20,0.08,6.20,0.08,INF,-1,1,7,0
6160,1,1,65.793,-2.136,6.13,-0.20,6.13,-0.20,INF,-1,1,7,0
6180,1,1,64.737,1.449,6.03,0.13,6.03,0.14,INF,-1,1,7,0
6200,1,1,60.333,-2.340,5.62,-0.22,5.62,-0.22,INF,-1,1,7,0
6220,1,1,66.107,1.034,6.16,0.10,6.16,0.10,INF,-1,1,7,0
6240,1,1,61.259,-2.606,5.71,-0.24,5.71,-0.24,INF,-1,1,7,0
6260,1,1,64.315,1.410,5.99,0.13,5.99,0.13,INF,-1,1,7,0
6280,1,1,66.235,1.636,6.17,0.15,6.17,0.15,INF,-1,1,7,0
6300,1,1,63.215,2.851,5.89,0.27,5.89,0.27,INF,-1,1,7,0
6320,1,1,65.914,4.348,6.14,0.40,6.14,0.41,INF,-1,1,7,0
6340,1,1,66.199,1.291,6.16,0.12,6.16,0.12,INF,-1,1,7,0
6360,1,1,62.991,-2.740,5.87,-0.25,5.87,-0.26,INF,-1,1,7,0
6380,1,1,64.251,0.837,5.98,0.08,5.98,0.08,INF,-1,1,7,0
6400,1,1,64.137,2.107,5.97,0.20,5.97,0.20,INF,-1,1,7,0
6420,1,1,67.504,0.688,6.28,0.06,6.28,0.06,INF,-1,1,7,0
6440,1,1,66.125,2.174,6.16,0.20,6.16,0.20,INF,-1,1,7,0
6460,1,1,67.145,-0.520,6.25,-0.05,6.25,-0.05,INF,-1,1,7,0
6480,1,1,65.894,0.263,6.14,0.02,6.14,0.02,INF,-1,1,7,0
6500,1,1,65.970,-2.704,6.14,-0.25,6.14,-0.25,INF,-1,1,7,0
6520,1,1,61.591,-0.765,5.74,-0.07,5.74,-0.07,INF,-1,1,7,0
6540,1,1,65.439,0.523,6.09,0.05,6.09,0.05,INF,-1,1,7,0
6560,1,1,66.193,-3.782,6.16,-0.35,6.16,-0.35,INF,-1,1,7,0
6580,1,1,65.338,1.769,6.08,0.16,6.08,0.17,INF,-1,1,7,0
6600,1,1,68.411,-3.859,6.37,-0.36,6.37,-0.36,INF,-1,1,7,0
6620,1,1,64.886,-7.553,6.04,-0.70,6.04,-0.71,INF,-1,1,7,0
6640,1,1,63.602,-8.959,5.92,-0.83,5.92,-0.84,INF,-1,1,7,0
6660,1,1,65.011,-6.976,6.05,-0.65,6.05,-0.65,INF,-1,1,7,0
6680,1,1,66.859,-9.973,6.22,-0.93,6.22,-0.93,INF,-1,1,7,0
6700,1,1,68.629,-6.650,6.39,-0.62,6.39,-0.62,INF,-1,1,7,0
6720,1,1,68.602,-8.871,6.39,-0.82,6.38,-0.83,INF,-1,1,7,0
6740,1,1,63.395,-7.939,5.90,-0.74,5.90,-0.74,INF,-1,1,7,0
6760,1,1,69.641,-9.015,6.48,-0.84,6.48,-0.84,INF,-1,1,7,0
6780,1,1,66.712,-7.352,6.21,-0.68,6.21,-0.69,INF,-1,1,7,0
6800,1,1,67.996,-7.298,6.33,-0.68,6.33,-0.68,INF,-1,1,7,0
6820,1,1,66.190,-8.477,6.16,-0.79,6.16,-0.79,INF,-1,1,7,0
6840,1,1,64.097,-8.909,5.97,-0.83,5.97,-0.83,INF,-1,1,7,0
6860,1,1,66.634,-8.101,6.20,-0.75,6.20,-0.76,INF,-1,1,7,0
6880,1,1,66.997,-10.178,6.24,-0.95,6.24,-0.95,INF,-1,1,7,0
6900,1,1,66.051,-6.723,6.15,-0.62,6.15,-0.63,INF,-1,1,7,0
6920,1,1,67.035,-5.545,6.24,-0.52,6.24,-0.52,INF,-1,1,7,0
6940,1,1,66.757,-5.604,6.22,-0.52,6.21,-0.52,INF,-1,1,7,0
6960,1,1,65.692,-4.984,6.12,-0.46,6.12,-0.47,INF,-1,1,7,0
6980,1,1,65.360,-6.301,6.09,-0.59,6.09,-0.59,INF,-1,1,7,0
7000,1,1,69.627,-6.779,6.48,-0.63,6.48,-0.63,INF,-1,1,7,0
7020,1,1,67.993,-4.148,6.33,-0.39,6.33,-0.39,INF,-1,1,7,0
7040,1,1,67.747,-3.989,6.31,-0.37,6.31,-0.37,INF,-1,1,7,0
7060,1,1,68.431,-3.116,6.37,-0.29,6.37,-0.29,INF,-1,1,7,0
7080,1,1,69.105,-4.502,6.43,-0.42,6.43,-0.42,INF,-1,1,7,0
7100,1,1,68.111,-5.696,6.34,-0.53,6.34,-0.53,INF,-1,1,7,0
7120,1,1,67.401,-0.399,6.27,-0.04,6.27,-0.04,INF,-1,1,7,0
7140,1,1,57.928,12.579,5.40,1.17,5.40,1.18,INF,-1,1,7,0
7160,1,1,53.420,21.412,4.98,1.99,4.98,2.00,INF,-1,1,7,0
7180,1,1,51.916,18.536,4.84,1.73,4.84,1.73,INF,-1,0,7,0
7200,1,1,51.497,19.744,4.80,1.84,4.80,1.84,INF,-1,0,7,0
7220,1,1,49.594,18.266,4.63,1.70,4.62,1.71,INF,-1,0,7,0
7240,1,1,52.545,18.922,4.90,1.76,4.90,1.77,INF,-1,0,7,0
7260,1,1,53.249,21.013,4.96,1.96,4.96,1.96,INF,-1,0,7,0
7280,1,1,51.352,19.402,4.79,1.81,4.79,1.81,INF,-1,0,7,0
7300,1,1,53.163,22.888,4.96,2.13,4.95,2.14,INF,-1,0,7,0
7320,1,1,53.317,18.791,4.97,1.75,4.97,1.76,INF,-1,0,7,0
7340,1,1,17.293,27.795,1.62,2.60,1.61,2.60,INF,-1,0,7,0
7360,1,1,14.185,25.475,1.33,2.38,1.32,2.38,INF,-1,0,7,0
7380,1,1,14.046,22.450,1.31,2.10,1.31,2.10,INF,-1,0,7,0
7400,1,1,16.388,23.754,1.53,2.22,1.53,2.22,INF,-1,0,7,0
7420,1,1,17.909,23.601,1.67,2.20,1.67,2.20,INF,-1,0,7,0
7440,1,1,16.618,24.054,1.55,2.25,1.55,2.25,INF,-1,0,7,0
7460,1,1,18.995,24.855,1.77,2.32,1.77,2.32,INF,-1,0,7,0
7480,1,1,-21.551,24.420,-2.01,2.28,-2.01,2.28,INF,-1,0,7,0
7500,1,1,-33.257,27.367,-3.11,2.55,-3.10,2.56,INF,-1,0,7,0
7520,1,1,-36.158,30.617,-3.38,2.85,-3.37,2.86,INF,-1,0,7,0
7540,1,1,-35.834,29.870,-3.35,2.78,-3.34,2.79,INF,-1,0,7,0
7560,1,1,-34.564,26.110,-3.23,2.44,-3.22,2.44,INF,-1,0,7,0
7580,1,1,-31.797,27.960,-2.97,2.61,-2.97,2.61,INF,-1,0,7,0
7600,1,1,-33.375,28.292,-3.12,2.64,-3.11,2.64,INF,-1,0,7,0
7620,1,1,-34.742,23.099,-3.24,2.15,-3.24,2.16,INF,-1,0,7,0
7640,1,1,-39.263,25.114,-3.66,2.34,-3.66,2.35,INF,-1,0,7,0
7660,1,1,-53.617,29.805,-5.00,2.77,-4.99,2.78,INF,-1,0,7,0
7680,1,1,-53.075,24.616,-4.95,2.29,-4.94,2.30,INF,-1,0,7,0
7700,1,1,-55.264,29.757,-5.15,2.77,-5.15,2.78,INF,-1,0,7,0
7720,1,1,-56.247,24.603,-5.24,2.29,-5.24,2.30,INF,-1,0,7,0
7740,1,1,-49.351,27.891,-4.60,2.60,-4.60,2.61,INF,-1,0,7,0
7760,1,1,-53.745,30.849,-5.01,2.87,-5.00,2.88,INF,-1,0,7,0
7780,1,1,-52.820,23.750,-4.92,2.21,-4.92,2.22,INF,-1,1,7,0
7800,1,1,-49.383,31.235,-4.61,2.91,-4.60,2.92,INF,-1,1,7,0
7820,1,1,-49.234,27.855,-4.59,2.59,-4.59,2.60,INF,-1,1,7,0
7840,1,1,-46.937,25.220,-4.38,2.35,-4.37,2.36,INF,-1,1,7,0
7860,1,1,-49.075,23.393,-4.58,2.18,-4.57,2.19,INF,-1,1,7,0
7880,1,1,-50.950,27.776,-4.75,2.59,-4.75,2.59,INF,-1,1,7,0
7900,1,1,-52.509,23.888,-4.90,2.22,-4.89,2.23,INF,-1,1,7,0
7920,1,1,-53.832,30.448,-5.02,2.83,-5.01,2.84,INF,-1,1,7,0
7940,1,1,-50.090,24.543,-4.67,2.29,-4.67,2.29,INF,-1,1,7,0
7960,1,1,-49.981,26.777,-4.66,2.49,-4.66,2.50,INF,-1,1,7,0
7980,1,1,-52.314,27.569,-4.88,2.57,-4.87,2.58,INF,-1,1,7,0
8000,1,1,-50.144,26.111,-4.68,2.43,-4.67,2.44,INF,-1,1,7,0
8020,1,1,-53.681,22.699,-5.00,2.11,-5.00,2.12,INF,-1,1,7,0
8040,1,1,-31.540,17.368,-2.95,1.62,-2.94,1.62,INF,-1,1,7,0
8060,1,1,-23.511,16.118,-2.20,1.51,-2.20,1.51,INF,-1,0,7,0
8080,1,1,-25.940,22.606,-2.42,2.11,-2.42,2.11,INF,-1,0,7,0
8100,1,1,-23.701,19.894,-2.21,1.86,-2.21,1.86,INF,-1,0,7,0
8120,1,1,-25.131,19.631,-2.35,1.83,-2.35,1.83,INF,-1,0,7,0
8140,1,1,-24.598,19.955,-2.30,1.86,-2.30,1.86,INF,-1,0,7,0
8160,1,1,-23.247,17.516,-2.17,1.64,-2.17,1.64,INF,-1,0,7,0
8180,1,1,-23.248,18.501,-2.17,1.73,-2.17,1.73,INF,-1,0,7,0
8200,1,1,-26.155,19.965,-2.44,1.86,-2.44,1.87,INF,-1,0,7,0
8220,1,1,-26.084,19.852,-2.44,1.85,-2.44,1.85,INF,-1,0,7,0
8240,1,1,-27.655,21.996,-2.58,2.05,-2.58,2.06,INF,-1,0,7,0
8260,1,1,-23.030,17.145,-2.15,1.60,-2.15,1.60,INF,-1,0,7,0
8280,1,1,-46.721,-6.349,-4.36,-0.59,-4.36,-0.59,INF,-1,0,7,0
8300,1,1,-49.558,-15.875,-4.62,-1.48,-4.62,-1.48,INF,-1,0,7,0
8320,1,1,-49.342,-16.040,-4.60,-1.49,-4.60,-1.50,INF,-1,0,7,0
8340,1,1,-49.587,-18.555,-4.62,-1.73,-4.62,-1.73,INF,-1,0,7,0
8360,1,1,-46.934,-17.676,-4.38,-1.65,-4.38,-1.65,INF,-1,0,7,0
8380,1,1,-49.156,-18.816,-4.58,-1.75,-4.58,-1.76,INF,-1,0,7,0
8400,1,1,-46.968,-19.297,-4.38,-1.80,-4.38,-1.80,INF,-1,0,7,0
8420,1,1,-48.175,-16.569,-4.49,-1.54,-4.49,-1.55,INF,-1,0,7,0
8440,1,1,-47.765,-16.900,-4.46,-1.57,-4.45,-1.58,INF,-1,0,7,0
8460,1,1,-47.065,-18.919,-4.39,-1.76,-4.39,-1.77,INF,-1,0,7,0
8480,1,1,-46.182,-18.146,-4.31,-1.69,-4.31,-1.70,INF,-1,0,7,0
8500,1,1,-46.976,-18.291,-4.38,-1.70,-4.38,-1.71,INF,-1,1,7,0
8520,1,1,-47.985,-15.998,-4.48,-1.49,-4.47,-1.49,INF,-1,1,7,0
8540,1,1,-50.151,-21.389,-4.68,-1.99,-4.67,-2.00,INF,-1,1,7,0
8560,1,1,-47.404,-21.026,-4.42,-1.96,-4.42,-1.96,INF,-1,1,7,0
8580,1,1,-50.249,-18.745,-4.69,-1.75,-4.68,-1.75,INF,-1,0,7,0
8600,1,1,-48.239,-17.440,-4.50,-1.62,-4.50,-1.63,INF,-1,0,7,0
8620,1,1,-49.779,-17.727,-4.64,-1.65,-4.64,-1.66,INF,-1,0,7,0
8640,1,1,-47.855,-17.627,-4.46,-1.64,-4.46,-1.65,INF,-1,0,7,0
8660,1,1,-48.207,-16.067,-4.50,-1.50,-4.49,-1.50,INF,-1,0,7,0
8680,1,1,-48.326,-20.147,-4.51,-1.88,-4.51,-1.88,INF,-1,0,7,0
8700,1,1,-47.023,-22.368,-4.39,-2.08,-4.38,-2.09,INF,-1,0,7,0
8720,1,1,-46.722,-24.222,-4.36,-2.26,-4.36,-2.26,INF,-1,0,7,0
8740,1,1,-46.297,-20.710,-4.32,-1.93,-4.32,-1.93,INF,-1,0,7,0
8760,1,1,-47.755,-21.037,-4.45,-1.96,-4.45,-1.97,INF,-1,0,7,0
8780,1,1,-47.331,-22.015,-4.42,-2.05,-4.41,-2.06,INF,-1,0,7,0
8800,1,1,-47.014,-20.805,-4.39,-1.94,-4.38,-1.94,INF,-1,0,7,0
8820,1,1,-47.056,-22.285,-4.39,-2.08,-4.39,-2.08,INF,-1,1,7,0
8840,1,1,-50.674,-23.899,-4.73,-2.23,-4.72,-2.23,INF,-1,1,7,0
8860,1,1,-48.296,-22.090,-4.50,-2.06,-4.50,-2.06,INF,-1,1,7,0
8880,1,1,-48.210,-21.104,-4.50,-1.97,-4.49,-1.97,INF,-1,1,7,0
8900,1,1,-46.773,-20.091,-4.36,-1.87,-4.36,-1.88,INF,-1,1,7,0
8920,1,1,-47.646,-20.171,-4.44,-1.88,-4.44,-1.88,INF,-1,1,7,0
8940,1,1,-47.201,-19.962,-4.40,-1.86,-4.40,-1.87,INF,-1,1,7,0
8960,1,1,-41.118,-23.480,-3.84,-2.19,-3.83,-2.19,INF,-1,1,7,0
8980,1,1,-44.031,-22.621,-4.11,-2.11,-4.11,-2.11,INF,-1,1,7,0
9000,1,1,-43.977,-20.149,-4.10,-1.88,-4.10,-1.88,INF,-1,1,7,0
9020,1,1,-43.184,-21.597,-4.03,-2.01,-4.03,-2.02,INF,-1,1,7,0
9040,1,1,-44.867,-21.239,-4.19,-1.98,-4.18,-1.98,INF,-1,1,7,0
9060,1,1,-42.379,-21.063,-3.95,-1.96,-3.95,-1.97,INF,-1,1,7,0
9080,1,1,-45.171,-20.302,-4.21,-1.89,-4.21,-1.90,INF,-1,1,7,0
9100,1,1,-42.754,-20.184,-3.99,-1.88,-3.99,-1.89,INF,-1,1,7,0
9120,1,1,-41.440,-18.972,-3.87,-1.77,-3.87,-1.77,INF,-1,1,7,0
9140,1,1,-40.448,-19.867,-3.78,-1.85,-3.77,-1.86,INF,-1,1,7,0
9160,1,1,-42.068,-17.516,-3.93,-1.63,-3.92,-1.64,INF,-1,1,7,0
9180,1,1,-44.387,-22.703,-4.14,-2.12,-4.14,-2.12,INF,-1,1,7,0
9200,1,1,-42.225,-22.004,-3.94,-2.05,-3.94,-2.06,INF,-1,1,7,0
9220,1,1,-45.100,-19.901,-4.21,-1.85,-4.21,-1.86,INF,-1,1,7,0
9240,1,1,-43.920,-20.304,-4.10,-1.89,-4.10,-1.90,INF,-1,1,7,0
9260,1,1,-44.601,-21.257,-4.16,-1.98,-4.16,-1.99,INF,-1,1,7,0
9280,1,1,-55.697,4.241,-5.19,0.39,-5.19,0.40,INF,-1,1,7,0
9300,1,1,-58.886,25.493,-5.49,2.37,-5.48,2.38,INF,-1,1,7,0
9320,1,1,-64.340,26.647,-5.99,2.48,-5.99,2.49,INF,-1,0,7,0
9340,1,1,-58.923,19.301,-5.49,1.80,-5.49,1.80,INF,-1,0,7,0
9360,1,1,-61.054,23.519,-5.69,2.19,-5.68,2.20,INF,-1,0,7,0
9380,1,1,-62.005,22.009,-5.78,2.05,-5.77,2.06,INF,-1,0,7,0
9400,1,1,-58.871,25.070,-5.49,2.33,-5.48,2.34,INF,-1,0,7,0
9420,1,1,-59.835,25.850,-5.58,2.40,-5.57,2.41,INF,-1,0,7,0
9440,1,1,-59.519,24.432,-5.55,2.27,-5.54,2.28,INF,-1,0,7,0
9460,1,1,-57.798,24.551,-5.39,2.28,-5.38,2.29,INF,-1,0,7,0
9480,1,1,-59.374,24.572,-5.53,2.28,-5.53,2.30,INF,-1,0,7,0
9500,1,1,-61.245,25.204,-5.71,2.34,-5.70,2.35,INF,-1,0,7,0
9520,1,1,-59.678,29.161,-5.56,2.71,-5.55,2.72,INF,-1,0,7,0
9540,1,1,-62.612,26.963,-5.83,2.51,-5.83,2.52,INF,-1,0,7,0
9560,1,1,-61.783,24.884,-5.76,2.31,-5.75,2.32,INF,-1,0,7,0
9580,1,1,-57.668,21.081,-5.37,1.96,-5.37,1.97,INF,-1,1,7,0
9600,1,1,-58.123,27.068,-5.42,2.52,-5.41,2.53,INF,-1,1,7,0
9620,1,1,-64.165,30.378,-5.98,2.82,-5.97,2.84,INF,-1,1,7,0
9640,1,1,-60.855,27.165,-5.67,2.52,-5.66,2.54,INF,-1,1,7,0
9660,1,1,-63.977,29.220,-5.96,2.71,-5.95,2.73,INF,-1,1,7,0
9680,1,1,-65.925,25.586,-6.14,2.38,-6.13,2.39,INF,-1,1,7,0
9700,1,1,-62.112,28.783,-5.79,2.67,-5.78,2.69,INF,-1,1,7,0
9720,1,1,-60.759,27.079,-5.66,2.52,-5.66,2.53,INF,-1,1,7,0
9740,1,1,-33.142,34.274,-3.09,3.20,-3.09,3.20,INF,-1,1,7,0
9760,1,1,-36.269,34.920,-3.39,3.25,-3.38,3.26,INF,-1,1,7,0
9780,1,1,-41.616,34.020,-3.88,3.17,-3.88,3.18,INF,-1,0,7,0
9800,1,1,-39.641,37.818,-3.70,3.52,-3.69,3.53,INF,-1,0,7,0
9820,1,1,-38.738,36.720,-3.62,3.42,-3.61,3.43,INF,-1,0,7,0
9840,1,1,-38.369,33.858,-3.58,3.16,-3.58,3.16,INF,-1,0,7,0
9860,1,1,-35.416,34.016,-3.31,3.17,-3.30,3.18,INF,-1,0,7,0
9880,1,1,-36.772,36.890,-3.43,3.44,-3.43,3.44,INF,-1,0,7,0
9900,1,1,-41.591,34.797,-3.88,3.24,-3.88,3.25,INF,-1,0,7,0
9920,1,1,-38.614,34.565,-3.60,3.22,-3.60,3.23,INF,-1,0,7,0
9940,1,1,-38.530,38.037,-3.60,3.54,-3.59,3.55,INF,-1,0,7,0
9960,1,1,-38.500,34.820,-3.59,3.24,-3.59,3.25,INF,-1,0,7,0
9980,1,1,-41.294,37.845,-3.85,3.52,-3.85,3.53,INF,-1,0,7,0
10000,1,1,-41.851,40.435,-3.91,3.77,-3.90,3.77,INF,-1,0,7,0
10020,1,1,-36.310,32.230,-3.39,3.00,-3.39,3.01,INF,-1,1,7,0
10040,1,1,-34.338,32.194,-3.21,3.00,-3.20,3.01,INF,-1,1,7,0
10060,1,1,-34.292,32.355,-3.20,3.02,-3.20,3.02,INF,-1,1,7,0
10080,1,1,-35.186,30.519,-3.29,2.85,-3.28,2.85,INF,-1,1,7,0
10100,1,1,-33.859,31.298,-3.16,2.92,-3.16,2.92,INF,-1,1,7,0
10120,1,1,-37.057,30.635,-3.46,2.86,-3.46,2.86,INF,-1,1,7,0
10140,1,1,-37.470,29.305,-3.50,2.73,-3.49,2.74,INF,-1,1,7,0
10160,1,1,-36.479,33.425,-3.41,3.12,-3.40,3.12,INF,-1,1,7,0
10180,1,1,-34.729,28.213,-3.24,2.63,-3.24,2.64,INF,-1,1,7,0
10200,1,1,-37.493,34.804,-3.50,3.24,-3.49,3.25,INF,-1,1,7,0
10220,1,1,-38.609,34.241,-3.60,3.19,-3.60,3.20,INF,-1,1,7,0
10240,1,1,-2.513,37.058,-0.23,3.46,-0.23,3.46,INF,-1,1,7,0
10260,1,1,-3.226,32.682,-0.30,3.05,-0.30,3.05,INF,-1,1,7,0
10280,1,1,-3.850,32.209,-0.36,3.01,-0.36,3.01,INF,-1,0,7,0
10300,1,1,-6.553,36.100,-0.61,3.37,-0.61,3.37,INF,-1,0,7,0
10320,1,1,-5.003,37.808,-0.47,3.53,-0.47,3.53,INF,-1,0,7,0
10340,1,1,-3.142,39.072,-0.29,3.65,-0.29,3.65,INF,-1,0,7,0
10360,1,1,-0.096,39.462,-0.01,3.68,-0.01,3.68,INF,-1,0,7,0
10380,1,1,-4.305,35.533,-0.40,3.32,-0.40,3.32,INF,-1,0,7,0
10400,1,1,-1.489,37.761,-0.14,3.52,-0.14,3.52,INF,-1,0,7,0
10420,1,1,-5.694,35.516,-0.53,3.32,-0.53,3.32,INF,-1,0,7,0
10440,1,1,-4.811,37.060,-0.45,3.46,-0.45,3.46,INF,-1,0,7,0
10460,1,1,-8.332,20.375,-0.78,1.90,-0.78,1.90,INF,-1,0,7,0
10480,1,1,-9.025,25.669,-0.84,2.40,-0.84,2.40,INF,-1,0,7,0
10500,1,1,-8.179,24.063,-0.76,2.25,-0.76,2.25,INF,-1,0,7,0
10520,1,1,-7.171,21.340,-0.67,1.99,-0.67,1.99,INF,-1,1,7,0
10540,1,1,-9.105,22.819,-0.85,2.13,-0.85,2.13,INF,-1,1,7,0
10560,1,1,-7.783,23.184,-0.73,2.17,-0.73,2.17,INF,-1,0,7,0
10580,1,1,-4.353,24.679,-0.41,2.31,-0.41,2.31,INF,-1,0,7,0
10600,1,1,-7.065,24.312,-0.66,2.27,-0.66,2.27,INF,-1,0,7,0
10620,1,1,-6.028,22.782,-0.56,2.13,-0.56,2.13,INF,-1,0,7,0
10640,1,1,-6.707,24.121,-0.63,2.25,-0.63,2.25,INF,-1,0,7,0
10660,1,1,-11.536,22.836,-1.08,2.13,-1.08,2.13,INF,-1,0,7,0
10680,1,1,-5.700,21.697,-0.53,2.03,-0.53,2.03,INF,-1,0,7,0
10700,1,1,-7.671,23.513,-0.72,2.20,-0.72,2.20,INF,-1,0,7,0
10720,1,1,-6.146,22.568,-0.57,2.11,-0.57,2.11,INF,-1,0,7,0
10740,1,1,-6.988,22.655,-0.65,2.12,-0.65,2.12,INF,-1,0,7,0
10760,1,1,-5.389,21.509,-0.50,2.01,-0.50,2.01,INF,-1,0,7,0
10780,1,1,-6.867,22.952,-0.64,2.14,-0.64,2.14,INF,-1,0,7,0
10800,1,1,-5.185,25.741,-0.48,2.40,-0.48,2.40,INF,-1,1,7,0
10820,1,1,-5.898,25.672,-0.55,2.40,-0.55,2.40,INF,-1,1,7,0
10840,1,1,-8.727,21.366,-0.82,2.00,-0.82,2.00,INF,-1,1,7,0
10860,1,1,-7.063,23.001,-0.66,2.15,-0.66,2.15,INF,-1,1,7,0
10880,1,1,-2.425,17.207,-0.23,1.61,-0.23,1.61,INF,-1,1,7,0
10900,1,1,-5.220,15.724,-0.49,1.47,-0.49,1.47,INF,-1,1,7,0
10920,1,1,-4.784,16.000,-0.45,1.50,-0.45,1.50,INF,-1,1,7,0
10940,1,1,-6.733,13.713,-0.63,1.28,-0.63,1.28,INF,-1,1,7,0
10960,1,1,-5.292,11.979,-0.49,1.12,-0.49,1.12,INF,-1,1,7,0
10980,1,1,-6.620,18.388,-0.62,1.72,-0.62,1.72,INF,-1,1,7,0
11000,1,1,-3.048,17.051,-0.28,1.59,-0.28,1.59,INF,-1,1,7,0
11020,1,1,-3.885,16.047,-0.36,1.50,-0.36,1.50,INF,-1,1,7,0
11040,1,1,-4.827,14.668,-0.45,1.37,-0.45,1.37,INF,-1,1,7,0
11060,1,1,-4.280,16.097,-0.40,1.50,-0.40,1.50,INF,-1,1,7,0
11080,1,1,-4.098,14.431,-0.38,1.35,-0.38,1.35,INF,-1,1,7,0
11100,1,1,-3.849,18.242,-0.36,1.70,-0.36,1.70,INF,-1,1,7,0
11120,1,1,-4.174,17.166,-0.39,1.60,-0.39,1.60,INF,-1,1,7,0
11140,1,1,-4.633,15.254,-0.43,1.43,-0.43,1.43,INF,-1,1,7,0
11160,1,1,-2.205,10.372,-0.21,0.97,-0.21,0.97,INF,-1,1,7,0
11180,1,1,-0.911,9.300,-0.09,0.87,-0.09,0.87,INF,-1,1,7,0
11200,1,1,-1.792,12.787,-0.17,1.20,-0.17,1.20,INF,-1,0,7,0
11220,1,1,-4.580,10.819,-0.43,1.01,-0.43,1.01,INF,-1,0,7,0
11240,1,1,-5.399,12.402,-0.50,1.16,-0.50,1.16,INF,-1,0,7,0
11260,1,1,-3.183,9.059,-0.30,0.85,-0.30,0.85,INF,-1,0,7,0
11280,1,1,-4.322,11.553,-0.40,1.08,-0.40,1.08,INF,-1,0,7,0
11300,1,1,-2.594,9.582,-0.24,0.90,-0.24,0.90,INF,-1,0,7,0
11320,1,1,-2.466,11.082,-0.23,1.04,-0.23,1.04,INF,-1,0,7,0
11340,1,1,-1.878,9.868,-0.18,0.92,-0.18,0.92,INF,-1,0,7,0
11360,1,1,-3.293,7.833,-0.31,0.73,-0.31,0.73,INF,-1,0,7,0
11380,1,1,-2.170,9.960,-0.20,0.93,-0.20,0.93,INF,-1,0,7,0
11400,1,1,-6.432,11.928,-0.60,1.11,-0.60,1.11,INF,-1,0,7,0
11420,1,1,-3.278,7.559,-0.31,0.71,-0.31,0.71,INF,-1,0,7,0
11440,1,1,36.712,8.937,3.43,0.83,3.43,0.84,INF,-1,1,7,0
11460,1,1,34.097,4.421,3.18,0.41,3.18,0.41,INF,-1,1,7,0
11480,1,1,34.233,6.588,3.20,0.61,3.20,0.62,INF,-1,0,7,0
11500,1,1,33.924,5.390,3.17,0.50,3.17,0.50,INF,-1,0,7,0
