"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05580
CalibrationParameters_A12,0.03048
CalibrationParameters_A13,-0.00507
CalibrationParameters_A21,0.06694
CalibrationParameters_A22,-1.07902
CalibrationParameters_A23,-0.03245
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19986
CalibrationParameters_X,14.77585
CalibrationParameters_Y,23.53410
CalibrationParameters_Rpc,51.36084
CalibrationParameters_MeanX,193.28535
CalibrationParameters_MeanY,129.87601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,19.750,25.654,1.85,2.40,1.84,2.40,INF,-1,1,7,0
5680,1,1,16.978,22.393,1.59,2.09,1.59,2.09,INF,-1,1,7,0
5700,1,1,17.945,20.186,1.68,1.89,1.68,1.89,INF,-1,1,7,0
5720,1,1,21.451,27.010,2.00,2.52,2.00,2.52,INF,-1,1,7,0
5740,1,1,27.148,25.452,2.54,2.38,2.53,2.38,INF,-1,1,7,0
5760,1,1,13.113,16.112,1.23,1.51,1.23,1.51,INF,-1,1,7,0
5780,1,1,16.841,12.509,1.57,1.17,1.57,1.17,INF,-1,1,7,0
5800,1,1,6.399,19.851,0.60,1.85,0.60,1.85,INF,-1,0,7,0
5820,1,1,13.269,13.925,1.24,1.30,1.24,1.30,INF,-1,0,7,0
5840,1,1,2.296,21.417,0.21,2.00,0.21,2.00,INF,-1,0,7,0
5860,1,1,17.656,14.557,1.65,1.36,1.65,1.36,INF,-1,0,7,0
5880,1,1,19.090,15.133,1.78,1.41,1.78,1.41,INF,-1,0,7,0
5900,1,1,15.683,16.410,1.47,1.53,1.47,1.53,INF,-1,0,7,0
5920,1,1,7.541,19.460,0.70,1.82,0.70,1.82,INF,-1,0,7,0
5940,1,1,12.164,18.561,1.14,1.73,1.14,1.73,INF,-1,0,7,0
5960,1,1,12.269,15.923,1.15,1.49,1.15,1.49,INF,-1,0,7,0
5980,1,1,20.514,10.751,1.92,1.00,1.92,1.00,INF,-1,0,7,0
6000,1,1,16.149,15.331,1.51,1.43,1.51,1.43,INF,-1,0,7,0
6020,1,1,16.089,12.581,1.50,1.18,1.50,1.18,INF,-1,0,7,0
6040,1,1,11.809,11.855,1.10,1.11,1.10,1.11,INF,-1,1,7,0
6060,1,1,12.309,18.304,1.15,1.71,1.15,1.71,INF,-1,1,7,0
6080,1,1,12.700,14.574,1.19,1.36,1.19,1.36,INF,-1,1,7,0
6100,1,1,18.878,17.595,1.76,1.64,1.76,1.64,INF,-1,1,7,0
6120,1,1,18.857,10.592,1.76,0.99,1.76,0.99,INF,-1,1,7,0
6140,1,1,19.142,16.266,1.79,1.52,1.79,1.52,INF,-1,1,7,0
6160,1,1,9.983,17.250,0.93,1.61,0.93,1.61,INF,-1,1,7,0
6180,1,1,14.656,19.844,1.37,1.85,1.37,1.85,INF,-1,1,7,0
6200,1,1,11.767,22.799,1.10,2.13,1.10,2.13,INF,-1,1,7,0
6220,1,1,20.823,22.786,1.95,2.13,1.94,2.13,INF,-1,1,7,0
6240,1,1,21.792,13.897,2.04,1.30,2.04,1.30,INF,-1,1,7,0
6260,1,1,25.244,15.347,2.36,1.43,2.36,1.43,INF,-1,1,7,0
6280,1,1,14.428,22.246,1.35,2.08,1.35,2.08,INF,-1,1,7,0
6300,1,1,22.617,12.215,2.11,1.14,2.11,1.14,INF,-1,1,7,0
6320,1,1,23.293,18.103,2.18,1.69,2.18,1.69,INF,-1,1,7,0
6340,1,1,24.993,17.594,2.33,1.64,2.33,1.64,INF,-1,1,7,0
6360,1,1,21.003,13.025,1.96,1.22,1.96,1.22,INF,-1,1,7,0
6380,1,1,15.293,15.240,1.43,1.42,1.43,1.42,INF,-1,1,7,0
6400,1,1,18.480,12.210,1.73,1.14,1.73,1.14,INF,-1,1,7,0
6420,1,1,17.146,18.508,1.60,1.73,1.60,1.73,INF,-1,1,7,0
6440,1,1,11.719,16.093,1.10,1.50,1.09,1.50,INF,-1,1,7,0
6460,1,1,13.367,17.852,1.25,1.67,1.25,1.67,INF,-1,1,7,0
6480,1,1,14.387,17.915,1.34,1.67,1.34,1.67,INF,-1,1,7,0
6500,1,1,15.937,13.426,1.49,1.25,1.49,1.25,INF,-1,1,7,0
6520,1,1,17.809,15.800,1.66,1.48,1.66,1.48,INF,-1,1,7,0
6540,1,1,19.928,16.290,1.86,1.52,1.86,1.52,INF,-1,1,7,0
6560,1,1,25.834,13.019,2.41,1.22,2.41,1.22,INF,-1,1,7,0
6580,1,1,20.894,15.248,1.95,1.42,1.95,1.42,INF,-1,1,7,0
6600,1,1,31.341,13.973,2.93,1.30,2.93,1.31,INF,-1,1,7,0
6620,1,1,30.258,7.686,2.83,0.72,2.83,0.72,INF,-1,1,7,0
6640,1,1,24.372,10.049,2.28,0.94,2.28,0.94,INF,-1,0,7,0
6660,1,1,21.025,13.510,1.96,1.26,1.96,1.26,INF,-1,0,7,0
6680,1,1,30.774,10.531,2.87,0.98,2.87,0.98,INF,-1,0,7,0
6700,1,1,19.128,22.686,1.79,2.12,1.79,2.12,INF,-1,0,7,0
6720,1,1,20.223,19.705,1.89,1.84,1.89,1.84,INF,-1,0,7,0
6740,1,1,34.700,12.106,3.24,1.13,3.24,1.13,INF,-1,0,7,0
6760,1,1,22.838,21.582,2.13,2.01,2.13,2.02,INF,-1,0,7,0
6780,1,1,32.670,10.660,3.05,0.99,3.05,1.00,INF,-1,0,7,0
6800,1,1,20.919,15.610,1.95,1.46,1.95,1.46,INF,-1,0,7,0
6820,1,1,26.549,11.053,2.48,1.03,2.48,1.03,INF,-1,0,7,0
6840,1,1,25.180,15.833,2.35,1.48,2.35,1.48,INF,-1,0,7,0
6860,1,1,26.843,19.372,2.51,1.81,2.51,1.81,INF,-1,0,7,0
6880,1,1,32.289,20.307,3.02,1.89,3.01,1.90,INF,-1,1,7,0
6900,1,1,28.380,12.639,2.65,1.18,2.65,1.18,INF,-1,1,7,0
6920,1,1,27.167,17.547,2.54,1.64,2.54,1.64,INF,-1,1,7,0
6940,1,1,29.241,12.884,2.73,1.20,2.73,1.20,INF,-1,1,7,0
6960,1,1,28.333,13.861,2.65,1.29,2.65,1.30,INF,-1,1,7,0
6980,1,1,24.037,22.964,2.25,2.14,2.24,2.15,INF,-1,1,7,0
7000,1,1,23.910,21.353,2.23,1.99,2.23,2.00,INF,-1,1,7,0
7020,1,1,30.837,11.495,2.88,1.07,2.88,1.07,INF,-1,1,7,0
7040,1,1,26.751,19.103,2.50,1.78,2.50,1.78,INF,-1,1,7,0
7060,1,1,23.116,17.373,2.16,1.62,2.16,1.62,INF,-1,1,7,0
7080,1,1,27.601,28.240,2.58,2.64,2.58,2.64,INF,-1,1,7,0
7100,1,1,20.876,23.576,1.95,2.20,1.95,2.20,INF,-1,1,7,0
7120,1,1,21.774,23.828,2.03,2.22,2.03,2.23,INF,-1,0,7,0
7140,1,1,26.201,15.571,2.45,1.45,2.45,1.46,INF,-1,0,7,0
7160,1,1,18.224,18.906,1.70,1.77,1.70,1.77,INF,-1,0,7,0
7180,1,1,31.182,14.846,2.91,1.39,2.91,1.39,INF,-1,0,7,0
7200,1,1,23.309,17.060,2.18,1.59,2.18,1.59,INF,-1,0,7,0
7220,1,1,30.407,17.495,2.84,1.63,2.84,1.63,INF,-1,0,7,0
7240,1,1,26.804,5.080,2.50,0.47,2.50,0.47,INF,-1,0,7,0
7260,1,1,22.307,19.089,2.08,1.78,2.08,1.78,INF,-1,0,7,0
7280,1,1,26.222,12.534,2.45,1.17,2.45,1.17,INF,-1,0,7,0
7300,1,1,23.155,19.468,2.16,1.82,2.16,1.82,INF,-1,0,7,0
7320,1,1,23.730,11.643,2.22,1.09,2.22,1.09,INF,-1,0,7,0
7340,1,1,20.613,17.187,1.93,1.61,1.93,1.61,INF,-1,0,7,0
7360,1,1,27.297,13.177,2.55,1.23,2.55,1.23,INF,-1,0,7,0
7380,1,1,22.869,13.573,2.14,1.27,2.14,1.27,INF,-1,1,7,0
7400,1,1,30.015,7.070,2.80,0.66,2.80,0.66,INF,-1,1,7,0
7420,1,1,20.612,17.777,1.93,1.66,1.93,1.66,INF,-1,1,7,0
7440,1,1,17.525,13.093,1.64,1.22,1.64,1.22,INF,-1,1,7,0
7460,1,1,25.374,16.708,2.37,1.56,2.37,1.56,INF,-1,1,7,0
7480,1,1,24.933,13.283,2.33,1.24,2.33,1.24,INF,-1,1,7,0
7500,1,1,26.040,12.210,2.43,1.14,2.43,1.14,INF,-1,1,7,0
7520,1,1,30.069,13.839,2.81,1.29,2.81,1.29,INF,-1,1,7,0
7540,1,1,23.978,9.838,2.24,0.92,2.24,0.92,INF,-1,1,7,0
7560,1,1,24.867,4.863,2.32,0.45,2.32,0.45,INF,-1,1,7,0
7580,1,1,20.986,8.621,1.96,0.81,1.96,0.81,INF,-1,1,7,0
7600,1,1,20.300,10.643,1.90,0.99,1.90,0.99,INF,-1,1,7,0
7620,1,1,16.879,11.010,1.58,1.03,1.58,1.03,INF,-1,1,7,0
7640,1,1,22.498,8.278,2.10,0.77,2.10,0.77,INF,-1,1,7,0
7660,1,1,28.118,9.267,2.63,0.87,2.63,0.87,INF,-1,1,7,0
7680,1,1,23.505,0.145,2.20,0.01,2.20,0.01,INF,-1,1,7,0
7700,1,1,25.599,13.432,2.39,1.25,2.39,1.26,INF,-1,1,7,0
7720,1,1,29.385,12.048,2.74,1.12,2.74,1.13,INF,-1,1,7,0
7740,1,1,23.435,5.983,2.19,0.56,2.19,0.56,INF,-1,1,7,0
7760,1,1,18.959,18.066,1.77,1.69,1.77,1.69,INF,-1,1,7,0
7780,1,1,19.689,6.003,1.84,0.56,1.84,0.56,INF,-1,1,7,0
7800,1,1,25.628,8.697,2.39,0.81,2.39,0.81,INF,-1,1,7,0
7820,1,1,22.779,10.433,2.13,0.97,2.13,0.98,INF,-1,1,7,0
7840,1,1,25.068,4.776,2.34,0.45,2.34,0.45,INF,-1,1,7,0
7860,1,1,29.435,8.086,2.75,0.75,2.75,0.76,INF,-1,1,7,0
7880,1,1,21.373,2.546,2.00,0.24,2.00,0.24,INF,-1,1,7,0
7900,1,1,26.700,3.290,2.49,0.31,2.49,0.31,INF,-1,1,7,0
7920,1,1,31.361,4.348,2.93,0.41,2.93,0.41,INF,-1,0,7,0
7940,1,1,24.394,4.167,2.28,0.39,2.28,0.39,INF,-1,0,7,0
7960,1,1,28.609,8.685,2.67,0.81,2.67,0.81,INF,-1,0,7,0
7980,1,1,26.716,8.271,2.50,0.77,2.50,0.77,INF,-1,0,7,0
8000,1,1,24.903,10.510,2.33,0.98,2.33,0.98,INF,-1,0,7,0
8020,1,1,24.704,9.802,2.31,0.92,2.31,0.92,INF,-1,0,7,0
8040,1,1,28.899,10.810,2.70,1.01,2.70,1.01,INF,-1,0,7,0
8060,1,1,22.365,8.627,2.09,0.81,2.09,0.81,INF,-1,0,7,0
8080,1,1,32.271,4.916,3.01,0.46,3.01,0.46,INF,-1,0,7,0
8100,1,1,26.299,12.668,2.46,1.18,2.46,1.18,INF,-1,0,7,0
8120,1,1,23.794,11.664,2.22,1.09,2.22,1.09,INF,-1,0,7,0
8140,1,1,30.344,8.749,2.83,0.82,2.83,0.82,INF,-1,0,7,0
8160,1,1,28.703,13.610,2.68,1.27,2.68,1.27,INF,-1,1,7,0
8180,1,1,25.838,7.842,2.41,0.73,2.41,0.73,INF,-1,1,7,0
8200,1,1,22.947,10.647,2.14,0.99,2.14,1.00,INF,-1,1,7,0
8220,1,1,31.559,5.149,2.95,0.48,2.95,0.48,INF,-1,1,7,0
8240,1,1,18.297,7.998,1.71,0.75,1.71,0.75,INF,-1,1,7,0
8260,1,1,27.037,9.723,2.53,0.91,2.53,0.91,INF,-1,1,7,0
8280,1,1,24.880,7.961,2.32,0.74,2.32,0.74,INF,-1,1,7,0
8300,1,1,23.818,17.042,2.23,1.59,2.22,1.59,INF,-1,1,7,0
8320,1,1,29.103,6.329,2.72,0.59,2.72,0.59,INF,-1,1,7,0
8340,1,1,28.821,10.149,2.69,0.95,2.69,0.95,INF,-1,1,7,0
8360,1,1,24.719,10.751,2.31,1.00,2.31,1.00,INF,-1,1,7,0
8380,1,1,16.725,12.234,1.56,1.14,1.56,1.14,INF,-1,1,7,0
8400,1,1,27.218,13.087,2.54,1.22,2.54,1.22,INF,-1,1,7,0
8420,1,1,34.098,2.977,3.18,0.28,3.18,0.28,INF,-1,1,7,0
8440,1,1,38.693,-3.788,3.61,-0.35,3.61,-0.35,INF,-1,1,7,0
8460,1,1,31.141,3.464,2.91,0.32,2.91,0.32,INF,-1,1,7,0
8480,1,1,29.522,9.365,2.76,0.87,2.76,0.88,INF,-1,1,7,0
8500,1,1,34.935,5.509,3.26,0.51,3.26,0.51,INF,-1,1,7,0
8520,1,1,34.303,-1.305,3.20,-0.12,3.20,-0.12,INF,-1,1,7,0
8540,1,1,24.841,13.562,2.32,1.27,2.32,1.27,INF,-1,1,7,0
8560,1,1,26.893,13.687,2.51,1.28,2.51,1.28,INF,-1,1,7,0
8580,1,1,31.372,3.526,2.93,0.33,2.93,0.33,INF,-1,1,7,0
8600,1,1,32.176,5.650,3.00,0.53,3.00,0.53,INF,-1,1,7,0
8620,1,1,24.937,11.614,2.33,1.08,2.33,1.09,INF,-1,1,7,0
8640,1,1,32.088,11.917,3.00,1.11,3.00,1.11,INF,-1,1,7,0
8660,1,1,36.006,7.280,3.36,0.68,3.36,0.68,INF,-1,1,7,0
8680,1,1,37.863,10.972,3.53,1.02,3.53,1.03,INF,-1,1,7,0
8700,1,1,28.960,12.232,2.70,1.14,2.70,1.14,INF,-1,1,7,0
8720,1,1,33.227,10.618,3.10,0.99,3.10,0.99,INF,-1,1,7,0
8740,1,1,33.337,-0.025,3.11,0.00,3.11,0.00,INF,-1,1,7,0
8760,1,1,37.830,-0.700,3.53,-0.07,3.53,-0.07,INF,-1,1,7,0
8780,1,1,31.035,-0.539,2.90,-0.05,2.90,-0.05,INF,-1,1,7,0
8800,1,1,30.029,-3.491,2.80,-0.33,2.80,-0.33,INF,-1,1,7,0
8820,1,1,25.432,0.708,2.38,0.07,2.38,0.07,INF,-1,1,7,0
8840,1,1,24.131,1.189,2.25,0.11,2.25,0.11,INF,-1,1,7,0
8860,1,1,22.688,10.273,2.12,0.96,2.12,0.96,INF,-1,1,7,0
8880,1,1,27.287,2.559,2.55,0.24,2.55,0.24,INF,-1,1,7,0
8900,1,1,20.145,4.422,1.88,0.41,1.88,0.41,INF,-1,1,7,0
8920,1,1,28.862,2.795,2.70,0.26,2.70,0.26,INF,-1,1,7,0
8940,1,1,23.585,3.402,2.20,0.32,2.20,0.32,INF,-1,1,7,0
8960,1,1,22.650,2.867,2.12,0.27,2.12,0.27,INF,-1,1,7,0
8980,1,1,22.019,4.169,2.06,0.39,2.06,0.39,INF,-1,1,7,0
9000,1,1,27.745,-5.633,2.59,-0.53,2.59,-0.53,INF,-1,1,7,0
9020,1,1,24.700,7.575,2.31,0.71,2.31,0.71,INF,-1,1,7,0
9040,1,1,18.541,-2.779,1.73,-0.26,1.73,-0.26,INF,-1,1,7,0
9060,1,1,24.340,7.124,2.27,0.67,2.27,0.67,INF,-1,1,7,0
9080,1,1,18.490,3.628,1.73,0.34,1.73,0.34,INF,-1,1,7,0
9100,1,1,22.722,-0.197,2.12,-0.02,2.12,-0.02,INF,-1,1,7,0
9120,1,1,29.236,5.730,2.73,0.53,2.73,0.54,INF,-1,1,7,0
9140,1,1,23.326,-7.299,2.18,-0.68,2.18,-0.68,INF,-1,1,7,0
9160,1,1,21.292,-2.097,1.99,-0.20,1.99,-0.20,INF,-1,1,7,0
9180,1,1,23.346,-1.503,2.18,-0.14,2.18,-0.14,INF,-1,0,7,0
9200,1,1,24.283,-1.837,2.27,-0.17,2.27,-0.17,INF,-1,0,7,0
9220,1,1,22.935,2.069,2.14,0.19,2.14,0.19,INF,-1,0,7,0
9240,1,1,26.053,0.075,2.43,0.01,2.43,0.01,INF,-1,0,7,0
9260,1,1,32.635,-9.997,3.05,-0.93,3.05,-0.93,INF,-1,0,7,0
9280,1,1,16.925,5.774,1.58,0.54,1.58,0.54,INF,-1,0,7,0
9300,1,1,19.876,2.661,1.86,0.25,1.86,0.25,INF,-1,0,7,0
9320,1,1,22.892,-9.418,2.14,-0.88,2.14,-0.88,INF,-1,0,7,0
9340,1,1,21.305,4.107,1.99,0.38,1.99,0.38,INF,-1,0,7,0
9360,1,1,29.399,-7.083,2.75,-0.66,2.75,-0.66,INF,-1,0,7,0
9380,1,1,24.196,-1.165,2.26,-0.11,2.26,-0.11,INF,-1,0,7,0
9400,1,1,25.434,-8.686,2.38,-0.81,2.38,-0.81,INF,-1,0,7,0
9420,1,1,27.086,-4.646,2.53,-0.43,2.53,-0.43,INF,-1,1,7,0
9440,1,1,24.142,2.092,2.26,0.20,2.26,0.20,INF,-1,1,7,0
9460,1,1,25.120,-1.890,2.35,-0.18,2.35,-0.18,INF,-1,1,7,0
9480,1,1,26.374,-8.538,2.46,-0.80,2.46,-0.80,INF,-1,1,7,0
9500,1,1,21.304,-3.562,1.99,-0.33,1.99,-0.33,INF,-1,1,7,0
9520,1,1,23.745,-9.791,2.22,-0.91,2.22,-0.92,INF,-1,1,7,0
9540,1,1,27.618,-2.043,2.58,-0.19,2.58,-0.19,INF,-1,1,7,0
9560,1,1,21.592,3.767,2.02,0.35,2.02,0.35,INF,-1,1,7,0
9580,1,1,27.661,-3.033,2.58,-0.28,2.58,-0.28,INF,-1,1,7,0
9600,1,1,29.580,-3.895,2.76,-0.36,2.76,-0.36,INF,-1,1,7,0
9620,1,1,29.182,-0.885,2.73,-0.08,2.73,-0.08,INF,-1,1,7,0
9640,1,1,21.417,2.985,2.00,0.28,2.00,0.28,INF,-1,1,7,0
9660,1,1,20.133,1.060,1.88,0.10,1.88,0.10,INF,-1,1,7,0
9680,1,1,14.019,-5.976,1.31,-0.56,1.31,-0.56,INF,-1,1,7,0
9700,1,1,29.037,-11.333,2.71,-1.06,2.71,-1.06,INF,-1,1,7,0
9720,1,1,21.769,-9.937,2.03,-0.93,2.03,-0.93,INF,-1,1,7,0
9740,1,1,20.074,2.707,1.88,0.25,1.88,0.25,INF,-1,1,7,0
9760,1,1,29.121,-9.062,2.72,-0.85,2.72,-0.85,INF,-1,1,7,0
9780,1,1,24.526,2.076,2.29,0.19,2.29,0.19,INF,-1,1,7,0
9800,1,1,19.824,-0.132,1.85,-0.01,1.85,-0.01,INF,-1,1,7,0
9820,1,1,23.493,-7.984,2.19,-0.75,2.19,-0.75,INF,-1,1,7,0
9840,1,1,20.467,-1.899,1.91,-0.18,1.91,-0.18,INF,-1,1,7,0
9860,1,1,25.793,3.493,2.41,0.33,2.41,0.33,INF,-1,1,7,0
9880,1,1,24.618,-7.852,2.30,-0.73,2.30,-0.73,INF,-1,1,7,0
9900,1,1,23.352,-4.851,2.18,-0.45,2.18,-0.45,INF,-1,1,7,0
9920,1,1,17.093,-0.538,1.60,-0.05,1.60,-0.05,INF,-1,1,7,0
9940,1,1,19.724,-1.363,1.84,-0.13,1.84,-0.13,INF,-1,1,7,0
9960,1,1,13.271,4.443,1.24,0.42,1.24,0.42,INF,-1,1,7,0
9980,1,1,19.862,-3.961,1.86,-0.37,1.86,-0.37,INF,-1,1,7,0
10000,1,1,21.631,-5.733,2.02,-0.54,2.02,-0.54,INF,-1,1,7,0
10020,1,1,20.179,-4.941,1.89,-0.46,1.89,-0.46,INF,-1,1,7,0
10040,1,1,18.336,-0.875,1.71,-0.08,1.71,-0.08,INF,-1,1,7,0
10060,1,1,19.717,0.197,1.84,0.02,1.84,0.02,INF,-1,1,7,0
10080,1,1,18.805,-2.469,1.76,-0.23,1.76,-0.23,INF,-1,1,7,0
10100,1,1,29.559,-4.825,2.76,-0.45,2.76,-0.45,INF,-1,1,7,0
10120,1,1,25.114,-2.704,2.35,-0.25,2.35,-0.25,INF,-1,1,7,0
10140,1,1,17.841,-3.624,1.67,-0.34,1.67,-0.34,INF,-1,1,7,0
10160,1,1,20.696,-2.892,1.93,-0.27,1.93,-0.27,INF,-1,1,7,0
10180,1,1,14.047,5.933,1.31,0.55,1.31,0.55,INF,-1,1,7,0
10200,1,1,18.119,-1.052,1.69,-0.10,1.69,-0.10,INF,-1,1,7,0
10220,1,1,27.334,-8.025,2.55,-0.75,2.55,-0.75,INF,-1,1,7,0
10240,1,1,19.396,-3.989,1.81,-0.37,1.81,-0.37,INF,-1,1,7,0
10260,1,1,26.397,-7.554,2.47,-0.71,2.47,-0.71,INF,-1,1,7,0
10280,1,1,23.680,-2.470,2.21,-0.23,2.21,-0.23,INF,-1,1,7,0
10300,1,1,17.518,-1.655,1.64,-0.15,1.64,-0.15,INF,-1,1,7,0
10320,1,1,16.656,-1.585,1.56,-0.15,1.56,-0.15,INF,-1,1,7,0
10340,1,1,24.085,-8.025,2.25,-0.75,2.25,-0.75,INF,-1,1,7,0
10360,1,1,23.978,-7.120,2.24,-0.66,2.24,-0.67,INF,-1,1,7,0
10380,1,1,13.184,0.719,1.23,0.07,1.23,0.07,INF,-1,1,7,0
10400,1,1,25.250,-9.444,2.36,-0.88,2.36,-0.88,INF,-1,1,7,0
10420,1,1,21.413,-6.433,2.00,-0.60,2.00,-0.60,INF,-1,1,7,0
10440,1,1,19.799,-9.871,1.85,-0.92,1.85,-0.92,INF,-1,1,7,0
10460,1,1,24.423,-10.038,2.28,-0.94,2.28,-0.94,INF,-1,1,7,0
10480,1,1,21.033,-5.385,1.97,-0.50,1.97,-0.50,INF,-1,1,7,0
10500,1,1,26.970,-2.415,2.52,-0.23,2.52,-0.23,INF,-1,1,7,0
10520,1,1,27.983,-7.910,2.61,-0.74,2.61,-0.74,INF,-1,1,7,0
10540,1,1,24.764,-8.916,2.31,-0.83,2.31,-0.83,INF,-1,1,7,0
10560,1,1,26.440,-4.231,2.47,-0.40,2.47,-0.40,INF,-1,1,7,0
10580,1,1,30.227,-0.490,2.82,-0.05,2.82,-0.05,INF,-1,1,7,0
10600,1,1,36.963,-5.920,3.45,-0.55,3.45,-0.55,INF,-1,1,7,0
10620,1,1,29.309,-3.379,2.74,-0.32,2.74,-0.32,INF,-1,1,7,0
10640,1,1,34.920,-1.791,3.26,-0.17,3.26,-0.17,INF,-1,1,7,0
10660,1,1,28.854,-2.187,2.69,-0.20,2.69,-0.20,INF,-1,1,7,0
10680,1,1,32.701,-5.245,3.05,-0.49,3.05,-0.49,INF,-1,1,7,0
10700,1,1,29.153,-0.263,2.72,-0.02,2.72,-0.02,INF,-1,1,7,0
10720,1,1,26.376,4.259,2.46,0.40,2.46,0.40,INF,-1,1,7,0
10740,1,1,31.881,-1.783,2.98,-0.17,2.98,-0.17,INF,-1,1,7,0
10760,1,1,29.692,-2.397,2.77,-0.22,2.77,-0.22,INF,-1,1,7,0
10780,1,1,29.620,-0.328,2.77,-0.03,2.77,-0.03,INF,-1,1,7,0
10800,1,1,41.287,-11.228,3.85,-1.05,3.85,-1.05,INF,-1,1,7,0
10820,1,1,36.068,-5.050,3.37,-0.47,3.37,-0.47,INF,-1,1,7,0
10840,1,1,34.215,-2.538,3.19,-0.24,3.19,-0.24,INF,-1,0,7,0
10860,1,1,38.209,-4.442,3.57,-0.41,3.57,-0.42,INF,-1,0,7,0
10880,1,1,34.370,-3.154,3.21,-0.29,3.21,-0.29,INF,-1,0,7,0
10900,1,1,42.713,-5.524,3.99,-0.52,3.99,-0.52,INF,-1,0,7,0
10920,1,1,39.191,-7.918,3.66,-0.74,3.66,-0.74,INF,-1,0,7,0
10940,1,1,39.244,-4.963,3.66,-0.46,3.66,-0.46,INF,-1,0,7,0
10960,1,1,35.300,-3.605,3.30,-0.34,3.30,-0.34,INF,-1,0,7,0
10980,1,1,34.653,-3.265,3.24,-0.30,3.24,-0.31,INF,-1,0,7,0
11000,1,1,29.067,1.199,2.71,0.11,2.71,0.11,INF,-1,0,7,0
11020,1,1,42.072,-5.841,3.93,-0.54,3.93,-0.55,INF,-1,0,7,0
11040,1,1,34.412,-6.149,3.21,-0.57,3.21,-0.57,INF,-1,0,7,0
11060,1,1,36.760,-4.236,3.43,-0.40,3.43,-0.40,INF,-1,0,7,0
11080,1,1,38.619,0.142,3.60,0.01,3.60,0.01,INF,-1,1,7,0
11100,1,1,39.358,-7.769,3.67,-0.72,3.67,-0.73,INF,-1,1,7,0
11120,1,1,43.397,-8.661,4.05,-0.81,4.05,-0.81,INF,-1,1,7,0
11140,1,1,31.166,-1.455,2.91,-0.14,2.91,-0.14,INF,-1,1,7,0
11160,1,1,44.142,-5.260,4.12,-0.49,4.12,-0.49,INF,-1,1,7,0
11180,1,1,24.372,-9.281,2.28,-0.87,2.28,-0.87,INF,-1,1,7,0
11200,1,1,43.372,-3.147,4.05,-0.29,4.05,-0.29,INF,-1,1,7,0
11220,1,1,24.900,-1.109,2.33,-0.10,2.33,-0.10,INF,-1,1,7,0
11240,1,1,32.406,-4.136,3.03,-0.39,3.03,-0.39,INF,-1,1,7,0
11260,1,1,41.151,-12.143,3.84,-1.13,3.84,-1.13,INF,-1,1,7,0
11280,1,1,30.598,2.109,2.86,0.20,2.86,0.20,INF,-1,1,7,0
11300,1,1,29.953,-3.209,2.80,-0.30,2.80,-0.30,INF,-1,1,7,0
11320,1,1,26.732,0.624,2.50,0.06,2.50,0.06,INF,-1,1,7,0
11340,1,1,26.641,-2.113,2.49,-0.20,2.49,-0.20,INF,-1,1,7,0
11360,1,1,37.604,-11.044,3.51,-1.03,3.51,-1.03,INF,-1,1,7,0
11380,1,1,32.139,-4.495,3.00,-0.42,3.00,-0.42,INF,-1,1,7,0
11400,1,1,22.312,-6.338,2.08,-0.59,2.08,-0.59,INF,-1,1,7,0
11420,1,1,31.473,-4.087,2.94,-0.38,2.94,-0.38,INF,-1,1,7,0
11440,1,1,34.300,-1.643,3.20,-0.15,3.20,-0.15,INF,-1,1,7,0
11460,1,1,32.024,-4.444,2.99,-0.41,2.99,-0.42,INF,-1,1,7,0
11480,1,1,25.405,-4.623,2.37,-0.43,2.37,-0.43,INF,-1,1,7,0
11500,1,1,24.792,-8.884,2.32,-0.83,2.32,-0.83,INF,-1,1,7,0
11520,1,1,31.532,-6.030,2.94,-0.56,2.94,-0.56,INF,-1,1,7,0
11540,1,1,28.810,-6.442,2.69,-0.60,2.69,-0.60,INF,-1,1,7,0
11560,1,1,31.994,-4.488,2.99,-0.42,2.99,-0.42,INF,-1,1,7,0
11580,1,1,30.114,-8.394,2.81,-0.78,2.81,-0.78,INF,-1,1,7,0
11600,1,1,33.423,-7.901,3.12,-0.74,3.12,-0.74,INF,-1,1,7,0
11620,1,1,29.520,-7.663,2.76,-0.72,2.76,-0.72,INF,-1,1,7,0
11640,1,1,26.010,-7.172,2.43,-0.67,2.43,-0.67,INF,-1,1,7,0
11660,1,1,23.189,-5.848,2.17,-0.55,2.17,-0.55,INF,-1,1,7,0
11680,1,1,32.052,-7.529,2.99,-0.70,2.99,-0.70,INF,-1,1,7,0
11700,1,1,25.930,-7.987,2.42,-0.75,2.42,-0.75,INF,-1,1,7,0
11720,1,1,34.130,-8.881,3.19,-0.83,3.19,-0.83,INF,-1,1,7,0
11740,1,1,18.828,-3.816,1.76,-0.36,1.76,-0.36,INF,-1,1,7,0
11760,1,1,23.536,-5.917,2.20,-0.55,2.20,-0.55,INF,-1,1,7,0
