"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-13.030,-13.794,-1.22,-1.29,-1.22,-1.29,INF,-1,0,7,0
5780,1,1,-10.755,-11.809,-1.01,-1.10,-1.00,-1.10,INF,-1,0,7,0
5800,1,1,2.334,-16.298,0.22,-1.52,0.22,-1.52,INF,-1,0,7,0
5820,1,1,0.069,-17.616,0.01,-1.65,0.01,-1.65,INF,-1,0,7,0
5840,1,1,-0.662,-15.064,-0.06,-1.41,-0.06,-1.41,INF,-1,0,7,0
5860,1,1,-0.464,-16.227,-0.04,-1.52,-0.04,-1.52,INF,-1,0,7,0
5880,1,1,-0.487,-16.633,-0.05,-1.55,-0.05,-1.55,INF,-1,0,7,0
5900,1,1,-0.610,-17.324,-0.06,-1.62,-0.06,-1.62,INF,-1,0,7,0
5920,1,1,-0.567,-15.015,-0.05,-1.40,-0.05,-1.40,INF,-1,0,7,0
5940,1,1,-1.693,-18.428,-0.16,-1.72,-0.16,-1.72,INF,-1,0,7,0
5960,1,1,-1.341,-16.062,-0.13,-1.50,-0.13,-1.50,INF,-1,0,7,0
5980,1,1,-3.633,-18.624,-0.34,-1.74,-0.34,-1.74,INF,-1,1,7,0
6000,1,1,-1.892,-18.919,-0.18,-1.77,-0.18,-1.77,INF,-1,1,7,0
6020,1,1,-3.298,-18.442,-0.31,-1.72,-0.31,-1.72,INF,-1,1,7,0
6040,1,1,-1.355,-18.242,-0.13,-1.70,-0.13,-1.70,INF,-1,1,7,0
6060,1,1,-3.172,-17.058,-0.30,-1.59,-0.30,-1.59,INF,-1,1,7,0
6080,1,1,-3.208,-15.792,-0.30,-1.48,-0.30,-1.48,INF,-1,1,7,0
6100,1,1,-3.741,-16.872,-0.35,-1.58,-0.35,-1.58,INF,-1,1,7,0
6120,1,1,-2.933,-18.031,-0.27,-1.68,-0.27,-1.68,INF,-1,1,7,0
6140,1,1,2.061,-20.540,0.19,-1.92,0.19,-1.92,INF,-1,1,7,0
6160,1,1,-0.319,-19.821,-0.03,-1.85,-0.03,-1.85,INF,-1,1,7,0
6180,1,1,0.779,-21.007,0.07,-1.96,0.07,-1.96,INF,-1,1,7,0
6200,1,1,1.575,-19.394,0.15,-1.81,0.15,-1.81,INF,-1,1,7,0
6220,1,1,2.255,-19.622,0.21,-1.83,0.21,-1.83,INF,-1,1,7,0
6240,1,1,2.148,-18.188,0.20,-1.70,0.20,-1.70,INF,-1,1,7,0
6260,1,1,7.694,-17.063,0.72,-1.59,0.72,-1.59,INF,-1,1,7,0
6280,1,1,9.935,-13.889,0.93,-1.30,0.93,-1.30,INF,-1,1,7,0
6300,1,1,13.287,-15.648,1.24,-1.46,1.24,-1.46,INF,-1,0,7,0
6320,1,1,13.222,-13.314,1.24,-1.24,1.24,-1.24,INF,-1,0,7,0
6340,1,1,10.274,-17.787,0.96,-1.66,0.96,-1.66,INF,-1,0,7,0
6360,1,1,10.206,-24.818,0.95,-2.32,0.95,-2.32,INF,-1,0,7,0
6380,1,1,8.811,-23.755,0.82,-2.22,0.82,-2.22,INF,-1,0,7,0
6400,1,1,6.462,-26.391,0.60,-2.47,0.60,-2.47,INF,-1,0,7,0
6420,1,1,7.561,-23.780,0.71,-2.22,0.71,-2.22,INF,-1,0,7,0
6440,1,1,8.042,-30.606,0.75,-2.86,0.75,-2.86,INF,-1,0,7,0
6460,1,1,8.884,-30.756,0.83,-2.87,0.83,-2.87,INF,-1,0,7,0
6480,1,1,11.744,-31.050,1.10,-2.90,1.10,-2.90,INF,-1,0,7,0
6500,1,1,8.906,-29.999,0.83,-2.80,0.83,-2.80,INF,-1,0,7,0
6520,1,1,8.751,-34.323,0.82,-3.20,0.82,-3.20,INF,-1,0,7,0
6540,1,1,9.194,-32.394,0.86,-3.02,0.86,-3.02,INF,-1,1,7,0
6560,1,1,8.180,-30.011,0.76,-2.80,0.76,-2.80,INF,-1,1,7,0
6580,1,1,11.076,-30.911,1.04,-2.89,1.03,-2.89,INF,-1,1,7,0
6600,1,1,14.301,-43.917,1.34,-4.10,1.33,-4.10,INF,-1,1,7,0
6620,1,1,15.172,-28.242,1.42,-2.64,1.42,-2.64,INF,-1,1,7,0
6640,1,1,19.235,-29.888,1.80,-2.79,1.80,-2.79,INF,-1,1,7,0
6660,1,1,24.982,-22.350,2.33,-2.09,2.33,-2.09,INF,-1,1,7,0
6680,1,1,22.059,-15.772,2.06,-1.47,2.06,-1.47,INF,-1,0,7,0
6700,1,1,20.852,-17.149,1.95,-1.60,1.95,-1.60,INF,-1,0,7,0
6720,1,1,19.797,-5.350,1.85,-0.50,1.85,-0.50,INF,-1,0,7,0
6740,1,1,22.694,1.169,2.12,0.11,2.12,0.11,INF,-1,0,7,0
6760,1,1,20.732,1.275,1.94,0.12,1.94,0.12,INF,-1,0,7,0
6780,1,1,19.234,5.778,1.80,0.54,1.80,0.54,INF,-1,0,7,0
6800,1,1,22.479,4.842,2.10,0.45,2.10,0.45,INF,-1,0,7,0
6820,1,1,20.960,4.010,1.96,0.37,1.96,0.37,INF,-1,0,7,0
6840,1,1,18.578,8.331,1.74,0.78,1.74,0.78,INF,-1,0,7,0
6860,1,1,21.304,9.248,1.99,0.86,1.99,0.86,INF,-1,0,7,0
6880,1,1,20.673,8.436,1.93,0.79,1.93,0.79,INF,-1,0,7,0
6900,1,1,22.822,9.642,2.13,0.90,2.13,0.90,INF,-1,0,7,0
6920,1,1,22.756,11.001,2.13,1.03,2.13,1.03,INF,-1,0,7,0
6940,1,1,23.098,8.494,2.16,0.79,2.16,0.79,INF,-1,0,7,0
6960,1,1,21.145,10.860,1.98,1.01,1.98,1.01,INF,-1,0,7,0
6980,1,1,19.820,10.790,1.85,1.01,1.85,1.01,INF,-1,0,7,0
7000,1,1,19.340,13.192,1.81,1.23,1.81,1.23,INF,-1,1,7,0
7020,1,1,19.705,10.528,1.84,0.98,1.84,0.98,INF,-1,1,7,0
7040,1,1,21.686,10.155,2.03,0.95,2.03,0.95,INF,-1,1,7,0
7060,1,1,21.648,10.733,2.02,1.00,2.02,1.00,INF,-1,1,7,0
7080,1,1,29.524,2.178,2.76,0.20,2.76,0.20,INF,-1,1,7,0
7100,1,1,31.361,0.629,2.93,0.06,2.93,0.06,INF,-1,1,7,0
7120,1,1,29.999,3.165,2.80,0.30,2.80,0.30,INF,-1,1,7,0
7140,1,1,29.957,1.989,2.80,0.19,2.80,0.19,INF,-1,1,7,0
7160,1,1,30.669,1.725,2.86,0.16,2.86,0.16,INF,-1,1,7,0
7180,1,1,30.532,1.214,2.85,0.11,2.85,0.11,INF,-1,0,7,0
7200,1,1,33.021,1.676,3.08,0.16,3.08,0.16,INF,-1,0,7,0
7220,1,1,31.624,0.423,2.95,0.04,2.95,0.04,INF,-1,0,7,0
7240,1,1,31.862,0.557,2.98,0.05,2.98,0.05,INF,-1,0,7,0
7260,1,1,32.519,3.721,3.04,0.35,3.04,0.35,INF,-1,0,7,0
7280,1,1,32.442,2.019,3.03,0.19,3.03,0.19,INF,-1,0,7,0
7300,1,1,30.874,2.580,2.88,0.24,2.88,0.24,INF,-1,0,7,0
7320,1,1,34.283,0.027,3.20,0.00,3.20,0.00,INF,-1,0,7,0
7340,1,1,37.039,-1.871,3.46,-0.17,3.46,-0.17,INF,-1,0,7,0
7360,1,1,36.280,-3.832,3.39,-0.36,3.39,-0.36,INF,-1,0,7,0
7380,1,1,38.414,-2.842,3.59,-0.27,3.59,-0.27,INF,-1,0,7,0
7400,1,1,36.964,-1.896,3.45,-0.18,3.45,-0.18,INF,-1,0,7,0
7420,1,1,36.986,-2.086,3.45,-0.19,3.45,-0.20,INF,-1,1,7,0
7440,1,1,38.480,-2.863,3.59,-0.27,3.59,-0.27,INF,-1,1,7,0
7460,1,1,37.416,-2.892,3.49,-0.27,3.49,-0.27,INF,-1,1,7,0
7480,1,1,39.043,-3.764,3.64,-0.35,3.64,-0.35,INF,-1,1,7,0
7500,1,1,38.801,-3.188,3.62,-0.30,3.62,-0.30,INF,-1,1,7,0
7520,1,1,39.493,-4.247,3.69,-0.40,3.69,-0.40,INF,-1,1,7,0
7540,1,1,39.289,-2.262,3.67,-0.21,3.67,-0.21,INF,-1,1,7,0
7560,1,1,37.942,-3.392,3.54,-0.32,3.54,-0.32,INF,-1,1,7,0
7580,1,1,39.154,-0.965,3.65,-0.09,3.65,-0.09,INF,-1,1,7,0
7600,1,1,39.916,-4.669,3.73,-0.44,3.73,-0.44,INF,-1,1,7,0
7620,1,1,37.915,-2.698,3.54,-0.25,3.54,-0.25,INF,-1,1,7,0
7640,1,1,39.280,-4.266,3.67,-0.40,3.67,-0.40,INF,-1,1,7,0
7660,1,1,37.047,-2.566,3.46,-0.24,3.46,-0.24,INF,-1,1,7,0
7680,1,1,39.654,-4.924,3.70,-0.46,3.70,-0.46,INF,-1,1,7,0
7700,1,1,39.645,-2.406,3.70,-0.22,3.70,-0.22,INF,-1,1,7,0
7720,1,1,39.269,-4.342,3.67,-0.41,3.67,-0.41,INF,-1,1,7,0
7740,1,1,37.577,-1.765,3.51,-0.16,3.51,-0.16,INF,-1,1,7,0
7760,1,1,38.187,-2.037,3.56,-0.19,3.56,-0.19,INF,-1,1,7,0
7780,1,1,40.286,-3.301,3.76,-0.31,3.76,-0.31,INF,-1,1,7,0
7800,1,1,40.170,-4.137,3.75,-0.39,3.75,-0.39,INF,-1,1,7,0
7820,1,1,37.335,-0.938,3.49,-0.09,3.49,-0.09,INF,-1,1,7,0
7840,1,1,25.240,3.737,2.36,0.35,2.36,0.35,INF,-1,1,7,0
7860,1,1,23.750,12.541,2.22,1.17,2.22,1.17,INF,-1,1,7,0
7880,1,1,20.490,14.485,1.91,1.35,1.91,1.35,INF,-1,1,7,0
7900,1,1,21.476,11.897,2.01,1.11,2.01,1.11,INF,-1,0,7,0
7920,1,1,19.749,14.529,1.85,1.36,1.84,1.36,INF,-1,0,7,0
7940,1,1,21.098,12.451,1.97,1.16,1.97,1.16,INF,-1,0,7,0
7960,1,1,20.785,13.268,1.94,1.24,1.94,1.24,INF,-1,0,7,0
7980,1,1,19.612,14.011,1.83,1.31,1.83,1.31,INF,-1,0,7,0
8000,1,1,20.616,12.327,1.93,1.15,1.93,1.15,INF,-1,0,7,0
8020,1,1,21.014,11.903,1.96,1.11,1.96,1.11,INF,-1,0,7,0
8040,1,1,20.458,13.956,1.91,1.30,1.91,1.30,INF,-1,0,7,0
8060,1,1,21.264,14.200,1.99,1.33,1.99,1.33,INF,-1,0,7,0
8080,1,1,20.203,14.699,1.89,1.37,1.89,1.37,INF,-1,0,7,0
8100,1,1,21.470,15.133,2.01,1.41,2.01,1.41,INF,-1,0,7,0
8120,1,1,19.975,14.540,1.87,1.36,1.87,1.36,INF,-1,0,7,0
8140,1,1,20.338,15.587,1.90,1.46,1.90,1.46,INF,-1,1,7,0
8160,1,1,21.052,14.154,1.97,1.32,1.97,1.32,INF,-1,1,7,0
8180,1,1,21.439,14.625,2.00,1.37,2.00,1.37,INF,-1,1,7,0
8200,1,1,19.497,14.042,1.82,1.31,1.82,1.31,INF,-1,1,7,0
8220,1,1,18.895,14.542,1.77,1.36,1.77,1.36,INF,-1,1,7,0
8240,1,1,19.761,14.646,1.85,1.37,1.85,1.37,INF,-1,1,7,0
8260,1,1,21.368,13.523,2.00,1.26,2.00,1.26,INF,-1,1,7,0
8280,1,1,19.772,13.997,1.85,1.31,1.85,1.31,INF,-1,1,7,0
8300,1,1,20.991,15.013,1.96,1.40,1.96,1.40,INF,-1,1,7,0
8320,1,1,20.889,16.162,1.95,1.51,1.95,1.51,INF,-1,1,7,0
8340,1,1,22.191,14.752,2.07,1.38,2.07,1.38,INF,-1,1,7,0
8360,1,1,21.644,13.075,2.02,1.22,2.02,1.22,INF,-1,1,7,0
8380,1,1,26.498,9.011,2.48,0.84,2.47,0.84,INF,-1,1,7,0
8400,1,1,30.023,5.497,2.80,0.51,2.80,0.51,INF,-1,1,7,0
8420,1,1,29.568,8.280,2.76,0.77,2.76,0.77,INF,-1,1,7,0
8440,1,1,28.700,5.703,2.68,0.53,2.68,0.53,INF,-1,0,7,0
8460,1,1,30.537,7.041,2.85,0.66,2.85,0.66,INF,-1,0,7,0
8480,1,1,31.324,7.155,2.93,0.67,2.93,0.67,INF,-1,0,7,0
8500,1,1,31.939,6.924,2.98,0.65,2.98,0.65,INF,-1,0,7,0
8520,1,1,29.949,7.516,2.80,0.70,2.80,0.70,INF,-1,0,7,0
8540,1,1,32.482,6.098,3.03,0.57,3.03,0.57,INF,-1,0,7,0
8560,1,1,40.136,-0.016,3.75,0.00,3.75,0.00,INF,-1,0,7,0
8580,1,1,40.224,-1.939,3.75,-0.18,3.75,-0.18,INF,-1,0,7,0
8600,1,1,37.650,-0.756,3.51,-0.07,3.51,-0.07,INF,-1,0,7,0
8620,1,1,40.146,-0.237,3.75,-0.02,3.75,-0.02,INF,-1,0,7,0
8640,1,1,39.066,-2.684,3.65,-0.25,3.65,-0.25,INF,-1,0,7,0
8660,1,1,40.368,-4.204,3.77,-0.39,3.77,-0.39,INF,-1,0,7,0
8680,1,1,38.611,-2.094,3.60,-0.20,3.60,-0.20,INF,-1,1,7,0
8700,1,1,39.474,-1.861,3.68,-0.17,3.68,-0.17,INF,-1,1,7,0
8720,1,1,41.392,-0.752,3.86,-0.07,3.86,-0.07,INF,-1,1,7,0
8740,1,1,40.040,-0.228,3.74,-0.02,3.74,-0.02,INF,-1,1,7,0
8760,1,1,41.803,-3.314,3.90,-0.31,3.90,-0.31,INF,-1,1,7,0
8780,1,1,37.739,-8.703,3.52,-0.81,3.52,-0.81,INF,-1,1,7,0
8800,1,1,39.599,-9.495,3.70,-0.89,3.70,-0.89,INF,-1,1,7,0
8820,1,1,38.843,-10.752,3.63,-1.00,3.63,-1.00,INF,-1,0,7,0
8840,1,1,40.107,-13.210,3.74,-1.23,3.74,-1.23,INF,-1,0,7,0
8860,1,1,38.927,-11.162,3.63,-1.04,3.63,-1.04,INF,-1,0,7,0
8880,1,1,41.419,-10.993,3.87,-1.03,3.86,-1.03,INF,-1,0,7,0
8900,1,1,37.836,-11.475,3.53,-1.07,3.53,-1.07,INF,-1,0,7,0
8920,1,1,39.044,-10.834,3.64,-1.01,3.64,-1.01,INF,-1,0,7,0
8940,1,1,38.174,-11.133,3.56,-1.04,3.56,-1.04,INF,-1,0,7,0
8960,1,1,37.706,-13.027,3.52,-1.22,3.52,-1.22,INF,-1,0,7,0
8980,1,1,38.708,-10.820,3.61,-1.01,3.61,-1.01,INF,-1,0,7,0
9000,1,1,36.380,-9.930,3.40,-0.93,3.40,-0.93,INF,-1,0,7,0
9020,1,1,39.553,-11.475,3.69,-1.07,3.69,-1.07,INF,-1,0,7,0
9040,1,1,40.059,-11.321,3.74,-1.06,3.74,-1.06,INF,-1,0,7,0
9060,1,1,38.306,-10.726,3.58,-1.00,3.58,-1.00,INF,-1,1,7,0
9080,1,1,37.514,-9.331,3.50,-0.87,3.50,-0.87,INF,-1,1,7,0
9100,1,1,39.521,-9.704,3.69,-0.91,3.69,-0.91,INF,-1,1,7,0
9120,1,1,38.836,-9.570,3.63,-0.89,3.62,-0.89,INF,-1,1,7,0
9140,1,1,37.406,-10.030,3.49,-0.94,3.49,-0.94,INF,-1,1,7,0
9160,1,1,39.262,-9.701,3.66,-0.90,3.66,-0.91,INF,-1,1,7,0
9180,1,1,38.256,-9.118,3.57,-0.85,3.57,-0.85,INF,-1,1,7,0
9200,1,1,43.968,-8.978,4.10,-0.84,4.10,-0.84,INF,-1,1,7,0
9220,1,1,41.227,-7.525,3.85,-0.70,3.85,-0.70,INF,-1,1,7,0
9240,1,1,40.470,-8.526,3.78,-0.80,3.78,-0.80,INF,-1,1,7,0
9260,1,1,40.100,-10.135,3.74,-0.95,3.74,-0.95,INF,-1,1,7,0
9280,1,1,44.848,-9.185,4.18,-0.86,4.18,-0.86,INF,-1,1,7,0
9300,1,1,42.469,-9.342,3.96,-0.87,3.96,-0.87,INF,-1,1,7,0
9320,1,1,42.367,-10.985,3.95,-1.02,3.95,-1.03,INF,-1,1,7,0
9340,1,1,42.696,-9.979,3.98,-0.93,3.98,-0.93,INF,-1,1,7,0
9360,1,1,41.828,-11.902,3.90,-1.11,3.90,-1.11,INF,-1,1,7,0
9380,1,1,42.417,-8.691,3.96,-0.81,3.96,-0.81,INF,-1,1,7,0
9400,1,1,42.723,-9.262,3.99,-0.86,3.99,-0.87,INF,-1,1,7,0
9420,1,1,40.610,-6.884,3.79,-0.64,3.79,-0.64,INF,-1,1,7,0
9440,1,1,37.427,-7.083,3.49,-0.66,3.49,-0.66,INF,-1,1,7,0
9460,1,1,37.000,-5.361,3.45,-0.50,3.45,-0.50,INF,-1,1,7,0
9480,1,1,38.859,-5.797,3.63,-0.54,3.63,-0.54,INF,-1,1,7,0
9500,1,1,39.219,-6.659,3.66,-0.62,3.66,-0.62,INF,-1,1,7,0
9520,1,1,38.514,-4.722,3.60,-0.44,3.60,-0.44,INF,-1,1,7,0
9540,1,1,38.315,-4.579,3.58,-0.43,3.58,-0.43,INF,-1,1,7,0
9560,1,1,38.962,-4.250,3.64,-0.40,3.64,-0.40,INF,-1,1,7,0
9580,1,1,37.733,-3.121,3.52,-0.29,3.52,-0.29,INF,-1,1,7,0
9600,1,1,38.125,-5.958,3.56,-0.56,3.56,-0.56,INF,-1,1,7,0
9620,1,1,38.071,-3.703,3.55,-0.35,3.55,-0.35,INF,-1,1,7,0
9640,1,1,38.923,-4.134,3.63,-0.39,3.63,-0.39,INF,-1,1,7,0
9660,1,1,38.796,-6.378,3.62,-0.59,3.62,-0.60,INF,-1,1,7,0
9680,1,1,39.063,-5.395,3.65,-0.50,3.65,-0.50,INF,-1,1,7,0
9700,1,1,41.424,-5.096,3.87,-0.48,3.87,-0.48,INF,-1,1,7,0
9720,1,1,37.245,-5.103,3.48,-0.48,3.48,-0.48,INF,-1,1,7,0
9740,1,1,38.667,-2.948,3.61,-0.27,3.61,-0.28,INF,-1,1,7,0
9760,1,1,40.868,-3.429,3.81,-0.32,3.81,-0.32,INF,-1,1,7,0
9780,1,1,40.931,-4.462,3.82,-0.42,3.82,-0.42,INF,-1,1,7,0
9800,1,1,38.144,-3.437,3.56,-0.32,3.56,-0.32,INF,-1,1,7,0
9820,1,1,41.332,-5.347,3.86,-0.50,3.86,-0.50,INF,-1,1,7,0
9840,1,1,40.391,-6.029,3.77,-0.56,3.77,-0.56,INF,-1,1,7,0
9860,1,1,39.661,-7.791,3.70,-0.73,3.70,-0.73,INF,-1,1,7,0
9880,1,1,39.434,-7.196,3.68,-0.67,3.68,-0.67,INF,-1,1,7,0
9900,1,1,36.339,-6.556,3.39,-0.61,3.39,-0.61,INF,-1,1,7,0
9920,1,1,27.663,12.389,2.58,1.16,2.58,1.16,INF,-1,1,7,0
9940,1,1,26.093,15.468,2.44,1.44,2.44,1.45,INF,-1,1,7,0
9960,1,1,23.315,15.342,2.18,1.43,2.18,1.43,INF,-1,0,7,0
9980,1,1,26.080,12.558,2.44,1.17,2.44,1.17,INF,-1,0,7,0
10000,1,1,23.137,13.870,2.16,1.30,2.16,1.30,INF,-1,0,7,0
10020,1,1,25.515,12.562,2.38,1.17,2.38,1.17,INF,-1,0,7,0
10040,1,1,27.147,15.603,2.54,1.46,2.53,1.46,INF,-1,0,7,0
10060,1,1,23.818,17.272,2.23,1.61,2.22,1.61,INF,-1,0,7,0
10080,1,1,23.161,13.189,2.16,1.23,2.16,1.23,INF,-1,0,7,0
10100,1,1,22.432,13.575,2.10,1.27,2.10,1.27,INF,-1,0,7,0
10120,1,1,25.554,12.250,2.39,1.14,2.39,1.14,INF,-1,0,7,0
10140,1,1,24.299,11.486,2.27,1.07,2.27,1.07,INF,-1,0,7,0
10160,1,1,24.362,14.181,2.28,1.32,2.28,1.33,INF,-1,0,7,0
10180,1,1,24.842,14.013,2.32,1.31,2.32,1.31,INF,-1,0,7,0
10200,1,1,23.866,14.256,2.23,1.33,2.23,1.33,INF,-1,1,7,0
10220,1,1,23.661,13.562,2.21,1.27,2.21,1.27,INF,-1,1,7,0
10240,1,1,24.099,14.714,2.25,1.37,2.25,1.38,INF,-1,1,7,0
10260,1,1,23.389,14.340,2.19,1.34,2.18,1.34,INF,-1,1,7,0
10280,1,1,21.808,16.074,2.04,1.50,2.04,1.50,INF,-1,1,7,0
10300,1,1,23.435,15.056,2.19,1.41,2.19,1.41,INF,-1,1,7,0
10320,1,1,21.645,16.140,2.02,1.51,2.02,1.51,INF,-1,1,7,0
10340,1,1,20.703,17.831,1.93,1.67,1.93,1.67,INF,-1,1,7,0
10360,1,1,19.007,20.926,1.78,1.95,1.77,1.96,INF,-1,1,7,0
10380,1,1,19.326,17.423,1.81,1.63,1.80,1.63,INF,-1,1,7,0
10400,1,1,18.068,19.428,1.69,1.81,1.69,1.82,INF,-1,1,7,0
10420,1,1,16.554,19.731,1.55,1.84,1.55,1.84,INF,-1,1,7,0
10440,1,1,18.325,18.547,1.71,1.73,1.71,1.73,INF,-1,1,7,0
10460,1,1,20.139,16.738,1.88,1.56,1.88,1.56,INF,-1,1,7,0
10480,1,1,17.023,19.940,1.59,1.86,1.59,1.86,INF,-1,1,7,0
10500,1,1,16.635,20.513,1.55,1.92,1.55,1.92,INF,-1,1,7,0
10520,1,1,18.787,17.205,1.76,1.61,1.75,1.61,INF,-1,1,7,0
10540,1,1,19.213,18.937,1.80,1.77,1.79,1.77,INF,-1,1,7,0
10560,1,1,16.800,18.995,1.57,1.77,1.57,1.77,INF,-1,1,7,0
10580,1,1,18.547,16.022,1.73,1.50,1.73,1.50,INF,-1,1,7,0
10600,1,1,16.961,18.562,1.58,1.73,1.58,1.73,INF,-1,1,7,0
10620,1,1,17.496,18.869,1.63,1.76,1.63,1.76,INF,-1,1,7,0
10640,1,1,18.486,19.031,1.73,1.78,1.73,1.78,INF,-1,1,7,0
10660,1,1,19.230,18.012,1.80,1.68,1.80,1.68,INF,-1,1,7,0
10680,1,1,18.672,20.686,1.74,1.93,1.74,1.93,INF,-1,1,7,0
10700,1,1,18.856,20.251,1.76,1.89,1.76,1.89,INF,-1,1,7,0
10720,1,1,18.319,15.970,1.71,1.49,1.71,1.49,INF,-1,1,7,0
10740,1,1,14.655,20.094,1.37,1.88,1.37,1.88,INF,-1,1,7,0
10760,1,1,-4.778,19.210,-0.45,1.79,-0.45,1.79,INF,-1,1,7,0
10780,1,1,-5.536,19.233,-0.52,1.80,-0.52,1.80,INF,-1,0,7,0
10800,1,1,-5.666,16.511,-0.53,1.54,-0.53,1.54,INF,-1,0,7,0
10820,1,1,-6.370,21.088,-0.60,1.97,-0.60,1.97,INF,-1,0,7,0
10840,1,1,-7.197,17.651,-0.67,1.65,-0.67,1.65,INF,-1,0,7,0
10860,1,1,-5.906,20.767,-0.55,1.94,-0.55,1.94,INF,-1,0,7,0
10880,1,1,-7.467,22.336,-0.70,2.09,-0.70,2.09,INF,-1,0,7,0
10900,1,1,-6.442,19.397,-0.60,1.81,-0.60,1.81,INF,-1,0,7,0
10920,1,1,-7.149,20.840,-0.67,1.95,-0.67,1.95,INF,-1,0,7,0
10940,1,1,-5.325,21.484,-0.50,2.01,-0.50,2.01,INF,-1,0,7,0
10960,1,1,-5.308,21.346,-0.50,1.99,-0.50,1.99,INF,-1,0,7,0
10980,1,1,-7.353,23.520,-0.69,2.20,-0.69,2.20,INF,-1,0,7,0
11000,1,1,-16.450,24.365,-1.54,2.28,-1.54,2.28,INF,-1,0,7,0
11020,1,1,-16.294,25.075,-1.52,2.34,-1.52,2.34,INF,-1,0,7,0
11040,1,1,-14.337,24.251,-1.34,2.26,-1.34,2.27,INF,-1,1,7,0
11060,1,1,-17.863,26.687,-1.67,2.49,-1.67,2.49,INF,-1,1,7,0
11080,1,1,-17.810,27.884,-1.66,2.60,-1.66,2.60,INF,-1,1,7,0
11100,1,1,-16.174,25.205,-1.51,2.35,-1.51,2.35,INF,-1,1,7,0
11120,1,1,-16.951,27.180,-1.58,2.54,-1.58,2.54,INF,-1,1,7,0
11140,1,1,-16.422,26.848,-1.53,2.51,-1.53,2.51,INF,-1,1,7,0
11160,1,1,-15.594,25.916,-1.46,2.42,-1.46,2.42,INF,-1,1,7,0
11180,1,1,-17.022,25.750,-1.59,2.40,-1.59,2.41,INF,-1,1,7,0
11200,1,1,-18.212,26.348,-1.70,2.46,-1.70,2.46,INF,-1,1,7,0
11220,1,1,-15.602,28.292,-1.46,2.64,-1.46,2.64,INF,-1,0,7,0
11240,1,1,-16.697,28.837,-1.56,2.69,-1.56,2.69,INF,-1,0,7,0
11260,1,1,-19.054,26.614,-1.78,2.48,-1.78,2.49,INF,-1,0,7,0
11280,1,1,-17.119,28.794,-1.60,2.69,-1.60,2.69,INF,-1,0,7,0
11300,1,1,-18.796,28.038,-1.76,2.62,-1.75,2.62,INF,-1,0,7,0
11320,1,1,-18.005,29.707,-1.68,2.77,-1.68,2.77,INF,-1,0,7,0
11340,1,1,-18.140,27.336,-1.69,2.55,-1.69,2.55,INF,-1,0,7,0
11360,1,1,-16.886,29.543,-1.58,2.76,-1.58,2.76,INF,-1,0,7,0
11380,1,1,-16.227,27.484,-1.52,2.57,-1.51,2.57,INF,-1,0,7,0
11400,1,1,-18.251,28.735,-1.71,2.68,-1.70,2.68,INF,-1,0,7,0
11420,1,1,-16.789,27.115,-1.57,2.53,-1.57,2.53,INF,-1,0,7,0
11440,1,1,-16.583,26.291,-1.55,2.45,-1.55,2.46,INF,-1,0,7,0
11460,1,1,-11.910,28.094,-1.11,2.62,-1.11,2.62,INF,-1,1,7,0
11480,1,1,-8.971,31.056,-0.84,2.90,-0.84,2.90,INF,-1,1,7,0
11500,1,1,-10.812,29.720,-1.01,2.78,-1.01,2.78,INF,-1,1,7,0
11520,1,1,-8.914,28.928,-0.83,2.70,-0.83,2.70,INF,-1,1,7,0
11540,1,1,-10.687,31.681,-1.00,2.96,-1.00,2.96,INF,-1,1,7,0
11560,1,1,-10.068,29.725,-0.94,2.78,-0.94,2.78,INF,-1,1,7,0
11580,1,1,-10.284,29.360,-0.96,2.74,-0.96,2.74,INF,-1,1,7,0
11600,1,1,-9.880,29.120,-0.92,2.72,-0.92,2.72,INF,-1,1,7,0
11620,1,1,-8.096,28.477,-0.76,2.66,-0.76,2.66,INF,-1,1,7,0
11640,1,1,-8.726,30.409,-0.82,2.84,-0.81,2.84,INF,-1,1,7,0
11660,1,1,-10.123,26.723,-0.95,2.50,-0.95,2.50,INF,-1,1,7,0
11680,1,1,-7.090,27.782,-0.66,2.59,-0.66,2.59,INF,-1,1,7,0
11700,1,1,-8.032,28.027,-0.75,2.62,-0.75,2.62,INF,-1,1,7,0
11720,1,1,-6.636,30.811,-0.62,2.88,-0.62,2.88,INF,-1,1,7,0
11740,1,1,-9.109,28.605,-0.85,2.67,-0.85,2.67,INF,-1,1,7,0
