"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,32.365,-37.485,3.02,-3.49,3.02,-3.50,INF,-1,0,7,0
6000,1,1,32.772,-37.959,3.06,-3.54,3.05,-3.54,INF,-1,0,7,0
6020,1,1,27.940,-36.065,2.61,-3.36,2.61,-3.37,INF,-1,0,7,0
6040,1,1,31.778,-37.044,2.97,-3.45,2.96,-3.46,INF,-1,0,7,0
6060,1,1,28.076,-35.109,2.62,-3.27,2.62,-3.28,INF,-1,0,7,0
6080,1,1,29.529,-36.168,2.76,-3.37,2.75,-3.38,INF,-1,0,7,0
6100,1,1,31.012,-33.778,2.90,-3.15,2.89,-3.15,INF,-1,0,7,0
6120,1,1,30.508,-35.952,2.85,-3.35,2.84,-3.36,INF,-1,0,7,0
6140,1,1,31.550,-34.877,2.95,-3.25,2.94,-3.26,INF,-1,0,7,0
6160,1,1,32.265,-36.400,3.01,-3.39,3.01,-3.40,INF,-1,0,7,0
6180,1,1,30.081,-34.070,2.81,-3.18,2.81,-3.18,INF,-1,0,7,0
6200,1,1,31.098,-36.313,2.90,-3.39,2.90,-3.39,INF,-1,0,7,0
6220,1,1,31.375,-36.335,2.93,-3.39,2.92,-3.39,INF,-1,1,7,0
6240,1,1,30.951,-35.421,2.89,-3.30,2.89,-3.31,INF,-1,1,7,0
6260,1,1,31.563,-36.295,2.95,-3.38,2.94,-3.39,INF,-1,1,7,0
6280,1,1,27.997,-35.936,2.61,-3.35,2.61,-3.36,INF,-1,1,7,0
6300,1,1,30.319,-35.827,2.83,-3.34,2.83,-3.34,INF,-1,1,7,0
6320,1,1,30.625,-34.740,2.86,-3.24,2.86,-3.24,INF,-1,1,7,0
6340,1,1,31.868,-35.756,2.98,-3.33,2.97,-3.34,INF,-1,1,7,0
6360,1,1,30.448,-33.663,2.84,-3.14,2.84,-3.14,INF,-1,1,7,0
6380,1,1,27.716,-34.684,2.59,-3.24,2.58,-3.24,INF,-1,1,7,0
6400,1,1,0.619,-38.201,0.06,-3.57,0.06,-3.57,INF,-1,1,7,0
6420,1,1,-41.791,-33.789,-3.90,-3.15,-3.89,-3.15,INF,-1,1,7,0
6440,1,1,-45.051,-30.280,-4.20,-2.82,-4.20,-2.83,INF,-1,0,7,0
6460,1,1,-44.885,-30.112,-4.19,-2.80,-4.18,-2.81,INF,-1,0,7,0
6480,1,1,-43.904,-31.090,-4.10,-2.90,-4.09,-2.90,INF,-1,0,7,0
6500,1,1,-43.810,-31.460,-4.09,-2.93,-4.08,-2.94,INF,-1,0,7,0
6520,1,1,-41.518,-30.663,-3.87,-2.86,-3.87,-2.86,INF,-1,0,7,0
6540,1,1,-45.921,-28.399,-4.28,-2.65,-4.28,-2.65,INF,-1,0,7,0
6560,1,1,-43.030,-29.190,-4.02,-2.72,-4.01,-2.73,INF,-1,0,7,0
6580,1,1,-41.685,-30.245,-3.89,-2.82,-3.89,-2.82,INF,-1,0,7,0
6600,1,1,-42.749,-31.079,-3.99,-2.90,-3.98,-2.90,INF,-1,0,7,0
6620,1,1,-42.880,-31.470,-4.00,-2.93,-4.00,-2.94,INF,-1,0,7,0
6640,1,1,-42.856,-29.835,-4.00,-2.78,-3.99,-2.79,INF,-1,0,7,0
6660,1,1,-44.169,-29.009,-4.12,-2.70,-4.12,-2.71,INF,-1,0,7,0
6680,1,1,-42.607,-29.588,-3.98,-2.76,-3.97,-2.76,INF,-1,0,7,0
6700,1,1,-49.518,-31.085,-4.62,-2.89,-4.61,-2.90,INF,-1,1,7,0
6720,1,1,-57.605,-29.168,-5.37,-2.71,-5.36,-2.72,INF,-1,1,7,0
6740,1,1,-58.449,-29.307,-5.45,-2.72,-5.44,-2.74,INF,-1,1,7,0
6760,1,1,-56.676,-30.434,-5.28,-2.83,-5.28,-2.84,INF,-1,0,7,0
6780,1,1,-56.429,-27.424,-5.26,-2.55,-5.25,-2.56,INF,-1,0,7,0
6800,1,1,-57.104,-30.648,-5.32,-2.85,-5.32,-2.86,INF,-1,0,7,0
6820,1,1,-60.203,-26.161,-5.61,-2.43,-5.60,-2.44,INF,-1,0,7,0
6840,1,1,-57.735,-28.554,-5.38,-2.66,-5.37,-2.67,INF,-1,0,7,0
6860,1,1,-58.429,-27.116,-5.44,-2.52,-5.44,-2.53,INF,-1,0,7,0
6880,1,1,-60.613,-26.914,-5.65,-2.50,-5.64,-2.51,INF,-1,0,7,0
6900,1,1,-58.613,-26.236,-5.46,-2.44,-5.46,-2.45,INF,-1,0,7,0
6920,1,1,-59.150,-25.994,-5.51,-2.42,-5.51,-2.43,INF,-1,0,7,0
6940,1,1,-61.361,-27.796,-5.72,-2.58,-5.71,-2.60,INF,-1,0,7,0
6960,1,1,-59.797,-28.885,-5.57,-2.69,-5.57,-2.70,INF,-1,0,7,0
6980,1,1,-59.319,-29.457,-5.53,-2.74,-5.52,-2.75,INF,-1,0,7,0
7000,1,1,-57.443,-27.185,-5.35,-2.53,-5.35,-2.54,INF,-1,1,7,0
7020,1,1,-56.113,-28.455,-5.23,-2.65,-5.22,-2.66,INF,-1,1,7,0
7040,1,1,-60.463,-27.011,-5.63,-2.51,-5.63,-2.52,INF,-1,1,7,0
7060,1,1,-58.257,-29.119,-5.43,-2.71,-5.42,-2.72,INF,-1,1,7,0
7080,1,1,-59.802,-26.346,-5.57,-2.45,-5.57,-2.46,INF,-1,1,7,0
7100,1,1,-58.578,-28.080,-5.46,-2.61,-5.45,-2.62,INF,-1,1,7,0
7120,1,1,-60.444,-28.092,-5.63,-2.61,-5.63,-2.62,INF,-1,1,7,0
7140,1,1,-59.110,-27.946,-5.51,-2.60,-5.50,-2.61,INF,-1,1,7,0
7160,1,1,-59.529,-28.094,-5.55,-2.61,-5.54,-2.62,INF,-1,1,7,0
7180,1,1,-60.266,-29.130,-5.61,-2.71,-5.61,-2.72,INF,-1,1,7,0
7200,1,1,-57.323,-25.691,-5.34,-2.39,-5.34,-2.40,INF,-1,1,7,0
7220,1,1,-56.798,-12.803,-5.29,-1.19,-5.29,-1.20,INF,-1,1,7,0
7240,1,1,-51.436,9.330,-4.80,0.87,-4.80,0.87,INF,-1,1,7,0
7260,1,1,-46.025,28.418,-4.29,2.65,-4.29,2.65,INF,-1,0,7,0
7280,1,1,-40.125,36.585,-3.75,3.41,-3.74,3.42,INF,-1,0,7,0
7300,1,1,-42.295,37.815,-3.95,3.52,-3.94,3.53,INF,-1,0,7,0
7320,1,1,-42.465,35.726,-3.96,3.33,-3.96,3.34,INF,-1,0,7,0
7340,1,1,-41.413,36.201,-3.86,3.37,-3.86,3.38,INF,-1,0,7,0
7360,1,1,-43.065,36.930,-4.02,3.44,-4.01,3.45,INF,-1,0,7,0
7380,1,1,-45.038,36.462,-4.20,3.39,-4.19,3.40,INF,-1,0,7,0
7400,1,1,-41.301,34.919,-3.85,3.25,-3.85,3.26,INF,-1,0,7,0
7420,1,1,-42.729,37.442,-3.99,3.49,-3.98,3.50,INF,-1,0,7,0
7440,1,1,-41.132,35.113,-3.84,3.27,-3.83,3.28,INF,-1,0,7,0
7460,1,1,-42.095,35.634,-3.93,3.32,-3.92,3.33,INF,-1,0,7,0
7480,1,1,-29.150,33.985,-2.72,3.17,-2.72,3.17,INF,-1,0,7,0
7500,1,1,-6.083,29.719,-0.57,2.78,-0.57,2.78,INF,-1,0,7,0
7520,1,1,-8.025,30.654,-0.75,2.86,-0.75,2.86,INF,-1,0,7,0
7540,1,1,-8.533,27.197,-0.80,2.54,-0.80,2.54,INF,-1,0,7,0
7560,1,1,-8.048,31.214,-0.75,2.91,-0.75,2.91,INF,-1,0,7,0
7580,1,1,-8.786,29.818,-0.82,2.78,-0.82,2.78,INF,-1,0,7,0
7600,1,1,-10.250,30.388,-0.96,2.84,-0.96,2.84,INF,-1,0,7,0
7620,1,1,-10.174,28.832,-0.95,2.69,-0.95,2.69,INF,-1,0,7,0
7640,1,1,-6.302,29.546,-0.59,2.76,-0.59,2.76,INF,-1,0,7,0
7660,1,1,-6.457,30.004,-0.60,2.80,-0.60,2.80,INF,-1,0,7,0
7680,1,1,-7.271,29.809,-0.68,2.78,-0.68,2.78,INF,-1,0,7,0
7700,1,1,-7.783,31.011,-0.73,2.90,-0.73,2.90,INF,-1,1,7,0
7720,1,1,-6.704,30.278,-0.63,2.83,-0.63,2.83,INF,-1,1,7,0
7740,1,1,-8.241,29.231,-0.77,2.73,-0.77,2.73,INF,-1,1,7,0
7760,1,1,-8.208,31.669,-0.77,2.96,-0.77,2.96,INF,-1,1,7,0
7780,1,1,-5.591,28.444,-0.52,2.66,-0.52,2.66,INF,-1,1,7,0
7800,1,1,-6.325,29.656,-0.59,2.77,-0.59,2.77,INF,-1,1,7,0
7820,1,1,-4.901,29.267,-0.46,2.73,-0.46,2.73,INF,-1,0,7,0
7840,1,1,-6.528,30.060,-0.61,2.81,-0.61,2.81,INF,-1,0,7,0
7860,1,1,-6.413,30.153,-0.60,2.82,-0.60,2.82,INF,-1,0,7,0
7880,1,1,-5.339,28.587,-0.50,2.67,-0.50,2.67,INF,-1,0,7,0
7900,1,1,-10.763,29.447,-1.01,2.75,-1.00,2.75,INF,-1,0,7,0
7920,1,1,-25.030,27.621,-2.34,2.58,-2.34,2.58,INF,-1,0,7,0
7940,1,1,-23.905,27.355,-2.23,2.55,-2.23,2.56,INF,-1,0,7,0
7960,1,1,-25.861,27.578,-2.42,2.57,-2.41,2.58,INF,-1,0,7,0
7980,1,1,-25.613,27.358,-2.39,2.55,-2.39,2.56,INF,-1,0,7,0
8000,1,1,-24.368,26.573,-2.28,2.48,-2.27,2.48,INF,-1,0,7,0
8020,1,1,-26.381,26.603,-2.46,2.48,-2.46,2.48,INF,-1,0,7,0
8040,1,1,-24.552,26.352,-2.29,2.46,-2.29,2.46,INF,-1,0,7,0
8060,1,1,-24.347,26.785,-2.27,2.50,-2.27,2.50,INF,-1,0,7,0
8080,1,1,-24.763,25.781,-2.31,2.41,-2.31,2.41,INF,-1,0,7,0
8100,1,1,-31.977,27.428,-2.99,2.56,-2.98,2.56,INF,-1,0,7,0
8120,1,1,-47.265,37.004,-4.41,3.44,-4.40,3.45,INF,-1,0,7,0
8140,1,1,-47.298,38.856,-4.41,3.62,-4.40,3.63,INF,-1,0,7,0
8160,1,1,-50.222,41.193,-4.68,3.83,-4.67,3.84,INF,-1,0,7,0
8180,1,1,-48.437,40.266,-4.52,3.75,-4.51,3.76,INF,-1,0,7,0
8200,1,1,-48.523,40.713,-4.53,3.79,-4.52,3.80,INF,-1,0,7,0
8220,1,1,-48.653,39.766,-4.54,3.70,-4.53,3.71,INF,-1,0,7,0
8240,1,1,-48.743,40.932,-4.55,3.81,-4.54,3.82,INF,-1,0,7,0
8260,1,1,-49.949,40.268,-4.66,3.75,-4.65,3.76,INF,-1,0,7,0
8280,1,1,-49.370,40.076,-4.60,3.73,-4.59,3.74,INF,-1,0,7,0
8300,1,1,-49.334,41.103,-4.60,3.82,-4.59,3.84,INF,-1,1,7,0
8320,1,1,-47.937,40.260,-4.47,3.75,-4.46,3.76,INF,-1,1,7,0
8340,1,1,-47.969,38.186,-4.47,3.55,-4.47,3.56,INF,-1,1,7,0
8360,1,1,-50.150,40.827,-4.68,3.80,-4.67,3.81,INF,-1,1,7,0
8380,1,1,-48.406,40.817,-4.52,3.80,-4.51,3.81,INF,-1,1,7,0
8400,1,1,-50.657,34.780,-4.72,3.24,-4.72,3.25,INF,-1,1,7,0
8420,1,1,13.891,38.288,1.30,3.57,1.30,3.57,INF,-1,1,7,0
8440,1,1,28.570,35.712,2.67,3.33,2.66,3.33,INF,-1,1,7,0
8460,1,1,26.992,37.330,2.52,3.48,2.52,3.48,INF,-1,0,7,0
8480,1,1,28.744,35.725,2.68,3.33,2.68,3.34,INF,-1,0,7,0
8500,1,1,27.230,34.559,2.54,3.22,2.54,3.23,INF,-1,0,7,0
8520,1,1,26.775,33.411,2.50,3.12,2.50,3.12,INF,-1,0,7,0
8540,1,1,27.126,36.320,2.53,3.39,2.53,3.39,INF,-1,0,7,0
8560,1,1,24.635,36.720,2.30,3.43,2.30,3.43,INF,-1,0,7,0
8580,1,1,23.961,38.255,2.24,3.57,2.23,3.57,INF,-1,0,7,0
8600,1,1,24.200,34.758,2.26,3.24,2.26,3.25,INF,-1,0,7,0
8620,1,1,25.066,36.033,2.34,3.36,2.34,3.36,INF,-1,0,7,0
8640,1,1,25.519,34.267,2.38,3.20,2.38,3.20,INF,-1,0,7,0
8660,1,1,14.000,24.515,1.31,2.29,1.31,2.29,INF,-1,0,7,0
8680,1,1,12.050,15.902,1.13,1.49,1.13,1.49,INF,-1,0,7,0
8700,1,1,12.217,16.058,1.14,1.50,1.14,1.50,INF,-1,0,7,0
8720,1,1,10.652,15.631,1.00,1.46,1.00,1.46,INF,-1,0,7,0
8740,1,1,11.568,16.686,1.08,1.56,1.08,1.56,INF,-1,0,7,0
8760,1,1,10.960,17.160,1.02,1.60,1.02,1.60,INF,-1,0,7,0
8780,1,1,12.623,15.575,1.18,1.46,1.18,1.46,INF,-1,0,7,0
8800,1,1,11.719,16.266,1.10,1.52,1.09,1.52,INF,-1,0,7,0
8820,1,1,10.636,16.444,0.99,1.54,0.99,1.54,INF,-1,0,7,0
8840,1,1,6.508,16.603,0.61,1.55,0.61,1.55,INF,-1,1,7,0
8860,1,1,1.759,13.184,0.16,1.23,0.16,1.23,INF,-1,1,7,0
8880,1,1,-0.817,15.820,-0.08,1.48,-0.08,1.48,INF,-1,0,7,0
8900,1,1,0.414,12.654,0.04,1.18,0.04,1.18,INF,-1,0,7,0
8920,1,1,0.871,12.483,0.08,1.17,0.08,1.17,INF,-1,0,7,0
8940,1,1,-0.845,14.748,-0.08,1.38,-0.08,1.38,INF,-1,0,7,0
8960,1,1,-0.384,13.287,-0.04,1.24,-0.04,1.24,INF,-1,0,7,0
8980,1,1,0.420,14.395,0.04,1.35,0.04,1.35,INF,-1,0,7,0
9000,1,1,-1.815,13.396,-0.17,1.25,-0.17,1.25,INF,-1,0,7,0
9020,1,1,1.098,14.169,0.10,1.32,0.10,1.32,INF,-1,0,7,0
9040,1,1,-0.033,13.911,0.00,1.30,0.00,1.30,INF,-1,0,7,0
9060,1,1,-1.589,13.902,-0.15,1.30,-0.15,1.30,INF,-1,0,7,0
9080,1,1,1.391,14.685,0.13,1.37,0.13,1.37,INF,-1,0,7,0
9100,1,1,-0.743,14.763,-0.07,1.38,-0.07,1.38,INF,-1,0,7,0
9120,1,1,-0.935,16.412,-0.09,1.53,-0.09,1.53,INF,-1,1,7,0
9140,1,1,2.908,11.435,0.27,1.07,0.27,1.07,INF,-1,1,7,0
9160,1,1,-0.711,15.893,-0.07,1.49,-0.07,1.49,INF,-1,1,7,0
9180,1,1,3.084,13.812,0.29,1.29,0.29,1.29,INF,-1,1,7,0
9200,1,1,1.996,13.516,0.19,1.26,0.19,1.26,INF,-1,1,7,0
9220,1,1,6.547,11.588,0.61,1.08,0.61,1.08,INF,-1,1,7,0
9240,1,1,2.863,13.612,0.27,1.27,0.27,1.27,INF,-1,1,7,0
9260,1,1,4.481,11.127,0.42,1.04,0.42,1.04,INF,-1,1,7,0
9280,1,1,4.920,14.867,0.46,1.39,0.46,1.39,INF,-1,1,7,0
9300,1,1,3.878,12.803,0.36,1.20,0.36,1.20,INF,-1,1,7,0
9320,1,1,2.663,14.396,0.25,1.35,0.25,1.35,INF,-1,1,7,0
9340,1,1,3.771,14.066,0.35,1.31,0.35,1.31,INF,-1,1,7,0
9360,1,1,5.546,10.673,0.52,1.00,0.52,1.00,INF,-1,1,7,0
9380,1,1,2.314,15.180,0.22,1.42,0.22,1.42,INF,-1,1,7,0
9400,1,1,-6.523,12.418,-0.61,1.16,-0.61,1.16,INF,-1,1,7,0
9420,1,1,-29.989,7.815,-2.80,0.73,-2.80,0.73,INF,-1,1,7,0
9440,1,1,-33.142,7.070,-3.09,0.66,-3.09,0.66,INF,-1,1,7,0
9460,1,1,-30.797,8.073,-2.88,0.75,-2.88,0.75,INF,-1,0,7,0
9480,1,1,-31.177,6.324,-2.91,0.59,-2.91,0.59,INF,-1,0,7,0
9500,1,1,-33.094,6.586,-3.09,0.61,-3.09,0.62,INF,-1,0,7,0
9520,1,1,-29.052,6.189,-2.71,0.58,-2.71,0.58,INF,-1,0,7,0
9540,1,1,-27.768,7.084,-2.59,0.66,-2.59,0.66,INF,-1,0,7,0
9560,1,1,-28.207,4.685,-2.63,0.44,-2.63,0.44,INF,-1,0,7,0
9580,1,1,-31.524,7.178,-2.94,0.67,-2.94,0.67,INF,-1,0,7,0
9600,1,1,-30.286,5.039,-2.83,0.47,-2.83,0.47,INF,-1,0,7,0
9620,1,1,-31.543,7.457,-2.95,0.70,-2.95,0.70,INF,-1,0,7,0
9640,1,1,-30.486,6.134,-2.85,0.57,-2.85,0.57,INF,-1,0,7,0
9660,1,1,-28.850,4.791,-2.69,0.45,-2.69,0.45,INF,-1,0,7,0
9680,1,1,-31.876,4.123,-2.98,0.38,-2.98,0.39,INF,-1,0,7,0
9700,1,1,-31.808,-4.319,-2.97,-0.40,-2.97,-0.40,INF,-1,1,7,0
9720,1,1,-32.702,-8.294,-3.05,-0.77,-3.05,-0.78,INF,-1,1,7,0
9740,1,1,-31.637,-6.578,-2.95,-0.61,-2.95,-0.61,INF,-1,0,7,0
9760,1,1,-30.917,-7.087,-2.89,-0.66,-2.89,-0.66,INF,-1,0,7,0
9780,1,1,-33.993,-5.303,-3.17,-0.49,-3.17,-0.50,INF,-1,0,7,0
9800,1,1,-34.587,-5.932,-3.23,-0.55,-3.23,-0.55,INF,-1,0,7,0
9820,1,1,-31.604,-6.739,-2.95,-0.63,-2.95,-0.63,INF,-1,0,7,0
9840,1,1,-34.675,-7.017,-3.24,-0.65,-3.24,-0.66,INF,-1,0,7,0
9860,1,1,-34.650,-6.011,-3.24,-0.56,-3.24,-0.56,INF,-1,0,7,0
9880,1,1,-31.227,-8.742,-2.92,-0.82,-2.92,-0.82,INF,-1,0,7,0
9900,1,1,-32.060,-7.276,-2.99,-0.68,-2.99,-0.68,INF,-1,0,7,0
9920,1,1,-12.279,-3.180,-1.15,-0.30,-1.15,-0.30,INF,-1,0,7,0
9940,1,1,-11.210,-1.411,-1.05,-0.13,-1.05,-0.13,INF,-1,0,7,0
9960,1,1,-8.863,-1.544,-0.83,-0.14,-0.83,-0.14,INF,-1,0,7,0
9980,1,1,-9.103,-1.608,-0.85,-0.15,-0.85,-0.15,INF,-1,0,7,0
10000,1,1,-8.033,-2.706,-0.75,-0.25,-0.75,-0.25,INF,-1,0,7,0
10020,1,1,-9.506,-1.301,-0.89,-0.12,-0.89,-0.12,INF,-1,0,7,0
10040,1,1,-9.918,-0.038,-0.93,0.00,-0.93,0.00,INF,-1,0,7,0
10060,1,1,-11.217,-2.754,-1.05,-0.26,-1.05,-0.26,INF,-1,0,7,0
10080,1,1,-11.252,-1.067,-1.05,-0.10,-1.05,-0.10,INF,-1,0,7,0
10100,1,1,-8.175,-1.761,-0.76,-0.16,-0.76,-0.16,INF,-1,1,7,0
10120,1,1,-7.455,-1.891,-0.70,-0.18,-0.70,-0.18,INF,-1,1,7,0
10140,1,1,0.786,0.261,0.07,0.02,0.07,0.02,INF,-1,1,7,0
10160,1,1,1.753,-1.424,0.16,-0.13,0.16,-0.13,INF,-1,0,7,0
10180,1,1,2.224,0.226,0.21,0.02,0.21,0.02,INF,-1,0,7,0
10200,1,1,5.006,-1.704,0.47,-0.16,0.47,-0.16,INF,-1,0,7,0
10220,1,1,2.454,-0.543,0.23,-0.05,0.23,-0.05,INF,-1,0,7,0
10240,1,1,3.129,0.642,0.29,0.06,0.29,0.06,INF,-1,0,7,0
10260,1,1,1.328,0.843,0.12,0.08,0.12,0.08,INF,-1,0,7,0
10280,1,1,2.322,1.054,0.22,0.10,0.22,0.10,INF,-1,0,7,0
10300,1,1,2.778,0.958,0.26,0.09,0.26,0.09,INF,-1,0,7,0
10320,1,1,2.342,-0.648,0.22,-0.06,0.22,-0.06,INF,-1,0,7,0
10340,1,1,1.921,-0.878,0.18,-0.08,0.18,-0.08,INF,-1,0,7,0
10360,1,1,2.284,1.118,0.21,0.10,0.21,0.10,INF,-1,0,7,0
10380,1,1,0.752,0.903,0.07,0.08,0.07,0.08,INF,-1,0,7,0
10400,1,1,3.032,-0.452,0.28,-0.04,0.28,-0.04,INF,-1,1,7,0
10420,1,1,2.006,0.150,0.19,0.01,0.19,0.01,INF,-1,1,7,0
10440,1,1,3.116,-0.382,0.29,-0.04,0.29,-0.04,INF,-1,1,7,0
10460,1,1,3.461,-0.157,0.32,-0.01,0.32,-0.01,INF,-1,1,7,0
10480,1,1,1.021,-0.685,0.10,-0.06,0.10,-0.06,INF,-1,1,7,0
10500,1,1,1.592,-1.093,0.15,-0.10,0.15,-0.10,INF,-1,1,7,0
10520,1,1,2.776,-0.711,0.26,-0.07,0.26,-0.07,INF,-1,1,7,0
10540,1,1,1.298,2.168,0.12,0.20,0.12,0.20,INF,-1,1,7,0
10560,1,1,-12.090,14.216,-1.13,1.33,-1.13,1.33,INF,-1,1,7,0
10580,1,1,-12.695,20.743,-1.19,1.94,-1.19,1.94,INF,-1,1,7,0
10600,1,1,-13.086,20.504,-1.22,1.92,-1.22,1.92,INF,-1,0,7,0
10620,1,1,-13.032,20.609,-1.22,1.93,-1.22,1.93,INF,-1,0,7,0
10640,1,1,-14.229,22.555,-1.33,2.11,-1.33,2.11,INF,-1,0,7,0
10660,1,1,-12.492,22.043,-1.17,2.06,-1.17,2.06,INF,-1,0,7,0
10680,1,1,-12.779,20.899,-1.19,1.95,-1.19,1.95,INF,-1,0,7,0
10700,1,1,-14.370,23.594,-1.34,2.20,-1.34,2.20,INF,-1,0,7,0
10720,1,1,-10.816,21.376,-1.01,2.00,-1.01,2.00,INF,-1,0,7,0
10740,1,1,-12.206,21.547,-1.14,2.01,-1.14,2.01,INF,-1,0,7,0
10760,1,1,-14.801,23.558,-1.38,2.20,-1.38,2.20,INF,-1,0,7,0
10780,1,1,-15.057,20.250,-1.41,1.89,-1.41,1.89,INF,-1,0,7,0
10800,1,1,-14.840,21.327,-1.39,1.99,-1.39,1.99,INF,-1,0,7,0
10820,1,1,-12.568,23.159,-1.17,2.16,-1.17,2.16,INF,-1,0,7,0
10840,1,1,-13.024,22.997,-1.22,2.15,-1.22,2.15,INF,-1,1,7,0
10860,1,1,-1.275,24.404,-0.12,2.28,-0.12,2.28,INF,-1,1,7,0
10880,1,1,3.091,27.552,0.29,2.57,0.29,2.57,INF,-1,1,7,0
10900,1,1,5.853,27.557,0.55,2.57,0.55,2.57,INF,-1,0,7,0
10920,1,1,5.119,26.017,0.48,2.43,0.48,2.43,INF,-1,0,7,0
10940,1,1,2.713,26.997,0.25,2.52,0.25,2.52,INF,-1,0,7,0
10960,1,1,7.421,26.590,0.69,2.48,0.69,2.48,INF,-1,0,7,0
10980,1,1,3.017,26.234,0.28,2.45,0.28,2.45,INF,-1,0,7,0
11000,1,1,4.793,26.183,0.45,2.45,0.45,2.45,INF,-1,0,7,0
11020,1,1,3.027,27.334,0.28,2.55,0.28,2.55,INF,-1,0,7,0
11040,1,1,3.936,25.405,0.37,2.37,0.37,2.37,INF,-1,0,7,0
11060,1,1,5.402,27.661,0.50,2.58,0.50,2.58,INF,-1,0,7,0
11080,1,1,4.157,29.502,0.39,2.76,0.39,2.76,INF,-1,0,7,0
11100,1,1,3.172,26.206,0.30,2.45,0.30,2.45,INF,-1,0,7,0
11120,1,1,4.984,26.018,0.47,2.43,0.47,2.43,INF,-1,0,7,0
11140,1,1,4.351,26.795,0.41,2.50,0.41,2.50,INF,-1,1,7,0
11160,1,1,4.171,26.809,0.39,2.50,0.39,2.50,INF,-1,1,7,0
11180,1,1,3.965,26.294,0.37,2.46,0.37,2.46,INF,-1,1,7,0
11200,1,1,3.088,26.752,0.29,2.50,0.29,2.50,INF,-1,1,7,0
11220,1,1,4.624,28.000,0.43,2.62,0.43,2.62,INF,-1,1,7,0
11240,1,1,7.359,25.417,0.69,2.37,0.69,2.37,INF,-1,1,7,0
11260,1,1,23.658,26.459,2.21,2.47,2.21,2.47,INF,-1,1,7,0
11280,1,1,21.194,26.065,1.98,2.43,1.98,2.43,INF,-1,1,7,0
11300,1,1,20.937,26.005,1.96,2.43,1.95,2.43,INF,-1,0,7,0
11320,1,1,21.833,26.686,2.04,2.49,2.04,2.49,INF,-1,0,7,0
11340,1,1,19.881,27.076,1.86,2.53,1.86,2.53,INF,-1,0,7,0
11360,1,1,22.273,26.519,2.08,2.48,2.08,2.48,INF,-1,0,7,0
11380,1,1,21.905,25.543,2.05,2.38,2.04,2.39,INF,-1,0,7,0
11400,1,1,20.054,28.236,1.87,2.64,1.87,2.64,INF,-1,0,7,0
11420,1,1,19.197,26.101,1.79,2.44,1.79,2.44,INF,-1,0,7,0
11440,1,1,19.823,26.151,1.85,2.44,1.85,2.44,INF,-1,0,7,0
11460,1,1,21.360,25.441,2.00,2.38,1.99,2.38,INF,-1,0,7,0
11480,1,1,21.742,23.862,2.03,2.23,2.03,2.23,INF,-1,0,7,0
11500,1,1,23.994,24.166,2.24,2.26,2.24,2.26,INF,-1,0,7,0
11520,1,1,26.229,24.419,2.45,2.28,2.45,2.28,INF,-1,0,7,0
11540,1,1,40.202,21.980,3.75,2.05,3.75,2.05,INF,-1,1,7,0
11560,1,1,39.429,21.460,3.68,2.00,3.68,2.01,INF,-1,1,7,0
11580,1,1,39.190,22.615,3.66,2.11,3.66,2.11,INF,-1,0,7,0
11600,1,1,40.576,23.527,3.79,2.19,3.78,2.20,INF,-1,0,7,0
11620,1,1,41.876,23.935,3.91,2.23,3.90,2.24,INF,-1,0,7,0
11640,1,1,41.573,23.908,3.88,2.23,3.88,2.23,INF,-1,0,7,0
11660,1,1,41.255,22.460,3.85,2.09,3.85,2.10,INF,-1,0,7,0
11680,1,1,41.715,22.948,3.89,2.14,3.89,2.14,INF,-1,0,7,0
11700,1,1,39.957,24.204,3.73,2.26,3.73,2.26,INF,-1,0,7,0
11720,1,1,38.522,23.978,3.60,2.24,3.59,2.24,INF,-1,0,7,0
11740,1,1,40.292,25.713,3.76,2.40,3.76,2.40,INF,-1,0,7,0
11760,1,1,41.370,26.038,3.86,2.43,3.86,2.43,INF,-1,0,7,0
11780,1,1,42.407,23.115,3.96,2.15,3.95,2.16,INF,-1,0,7,0
11800,1,1,40.925,23.170,3.82,2.16,3.82,2.16,INF,-1,0,7,0
11820,1,1,40.659,25.014,3.79,2.33,3.79,2.34,INF,-1,1,7,0
11840,1,1,41.047,22.208,3.83,2.07,3.83,2.07,INF,-1,1,7,0
11860,1,1,40.138,24.790,3.75,2.31,3.74,2.32,INF,-1,1,7,0
11880,1,1,41.357,24.315,3.86,2.27,3.86,2.27,INF,-1,1,7,0
11900,1,1,43.408,22.039,4.05,2.05,4.05,2.06,INF,-1,1,7,0
