"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-46.362,33.121,-4.33,3.08,-4.32,3.09,INF,-1,1,7,0
5760,1,1,-49.080,32.944,-4.58,3.07,-4.57,3.08,INF,-1,1,7,0
5780,1,1,-54.157,31.269,-5.05,2.91,-5.04,2.92,INF,-1,1,7,0
5800,1,1,-49.936,35.454,-4.66,3.30,-4.65,3.31,INF,-1,1,7,0
5820,1,1,-47.970,32.094,-4.47,2.99,-4.47,3.00,INF,-1,1,7,0
5840,1,1,-49.608,30.511,-4.63,2.84,-4.62,2.85,INF,-1,1,7,0
5860,1,1,-53.592,31.599,-5.00,2.94,-4.99,2.95,INF,-1,1,7,0
5880,1,1,-49.255,30.122,-4.59,2.80,-4.59,2.81,INF,-1,1,7,0
5900,1,1,-52.771,29.140,-4.92,2.71,-4.91,2.72,INF,-1,1,7,0
5920,1,1,-52.391,31.423,-4.89,2.92,-4.88,2.93,INF,-1,1,7,0
5940,1,1,-54.241,32.220,-5.06,3.00,-5.05,3.01,INF,-1,1,7,0
5960,1,1,-52.283,33.210,-4.87,3.09,-4.87,3.10,INF,-1,1,7,0
5980,1,1,-53.097,32.353,-4.95,3.01,-4.94,3.02,INF,-1,1,7,0
6000,1,1,-55.662,30.076,-5.19,2.80,-5.18,2.81,INF,-1,1,7,0
6020,1,1,-50.794,34.546,-4.74,3.21,-4.73,3.23,INF,-1,1,7,0
6040,1,1,-55.834,28.130,-5.20,2.62,-5.20,2.63,INF,-1,1,7,0
6060,1,1,-50.272,30.643,-4.69,2.85,-4.68,2.86,INF,-1,1,7,0
6080,1,1,-50.973,31.530,-4.75,2.93,-4.75,2.94,INF,-1,1,7,0
6100,1,1,-51.706,30.116,-4.82,2.80,-4.82,2.81,INF,-1,1,7,0
6120,1,1,-50.094,29.836,-4.67,2.78,-4.67,2.79,INF,-1,1,7,0
6140,1,1,-50.993,29.679,-4.76,2.76,-4.75,2.77,INF,-1,1,7,0
6160,1,1,-50.159,29.834,-4.68,2.78,-4.67,2.79,INF,-1,1,7,0
6180,1,1,-51.428,32.298,-4.80,3.01,-4.79,3.02,INF,-1,1,7,0
6200,1,1,-52.934,31.336,-4.94,2.92,-4.93,2.93,INF,-1,1,7,0
6220,1,1,-51.689,28.347,-4.82,2.64,-4.81,2.65,INF,-1,1,7,0
6240,1,1,-23.056,22.871,-2.15,2.14,-2.15,2.14,INF,-1,1,7,0
6260,1,1,-19.028,9.028,-1.78,0.84,-1.78,0.84,INF,-1,1,7,0
6280,1,1,-21.029,8.826,-1.96,0.82,-1.96,0.82,INF,-1,0,7,0
6300,1,1,-18.610,7.409,-1.74,0.69,-1.74,0.69,INF,-1,0,7,0
6320,1,1,-20.847,4.453,-1.95,0.42,-1.95,0.42,INF,-1,0,7,0
6340,1,1,-19.200,5.699,-1.79,0.53,-1.79,0.53,INF,-1,0,7,0
6360,1,1,-14.984,8.372,-1.40,0.78,-1.40,0.78,INF,-1,0,7,0
6380,1,1,-20.379,5.780,-1.90,0.54,-1.90,0.54,INF,-1,0,7,0
6400,1,1,-23.907,0.783,-2.23,0.07,-2.23,0.07,INF,-1,0,7,0
6420,1,1,-16.790,9.722,-1.57,0.91,-1.57,0.91,INF,-1,0,7,0
6440,1,1,-23.393,6.303,-2.19,0.59,-2.19,0.59,INF,-1,0,7,0
6460,1,1,-15.577,6.935,-1.46,0.65,-1.46,0.65,INF,-1,0,7,0
6480,1,1,-17.490,6.303,-1.63,0.59,-1.63,0.59,INF,-1,0,7,0
6500,1,1,-15.587,6.188,-1.46,0.58,-1.46,0.58,INF,-1,0,7,0
6520,1,1,-16.680,8.588,-1.56,0.80,-1.56,0.80,INF,-1,0,7,0
6540,1,1,6.304,3.371,0.59,0.32,0.59,0.32,INF,-1,1,7,0
6560,1,1,5.134,-0.237,0.48,-0.02,0.48,-0.02,INF,-1,1,7,0
6580,1,1,5.942,-1.820,0.56,-0.17,0.56,-0.17,INF,-1,0,7,0
6600,1,1,1.991,-2.017,0.19,-0.19,0.19,-0.19,INF,-1,0,7,0
6620,1,1,-1.148,-3.515,-0.11,-0.33,-0.11,-0.33,INF,-1,0,7,0
6640,1,1,5.129,-1.974,0.48,-0.18,0.48,-0.18,INF,-1,0,7,0
6660,1,1,1.947,-2.044,0.18,-0.19,0.18,-0.19,INF,-1,0,7,0
6680,1,1,5.176,-4.101,0.48,-0.38,0.48,-0.38,INF,-1,0,7,0
6700,1,1,0.402,-0.222,0.04,-0.02,0.04,-0.02,INF,-1,0,7,0
6720,1,1,-2.208,-2.506,-0.21,-0.23,-0.21,-0.23,INF,-1,0,7,0
6740,1,1,0.325,-0.834,0.03,-0.08,0.03,-0.08,INF,-1,0,7,0
6760,1,1,1.333,-2.819,0.12,-0.26,0.12,-0.26,INF,-1,0,7,0
6780,1,1,1.480,0.100,0.14,0.01,0.14,0.01,INF,-1,0,7,0
6800,1,1,0.626,-2.072,0.06,-0.19,0.06,-0.19,INF,-1,0,7,0
6820,1,1,5.835,-1.580,0.55,-0.15,0.55,-0.15,INF,-1,1,7,0
6840,1,1,3.339,-1.525,0.31,-0.14,0.31,-0.14,INF,-1,1,7,0
6860,1,1,8.534,-0.226,0.80,-0.02,0.80,-0.02,INF,-1,1,7,0
6880,1,1,2.286,0.495,0.21,0.05,0.21,0.05,INF,-1,1,7,0
6900,1,1,5.723,-1.670,0.53,-0.16,0.53,-0.16,INF,-1,1,7,0
6920,1,1,3.368,-1.333,0.31,-0.12,0.31,-0.12,INF,-1,1,7,0
6940,1,1,-1.494,-4.029,-0.14,-0.38,-0.14,-0.38,INF,-1,1,7,0
6960,1,1,2.621,-3.240,0.24,-0.30,0.24,-0.30,INF,-1,1,7,0
6980,1,1,4.976,0.084,0.47,0.01,0.47,0.01,INF,-1,1,7,0
7000,1,1,2.155,-5.333,0.20,-0.50,0.20,-0.50,INF,-1,1,7,0
7020,1,1,2.106,-6.342,0.20,-0.59,0.20,-0.59,INF,-1,1,7,0
7040,1,1,-0.092,-9.726,-0.01,-0.91,-0.01,-0.91,INF,-1,1,7,0
7060,1,1,-0.139,-5.187,-0.01,-0.48,-0.01,-0.48,INF,-1,1,7,0
7080,1,1,0.461,-8.823,0.04,-0.82,0.04,-0.82,INF,-1,1,7,0
7100,1,1,-1.444,-8.676,-0.13,-0.81,-0.13,-0.81,INF,-1,1,7,0
7120,1,1,0.929,-7.483,0.09,-0.70,0.09,-0.70,INF,-1,1,7,0
7140,1,1,3.441,-4.447,0.32,-0.42,0.32,-0.42,INF,-1,1,7,0
7160,1,1,4.468,-9.261,0.42,-0.87,0.42,-0.87,INF,-1,1,7,0
7180,1,1,0.848,-7.196,0.08,-0.67,0.08,-0.67,INF,-1,1,7,0
7200,1,1,-3.836,-7.620,-0.36,-0.71,-0.36,-0.71,INF,-1,1,7,0
7220,1,1,-12.589,-6.536,-1.18,-0.61,-1.18,-0.61,INF,-1,1,7,0
7240,1,1,-17.123,-6.740,-1.60,-0.63,-1.60,-0.63,INF,-1,1,7,0
7260,1,1,-12.979,-5.812,-1.21,-0.54,-1.21,-0.54,INF,-1,0,7,0
7280,1,1,-12.814,-4.201,-1.20,-0.39,-1.20,-0.39,INF,-1,0,7,0
7300,1,1,-19.318,-8.323,-1.81,-0.78,-1.80,-0.78,INF,-1,0,7,0
7320,1,1,-18.018,-5.587,-1.68,-0.52,-1.68,-0.52,INF,-1,0,7,0
7340,1,1,-14.110,-5.257,-1.32,-0.49,-1.32,-0.49,INF,-1,0,7,0
7360,1,1,-14.065,-4.456,-1.31,-0.42,-1.31,-0.42,INF,-1,0,7,0
7380,1,1,-15.179,-6.867,-1.42,-0.64,-1.42,-0.64,INF,-1,0,7,0
7400,1,1,-16.836,-3.142,-1.57,-0.29,-1.57,-0.29,INF,-1,0,7,0
7420,1,1,3.604,-12.340,0.34,-1.15,0.34,-1.15,INF,-1,0,7,0
7440,1,1,46.453,-16.805,4.33,-1.57,4.33,-1.57,INF,-1,0,7,0
7460,1,1,49.341,-21.689,4.60,-2.02,4.60,-2.03,INF,-1,0,7,0
7480,1,1,48.152,-19.359,4.49,-1.80,4.49,-1.81,INF,-1,0,7,0
7500,1,1,46.942,-19.033,4.38,-1.77,4.38,-1.78,INF,-1,0,7,0
7520,1,1,47.588,-20.919,4.44,-1.95,4.44,-1.95,INF,-1,0,7,0
7540,1,1,48.513,-21.861,4.53,-2.04,4.52,-2.04,INF,-1,0,7,0
7560,1,1,46.169,-20.462,4.31,-1.91,4.30,-1.91,INF,-1,0,7,0
7580,1,1,47.213,-16.476,4.40,-1.54,4.40,-1.54,INF,-1,0,7,0
7600,1,1,48.704,-22.499,4.54,-2.10,4.54,-2.10,INF,-1,0,7,0
7620,1,1,51.604,-14.220,4.81,-1.32,4.81,-1.33,INF,-1,0,7,0
7640,1,1,50.144,-18.523,4.68,-1.73,4.67,-1.73,INF,-1,0,7,0
7660,1,1,46.963,-17.716,4.38,-1.65,4.38,-1.66,INF,-1,0,7,0
7680,1,1,61.036,-11.210,5.69,-1.04,5.69,-1.05,INF,-1,0,7,0
7700,1,1,61.968,12.177,5.77,1.13,5.77,1.14,INF,-1,1,7,0
7720,1,1,56.459,9.922,5.26,0.92,5.26,0.93,INF,-1,0,7,0
7740,1,1,58.308,12.413,5.43,1.15,5.43,1.16,INF,-1,0,7,0
7760,1,1,55.608,10.340,5.18,0.96,5.18,0.97,INF,-1,0,7,0
7780,1,1,59.077,9.327,5.50,0.87,5.50,0.87,INF,-1,0,7,0
7800,1,1,57.808,10.699,5.39,1.00,5.39,1.00,INF,-1,0,7,0
7820,1,1,59.005,10.551,5.50,0.98,5.50,0.99,INF,-1,0,7,0
7840,1,1,56.723,11.313,5.29,1.05,5.29,1.06,INF,-1,0,7,0
7860,1,1,59.182,12.931,5.51,1.20,5.51,1.21,INF,-1,0,7,0
7880,1,1,57.379,8.236,5.35,0.77,5.35,0.77,INF,-1,0,7,0
7900,1,1,59.147,13.174,5.51,1.23,5.51,1.23,INF,-1,0,7,0
7920,1,1,57.569,7.095,5.37,0.66,5.36,0.66,INF,-1,0,7,0
7940,1,1,57.036,11.338,5.32,1.06,5.31,1.06,INF,-1,0,7,0
7960,1,1,59.724,15.692,5.56,1.46,5.56,1.47,INF,-1,0,7,0
7980,1,1,55.844,8.552,5.21,0.80,5.20,0.80,INF,-1,1,7,0
8000,1,1,57.511,10.161,5.36,0.95,5.36,0.95,INF,-1,1,7,0
8020,1,1,63.138,12.380,5.88,1.15,5.88,1.16,INF,-1,1,7,0
8040,1,1,57.101,10.653,5.32,0.99,5.32,1.00,INF,-1,1,7,0
8060,1,1,60.679,11.265,5.65,1.05,5.65,1.05,INF,-1,1,7,0
8080,1,1,61.103,13.469,5.69,1.25,5.69,1.26,INF,-1,1,7,0
8100,1,1,56.181,13.526,5.24,1.26,5.24,1.26,INF,-1,1,7,0
8120,1,1,55.607,13.273,5.18,1.24,5.18,1.24,INF,-1,1,7,0
8140,1,1,58.927,18.381,5.49,1.71,5.49,1.72,INF,-1,1,7,0
8160,1,1,57.688,14.036,5.38,1.31,5.37,1.31,INF,-1,1,7,0
8180,1,1,56.307,13.463,5.25,1.25,5.25,1.26,INF,-1,1,7,0
8200,1,1,56.895,17.203,5.30,1.60,5.30,1.61,INF,-1,1,7,0
8220,1,1,58.291,18.021,5.43,1.68,5.43,1.68,INF,-1,1,7,0
8240,1,1,59.305,14.427,5.53,1.34,5.52,1.35,INF,-1,1,7,0
8260,1,1,59.894,14.383,5.58,1.34,5.58,1.34,INF,-1,1,7,0
8280,1,1,54.321,15.154,5.06,1.41,5.06,1.42,INF,-1,1,7,0
8300,1,1,59.084,15.832,5.51,1.47,5.50,1.48,INF,-1,1,7,0
8320,1,1,60.043,18.774,5.59,1.75,5.59,1.75,INF,-1,1,7,0
8340,1,1,58.265,17.435,5.43,1.62,5.43,1.63,INF,-1,1,7,0
8360,1,1,59.898,17.456,5.58,1.62,5.58,1.63,INF,-1,1,7,0
8380,1,1,60.538,18.450,5.64,1.72,5.64,1.72,INF,-1,1,7,0
8400,1,1,65.443,22.882,6.09,2.13,6.09,2.14,INF,-1,1,7,0
8420,1,1,57.979,19.797,5.40,1.84,5.40,1.85,INF,-1,1,7,0
8440,1,1,59.188,17.248,5.52,1.60,5.51,1.61,INF,-1,1,7,0
8460,1,1,59.390,17.981,5.53,1.67,5.53,1.68,INF,-1,1,7,0
8480,1,1,62.298,20.325,5.80,1.89,5.80,1.90,INF,-1,1,7,0
8500,1,1,58.502,18.867,5.45,1.75,5.45,1.76,INF,-1,1,7,0
8520,1,1,56.037,20.877,5.22,1.94,5.22,1.95,INF,-1,1,7,0
8540,1,1,56.217,21.434,5.24,1.99,5.24,2.00,INF,-1,1,7,0
8560,1,1,57.031,23.913,5.32,2.22,5.31,2.23,INF,-1,0,7,0
8580,1,1,55.180,20.111,5.14,1.87,5.14,1.88,INF,-1,0,7,0
8600,1,1,57.344,23.103,5.34,2.15,5.34,2.16,INF,-1,0,7,0
8620,1,1,59.700,24.400,5.56,2.27,5.56,2.28,INF,-1,0,7,0
8640,1,1,55.844,24.765,5.21,2.30,5.20,2.31,INF,-1,0,7,0
8660,1,1,58.089,26.403,5.41,2.46,5.41,2.47,INF,-1,0,7,0
8680,1,1,55.715,24.184,5.19,2.25,5.19,2.26,INF,-1,0,7,0
8700,1,1,54.872,21.882,5.12,2.04,5.11,2.04,INF,-1,0,7,0
8720,1,1,56.128,21.473,5.23,2.00,5.23,2.01,INF,-1,0,7,0
8740,1,1,55.733,22.932,5.19,2.13,5.19,2.14,INF,-1,0,7,0
8760,1,1,57.249,23.872,5.34,2.22,5.33,2.23,INF,-1,0,7,0
8780,1,1,56.492,22.058,5.27,2.05,5.26,2.06,INF,-1,0,7,0
8800,1,1,57.036,23.160,5.32,2.15,5.31,2.16,INF,-1,1,7,0
8820,1,1,56.060,24.039,5.23,2.24,5.22,2.25,INF,-1,1,7,0
8840,1,1,52.881,22.517,4.93,2.10,4.93,2.10,INF,-1,1,7,0
8860,1,1,52.887,22.490,4.93,2.09,4.93,2.10,INF,-1,1,7,0
8880,1,1,57.394,22.601,5.35,2.10,5.35,2.11,INF,-1,1,7,0
8900,1,1,54.792,24.233,5.11,2.25,5.10,2.26,INF,-1,1,7,0
8920,1,1,58.279,23.137,5.43,2.15,5.43,2.16,INF,-1,1,7,0
8940,1,1,56.315,23.020,5.25,2.14,5.25,2.15,INF,-1,1,7,0
8960,1,1,56.184,24.621,5.24,2.29,5.23,2.30,INF,-1,1,7,0
8980,1,1,58.699,21.992,5.47,2.05,5.47,2.05,INF,-1,1,7,0
9000,1,1,60.359,26.877,5.62,2.50,5.62,2.51,INF,-1,1,7,0
9020,1,1,58.445,24.502,5.45,2.28,5.44,2.29,INF,-1,1,7,0
9040,1,1,57.274,20.610,5.34,1.92,5.33,1.93,INF,-1,1,7,0
9060,1,1,62.039,25.682,5.78,2.39,5.77,2.40,INF,-1,1,7,0
9080,1,1,59.490,21.108,5.54,1.96,5.54,1.97,INF,-1,1,7,0
9100,1,1,60.883,23.459,5.67,2.18,5.67,2.19,INF,-1,1,7,0
9120,1,1,62.463,22.772,5.82,2.12,5.81,2.13,INF,-1,1,7,0
9140,1,1,59.242,23.172,5.52,2.15,5.52,2.16,INF,-1,1,7,0
9160,1,1,62.547,24.067,5.83,2.24,5.82,2.25,INF,-1,1,7,0
9180,1,1,60.907,23.066,5.67,2.14,5.67,2.15,INF,-1,1,7,0
9200,1,1,61.269,22.920,5.71,2.13,5.70,2.14,INF,-1,1,7,0
9220,1,1,59.705,22.917,5.56,2.13,5.56,2.14,INF,-1,1,7,0
9240,1,1,58.623,20.224,5.46,1.88,5.46,1.89,INF,-1,1,7,0
9260,1,1,55.958,20.841,5.22,1.94,5.21,1.95,INF,-1,1,7,0
9280,1,1,61.961,24.960,5.77,2.32,5.77,2.33,INF,-1,1,7,0
9300,1,1,60.444,26.314,5.63,2.45,5.63,2.46,INF,-1,1,7,0
9320,1,1,60.308,23.907,5.62,2.22,5.61,2.23,INF,-1,1,7,0
9340,1,1,55.813,24.790,5.20,2.31,5.20,2.32,INF,-1,1,7,0
9360,1,1,60.049,24.326,5.59,2.26,5.59,2.27,INF,-1,1,7,0
9380,1,1,58.277,22.495,5.43,2.09,5.43,2.10,INF,-1,1,7,0
9400,1,1,56.245,22.858,5.24,2.13,5.24,2.14,INF,-1,1,7,0
9420,1,1,58.292,25.158,5.43,2.34,5.43,2.35,INF,-1,1,7,0
9440,1,1,57.053,20.504,5.32,1.91,5.31,1.92,INF,-1,1,7,0
9460,1,1,56.100,27.463,5.23,2.55,5.22,2.57,INF,-1,1,7,0
9480,1,1,61.722,23.861,5.75,2.22,5.75,2.23,INF,-1,1,7,0
9500,1,1,57.517,22.184,5.36,2.06,5.36,2.07,INF,-1,1,7,0
9520,1,1,55.927,17.167,5.21,1.60,5.21,1.60,INF,-1,1,7,0
9540,1,1,57.377,12.689,5.35,1.18,5.35,1.19,INF,-1,1,7,0
9560,1,1,55.109,11.614,5.14,1.08,5.14,1.09,INF,-1,1,7,0
9580,1,1,52.361,11.208,4.88,1.04,4.88,1.05,INF,-1,0,7,0
9600,1,1,53.658,11.129,5.00,1.04,5.00,1.04,INF,-1,0,7,0
9620,1,1,54.278,9.569,5.06,0.89,5.06,0.89,INF,-1,0,7,0
9640,1,1,58.385,11.772,5.44,1.10,5.44,1.10,INF,-1,0,7,0
9660,1,1,53.444,9.475,4.98,0.88,4.98,0.89,INF,-1,0,7,0
9680,1,1,58.404,14.243,5.44,1.33,5.44,1.33,INF,-1,0,7,0
9700,1,1,56.017,14.180,5.22,1.32,5.22,1.33,INF,-1,0,7,0
9720,1,1,61.194,5.064,5.70,0.47,5.70,0.47,INF,-1,0,7,0
9740,1,1,63.846,-0.037,5.95,0.00,5.95,0.00,INF,-1,0,7,0
9760,1,1,61.862,0.367,5.76,0.03,5.76,0.03,INF,-1,0,7,0
9780,1,1,61.461,-1.444,5.73,-0.13,5.73,-0.13,INF,-1,0,7,0
9800,1,1,63.406,-0.525,5.91,-0.05,5.91,-0.05,INF,-1,0,7,0
9820,1,1,60.390,-1.486,5.63,-0.14,5.63,-0.14,INF,-1,1,7,0
9840,1,1,60.312,-0.878,5.62,-0.08,5.62,-0.08,INF,-1,1,7,0
9860,1,1,66.708,2.806,6.21,0.26,6.21,0.26,INF,-1,1,7,0
9880,1,1,61.737,-0.456,5.75,-0.04,5.75,-0.04,INF,-1,1,7,0
9900,1,1,63.464,0.588,5.91,0.05,5.91,0.05,INF,-1,1,7,0
9920,1,1,65.181,-0.028,6.07,0.00,6.07,0.00,INF,-1,1,7,0
9940,1,1,57.846,-4.540,5.39,-0.42,5.39,-0.42,INF,-1,1,7,0
9960,1,1,62.894,1.363,5.86,0.13,5.86,0.13,INF,-1,1,7,0
9980,1,1,60.759,-1.264,5.66,-0.12,5.66,-0.12,INF,-1,1,7,0
10000,1,1,63.468,0.015,5.91,0.00,5.91,0.00,INF,-1,1,7,0
10020,1,1,62.813,-1.270,5.85,-0.12,5.85,-0.12,INF,-1,1,7,0
10040,1,1,62.710,-1.243,5.84,-0.12,5.84,-0.12,INF,-1,1,7,0
10060,1,1,61.509,-0.788,5.73,-0.07,5.73,-0.07,INF,-1,1,7,0
10080,1,1,57.137,-2.023,5.33,-0.19,5.33,-0.19,INF,-1,1,7,0
10100,1,1,61.366,-1.950,5.72,-0.18,5.72,-0.18,INF,-1,1,7,0
10120,1,1,67.529,-0.086,6.29,-0.01,6.29,-0.01,INF,-1,1,7,0
10140,1,1,62.500,1.086,5.82,0.10,5.82,0.10,INF,-1,1,7,0
10160,1,1,59.955,-0.515,5.59,-0.05,5.59,-0.05,INF,-1,1,7,0
10180,1,1,61.075,2.785,5.69,0.26,5.69,0.26,INF,-1,1,7,0
10200,1,1,60.812,0.575,5.67,0.05,5.67,0.05,INF,-1,1,7,0
10220,1,1,58.242,-2.639,5.43,-0.25,5.43,-0.25,INF,-1,1,7,0
10240,1,1,63.219,3.187,5.89,0.30,5.89,0.30,INF,-1,1,7,0
10260,1,1,61.121,3.295,5.69,0.31,5.69,0.31,INF,-1,1,7,0
10280,1,1,59.755,1.532,5.57,0.14,5.57,0.14,INF,-1,1,7,0
10300,1,1,59.416,3.837,5.54,0.36,5.54,0.36,INF,-1,1,7,0
10320,1,1,63.170,4.430,5.88,0.41,5.88,0.41,INF,-1,1,7,0
10340,1,1,58.849,-0.125,5.48,-0.01,5.48,-0.01,INF,-1,1,7,0
10360,1,1,61.196,2.194,5.70,0.20,5.70,0.21,INF,-1,1,7,0
10380,1,1,62.051,1.349,5.78,0.13,5.78,0.13,INF,-1,1,7,0
10400,1,1,61.181,-0.599,5.70,-0.06,5.70,-0.06,INF,-1,1,7,0
10420,1,1,59.151,1.203,5.51,0.11,5.51,0.11,INF,-1,1,7,0
10440,1,1,64.436,1.328,6.00,0.12,6.00,0.12,INF,-1,1,7,0
10460,1,1,26.948,-2.722,2.52,-0.25,2.52,-0.25,INF,-1,1,7,0
10480,1,1,-1.630,8.289,-0.15,0.77,-0.15,0.77,INF,-1,1,7,0
10500,1,1,-20.602,7.506,-1.92,0.70,-1.92,0.70,INF,-1,0,7,0
10520,1,1,-25.147,8.747,-2.35,0.82,-2.35,0.82,INF,-1,0,7,0
10540,1,1,-19.347,13.245,-1.81,1.24,-1.81,1.24,INF,-1,0,7,0
10560,1,1,-23.759,11.253,-2.22,1.05,-2.22,1.05,INF,-1,0,7,0
10580,1,1,-24.292,11.406,-2.27,1.07,-2.27,1.07,INF,-1,0,7,0
10600,1,1,-22.968,9.887,-2.15,0.92,-2.15,0.92,INF,-1,0,7,0
10620,1,1,-21.128,11.597,-1.97,1.08,-1.97,1.08,INF,-1,0,7,0
10640,1,1,-40.422,20.656,-3.77,1.93,-3.77,1.93,INF,-1,0,7,0
10660,1,1,-48.356,20.578,-4.51,1.92,-4.51,1.92,INF,-1,0,7,0
10680,1,1,-46.983,18.087,-4.38,1.69,-4.38,1.69,INF,-1,0,7,0
10700,1,1,-42.275,20.896,-3.95,1.95,-3.94,1.95,INF,-1,0,7,0
10720,1,1,-47.593,20.645,-4.44,1.92,-4.44,1.93,INF,-1,0,7,0
10740,1,1,-43.694,21.970,-4.08,2.05,-4.07,2.05,INF,-1,0,7,0
10760,1,1,-45.850,21.903,-4.28,2.04,-4.27,2.05,INF,-1,0,7,0
10780,1,1,-46.328,25.050,-4.32,2.33,-4.32,2.34,INF,-1,0,7,0
10800,1,1,-46.721,20.354,-4.36,1.90,-4.36,1.90,INF,-1,0,7,0
10820,1,1,-43.746,31.956,-4.08,2.98,-4.08,2.98,INF,-1,1,7,0
10840,1,1,-50.555,33.199,-4.71,3.09,-4.71,3.10,INF,-1,1,7,0
10860,1,1,-50.289,28.985,-4.69,2.70,-4.68,2.71,INF,-1,0,7,0
10880,1,1,-52.411,30.572,-4.89,2.84,-4.88,2.86,INF,-1,0,7,0
10900,1,1,-48.737,32.439,-4.55,3.02,-4.54,3.03,INF,-1,0,7,0
10920,1,1,-51.604,28.559,-4.81,2.66,-4.81,2.67,INF,-1,0,7,0
10940,1,1,-48.113,29.066,-4.49,2.71,-4.48,2.71,INF,-1,0,7,0
10960,1,1,-50.171,28.808,-4.68,2.68,-4.67,2.69,INF,-1,0,7,0
10980,1,1,-44.959,31.906,-4.19,2.97,-4.19,2.98,INF,-1,0,7,0
11000,1,1,-49.574,32.814,-4.62,3.05,-4.62,3.06,INF,-1,0,7,0
11020,1,1,-55.379,29.414,-5.16,2.74,-5.16,2.75,INF,-1,0,7,0
11040,1,1,-49.452,31.883,-4.61,2.97,-4.61,2.98,INF,-1,0,7,0
11060,1,1,-52.579,32.085,-4.90,2.99,-4.90,3.00,INF,-1,0,7,0
11080,1,1,-50.847,30.273,-4.74,2.82,-4.74,2.83,INF,-1,0,7,0
11100,1,1,-51.602,30.639,-4.81,2.85,-4.81,2.86,INF,-1,1,7,0
11120,1,1,-52.745,29.582,-4.92,2.75,-4.91,2.76,INF,-1,1,7,0
11140,1,1,-52.625,31.993,-4.91,2.98,-4.90,2.99,INF,-1,1,7,0
11160,1,1,-51.486,27.891,-4.80,2.60,-4.80,2.61,INF,-1,1,7,0
11180,1,1,-47.908,30.699,-4.47,2.86,-4.46,2.87,INF,-1,1,7,0
11200,1,1,-44.697,33.490,-4.17,3.12,-4.16,3.13,INF,-1,1,7,0
11220,1,1,-45.060,34.538,-4.20,3.22,-4.20,3.22,INF,-1,1,7,0
11240,1,1,-45.001,35.296,-4.20,3.29,-4.19,3.30,INF,-1,1,7,0
11260,1,1,-41.123,32.511,-3.84,3.03,-3.83,3.04,INF,-1,1,7,0
11280,1,1,-41.993,34.326,-3.92,3.20,-3.91,3.20,INF,-1,1,7,0
11300,1,1,-43.717,34.832,-4.08,3.24,-4.07,3.25,INF,-1,1,7,0
11320,1,1,-46.376,34.289,-4.33,3.19,-4.32,3.20,INF,-1,1,7,0
11340,1,1,-44.193,36.640,-4.12,3.41,-4.12,3.42,INF,-1,1,7,0
11360,1,1,-43.262,31.691,-4.04,2.95,-4.03,2.96,INF,-1,1,7,0
11380,1,1,-40.833,34.595,-3.81,3.22,-3.80,3.23,INF,-1,1,7,0
11400,1,1,-43.143,34.517,-4.03,3.21,-4.02,3.22,INF,-1,1,7,0
11420,1,1,-49.146,31.357,-4.58,2.92,-4.58,2.93,INF,-1,1,7,0
11440,1,1,-52.434,35.672,-4.89,3.32,-4.88,3.33,INF,-1,1,7,0
11460,1,1,-52.680,33.893,-4.91,3.15,-4.90,3.16,INF,-1,1,7,0
11480,1,1,-49.393,38.282,-4.61,3.56,-4.60,3.57,INF,-1,1,7,0
11500,1,1,-53.494,36.438,-4.99,3.39,-4.98,3.40,INF,-1,1,7,0
11520,1,1,-53.062,36.819,-4.95,3.42,-4.94,3.44,INF,-1,1,7,0
11540,1,1,-54.465,35.790,-5.08,3.33,-5.07,3.34,INF,-1,1,7,0
11560,1,1,-53.692,32.722,-5.01,3.04,-5.00,3.06,INF,-1,1,7,0
11580,1,1,-55.208,34.125,-5.15,3.17,-5.14,3.19,INF,-1,1,7,0
11600,1,1,-52.200,36.282,-4.87,3.38,-4.86,3.39,INF,-1,1,7,0
11620,1,1,-54.212,33.401,-5.05,3.11,-5.05,3.12,INF,-1,1,7,0
11640,1,1,-52.386,37.214,-4.88,3.46,-4.88,3.47,INF,-1,1,7,0
11660,1,1,-51.988,36.431,-4.85,3.39,-4.84,3.40,INF,-1,1,7,0
11680,1,1,-55.681,32.170,-5.19,2.99,-5.18,3.00,INF,-1,1,7,0
11700,1,1,-52.260,33.460,-4.87,3.11,-4.87,3.12,INF,-1,1,7,0
11720,1,1,-55.907,32.159,-5.21,2.99,-5.20,3.00,INF,-1,1,7,0
11740,1,1,-53.544,36.684,-4.99,3.41,-4.98,3.42,INF,-1,1,7,0
