"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,18.384,-30.350,1.72,-2.83,1.72,-2.83,INF,-1,1,7,0
5580,1,1,18.083,-31.491,1.69,-2.94,1.69,-2.94,INF,-1,1,7,0
5600,1,1,18.692,-31.327,1.75,-2.92,1.74,-2.93,INF,-1,1,7,0
5620,1,1,20.697,-31.480,1.93,-2.94,1.93,-2.94,INF,-1,1,7,0
5640,1,1,37.679,-30.677,3.52,-2.86,3.51,-2.86,INF,-1,1,7,0
5660,1,1,38.869,-30.731,3.63,-2.86,3.62,-2.87,INF,-1,1,7,0
5680,1,1,37.273,-31.435,3.48,-2.93,3.47,-2.94,INF,-1,0,7,0
5700,1,1,37.495,-33.593,3.50,-3.13,3.49,-3.14,INF,-1,0,7,0
5720,1,1,36.312,-32.920,3.39,-3.07,3.39,-3.07,INF,-1,0,7,0
5740,1,1,35.271,-32.665,3.29,-3.05,3.29,-3.05,INF,-1,0,7,0
5760,1,1,36.205,-32.441,3.38,-3.02,3.38,-3.03,INF,-1,0,7,0
5780,1,1,35.106,-32.303,3.28,-3.01,3.27,-3.02,INF,-1,0,7,0
5800,1,1,35.693,-31.190,3.33,-2.91,3.33,-2.91,INF,-1,0,7,0
5820,1,1,34.856,-31.317,3.25,-2.92,3.25,-2.92,INF,-1,0,7,0
5840,1,1,34.378,-31.831,3.21,-2.97,3.21,-2.97,INF,-1,0,7,0
5860,1,1,34.889,-29.437,3.26,-2.74,3.25,-2.75,INF,-1,0,7,0
5880,1,1,37.040,-30.003,3.46,-2.80,3.45,-2.80,INF,-1,0,7,0
5900,1,1,35.610,-31.109,3.32,-2.90,3.32,-2.91,INF,-1,0,7,0
5920,1,1,37.821,-31.255,3.53,-2.91,3.53,-2.92,INF,-1,1,7,0
5940,1,1,36.542,-29.592,3.41,-2.76,3.41,-2.76,INF,-1,1,7,0
5960,1,1,34.415,-30.683,3.21,-2.86,3.21,-2.87,INF,-1,1,7,0
5980,1,1,34.867,-31.106,3.26,-2.90,3.25,-2.90,INF,-1,1,7,0
6000,1,1,36.404,-29.552,3.40,-2.76,3.39,-2.76,INF,-1,1,7,0
6020,1,1,34.040,-29.671,3.18,-2.77,3.17,-2.77,INF,-1,1,7,0
6040,1,1,34.843,-28.478,3.25,-2.66,3.25,-2.66,INF,-1,1,7,0
6060,1,1,35.110,-29.114,3.28,-2.71,3.27,-2.72,INF,-1,1,7,0
6080,1,1,35.997,-30.228,3.36,-2.82,3.36,-2.82,INF,-1,1,7,0
6100,1,1,37.677,-28.508,3.52,-2.66,3.51,-2.66,INF,-1,1,7,0
6120,1,1,36.721,-26.798,3.43,-2.50,3.42,-2.50,INF,-1,1,7,0
6140,1,1,36.354,-28.697,3.39,-2.68,3.39,-2.68,INF,-1,1,7,0
6160,1,1,35.695,-30.678,3.33,-2.86,3.33,-2.86,INF,-1,1,7,0
6180,1,1,41.157,-36.602,3.84,-3.41,3.83,-3.42,INF,-1,1,7,0
6200,1,1,41.853,-37.697,3.91,-3.51,3.90,-3.52,INF,-1,1,7,0
6220,1,1,41.287,-37.195,3.85,-3.46,3.85,-3.47,INF,-1,1,7,0
6240,1,1,40.650,-37.559,3.79,-3.50,3.79,-3.51,INF,-1,1,7,0
6260,1,1,41.748,-36.367,3.90,-3.39,3.89,-3.40,INF,-1,1,7,0
6280,1,1,42.176,-38.477,3.94,-3.58,3.93,-3.59,INF,-1,1,7,0
6300,1,1,42.904,-35.744,4.00,-3.33,4.00,-3.34,INF,-1,1,7,0
6320,1,1,40.752,-36.329,3.80,-3.38,3.80,-3.39,INF,-1,1,7,0
6340,1,1,41.562,-38.164,3.88,-3.55,3.87,-3.56,INF,-1,1,7,0
6360,1,1,39.729,-37.932,3.71,-3.53,3.70,-3.54,INF,-1,1,7,0
6380,1,1,40.027,-39.441,3.74,-3.67,3.73,-3.68,INF,-1,1,7,0
6400,1,1,40.993,-37.578,3.83,-3.50,3.82,-3.51,INF,-1,1,7,0
6420,1,1,-1.979,-35.084,-0.18,-3.28,-0.18,-3.28,INF,-1,1,7,0
6440,1,1,-11.542,-31.358,-1.08,-2.93,-1.08,-2.93,INF,-1,1,7,0
6460,1,1,-13.029,-31.969,-1.22,-2.98,-1.22,-2.99,INF,-1,0,7,0
6480,1,1,-13.823,-31.115,-1.29,-2.91,-1.29,-2.91,INF,-1,0,7,0
6500,1,1,-13.131,-28.812,-1.23,-2.69,-1.23,-2.69,INF,-1,0,7,0
6520,1,1,-13.226,-31.286,-1.24,-2.92,-1.23,-2.92,INF,-1,0,7,0
6540,1,1,-12.299,-31.641,-1.15,-2.95,-1.15,-2.95,INF,-1,0,7,0
6560,1,1,-11.995,-31.664,-1.12,-2.96,-1.12,-2.96,INF,-1,0,7,0
6580,1,1,-30.282,-34.310,-2.83,-3.20,-2.82,-3.20,INF,-1,0,7,0
6600,1,1,-29.439,-34.808,-2.75,-3.25,-2.75,-3.25,INF,-1,0,7,0
6620,1,1,-28.583,-33.916,-2.67,-3.16,-2.67,-3.17,INF,-1,0,7,0
6640,1,1,-28.285,-33.247,-2.64,-3.10,-2.64,-3.10,INF,-1,0,7,0
6660,1,1,-28.788,-34.432,-2.69,-3.21,-2.68,-3.21,INF,-1,0,7,0
6680,1,1,-28.703,-34.192,-2.68,-3.19,-2.68,-3.19,INF,-1,0,7,0
6700,1,1,-30.140,-34.349,-2.81,-3.20,-2.81,-3.21,INF,-1,0,7,0
6720,1,1,-29.511,-33.534,-2.76,-3.13,-2.75,-3.13,INF,-1,1,7,0
6740,1,1,-27.872,-34.562,-2.60,-3.22,-2.60,-3.23,INF,-1,1,7,0
6760,1,1,-27.899,-34.713,-2.61,-3.24,-2.60,-3.24,INF,-1,1,7,0
6780,1,1,-28.860,-34.902,-2.70,-3.26,-2.69,-3.26,INF,-1,1,7,0
6800,1,1,-29.140,-33.627,-2.72,-3.14,-2.72,-3.14,INF,-1,1,7,0
6820,1,1,-27.812,-33.328,-2.60,-3.11,-2.59,-3.11,INF,-1,1,7,0
6840,1,1,-29.058,-34.750,-2.71,-3.24,-2.71,-3.24,INF,-1,1,7,0
6860,1,1,-28.463,-32.644,-2.66,-3.05,-2.65,-3.05,INF,-1,1,7,0
6880,1,1,-28.292,-33.777,-2.64,-3.15,-2.64,-3.15,INF,-1,1,7,0
6900,1,1,-27.370,-33.661,-2.56,-3.14,-2.55,-3.14,INF,-1,1,7,0
6920,1,1,-27.709,-34.651,-2.59,-3.23,-2.58,-3.24,INF,-1,1,7,0
6940,1,1,-28.213,-35.050,-2.64,-3.27,-2.63,-3.27,INF,-1,1,7,0
6960,1,1,-28.759,-36.448,-2.69,-3.40,-2.68,-3.40,INF,-1,1,7,0
6980,1,1,-34.142,-36.784,-3.19,-3.43,-3.18,-3.43,INF,-1,1,7,0
7000,1,1,-32.625,-36.323,-3.05,-3.39,-3.04,-3.39,INF,-1,1,7,0
7020,1,1,-32.454,-35.769,-3.03,-3.33,-3.03,-3.34,INF,-1,0,7,0
7040,1,1,-33.684,-35.842,-3.15,-3.34,-3.14,-3.35,INF,-1,0,7,0
7060,1,1,-32.499,-36.941,-3.03,-3.44,-3.03,-3.45,INF,-1,0,7,0
7080,1,1,-31.613,-37.150,-2.95,-3.46,-2.95,-3.47,INF,-1,0,7,0
7100,1,1,-30.769,-37.194,-2.87,-3.47,-2.87,-3.47,INF,-1,0,7,0
7120,1,1,-33.446,-36.139,-3.12,-3.37,-3.12,-3.37,INF,-1,0,7,0
7140,1,1,-32.110,-36.324,-3.00,-3.39,-2.99,-3.39,INF,-1,0,7,0
7160,1,1,-32.414,-34.681,-3.03,-3.23,-3.02,-3.24,INF,-1,0,7,0
7180,1,1,-32.665,-36.886,-3.05,-3.44,-3.04,-3.44,INF,-1,0,7,0
7200,1,1,-30.568,-35.796,-2.85,-3.34,-2.85,-3.34,INF,-1,0,7,0
7220,1,1,-30.887,-36.833,-2.88,-3.43,-2.88,-3.44,INF,-1,0,7,0
7240,1,1,-32.289,-36.862,-3.02,-3.44,-3.01,-3.44,INF,-1,0,7,0
7260,1,1,-30.398,-35.869,-2.84,-3.34,-2.83,-3.35,INF,-1,1,7,0
7280,1,1,-30.546,-35.929,-2.85,-3.35,-2.85,-3.35,INF,-1,1,7,0
7300,1,1,-32.964,-35.766,-3.08,-3.33,-3.07,-3.34,INF,-1,1,7,0
7320,1,1,-31.083,-36.971,-2.90,-3.45,-2.90,-3.45,INF,-1,1,7,0
7340,1,1,-31.730,-36.794,-2.96,-3.43,-2.96,-3.43,INF,-1,1,7,0
7360,1,1,-32.278,-37.105,-3.01,-3.46,-3.01,-3.46,INF,-1,1,7,0
7380,1,1,-33.626,-37.188,-3.14,-3.47,-3.13,-3.47,INF,-1,1,7,0
7400,1,1,-33.813,-38.332,-3.16,-3.57,-3.15,-3.58,INF,-1,1,7,0
7420,1,1,-34.598,-37.257,-3.23,-3.47,-3.22,-3.48,INF,-1,1,7,0
7440,1,1,-34.128,-38.950,-3.19,-3.63,-3.18,-3.64,INF,-1,1,7,0
7460,1,1,-35.698,-36.520,-3.33,-3.40,-3.33,-3.41,INF,-1,1,7,0
7480,1,1,-34.543,-36.877,-3.23,-3.44,-3.22,-3.44,INF,-1,1,7,0
7500,1,1,-35.262,-37.718,-3.29,-3.52,-3.29,-3.52,INF,-1,1,7,0
7520,1,1,-33.315,-37.070,-3.11,-3.46,-3.11,-3.46,INF,-1,1,7,0
7540,1,1,-33.417,-36.420,-3.12,-3.40,-3.11,-3.40,INF,-1,1,7,0
7560,1,1,-34.105,-38.201,-3.18,-3.56,-3.18,-3.57,INF,-1,1,7,0
7580,1,1,-32.607,-38.420,-3.04,-3.58,-3.04,-3.59,INF,-1,1,7,0
7600,1,1,-36.597,-36.826,-3.42,-3.43,-3.41,-3.44,INF,-1,1,7,0
7620,1,1,-36.343,-37.788,-3.39,-3.52,-3.39,-3.53,INF,-1,1,7,0
7640,1,1,-34.492,-38.536,-3.22,-3.59,-3.21,-3.60,INF,-1,1,7,0
7660,1,1,-31.337,-35.568,-2.93,-3.32,-2.92,-3.32,INF,-1,1,7,0
7680,1,1,-34.530,-37.278,-3.22,-3.47,-3.22,-3.48,INF,-1,1,7,0
7700,1,1,-34.451,-35.284,-3.22,-3.29,-3.21,-3.29,INF,-1,1,7,0
7720,1,1,-34.112,-35.632,-3.19,-3.32,-3.18,-3.33,INF,-1,1,7,0
7740,1,1,-33.554,-33.934,-3.13,-3.16,-3.13,-3.17,INF,-1,1,7,0
7760,1,1,-33.635,-34.601,-3.14,-3.23,-3.14,-3.23,INF,-1,1,7,0
7780,1,1,-33.896,-39.010,-3.16,-3.64,-3.16,-3.64,INF,-1,1,7,0
7800,1,1,11.880,-25.711,1.11,-2.40,1.11,-2.40,INF,-1,1,7,0
7820,1,1,35.449,-16.643,3.31,-1.55,3.31,-1.56,INF,-1,1,7,0
7840,1,1,48.403,-8.066,4.51,-0.75,4.51,-0.75,INF,-1,0,7,0
7860,1,1,49.123,-6.437,4.58,-0.60,4.58,-0.60,INF,-1,0,7,0
7880,1,1,49.632,-5.601,4.63,-0.52,4.63,-0.52,INF,-1,0,7,0
7900,1,1,46.920,-6.704,4.38,-0.62,4.38,-0.63,INF,-1,0,7,0
7920,1,1,47.223,-7.673,4.41,-0.72,4.40,-0.72,INF,-1,0,7,0
7940,1,1,46.295,-6.404,4.32,-0.60,4.32,-0.60,INF,-1,0,7,0
7960,1,1,44.095,-4.077,4.11,-0.38,4.11,-0.38,INF,-1,0,7,0
7980,1,1,43.898,-5.282,4.10,-0.49,4.10,-0.49,INF,-1,0,7,0
8000,1,1,45.075,-6.079,4.21,-0.57,4.21,-0.57,INF,-1,0,7,0
8020,1,1,44.850,-5.999,4.18,-0.56,4.18,-0.56,INF,-1,0,7,0
8040,1,1,44.208,-4.505,4.12,-0.42,4.12,-0.42,INF,-1,0,7,0
8060,1,1,44.750,-6.461,4.18,-0.60,4.18,-0.60,INF,-1,0,7,0
8080,1,1,44.179,-6.580,4.12,-0.61,4.12,-0.61,INF,-1,0,7,0
8100,1,1,44.719,-8.269,4.17,-0.77,4.17,-0.77,INF,-1,0,7,0
8120,1,1,53.152,-6.436,4.96,-0.60,4.96,-0.60,INF,-1,1,7,0
8140,1,1,55.518,-5.750,5.18,-0.54,5.17,-0.54,INF,-1,1,7,0
8160,1,1,52.145,-6.983,4.86,-0.65,4.86,-0.65,INF,-1,1,7,0
8180,1,1,52.336,-7.497,4.88,-0.70,4.88,-0.70,INF,-1,1,7,0
8200,1,1,52.625,-6.250,4.91,-0.58,4.91,-0.58,INF,-1,1,7,0
8220,1,1,52.805,-6.626,4.92,-0.62,4.92,-0.62,INF,-1,1,7,0
8240,1,1,53.191,-7.716,4.96,-0.72,4.96,-0.72,INF,-1,1,7,0
8260,1,1,54.208,-7.288,5.05,-0.68,5.05,-0.68,INF,-1,1,7,0
8280,1,1,55.636,-5.388,5.19,-0.50,5.19,-0.50,INF,-1,1,7,0
8300,1,1,54.384,-8.485,5.07,-0.79,5.07,-0.79,INF,-1,1,7,0
8320,1,1,55.439,-6.149,5.17,-0.57,5.17,-0.57,INF,-1,1,7,0
8340,1,1,53.305,-6.683,4.97,-0.62,4.97,-0.62,INF,-1,1,7,0
8360,1,1,54.401,-5.174,5.07,-0.48,5.07,-0.48,INF,-1,1,7,0
8380,1,1,55.424,-7.051,5.17,-0.66,5.17,-0.66,INF,-1,1,7,0
8400,1,1,56.262,-6.123,5.24,-0.57,5.24,-0.57,INF,-1,1,7,0
8420,1,1,54.396,-6.718,5.07,-0.63,5.07,-0.63,INF,-1,1,7,0
8440,1,1,53.615,-6.445,5.00,-0.60,5.00,-0.60,INF,-1,1,7,0
8460,1,1,53.412,-6.102,4.98,-0.57,4.98,-0.57,INF,-1,1,7,0
8480,1,1,55.545,-6.981,5.18,-0.65,5.18,-0.65,INF,-1,1,7,0
8500,1,1,54.231,-6.539,5.06,-0.61,5.06,-0.61,INF,-1,1,7,0
8520,1,1,55.508,-6.356,5.17,-0.59,5.17,-0.59,INF,-1,1,7,0
8540,1,1,54.579,-6.572,5.09,-0.61,5.09,-0.61,INF,-1,1,7,0
8560,1,1,55.610,-6.957,5.18,-0.65,5.18,-0.65,INF,-1,1,7,0
8580,1,1,55.682,-7.197,5.19,-0.67,5.19,-0.67,INF,-1,1,7,0
8600,1,1,57.028,-7.389,5.31,-0.69,5.31,-0.69,INF,-1,1,7,0
8620,1,1,56.331,-7.103,5.25,-0.66,5.25,-0.66,INF,-1,1,7,0
8640,1,1,57.172,-8.200,5.33,-0.76,5.33,-0.77,INF,-1,1,7,0
8660,1,1,55.747,-7.750,5.20,-0.72,5.20,-0.72,INF,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,65.589,-82.855,6.11,-7.65,6.05,-7.70,INF,-1,0,7,0
8880,1,1,22.766,-25.936,2.13,-2.42,2.13,-2.42,INF,-1,0,7,0
8900,1,1,22.629,-30.595,2.11,-2.86,2.11,-2.86,INF,-1,0,7,0
8920,1,1,23.706,-27.637,2.21,-2.58,2.21,-2.58,INF,-1,0,7,0
8940,1,1,22.841,-27.929,2.13,-2.61,2.13,-2.61,INF,-1,0,7,0
8960,1,1,22.466,-27.569,2.10,-2.57,2.10,-2.58,INF,-1,0,7,0
8980,1,1,22.464,-29.759,2.10,-2.78,2.10,-2.78,INF,-1,0,7,0
9000,1,1,21.465,-28.648,2.01,-2.67,2.00,-2.68,INF,-1,0,7,0
9020,1,1,19.439,-28.318,1.82,-2.64,1.81,-2.64,INF,-1,0,7,0
9040,1,1,21.370,-28.897,2.00,-2.70,1.99,-2.70,INF,-1,0,7,0
9060,1,1,21.330,-28.099,1.99,-2.62,1.99,-2.62,INF,-1,0,7,0
9080,1,1,20.305,-27.346,1.90,-2.55,1.90,-2.55,INF,-1,0,7,0
9100,1,1,22.018,-28.556,2.06,-2.67,2.05,-2.67,INF,-1,0,7,0
9120,1,1,21.837,-27.529,2.04,-2.57,2.04,-2.57,INF,-1,0,7,0
9140,1,1,21.912,-28.710,2.05,-2.68,2.04,-2.68,INF,-1,0,7,0
9160,1,1,22.707,-30.109,2.12,-2.81,2.12,-2.81,INF,-1,1,7,0
9180,1,1,27.544,-31.101,2.57,-2.90,2.57,-2.90,INF,-1,1,7,0
9200,1,1,24.522,-30.040,2.29,-2.80,2.29,-2.81,INF,-1,1,7,0
9220,1,1,26.954,-31.132,2.52,-2.90,2.51,-2.91,INF,-1,1,7,0
9240,1,1,27.092,-32.714,2.53,-3.05,2.53,-3.05,INF,-1,1,7,0
9260,1,1,26.513,-31.145,2.48,-2.91,2.47,-2.91,INF,-1,1,7,0
9280,1,1,26.404,-30.970,2.47,-2.89,2.46,-2.89,INF,-1,1,7,0
9300,1,1,25.431,-30.285,2.38,-2.83,2.37,-2.83,INF,-1,1,7,0
9320,1,1,27.556,-32.159,2.57,-3.00,2.57,-3.00,INF,-1,1,7,0
9340,1,1,27.030,-32.176,2.52,-3.00,2.52,-3.00,INF,-1,1,7,0
9360,1,1,30.143,-30.874,2.82,-2.88,2.81,-2.88,INF,-1,1,7,0
9380,1,1,28.254,-31.710,2.64,-2.96,2.64,-2.96,INF,-1,1,7,0
9400,1,1,28.008,-31.860,2.62,-2.97,2.61,-2.98,INF,-1,1,7,0
9420,1,1,25.593,-32.421,2.39,-3.02,2.39,-3.03,INF,-1,1,7,0
9440,1,1,27.351,-33.127,2.55,-3.09,2.55,-3.09,INF,-1,1,7,0
9460,1,1,26.637,-32.257,2.49,-3.01,2.48,-3.01,INF,-1,1,7,0
9480,1,1,24.249,-30.823,2.27,-2.88,2.26,-2.88,INF,-1,1,7,0
9500,1,1,23.995,-32.355,2.24,-3.02,2.24,-3.02,INF,-1,1,7,0
9520,1,1,23.838,-31.055,2.23,-2.90,2.22,-2.90,INF,-1,1,7,0
9540,1,1,23.273,-32.064,2.17,-2.99,2.17,-2.99,INF,-1,1,7,0
9560,1,1,26.417,-31.487,2.47,-2.94,2.46,-2.94,INF,-1,1,7,0
9580,1,1,26.746,-32.874,2.50,-3.07,2.49,-3.07,INF,-1,1,7,0
9600,1,1,24.967,-32.221,2.33,-3.01,2.33,-3.01,INF,-1,1,7,0
9620,1,1,25.484,-33.467,2.38,-3.12,2.38,-3.12,INF,-1,1,7,0
9640,1,1,42.354,-19.581,3.95,-1.83,3.95,-1.83,INF,-1,1,7,0
9660,1,1,54.882,-11.735,5.12,-1.09,5.12,-1.10,INF,-1,1,7,0
9680,1,1,54.566,-12.233,5.09,-1.14,5.09,-1.14,INF,-1,0,7,0
9700,1,1,54.437,-11.303,5.07,-1.05,5.07,-1.06,INF,-1,0,7,0
9720,1,1,54.426,-11.604,5.07,-1.08,5.07,-1.08,INF,-1,0,7,0
9740,1,1,53.376,-10.617,4.98,-0.99,4.98,-0.99,INF,-1,0,7,0
9760,1,1,52.974,-10.632,4.94,-0.99,4.94,-0.99,INF,-1,0,7,0
9780,1,1,51.405,-12.221,4.79,-1.14,4.79,-1.14,INF,-1,0,7,0
9800,1,1,51.245,-12.187,4.78,-1.13,4.78,-1.14,INF,-1,0,7,0
9820,1,1,52.687,-10.524,4.91,-0.98,4.91,-0.98,INF,-1,0,7,0
9840,1,1,49.226,-12.039,4.59,-1.12,4.59,-1.13,INF,-1,0,7,0
9860,1,1,51.049,-11.377,4.76,-1.06,4.76,-1.06,INF,-1,0,7,0
9880,1,1,52.284,-11.922,4.88,-1.11,4.87,-1.11,INF,-1,0,7,0
9900,1,1,50.602,-11.514,4.72,-1.07,4.72,-1.08,INF,-1,0,7,0
9920,1,1,51.287,-10.537,4.78,-0.98,4.78,-0.98,INF,-1,0,7,0
9940,1,1,50.887,-11.075,4.75,-1.03,4.74,-1.04,INF,-1,1,7,0
9960,1,1,51.117,-10.995,4.77,-1.02,4.77,-1.03,INF,-1,1,7,0
9980,1,1,53.072,-10.191,4.95,-0.95,4.95,-0.95,INF,-1,1,7,0
10000,1,1,53.298,-10.580,4.97,-0.99,4.97,-0.99,INF,-1,1,7,0
10020,1,1,51.783,-11.059,4.83,-1.03,4.83,-1.03,INF,-1,1,7,0
10040,1,1,53.448,-9.980,4.98,-0.93,4.98,-0.93,INF,-1,1,7,0
10060,1,1,51.687,-9.523,4.82,-0.89,4.82,-0.89,INF,-1,1,7,0
10080,1,1,50.903,-10.404,4.75,-0.97,4.75,-0.97,INF,-1,1,7,0
10100,1,1,50.705,-10.185,4.73,-0.95,4.73,-0.95,INF,-1,1,7,0
10120,1,1,50.531,-10.562,4.71,-0.98,4.71,-0.99,INF,-1,1,7,0
10140,1,1,46.759,-10.725,4.36,-1.00,4.36,-1.00,INF,-1,1,7,0
10160,1,1,12.120,-23.642,1.13,-2.21,1.13,-2.21,INF,-1,1,7,0
10180,1,1,11.433,-25.907,1.07,-2.42,1.07,-2.42,INF,-1,1,7,0
10200,1,1,12.154,-25.199,1.14,-2.35,1.13,-2.35,INF,-1,0,7,0
10220,1,1,12.545,-25.684,1.17,-2.40,1.17,-2.40,INF,-1,0,7,0
10240,1,1,11.712,-25.718,1.09,-2.40,1.09,-2.40,INF,-1,0,7,0
10260,1,1,12.780,-25.455,1.19,-2.38,1.19,-2.38,INF,-1,0,7,0
10280,1,1,12.371,-25.905,1.16,-2.42,1.16,-2.42,INF,-1,0,7,0
10300,1,1,13.328,-24.853,1.25,-2.32,1.24,-2.32,INF,-1,0,7,0
10320,1,1,13.365,-23.117,1.25,-2.16,1.25,-2.16,INF,-1,0,7,0
10340,1,1,14.805,-23.682,1.38,-2.21,1.38,-2.21,INF,-1,0,7,0
10360,1,1,15.416,-23.358,1.44,-2.18,1.44,-2.18,INF,-1,0,7,0
10380,1,1,14.316,-22.869,1.34,-2.14,1.34,-2.14,INF,-1,0,7,0
10400,1,1,13.431,-23.625,1.26,-2.21,1.25,-2.21,INF,-1,0,7,0
10420,1,1,14.241,-23.389,1.33,-2.18,1.33,-2.19,INF,-1,0,7,0
10440,1,1,13.417,-22.723,1.25,-2.12,1.25,-2.12,INF,-1,1,7,0
10460,1,1,20.496,-23.905,1.91,-2.23,1.91,-2.23,INF,-1,1,7,0
10480,1,1,23.574,-23.770,2.20,-2.22,2.20,-2.22,INF,-1,1,7,0
10500,1,1,23.079,-22.847,2.16,-2.13,2.15,-2.13,INF,-1,1,7,0
10520,1,1,24.273,-23.063,2.27,-2.15,2.27,-2.15,INF,-1,0,7,0
10540,1,1,24.306,-24.580,2.27,-2.29,2.27,-2.30,INF,-1,0,7,0
10560,1,1,23.312,-23.340,2.18,-2.18,2.18,-2.18,INF,-1,0,7,0
10580,1,1,22.800,-24.456,2.13,-2.28,2.13,-2.28,INF,-1,0,7,0
10600,1,1,24.958,-23.265,2.33,-2.17,2.33,-2.17,INF,-1,0,7,0
10620,1,1,23.374,-22.948,2.18,-2.14,2.18,-2.14,INF,-1,0,7,0
10640,1,1,24.806,-21.571,2.32,-2.01,2.32,-2.02,INF,-1,0,7,0
10660,1,1,25.303,-22.531,2.36,-2.10,2.36,-2.10,INF,-1,0,7,0
10680,1,1,23.610,-22.546,2.21,-2.10,2.20,-2.11,INF,-1,0,7,0
10700,1,1,24.992,-20.971,2.33,-1.96,2.33,-1.96,INF,-1,0,7,0
10720,1,1,33.948,-23.597,3.17,-2.20,3.17,-2.20,INF,-1,0,7,0
10740,1,1,36.591,-24.646,3.42,-2.30,3.41,-2.30,INF,-1,0,7,0
10760,1,1,37.028,-25.390,3.46,-2.37,3.45,-2.37,INF,-1,1,7,0
10780,1,1,36.499,-25.917,3.41,-2.42,3.40,-2.42,INF,-1,0,7,0
10800,1,1,34.563,-24.822,3.23,-2.32,3.22,-2.32,INF,-1,0,7,0
10820,1,1,35.973,-25.826,3.36,-2.41,3.36,-2.41,INF,-1,0,7,0
10840,1,1,34.399,-24.710,3.21,-2.30,3.21,-2.31,INF,-1,0,7,0
10860,1,1,35.490,-24.123,3.31,-2.25,3.31,-2.25,INF,-1,0,7,0
10880,1,1,34.873,-23.457,3.26,-2.19,3.25,-2.19,INF,-1,0,7,0
10900,1,1,35.689,-25.264,3.33,-2.36,3.33,-2.36,INF,-1,0,7,0
10920,1,1,36.820,-24.776,3.44,-2.31,3.43,-2.31,INF,-1,0,7,0
10940,1,1,37.154,-24.436,3.47,-2.28,3.47,-2.28,INF,-1,0,7,0
10960,1,1,35.000,-26.107,3.27,-2.43,3.26,-2.44,INF,-1,0,7,0
10980,1,1,34.418,-25.202,3.21,-2.35,3.21,-2.35,INF,-1,0,7,0
11000,1,1,27.849,-29.170,2.60,-2.72,2.60,-2.72,INF,-1,0,7,0
11020,1,1,25.958,-27.511,2.42,-2.57,2.42,-2.57,INF,-1,1,7,0
11040,1,1,27.124,-29.498,2.53,-2.75,2.53,-2.75,INF,-1,1,7,0
11060,1,1,24.982,-30.191,2.33,-2.82,2.33,-2.82,INF,-1,1,7,0
11080,1,1,26.795,-28.306,2.50,-2.64,2.50,-2.64,INF,-1,1,7,0
11100,1,1,27.412,-28.423,2.56,-2.65,2.56,-2.65,INF,-1,1,7,0
11120,1,1,26.835,-29.822,2.51,-2.78,2.50,-2.79,INF,-1,1,7,0
11140,1,1,28.253,-30.587,2.64,-2.85,2.64,-2.86,INF,-1,1,7,0
11160,1,1,29.992,-29.536,2.80,-2.76,2.80,-2.76,INF,-1,1,7,0
11180,1,1,29.560,-29.685,2.76,-2.77,2.76,-2.77,INF,-1,1,7,0
11200,1,1,28.399,-29.559,2.65,-2.76,2.65,-2.76,INF,-1,1,7,0
11220,1,1,27.878,-30.018,2.60,-2.80,2.60,-2.80,INF,-1,1,7,0
11240,1,1,28.469,-30.851,2.66,-2.88,2.66,-2.88,INF,-1,1,7,0
11260,1,1,28.399,-30.782,2.65,-2.87,2.65,-2.87,INF,-1,1,7,0
11280,1,1,26.678,-31.742,2.49,-2.96,2.49,-2.96,INF,-1,1,7,0
11300,1,1,28.122,-30.793,2.63,-2.87,2.62,-2.88,INF,-1,1,7,0
11320,1,1,27.696,-31.451,2.59,-2.93,2.58,-2.94,INF,-1,1,7,0
11340,1,1,27.659,-28.598,2.58,-2.67,2.58,-2.67,INF,-1,1,7,0
