"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-38.948,-2.364,-3.64,-0.22,-3.64,-0.22,INF,-1,1,7,0
5940,1,1,-38.042,-1.023,-3.55,-0.10,-3.55,-0.10,INF,-1,1,7,0
5960,1,1,-39.813,-1.335,-3.72,-0.12,-3.72,-0.12,INF,-1,1,7,0
5980,1,1,-38.141,-2.386,-3.56,-0.22,-3.56,-0.22,INF,-1,1,7,0
6000,1,1,-37.382,-1.375,-3.49,-0.13,-3.49,-0.13,INF,-1,1,7,0
6020,1,1,-37.757,-2.476,-3.52,-0.23,-3.52,-0.23,INF,-1,1,7,0
6040,1,1,-39.783,0.568,-3.71,0.05,-3.71,0.05,INF,-1,1,7,0
6060,1,1,-38.539,-2.313,-3.60,-0.22,-3.60,-0.22,INF,-1,1,7,0
6080,1,1,-39.486,-2.703,-3.69,-0.25,-3.69,-0.25,INF,-1,1,7,0
6100,1,1,-37.211,-1.001,-3.47,-0.09,-3.47,-0.09,INF,-1,1,7,0
6120,1,1,-37.421,-1.568,-3.49,-0.15,-3.49,-0.15,INF,-1,1,7,0
6140,1,1,-40.723,-3.281,-3.80,-0.31,-3.80,-0.31,INF,-1,1,7,0
6160,1,1,-49.571,-11.919,-4.62,-1.11,-4.62,-1.11,INF,-1,1,7,0
6180,1,1,-47.884,-13.032,-4.47,-1.21,-4.47,-1.22,INF,-1,1,7,0
6200,1,1,-50.198,-14.363,-4.68,-1.34,-4.68,-1.34,INF,-1,0,7,0
6220,1,1,-47.090,-14.059,-4.39,-1.31,-4.39,-1.31,INF,-1,0,7,0
6240,1,1,-48.079,-13.736,-4.48,-1.28,-4.48,-1.28,INF,-1,0,7,0
6260,1,1,-45.886,-14.874,-4.28,-1.39,-4.28,-1.39,INF,-1,0,7,0
6280,1,1,-48.010,-14.335,-4.48,-1.34,-4.48,-1.34,INF,-1,0,7,0
6300,1,1,-45.183,-16.072,-4.22,-1.50,-4.21,-1.50,INF,-1,0,7,0
6320,1,1,-46.659,-13.202,-4.35,-1.23,-4.35,-1.23,INF,-1,0,7,0
6340,1,1,-48.246,-11.318,-4.50,-1.05,-4.50,-1.06,INF,-1,0,7,0
6360,1,1,-46.829,-14.146,-4.37,-1.32,-4.37,-1.32,INF,-1,0,7,0
6380,1,1,-48.111,-12.609,-4.49,-1.17,-4.49,-1.18,INF,-1,0,7,0
6400,1,1,-45.908,-14.183,-4.28,-1.32,-4.28,-1.33,INF,-1,0,7,0
6420,1,1,-46.021,-12.336,-4.29,-1.15,-4.29,-1.15,INF,-1,0,7,0
6440,1,1,-46.118,-16.652,-4.30,-1.55,-4.30,-1.56,INF,-1,1,7,0
6460,1,1,-9.119,-9.323,-0.85,-0.87,-0.85,-0.87,INF,-1,1,7,0
6480,1,1,2.383,-10.151,0.22,-0.95,0.22,-0.95,INF,-1,1,7,0
6500,1,1,29.320,-1.394,2.74,-0.13,2.74,-0.13,INF,-1,0,7,0
6520,1,1,35.811,-1.993,3.34,-0.19,3.34,-0.19,INF,-1,0,7,0
6540,1,1,38.794,-1.345,3.62,-0.13,3.62,-0.13,INF,-1,0,7,0
6560,1,1,38.080,0.160,3.55,0.01,3.55,0.01,INF,-1,0,7,0
6580,1,1,37.855,-3.193,3.53,-0.30,3.53,-0.30,INF,-1,0,7,0
6600,1,1,34.785,0.355,3.25,0.03,3.25,0.03,INF,-1,0,7,0
6620,1,1,36.062,-2.137,3.37,-0.20,3.37,-0.20,INF,-1,0,7,0
6640,1,1,33.904,-3.058,3.17,-0.29,3.17,-0.29,INF,-1,0,7,0
6660,1,1,33.910,0.479,3.17,0.04,3.17,0.04,INF,-1,0,7,0
6680,1,1,33.910,-3.090,3.17,-0.29,3.17,-0.29,INF,-1,0,7,0
6700,1,1,34.060,1.218,3.18,0.11,3.18,0.11,INF,-1,0,7,0
6720,1,1,34.568,-1.633,3.23,-0.15,3.23,-0.15,INF,-1,0,7,0
6740,1,1,36.842,5.985,3.44,0.56,3.44,0.56,INF,-1,0,7,0
6760,1,1,35.091,11.739,3.28,1.10,3.28,1.10,INF,-1,0,7,0
6780,1,1,37.243,10.037,3.48,0.94,3.48,0.94,INF,-1,1,7,0
6800,1,1,35.016,11.719,3.27,1.09,3.27,1.10,INF,-1,1,7,0
6820,1,1,37.408,10.578,3.49,0.99,3.49,0.99,INF,-1,1,7,0
6840,1,1,35.051,11.663,3.27,1.09,3.27,1.09,INF,-1,1,7,0
6860,1,1,36.068,13.083,3.37,1.22,3.37,1.22,INF,-1,1,7,0
6880,1,1,35.762,10.361,3.34,0.97,3.34,0.97,INF,-1,1,7,0
6900,1,1,35.687,10.904,3.33,1.02,3.33,1.02,INF,-1,1,7,0
6920,1,1,36.429,11.216,3.40,1.05,3.40,1.05,INF,-1,1,7,0
6940,1,1,36.410,10.933,3.40,1.02,3.40,1.02,INF,-1,0,7,0
6960,1,1,35.544,10.348,3.32,0.97,3.32,0.97,INF,-1,0,7,0
6980,1,1,34.157,12.849,3.19,1.20,3.19,1.20,INF,-1,0,7,0
7000,1,1,34.251,12.224,3.20,1.14,3.20,1.14,INF,-1,0,7,0
7020,1,1,31.559,13.687,2.95,1.28,2.95,1.28,INF,-1,0,7,0
7040,1,1,34.671,13.092,3.24,1.22,3.24,1.22,INF,-1,0,7,0
7060,1,1,35.035,11.478,3.27,1.07,3.27,1.07,INF,-1,0,7,0
7080,1,1,33.590,11.969,3.14,1.12,3.14,1.12,INF,-1,0,7,0
7100,1,1,33.588,10.126,3.14,0.94,3.14,0.95,INF,-1,0,7,0
7120,1,1,33.758,11.332,3.15,1.06,3.15,1.06,INF,-1,0,7,0
7140,1,1,34.352,11.096,3.21,1.04,3.21,1.04,INF,-1,0,7,0
7160,1,1,35.739,11.825,3.34,1.10,3.34,1.11,INF,-1,0,7,0
7180,1,1,37.302,4.132,3.48,0.39,3.48,0.39,INF,-1,1,7,0
7200,1,1,38.641,-1.332,3.61,-0.12,3.61,-0.12,INF,-1,1,7,0
7220,1,1,37.503,0.134,3.50,0.01,3.50,0.01,INF,-1,1,7,0
7240,1,1,37.387,-0.602,3.49,-0.06,3.49,-0.06,INF,-1,0,7,0
7260,1,1,36.715,1.826,3.43,0.17,3.43,0.17,INF,-1,0,7,0
7280,1,1,37.805,1.343,3.53,0.13,3.53,0.13,INF,-1,0,7,0
7300,1,1,38.500,-0.222,3.59,-0.02,3.59,-0.02,INF,-1,0,7,0
7320,1,1,37.562,-1.073,3.51,-0.10,3.51,-0.10,INF,-1,0,7,0
7340,1,1,36.764,-0.174,3.43,-0.02,3.43,-0.02,INF,-1,0,7,0
7360,1,1,38.341,0.188,3.58,0.02,3.58,0.02,INF,-1,0,7,0
7380,1,1,35.974,0.921,3.36,0.09,3.36,0.09,INF,-1,0,7,0
7400,1,1,37.645,2.268,3.51,0.21,3.51,0.21,INF,-1,0,7,0
7420,1,1,37.532,1.290,3.50,0.12,3.50,0.12,INF,-1,0,7,0
7440,1,1,35.306,2.632,3.30,0.25,3.30,0.25,INF,-1,0,7,0
7460,1,1,36.960,1.805,3.45,0.17,3.45,0.17,INF,-1,0,7,0
7480,1,1,38.766,-4.761,3.62,-0.44,3.62,-0.44,INF,-1,1,7,0
7500,1,1,39.168,-8.423,3.66,-0.79,3.66,-0.79,INF,-1,1,7,0
7520,1,1,39.085,-8.232,3.65,-0.77,3.65,-0.77,INF,-1,1,7,0
7540,1,1,38.443,-10.417,3.59,-0.97,3.59,-0.97,INF,-1,1,7,0
7560,1,1,37.440,-8.131,3.50,-0.76,3.49,-0.76,INF,-1,1,7,0
7580,1,1,37.766,-7.930,3.53,-0.74,3.53,-0.74,INF,-1,1,7,0
7600,1,1,38.314,-8.806,3.58,-0.82,3.58,-0.82,INF,-1,1,7,0
7620,1,1,38.991,-7.272,3.64,-0.68,3.64,-0.68,INF,-1,1,7,0
7640,1,1,39.565,-7.835,3.69,-0.73,3.69,-0.73,INF,-1,1,7,0
7660,1,1,37.467,-9.038,3.50,-0.84,3.50,-0.84,INF,-1,1,7,0
7680,1,1,44.976,-15.006,4.20,-1.40,4.20,-1.40,INF,-1,1,7,0
7700,1,1,57.017,-23.266,5.31,-2.16,5.31,-2.17,INF,-1,1,7,0
7720,1,1,55.294,-22.471,5.15,-2.09,5.15,-2.10,INF,-1,0,7,0
7740,1,1,56.492,-24.234,5.27,-2.25,5.26,-2.26,INF,-1,0,7,0
7760,1,1,54.620,-26.781,5.09,-2.49,5.09,-2.50,INF,-1,0,7,0
7780,1,1,55.376,-22.481,5.16,-2.09,5.16,-2.10,INF,-1,0,7,0
7800,1,1,56.317,-24.476,5.25,-2.28,5.24,-2.29,INF,-1,0,7,0
7820,1,1,55.759,-22.964,5.20,-2.14,5.19,-2.15,INF,-1,0,7,0
7840,1,1,57.887,-24.383,5.39,-2.27,5.39,-2.28,INF,-1,0,7,0
7860,1,1,57.999,-24.605,5.40,-2.29,5.40,-2.30,INF,-1,0,7,0
7880,1,1,56.164,-25.854,5.23,-2.41,5.23,-2.42,INF,-1,0,7,0
7900,1,1,57.002,-24.909,5.31,-2.32,5.31,-2.33,INF,-1,0,7,0
7920,1,1,56.052,-25.534,5.22,-2.38,5.22,-2.39,INF,-1,0,7,0
7940,1,1,57.118,-25.500,5.32,-2.37,5.32,-2.38,INF,-1,0,7,0
7960,1,1,38.627,-25.501,3.61,-2.38,3.60,-2.38,INF,-1,0,7,0
7980,1,1,-19.343,-25.245,-1.81,-2.36,-1.81,-2.36,INF,-1,1,7,0
8000,1,1,-21.208,-24.530,-1.98,-2.29,-1.98,-2.29,INF,-1,0,7,0
8020,1,1,-22.354,-24.214,-2.09,-2.26,-2.09,-2.26,INF,-1,0,7,0
8040,1,1,-22.753,-23.385,-2.13,-2.18,-2.12,-2.18,INF,-1,0,7,0
8060,1,1,-22.128,-23.926,-2.07,-2.23,-2.07,-2.24,INF,-1,0,7,0
8080,1,1,-21.412,-23.789,-2.00,-2.22,-2.00,-2.22,INF,-1,0,7,0
8100,1,1,-24.864,-24.029,-2.32,-2.24,-2.32,-2.24,INF,-1,0,7,0
8120,1,1,-23.721,-23.577,-2.22,-2.20,-2.21,-2.20,INF,-1,0,7,0
8140,1,1,-21.924,-24.954,-2.05,-2.33,-2.05,-2.33,INF,-1,0,7,0
8160,1,1,-22.088,-23.568,-2.06,-2.20,-2.06,-2.20,INF,-1,0,7,0
8180,1,1,-21.878,-23.792,-2.04,-2.22,-2.04,-2.22,INF,-1,0,7,0
8200,1,1,-23.311,-24.200,-2.18,-2.26,-2.18,-2.26,INF,-1,0,7,0
8220,1,1,-24.383,-22.402,-2.28,-2.09,-2.28,-2.09,INF,-1,0,7,0
8240,1,1,-22.265,-23.877,-2.08,-2.23,-2.08,-2.23,INF,-1,0,7,0
8260,1,1,-21.442,-24.446,-2.00,-2.28,-2.00,-2.28,INF,-1,1,7,0
8280,1,1,-24.336,-23.484,-2.27,-2.19,-2.27,-2.19,INF,-1,1,7,0
8300,1,1,-37.949,-24.896,-3.54,-2.32,-3.54,-2.33,INF,-1,1,7,0
8320,1,1,-37.642,-24.476,-3.51,-2.28,-3.51,-2.29,INF,-1,1,7,0
8340,1,1,-39.370,-23.997,-3.67,-2.24,-3.67,-2.24,INF,-1,0,7,0
8360,1,1,-39.596,-23.393,-3.70,-2.18,-3.69,-2.19,INF,-1,0,7,0
8380,1,1,-37.915,-23.050,-3.54,-2.15,-3.54,-2.15,INF,-1,0,7,0
8400,1,1,-39.624,-23.695,-3.70,-2.21,-3.70,-2.21,INF,-1,0,7,0
8420,1,1,-40.052,-26.158,-3.74,-2.44,-3.73,-2.44,INF,-1,0,7,0
8440,1,1,-39.854,-24.197,-3.72,-2.26,-3.72,-2.26,INF,-1,0,7,0
8460,1,1,-40.996,-23.780,-3.83,-2.22,-3.82,-2.22,INF,-1,0,7,0
8480,1,1,-39.686,-24.290,-3.70,-2.26,-3.70,-2.27,INF,-1,0,7,0
8500,1,1,-38.158,-24.062,-3.56,-2.24,-3.56,-2.25,INF,-1,0,7,0
8520,1,1,-38.641,-23.810,-3.61,-2.22,-3.60,-2.22,INF,-1,0,7,0
8540,1,1,-37.635,-24.167,-3.51,-2.25,-3.51,-2.26,INF,-1,0,7,0
8560,1,1,-38.757,-22.776,-3.62,-2.12,-3.62,-2.13,INF,-1,0,7,0
8580,1,1,-37.242,-22.770,-3.48,-2.12,-3.47,-2.13,INF,-1,1,7,0
8600,1,1,-37.284,-21.238,-3.48,-1.98,-3.48,-1.98,INF,-1,1,7,0
8620,1,1,-36.715,-24.203,-3.43,-2.26,-3.42,-2.26,INF,-1,1,7,0
8640,1,1,-38.401,-22.869,-3.58,-2.13,-3.58,-2.14,INF,-1,1,7,0
8660,1,1,-38.965,-23.418,-3.64,-2.18,-3.63,-2.19,INF,-1,1,7,0
8680,1,1,-39.623,-22.784,-3.70,-2.12,-3.70,-2.13,INF,-1,1,7,0
8700,1,1,-37.536,-24.383,-3.50,-2.27,-3.50,-2.28,INF,-1,1,7,0
8720,1,1,-38.094,-23.932,-3.56,-2.23,-3.55,-2.24,INF,-1,1,7,0
8740,1,1,-23.753,-24.086,-2.22,-2.25,-2.22,-2.25,INF,-1,1,7,0
8760,1,1,38.259,-23.710,3.57,-2.21,3.57,-2.22,INF,-1,1,7,0
8780,1,1,37.718,-25.222,3.52,-2.35,3.52,-2.36,INF,-1,0,7,0
8800,1,1,35.472,-26.237,3.31,-2.45,3.31,-2.45,INF,-1,0,7,0
8820,1,1,34.570,-24.921,3.23,-2.32,3.23,-2.33,INF,-1,0,7,0
8840,1,1,34.731,-23.375,3.24,-2.18,3.24,-2.18,INF,-1,0,7,0
8860,1,1,34.134,-23.741,3.19,-2.21,3.18,-2.22,INF,-1,0,7,0
8880,1,1,34.414,-25.082,3.21,-2.34,3.21,-2.34,INF,-1,0,7,0
8900,1,1,33.874,-23.202,3.16,-2.16,3.16,-2.17,INF,-1,0,7,0
8920,1,1,33.864,-26.398,3.16,-2.46,3.16,-2.47,INF,-1,0,7,0
8940,1,1,33.341,-25.018,3.11,-2.33,3.11,-2.34,INF,-1,0,7,0
8960,1,1,34.334,-24.602,3.21,-2.29,3.20,-2.30,INF,-1,0,7,0
8980,1,1,31.634,-23.077,2.95,-2.15,2.95,-2.16,INF,-1,0,7,0
9000,1,1,24.747,-20.779,2.31,-1.94,2.31,-1.94,INF,-1,0,7,0
9020,1,1,19.851,-13.434,1.85,-1.25,1.85,-1.26,INF,-1,0,7,0
9040,1,1,17.293,-10.533,1.62,-0.98,1.62,-0.98,INF,-1,1,7,0
9060,1,1,16.876,-11.647,1.58,-1.09,1.58,-1.09,INF,-1,0,7,0
9080,1,1,18.885,-11.693,1.76,-1.09,1.76,-1.09,INF,-1,0,7,0
9100,1,1,18.339,-12.170,1.71,-1.14,1.71,-1.14,INF,-1,0,7,0
9120,1,1,18.280,-13.433,1.71,-1.25,1.71,-1.26,INF,-1,0,7,0
9140,1,1,16.972,-11.303,1.59,-1.06,1.59,-1.06,INF,-1,0,7,0
9160,1,1,18.257,-11.797,1.71,-1.10,1.71,-1.10,INF,-1,0,7,0
9180,1,1,17.754,-13.194,1.66,-1.23,1.66,-1.23,INF,-1,0,7,0
9200,1,1,16.593,-13.296,1.55,-1.24,1.55,-1.24,INF,-1,0,7,0
9220,1,1,19.157,-14.798,1.79,-1.38,1.79,-1.38,INF,-1,0,7,0
9240,1,1,18.357,-13.629,1.72,-1.27,1.71,-1.27,INF,-1,0,7,0
9260,1,1,16.844,-13.458,1.57,-1.26,1.57,-1.26,INF,-1,0,7,0
9280,1,1,19.630,-13.127,1.83,-1.23,1.83,-1.23,INF,-1,0,7,0
9300,1,1,17.059,-12.799,1.59,-1.20,1.59,-1.20,INF,-1,1,7,0
9320,1,1,14.938,-10.331,1.40,-0.97,1.40,-0.97,INF,-1,1,7,0
9340,1,1,15.660,-10.023,1.46,-0.94,1.46,-0.94,INF,-1,1,7,0
9360,1,1,15.813,-11.035,1.48,-1.03,1.48,-1.03,INF,-1,1,7,0
9380,1,1,11.970,-9.881,1.12,-0.92,1.12,-0.92,INF,-1,1,7,0
9400,1,1,17.205,-9.541,1.61,-0.89,1.61,-0.89,INF,-1,1,7,0
9420,1,1,16.674,-11.178,1.56,-1.04,1.56,-1.04,INF,-1,1,7,0
9440,1,1,13.997,-7.430,1.31,-0.69,1.31,-0.69,INF,-1,1,7,0
9460,1,1,15.054,-8.790,1.41,-0.82,1.41,-0.82,INF,-1,1,7,0
9480,1,1,15.704,-9.379,1.47,-0.88,1.47,-0.88,INF,-1,1,7,0
9500,1,1,15.795,-8.818,1.48,-0.82,1.48,-0.82,INF,-1,1,7,0
9520,1,1,15.530,-8.357,1.45,-0.78,1.45,-0.78,INF,-1,1,7,0
9540,1,1,16.090,-9.969,1.50,-0.93,1.50,-0.93,INF,-1,1,7,0
9560,1,1,41.717,-16.426,3.89,-1.53,3.89,-1.53,INF,-1,1,7,0
9580,1,1,47.276,-19.673,4.41,-1.83,4.41,-1.84,INF,-1,1,7,0
9600,1,1,47.015,-19.797,4.39,-1.84,4.38,-1.85,INF,-1,0,7,0
9620,1,1,48.235,-18.992,4.50,-1.77,4.50,-1.77,INF,-1,0,7,0
9640,1,1,45.722,-19.916,4.27,-1.86,4.26,-1.86,INF,-1,0,7,0
9660,1,1,48.064,-19.742,4.48,-1.84,4.48,-1.84,INF,-1,0,7,0
9680,1,1,45.984,-17.811,4.29,-1.66,4.29,-1.66,INF,-1,0,7,0
9700,1,1,45.846,-18.596,4.28,-1.73,4.28,-1.74,INF,-1,0,7,0
9720,1,1,45.669,-18.720,4.26,-1.74,4.26,-1.75,INF,-1,0,7,0
9740,1,1,45.592,-20.044,4.25,-1.87,4.25,-1.87,INF,-1,0,7,0
9760,1,1,43.797,-16.694,4.09,-1.56,4.09,-1.56,INF,-1,0,7,0
9780,1,1,46.336,-20.000,4.32,-1.86,4.32,-1.87,INF,-1,0,7,0
9800,1,1,44.818,-18.861,4.18,-1.76,4.18,-1.76,INF,-1,0,7,0
9820,1,1,46.130,-19.308,4.30,-1.80,4.30,-1.80,INF,-1,0,7,0
9840,1,1,45.229,-17.699,4.22,-1.65,4.22,-1.65,INF,-1,1,7,0
9860,1,1,44.951,-18.295,4.19,-1.70,4.19,-1.71,INF,-1,1,7,0
9880,1,1,44.949,-18.982,4.19,-1.77,4.19,-1.77,INF,-1,1,7,0
9900,1,1,43.978,-17.597,4.10,-1.64,4.10,-1.64,INF,-1,1,7,0
9920,1,1,46.433,-18.630,4.33,-1.74,4.33,-1.74,INF,-1,1,7,0
9940,1,1,47.046,-21.221,4.39,-1.98,4.39,-1.98,INF,-1,1,7,0
9960,1,1,47.815,-19.194,4.46,-1.79,4.46,-1.79,INF,-1,1,7,0
9980,1,1,42.421,-15.668,3.96,-1.46,3.96,-1.46,INF,-1,1,7,0
10000,1,1,42.341,-15.079,3.95,-1.41,3.95,-1.41,INF,-1,1,7,0
10020,1,1,42.651,-14.979,3.98,-1.40,3.98,-1.40,INF,-1,1,7,0
10040,1,1,40.137,-13.446,3.75,-1.25,3.75,-1.26,INF,-1,1,7,0
10060,1,1,41.127,-13.774,3.84,-1.28,3.84,-1.29,INF,-1,1,7,0
10080,1,1,40.680,-13.543,3.80,-1.26,3.80,-1.27,INF,-1,1,7,0
10100,1,1,41.534,-15.831,3.88,-1.48,3.87,-1.48,INF,-1,1,7,0
10120,1,1,40.915,-14.346,3.82,-1.34,3.82,-1.34,INF,-1,1,7,0
10140,1,1,43.168,-13.916,4.03,-1.30,4.03,-1.30,INF,-1,1,7,0
10160,1,1,40.124,-6.828,3.74,-0.64,3.74,-0.64,INF,-1,1,7,0
10180,1,1,40.214,-3.651,3.75,-0.34,3.75,-0.34,INF,-1,1,7,0
10200,1,1,38.146,-2.540,3.56,-0.24,3.56,-0.24,INF,-1,0,7,0
10220,1,1,39.000,-0.506,3.64,-0.05,3.64,-0.05,INF,-1,0,7,0
10240,1,1,37.662,-3.091,3.52,-0.29,3.52,-0.29,INF,-1,0,7,0
10260,1,1,36.759,-1.733,3.43,-0.16,3.43,-0.16,INF,-1,0,7,0
10280,1,1,38.645,-2.450,3.61,-0.23,3.61,-0.23,INF,-1,0,7,0
10300,1,1,39.515,-3.193,3.69,-0.30,3.69,-0.30,INF,-1,0,7,0
10320,1,1,39.653,-2.273,3.70,-0.21,3.70,-0.21,INF,-1,0,7,0
10340,1,1,39.791,-1.393,3.71,-0.13,3.71,-0.13,INF,-1,0,7,0
10360,1,1,37.131,-0.376,3.47,-0.04,3.47,-0.04,INF,-1,0,7,0
10380,1,1,36.276,4.920,3.39,0.46,3.39,0.46,INF,-1,0,7,0
10400,1,1,37.564,7.518,3.51,0.70,3.51,0.70,INF,-1,0,7,0
10420,1,1,38.036,4.513,3.55,0.42,3.55,0.42,INF,-1,0,7,0
10440,1,1,35.954,6.404,3.36,0.60,3.36,0.60,INF,-1,1,7,0
10460,1,1,36.339,4.828,3.39,0.45,3.39,0.45,INF,-1,1,7,0
10480,1,1,37.929,6.175,3.54,0.58,3.54,0.58,INF,-1,1,7,0
10500,1,1,35.387,4.256,3.30,0.40,3.30,0.40,INF,-1,1,7,0
10520,1,1,37.369,4.746,3.49,0.44,3.49,0.44,INF,-1,1,7,0
10540,1,1,36.875,3.471,3.44,0.32,3.44,0.32,INF,-1,1,7,0
10560,1,1,37.933,6.607,3.54,0.62,3.54,0.62,INF,-1,1,7,0
10580,1,1,38.163,7.662,3.56,0.71,3.56,0.72,INF,-1,1,7,0
10600,1,1,39.463,10.886,3.68,1.02,3.68,1.02,INF,-1,1,7,0
10620,1,1,39.784,8.463,3.71,0.79,3.71,0.79,INF,-1,1,7,0
10640,1,1,39.543,9.314,3.69,0.87,3.69,0.87,INF,-1,1,7,0
10660,1,1,38.845,9.576,3.63,0.89,3.63,0.89,INF,-1,1,7,0
10680,1,1,37.090,9.776,3.46,0.91,3.46,0.91,INF,-1,1,7,0
10700,1,1,38.784,10.981,3.62,1.02,3.62,1.03,INF,-1,1,7,0
10720,1,1,38.514,10.456,3.60,0.98,3.59,0.98,INF,-1,0,7,0
10740,1,1,38.047,9.332,3.55,0.87,3.55,0.87,INF,-1,0,7,0
10760,1,1,37.197,9.898,3.47,0.92,3.47,0.93,INF,-1,0,7,0
10780,1,1,40.204,8.933,3.75,0.83,3.75,0.83,INF,-1,0,7,0
10800,1,1,38.177,10.478,3.56,0.98,3.56,0.98,INF,-1,0,7,0
10820,1,1,37.573,10.339,3.51,0.96,3.51,0.97,INF,-1,0,7,0
10840,1,1,36.623,9.116,3.42,0.85,3.42,0.85,INF,-1,0,7,0
10860,1,1,38.322,9.489,3.58,0.89,3.58,0.89,INF,-1,0,7,0
10880,1,1,40.395,8.261,3.77,0.77,3.77,0.77,INF,-1,0,7,0
10900,1,1,38.576,10.405,3.60,0.97,3.60,0.97,INF,-1,0,7,0
10920,1,1,39.478,7.647,3.68,0.71,3.68,0.71,INF,-1,0,7,0
10940,1,1,38.317,10.167,3.58,0.95,3.58,0.95,INF,-1,0,7,0
10960,1,1,36.606,11.039,3.42,1.03,3.42,1.03,INF,-1,1,7,0
10980,1,1,37.116,9.723,3.46,0.91,3.46,0.91,INF,-1,1,7,0
11000,1,1,40.215,9.182,3.75,0.86,3.75,0.86,INF,-1,1,7,0
11020,1,1,40.530,1.147,3.78,0.11,3.78,0.11,INF,-1,1,7,0
11040,1,1,41.476,-5.677,3.87,-0.53,3.87,-0.53,INF,-1,1,7,0
11060,1,1,40.660,-4.828,3.79,-0.45,3.79,-0.45,INF,-1,1,7,0
11080,1,1,39.677,-5.736,3.70,-0.53,3.70,-0.54,INF,-1,0,7,0
11100,1,1,42.238,-7.646,3.94,-0.71,3.94,-0.71,INF,-1,0,7,0
11120,1,1,43.758,-5.791,4.08,-0.54,4.08,-0.54,INF,-1,0,7,0
11140,1,1,41.161,-5.875,3.84,-0.55,3.84,-0.55,INF,-1,0,7,0
11160,1,1,42.277,-5.389,3.95,-0.50,3.95,-0.50,INF,-1,0,7,0
11180,1,1,41.776,-6.425,3.90,-0.60,3.90,-0.60,INF,-1,0,7,0
11200,1,1,41.056,-6.739,3.83,-0.63,3.83,-0.63,INF,-1,0,7,0
11220,1,1,40.901,-6.683,3.82,-0.62,3.82,-0.62,INF,-1,0,7,0
11240,1,1,43.785,-6.673,4.09,-0.62,4.09,-0.62,INF,-1,0,7,0
11260,1,1,40.115,-4.970,3.74,-0.46,3.74,-0.46,INF,-1,0,7,0
11280,1,1,39.074,-6.394,3.65,-0.60,3.65,-0.60,INF,-1,0,7,0
11300,1,1,38.912,-14.915,3.63,-1.39,3.63,-1.39,INF,-1,0,7,0
11320,1,1,39.582,-14.109,3.69,-1.32,3.69,-1.32,INF,-1,1,7,0
11340,1,1,38.650,-14.856,3.61,-1.39,3.61,-1.39,INF,-1,1,7,0
11360,1,1,37.475,-16.387,3.50,-1.53,3.50,-1.53,INF,-1,1,7,0
11380,1,1,38.233,-13.079,3.57,-1.22,3.57,-1.22,INF,-1,1,7,0
11400,1,1,38.334,-14.139,3.58,-1.32,3.58,-1.32,INF,-1,1,7,0
11420,1,1,38.297,-13.754,3.57,-1.28,3.57,-1.29,INF,-1,1,7,0
11440,1,1,38.090,-15.153,3.56,-1.41,3.55,-1.42,INF,-1,1,7,0
11460,1,1,38.149,-14.141,3.56,-1.32,3.56,-1.32,INF,-1,1,7,0
11480,1,1,36.834,-14.076,3.44,-1.31,3.44,-1.32,INF,-1,1,7,0
11500,1,1,39.482,-15.411,3.69,-1.44,3.68,-1.44,INF,-1,1,7,0
11520,1,1,39.821,-14.815,3.72,-1.38,3.72,-1.38,INF,-1,1,7,0
11540,1,1,49.021,-19.730,4.57,-1.84,4.57,-1.84,INF,-1,1,7,0
11560,1,1,57.032,-26.353,5.32,-2.45,5.31,-2.46,INF,-1,1,7,0
11580,1,1,53.519,-26.819,4.99,-2.50,4.98,-2.51,INF,-1,0,7,0
11600,1,1,55.445,-26.790,5.17,-2.49,5.16,-2.50,INF,-1,0,7,0
11620,1,1,55.788,-29.604,5.20,-2.75,5.19,-2.76,INF,-1,0,7,0
11640,1,1,53.926,-26.654,5.03,-2.48,5.02,-2.49,INF,-1,0,7,0
11660,1,1,55.672,-26.888,5.19,-2.50,5.18,-2.51,INF,-1,0,7,0
11680,1,1,54.868,-27.008,5.11,-2.51,5.11,-2.52,INF,-1,0,7,0
11700,1,1,55.094,-27.204,5.14,-2.53,5.13,-2.54,INF,-1,0,7,0
11720,1,1,53.381,-27.487,4.98,-2.56,4.97,-2.57,INF,-1,0,7,0
11740,1,1,52.854,-25.851,4.93,-2.41,4.92,-2.41,INF,-1,0,7,0
11760,1,1,54.443,-27.566,5.08,-2.56,5.07,-2.57,INF,-1,0,7,0
11780,1,1,55.496,-27.902,5.17,-2.60,5.17,-2.61,INF,-1,0,7,0
