"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.02610
CalibrationParameters_A13,-0.05930
CalibrationParameters_A21,0.04718
CalibrationParameters_A22,-1.05787
CalibrationParameters_A23,0.03974
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19989
CalibrationParameters_X,9.46660
CalibrationParameters_Y,21.32994
CalibrationParameters_Rpc,52.42334
CalibrationParameters_MeanX,194.74223
CalibrationParameters_MeanY,141.73411
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-49.472,0.021,-4.61,0.00,-4.61,0.00,INF,-1,0,7,0
5720,1,1,-49.000,1.595,-4.57,0.15,-4.57,0.15,INF,-1,1,7,0
5740,1,1,-48.289,0.160,-4.50,0.01,-4.50,0.01,INF,-1,1,7,0
5760,1,1,-48.861,0.664,-4.56,0.06,-4.56,0.06,INF,-1,1,7,0
5780,1,1,-49.156,2.869,-4.58,0.27,-4.58,0.27,INF,-1,1,7,0
5800,1,1,-47.814,-0.834,-4.46,-0.08,-4.46,-0.08,INF,-1,1,7,0
5820,1,1,-48.864,2.271,-4.56,0.21,-4.56,0.21,INF,-1,1,7,0
5840,1,1,-48.740,0.877,-4.55,0.08,-4.55,0.08,INF,-1,1,7,0
5860,1,1,-49.341,0.341,-4.60,0.03,-4.60,0.03,INF,-1,1,7,0
5880,1,1,-48.501,-2.586,-4.52,-0.24,-4.52,-0.24,INF,-1,1,7,0
5900,1,1,2.888,-26.509,0.27,-2.48,0.27,-2.48,INF,-1,1,7,0
5920,1,1,7.099,-37.576,0.66,-3.51,0.66,-3.51,INF,-1,1,7,0
5940,1,1,5.769,-36.563,0.54,-3.41,0.54,-3.41,INF,-1,0,7,0
5960,1,1,6.505,-35.695,0.61,-3.33,0.61,-3.33,INF,-1,0,7,0
5980,1,1,5.368,-34.469,0.50,-3.22,0.50,-3.22,INF,-1,0,7,0
6000,1,1,7.713,-37.418,0.72,-3.49,0.72,-3.49,INF,-1,0,7,0
6020,1,1,6.648,-36.550,0.62,-3.41,0.62,-3.41,INF,-1,0,7,0
6040,1,1,7.955,-36.656,0.74,-3.42,0.74,-3.42,INF,-1,0,7,0
6060,1,1,6.859,-36.279,0.64,-3.39,0.64,-3.39,INF,-1,0,7,0
6080,1,1,5.974,-33.451,0.56,-3.12,0.56,-3.12,INF,-1,0,7,0
6100,1,1,6.289,-34.891,0.59,-3.26,0.59,-3.26,INF,-1,0,7,0
6120,1,1,4.988,-33.539,0.47,-3.13,0.47,-3.13,INF,-1,0,7,0
6140,1,1,4.293,-34.595,0.40,-3.23,0.40,-3.23,INF,-1,0,7,0
6160,1,1,1.864,-33.559,0.17,-3.13,0.17,-3.13,INF,-1,0,7,0
6180,1,1,1.991,-33.363,0.19,-3.12,0.19,-3.12,INF,-1,1,7,0
6200,1,1,1.678,-34.289,0.16,-3.20,0.16,-3.20,INF,-1,1,7,0
6220,1,1,1.035,-33.233,0.10,-3.10,0.10,-3.10,INF,-1,1,7,0
6240,1,1,0.206,-31.062,0.02,-2.90,0.02,-2.90,INF,-1,1,7,0
6260,1,1,0.229,-34.451,0.02,-3.22,0.02,-3.22,INF,-1,1,7,0
6280,1,1,1.939,-33.504,0.18,-3.13,0.18,-3.13,INF,-1,1,7,0
6300,1,1,-0.519,-33.800,-0.05,-3.16,-0.05,-3.16,INF,-1,1,7,0
6320,1,1,0.703,-31.153,0.07,-2.91,0.07,-2.91,INF,-1,1,7,0
6340,1,1,3.430,-33.604,0.32,-3.14,0.32,-3.14,INF,-1,1,7,0
6360,1,1,3.311,-32.422,0.31,-3.03,0.31,-3.03,INF,-1,1,7,0
6380,1,1,3.635,-34.603,0.34,-3.23,0.34,-3.23,INF,-1,1,7,0
6400,1,1,3.791,-33.023,0.35,-3.08,0.35,-3.08,INF,-1,1,7,0
6420,1,1,2.056,-30.225,0.19,-2.82,0.19,-2.82,INF,-1,1,7,0
6440,1,1,-13.399,-25.717,-1.25,-2.40,-1.25,-2.40,INF,-1,1,7,0
6460,1,1,-27.010,2.455,-2.52,0.23,-2.52,0.23,INF,-1,1,7,0
6480,1,1,-32.365,4.319,-3.02,0.40,-3.02,0.40,INF,-1,0,7,0
6500,1,1,-29.806,5.596,-2.78,0.52,-2.78,0.52,INF,-1,0,7,0
6520,1,1,-33.248,5.191,-3.10,0.48,-3.10,0.49,INF,-1,0,7,0
6540,1,1,-29.264,3.982,-2.73,0.37,-2.73,0.37,INF,-1,0,7,0
6560,1,1,-29.756,5.398,-2.78,0.50,-2.78,0.50,INF,-1,0,7,0
6580,1,1,-29.696,5.232,-2.77,0.49,-2.77,0.49,INF,-1,0,7,0
6600,1,1,-30.495,4.561,-2.85,0.43,-2.85,0.43,INF,-1,0,7,0
6620,1,1,-30.199,5.239,-2.82,0.49,-2.82,0.49,INF,-1,0,7,0
6640,1,1,-39.994,16.429,-3.73,1.53,-3.73,1.54,INF,-1,0,7,0
6660,1,1,-40.022,18.544,-3.74,1.73,-3.73,1.73,INF,-1,0,7,0
6680,1,1,-39.582,18.151,-3.69,1.69,-3.69,1.70,INF,-1,0,7,0
6700,1,1,-39.741,15.863,-3.71,1.48,-3.71,1.48,INF,-1,0,7,0
6720,1,1,-37.287,16.697,-3.48,1.56,-3.48,1.56,INF,-1,0,7,0
6740,1,1,-40.004,17.154,-3.73,1.60,-3.73,1.60,INF,-1,1,7,0
6760,1,1,-37.770,19.480,-3.53,1.82,-3.52,1.82,INF,-1,1,7,0
6780,1,1,-41.451,18.451,-3.87,1.72,-3.87,1.72,INF,-1,1,7,0
6800,1,1,-40.188,19.042,-3.75,1.78,-3.75,1.78,INF,-1,0,7,0
6820,1,1,-39.917,17.385,-3.73,1.62,-3.72,1.62,INF,-1,0,7,0
6840,1,1,-39.658,18.040,-3.70,1.68,-3.70,1.69,INF,-1,0,7,0
6860,1,1,-40.032,18.425,-3.74,1.72,-3.73,1.72,INF,-1,0,7,0
6880,1,1,-64.128,16.229,-5.97,1.51,-5.97,1.52,INF,-1,0,7,0
6900,1,1,-58.539,14.734,-5.46,1.37,-5.45,1.38,INF,-1,0,7,0
6920,1,1,-60.061,17.161,-5.60,1.60,-5.59,1.60,INF,-1,0,7,0
6940,1,1,-60.857,17.191,-5.67,1.60,-5.67,1.61,INF,-1,0,7,0
6960,1,1,-58.365,15.461,-5.44,1.44,-5.44,1.44,INF,-1,0,7,0
6980,1,1,-60.139,16.482,-5.60,1.53,-5.60,1.54,INF,-1,0,7,0
7000,1,1,-60.500,17.232,-5.64,1.60,-5.63,1.61,INF,-1,0,7,0
7020,1,1,-58.724,15.856,-5.47,1.47,-5.47,1.48,INF,-1,0,7,0
7040,1,1,-60.412,17.866,-5.63,1.66,-5.63,1.67,INF,-1,0,7,0
7060,1,1,-60.036,15.350,-5.59,1.43,-5.59,1.43,INF,-1,0,7,0
7080,1,1,-57.797,10.463,-5.39,0.97,-5.39,0.98,INF,-1,0,7,0
7100,1,1,-59.866,9.508,-5.58,0.88,-5.58,0.89,INF,-1,0,7,0
7120,1,1,-59.615,9.771,-5.55,0.91,-5.55,0.91,INF,-1,0,7,0
7140,1,1,-58.584,6.300,-5.46,0.59,-5.46,0.59,INF,-1,0,7,0
7160,1,1,-59.070,7.892,-5.50,0.73,-5.50,0.74,INF,-1,1,7,0
7180,1,1,-58.414,8.112,-5.44,0.75,-5.44,0.76,INF,-1,1,7,0
7200,1,1,-61.265,8.166,-5.71,0.76,-5.71,0.76,INF,-1,1,7,0
7220,1,1,-59.900,9.475,-5.58,0.88,-5.58,0.89,INF,-1,1,7,0
7240,1,1,-58.529,9.209,-5.45,0.86,-5.45,0.86,INF,-1,1,7,0
7260,1,1,-59.060,7.230,-5.50,0.67,-5.50,0.68,INF,-1,1,7,0
7280,1,1,-58.485,8.425,-5.45,0.78,-5.45,0.79,INF,-1,1,7,0
7300,1,1,-59.584,8.180,-5.55,0.76,-5.55,0.76,INF,-1,1,7,0
7320,1,1,-60.650,8.726,-5.65,0.81,-5.65,0.82,INF,-1,1,7,0
7340,1,1,-60.993,9.795,-5.68,0.91,-5.68,0.92,INF,-1,1,7,0
7360,1,1,-60.017,8.428,-5.59,0.78,-5.59,0.79,INF,-1,1,7,0
7380,1,1,-58.494,8.010,-5.45,0.75,-5.45,0.75,INF,-1,1,7,0
7400,1,1,-60.304,10.466,-5.62,0.97,-5.62,0.98,INF,-1,1,7,0
7420,1,1,-49.011,7.845,-4.57,0.73,-4.57,0.73,INF,-1,1,7,0
7440,1,1,-49.593,8.309,-4.63,0.77,-4.62,0.78,INF,-1,1,7,0
7460,1,1,-48.811,7.185,-4.55,0.67,-4.55,0.67,INF,-1,0,7,0
7480,1,1,-50.437,8.018,-4.70,0.75,-4.70,0.75,INF,-1,0,7,0
7500,1,1,-48.797,8.904,-4.55,0.83,-4.55,0.83,INF,-1,0,7,0
7520,1,1,-47.444,6.908,-4.43,0.64,-4.43,0.65,INF,-1,0,7,0
7540,1,1,-49.277,7.097,-4.60,0.66,-4.60,0.66,INF,-1,0,7,0
7560,1,1,-49.577,9.188,-4.62,0.86,-4.62,0.86,INF,-1,0,7,0
7580,1,1,-52.622,8.508,-4.91,0.79,-4.91,0.80,INF,-1,0,7,0
7600,1,1,-50.552,11.214,-4.71,1.04,-4.71,1.05,INF,-1,0,7,0
7620,1,1,-52.750,7.151,-4.92,0.67,-4.92,0.67,INF,-1,0,7,0
7640,1,1,27.142,6.244,2.54,0.58,2.54,0.58,INF,-1,0,7,0
7660,1,1,40.160,1.018,3.75,0.09,3.75,0.10,INF,-1,0,7,0
7680,1,1,37.423,3.748,3.49,0.35,3.49,0.35,INF,-1,0,7,0
7700,1,1,35.285,2.969,3.29,0.28,3.29,0.28,INF,-1,0,7,0
7720,1,1,35.841,5.321,3.35,0.50,3.35,0.50,INF,-1,0,7,0
7740,1,1,34.520,4.564,3.22,0.43,3.22,0.43,INF,-1,0,7,0
7760,1,1,37.299,4.461,3.48,0.42,3.48,0.42,INF,-1,0,7,0
7780,1,1,34.306,3.194,3.20,0.30,3.20,0.30,INF,-1,0,7,0
7800,1,1,33.747,2.101,3.15,0.20,3.15,0.20,INF,-1,0,7,0
7820,1,1,36.140,4.081,3.37,0.38,3.37,0.38,INF,-1,0,7,0
7840,1,1,35.933,5.173,3.35,0.48,3.35,0.48,INF,-1,0,7,0
7860,1,1,35.052,4.806,3.27,0.45,3.27,0.45,INF,-1,0,7,0
7880,1,1,34.943,5.304,3.26,0.49,3.26,0.50,INF,-1,0,7,0
7900,1,1,35.936,3.801,3.35,0.35,3.35,0.36,INF,-1,0,7,0
7920,1,1,34.990,6.238,3.27,0.58,3.27,0.58,INF,-1,1,7,0
7940,1,1,33.975,6.770,3.17,0.63,3.17,0.63,INF,-1,1,7,0
7960,1,1,41.761,4.579,3.90,0.43,3.90,0.43,INF,-1,1,7,0
7980,1,1,40.733,6.290,3.80,0.59,3.80,0.59,INF,-1,1,7,0
8000,1,1,40.821,2.907,3.81,0.27,3.81,0.27,INF,-1,1,7,0
8020,1,1,44.180,3.748,4.12,0.35,4.12,0.35,INF,-1,1,7,0
8040,1,1,43.276,4.443,4.04,0.41,4.04,0.42,INF,-1,1,7,0
8060,1,1,40.135,5.034,3.75,0.47,3.75,0.47,INF,-1,1,7,0
8080,1,1,44.056,4.627,4.11,0.43,4.11,0.43,INF,-1,1,7,0
8100,1,1,42.576,6.372,3.97,0.59,3.97,0.60,INF,-1,1,7,0
8120,1,1,42.786,4.301,3.99,0.40,3.99,0.40,INF,-1,1,7,0
8140,1,1,43.516,3.938,4.06,0.37,4.06,0.37,INF,-1,1,7,0
8160,1,1,43.046,3.299,4.02,0.31,4.02,0.31,INF,-1,1,7,0
8180,1,1,44.398,2.849,4.14,0.27,4.14,0.27,INF,-1,1,7,0
8200,1,1,40.700,4.997,3.80,0.47,3.80,0.47,INF,-1,1,7,0
8220,1,1,43.026,3.173,4.01,0.30,4.01,0.30,INF,-1,1,7,0
8240,1,1,41.260,5.977,3.85,0.56,3.85,0.56,INF,-1,1,7,0
8260,1,1,42.848,5.083,4.00,0.47,4.00,0.48,INF,-1,1,7,0
8280,1,1,41.893,4.080,3.91,0.38,3.91,0.38,INF,-1,1,7,0
8300,1,1,38.744,5.832,3.62,0.54,3.62,0.55,INF,-1,1,7,0
8320,1,1,41.713,5.346,3.89,0.50,3.89,0.50,INF,-1,1,7,0
8340,1,1,43.088,6.366,4.02,0.59,4.02,0.59,INF,-1,1,7,0
8360,1,1,43.560,3.798,4.06,0.35,4.06,0.35,INF,-1,1,7,0
8380,1,1,40.310,5.808,3.76,0.54,3.76,0.54,INF,-1,1,7,0
8400,1,1,43.379,4.836,4.05,0.45,4.05,0.45,INF,-1,1,7,0
8420,1,1,41.453,4.925,3.87,0.46,3.87,0.46,INF,-1,1,7,0
8440,1,1,41.593,3.800,3.88,0.35,3.88,0.36,INF,-1,1,7,0
8460,1,1,40.143,3.295,3.75,0.31,3.75,0.31,INF,-1,1,7,0
8480,1,1,42.288,4.575,3.95,0.43,3.95,0.43,INF,-1,1,7,0
8500,1,1,39.248,5.058,3.66,0.47,3.66,0.47,INF,-1,1,7,0
8520,1,1,44.056,2.677,4.11,0.25,4.11,0.25,INF,-1,1,7,0
8540,1,1,39.760,4.754,3.71,0.44,3.71,0.44,INF,-1,1,7,0
8560,1,1,40.817,4.343,3.81,0.41,3.81,0.41,INF,-1,1,7,0
8580,1,1,42.124,4.617,3.93,0.43,3.93,0.43,INF,-1,1,7,0
8600,1,1,37.506,7.520,3.50,0.70,3.50,0.70,INF,-1,1,7,0
8620,1,1,41.106,5.111,3.84,0.48,3.84,0.48,INF,-1,1,7,0
8640,1,1,37.909,4.229,3.54,0.39,3.54,0.40,INF,-1,1,7,0
8660,1,1,36.384,3.931,3.40,0.37,3.40,0.37,INF,-1,1,7,0
8680,1,1,37.085,3.894,3.46,0.36,3.46,0.36,INF,-1,1,7,0
8700,1,1,37.076,5.715,3.46,0.53,3.46,0.53,INF,-1,1,7,0
8720,1,1,38.373,4.783,3.58,0.45,3.58,0.45,INF,-1,1,7,0
8740,1,1,37.695,5.011,3.52,0.47,3.52,0.47,INF,-1,1,7,0
8760,1,1,37.298,4.781,3.48,0.45,3.48,0.45,INF,-1,1,7,0
8780,1,1,39.055,6.218,3.65,0.58,3.65,0.58,INF,-1,1,7,0
8800,1,1,37.527,3.782,3.50,0.35,3.50,0.35,INF,-1,1,7,0
8820,1,1,43.509,2.746,4.06,0.26,4.06,0.26,INF,-1,1,7,0
8840,1,1,42.536,4.551,3.97,0.42,3.97,0.43,INF,-1,1,7,0
8860,1,1,42.083,3.147,3.93,0.29,3.93,0.29,INF,-1,1,7,0
8880,1,1,40.478,3.616,3.78,0.34,3.78,0.34,INF,-1,1,7,0
8900,1,1,42.454,3.722,3.96,0.35,3.96,0.35,INF,-1,1,7,0
8920,1,1,41.242,4.585,3.85,0.43,3.85,0.43,INF,-1,1,7,0
8940,1,1,40.131,3.825,3.75,0.36,3.75,0.36,INF,-1,1,7,0
8960,1,1,43.756,2.154,4.08,0.20,4.08,0.20,INF,-1,1,7,0
8980,1,1,41.980,3.825,3.92,0.36,3.92,0.36,INF,-1,1,7,0
9000,1,1,42.863,3.873,4.00,0.36,4.00,0.36,INF,-1,1,7,0
9020,1,1,41.574,2.666,3.88,0.25,3.88,0.25,INF,-1,1,7,0
9040,1,1,42.121,4.065,3.93,0.38,3.93,0.38,INF,-1,1,7,0
9060,1,1,42.255,3.619,3.94,0.34,3.94,0.34,INF,-1,1,7,0
9080,1,1,41.604,3.733,3.88,0.35,3.88,0.35,INF,-1,1,7,0
9100,1,1,41.377,3.994,3.86,0.37,3.86,0.37,INF,-1,1,7,0
9120,1,1,41.330,2.787,3.86,0.26,3.86,0.26,INF,-1,1,7,0
9140,1,1,40.246,4.698,3.76,0.44,3.76,0.44,INF,-1,1,7,0
9160,1,1,43.250,1.735,4.04,0.16,4.04,0.16,INF,-1,1,7,0
9180,1,1,38.120,3.475,3.56,0.32,3.56,0.32,INF,-1,1,7,0
9200,1,1,38.486,4.679,3.59,0.44,3.59,0.44,INF,-1,1,7,0
9220,1,1,38.447,6.241,3.59,0.58,3.59,0.58,INF,-1,1,7,0
9240,1,1,39.718,2.244,3.71,0.21,3.71,0.21,INF,-1,1,7,0
9260,1,1,40.473,2.117,3.78,0.20,3.78,0.20,INF,-1,1,7,0
9280,1,1,41.323,1.884,3.86,0.18,3.86,0.18,INF,-1,1,7,0
9300,1,1,39.219,2.307,3.66,0.22,3.66,0.22,INF,-1,1,7,0
9320,1,1,41.768,3.876,3.90,0.36,3.90,0.36,INF,-1,1,7,0
9340,1,1,38.849,4.734,3.63,0.44,3.63,0.44,INF,-1,1,7,0
9360,1,1,40.439,3.861,3.77,0.36,3.77,0.36,INF,-1,1,7,0
9380,1,1,40.027,4.788,3.74,0.45,3.74,0.45,INF,-1,1,7,0
9400,1,1,39.663,2.337,3.70,0.22,3.70,0.22,INF,-1,1,7,0
9420,1,1,40.569,3.553,3.79,0.33,3.79,0.33,INF,-1,1,7,0
9440,1,1,41.791,1.760,3.90,0.16,3.90,0.16,INF,-1,1,7,0
9460,1,1,40.069,4.376,3.74,0.41,3.74,0.41,INF,-1,1,7,0
9480,1,1,41.004,4.480,3.83,0.42,3.83,0.42,INF,-1,1,7,0
9500,1,1,43.379,2.532,4.05,0.24,4.05,0.24,INF,-1,1,7,0
9520,1,1,43.611,0.974,4.07,0.09,4.07,0.09,INF,-1,1,7,0
9540,1,1,44.926,1.464,4.19,0.14,4.19,0.14,INF,-1,1,7,0
9560,1,1,45.162,1.755,4.21,0.16,4.21,0.16,INF,-1,1,7,0
9580,1,1,42.395,4.735,3.96,0.44,3.96,0.44,INF,-1,1,7,0
9600,1,1,43.076,3.204,4.02,0.30,4.02,0.30,INF,-1,1,7,0
9620,1,1,44.893,2.705,4.19,0.25,4.19,0.25,INF,-1,1,7,0
9640,1,1,43.850,3.228,4.09,0.30,4.09,0.30,INF,-1,1,7,0
9660,1,1,44.564,2.515,4.16,0.23,4.16,0.24,INF,-1,1,7,0
9680,1,1,43.814,4.640,4.09,0.43,4.09,0.43,INF,-1,1,7,0
9700,1,1,45.350,4.543,4.23,0.42,4.23,0.42,INF,-1,1,7,0
9720,1,1,45.652,2.256,4.26,0.21,4.26,0.21,INF,-1,1,7,0
9740,1,1,44.242,4.200,4.13,0.39,4.13,0.39,INF,-1,1,7,0
9760,1,1,43.347,3.170,4.04,0.30,4.04,0.30,INF,-1,1,7,0
9780,1,1,44.957,3.802,4.19,0.35,4.19,0.36,INF,-1,1,7,0
9800,1,1,47.206,2.789,4.40,0.26,4.40,0.26,INF,-1,1,7,0
9820,1,1,44.350,3.467,4.14,0.32,4.14,0.32,INF,-1,1,7,0
9840,1,1,42.655,5.505,3.98,0.51,3.98,0.51,INF,-1,1,7,0
9860,1,1,43.323,5.752,4.04,0.54,4.04,0.54,INF,-1,1,7,0
9880,1,1,43.510,3.967,4.06,0.37,4.06,0.37,INF,-1,1,7,0
9900,1,1,41.196,4.112,3.84,0.38,3.84,0.38,INF,-1,1,7,0
9920,1,1,45.929,3.360,4.28,0.31,4.28,0.31,INF,-1,1,7,0
9940,1,1,40.722,4.903,3.80,0.46,3.80,0.46,INF,-1,1,7,0
9960,1,1,40.857,2.818,3.81,0.26,3.81,0.26,INF,-1,1,7,0
9980,1,1,41.813,3.928,3.90,0.37,3.90,0.37,INF,-1,1,7,0
10000,1,1,41.732,5.988,3.89,0.56,3.89,0.56,INF,-1,1,7,0
10020,1,1,43.597,4.093,4.07,0.38,4.07,0.38,INF,-1,1,7,0
10040,1,1,42.542,2.382,3.97,0.22,3.97,0.22,INF,-1,1,7,0
10060,1,1,42.322,4.729,3.95,0.44,3.95,0.44,INF,-1,1,7,0
10080,1,1,41.371,6.126,3.86,0.57,3.86,0.57,INF,-1,1,7,0
10100,1,1,42.513,7.713,3.97,0.72,3.97,0.72,INF,-1,1,7,0
10120,1,1,42.100,4.883,3.93,0.46,3.93,0.46,INF,-1,1,7,0
10140,1,1,42.352,3.053,3.95,0.28,3.95,0.29,INF,-1,1,7,0
10160,1,1,40.596,5.729,3.79,0.53,3.79,0.54,INF,-1,1,7,0
10180,1,1,42.152,1.480,3.93,0.14,3.93,0.14,INF,-1,1,7,0
10200,1,1,44.882,1.688,4.19,0.16,4.19,0.16,INF,-1,1,7,0
10220,1,1,39.711,6.069,3.71,0.57,3.71,0.57,INF,-1,1,7,0
10240,1,1,46.495,-2.434,4.34,-0.23,4.34,-0.23,INF,-1,1,7,0
10260,1,1,46.764,-9.895,4.36,-0.92,4.36,-0.92,INF,-1,1,7,0
10280,1,1,46.092,-6.543,4.30,-0.61,4.30,-0.61,INF,-1,0,7,0
10300,1,1,45.541,-7.868,4.25,-0.73,4.25,-0.74,INF,-1,0,7,0
10320,1,1,44.448,-8.116,4.15,-0.76,4.15,-0.76,INF,-1,0,7,0
10340,1,1,45.607,-7.716,4.25,-0.72,4.25,-0.72,INF,-1,0,7,0
10360,1,1,45.708,-7.337,4.26,-0.68,4.26,-0.69,INF,-1,0,7,0
10380,1,1,44.385,-7.898,4.14,-0.74,4.14,-0.74,INF,-1,0,7,0
10400,1,1,44.341,-8.067,4.14,-0.75,4.14,-0.75,INF,-1,0,7,0
10420,1,1,43.469,-8.394,4.06,-0.78,4.06,-0.78,INF,-1,0,7,0
10440,1,1,45.811,-7.806,4.27,-0.73,4.27,-0.73,INF,-1,0,7,0
10460,1,1,43.748,-6.936,4.08,-0.65,4.08,-0.65,INF,-1,0,7,0
10480,1,1,46.449,-9.668,4.33,-0.90,4.33,-0.90,INF,-1,0,7,0
10500,1,1,43.462,-7.670,4.06,-0.72,4.06,-0.72,INF,-1,0,7,0
10520,1,1,47.242,-8.501,4.41,-0.79,4.41,-0.79,INF,-1,1,7,0
10540,1,1,43.622,-7.615,4.07,-0.71,4.07,-0.71,INF,-1,1,7,0
10560,1,1,44.637,-8.145,4.16,-0.76,4.16,-0.76,INF,-1,1,7,0
10580,1,1,43.072,-12.190,4.02,-1.14,4.02,-1.14,INF,-1,1,7,0
10600,1,1,41.712,-11.159,3.89,-1.04,3.89,-1.04,INF,-1,1,7,0
10620,1,1,41.790,-12.130,3.90,-1.13,3.90,-1.13,INF,-1,1,7,0
10640,1,1,43.597,-11.008,4.07,-1.03,4.07,-1.03,INF,-1,1,7,0
10660,1,1,45.769,-12.627,4.27,-1.18,4.27,-1.18,INF,-1,1,7,0
10680,1,1,44.204,-12.182,4.12,-1.14,4.12,-1.14,INF,-1,1,7,0
10700,1,1,41.862,-11.719,3.91,-1.09,3.91,-1.10,INF,-1,1,7,0
10720,1,1,41.454,-12.947,3.87,-1.21,3.87,-1.21,INF,-1,1,7,0
10740,1,1,41.415,-11.622,3.87,-1.08,3.86,-1.09,INF,-1,1,7,0
10760,1,1,40.842,-13.013,3.81,-1.21,3.81,-1.22,INF,-1,1,7,0
10780,1,1,39.367,-10.186,3.67,-0.95,3.67,-0.95,INF,-1,1,7,0
10800,1,1,5.335,-9.910,0.50,-0.93,0.50,-0.93,INF,-1,1,7,0
10820,1,1,5.136,-8.017,0.48,-0.75,0.48,-0.75,INF,-1,1,7,0
10840,1,1,5.241,-8.083,0.49,-0.76,0.49,-0.76,INF,-1,0,7,0
10860,1,1,6.568,-7.860,0.61,-0.73,0.61,-0.73,INF,-1,0,7,0
10880,1,1,7.217,-8.982,0.67,-0.84,0.67,-0.84,INF,-1,0,7,0
10900,1,1,9.753,-11.053,0.91,-1.03,0.91,-1.03,INF,-1,0,7,0
10920,1,1,8.059,-9.360,0.75,-0.87,0.75,-0.87,INF,-1,0,7,0
10940,1,1,5.851,-9.437,0.55,-0.88,0.55,-0.88,INF,-1,0,7,0
10960,1,1,8.087,-10.539,0.76,-0.98,0.76,-0.98,INF,-1,0,7,0
10980,1,1,7.588,-9.738,0.71,-0.91,0.71,-0.91,INF,-1,0,7,0
11000,1,1,3.198,-7.485,0.30,-0.70,0.30,-0.70,INF,-1,0,7,0
11020,1,1,4.922,-9.863,0.46,-0.92,0.46,-0.92,INF,-1,0,7,0
11040,1,1,5.409,-8.861,0.51,-0.83,0.51,-0.83,INF,-1,0,7,0
11060,1,1,5.578,-8.218,0.52,-0.77,0.52,-0.77,INF,-1,0,7,0
11080,1,1,4.357,-10.435,0.41,-0.98,0.41,-0.98,INF,-1,1,7,0
11100,1,1,5.214,-7.597,0.49,-0.71,0.49,-0.71,INF,-1,1,7,0
11120,1,1,6.505,-9.807,0.61,-0.92,0.61,-0.92,INF,-1,1,7,0
11140,1,1,5.588,-8.523,0.52,-0.80,0.52,-0.80,INF,-1,1,7,0
11160,1,1,4.206,-6.808,0.39,-0.64,0.39,-0.64,INF,-1,1,7,0
11180,1,1,4.626,-6.986,0.43,-0.65,0.43,-0.65,INF,-1,1,7,0
11200,1,1,17.033,-12.155,1.59,-1.14,1.59,-1.14,INF,-1,1,7,0
11220,1,1,52.315,-9.521,4.88,-0.89,4.88,-0.89,INF,-1,1,7,0
11240,1,1,54.490,-10.253,5.08,-0.95,5.08,-0.96,INF,-1,0,7,0
11260,1,1,53.925,-10.631,5.03,-0.99,5.03,-0.99,INF,-1,0,7,0
11280,1,1,52.241,-7.331,4.87,-0.68,4.87,-0.69,INF,-1,0,7,0
11300,1,1,52.995,-10.165,4.94,-0.95,4.94,-0.95,INF,-1,0,7,0
11320,1,1,54.090,-9.889,5.04,-0.92,5.04,-0.92,INF,-1,0,7,0
11340,1,1,52.925,-10.117,4.93,-0.94,4.93,-0.95,INF,-1,0,7,0
11360,1,1,53.306,-9.375,4.97,-0.87,4.97,-0.88,INF,-1,0,7,0
11380,1,1,53.982,-12.667,5.03,-1.18,5.03,-1.18,INF,-1,0,7,0
11400,1,1,50.383,-10.221,4.70,-0.95,4.70,-0.96,INF,-1,0,7,0
11420,1,1,53.129,-9.877,4.95,-0.92,4.95,-0.92,INF,-1,0,7,0
11440,1,1,51.387,-10.466,4.79,-0.97,4.79,-0.98,INF,-1,0,7,0
11460,1,1,51.421,-10.034,4.79,-0.93,4.79,-0.94,INF,-1,0,7,0
11480,1,1,52.599,-8.856,4.90,-0.82,4.90,-0.83,INF,-1,0,7,0
11500,1,1,55.712,-10.317,5.19,-0.96,5.19,-0.96,INF,-1,1,7,0
11520,1,1,53.990,-6.609,5.03,-0.62,5.03,-0.62,INF,-1,1,7,0
11540,1,1,55.230,-9.443,5.15,-0.88,5.15,-0.88,INF,-1,1,7,0
11560,1,1,54.626,-6.527,5.09,-0.61,5.09,-0.61,INF,-1,1,7,0
11580,1,1,58.160,-10.145,5.42,-0.94,5.42,-0.95,INF,-1,1,7,0
11600,1,1,57.490,-7.475,5.36,-0.70,5.36,-0.70,INF,-1,1,7,0
11620,1,1,55.390,-7.866,5.16,-0.73,5.16,-0.74,INF,-1,1,7,0
11640,1,1,54.654,-6.963,5.09,-0.65,5.09,-0.65,INF,-1,1,7,0
11660,1,1,55.504,-6.394,5.17,-0.60,5.17,-0.60,INF,-1,1,7,0
11680,1,1,56.468,-6.836,5.26,-0.64,5.26,-0.64,INF,-1,1,7,0
11700,1,1,56.408,-8.259,5.26,-0.77,5.26,-0.77,INF,-1,1,7,0
11720,1,1,53.801,-5.915,5.02,-0.55,5.02,-0.55,INF,-1,1,7,0
