"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.02610
CalibrationParameters_A13,-0.05930
CalibrationParameters_A21,0.04718
CalibrationParameters_A22,-1.05787
CalibrationParameters_A23,0.03974
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19989
CalibrationParameters_X,9.46660
CalibrationParameters_Y,21.32994
CalibrationParameters_Rpc,52.42334
CalibrationParameters_MeanX,194.74223
CalibrationParameters_MeanY,141.73411
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,30.084,18.802,2.81,1.75,2.81,1.76,INF,-1,0,7,0
5660,1,1,38.505,17.719,3.59,1.65,3.59,1.66,INF,-1,1,7,0
5680,1,1,40.392,20.490,3.77,1.91,3.77,1.91,INF,-1,1,7,0
5700,1,1,37.422,23.541,3.49,2.20,3.49,2.20,INF,-1,1,7,0
5720,1,1,39.733,19.421,3.71,1.81,3.71,1.81,INF,-1,1,7,0
5740,1,1,38.318,20.076,3.58,1.87,3.57,1.88,INF,-1,1,7,0
5760,1,1,39.146,19.701,3.65,1.84,3.65,1.84,INF,-1,1,7,0
5780,1,1,39.773,19.933,3.71,1.86,3.71,1.86,INF,-1,1,7,0
5800,1,1,40.492,22.369,3.78,2.09,3.78,2.09,INF,-1,1,7,0
5820,1,1,41.442,18.737,3.87,1.75,3.87,1.75,INF,-1,0,7,0
5840,1,1,37.808,18.986,3.53,1.77,3.53,1.77,INF,-1,0,7,0
5860,1,1,38.104,26.859,3.56,2.50,3.55,2.51,INF,-1,0,7,0
5880,1,1,35.951,29.530,3.36,2.75,3.35,2.76,INF,-1,0,7,0
5900,1,1,33.207,31.826,3.10,2.97,3.10,2.97,INF,-1,0,7,0
5920,1,1,35.341,30.905,3.30,2.88,3.30,2.89,INF,-1,0,7,0
5940,1,1,34.692,28.290,3.24,2.64,3.24,2.64,INF,-1,0,7,0
5960,1,1,35.006,29.911,3.27,2.79,3.26,2.79,INF,-1,0,7,0
5980,1,1,35.155,29.409,3.28,2.74,3.28,2.75,INF,-1,0,7,0
6000,1,1,35.541,32.799,3.32,3.06,3.31,3.06,INF,-1,0,7,0
6020,1,1,35.361,29.108,3.30,2.71,3.30,2.72,INF,-1,0,7,0
6040,1,1,34.697,30.736,3.24,2.87,3.24,2.87,INF,-1,0,7,0
6060,1,1,34.265,30.946,3.20,2.89,3.20,2.89,INF,-1,1,7,0
6080,1,1,33.836,29.808,3.16,2.78,3.16,2.78,INF,-1,1,7,0
6100,1,1,33.283,32.321,3.11,3.01,3.10,3.02,INF,-1,1,7,0
6120,1,1,34.489,30.027,3.22,2.80,3.22,2.80,INF,-1,1,7,0
6140,1,1,33.550,30.735,3.13,2.87,3.13,2.87,INF,-1,1,7,0
6160,1,1,33.048,28.575,3.09,2.67,3.08,2.67,INF,-1,1,7,0
6180,1,1,35.214,30.100,3.29,2.81,3.28,2.81,INF,-1,1,7,0
6200,1,1,32.360,27.902,3.02,2.60,3.02,2.61,INF,-1,1,7,0
6220,1,1,35.012,31.138,3.27,2.90,3.26,2.91,INF,-1,1,7,0
6240,1,1,33.812,30.533,3.16,2.85,3.15,2.85,INF,-1,1,7,0
6260,1,1,38.727,31.453,3.61,2.93,3.61,2.94,INF,-1,1,7,0
6280,1,1,40.050,31.908,3.74,2.97,3.73,2.98,INF,-1,1,7,0
6300,1,1,38.701,31.539,3.61,2.94,3.61,2.95,INF,-1,1,7,0
6320,1,1,38.930,30.691,3.63,2.86,3.63,2.87,INF,-1,1,7,0
6340,1,1,40.810,31.142,3.81,2.90,3.80,2.91,INF,-1,1,7,0
6360,1,1,39.129,29.177,3.65,2.72,3.65,2.73,INF,-1,1,7,0
6380,1,1,37.629,33.405,3.51,3.11,3.51,3.12,INF,-1,1,7,0
6400,1,1,37.857,33.407,3.53,3.11,3.53,3.12,INF,-1,1,7,0
6420,1,1,39.816,29.561,3.72,2.76,3.71,2.76,INF,-1,1,7,0
6440,1,1,38.444,31.510,3.59,2.94,3.58,2.94,INF,-1,1,7,0
6460,1,1,38.881,31.543,3.63,2.94,3.62,2.95,INF,-1,1,7,0
6480,1,1,37.485,34.590,3.50,3.22,3.49,3.23,INF,-1,1,7,0
6500,1,1,39.923,32.459,3.73,3.02,3.72,3.03,INF,-1,1,7,0
6520,1,1,40.237,30.550,3.76,2.85,3.75,2.85,INF,-1,1,7,0
6540,1,1,40.020,31.143,3.74,2.90,3.73,2.91,INF,-1,1,7,0
6560,1,1,38.702,32.565,3.61,3.03,3.61,3.04,INF,-1,1,7,0
6580,1,1,40.941,34.616,3.82,3.22,3.81,3.23,INF,-1,1,7,0
6600,1,1,39.396,32.026,3.68,2.98,3.67,2.99,INF,-1,1,7,0
6620,1,1,37.658,32.689,3.52,3.05,3.51,3.05,INF,-1,1,7,0
6640,1,1,40.575,32.276,3.79,3.01,3.78,3.01,INF,-1,1,7,0
6660,1,1,38.444,29.955,3.59,2.79,3.58,2.80,INF,-1,1,7,0
6680,1,1,44.816,20.765,4.18,1.93,4.18,1.94,INF,-1,1,7,0
6700,1,1,46.983,17.914,4.38,1.67,4.38,1.67,INF,-1,1,7,0
6720,1,1,44.798,19.767,4.18,1.84,4.18,1.85,INF,-1,0,7,0
6740,1,1,45.983,20.363,4.29,1.90,4.29,1.90,INF,-1,0,7,0
6760,1,1,46.180,19.823,4.31,1.85,4.31,1.85,INF,-1,0,7,0
6780,1,1,45.486,19.467,4.24,1.81,4.24,1.82,INF,-1,0,7,0
6800,1,1,45.372,20.326,4.23,1.89,4.23,1.90,INF,-1,0,7,0
6820,1,1,46.399,18.575,4.33,1.73,4.33,1.74,INF,-1,0,7,0
6840,1,1,47.142,16.982,4.40,1.58,4.40,1.59,INF,-1,0,7,0
6860,1,1,45.809,19.593,4.27,1.83,4.27,1.83,INF,-1,0,7,0
6880,1,1,46.467,19.816,4.33,1.85,4.33,1.85,INF,-1,0,7,0
6900,1,1,46.926,19.237,4.38,1.79,4.38,1.80,INF,-1,0,7,0
6920,1,1,46.760,19.881,4.36,1.85,4.36,1.86,INF,-1,0,7,0
6940,1,1,48.481,19.525,4.52,1.82,4.52,1.82,INF,-1,0,7,0
6960,1,1,46.829,21.286,4.37,1.98,4.37,1.99,INF,-1,1,7,0
6980,1,1,44.994,21.968,4.20,2.05,4.20,2.05,INF,-1,1,7,0
7000,1,1,46.051,20.277,4.30,1.89,4.29,1.89,INF,-1,1,7,0
7020,1,1,44.375,21.533,4.14,2.01,4.14,2.01,INF,-1,1,7,0
7040,1,1,44.638,21.711,4.16,2.02,4.16,2.03,INF,-1,1,7,0
7060,1,1,54.727,17.322,5.10,1.61,5.10,1.62,INF,-1,1,7,0
7080,1,1,52.901,18.308,4.93,1.70,4.93,1.71,INF,-1,1,7,0
7100,1,1,53.438,18.889,4.98,1.76,4.98,1.76,INF,-1,1,7,0
7120,1,1,54.384,18.831,5.07,1.75,5.07,1.76,INF,-1,1,7,0
7140,1,1,53.864,17.882,5.02,1.66,5.02,1.67,INF,-1,1,7,0
7160,1,1,55.862,15.712,5.21,1.46,5.21,1.47,INF,-1,1,7,0
7180,1,1,52.514,17.890,4.90,1.67,4.89,1.67,INF,-1,1,7,0
7200,1,1,53.014,17.261,4.94,1.61,4.94,1.61,INF,-1,1,7,0
7220,1,1,52.342,17.773,4.88,1.65,4.88,1.66,INF,-1,1,7,0
7240,1,1,52.604,18.219,4.90,1.70,4.90,1.70,INF,-1,1,7,0
7260,1,1,53.511,16.658,4.99,1.55,4.99,1.56,INF,-1,1,7,0
7280,1,1,54.643,15.246,5.09,1.42,5.09,1.42,INF,-1,1,7,0
7300,1,1,53.983,18.145,5.03,1.69,5.03,1.70,INF,-1,1,7,0
7320,1,1,52.211,17.845,4.87,1.66,4.87,1.67,INF,-1,1,7,0
7340,1,1,53.668,17.675,5.00,1.65,5.00,1.65,INF,-1,1,7,0
7360,1,1,53.960,16.504,5.03,1.54,5.03,1.54,INF,-1,1,7,0
7380,1,1,53.038,17.003,4.95,1.58,4.94,1.59,INF,-1,1,7,0
7400,1,1,52.129,17.835,4.86,1.66,4.86,1.67,INF,-1,1,7,0
7420,1,1,51.966,15.621,4.85,1.45,4.84,1.46,INF,-1,1,7,0
7440,1,1,53.963,16.301,5.03,1.52,5.03,1.52,INF,-1,1,7,0
7460,1,1,53.325,14.945,4.97,1.39,4.97,1.40,INF,-1,1,7,0
7480,1,1,52.911,13.208,4.93,1.23,4.93,1.23,INF,-1,1,7,0
7500,1,1,60.323,-20.287,5.62,-1.89,5.62,-1.90,INF,-1,1,7,0
7520,1,1,57.011,-32.672,5.31,-3.04,5.31,-3.05,INF,-1,1,7,0
7540,1,1,57.006,-31.249,5.31,-2.91,5.31,-2.92,INF,-1,0,7,0
7560,1,1,56.128,-29.183,5.23,-2.71,5.23,-2.73,INF,-1,0,7,0
7580,1,1,56.824,-30.181,5.30,-2.81,5.29,-2.82,INF,-1,0,7,0
7600,1,1,56.492,-30.250,5.27,-2.81,5.26,-2.83,INF,-1,0,7,0
7620,1,1,56.184,-30.439,5.24,-2.83,5.23,-2.84,INF,-1,0,7,0
7640,1,1,58.927,-29.663,5.49,-2.76,5.48,-2.77,INF,-1,0,7,0
7660,1,1,58.926,-29.818,5.49,-2.77,5.48,-2.78,INF,-1,0,7,0
7680,1,1,57.275,-30.101,5.34,-2.80,5.33,-2.81,INF,-1,0,7,0
7700,1,1,58.329,-31.376,5.44,-2.92,5.43,-2.93,INF,-1,0,7,0
7720,1,1,57.685,-30.727,5.38,-2.86,5.37,-2.87,INF,-1,0,7,0
7740,1,1,55.759,-28.820,5.20,-2.68,5.19,-2.69,INF,-1,0,7,0
7760,1,1,36.130,-31.823,3.37,-2.97,3.37,-2.97,INF,-1,0,7,0
7780,1,1,-16.163,-39.763,-1.51,-3.71,-1.51,-3.71,INF,-1,0,7,0
7800,1,1,-24.002,-35.495,-2.24,-3.31,-2.24,-3.31,INF,-1,1,7,0
7820,1,1,-25.887,-36.771,-2.42,-3.43,-2.41,-3.43,INF,-1,0,7,0
7840,1,1,-23.389,-36.374,-2.19,-3.39,-2.18,-3.40,INF,-1,0,7,0
7860,1,1,-25.145,-35.162,-2.35,-3.28,-2.35,-3.28,INF,-1,0,7,0
7880,1,1,-25.109,-35.164,-2.35,-3.28,-2.34,-3.28,INF,-1,0,7,0
7900,1,1,-23.655,-37.494,-2.21,-3.50,-2.21,-3.50,INF,-1,0,7,0
7920,1,1,-26.207,-36.171,-2.45,-3.37,-2.44,-3.38,INF,-1,0,7,0
7940,1,1,-48.359,-35.994,-4.51,-3.35,-4.50,-3.36,INF,-1,0,7,0
7960,1,1,-44.282,-34.961,-4.13,-3.26,-4.13,-3.26,INF,-1,0,7,0
7980,1,1,-46.001,-37.029,-4.29,-3.45,-4.28,-3.46,INF,-1,0,7,0
8000,1,1,-47.653,-35.357,-4.45,-3.29,-4.44,-3.30,INF,-1,0,7,0
8020,1,1,-46.325,-35.067,-4.32,-3.26,-4.31,-3.27,INF,-1,0,7,0
8040,1,1,-45.617,-35.621,-4.26,-3.32,-4.25,-3.33,INF,-1,0,7,0
8060,1,1,-47.857,-34.614,-4.46,-3.22,-4.46,-3.23,INF,-1,0,7,0
8080,1,1,-48.759,-33.527,-4.55,-3.12,-4.54,-3.13,INF,-1,0,7,0
8100,1,1,-48.243,-35.446,-4.50,-3.30,-4.49,-3.31,INF,-1,1,7,0
8120,1,1,-47.433,-34.231,-4.42,-3.19,-4.42,-3.20,INF,-1,1,7,0
8140,1,1,-47.615,-33.756,-4.44,-3.14,-4.43,-3.15,INF,-1,1,7,0
8160,1,1,-46.844,-33.292,-4.37,-3.10,-4.36,-3.11,INF,-1,1,7,0
8180,1,1,-48.080,-34.822,-4.48,-3.24,-4.48,-3.25,INF,-1,1,7,0
8200,1,1,-47.106,-36.194,-4.39,-3.37,-4.39,-3.38,INF,-1,1,7,0
8220,1,1,-50.018,-29.670,-4.66,-2.76,-4.66,-2.77,INF,-1,1,7,0
8240,1,1,-51.439,-22.929,-4.80,-2.13,-4.79,-2.14,INF,-1,1,7,0
8260,1,1,-51.019,-24.491,-4.76,-2.28,-4.75,-2.29,INF,-1,0,7,0
8280,1,1,-50.692,-24.830,-4.73,-2.31,-4.72,-2.32,INF,-1,0,7,0
8300,1,1,-51.637,-23.751,-4.82,-2.21,-4.81,-2.22,INF,-1,0,7,0
8320,1,1,-51.601,-23.313,-4.81,-2.17,-4.81,-2.18,INF,-1,0,7,0
8340,1,1,-50.535,-22.474,-4.71,-2.09,-4.71,-2.10,INF,-1,0,7,0
8360,1,1,-49.452,-22.757,-4.61,-2.12,-4.61,-2.13,INF,-1,0,7,0
8380,1,1,-51.573,-23.302,-4.81,-2.17,-4.81,-2.18,INF,-1,0,7,0
8400,1,1,-50.918,-24.401,-4.75,-2.27,-4.74,-2.28,INF,-1,0,7,0
8420,1,1,-52.203,-21.186,-4.87,-1.97,-4.86,-1.98,INF,-1,0,7,0
8440,1,1,-50.423,-22.636,-4.70,-2.11,-4.70,-2.11,INF,-1,0,7,0
8460,1,1,-51.980,-23.225,-4.85,-2.16,-4.84,-2.17,INF,-1,0,7,0
8480,1,1,-51.508,-23.150,-4.80,-2.16,-4.80,-2.16,INF,-1,0,7,0
8500,1,1,-52.681,-18.053,-4.91,-1.68,-4.91,-1.69,INF,-1,1,7,0
8520,1,1,-52.104,-15.952,-4.86,-1.49,-4.86,-1.49,INF,-1,1,7,0
8540,1,1,-51.487,-17.318,-4.80,-1.61,-4.80,-1.62,INF,-1,1,7,0
8560,1,1,-52.545,-16.386,-4.90,-1.53,-4.90,-1.53,INF,-1,1,7,0
8580,1,1,-51.697,-15.467,-4.82,-1.44,-4.82,-1.45,INF,-1,1,7,0
8600,1,1,-52.249,-14.993,-4.87,-1.40,-4.87,-1.40,INF,-1,1,7,0
8620,1,1,-52.147,-16.328,-4.86,-1.52,-4.86,-1.53,INF,-1,1,7,0
8640,1,1,-53.237,-15.678,-4.96,-1.46,-4.96,-1.47,INF,-1,1,7,0
8660,1,1,-51.502,-17.034,-4.80,-1.59,-4.80,-1.59,INF,-1,1,7,0
8680,1,1,-51.831,-17.387,-4.83,-1.62,-4.83,-1.62,INF,-1,1,7,0
8700,1,1,-52.762,-16.156,-4.92,-1.50,-4.92,-1.51,INF,-1,1,7,0
8720,1,1,-45.213,-11.143,-4.22,-1.04,-4.22,-1.04,INF,-1,1,7,0
8740,1,1,-40.546,-10.910,-3.78,-1.02,-3.78,-1.02,INF,-1,1,7,0
8760,1,1,-39.996,-10.528,-3.73,-0.98,-3.73,-0.98,INF,-1,0,7,0
8780,1,1,-41.021,-10.919,-3.83,-1.02,-3.83,-1.02,INF,-1,0,7,0
8800,1,1,-41.965,-9.025,-3.92,-0.84,-3.92,-0.84,INF,-1,0,7,0
8820,1,1,-40.248,-9.488,-3.76,-0.88,-3.76,-0.89,INF,-1,0,7,0
8840,1,1,-39.914,-11.965,-3.73,-1.12,-3.72,-1.12,INF,-1,0,7,0
8860,1,1,-39.690,-11.974,-3.70,-1.12,-3.70,-1.12,INF,-1,0,7,0
8880,1,1,-40.930,-8.770,-3.82,-0.82,-3.82,-0.82,INF,-1,0,7,0
8900,1,1,-43.445,-10.192,-4.05,-0.95,-4.05,-0.95,INF,-1,0,7,0
8920,1,1,-40.307,-10.332,-3.76,-0.96,-3.76,-0.97,INF,-1,0,7,0
8940,1,1,-40.487,-10.774,-3.78,-1.00,-3.78,-1.01,INF,-1,0,7,0
8960,1,1,-40.981,-11.262,-3.82,-1.05,-3.82,-1.05,INF,-1,0,7,0
8980,1,1,-41.061,-9.336,-3.83,-0.87,-3.83,-0.87,INF,-1,0,7,0
9000,1,1,-41.645,-8.380,-3.89,-0.78,-3.89,-0.78,INF,-1,1,7,0
9020,1,1,-41.540,-8.594,-3.88,-0.80,-3.88,-0.80,INF,-1,1,7,0
9040,1,1,-39.633,-6.501,-3.70,-0.61,-3.70,-0.61,INF,-1,1,7,0
9060,1,1,-40.062,-8.048,-3.74,-0.75,-3.74,-0.75,INF,-1,1,7,0
9080,1,1,-40.391,-7.703,-3.77,-0.72,-3.77,-0.72,INF,-1,1,7,0
9100,1,1,-41.851,-10.187,-3.91,-0.95,-3.91,-0.95,INF,-1,1,7,0
9120,1,1,-40.610,-7.815,-3.79,-0.73,-3.79,-0.73,INF,-1,1,7,0
9140,1,1,-41.176,-7.708,-3.84,-0.72,-3.84,-0.72,INF,-1,1,7,0
9160,1,1,-41.136,-8.266,-3.84,-0.77,-3.84,-0.77,INF,-1,1,7,0
9180,1,1,-39.303,-8.229,-3.67,-0.77,-3.67,-0.77,INF,-1,1,7,0
9200,1,1,-41.519,-10.401,-3.87,-0.97,-3.87,-0.97,INF,-1,1,7,0
9220,1,1,-52.790,-15.020,-4.92,-1.40,-4.92,-1.40,INF,-1,1,7,0
9240,1,1,-51.765,-16.645,-4.83,-1.55,-4.83,-1.56,INF,-1,1,7,0
9260,1,1,-49.963,-17.831,-4.66,-1.66,-4.66,-1.67,INF,-1,0,7,0
9280,1,1,-49.707,-17.066,-4.64,-1.59,-4.63,-1.59,INF,-1,0,7,0
9300,1,1,-51.320,-15.765,-4.79,-1.47,-4.78,-1.47,INF,-1,0,7,0
9320,1,1,-42.345,-13.970,-3.95,-1.30,-3.95,-1.31,INF,-1,0,7,0
9340,1,1,-37.596,-14.333,-3.51,-1.34,-3.51,-1.34,INF,-1,0,7,0
9360,1,1,-37.030,-15.354,-3.46,-1.43,-3.46,-1.43,INF,-1,0,7,0
9380,1,1,-39.300,-12.253,-3.67,-1.14,-3.67,-1.15,INF,-1,0,7,0
9400,1,1,-38.901,-14.549,-3.63,-1.36,-3.63,-1.36,INF,-1,0,7,0
9420,1,1,-39.910,-14.506,-3.73,-1.35,-3.72,-1.36,INF,-1,0,7,0
9440,1,1,-67.685,-20.020,-6.30,-1.86,-6.30,-1.87,INF,-1,0,7,0
9460,1,1,-74.129,-31.577,-6.90,-2.93,-6.89,-2.95,INF,-1,0,7,0
9480,1,1,-71.389,-37.336,-6.64,-3.46,-6.63,-3.49,INF,-1,0,7,0
9500,1,1,-70.745,-35.620,-6.58,-3.30,-6.57,-3.33,INF,-1,0,7,0
9520,1,1,-70.999,-34.597,-6.61,-3.21,-6.60,-3.23,INF,-1,0,7,0
9540,1,1,-72.615,-34.224,-6.76,-3.17,-6.75,-3.20,INF,-1,0,7,0
9560,1,1,-73.397,-34.796,-6.83,-3.23,-6.82,-3.25,INF,-1,0,7,0
9580,1,1,-73.994,-33.813,-6.88,-3.13,-6.87,-3.16,INF,-1,0,7,0
9600,1,1,-74.183,-35.078,-6.90,-3.25,-6.89,-3.28,INF,-1,0,7,0
9620,1,1,-71.845,-33.555,-6.68,-3.11,-6.67,-3.13,INF,-1,0,7,0
9640,1,1,-72.422,-35.354,-6.74,-3.28,-6.73,-3.30,INF,-1,0,7,0
9660,1,1,-72.998,-34.082,-6.79,-3.16,-6.78,-3.18,INF,-1,0,7,0
9680,1,1,-73.961,-31.217,-6.88,-2.89,-6.87,-2.92,INF,-1,0,7,0
9700,1,1,-73.016,-31.447,-6.79,-2.92,-6.78,-2.94,INF,-1,0,7,0
9720,1,1,-71.673,-32.737,-6.67,-3.04,-6.66,-3.06,INF,-1,1,7,0
9740,1,1,-70.811,-32.828,-6.59,-3.05,-6.58,-3.07,INF,-1,1,7,0
9760,1,1,-71.071,-32.145,-6.61,-2.98,-6.60,-3.00,INF,-1,1,7,0
9780,1,1,-70.023,-34.306,-6.52,-3.18,-6.51,-3.20,INF,-1,1,7,0
9800,1,1,-72.363,-32.073,-6.73,-2.97,-6.72,-3.00,INF,-1,1,7,0
9820,1,1,-71.466,-31.910,-6.65,-2.96,-6.64,-2.98,INF,-1,1,7,0
9840,1,1,-54.600,-21.873,-5.09,-2.04,-5.09,-2.04,INF,-1,1,7,0
9860,1,1,-45.766,-12.102,-4.27,-1.13,-4.27,-1.13,INF,-1,1,7,0
9880,1,1,-43.185,-9.304,-4.03,-0.87,-4.03,-0.87,INF,-1,0,7,0
9900,1,1,-41.707,-8.884,-3.89,-0.83,-3.89,-0.83,INF,-1,0,7,0
9920,1,1,-42.081,-7.867,-3.93,-0.73,-3.93,-0.74,INF,-1,0,7,0
9940,1,1,-45.429,-8.517,-4.24,-0.79,-4.24,-0.80,INF,-1,0,7,0
9960,1,1,-42.742,-9.266,-3.99,-0.86,-3.99,-0.87,INF,-1,0,7,0
9980,1,1,-45.498,-8.314,-4.24,-0.77,-4.24,-0.78,INF,-1,0,7,0
10000,1,1,-44.330,-10.219,-4.14,-0.95,-4.14,-0.96,INF,-1,0,7,0
10020,1,1,-44.225,-10.279,-4.13,-0.96,-4.13,-0.96,INF,-1,0,7,0
10040,1,1,-44.014,-10.630,-4.11,-0.99,-4.11,-0.99,INF,-1,0,7,0
10060,1,1,-46.093,-7.258,-4.30,-0.68,-4.30,-0.68,INF,-1,0,7,0
10080,1,1,-44.415,-10.582,-4.14,-0.99,-4.14,-0.99,INF,-1,0,7,0
10100,1,1,-44.778,-7.829,-4.18,-0.73,-4.18,-0.73,INF,-1,0,7,0
10120,1,1,-43.178,-8.077,-4.03,-0.75,-4.03,-0.75,INF,-1,0,7,0
10140,1,1,-44.131,-8.928,-4.12,-0.83,-4.12,-0.83,INF,-1,1,7,0
10160,1,1,-43.226,-8.667,-4.03,-0.81,-4.03,-0.81,INF,-1,1,7,0
10180,1,1,-44.509,-7.152,-4.15,-0.67,-4.15,-0.67,INF,-1,1,7,0
10200,1,1,-42.819,-9.415,-4.00,-0.88,-4.00,-0.88,INF,-1,1,7,0
10220,1,1,-41.603,-8.629,-3.88,-0.80,-3.88,-0.81,INF,-1,1,7,0
10240,1,1,-47.312,-9.210,-4.41,-0.86,-4.41,-0.86,INF,-1,1,7,0
10260,1,1,-52.350,-10.155,-4.88,-0.95,-4.88,-0.95,INF,-1,1,7,0
10280,1,1,-50.638,-9.058,-4.72,-0.84,-4.72,-0.85,INF,-1,1,7,0
10300,1,1,-50.976,-9.587,-4.75,-0.89,-4.75,-0.90,INF,-1,1,7,0
10320,1,1,-53.874,-7.860,-5.02,-0.73,-5.02,-0.73,INF,-1,1,7,0
10340,1,1,-53.682,-9.796,-5.00,-0.91,-5.00,-0.92,INF,-1,1,7,0
10360,1,1,-53.315,-11.411,-4.97,-1.06,-4.97,-1.07,INF,-1,1,7,0
10380,1,1,-50.955,-11.162,-4.75,-1.04,-4.75,-1.04,INF,-1,1,7,0
10400,1,1,-53.467,-11.261,-4.98,-1.05,-4.98,-1.05,INF,-1,1,7,0
10420,1,1,-52.287,-11.134,-4.88,-1.04,-4.87,-1.04,INF,-1,1,7,0
10440,1,1,-53.400,-8.528,-4.98,-0.79,-4.98,-0.80,INF,-1,1,7,0
10460,1,1,-53.262,-7.101,-4.97,-0.66,-4.97,-0.66,INF,-1,1,7,0
10480,1,1,-53.882,-9.028,-5.02,-0.84,-5.02,-0.84,INF,-1,1,7,0
10500,1,1,-51.025,-10.182,-4.76,-0.95,-4.76,-0.95,INF,-1,1,7,0
10520,1,1,-49.288,-18.128,-4.60,-1.69,-4.59,-1.69,INF,-1,1,7,0
10540,1,1,-48.546,-15.971,-4.53,-1.49,-4.53,-1.49,INF,-1,1,7,0
10560,1,1,-47.035,-17.463,-4.39,-1.63,-4.39,-1.63,INF,-1,1,7,0
10580,1,1,-49.126,-15.740,-4.58,-1.47,-4.58,-1.47,INF,-1,1,7,0
10600,1,1,-49.614,-14.720,-4.63,-1.37,-4.63,-1.38,INF,-1,1,7,0
10620,1,1,-48.692,-16.382,-4.54,-1.53,-4.54,-1.53,INF,-1,1,7,0
10640,1,1,-49.462,-16.634,-4.61,-1.55,-4.61,-1.55,INF,-1,1,7,0
10660,1,1,-47.519,-15.463,-4.43,-1.44,-4.43,-1.44,INF,-1,1,7,0
10680,1,1,-47.715,-15.126,-4.45,-1.41,-4.45,-1.41,INF,-1,1,7,0
10700,1,1,-47.569,-17.002,-4.44,-1.58,-4.44,-1.59,INF,-1,1,7,0
10720,1,1,-47.723,-17.297,-4.45,-1.61,-4.45,-1.62,INF,-1,1,7,0
10740,1,1,-48.088,-16.643,-4.49,-1.55,-4.48,-1.56,INF,-1,1,7,0
10760,1,1,-46.301,-15.961,-4.32,-1.49,-4.32,-1.49,INF,-1,1,7,0
10780,1,1,-49.035,-16.930,-4.57,-1.58,-4.57,-1.58,INF,-1,1,7,0
10800,1,1,-45.483,-13.115,-4.24,-1.22,-4.24,-1.23,INF,-1,1,7,0
10820,1,1,-45.861,-2.500,-4.28,-0.23,-4.28,-0.23,INF,-1,1,7,0
10840,1,1,-46.462,-5.583,-4.33,-0.52,-4.33,-0.52,INF,-1,1,7,0
10860,1,1,-44.261,-6.065,-4.13,-0.57,-4.13,-0.57,INF,-1,1,7,0
10880,1,1,-45.972,-5.781,-4.29,-0.54,-4.29,-0.54,INF,-1,1,7,0
10900,1,1,-44.975,-7.851,-4.20,-0.73,-4.20,-0.73,INF,-1,1,7,0
10920,1,1,-46.164,-6.558,-4.31,-0.61,-4.31,-0.61,INF,-1,1,7,0
10940,1,1,-46.260,-5.833,-4.32,-0.54,-4.32,-0.55,INF,-1,1,7,0
10960,1,1,-46.532,-4.546,-4.34,-0.42,-4.34,-0.42,INF,-1,1,7,0
10980,1,1,-43.265,-5.577,-4.04,-0.52,-4.04,-0.52,INF,-1,1,7,0
11000,1,1,-47.228,-4.006,-4.41,-0.37,-4.41,-0.37,INF,-1,1,7,0
11020,1,1,-39.818,-0.269,-3.72,-0.03,-3.72,-0.03,INF,-1,1,7,0
11040,1,1,-36.639,-0.163,-3.42,-0.02,-3.42,-0.02,INF,-1,1,7,0
11060,1,1,-37.743,1.691,-3.52,0.16,-3.52,0.16,INF,-1,1,7,0
11080,1,1,-35.856,0.352,-3.35,0.03,-3.35,0.03,INF,-1,0,7,0
11100,1,1,-35.624,0.512,-3.33,0.05,-3.33,0.05,INF,-1,0,7,0
11120,1,1,-37.755,1.400,-3.52,0.13,-3.52,0.13,INF,-1,0,7,0
11140,1,1,-38.443,1.944,-3.59,0.18,-3.59,0.18,INF,-1,0,7,0
11160,1,1,-38.089,0.678,-3.56,0.06,-3.56,0.06,INF,-1,0,7,0
11180,1,1,-34.461,-0.629,-3.22,-0.06,-3.22,-0.06,INF,-1,0,7,0
11200,1,1,-38.220,2.619,-3.57,0.24,-3.57,0.24,INF,-1,0,7,0
11220,1,1,-37.296,0.903,-3.48,0.08,-3.48,0.08,INF,-1,0,7,0
11240,1,1,-35.251,1.335,-3.29,0.12,-3.29,0.12,INF,-1,0,7,0
11260,1,1,-35.574,0.129,-3.32,0.01,-3.32,0.01,INF,-1,0,7,0
11280,1,1,-36.176,1.995,-3.38,0.19,-3.38,0.19,INF,-1,0,7,0
11300,1,1,-38.002,0.944,-3.55,0.09,-3.55,0.09,INF,-1,0,7,0
11320,1,1,-36.250,1.302,-3.38,0.12,-3.38,0.12,INF,-1,1,7,0
11340,1,1,-36.675,1.439,-3.42,0.13,-3.42,0.13,INF,-1,1,7,0
11360,1,1,-33.634,2.308,-3.14,0.22,-3.14,0.22,INF,-1,1,7,0
11380,1,1,-37.361,1.419,-3.49,0.13,-3.49,0.13,INF,-1,1,7,0
11400,1,1,-36.857,0.724,-3.44,0.07,-3.44,0.07,INF,-1,1,7,0
