"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01025
CalibrationParameters_A12,0.02417
CalibrationParameters_A13,0.07065
CalibrationParameters_A21,0.06917
CalibrationParameters_A22,-1.05466
CalibrationParameters_A23,-0.03329
CalibrationParameters_A31,0.00137
CalibrationParameters_A32,0.00054
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20001
CalibrationParameters_X,8.86030
CalibrationParameters_Y,13.04790
CalibrationParameters_Rpc,49.33281
CalibrationParameters_MeanX,188.96156
CalibrationParameters_MeanY,130.85356
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10440,1,1,-12.957,-22.289,-1.21,-2.08,-1.21,-2.08,INF,-1,0,7,0
10460,1,1,-16.281,-18.616,-1.52,-1.74,-1.52,-1.74,INF,-1,0,7,0
10480,1,1,-17.337,-18.710,-1.62,-1.75,-1.62,-1.75,INF,-1,0,7,0
10500,1,1,-11.013,-22.997,-1.03,-2.15,-1.03,-2.15,INF,-1,0,7,0
10520,1,1,-15.202,-17.311,-1.42,-1.62,-1.42,-1.62,INF,-1,0,7,0
10540,1,1,-16.394,-18.768,-1.53,-1.75,-1.53,-1.75,INF,-1,0,7,0
10560,1,1,-14.870,-20.742,-1.39,-1.94,-1.39,-1.94,INF,-1,0,7,0
10580,1,1,-15.725,-19.168,-1.47,-1.79,-1.47,-1.79,INF,-1,0,7,0
10600,1,1,-14.243,-20.979,-1.33,-1.96,-1.33,-1.96,INF,-1,1,7,0
10620,1,1,-14.445,-20.289,-1.35,-1.90,-1.35,-1.90,INF,-1,1,7,0
10640,1,1,-12.525,-20.278,-1.17,-1.89,-1.17,-1.89,INF,-1,1,7,0
10660,1,1,-11.200,-18.994,-1.05,-1.77,-1.05,-1.77,INF,-1,1,7,0
10680,1,1,-13.582,-18.078,-1.27,-1.69,-1.27,-1.69,INF,-1,1,7,0
10700,1,1,-13.317,-18.712,-1.24,-1.75,-1.24,-1.75,INF,-1,1,7,0
10720,1,1,-14.409,-19.882,-1.35,-1.86,-1.35,-1.86,INF,-1,1,7,0
10740,1,1,-18.275,-19.281,-1.71,-1.80,-1.71,-1.80,INF,-1,1,7,0
10760,1,1,-11.183,-19.999,-1.05,-1.87,-1.04,-1.87,INF,-1,1,7,0
10780,1,1,-17.845,-18.348,-1.67,-1.71,-1.67,-1.71,INF,-1,1,7,0
10800,1,1,-10.986,-15.979,-1.03,-1.49,-1.03,-1.49,INF,-1,1,7,0
10820,1,1,-16.485,-18.298,-1.54,-1.71,-1.54,-1.71,INF,-1,1,7,0
10840,1,1,-12.771,-16.185,-1.19,-1.51,-1.19,-1.51,INF,-1,1,7,0
10860,1,1,-14.369,-21.754,-1.34,-2.03,-1.34,-2.03,INF,-1,1,7,0
10880,1,1,-12.771,-22.327,-1.19,-2.09,-1.19,-2.09,INF,-1,1,7,0
10900,1,1,-15.166,-21.624,-1.42,-2.02,-1.42,-2.02,INF,-1,1,7,0
10920,1,1,-13.828,-21.343,-1.29,-1.99,-1.29,-1.99,INF,-1,1,7,0
10940,1,1,-14.092,-20.320,-1.32,-1.90,-1.32,-1.90,INF,-1,1,7,0
10960,1,1,-15.429,-24.166,-1.44,-2.26,-1.44,-2.26,INF,-1,1,7,0
10980,1,1,-15.760,-18.784,-1.47,-1.75,-1.47,-1.76,INF,-1,1,7,0
11000,1,1,-14.627,-20.146,-1.37,-1.88,-1.37,-1.88,INF,-1,1,7,0
11020,1,1,-16.329,-23.166,-1.53,-2.16,-1.52,-2.16,INF,-1,1,7,0
11040,1,1,-18.998,-22.712,-1.78,-2.12,-1.77,-2.12,INF,-1,1,7,0
11060,1,1,-16.919,-22.594,-1.58,-2.11,-1.58,-2.11,INF,-1,1,7,0
11080,1,1,-14.212,-21.670,-1.33,-2.02,-1.33,-2.02,INF,-1,1,7,0
11100,1,1,-16.856,-22.153,-1.58,-2.07,-1.57,-2.07,INF,-1,1,7,0
11120,1,1,-13.801,-23.923,-1.29,-2.23,-1.29,-2.23,INF,-1,1,7,0
11140,1,1,-23.080,-7.496,-2.16,-0.70,-2.16,-0.70,INF,-1,1,7,0
11160,1,1,-23.668,-8.365,-2.21,-0.78,-2.21,-0.78,INF,-1,1,7,0
11180,1,1,-18.881,-10.709,-1.76,-1.00,-1.76,-1.00,INF,-1,0,7,0
11200,1,1,-21.041,-8.003,-1.97,-0.75,-1.97,-0.75,INF,-1,0,7,0
11220,1,1,-22.283,-9.533,-2.08,-0.89,-2.08,-0.89,INF,-1,0,7,0
11240,1,1,-18.619,-8.910,-1.74,-0.83,-1.74,-0.83,INF,-1,0,7,0
11260,1,1,-22.624,-10.338,-2.11,-0.97,-2.11,-0.97,INF,-1,0,7,0
11280,1,1,-19.725,-7.337,-1.84,-0.69,-1.84,-0.69,INF,-1,0,7,0
11300,1,1,-22.082,-9.435,-2.06,-0.88,-2.06,-0.88,INF,-1,0,7,0
11320,1,1,-21.868,-6.664,-2.04,-0.62,-2.04,-0.62,INF,-1,0,7,0
11340,1,1,-20.582,-10.180,-1.92,-0.95,-1.92,-0.95,INF,-1,0,7,0
11360,1,1,-24.187,-8.959,-2.26,-0.84,-2.26,-0.84,INF,-1,0,7,0
11380,1,1,-23.677,-8.813,-2.21,-0.82,-2.21,-0.82,INF,-1,0,7,0
11400,1,1,-22.755,-9.015,-2.13,-0.84,-2.13,-0.84,INF,-1,0,7,0
11420,1,1,-18.493,-6.488,-1.73,-0.61,-1.73,-0.61,INF,-1,1,7,0
11440,1,1,-24.980,-7.479,-2.33,-0.70,-2.33,-0.70,INF,-1,1,7,0
11460,1,1,-18.279,-7.793,-1.71,-0.73,-1.71,-0.73,INF,-1,1,7,0
11480,1,1,-20.318,-4.749,-1.90,-0.44,-1.90,-0.44,INF,-1,1,7,0
11500,1,1,-13.407,-3.410,-1.25,-0.32,-1.25,-0.32,INF,-1,1,7,0
11520,1,1,-17.691,-3.370,-1.65,-0.31,-1.65,-0.31,INF,-1,1,7,0
11540,1,1,-17.063,-3.544,-1.59,-0.33,-1.59,-0.33,INF,-1,1,7,0
11560,1,1,-13.321,-3.483,-1.24,-0.33,-1.24,-0.33,INF,-1,1,7,0
11580,1,1,-12.923,-5.992,-1.21,-0.56,-1.21,-0.56,INF,-1,1,7,0
11600,1,1,-16.573,-4.900,-1.55,-0.46,-1.55,-0.46,INF,-1,1,7,0
11620,1,1,-15.388,-4.978,-1.44,-0.47,-1.44,-0.47,INF,-1,1,7,0
11640,1,1,-18.594,-5.634,-1.74,-0.53,-1.74,-0.53,INF,-1,1,7,0
11660,1,1,-18.283,-3.199,-1.71,-0.30,-1.71,-0.30,INF,-1,1,7,0
11680,1,1,-22.085,-3.973,-2.06,-0.37,-2.06,-0.37,INF,-1,1,7,0
11700,1,1,-16.609,-3.367,-1.55,-0.31,-1.55,-0.31,INF,-1,1,7,0
11720,1,1,-17.811,-6.672,-1.66,-0.62,-1.66,-0.62,INF,-1,1,7,0
11740,1,1,-18.278,-1.593,-1.71,-0.15,-1.71,-0.15,INF,-1,1,7,0
11760,1,1,-20.053,-5.003,-1.87,-0.47,-1.87,-0.47,INF,-1,1,7,0
11780,1,1,-21.151,-3.548,-1.98,-0.33,-1.98,-0.33,INF,-1,1,7,0
11800,1,1,-20.791,-7.128,-1.94,-0.67,-1.94,-0.67,INF,-1,1,7,0
11820,1,1,-20.461,-4.066,-1.91,-0.38,-1.91,-0.38,INF,-1,1,7,0
11840,1,1,-20.667,-2.939,-1.93,-0.27,-1.93,-0.27,INF,-1,1,7,0
11860,1,1,-23.628,-5.708,-2.21,-0.53,-2.21,-0.53,INF,-1,1,7,0
11880,1,1,-24.753,-6.476,-2.31,-0.60,-2.31,-0.61,INF,-1,1,7,0
11900,1,1,-15.095,-6.562,-1.41,-0.61,-1.41,-0.61,INF,-1,1,7,0
11920,1,1,-21.366,-4.015,-2.00,-0.38,-2.00,-0.38,INF,-1,1,7,0
11940,1,1,-22.429,-4.572,-2.10,-0.43,-2.10,-0.43,INF,-1,1,7,0
11960,1,1,-19.508,-5.687,-1.82,-0.53,-1.82,-0.53,INF,-1,1,7,0
11980,1,1,-21.638,-3.799,-2.02,-0.35,-2.02,-0.36,INF,-1,1,7,0
12000,1,1,-15.859,-5.262,-1.48,-0.49,-1.48,-0.49,INF,-1,1,7,0
12020,1,1,-20.830,-5.256,-1.95,-0.49,-1.95,-0.49,INF,-1,1,7,0
12040,1,1,-24.158,-3.707,-2.26,-0.35,-2.26,-0.35,INF,-1,1,7,0
12060,1,1,-23.654,-3.114,-2.21,-0.29,-2.21,-0.29,INF,-1,1,7,0
12080,1,1,-27.309,-3.806,-2.55,-0.36,-2.55,-0.36,INF,-1,1,7,0
12100,1,1,-23.656,-6.292,-2.21,-0.59,-2.21,-0.59,INF,-1,1,7,0
12120,1,1,-23.675,-6.259,-2.21,-0.58,-2.21,-0.58,INF,-1,1,7,0
12140,1,1,-27.435,-4.086,-2.56,-0.38,-2.56,-0.38,INF,-1,1,7,0
12160,1,1,-29.432,-4.560,-2.75,-0.43,-2.75,-0.43,INF,-1,1,7,0
12180,1,1,-25.421,-3.916,-2.37,-0.37,-2.37,-0.37,INF,-1,1,7,0
12200,1,1,-20.090,-3.105,-1.88,-0.29,-1.88,-0.29,INF,-1,1,7,0
12220,1,1,-23.078,-5.128,-2.16,-0.48,-2.16,-0.48,INF,-1,1,7,0
12240,1,1,-8.427,-5.922,-0.79,-0.55,-0.79,-0.55,INF,-1,1,7,0
12260,1,1,-14.419,-5.970,-1.35,-0.56,-1.35,-0.56,INF,-1,1,7,0
12280,1,1,-13.857,-6.416,-1.29,-0.60,-1.29,-0.60,INF,-1,1,7,0
12300,1,1,-11.886,-3.628,-1.11,-0.34,-1.11,-0.34,INF,-1,1,7,0
12320,1,1,-11.579,-6.167,-1.08,-0.58,-1.08,-0.58,INF,-1,1,7,0
12340,1,1,-10.164,-5.361,-0.95,-0.50,-0.95,-0.50,INF,-1,0,7,0
12360,1,1,-11.655,-3.156,-1.09,-0.29,-1.09,-0.29,INF,-1,0,7,0
12380,1,1,-12.826,-3.207,-1.20,-0.30,-1.20,-0.30,INF,-1,0,7,0
12400,1,1,-17.748,-3.381,-1.66,-0.32,-1.66,-0.32,INF,-1,0,7,0
12420,1,1,-16.318,-3.806,-1.52,-0.36,-1.52,-0.36,INF,-1,0,7,0
12440,1,1,-12.601,-1.144,-1.18,-0.11,-1.18,-0.11,INF,-1,0,7,0
12460,1,1,0.952,-4.200,0.09,-0.39,0.09,-0.39,INF,-1,0,7,0
12480,1,1,2.180,-5.112,0.20,-0.48,0.20,-0.48,INF,-1,0,7,0
12500,1,1,0.263,-4.297,0.02,-0.40,0.02,-0.40,INF,-1,0,7,0
12520,1,1,5.042,-2.960,0.47,-0.28,0.47,-0.28,INF,-1,0,7,0
12540,1,1,-2.072,-7.131,-0.19,-0.67,-0.19,-0.67,INF,-1,0,7,0
12560,1,1,1.310,-5.518,0.12,-0.52,0.12,-0.52,INF,-1,0,7,0
12580,1,1,2.162,-1.897,0.20,-0.18,0.20,-0.18,INF,-1,1,7,0
12600,1,1,-2.004,-5.354,-0.19,-0.50,-0.19,-0.50,INF,-1,1,7,0
12620,1,1,-0.059,-4.942,-0.01,-0.46,-0.01,-0.46,INF,-1,1,7,0
12640,1,1,-1.213,-3.537,-0.11,-0.33,-0.11,-0.33,INF,-1,1,7,0
12660,1,1,2.162,-2.381,0.20,-0.22,0.20,-0.22,INF,-1,1,7,0
12680,1,1,0.486,-4.433,0.05,-0.41,0.05,-0.41,INF,-1,1,7,0
12700,1,1,4.459,-3.140,0.42,-0.29,0.42,-0.29,INF,-1,1,7,0
12720,1,1,4.312,-6.030,0.40,-0.56,0.40,-0.56,INF,-1,1,7,0
12740,1,1,0.908,-4.382,0.08,-0.41,0.08,-0.41,INF,-1,1,7,0
12760,1,1,0.549,-4.770,0.05,-0.45,0.05,-0.45,INF,-1,1,7,0
12780,1,1,-14.303,-9.866,-1.34,-0.92,-1.34,-0.92,INF,-1,1,7,0
12800,1,1,-9.740,-10.049,-0.91,-0.94,-0.91,-0.94,INF,-1,1,7,0
12820,1,1,-11.271,-7.998,-1.05,-0.75,-1.05,-0.75,INF,-1,1,7,0
12840,1,1,-5.629,-10.110,-0.53,-0.94,-0.53,-0.94,INF,-1,1,7,0
12860,1,1,-4.891,-9.917,-0.46,-0.93,-0.46,-0.93,INF,-1,1,7,0
12880,1,1,-5.005,-7.959,-0.47,-0.74,-0.47,-0.74,INF,-1,1,7,0
12900,1,1,-5.492,-9.894,-0.51,-0.92,-0.51,-0.92,INF,-1,1,7,0
12920,1,1,-11.572,-11.551,-1.08,-1.08,-1.08,-1.08,INF,-1,1,7,0
12940,1,1,-5.484,-9.291,-0.51,-0.87,-0.51,-0.87,INF,-1,1,7,0
12960,1,1,-7.728,-10.773,-0.72,-1.01,-0.72,-1.01,INF,-1,1,7,0
12980,1,1,-7.263,-13.596,-0.68,-1.27,-0.68,-1.27,INF,-1,1,7,0
13000,1,1,-5.949,-8.620,-0.56,-0.81,-0.56,-0.81,INF,-1,1,7,0
13020,1,1,-7.779,-10.923,-0.73,-1.02,-0.73,-1.02,INF,-1,1,7,0
13040,1,1,-9.970,-9.323,-0.93,-0.87,-0.93,-0.87,INF,-1,1,7,0
13060,1,1,-6.481,-9.600,-0.61,-0.90,-0.61,-0.90,INF,-1,1,7,0
13080,1,1,-7.934,-9.782,-0.74,-0.91,-0.74,-0.91,INF,-1,1,7,0
13100,1,1,-5.588,-8.766,-0.52,-0.82,-0.52,-0.82,INF,-1,1,7,0
13120,1,1,5.451,-12.260,0.51,-1.15,0.51,-1.15,INF,-1,1,7,0
13140,1,1,11.748,-9.863,1.10,-0.92,1.10,-0.92,INF,-1,1,7,0
13160,1,1,4.146,-8.233,0.39,-0.77,0.39,-0.77,INF,-1,0,7,0
13180,1,1,4.533,-8.930,0.42,-0.83,0.42,-0.83,INF,-1,0,7,0
13200,1,1,5.185,-9.478,0.48,-0.89,0.48,-0.89,INF,-1,0,7,0
13220,1,1,9.432,-8.323,0.88,-0.78,0.88,-0.78,INF,-1,0,7,0
13240,1,1,9.704,-11.147,0.91,-1.04,0.91,-1.04,INF,-1,0,7,0
13260,1,1,10.343,-8.386,0.97,-0.78,0.97,-0.78,INF,-1,0,7,0
13280,1,1,5.868,-7.756,0.55,-0.72,0.55,-0.72,INF,-1,0,7,0
13300,1,1,6.632,-10.135,0.62,-0.95,0.62,-0.95,INF,-1,0,7,0
13320,1,1,4.219,-9.546,0.39,-0.89,0.39,-0.89,INF,-1,0,7,0
13340,1,1,6.900,-11.789,0.64,-1.10,0.64,-1.10,INF,-1,0,7,0
13360,1,1,9.187,-7.947,0.86,-0.74,0.86,-0.74,INF,-1,0,7,0
13380,1,1,12.105,-9.497,1.13,-0.89,1.13,-0.89,INF,-1,0,7,0
13400,1,1,13.690,-10.788,1.28,-1.01,1.28,-1.01,INF,-1,1,7,0
13420,1,1,15.417,-7.518,1.44,-0.70,1.44,-0.70,INF,-1,1,7,0
13440,1,1,11.785,-8.607,1.10,-0.80,1.10,-0.80,INF,-1,1,7,0
13460,1,1,14.138,-8.303,1.32,-0.78,1.32,-0.78,INF,-1,1,7,0
13480,1,1,13.080,-9.550,1.22,-0.89,1.22,-0.89,INF,-1,1,7,0
13500,1,1,16.193,-10.465,1.51,-0.98,1.51,-0.98,INF,-1,1,7,0
13520,1,1,13.427,-9.019,1.25,-0.84,1.25,-0.84,INF,-1,1,7,0
13540,1,1,13.175,-11.131,1.23,-1.04,1.23,-1.04,INF,-1,1,7,0
13560,1,1,13.434,-10.424,1.26,-0.97,1.26,-0.97,INF,-1,1,7,0
13580,1,1,18.392,-10.743,1.72,-1.00,1.72,-1.00,INF,-1,1,7,0
13600,1,1,15.714,-9.563,1.47,-0.89,1.47,-0.89,INF,-1,1,7,0
13620,1,1,13.971,-10.445,1.31,-0.98,1.31,-0.98,INF,-1,1,7,0
13640,1,1,15.710,-7.498,1.47,-0.70,1.47,-0.70,INF,-1,1,7,0
13660,1,1,14.566,-8.207,1.36,-0.77,1.36,-0.77,INF,-1,1,7,0
13680,1,1,13.244,-10.342,1.24,-0.97,1.24,-0.97,INF,-1,1,7,0
13700,1,1,10.103,-14.616,0.94,-1.37,0.94,-1.37,INF,-1,1,7,0
13720,1,1,13.466,-10.552,1.26,-0.99,1.26,-0.99,INF,-1,1,7,0
13740,1,1,11.253,-9.816,1.05,-0.92,1.05,-0.92,INF,-1,1,7,0
13760,1,1,11.018,-9.522,1.03,-0.89,1.03,-0.89,INF,-1,1,7,0
13780,1,1,10.415,-9.949,0.97,-0.93,0.97,-0.93,INF,-1,1,7,0
13800,1,1,10.377,-7.017,0.97,-0.66,0.97,-0.66,INF,-1,1,7,0
13820,1,1,14.167,-9.219,1.32,-0.86,1.32,-0.86,INF,-1,1,7,0
13840,1,1,7.653,-11.340,0.72,-1.06,0.72,-1.06,INF,-1,1,7,0
13860,1,1,11.853,-9.897,1.11,-0.92,1.11,-0.92,INF,-1,1,7,0
13880,1,1,11.740,-9.503,1.10,-0.89,1.10,-0.89,INF,-1,1,7,0
13900,1,1,41.860,-13.101,3.91,-1.22,3.91,-1.22,INF,-1,1,7,0
13920,1,1,35.853,-11.186,3.35,-1.04,3.35,-1.05,INF,-1,1,7,0
13940,1,1,35.694,-9.520,3.33,-0.89,3.33,-0.89,INF,-1,0,7,0
13960,1,1,36.047,-13.957,3.37,-1.30,3.36,-1.30,INF,-1,0,7,0
13980,1,1,32.849,-13.922,3.07,-1.30,3.07,-1.30,INF,-1,0,7,0
14000,1,1,33.571,-9.694,3.13,-0.90,3.13,-0.91,INF,-1,0,7,0
14020,1,1,36.763,-12.753,3.43,-1.19,3.43,-1.19,INF,-1,0,7,0
14040,1,1,35.363,-10.708,3.30,-1.00,3.30,-1.00,INF,-1,0,7,0
14060,1,1,35.579,-10.624,3.32,-0.99,3.32,-0.99,INF,-1,0,7,0
14080,1,1,39.907,-11.088,3.72,-1.03,3.72,-1.04,INF,-1,0,7,0
14100,1,1,36.543,-10.248,3.41,-0.96,3.41,-0.96,INF,-1,0,7,0
14120,1,1,38.524,-12.133,3.60,-1.13,3.60,-1.13,INF,-1,0,7,0
14140,1,1,38.532,-10.946,3.60,-1.02,3.60,-1.02,INF,-1,0,7,0
14160,1,1,37.459,-9.181,3.50,-0.86,3.50,-0.86,INF,-1,0,7,0
14180,1,1,33.364,-11.927,3.12,-1.11,3.11,-1.11,INF,-1,1,7,0
14200,1,1,29.977,-11.824,2.80,-1.10,2.80,-1.11,INF,-1,1,7,0
14220,1,1,33.037,-10.265,3.08,-0.96,3.08,-0.96,INF,-1,1,7,0
14240,1,1,33.252,-10.991,3.10,-1.03,3.10,-1.03,INF,-1,1,7,0
14260,1,1,36.927,-10.108,3.45,-0.94,3.45,-0.94,INF,-1,1,7,0
14280,1,1,33.012,-6.085,3.08,-0.57,3.08,-0.57,INF,-1,1,7,0
14300,1,1,37.175,-10.153,3.47,-0.95,3.47,-0.95,INF,-1,1,7,0
14320,1,1,33.861,-11.534,3.16,-1.08,3.16,-1.08,INF,-1,1,7,0
14340,1,1,34.662,-11.005,3.24,-1.03,3.24,-1.03,INF,-1,1,7,0
14360,1,1,32.730,-12.560,3.06,-1.17,3.06,-1.17,INF,-1,1,7,0
14380,1,1,29.466,-10.727,2.75,-1.00,2.75,-1.00,INF,-1,1,7,0
14400,1,1,30.765,-14.518,2.87,-1.36,2.87,-1.36,INF,-1,1,7,0
14420,1,1,30.281,-10.155,2.83,-0.95,2.83,-0.95,INF,-1,1,7,0
14440,1,1,31.515,-10.122,2.94,-0.94,2.94,-0.95,INF,-1,1,7,0
14460,1,1,32.995,-9.582,3.08,-0.89,3.08,-0.90,INF,-1,1,7,0
14480,1,1,29.613,-10.737,2.77,-1.00,2.77,-1.00,INF,-1,1,7,0
14500,1,1,31.633,-11.911,2.95,-1.11,2.95,-1.11,INF,-1,1,7,0
14520,1,1,27.617,-11.125,2.58,-1.04,2.58,-1.04,INF,-1,1,7,0
14540,1,1,29.877,-10.473,2.79,-0.98,2.79,-0.98,INF,-1,1,7,0
14560,1,1,33.688,-12.124,3.15,-1.13,3.14,-1.13,INF,-1,1,7,0
14580,1,1,30.145,-11.951,2.82,-1.12,2.81,-1.12,INF,-1,1,7,0
14600,1,1,29.426,-13.171,2.75,-1.23,2.75,-1.23,INF,-1,1,7,0
14620,1,1,31.511,-8.936,2.94,-0.83,2.94,-0.84,INF,-1,1,7,0
14640,1,1,31.476,-11.852,2.94,-1.11,2.94,-1.11,INF,-1,1,7,0
14660,1,1,31.627,-6.991,2.95,-0.65,2.95,-0.65,INF,-1,1,7,0
14680,1,1,34.447,-10.646,3.22,-0.99,3.22,-0.99,INF,-1,1,7,0
14700,1,1,31.227,-8.267,2.92,-0.77,2.92,-0.77,INF,-1,1,7,0
14720,1,1,30.171,-11.605,2.82,-1.08,2.82,-1.08,INF,-1,1,7,0
14740,1,1,28.914,-10.979,2.70,-1.02,2.70,-1.03,INF,-1,1,7,0
14760,1,1,28.612,-8.856,2.67,-0.83,2.67,-0.83,INF,-1,1,7,0
14780,1,1,32.047,-6.981,2.99,-0.65,2.99,-0.65,INF,-1,1,7,0
14800,1,1,32.097,-6.495,3.00,-0.61,3.00,-0.61,INF,-1,1,7,0
14820,1,1,37.882,-7.511,3.54,-0.70,3.54,-0.70,INF,-1,1,7,0
14840,1,1,42.862,-7.758,4.00,-0.72,4.00,-0.73,INF,-1,1,7,0
14860,1,1,41.835,-7.752,3.90,-0.72,3.90,-0.72,INF,-1,1,7,0
14880,1,1,44.507,-9.665,4.15,-0.90,4.15,-0.90,INF,-1,1,7,0
14900,1,1,46.705,-5.904,4.36,-0.55,4.36,-0.55,INF,-1,1,7,0
14920,1,1,48.627,-7.566,4.54,-0.70,4.54,-0.71,INF,-1,1,7,0
14940,1,1,47.553,-7.026,4.44,-0.65,4.44,-0.66,INF,-1,0,7,0
14960,1,1,47.061,-9.698,4.39,-0.90,4.39,-0.91,INF,-1,0,7,0
14980,1,1,44.156,-5.984,4.12,-0.56,4.12,-0.56,INF,-1,0,7,0
15000,1,1,47.721,-7.758,4.45,-0.72,4.45,-0.73,INF,-1,0,7,0
15020,1,1,46.725,-7.984,4.36,-0.74,4.36,-0.75,INF,-1,0,7,0
