"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-15.492,38.419,-1.45,3.59,-1.44,3.59,INF,-1,1,7,0
5740,1,1,-16.349,32.677,-1.53,3.05,-1.53,3.05,INF,-1,1,7,0
5760,1,1,-17.358,34.948,-1.62,3.26,-1.62,3.26,INF,-1,1,7,0
5780,1,1,-27.206,34.531,-2.54,3.22,-2.54,3.22,INF,-1,1,7,0
5800,1,1,-22.340,31.623,-2.09,2.95,-2.08,2.95,INF,-1,1,7,0
5820,1,1,-25.577,33.618,-2.39,3.14,-2.39,3.14,INF,-1,1,7,0
5840,1,1,-29.221,27.715,-2.73,2.59,-2.73,2.59,INF,-1,1,7,0
5860,1,1,-21.036,27.964,-1.97,2.61,-1.96,2.61,INF,-1,1,7,0
5880,1,1,-21.822,33.992,-2.04,3.17,-2.04,3.17,INF,-1,1,7,0
5900,1,1,-24.014,32.343,-2.24,3.02,-2.24,3.02,INF,-1,1,7,0
5920,1,1,-21.857,27.883,-2.04,2.60,-2.04,2.60,INF,-1,1,7,0
5940,1,1,-20.623,30.484,-1.93,2.85,-1.92,2.85,INF,-1,1,7,0
5960,1,1,-19.594,27.083,-1.83,2.53,-1.83,2.53,INF,-1,1,7,0
5980,1,1,-22.543,27.593,-2.11,2.58,-2.10,2.58,INF,-1,1,7,0
6000,1,1,-17.861,28.436,-1.67,2.65,-1.67,2.66,INF,-1,1,7,0
6020,1,1,-21.862,25.463,-2.04,2.38,-2.04,2.38,INF,-1,1,7,0
6040,1,1,-12.115,25.230,-1.13,2.36,-1.13,2.36,INF,-1,1,7,0
6060,1,1,-13.676,25.668,-1.28,2.40,-1.28,2.40,INF,-1,1,7,0
6080,1,1,-12.822,26.481,-1.20,2.47,-1.20,2.47,INF,-1,1,7,0
6100,1,1,-12.371,26.392,-1.16,2.46,-1.16,2.47,INF,-1,1,7,0
6120,1,1,-13.650,24.910,-1.28,2.33,-1.27,2.33,INF,-1,1,7,0
6140,1,1,-15.817,24.859,-1.48,2.32,-1.48,2.32,INF,-1,1,7,0
6160,1,1,-10.392,23.371,-0.97,2.18,-0.97,2.18,INF,-1,1,7,0
6180,1,1,-9.141,26.213,-0.85,2.45,-0.85,2.45,INF,-1,1,7,0
6200,1,1,-15.350,28.004,-1.43,2.61,-1.43,2.62,INF,-1,1,7,0
6220,1,1,-7.375,25.146,-0.69,2.35,-0.69,2.35,INF,-1,1,7,0
6240,1,1,-17.261,23.820,-1.61,2.22,-1.61,2.23,INF,-1,1,7,0
6260,1,1,-12.335,28.471,-1.15,2.66,-1.15,2.66,INF,-1,1,7,0
6280,1,1,-16.592,27.662,-1.55,2.58,-1.55,2.58,INF,-1,1,7,0
6300,1,1,-17.997,30.610,-1.68,2.86,-1.68,2.86,INF,-1,1,7,0
6320,1,1,-13.788,26.183,-1.29,2.45,-1.29,2.45,INF,-1,1,7,0
6340,1,1,-12.460,25.625,-1.16,2.39,-1.16,2.39,INF,-1,1,7,0
6360,1,1,-11.225,28.216,-1.05,2.63,-1.05,2.64,INF,-1,1,7,0
6380,1,1,-3.676,28.559,-0.34,2.67,-0.34,2.67,INF,-1,1,7,0
6400,1,1,-9.680,23.026,-0.90,2.15,-0.90,2.15,INF,-1,1,7,0
6420,1,1,-5.370,27.192,-0.50,2.54,-0.50,2.54,INF,-1,0,7,0
6440,1,1,-8.002,26.233,-0.75,2.45,-0.75,2.45,INF,-1,0,7,0
6460,1,1,-2.193,28.612,-0.20,2.67,-0.20,2.67,INF,-1,0,7,0
6480,1,1,-12.312,33.331,-1.15,3.11,-1.15,3.11,INF,-1,0,7,0
6500,1,1,-8.176,24.931,-0.76,2.33,-0.76,2.33,INF,-1,0,7,0
6520,1,1,-8.583,31.441,-0.80,2.94,-0.80,2.94,INF,-1,0,7,0
6540,1,1,-7.973,29.297,-0.75,2.74,-0.74,2.74,INF,-1,0,7,0
6560,1,1,-9.423,27.383,-0.88,2.56,-0.88,2.56,INF,-1,0,7,0
6580,1,1,-10.643,31.101,-0.99,2.90,-0.99,2.90,INF,-1,0,7,0
6600,1,1,-11.577,32.344,-1.08,3.02,-1.08,3.02,INF,-1,0,7,0
6620,1,1,-6.935,28.580,-0.65,2.67,-0.65,2.67,INF,-1,0,7,0
6640,1,1,-8.947,27.628,-0.84,2.58,-0.84,2.58,INF,-1,0,7,0
6660,1,1,-10.303,28.045,-0.96,2.62,-0.96,2.62,INF,-1,1,7,0
6680,1,1,-6.561,28.710,-0.61,2.68,-0.61,2.68,INF,-1,1,7,0
6700,1,1,-9.867,27.993,-0.92,2.61,-0.92,2.61,INF,-1,1,7,0
6720,1,1,-8.080,27.492,-0.76,2.57,-0.75,2.57,INF,-1,1,7,0
6740,1,1,-11.252,28.609,-1.05,2.67,-1.05,2.67,INF,-1,1,7,0
6760,1,1,-22.625,26.349,-2.11,2.46,-2.11,2.46,INF,-1,1,7,0
6780,1,1,-19.993,24.851,-1.87,2.32,-1.87,2.32,INF,-1,1,7,0
6800,1,1,-20.989,26.218,-1.96,2.45,-1.96,2.45,INF,-1,0,7,0
6820,1,1,-19.692,25.451,-1.84,2.38,-1.84,2.38,INF,-1,0,7,0
6840,1,1,-21.035,22.648,-1.97,2.11,-1.96,2.12,INF,-1,0,7,0
6860,1,1,-27.690,31.491,-2.59,2.94,-2.58,2.94,INF,-1,0,7,0
6880,1,1,-25.531,33.045,-2.38,3.08,-2.38,3.09,INF,-1,0,7,0
6900,1,1,-20.908,26.405,-1.95,2.47,-1.95,2.47,INF,-1,0,7,0
6920,1,1,-28.874,29.480,-2.70,2.75,-2.69,2.75,INF,-1,0,7,0
6940,1,1,-20.502,24.404,-1.92,2.28,-1.91,2.28,INF,-1,0,7,0
6960,1,1,-22.620,21.700,-2.11,2.03,-2.11,2.03,INF,-1,0,7,0
6980,1,1,-36.958,14.920,-3.45,1.39,-3.45,1.39,INF,-1,0,7,0
7000,1,1,-32.255,-7.080,-3.01,-0.66,-3.01,-0.66,INF,-1,0,7,0
7020,1,1,-33.207,-4.176,-3.10,-0.39,-3.10,-0.39,INF,-1,0,7,0
7040,1,1,-35.291,-5.081,-3.29,-0.47,-3.29,-0.47,INF,-1,0,7,0
7060,1,1,-32.485,-6.061,-3.03,-0.57,-3.03,-0.57,INF,-1,0,7,0
7080,1,1,-32.900,-1.434,-3.07,-0.13,-3.07,-0.13,INF,-1,0,7,0
7100,1,1,-33.970,-1.041,-3.17,-0.10,-3.17,-0.10,INF,-1,0,7,0
7120,1,1,-33.534,-5.866,-3.13,-0.55,-3.13,-0.55,INF,-1,0,7,0
7140,1,1,-28.458,-2.163,-2.66,-0.20,-2.66,-0.20,INF,-1,0,7,0
7160,1,1,-33.836,-3.044,-3.16,-0.28,-3.16,-0.28,INF,-1,0,7,0
7180,1,1,-28.316,-5.466,-2.64,-0.51,-2.64,-0.51,INF,-1,1,7,0
7200,1,1,-28.262,-5.746,-2.64,-0.54,-2.64,-0.54,INF,-1,1,7,0
7220,1,1,-30.635,-2.471,-2.86,-0.23,-2.86,-0.23,INF,-1,1,7,0
7240,1,1,-29.915,-4.851,-2.79,-0.45,-2.79,-0.45,INF,-1,1,7,0
7260,1,1,-30.952,-1.692,-2.89,-0.16,-2.89,-0.16,INF,-1,1,7,0
7280,1,1,-29.873,-2.932,-2.79,-0.27,-2.79,-0.27,INF,-1,1,7,0
7300,1,1,-30.077,-7.057,-2.81,-0.66,-2.81,-0.66,INF,-1,1,7,0
7320,1,1,-30.678,-3.651,-2.87,-0.34,-2.87,-0.34,INF,-1,1,7,0
7340,1,1,-32.879,-3.092,-3.07,-0.29,-3.07,-0.29,INF,-1,1,7,0
7360,1,1,-30.077,-5.681,-2.81,-0.53,-2.81,-0.53,INF,-1,1,7,0
7380,1,1,-33.506,2.156,-3.13,0.20,-3.13,0.20,INF,-1,1,7,0
7400,1,1,-34.149,-4.786,-3.19,-0.45,-3.19,-0.45,INF,-1,1,7,0
7420,1,1,-33.053,0.687,-3.09,0.06,-3.09,0.06,INF,-1,1,7,0
7440,1,1,-31.093,-3.703,-2.90,-0.35,-2.90,-0.35,INF,-1,1,7,0
7460,1,1,-32.860,-1.186,-3.07,-0.11,-3.07,-0.11,INF,-1,1,7,0
7480,1,1,-30.480,-11.916,-2.85,-1.11,-2.85,-1.11,INF,-1,1,7,0
7500,1,1,-26.344,-12.943,-2.46,-1.21,-2.46,-1.21,INF,-1,1,7,0
7520,1,1,-30.808,-14.289,-2.88,-1.33,-2.88,-1.34,INF,-1,0,7,0
7540,1,1,-30.817,-14.476,-2.88,-1.35,-2.88,-1.35,INF,-1,0,7,0
7560,1,1,-25.282,-17.563,-2.36,-1.64,-2.36,-1.64,INF,-1,0,7,0
7580,1,1,-31.355,-16.110,-2.93,-1.50,-2.93,-1.51,INF,-1,0,7,0
7600,1,1,-30.208,-14.405,-2.82,-1.34,-2.82,-1.35,INF,-1,0,7,0
7620,1,1,-28.715,-13.890,-2.68,-1.30,-2.68,-1.30,INF,-1,0,7,0
7640,1,1,-28.476,-18.225,-2.66,-1.70,-2.66,-1.70,INF,-1,0,7,0
7660,1,1,-23.332,-16.947,-2.18,-1.58,-2.18,-1.58,INF,-1,0,7,0
7680,1,1,-27.103,-14.989,-2.53,-1.40,-2.53,-1.40,INF,-1,0,7,0
7700,1,1,-27.264,-17.314,-2.55,-1.62,-2.55,-1.62,INF,-1,0,7,0
7720,1,1,-30.142,-18.439,-2.82,-1.72,-2.81,-1.72,INF,-1,0,7,0
7740,1,1,-30.667,-16.464,-2.86,-1.54,-2.86,-1.54,INF,-1,0,7,0
7760,1,1,-42.875,-25.177,-4.00,-2.35,-4.00,-2.35,INF,-1,1,7,0
7780,1,1,-40.180,-26.490,-3.75,-2.47,-3.75,-2.47,INF,-1,1,7,0
7800,1,1,-44.134,-26.085,-4.12,-2.43,-4.11,-2.44,INF,-1,0,7,0
7820,1,1,-42.568,-23.606,-3.97,-2.20,-3.97,-2.21,INF,-1,0,7,0
7840,1,1,-39.618,-24.735,-3.70,-2.31,-3.69,-2.31,INF,-1,0,7,0
7860,1,1,-39.013,-25.849,-3.64,-2.41,-3.64,-2.41,INF,-1,0,7,0
7880,1,1,-41.154,-25.316,-3.84,-2.36,-3.84,-2.36,INF,-1,0,7,0
7900,1,1,-40.878,-20.590,-3.82,-1.92,-3.81,-1.92,INF,-1,0,7,0
7920,1,1,-38.716,-24.172,-3.61,-2.25,-3.61,-2.26,INF,-1,0,7,0
7940,1,1,-40.258,-22.752,-3.76,-2.12,-3.75,-2.13,INF,-1,0,7,0
7960,1,1,-38.392,-23.311,-3.58,-2.17,-3.58,-2.18,INF,-1,0,7,0
7980,1,1,-41.712,-25.200,-3.89,-2.35,-3.89,-2.35,INF,-1,0,7,0
8000,1,1,-45.330,-25.966,-4.23,-2.42,-4.23,-2.43,INF,-1,0,7,0
8020,1,1,-47.817,-27.004,-4.46,-2.51,-4.46,-2.52,INF,-1,0,7,0
8040,1,1,-44.354,-22.349,-4.14,-2.08,-4.14,-2.09,INF,-1,1,7,0
8060,1,1,-47.810,-21.239,-4.46,-1.98,-4.46,-1.98,INF,-1,1,7,0
8080,1,1,-43.446,-21.261,-4.05,-1.98,-4.05,-1.99,INF,-1,1,7,0
8100,1,1,-44.207,-24.076,-4.12,-2.24,-4.12,-2.25,INF,-1,1,7,0
8120,1,1,-43.288,-25.332,-4.04,-2.36,-4.04,-2.37,INF,-1,1,7,0
8140,1,1,-41.748,-24.957,-3.90,-2.33,-3.89,-2.33,INF,-1,1,7,0
8160,1,1,-45.450,-23.073,-4.24,-2.15,-4.24,-2.16,INF,-1,1,7,0
8180,1,1,-43.842,-19.816,-4.09,-1.85,-4.09,-1.85,INF,-1,1,7,0
8200,1,1,-41.965,-24.919,-3.92,-2.32,-3.91,-2.33,INF,-1,1,7,0
8220,1,1,-41.634,-22.635,-3.89,-2.11,-3.88,-2.11,INF,-1,1,7,0
8240,1,1,-43.526,-27.457,-4.06,-2.56,-4.06,-2.56,INF,-1,1,7,0
8260,1,1,-51.779,-26.499,-4.83,-2.47,-4.82,-2.48,INF,-1,1,7,0
8280,1,1,-48.381,-26.671,-4.51,-2.48,-4.51,-2.49,INF,-1,1,7,0
8300,1,1,-50.949,-30.042,-4.75,-2.80,-4.75,-2.81,INF,-1,1,7,0
8320,1,1,-50.014,-28.586,-4.66,-2.66,-4.66,-2.67,INF,-1,1,7,0
8340,1,1,-48.907,-27.928,-4.56,-2.60,-4.56,-2.61,INF,-1,1,7,0
8360,1,1,-51.825,-29.538,-4.83,-2.75,-4.83,-2.76,INF,-1,1,7,0
8380,1,1,-49.668,-28.793,-4.63,-2.68,-4.63,-2.69,INF,-1,1,7,0
8400,1,1,-48.259,-27.362,-4.50,-2.55,-4.50,-2.56,INF,-1,1,7,0
8420,1,1,-47.093,-25.890,-4.39,-2.41,-4.39,-2.42,INF,-1,1,7,0
8440,1,1,-52.117,-26.990,-4.86,-2.51,-4.85,-2.52,INF,-1,1,7,0
8460,1,1,-50.177,-26.277,-4.68,-2.45,-4.68,-2.45,INF,-1,1,7,0
8480,1,1,-48.893,-27.597,-4.56,-2.57,-4.56,-2.58,INF,-1,1,7,0
8500,1,1,-48.851,-32.301,-4.56,-3.01,-4.55,-3.02,INF,-1,1,7,0
8520,1,1,-49.446,-26.026,-4.61,-2.42,-4.61,-2.43,INF,-1,1,7,0
8540,1,1,-47.391,-29.344,-4.42,-2.73,-4.42,-2.74,INF,-1,1,7,0
8560,1,1,-48.728,-27.484,-4.54,-2.56,-4.54,-2.57,INF,-1,1,7,0
8580,1,1,-46.937,-28.548,-4.38,-2.66,-4.37,-2.67,INF,-1,1,7,0
8600,1,1,-49.943,-30.568,-4.66,-2.85,-4.65,-2.85,INF,-1,1,7,0
8620,1,1,-49.065,-27.574,-4.58,-2.57,-4.57,-2.58,INF,-1,1,7,0
8640,1,1,-49.943,-26.070,-4.66,-2.43,-4.65,-2.44,INF,-1,1,7,0
8660,1,1,-48.002,-27.691,-4.48,-2.58,-4.47,-2.59,INF,-1,1,7,0
8680,1,1,-51.009,-33.713,-4.76,-3.14,-4.75,-3.15,INF,-1,1,7,0
8700,1,1,-47.281,-26.127,-4.41,-2.43,-4.41,-2.44,INF,-1,1,7,0
8720,1,1,-51.783,-28.979,-4.83,-2.70,-4.82,-2.71,INF,-1,1,7,0
8740,1,1,-49.323,-27.970,-4.60,-2.60,-4.60,-2.61,INF,-1,1,7,0
8760,1,1,-48.713,-27.937,-4.54,-2.60,-4.54,-2.61,INF,-1,1,7,0
8780,1,1,-50.725,-25.025,-4.73,-2.33,-4.73,-2.34,INF,-1,1,7,0
8800,1,1,-49.956,-26.220,-4.66,-2.44,-4.65,-2.45,INF,-1,1,7,0
8820,1,1,-49.372,-25.555,-4.60,-2.38,-4.60,-2.39,INF,-1,1,7,0
8840,1,1,-48.657,-26.960,-4.54,-2.51,-4.53,-2.52,INF,-1,1,7,0
8860,1,1,-48.281,-29.020,-4.50,-2.70,-4.50,-2.71,INF,-1,1,7,0
8880,1,1,-49.344,-28.549,-4.60,-2.66,-4.60,-2.67,INF,-1,1,7,0
8900,1,1,-47.381,-24.291,-4.42,-2.26,-4.42,-2.27,INF,-1,1,7,0
8920,1,1,-48.776,-23.943,-4.55,-2.23,-4.55,-2.24,INF,-1,1,7,0
8940,1,1,-46.520,-24.637,-4.34,-2.29,-4.34,-2.30,INF,-1,1,7,0
8960,1,1,-52.605,-25.274,-4.90,-2.35,-4.90,-2.36,INF,-1,1,7,0
8980,1,1,-47.440,-22.717,-4.43,-2.12,-4.42,-2.12,INF,-1,1,7,0
9000,1,1,-47.866,-26.649,-4.46,-2.48,-4.46,-2.49,INF,-1,1,7,0
9020,1,1,-45.324,-25.852,-4.23,-2.41,-4.22,-2.41,INF,-1,1,7,0
9040,1,1,-46.408,-23.619,-4.33,-2.20,-4.33,-2.21,INF,-1,1,7,0
9060,1,1,-46.529,-24.394,-4.34,-2.27,-4.34,-2.28,INF,-1,1,7,0
9080,1,1,-47.763,-21.609,-4.46,-2.01,-4.45,-2.02,INF,-1,1,7,0
9100,1,1,-40.322,-23.685,-3.76,-2.21,-3.76,-2.21,INF,-1,1,7,0
9120,1,1,-35.895,-19.898,-3.35,-1.86,-3.35,-1.86,INF,-1,1,7,0
9140,1,1,-35.105,-19.158,-3.28,-1.79,-3.28,-1.79,INF,-1,1,7,0
9160,1,1,-35.073,-20.455,-3.27,-1.91,-3.27,-1.91,INF,-1,1,7,0
9180,1,1,-33.948,-17.172,-3.17,-1.60,-3.17,-1.60,INF,-1,1,7,0
9200,1,1,-34.591,-17.674,-3.23,-1.65,-3.23,-1.65,INF,-1,1,7,0
9220,1,1,-31.649,-25.020,-2.96,-2.33,-2.95,-2.34,INF,-1,1,7,0
9240,1,1,-33.490,-15.602,-3.13,-1.46,-3.13,-1.46,INF,-1,1,7,0
9260,1,1,-34.776,-20.368,-3.25,-1.90,-3.25,-1.90,INF,-1,1,7,0
9280,1,1,-33.704,-21.594,-3.15,-2.01,-3.15,-2.02,INF,-1,1,7,0
9300,1,1,-27.779,-16.732,-2.59,-1.56,-2.59,-1.56,INF,-1,1,7,0
9320,1,1,-25.615,-16.955,-2.39,-1.58,-2.39,-1.58,INF,-1,1,7,0
9340,1,1,-23.531,-12.410,-2.20,-1.16,-2.20,-1.16,INF,-1,0,7,0
9360,1,1,-29.703,-16.453,-2.77,-1.54,-2.77,-1.54,INF,-1,0,7,0
9380,1,1,-24.464,-14.940,-2.29,-1.40,-2.28,-1.40,INF,-1,0,7,0
9400,1,1,-29.526,-13.390,-2.76,-1.25,-2.76,-1.25,INF,-1,0,7,0
9420,1,1,-27.017,-15.004,-2.52,-1.40,-2.52,-1.40,INF,-1,0,7,0
9440,1,1,-28.890,-11.660,-2.70,-1.09,-2.70,-1.09,INF,-1,0,7,0
9460,1,1,-22.498,-16.836,-2.10,-1.57,-2.10,-1.57,INF,-1,0,7,0
9480,1,1,-23.310,-13.102,-2.18,-1.22,-2.18,-1.22,INF,-1,0,7,0
9500,1,1,-26.152,-16.069,-2.44,-1.50,-2.44,-1.50,INF,-1,0,7,0
9520,1,1,-22.878,-14.945,-2.14,-1.40,-2.14,-1.40,INF,-1,0,7,0
9540,1,1,-25.289,-12.975,-2.36,-1.21,-2.36,-1.21,INF,-1,0,7,0
9560,1,1,-24.584,-8.498,-2.30,-0.79,-2.30,-0.79,INF,-1,0,7,0
9580,1,1,-25.516,-13.251,-2.38,-1.24,-2.38,-1.24,INF,-1,1,7,0
9600,1,1,-24.784,-15.816,-2.32,-1.48,-2.31,-1.48,INF,-1,1,7,0
9620,1,1,-27.340,-11.505,-2.55,-1.07,-2.55,-1.08,INF,-1,1,7,0
9640,1,1,-41.471,-21.429,-3.87,-2.00,-3.87,-2.00,INF,-1,1,7,0
9660,1,1,-44.555,-22.733,-4.16,-2.12,-4.15,-2.12,INF,-1,1,7,0
9680,1,1,-45.507,-20.777,-4.25,-1.94,-4.24,-1.94,INF,-1,0,7,0
9700,1,1,-44.946,-22.130,-4.19,-2.06,-4.19,-2.07,INF,-1,0,7,0
9720,1,1,-46.556,-21.446,-4.34,-2.00,-4.34,-2.00,INF,-1,0,7,0
9740,1,1,-44.352,-21.694,-4.14,-2.02,-4.14,-2.03,INF,-1,0,7,0
9760,1,1,-41.801,-17.766,-3.90,-1.66,-3.90,-1.66,INF,-1,0,7,0
9780,1,1,-44.855,-20.703,-4.19,-1.93,-4.18,-1.93,INF,-1,0,7,0
9800,1,1,-42.558,-22.412,-3.97,-2.09,-3.97,-2.09,INF,-1,0,7,0
9820,1,1,-49.247,-23.241,-4.59,-2.16,-4.59,-2.17,INF,-1,0,7,0
9840,1,1,-46.411,-20.238,-4.33,-1.89,-4.33,-1.89,INF,-1,0,7,0
9860,1,1,-45.415,-20.466,-4.24,-1.91,-4.23,-1.91,INF,-1,0,7,0
9880,1,1,-44.068,-22.585,-4.11,-2.10,-4.11,-2.11,INF,-1,0,7,0
9900,1,1,-43.757,-23.968,-4.08,-2.23,-4.08,-2.24,INF,-1,0,7,0
9920,1,1,-47.214,-21.417,-4.40,-2.00,-4.40,-2.00,INF,-1,1,7,0
9940,1,1,-42.448,-22.811,-3.96,-2.13,-3.96,-2.13,INF,-1,1,7,0
9960,1,1,-46.792,-20.591,-4.37,-1.92,-4.36,-1.92,INF,-1,1,7,0
9980,1,1,-44.321,-24.432,-4.14,-2.28,-4.13,-2.28,INF,-1,1,7,0
10000,1,1,-47.388,-23.956,-4.42,-2.23,-4.42,-2.24,INF,-1,1,7,0
10020,1,1,-43.049,-23.332,-4.02,-2.17,-4.01,-2.18,INF,-1,1,7,0
10040,1,1,-43.122,-24.164,-4.02,-2.25,-4.02,-2.26,INF,-1,1,7,0
10060,1,1,-51.710,-25.692,-4.82,-2.39,-4.82,-2.40,INF,-1,1,7,0
10080,1,1,-48.370,-25.253,-4.51,-2.35,-4.51,-2.36,INF,-1,1,7,0
10100,1,1,-50.818,-24.755,-4.74,-2.30,-4.74,-2.31,INF,-1,1,7,0
10120,1,1,-52.793,-25.028,-4.92,-2.33,-4.92,-2.34,INF,-1,1,7,0
10140,1,1,-53.759,-22.734,-5.01,-2.12,-5.01,-2.12,INF,-1,1,7,0
10160,1,1,-48.288,-22.075,-4.50,-2.06,-4.50,-2.06,INF,-1,1,7,0
10180,1,1,-47.699,-25.964,-4.45,-2.42,-4.45,-2.43,INF,-1,1,7,0
10200,1,1,-46.821,-23.693,-4.37,-2.21,-4.36,-2.21,INF,-1,1,7,0
10220,1,1,-46.507,-23.808,-4.34,-2.22,-4.34,-2.22,INF,-1,1,7,0
10240,1,1,-49.302,-26.241,-4.60,-2.44,-4.59,-2.45,INF,-1,1,7,0
10260,1,1,-47.656,-26.318,-4.45,-2.45,-4.44,-2.46,INF,-1,1,7,0
10280,1,1,-35.461,-16.693,-3.31,-1.56,-3.31,-1.56,INF,-1,1,7,0
10300,1,1,-22.762,-13.769,-2.13,-1.29,-2.13,-1.29,INF,-1,1,7,0
10320,1,1,-23.841,-10.082,-2.23,-0.94,-2.23,-0.94,INF,-1,0,7,0
10340,1,1,-22.034,-14.996,-2.06,-1.40,-2.06,-1.40,INF,-1,0,7,0
10360,1,1,-24.665,-14.667,-2.30,-1.37,-2.30,-1.37,INF,-1,0,7,0
10380,1,1,-28.274,-16.403,-2.64,-1.53,-2.64,-1.53,INF,-1,0,7,0
10400,1,1,-25.919,-19.576,-2.42,-1.83,-2.42,-1.83,INF,-1,0,7,0
10420,1,1,-24.159,-14.999,-2.26,-1.40,-2.26,-1.40,INF,-1,0,7,0
10440,1,1,-25.032,-13.139,-2.34,-1.23,-2.34,-1.23,INF,-1,0,7,0
10460,1,1,-25.020,-9.240,-2.34,-0.86,-2.34,-0.86,INF,-1,0,7,0
10480,1,1,-21.355,-12.386,-2.00,-1.16,-1.99,-1.16,INF,-1,0,7,0
10500,1,1,-22.031,-13.200,-2.06,-1.23,-2.06,-1.23,INF,-1,0,7,0
10520,1,1,-25.440,-14.385,-2.38,-1.34,-2.38,-1.34,INF,-1,0,7,0
10540,1,1,-25.880,-15.286,-2.42,-1.43,-2.42,-1.43,INF,-1,0,7,0
10560,1,1,-20.860,-12.045,-1.95,-1.13,-1.95,-1.13,INF,-1,0,7,0
10580,1,1,-24.137,-13.478,-2.25,-1.26,-2.25,-1.26,INF,-1,1,7,0
10600,1,1,-21.887,-13.089,-2.04,-1.22,-2.04,-1.22,INF,-1,1,7,0
10620,1,1,-23.605,-12.484,-2.21,-1.17,-2.20,-1.17,INF,-1,1,7,0
10640,1,1,-23.536,-12.835,-2.20,-1.20,-2.20,-1.20,INF,-1,1,7,0
10660,1,1,-23.061,-11.295,-2.15,-1.05,-2.15,-1.06,INF,-1,1,7,0
10680,1,1,-23.478,-13.977,-2.19,-1.31,-2.19,-1.31,INF,-1,1,7,0
10700,1,1,-24.516,-13.633,-2.29,-1.27,-2.29,-1.27,INF,-1,1,7,0
10720,1,1,-22.390,-9.899,-2.09,-0.92,-2.09,-0.93,INF,-1,1,7,0
10740,1,1,-25.487,-10.898,-2.38,-1.02,-2.38,-1.02,INF,-1,1,7,0
10760,1,1,-26.186,-9.249,-2.45,-0.86,-2.45,-0.86,INF,-1,1,7,0
10780,1,1,-23.569,-12.032,-2.20,-1.12,-2.20,-1.12,INF,-1,1,7,0
10800,1,1,-26.547,-11.323,-2.48,-1.06,-2.48,-1.06,INF,-1,1,7,0
10820,1,1,-21.252,-10.220,-1.99,-0.95,-1.99,-0.96,INF,-1,1,7,0
10840,1,1,-24.748,-12.733,-2.31,-1.19,-2.31,-1.19,INF,-1,1,7,0
10860,1,1,-22.045,-10.482,-2.06,-0.98,-2.06,-0.98,INF,-1,1,7,0
10880,1,1,-23.192,-12.336,-2.17,-1.15,-2.17,-1.15,INF,-1,1,7,0
10900,1,1,-24.335,-11.152,-2.27,-1.04,-2.27,-1.04,INF,-1,1,7,0
10920,1,1,-27.232,-13.528,-2.54,-1.26,-2.54,-1.26,INF,-1,1,7,0
10940,1,1,-23.969,-13.204,-2.24,-1.23,-2.24,-1.23,INF,-1,1,7,0
10960,1,1,-23.719,-11.826,-2.22,-1.10,-2.22,-1.11,INF,-1,1,7,0
10980,1,1,-23.614,-13.618,-2.21,-1.27,-2.21,-1.27,INF,-1,1,7,0
11000,1,1,-24.707,-12.322,-2.31,-1.15,-2.31,-1.15,INF,-1,1,7,0
11020,1,1,-23.252,-9.744,-2.17,-0.91,-2.17,-0.91,INF,-1,1,7,0
11040,1,1,-24.482,-9.233,-2.29,-0.86,-2.29,-0.86,INF,-1,1,7,0
11060,1,1,-27.044,-11.584,-2.53,-1.08,-2.53,-1.08,INF,-1,1,7,0
11080,1,1,-33.625,-18.345,-3.14,-1.71,-3.14,-1.71,INF,-1,1,7,0
11100,1,1,-43.889,-19.703,-4.10,-1.84,-4.09,-1.84,INF,-1,1,7,0
11120,1,1,-41.656,-25.494,-3.89,-2.38,-3.88,-2.38,INF,-1,0,7,0
11140,1,1,-42.319,-23.632,-3.95,-2.20,-3.95,-2.21,INF,-1,0,7,0
11160,1,1,-42.157,-22.730,-3.93,-2.12,-3.93,-2.12,INF,-1,0,7,0
11180,1,1,-41.181,-22.931,-3.84,-2.14,-3.84,-2.14,INF,-1,0,7,0
11200,1,1,-43.139,-24.548,-4.03,-2.29,-4.02,-2.29,INF,-1,0,7,0
11220,1,1,-45.621,-25.142,-4.26,-2.34,-4.25,-2.35,INF,-1,0,7,0
11240,1,1,-43.385,-20.746,-4.05,-1.93,-4.05,-1.94,INF,-1,0,7,0
11260,1,1,-41.706,-21.288,-3.89,-1.98,-3.89,-1.99,INF,-1,0,7,0
11280,1,1,-42.328,-21.849,-3.95,-2.04,-3.95,-2.04,INF,-1,0,7,0
11300,1,1,-39.602,-26.159,-3.70,-2.44,-3.69,-2.44,INF,-1,0,7,0
