"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,46.487,10.414,4.34,0.97,4.34,0.97,INF,-1,1,7,0
11600,1,1,44.206,12.608,4.12,1.18,4.12,1.18,INF,-1,1,7,0
11620,1,1,3.564,2.212,0.33,0.21,0.33,0.21,INF,-1,1,7,0
11640,1,1,-4.438,6.291,-0.41,0.59,-0.41,0.59,INF,-1,1,7,0
11660,1,1,9.050,6.504,0.85,0.61,0.85,0.61,INF,-1,0,7,0
11680,1,1,1.903,2.277,0.18,0.21,0.18,0.21,INF,-1,0,7,0
11700,1,1,10.938,-1.269,1.02,-0.12,1.02,-0.12,INF,-1,0,7,0
11720,1,1,-6.659,2.962,-0.62,0.28,-0.62,0.28,INF,-1,0,7,0
11740,1,1,7.046,3.594,0.66,0.34,0.66,0.34,INF,-1,0,7,0
11760,1,1,-6.187,1.533,-0.58,0.14,-0.58,0.14,INF,-1,0,7,0
11780,1,1,5.352,6.643,0.50,0.62,0.50,0.62,INF,-1,0,7,0
11800,1,1,3.651,1.309,0.34,0.12,0.34,0.12,INF,-1,0,7,0
11820,1,1,-6.648,8.458,-0.62,0.79,-0.62,0.79,INF,-1,0,7,0
11840,1,1,10.349,-5.319,0.97,-0.50,0.97,-0.50,INF,-1,0,7,0
11860,1,1,9.393,-6.282,0.88,-0.59,0.88,-0.59,INF,-1,0,7,0
11880,1,1,2.942,-1.477,0.27,-0.14,0.27,-0.14,INF,-1,0,7,0
11900,1,1,0.358,0.396,0.03,0.04,0.03,0.04,INF,-1,0,7,0
11920,1,1,-2.372,2.767,-0.22,0.26,-0.22,0.26,INF,-1,0,7,0
11940,1,1,-0.619,3.329,-0.06,0.31,-0.06,0.31,INF,-1,0,7,0
11960,1,1,2.500,1.474,0.23,0.14,0.23,0.14,INF,-1,0,7,0
11980,1,1,11.877,0.432,1.11,0.04,1.11,0.04,INF,-1,0,7,0
12000,1,1,8.833,-3.890,0.83,-0.36,0.83,-0.36,INF,-1,1,7,0
12020,1,1,5.317,-3.439,0.50,-0.32,0.50,-0.32,INF,-1,1,7,0
12040,1,1,-7.221,-1.312,-0.67,-0.12,-0.67,-0.12,INF,-1,1,7,0
12060,1,1,-32.915,13.713,-3.07,1.28,-3.07,1.28,INF,-1,1,7,0
12080,1,1,-12.337,-0.410,-1.15,-0.04,-1.15,-0.04,INF,-1,0,7,0
12100,1,1,-35.984,7.302,-3.36,0.68,-3.36,0.68,INF,-1,0,7,0
12120,1,1,-27.792,3.894,-2.60,0.36,-2.60,0.36,INF,-1,0,7,0
12140,1,1,-12.434,-0.176,-1.16,-0.02,-1.16,-0.02,INF,-1,0,7,0
12160,1,1,-24.583,3.541,-2.30,0.33,-2.30,0.33,INF,-1,0,7,0
12180,1,1,-32.408,8.090,-3.03,0.76,-3.03,0.76,INF,-1,0,7,0
12200,1,1,-25.509,8.822,-2.38,0.82,-2.38,0.82,INF,-1,0,7,0
12220,1,1,-22.928,7.201,-2.14,0.67,-2.14,0.67,INF,-1,0,7,0
12240,1,1,-28.833,5.947,-2.69,0.56,-2.69,0.56,INF,-1,0,7,0
12260,1,1,-18.212,5.001,-1.70,0.47,-1.70,0.47,INF,-1,0,7,0
12280,1,1,-37.328,6.783,-3.48,0.63,-3.48,0.63,INF,-1,0,7,0
12300,1,1,-36.121,9.150,-3.37,0.85,-3.37,0.86,INF,-1,0,7,0
12320,1,1,-45.549,14.601,-4.25,1.36,-4.25,1.36,INF,-1,0,7,0
12340,1,1,-36.051,10.709,-3.37,1.00,-3.37,1.00,INF,-1,1,7,0
12360,1,1,-32.249,12.826,-3.01,1.20,-3.01,1.20,INF,-1,1,7,0
12380,1,1,-53.251,14.619,-4.96,1.36,-4.96,1.37,INF,-1,1,7,0
12400,1,1,-33.876,5.492,-3.16,0.51,-3.16,0.51,INF,-1,1,7,0
12420,1,1,-50.189,16.801,-4.68,1.56,-4.68,1.57,INF,-1,1,7,0
12440,1,1,-32.203,12.872,-3.01,1.20,-3.01,1.20,INF,-1,1,7,0
12460,1,1,-31.737,6.107,-2.96,0.57,-2.96,0.57,INF,-1,1,7,0
12480,1,1,-47.297,11.874,-4.41,1.11,-4.41,1.11,INF,-1,1,7,0
12500,1,1,-33.617,20.174,-3.14,1.88,-3.14,1.88,INF,-1,1,7,0
12520,1,1,-39.273,18.715,-3.67,1.75,-3.66,1.75,INF,-1,0,7,0
12540,1,1,-44.802,13.343,-4.18,1.24,-4.18,1.25,INF,-1,0,7,0
12560,1,1,-38.360,0.941,-3.58,0.09,-3.58,0.09,INF,-1,0,7,0
12580,1,1,-34.626,5.197,-3.23,0.49,-3.23,0.49,INF,-1,0,7,0
12600,1,1,-42.906,10.470,-4.00,0.98,-4.00,0.98,INF,-1,0,7,0
12620,1,1,-32.446,9.729,-3.03,0.91,-3.03,0.91,INF,-1,0,7,0
12640,1,1,-38.183,6.447,-3.56,0.60,-3.56,0.60,INF,-1,0,7,0
12660,1,1,-29.339,0.614,-2.74,0.06,-2.74,0.06,INF,-1,0,7,0
12680,1,1,-14.669,-2.252,-1.37,-0.21,-1.37,-0.21,INF,-1,0,7,0
12700,1,1,-18.874,4.010,-1.76,0.37,-1.76,0.37,INF,-1,0,7,0
12720,1,1,-13.509,-4.416,-1.26,-0.41,-1.26,-0.41,INF,-1,0,7,0
12740,1,1,-23.391,-5.557,-2.19,-0.52,-2.19,-0.52,INF,-1,0,7,0
12760,1,1,-14.072,-4.111,-1.32,-0.38,-1.31,-0.38,INF,-1,0,7,0
12780,1,1,-19.413,1.627,-1.81,0.15,-1.81,0.15,INF,-1,0,7,0
12800,1,1,-13.828,-1.727,-1.29,-0.16,-1.29,-0.16,INF,-1,0,7,0
12820,1,1,-13.889,-6.129,-1.30,-0.57,-1.30,-0.57,INF,-1,0,7,0
12840,1,1,-15.944,-3.048,-1.49,-0.28,-1.49,-0.28,INF,-1,1,7,0
12860,1,1,-14.905,-2.854,-1.39,-0.27,-1.39,-0.27,INF,-1,1,7,0
12880,1,1,-14.189,-6.107,-1.33,-0.57,-1.33,-0.57,INF,-1,1,7,0
12900,1,1,-33.783,4.338,-3.15,0.40,-3.15,0.41,INF,-1,0,7,0
12920,1,1,-21.645,-4.242,-2.02,-0.40,-2.02,-0.40,INF,-1,0,7,0
12940,1,1,-16.313,-4.231,-1.52,-0.40,-1.52,-0.40,INF,-1,0,7,0
12960,1,1,-16.253,-0.287,-1.52,-0.03,-1.52,-0.03,INF,-1,0,7,0
12980,1,1,-16.199,-6.484,-1.51,-0.61,-1.51,-0.61,INF,-1,0,7,0
13000,1,1,-19.202,-5.436,-1.79,-0.51,-1.79,-0.51,INF,-1,0,7,0
13020,1,1,-6.155,1.557,-0.58,0.15,-0.58,0.15,INF,-1,0,7,0
13040,1,1,-15.198,-7.543,-1.42,-0.70,-1.42,-0.71,INF,-1,0,7,0
13060,1,1,-10.955,-5.376,-1.02,-0.50,-1.02,-0.50,INF,-1,0,7,0
13080,1,1,-16.329,-10.118,-1.53,-0.95,-1.53,-0.95,INF,-1,0,7,0
13100,1,1,-7.140,-5.935,-0.67,-0.55,-0.67,-0.55,INF,-1,0,7,0
13120,1,1,-20.718,-2.365,-1.94,-0.22,-1.94,-0.22,INF,-1,0,7,0
13140,1,1,-10.485,-6.659,-0.98,-0.62,-0.98,-0.62,INF,-1,1,7,0
13160,1,1,-33.685,3.255,-3.15,0.30,-3.15,0.30,INF,-1,1,7,0
13180,1,1,-18.558,-1.673,-1.73,-0.16,-1.73,-0.16,INF,-1,1,7,0
13200,1,1,-29.106,2.404,-2.72,0.22,-2.72,0.22,INF,-1,1,7,0
13220,1,1,-20.462,-5.511,-1.91,-0.51,-1.91,-0.52,INF,-1,1,7,0
13240,1,1,-30.616,0.039,-2.86,0.00,-2.86,0.00,INF,-1,1,7,0
13260,1,1,-23.380,3.100,-2.18,0.29,-2.18,0.29,INF,-1,1,7,0
13280,1,1,-31.006,4.791,-2.90,0.45,-2.90,0.45,INF,-1,0,7,0
13300,1,1,-31.198,12.758,-2.91,1.19,-2.91,1.19,INF,-1,0,7,0
13320,1,1,-27.867,0.287,-2.60,0.03,-2.60,0.03,INF,-1,0,7,0
13340,1,1,-32.788,5.113,-3.06,0.48,-3.06,0.48,INF,-1,0,7,0
13360,1,1,-22.906,-1.139,-2.14,-0.11,-2.14,-0.11,INF,-1,0,7,0
13380,1,1,-39.018,3.326,-3.64,0.31,-3.64,0.31,INF,-1,0,7,0
13400,1,1,-29.424,7.756,-2.75,0.72,-2.75,0.72,INF,-1,0,7,0
13420,1,1,-30.688,10.653,-2.87,0.99,-2.87,1.00,INF,-1,0,7,0
13440,1,1,-23.125,-9.195,-2.16,-0.86,-2.16,-0.86,INF,-1,0,7,0
13460,1,1,-20.296,-1.432,-1.90,-0.13,-1.90,-0.13,INF,-1,0,7,0
13480,1,1,4.942,-1.775,0.46,-0.17,0.46,-0.17,INF,-1,0,7,0
13500,1,1,10.500,4.729,0.98,0.44,0.98,0.44,INF,-1,0,7,0
13520,1,1,8.172,2.945,0.76,0.28,0.76,0.28,INF,-1,0,7,0
13540,1,1,13.005,-4.651,1.22,-0.43,1.22,-0.43,INF,-1,0,7,0
13560,1,1,9.865,5.363,0.92,0.50,0.92,0.50,INF,-1,0,7,0
13580,1,1,4.299,0.021,0.40,0.00,0.40,0.00,INF,-1,0,7,0
13600,1,1,12.560,-2.680,1.17,-0.25,1.17,-0.25,INF,-1,0,7,0
13620,1,1,16.299,2.250,1.52,0.21,1.52,0.21,INF,-1,0,7,0
13640,1,1,6.798,3.143,0.64,0.29,0.64,0.29,INF,-1,0,7,0
13660,1,1,12.729,3.442,1.19,0.32,1.19,0.32,INF,-1,0,7,0
13680,1,1,3.742,5.013,0.35,0.47,0.35,0.47,INF,-1,1,7,0
13700,1,1,25.417,-0.204,2.37,-0.02,2.37,-0.02,INF,-1,1,7,0
13720,1,1,26.940,-4.285,2.52,-0.40,2.52,-0.40,INF,-1,1,7,0
13740,1,1,15.132,0.591,1.41,0.06,1.41,0.06,INF,-1,0,7,0
13760,1,1,23.140,-2.407,2.16,-0.22,2.16,-0.22,INF,-1,0,7,0
13780,1,1,19.489,-2.776,1.82,-0.26,1.82,-0.26,INF,-1,0,7,0
13800,1,1,23.026,5.026,2.15,0.47,2.15,0.47,INF,-1,0,7,0
13820,1,1,22.797,-0.844,2.13,-0.08,2.13,-0.08,INF,-1,0,7,0
13840,1,1,25.566,1.667,2.39,0.16,2.39,0.16,INF,-1,0,7,0
13860,1,1,21.724,-0.420,2.03,-0.04,2.03,-0.04,INF,-1,0,7,0
13880,1,1,23.551,0.376,2.20,0.04,2.20,0.04,INF,-1,0,7,0
13900,1,1,9.424,0.445,0.88,0.04,0.88,0.04,INF,-1,0,7,0
13920,1,1,8.207,1.079,0.77,0.10,0.77,0.10,INF,-1,0,7,0
13940,1,1,5.396,-3.944,0.50,-0.37,0.50,-0.37,INF,-1,0,7,0
13960,1,1,4.034,2.988,0.38,0.28,0.38,0.28,INF,-1,0,7,0
13980,1,1,9.423,-0.452,0.88,-0.04,0.88,-0.04,INF,-1,1,7,0
14000,1,1,1.543,5.413,0.14,0.51,0.14,0.51,INF,-1,1,7,0
14020,1,1,1.639,3.733,0.15,0.35,0.15,0.35,INF,-1,1,7,0
14040,1,1,4.664,3.116,0.44,0.29,0.44,0.29,INF,-1,0,7,0
14060,1,1,2.674,7.858,0.25,0.73,0.25,0.73,INF,-1,0,7,0
14080,1,1,1.824,6.536,0.17,0.61,0.17,0.61,INF,-1,0,7,0
14100,1,1,3.712,4.910,0.35,0.46,0.35,0.46,INF,-1,0,7,0
14120,1,1,6.967,6.498,0.65,0.61,0.65,0.61,INF,-1,0,7,0
14140,1,1,5.362,3.484,0.50,0.33,0.50,0.33,INF,-1,0,7,0
14160,1,1,4.156,-2.041,0.39,-0.19,0.39,-0.19,INF,-1,0,7,0
14180,1,1,-11.652,4.355,-1.09,0.41,-1.09,0.41,INF,-1,0,7,0
14200,1,1,-16.706,4.925,-1.56,0.46,-1.56,0.46,INF,-1,0,7,0
14220,1,1,-5.673,12.209,-0.53,1.14,-0.53,1.14,INF,-1,0,7,0
14240,1,1,1.361,0.333,0.13,0.03,0.13,0.03,INF,-1,0,7,0
14260,1,1,-7.026,1.162,-0.66,0.11,-0.66,0.11,INF,-1,0,7,0
14280,1,1,-7.816,-2.755,-0.73,-0.26,-0.73,-0.26,INF,-1,1,7,0
14300,1,1,0.446,-2.452,0.04,-0.23,0.04,-0.23,INF,-1,1,7,0
14320,1,1,-8.139,-2.709,-0.76,-0.25,-0.76,-0.25,INF,-1,1,7,0
14340,1,1,-4.408,2.436,-0.41,0.23,-0.41,0.23,INF,-1,1,7,0
14360,1,1,-6.375,4.660,-0.60,0.44,-0.60,0.44,INF,-1,1,7,0
14380,1,1,-7.960,6.428,-0.74,0.60,-0.74,0.60,INF,-1,1,7,0
14400,1,1,-7.939,6.361,-0.74,0.59,-0.74,0.59,INF,-1,1,7,0
14420,1,1,-4.387,-5.719,-0.41,-0.53,-0.41,-0.53,INF,-1,1,7,0
14440,1,1,-4.807,-3.529,-0.45,-0.33,-0.45,-0.33,INF,-1,1,7,0
14460,1,1,7.069,3.917,0.66,0.37,0.66,0.37,INF,-1,1,7,0
14480,1,1,1.230,8.336,0.11,0.78,0.11,0.78,INF,-1,1,7,0
14500,1,1,2.142,-0.896,0.20,-0.08,0.20,-0.08,INF,-1,1,7,0
14520,1,1,-3.946,-0.990,-0.37,-0.09,-0.37,-0.09,INF,-1,1,7,0
14540,1,1,-46.390,-8.941,-4.33,-0.83,-4.33,-0.84,INF,-1,1,7,0
14560,1,1,-58.953,-7.815,-5.49,-0.73,-5.49,-0.73,INF,-1,1,7,0
14580,1,1,-53.769,-11.566,-5.01,-1.08,-5.01,-1.08,INF,-1,0,7,0
14600,1,1,-56.648,-7.074,-5.28,-0.66,-5.28,-0.66,INF,-1,0,7,0
14620,1,1,-51.152,-23.665,-4.77,-2.20,-4.77,-2.21,INF,-1,0,7,0
14640,1,1,-53.577,-9.932,-4.99,-0.92,-4.99,-0.93,INF,-1,0,7,0
14660,1,1,-59.605,-21.395,-5.55,-1.99,-5.55,-2.00,INF,-1,0,7,0
14680,1,1,-52.646,-7.782,-4.91,-0.72,-4.91,-0.73,INF,-1,0,7,0
14700,1,1,-58.170,-7.596,-5.42,-0.71,-5.42,-0.71,INF,-1,0,7,0
14720,1,1,-57.286,-22.980,-5.34,-2.14,-5.34,-2.15,INF,-1,0,7,0
14740,1,1,-60.830,-13.526,-5.67,-1.26,-5.67,-1.26,INF,-1,0,7,0
14760,1,1,-60.182,-3.489,-5.61,-0.32,-5.61,-0.33,INF,-1,0,7,0
14780,1,1,-59.079,-12.125,-5.50,-1.13,-5.50,-1.13,INF,-1,0,7,0
14800,1,1,-63.217,-12.937,-5.89,-1.20,-5.89,-1.21,INF,-1,0,7,0
14820,1,1,-58.929,-10.676,-5.49,-0.99,-5.49,-1.00,INF,-1,0,7,0
14840,1,1,-45.672,-10.962,-4.26,-1.02,-4.26,-1.02,INF,-1,1,7,0
14860,1,1,-44.478,-12.680,-4.15,-1.18,-4.15,-1.18,INF,-1,1,7,0
14880,1,1,-34.615,-19.201,-3.23,-1.79,-3.23,-1.79,INF,-1,0,7,0
14900,1,1,-35.531,-10.967,-3.32,-1.02,-3.32,-1.02,INF,-1,0,7,0
14920,1,1,-46.479,-14.869,-4.34,-1.39,-4.33,-1.39,INF,-1,0,7,0
14940,1,1,-38.718,-14.893,-3.61,-1.39,-3.61,-1.39,INF,-1,0,7,0
14960,1,1,-46.573,-9.774,-4.34,-0.91,-4.34,-0.91,INF,-1,0,7,0
14980,1,1,-41.929,-15.368,-3.91,-1.43,-3.91,-1.44,INF,-1,0,7,0
