"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04054
CalibrationParameters_A12,0.02478
CalibrationParameters_A13,-0.01173
CalibrationParameters_A21,0.05234
CalibrationParameters_A22,-1.05883
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00010
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20002
CalibrationParameters_X,17.18200
CalibrationParameters_Y,16.42710
CalibrationParameters_Rpc,51.41808
CalibrationParameters_MeanX,164.11620
CalibrationParameters_MeanY,119.21087
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,39.382,6.507,3.68,0.61,3.68,0.61,INF,-1,0,7,0
5660,1,1,36.605,8.487,3.42,0.79,3.42,0.79,INF,-1,1,7,0
5680,1,1,33.543,12.861,3.13,1.20,3.13,1.20,INF,-1,0,7,0
5700,1,1,34.932,9.394,3.26,0.88,3.26,0.88,INF,-1,0,7,0
5720,1,1,33.427,9.638,3.12,0.90,3.12,0.90,INF,-1,0,7,0
5740,1,1,34.472,11.989,3.22,1.12,3.22,1.12,INF,-1,0,7,0
5760,1,1,34.835,9.337,3.25,0.87,3.25,0.87,INF,-1,0,7,0
5780,1,1,35.053,11.606,3.27,1.08,3.27,1.08,INF,-1,0,7,0
5800,1,1,32.789,11.442,3.06,1.07,3.06,1.07,INF,-1,0,7,0
5820,1,1,34.930,9.098,3.26,0.85,3.26,0.85,INF,-1,0,7,0
5840,1,1,35.721,8.803,3.34,0.82,3.33,0.82,INF,-1,0,7,0
5860,1,1,35.445,9.695,3.31,0.90,3.31,0.91,INF,-1,0,7,0
5880,1,1,34.887,7.665,3.26,0.72,3.26,0.72,INF,-1,0,7,0
5900,1,1,13.486,8.453,1.26,0.79,1.26,0.79,INF,-1,0,7,0
5920,1,1,0.730,11.447,0.07,1.07,0.07,1.07,INF,-1,1,7,0
5940,1,1,-2.254,13.660,-0.21,1.28,-0.21,1.28,INF,-1,0,7,0
5960,1,1,-1.374,13.613,-0.13,1.27,-0.13,1.27,INF,-1,0,7,0
5980,1,1,-3.340,13.150,-0.31,1.23,-0.31,1.23,INF,-1,0,7,0
6000,1,1,-2.570,11.052,-0.24,1.03,-0.24,1.03,INF,-1,0,7,0
6020,1,1,-0.663,11.896,-0.06,1.11,-0.06,1.11,INF,-1,0,7,0
6040,1,1,-0.700,10.663,-0.07,1.00,-0.07,1.00,INF,-1,0,7,0
6060,1,1,-2.248,11.331,-0.21,1.06,-0.21,1.06,INF,-1,0,7,0
6080,1,1,-19.143,12.374,-1.79,1.16,-1.79,1.16,INF,-1,0,7,0
6100,1,1,-19.552,12.099,-1.83,1.13,-1.83,1.13,INF,-1,0,7,0
6120,1,1,-19.835,13.201,-1.85,1.23,-1.85,1.23,INF,-1,0,7,0
6140,1,1,-20.975,13.287,-1.96,1.24,-1.96,1.24,INF,-1,0,7,0
6160,1,1,-18.678,10.585,-1.75,0.99,-1.75,0.99,INF,-1,0,7,0
6180,1,1,-19.290,11.211,-1.80,1.05,-1.80,1.05,INF,-1,0,7,0
6200,1,1,-18.741,12.487,-1.75,1.17,-1.75,1.17,INF,-1,1,7,0
6220,1,1,-47.415,7.581,-4.42,0.71,-4.42,0.71,INF,-1,1,7,0
6240,1,1,-49.923,8.159,-4.66,0.76,-4.66,0.76,INF,-1,1,7,0
6260,1,1,-51.737,7.625,-4.82,0.71,-4.82,0.71,INF,-1,0,7,0
6280,1,1,-47.963,3.286,-4.47,0.31,-4.47,0.31,INF,-1,0,7,0
6300,1,1,-47.922,3.073,-4.47,0.29,-4.47,0.29,INF,-1,0,7,0
6320,1,1,-46.953,5.791,-4.38,0.54,-4.38,0.54,INF,-1,0,7,0
6340,1,1,-45.682,6.449,-4.26,0.60,-4.26,0.60,INF,-1,0,7,0
6360,1,1,-48.402,5.177,-4.51,0.48,-4.51,0.48,INF,-1,0,7,0
6380,1,1,-50.449,6.544,-4.70,0.61,-4.70,0.61,INF,-1,0,7,0
6400,1,1,-49.889,7.048,-4.65,0.66,-4.65,0.66,INF,-1,0,7,0
6420,1,1,-51.331,7.057,-4.79,0.66,-4.79,0.66,INF,-1,0,7,0
6440,1,1,-50.131,4.537,-4.68,0.42,-4.68,0.42,INF,-1,0,7,0
6460,1,1,-49.331,7.426,-4.60,0.69,-4.60,0.69,INF,-1,0,7,0
6480,1,1,-47.979,5.204,-4.48,0.48,-4.48,0.49,INF,-1,0,7,0
6500,1,1,-48.351,5.022,-4.51,0.47,-4.51,0.47,INF,-1,1,7,0
6520,1,1,-48.559,5.211,-4.53,0.49,-4.53,0.49,INF,-1,1,7,0
6540,1,1,-53.794,-4.999,-5.02,-0.47,-5.01,-0.47,INF,-1,1,7,0
6560,1,1,-54.746,-6.710,-5.10,-0.62,-5.10,-0.63,INF,-1,1,7,0
6580,1,1,-54.660,-6.138,-5.10,-0.57,-5.10,-0.57,INF,-1,0,7,0
6600,1,1,-52.944,-10.014,-4.94,-0.93,-4.94,-0.94,INF,-1,0,7,0
6620,1,1,-54.573,-9.882,-5.09,-0.92,-5.09,-0.92,INF,-1,0,7,0
6640,1,1,-53.860,-7.614,-5.02,-0.71,-5.02,-0.71,INF,-1,0,7,0
6660,1,1,-53.070,-9.283,-4.95,-0.86,-4.95,-0.87,INF,-1,0,7,0
6680,1,1,-53.496,-8.076,-4.99,-0.75,-4.99,-0.75,INF,-1,0,7,0
6700,1,1,-52.732,-10.721,-4.92,-1.00,-4.92,-1.00,INF,-1,0,7,0
6720,1,1,-52.101,-8.485,-4.86,-0.79,-4.86,-0.79,INF,-1,0,7,0
6740,1,1,-53.536,-8.139,-4.99,-0.76,-4.99,-0.76,INF,-1,0,7,0
6760,1,1,-52.430,-7.247,-4.89,-0.67,-4.89,-0.68,INF,-1,0,7,0
6780,1,1,-54.925,-8.060,-5.12,-0.75,-5.12,-0.75,INF,-1,0,7,0
6800,1,1,-52.560,-8.156,-4.90,-0.76,-4.90,-0.76,INF,-1,0,7,0
6820,1,1,-52.832,-9.022,-4.93,-0.84,-4.93,-0.84,INF,-1,1,7,0
6840,1,1,-46.785,-4.722,-4.36,-0.44,-4.36,-0.44,INF,-1,1,7,0
6860,1,1,-44.020,-1.534,-4.11,-0.14,-4.11,-0.14,INF,-1,1,7,0
6880,1,1,-44.298,-3.444,-4.13,-0.32,-4.13,-0.32,INF,-1,1,7,0
6900,1,1,-44.480,-4.009,-4.15,-0.37,-4.15,-0.37,INF,-1,1,7,0
6920,1,1,-43.769,-1.930,-4.08,-0.18,-4.08,-0.18,INF,-1,1,7,0
6940,1,1,-42.021,-5.256,-3.92,-0.49,-3.92,-0.49,INF,-1,1,7,0
6960,1,1,-42.382,-1.921,-3.96,-0.18,-3.96,-0.18,INF,-1,0,7,0
6980,1,1,-44.871,-2.026,-4.19,-0.19,-4.19,-0.19,INF,-1,0,7,0
7000,1,1,-42.150,-2.795,-3.93,-0.26,-3.93,-0.26,INF,-1,0,7,0
7020,1,1,-40.304,3.575,-3.76,0.33,-3.76,0.33,INF,-1,0,7,0
7040,1,1,-44.800,9.117,-4.18,0.85,-4.18,0.85,INF,-1,0,7,0
7060,1,1,-41.310,9.668,-3.86,0.90,-3.85,0.90,INF,-1,0,7,0
7080,1,1,-42.301,9.363,-3.95,0.87,-3.95,0.88,INF,-1,0,7,0
7100,1,1,-41.016,9.932,-3.83,0.93,-3.83,0.93,INF,-1,0,7,0
7120,1,1,-41.796,8.446,-3.90,0.79,-3.90,0.79,INF,-1,0,7,0
7140,1,1,-42.493,9.002,-3.97,0.84,-3.96,0.84,INF,-1,0,7,0
7160,1,1,-41.388,10.749,-3.86,1.00,-3.86,1.00,INF,-1,0,7,0
7180,1,1,-41.641,7.999,-3.89,0.75,-3.89,0.75,INF,-1,0,7,0
7200,1,1,-42.052,7.777,-3.92,0.73,-3.92,0.73,INF,-1,1,7,0
7220,1,1,-43.840,8.251,-4.09,0.77,-4.09,0.77,INF,-1,1,7,0
7240,1,1,-41.665,11.710,-3.89,1.09,-3.89,1.09,INF,-1,1,7,0
7260,1,1,-30.882,16.134,-2.88,1.51,-2.88,1.51,INF,-1,1,7,0
7280,1,1,-26.795,16.686,-2.50,1.56,-2.50,1.56,INF,-1,1,7,0
7300,1,1,-28.522,21.190,-2.66,1.98,-2.66,1.98,INF,-1,0,7,0
7320,1,1,-28.251,20.199,-2.64,1.89,-2.64,1.89,INF,-1,0,7,0
7340,1,1,-28.472,21.750,-2.66,2.03,-2.66,2.03,INF,-1,0,7,0
7360,1,1,-26.086,17.879,-2.44,1.67,-2.44,1.67,INF,-1,0,7,0
7380,1,1,-25.755,20.581,-2.41,1.92,-2.40,1.92,INF,-1,0,7,0
7400,1,1,-28.410,20.100,-2.65,1.88,-2.65,1.88,INF,-1,0,7,0
7420,1,1,-27.914,16.531,-2.61,1.54,-2.61,1.54,INF,-1,0,7,0
7440,1,1,18.920,27.898,1.77,2.60,1.77,2.61,INF,-1,0,7,0
7460,1,1,44.700,28.513,4.17,2.66,4.17,2.66,INF,-1,0,7,0
7480,1,1,44.747,29.318,4.17,2.73,4.17,2.74,INF,-1,0,7,0
7500,1,1,44.794,27.764,4.18,2.59,4.18,2.59,INF,-1,0,7,0
7520,1,1,42.372,30.270,3.95,2.82,3.95,2.83,INF,-1,0,7,0
7540,1,1,42.858,28.955,4.00,2.70,3.99,2.70,INF,-1,0,7,0
7560,1,1,43.148,27.456,4.03,2.56,4.02,2.56,INF,-1,0,7,0
7580,1,1,44.111,29.505,4.12,2.75,4.11,2.76,INF,-1,0,7,0
7600,1,1,41.517,26.885,3.87,2.51,3.87,2.51,INF,-1,0,7,0
7620,1,1,44.822,28.990,4.18,2.70,4.18,2.71,INF,-1,0,7,0
7640,1,1,42.747,29.682,3.99,2.77,3.98,2.77,INF,-1,0,7,0
7660,1,1,41.996,26.602,3.92,2.48,3.92,2.48,INF,-1,0,7,0
7680,1,1,43.687,27.132,4.08,2.53,4.07,2.53,INF,-1,0,7,0
7700,1,1,42.952,28.959,4.01,2.70,4.00,2.70,INF,-1,0,7,0
7720,1,1,42.193,28.806,3.94,2.68,3.93,2.69,INF,-1,1,7,0
7740,1,1,43.521,26.493,4.06,2.47,4.06,2.47,INF,-1,1,7,0
7760,1,1,34.623,20.895,3.23,1.95,3.23,1.95,INF,-1,1,7,0
7780,1,1,32.073,17.436,3.00,1.63,2.99,1.63,INF,-1,1,7,0
7800,1,1,38.384,11.949,3.58,1.11,3.58,1.12,INF,-1,0,7,0
7820,1,1,38.107,8.751,3.56,0.82,3.56,0.82,INF,-1,0,7,0
7840,1,1,39.252,8.388,3.66,0.78,3.66,0.78,INF,-1,0,7,0
7860,1,1,37.642,9.174,3.51,0.86,3.51,0.86,INF,-1,0,7,0
7880,1,1,37.419,8.557,3.49,0.80,3.49,0.80,INF,-1,0,7,0
7900,1,1,35.547,9.360,3.32,0.87,3.32,0.87,INF,-1,0,7,0
7920,1,1,35.067,8.985,3.27,0.84,3.27,0.84,INF,-1,0,7,0
7940,1,1,34.978,10.126,3.27,0.94,3.27,0.95,INF,-1,0,7,0
7960,1,1,35.154,9.305,3.28,0.87,3.28,0.87,INF,-1,0,7,0
7980,1,1,37.166,9.176,3.47,0.86,3.47,0.86,INF,-1,0,7,0
8000,1,1,37.075,7.547,3.46,0.70,3.46,0.71,INF,-1,0,7,0
8020,1,1,35.253,9.794,3.29,0.91,3.29,0.92,INF,-1,0,7,0
8040,1,1,36.767,8.235,3.43,0.77,3.43,0.77,INF,-1,0,7,0
8060,1,1,36.525,8.584,3.41,0.80,3.41,0.80,INF,-1,1,7,0
8080,1,1,36.689,10.194,3.43,0.95,3.42,0.95,INF,-1,1,7,0
8100,1,1,36.945,8.915,3.45,0.83,3.45,0.83,INF,-1,1,7,0
8120,1,1,43.616,9.806,4.07,0.91,4.07,0.92,INF,-1,1,7,0
8140,1,1,48.371,7.284,4.51,0.68,4.51,0.68,INF,-1,1,7,0
8160,1,1,47.014,7.136,4.39,0.66,4.39,0.67,INF,-1,1,7,0
8180,1,1,48.086,8.524,4.49,0.79,4.48,0.80,INF,-1,0,7,0
8200,1,1,47.292,8.437,4.41,0.79,4.41,0.79,INF,-1,0,7,0
8220,1,1,47.571,8.359,4.44,0.78,4.44,0.78,INF,-1,0,7,0
8240,1,1,45.321,7.409,4.23,0.69,4.23,0.69,INF,-1,0,7,0
8260,1,1,48.044,9.892,4.48,0.92,4.48,0.92,INF,-1,0,7,0
8280,1,1,49.166,7.874,4.59,0.73,4.59,0.74,INF,-1,0,7,0
8300,1,1,48.590,8.628,4.53,0.80,4.53,0.81,INF,-1,0,7,0
8320,1,1,48.112,7.441,4.49,0.69,4.49,0.70,INF,-1,0,7,0
8340,1,1,48.686,8.464,4.54,0.79,4.54,0.79,INF,-1,0,7,0
8360,1,1,48.962,9.148,4.57,0.85,4.57,0.85,INF,-1,0,7,0
8380,1,1,45.823,8.827,4.27,0.82,4.27,0.82,INF,-1,0,7,0
8400,1,1,55.083,9.294,5.13,0.87,5.13,0.87,INF,-1,0,7,0
8420,1,1,55.044,7.730,5.13,0.72,5.13,0.72,INF,-1,1,7,0
8440,1,1,51.635,11.661,4.81,1.09,4.81,1.09,INF,-1,1,7,0
8460,1,1,53.916,11.404,5.03,1.06,5.03,1.07,INF,-1,1,7,0
8480,1,1,54.998,10.353,5.13,0.96,5.13,0.97,INF,-1,1,7,0
8500,1,1,53.430,11.521,4.98,1.07,4.98,1.08,INF,-1,1,7,0
8520,1,1,53.969,11.658,5.03,1.09,5.03,1.09,INF,-1,1,7,0
8540,1,1,52.568,10.359,4.90,0.96,4.90,0.97,INF,-1,1,7,0
8560,1,1,53.423,10.378,4.98,0.97,4.98,0.97,INF,-1,1,7,0
8580,1,1,53.414,9.561,4.98,0.89,4.98,0.89,INF,-1,1,7,0
8600,1,1,54.439,9.862,5.07,0.92,5.07,0.92,INF,-1,1,7,0
8620,1,1,56.659,8.495,5.28,0.79,5.28,0.79,INF,-1,1,7,0
8640,1,1,51.095,10.663,4.76,0.99,4.76,1.00,INF,-1,1,7,0
8660,1,1,54.346,12.406,5.07,1.15,5.07,1.16,INF,-1,1,7,0
8680,1,1,55.333,9.633,5.16,0.90,5.16,0.90,INF,-1,1,7,0
8700,1,1,54.705,10.862,5.10,1.01,5.10,1.02,INF,-1,1,7,0
8720,1,1,52.759,11.407,4.92,1.06,4.92,1.07,INF,-1,1,7,0
8740,1,1,53.768,11.056,5.01,1.03,5.01,1.03,INF,-1,1,7,0
8760,1,1,53.547,12.812,4.99,1.19,4.99,1.20,INF,-1,1,7,0
8780,1,1,53.715,14.031,5.01,1.31,5.01,1.31,INF,-1,1,7,0
8800,1,1,54.514,10.747,5.08,1.00,5.08,1.00,INF,-1,1,7,0
8820,1,1,52.972,12.663,4.94,1.18,4.94,1.18,INF,-1,1,7,0
8840,1,1,52.232,12.526,4.87,1.17,4.87,1.17,INF,-1,1,7,0
8860,1,1,53.806,12.712,5.02,1.18,5.02,1.19,INF,-1,1,7,0
8880,1,1,54.209,11.728,5.05,1.09,5.05,1.10,INF,-1,1,7,0
8900,1,1,55.786,12.514,5.20,1.16,5.20,1.17,INF,-1,1,7,0
8920,1,1,51.889,13.944,4.84,1.30,4.84,1.30,INF,-1,1,7,0
8940,1,1,53.524,11.918,4.99,1.11,4.99,1.11,INF,-1,1,7,0
8960,1,1,52.812,12.956,4.92,1.21,4.92,1.21,INF,-1,1,7,0
8980,1,1,51.896,12.838,4.84,1.20,4.84,1.20,INF,-1,1,7,0
9000,1,1,53.281,12.852,4.97,1.20,4.97,1.20,INF,-1,1,7,0
9020,1,1,53.923,13.623,5.03,1.27,5.03,1.27,INF,-1,1,7,0
9040,1,1,54.325,12.834,5.06,1.19,5.06,1.20,INF,-1,1,7,0
9060,1,1,51.215,14.506,4.78,1.35,4.77,1.36,INF,-1,1,7,0
9080,1,1,52.721,12.161,4.92,1.13,4.91,1.14,INF,-1,1,7,0
9100,1,1,53.645,11.615,5.00,1.08,5.00,1.09,INF,-1,1,7,0
9120,1,1,43.846,11.775,4.09,1.10,4.09,1.10,INF,-1,1,7,0
9140,1,1,12.113,-3.236,1.13,-0.30,1.13,-0.30,INF,-1,1,7,0
9160,1,1,-4.910,-17.946,-0.46,-1.68,-0.46,-1.68,INF,-1,1,7,0
9180,1,1,-8.062,-21.726,-0.75,-2.03,-0.75,-2.03,INF,-1,0,7,0
9200,1,1,-5.642,-22.771,-0.53,-2.13,-0.53,-2.13,INF,-1,0,7,0
9220,1,1,-7.582,-22.601,-0.71,-2.11,-0.71,-2.11,INF,-1,0,7,0
9240,1,1,-4.785,-21.977,-0.45,-2.05,-0.45,-2.05,INF,-1,0,7,0
9260,1,1,-6.755,-20.708,-0.63,-1.93,-0.63,-1.93,INF,-1,0,7,0
9280,1,1,-5.965,-20.418,-0.56,-1.91,-0.56,-1.91,INF,-1,0,7,0
9300,1,1,-5.702,-21.543,-0.53,-2.01,-0.53,-2.01,INF,-1,0,7,0
9320,1,1,-7.225,-19.916,-0.68,-1.86,-0.67,-1.86,INF,-1,0,7,0
9340,1,1,-7.202,-19.272,-0.67,-1.80,-0.67,-1.80,INF,-1,0,7,0
9360,1,1,-7.781,-20.611,-0.73,-1.93,-0.73,-1.93,INF,-1,0,7,0
9380,1,1,-7.303,-21.105,-0.68,-1.97,-0.68,-1.97,INF,-1,0,7,0
9400,1,1,-9.363,-20.286,-0.88,-1.90,-0.87,-1.90,INF,-1,0,7,0
9420,1,1,-7.284,-20.543,-0.68,-1.92,-0.68,-1.92,INF,-1,0,7,0
9440,1,1,-9.327,-17.524,-0.87,-1.64,-0.87,-1.64,INF,-1,1,7,0
9460,1,1,-5.744,-18.335,-0.54,-1.71,-0.54,-1.71,INF,-1,1,7,0
9480,1,1,-16.330,-29.505,-1.53,-2.75,-1.52,-2.76,INF,-1,1,7,0
9500,1,1,-17.922,-31.583,-1.67,-2.95,-1.67,-2.95,INF,-1,1,7,0
9520,1,1,-18.177,-35.990,-1.70,-3.36,-1.70,-3.36,INF,-1,0,7,0
9540,1,1,-16.858,-35.705,-1.58,-3.33,-1.57,-3.33,INF,-1,0,7,0
9560,1,1,-14.092,-36.040,-1.32,-3.36,-1.31,-3.36,INF,-1,0,7,0
9580,1,1,-18.169,-35.931,-1.70,-3.35,-1.69,-3.35,INF,-1,0,7,0
9600,1,1,-18.386,-36.149,-1.72,-3.37,-1.72,-3.37,INF,-1,0,7,0
9620,1,1,-18.342,-36.545,-1.71,-3.41,-1.71,-3.41,INF,-1,0,7,0
9640,1,1,-18.188,-36.329,-1.70,-3.39,-1.70,-3.39,INF,-1,0,7,0
9660,1,1,-17.380,-34.966,-1.62,-3.26,-1.62,-3.26,INF,-1,0,7,0
9680,1,1,-20.025,-39.093,-1.87,-3.65,-1.87,-3.65,INF,-1,0,7,0
9700,1,1,-31.202,-37.234,-2.91,-3.47,-2.91,-3.48,INF,-1,0,7,0
9720,1,1,-26.380,-41.098,-2.46,-3.83,-2.46,-3.84,INF,-1,0,7,0
9740,1,1,-26.497,-39.506,-2.48,-3.68,-2.47,-3.69,INF,-1,0,7,0
9760,1,1,-28.077,-41.149,-2.62,-3.84,-2.62,-3.84,INF,-1,1,7,0
9780,1,1,-26.945,-40.326,-2.52,-3.76,-2.51,-3.76,INF,-1,1,7,0
9800,1,1,-26.953,-39.904,-2.52,-3.72,-2.51,-3.72,INF,-1,1,7,0
9820,1,1,-28.915,-40.259,-2.70,-3.75,-2.69,-3.76,INF,-1,1,7,0
9840,1,1,-28.380,-38.860,-2.65,-3.62,-2.65,-3.63,INF,-1,1,7,0
9860,1,1,-27.176,-39.268,-2.54,-3.66,-2.53,-3.67,INF,-1,1,7,0
9880,1,1,-27.668,-38.222,-2.58,-3.56,-2.58,-3.57,INF,-1,1,7,0
9900,1,1,-26.316,-41.142,-2.46,-3.84,-2.45,-3.84,INF,-1,1,7,0
9920,1,1,-26.912,-39.020,-2.51,-3.64,-2.51,-3.64,INF,-1,1,7,0
9940,1,1,-28.184,-39.783,-2.63,-3.71,-2.63,-3.71,INF,-1,1,7,0
9960,1,1,-27.801,-40.828,-2.60,-3.81,-2.59,-3.81,INF,-1,1,7,0
9980,1,1,-28.674,-39.228,-2.68,-3.66,-2.67,-3.66,INF,-1,1,7,0
10000,1,1,-29.821,-39.933,-2.79,-3.72,-2.78,-3.73,INF,-1,1,7,0
10020,1,1,-26.261,-40.322,-2.45,-3.76,-2.45,-3.76,INF,-1,1,7,0
10040,1,1,-12.801,-43.643,-1.20,-4.07,-1.19,-4.07,INF,-1,1,7,0
10060,1,1,7.359,-46.431,0.69,-4.33,0.69,-4.33,INF,-1,1,7,0
10080,1,1,8.867,-44.743,0.83,-4.17,0.83,-4.17,INF,-1,0,7,0
10100,1,1,5.622,-44.220,0.53,-4.13,0.52,-4.13,INF,-1,0,7,0
10120,1,1,7.411,-47.655,0.69,-4.44,0.69,-4.45,INF,-1,0,7,0
10140,1,1,6.815,-45.110,0.64,-4.21,0.64,-4.21,INF,-1,0,7,0
10160,1,1,7.879,-44.162,0.74,-4.12,0.73,-4.12,INF,-1,0,7,0
10180,1,1,8.056,-47.065,0.75,-4.39,0.75,-4.39,INF,-1,0,7,0
10200,1,1,21.286,-35.051,1.99,-3.27,1.99,-3.27,INF,-1,0,7,0
10220,1,1,23.529,-32.329,2.20,-3.02,2.20,-3.02,INF,-1,0,7,0
10240,1,1,24.080,-34.197,2.25,-3.19,2.25,-3.19,INF,-1,0,7,0
10260,1,1,22.565,-33.726,2.11,-3.15,2.10,-3.15,INF,-1,0,7,0
10280,1,1,21.536,-32.785,2.01,-3.06,2.01,-3.06,INF,-1,0,7,0
10300,1,1,22.611,-31.739,2.11,-2.96,2.11,-2.96,INF,-1,0,7,0
10320,1,1,19.584,-31.517,1.83,-2.94,1.83,-2.94,INF,-1,0,7,0
10340,1,1,22.137,-31.972,2.07,-2.98,2.07,-2.99,INF,-1,1,7,0
10360,1,1,21.896,-31.190,2.05,-2.91,2.04,-2.91,INF,-1,1,7,0
10380,1,1,24.010,-32.798,2.24,-3.06,2.24,-3.06,INF,-1,1,7,0
10400,1,1,20.879,-32.100,1.95,-3.00,1.95,-3.00,INF,-1,1,7,0
10420,1,1,23.568,-35.624,2.20,-3.32,2.20,-3.33,INF,-1,1,7,0
10440,1,1,24.474,-33.121,2.29,-3.09,2.28,-3.09,INF,-1,1,7,0
10460,1,1,34.462,-35.385,3.22,-3.30,3.21,-3.30,INF,-1,1,7,0
10480,1,1,34.367,-36.017,3.21,-3.36,3.20,-3.36,INF,-1,0,7,0
10500,1,1,34.807,-33.628,3.25,-3.13,3.25,-3.14,INF,-1,0,7,0
10520,1,1,33.261,-35.273,3.11,-3.29,3.10,-3.29,INF,-1,0,7,0
10540,1,1,35.210,-33.372,3.29,-3.11,3.28,-3.12,INF,-1,0,7,0
10560,1,1,35.853,-33.306,3.35,-3.10,3.34,-3.11,INF,-1,0,7,0
10580,1,1,31.373,-32.666,2.93,-3.05,2.93,-3.05,INF,-1,0,7,0
10600,1,1,30.855,-33.482,2.88,-3.12,2.88,-3.13,INF,-1,0,7,0
10620,1,1,31.996,-32.750,2.99,-3.05,2.98,-3.06,INF,-1,0,7,0
10640,1,1,19.821,-34.238,1.85,-3.20,1.85,-3.20,INF,-1,0,7,0
10660,1,1,12.182,-35.268,1.14,-3.29,1.14,-3.29,INF,-1,0,7,0
10680,1,1,11.116,-34.697,1.04,-3.24,1.04,-3.24,INF,-1,0,7,0
10700,1,1,10.294,-35.363,0.96,-3.30,0.96,-3.30,INF,-1,0,7,0
10720,1,1,11.612,-38.051,1.09,-3.55,1.08,-3.55,INF,-1,0,7,0
10740,1,1,11.821,-34.067,1.10,-3.18,1.10,-3.18,INF,-1,0,7,0
10760,1,1,10.952,-36.176,1.02,-3.38,1.02,-3.38,INF,-1,0,7,0
10780,1,1,12.442,-35.703,1.16,-3.33,1.16,-3.33,INF,-1,0,7,0
10800,1,1,12.133,-34.077,1.13,-3.18,1.13,-3.18,INF,-1,1,7,0
10820,1,1,12.531,-34.266,1.17,-3.20,1.17,-3.20,INF,-1,1,7,0
10840,1,1,12.173,-36.697,1.14,-3.43,1.14,-3.43,INF,-1,1,7,0
10860,1,1,16.098,-38.172,1.50,-3.56,1.50,-3.56,INF,-1,1,7,0
10880,1,1,11.745,-34.099,1.10,-3.18,1.10,-3.18,INF,-1,1,7,0
10900,1,1,16.708,-32.875,1.56,-3.07,1.56,-3.07,INF,-1,1,7,0
10920,1,1,-27.891,-39.073,-2.61,-3.64,-2.60,-3.65,INF,-1,1,7,0
10940,1,1,-28.670,-36.022,-2.68,-3.36,-2.67,-3.36,INF,-1,1,7,0
10960,1,1,-28.555,-34.986,-2.67,-3.26,-2.66,-3.27,INF,-1,0,7,0
10980,1,1,-27.742,-35.746,-2.59,-3.33,-2.59,-3.34,INF,-1,0,7,0
11000,1,1,-28.404,-35.390,-2.65,-3.30,-2.65,-3.30,INF,-1,0,7,0
11020,1,1,-28.617,-35.920,-2.67,-3.35,-2.67,-3.35,INF,-1,0,7,0
11040,1,1,-28.728,-35.564,-2.68,-3.32,-2.68,-3.32,INF,-1,0,7,0
11060,1,1,-32.365,-32.296,-3.02,-3.01,-3.02,-3.02,INF,-1,0,7,0
11080,1,1,-3.784,-40.445,-0.35,-3.77,-0.35,-3.77,INF,-1,0,7,0
11100,1,1,25.656,-43.472,2.40,-4.05,2.39,-4.06,INF,-1,0,7,0
11120,1,1,34.721,-44.562,3.24,-4.15,3.23,-4.16,INF,-1,0,7,0
11140,1,1,34.494,-45.907,3.22,-4.28,3.21,-4.28,INF,-1,0,7,0
11160,1,1,32.623,-46.273,3.05,-4.31,3.04,-4.32,INF,-1,0,7,0
11180,1,1,32.626,-44.241,3.05,-4.12,3.04,-4.13,INF,-1,0,7,0
11200,1,1,33.059,-43.877,3.09,-4.09,3.08,-4.09,INF,-1,0,7,0
11220,1,1,33.968,-45.405,3.17,-4.23,3.16,-4.24,INF,-1,0,7,0
11240,1,1,30.785,-44.904,2.87,-4.18,2.87,-4.19,INF,-1,0,7,0
11260,1,1,30.124,-41.716,2.81,-3.89,2.81,-3.89,INF,-1,0,7,0
11280,1,1,30.199,-42.900,2.82,-4.00,2.81,-4.00,INF,-1,0,7,0
11300,1,1,28.776,-41.585,2.69,-3.88,2.68,-3.88,INF,-1,0,7,0
11320,1,1,31.629,-42.666,2.95,-3.98,2.95,-3.98,INF,-1,0,7,0
11340,1,1,33.270,-43.692,3.11,-4.07,3.10,-4.08,INF,-1,0,7,0
11360,1,1,38.986,-45.862,3.64,-4.27,3.63,-4.28,INF,-1,1,7,0
11380,1,1,42.684,-45.507,3.98,-4.24,3.97,-4.25,INF,-1,1,7,0
11400,1,1,42.259,-43.230,3.94,-4.02,3.93,-4.03,INF,-1,1,7,0
11420,1,1,42.263,-48.255,3.94,-4.49,3.93,-4.50,INF,-1,0,7,0
11440,1,1,42.837,-44.739,4.00,-4.16,3.99,-4.17,INF,-1,0,7,0
11460,1,1,43.983,-45.628,4.10,-4.25,4.09,-4.26,INF,-1,0,7,0
11480,1,1,44.000,-44.609,4.11,-4.15,4.09,-4.16,INF,-1,0,7,0
11500,1,1,42.239,-46.090,3.94,-4.29,3.93,-4.30,INF,-1,0,7,0
11520,1,1,41.677,-44.342,3.89,-4.13,3.88,-4.14,INF,-1,0,7,0
11540,1,1,41.375,-46.975,3.86,-4.37,3.85,-4.38,INF,-1,0,7,0
