"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,38.942,-7.817,3.63,-0.73,3.63,-0.73,INF,-1,0,7,0
5660,1,1,43.472,-11.256,4.06,-1.05,4.06,-1.05,INF,-1,0,7,0
5680,1,1,49.376,-5.964,4.61,-0.56,4.60,-0.56,INF,-1,0,7,0
5700,1,1,52.240,-4.535,4.87,-0.42,4.87,-0.42,INF,-1,1,7,0
5720,1,1,50.133,-4.367,4.68,-0.41,4.68,-0.41,INF,-1,1,7,0
5740,1,1,52.158,-3.986,4.86,-0.37,4.86,-0.37,INF,-1,1,7,0
5760,1,1,49.310,-5.899,4.60,-0.55,4.60,-0.55,INF,-1,1,7,0
5780,1,1,48.313,-3.985,4.51,-0.37,4.51,-0.37,INF,-1,1,7,0
5800,1,1,49.777,-3.734,4.64,-0.35,4.64,-0.35,INF,-1,1,7,0
5820,1,1,50.505,-4.408,4.71,-0.41,4.71,-0.41,INF,-1,1,7,0
5840,1,1,50.853,-6.362,4.74,-0.59,4.74,-0.59,INF,-1,1,7,0
5860,1,1,50.699,-3.902,4.73,-0.36,4.73,-0.36,INF,-1,1,7,0
5880,1,1,51.123,-4.068,4.77,-0.38,4.77,-0.38,INF,-1,1,7,0
5900,1,1,54.065,-9.125,5.04,-0.85,5.04,-0.85,INF,-1,1,7,0
5920,1,1,60.943,-13.060,5.68,-1.21,5.68,-1.22,INF,-1,1,7,0
5940,1,1,60.827,-11.077,5.67,-1.03,5.67,-1.04,INF,-1,0,7,0
5960,1,1,59.793,-10.650,5.57,-0.99,5.57,-1.00,INF,-1,0,7,0
5980,1,1,60.164,-11.981,5.61,-1.11,5.60,-1.12,INF,-1,0,7,0
6000,1,1,58.804,-10.124,5.48,-0.94,5.48,-0.95,INF,-1,0,7,0
6020,1,1,59.250,-11.499,5.52,-1.07,5.52,-1.07,INF,-1,0,7,0
6040,1,1,59.367,-10.183,5.53,-0.95,5.53,-0.95,INF,-1,0,7,0
6060,1,1,58.476,-9.356,5.45,-0.87,5.45,-0.87,INF,-1,0,7,0
6080,1,1,58.722,-12.296,5.47,-1.14,5.47,-1.15,INF,-1,0,7,0
6100,1,1,60.652,-10.322,5.65,-0.96,5.65,-0.96,INF,-1,0,7,0
6120,1,1,63.251,-12.031,5.89,-1.12,5.89,-1.12,INF,-1,0,7,0
6140,1,1,60.355,-11.194,5.62,-1.04,5.62,-1.05,INF,-1,0,7,0
6160,1,1,61.694,-11.828,5.75,-1.10,5.75,-1.11,INF,-1,0,7,0
6180,1,1,64.092,-11.393,5.97,-1.06,5.97,-1.06,INF,-1,1,7,0
6200,1,1,66.049,-9.800,6.15,-0.91,6.15,-0.92,INF,-1,1,7,0
6220,1,1,65.709,-10.635,6.12,-0.99,6.12,-0.99,INF,-1,1,7,0
6240,1,1,66.002,-11.537,6.15,-1.07,6.14,-1.08,INF,-1,1,7,0
6260,1,1,66.915,-13.670,6.23,-1.27,6.23,-1.28,INF,-1,1,7,0
6280,1,1,68.446,-11.454,6.37,-1.06,6.37,-1.07,INF,-1,1,7,0
6300,1,1,66.303,-10.990,6.17,-1.02,6.17,-1.03,INF,-1,1,7,0
6320,1,1,65.977,-12.456,6.14,-1.16,6.14,-1.16,INF,-1,1,7,0
6340,1,1,65.805,-11.418,6.13,-1.06,6.13,-1.07,INF,-1,1,7,0
6360,1,1,64.244,-12.224,5.98,-1.14,5.98,-1.14,INF,-1,1,7,0
6380,1,1,64.269,-9.666,5.99,-0.90,5.98,-0.90,INF,-1,1,7,0
6400,1,1,66.880,-4.622,6.23,-0.43,6.23,-0.43,INF,-1,1,7,0
6420,1,1,65.639,-0.313,6.11,-0.03,6.11,-0.03,INF,-1,1,7,0
6440,1,1,66.536,0.742,6.19,0.07,6.19,0.07,INF,-1,1,7,0
6460,1,1,67.772,-0.907,6.31,-0.08,6.31,-0.08,INF,-1,0,7,0
6480,1,1,69.380,-1.794,6.46,-0.17,6.46,-0.17,INF,-1,0,7,0
6500,1,1,67.130,-0.329,6.25,-0.03,6.25,-0.03,INF,-1,0,7,0
6520,1,1,69.225,-0.392,6.44,-0.04,6.44,-0.04,INF,-1,0,7,0
6540,1,1,69.773,-1.514,6.49,-0.14,6.49,-0.14,INF,-1,0,7,0
6560,1,1,67.864,2.656,6.32,0.25,6.32,0.25,INF,-1,0,7,0
6580,1,1,69.386,12.628,6.46,1.17,6.46,1.18,INF,-1,0,7,0
6600,1,1,67.637,21.945,6.30,2.04,6.29,2.05,INF,-1,0,7,0
6620,1,1,66.877,25.001,6.23,2.32,6.22,2.34,INF,-1,0,7,0
6640,1,1,64.317,25.374,5.99,2.36,5.98,2.37,INF,-1,0,7,0
6660,1,1,65.967,22.265,6.14,2.07,6.14,2.08,INF,-1,0,7,0
6680,1,1,64.258,25.806,5.98,2.40,5.98,2.41,INF,-1,0,7,0
6700,1,1,63.618,25.927,5.93,2.41,5.92,2.42,INF,-1,0,7,0
6720,1,1,64.012,24.765,5.96,2.30,5.96,2.31,INF,-1,0,7,0
6740,1,1,65.460,25.745,6.10,2.39,6.09,2.40,INF,-1,0,7,0
6760,1,1,67.171,23.246,6.25,2.16,6.25,2.17,INF,-1,0,7,0
6780,1,1,62.811,26.607,5.85,2.47,5.84,2.49,INF,-1,0,7,0
6800,1,1,57.692,28.959,5.38,2.69,5.37,2.70,INF,-1,0,7,0
6820,1,1,57.366,28.401,5.35,2.64,5.34,2.65,INF,-1,0,7,0
6840,1,1,56.948,31.000,5.31,2.88,5.30,2.90,INF,-1,1,7,0
6860,1,1,54.902,29.872,5.12,2.78,5.11,2.79,INF,-1,1,7,0
6880,1,1,58.612,27.308,5.46,2.54,5.46,2.55,INF,-1,1,7,0
6900,1,1,56.332,29.085,5.25,2.71,5.24,2.72,INF,-1,1,7,0
6920,1,1,55.552,27.120,5.18,2.52,5.17,2.53,INF,-1,1,7,0
6940,1,1,56.559,28.451,5.27,2.65,5.27,2.66,INF,-1,1,7,0
6960,1,1,55.233,28.454,5.15,2.65,5.14,2.66,INF,-1,1,7,0
6980,1,1,53.400,27.655,4.98,2.57,4.97,2.58,INF,-1,1,7,0
7000,1,1,55.272,27.291,5.15,2.54,5.15,2.55,INF,-1,1,7,0
7020,1,1,57.385,27.868,5.35,2.59,5.34,2.60,INF,-1,1,7,0
7040,1,1,36.969,20.313,3.45,1.89,3.45,1.90,INF,-1,1,7,0
7060,1,1,2.218,9.771,0.21,0.91,0.21,0.91,INF,-1,1,7,0
7080,1,1,-3.997,6.520,-0.37,0.61,-0.37,0.61,INF,-1,0,7,0
7100,1,1,-4.026,7.671,-0.38,0.72,-0.38,0.72,INF,-1,0,7,0
7120,1,1,-6.951,6.202,-0.65,0.58,-0.65,0.58,INF,-1,0,7,0
7140,1,1,-2.023,7.472,-0.19,0.70,-0.19,0.70,INF,-1,0,7,0
7160,1,1,-3.163,6.887,-0.30,0.64,-0.30,0.64,INF,-1,0,7,0
7180,1,1,-4.754,6.625,-0.44,0.62,-0.44,0.62,INF,-1,0,7,0
7200,1,1,-3.565,7.737,-0.33,0.72,-0.33,0.72,INF,-1,0,7,0
7220,1,1,-4.804,9.569,-0.45,0.89,-0.45,0.89,INF,-1,0,7,0
7240,1,1,-5.495,7.560,-0.51,0.71,-0.51,0.71,INF,-1,0,7,0
7260,1,1,-3.274,11.282,-0.31,1.05,-0.31,1.05,INF,-1,0,7,0
7280,1,1,-2.331,6.858,-0.22,0.64,-0.22,0.64,INF,-1,0,7,0
7300,1,1,-2.548,8.453,-0.24,0.79,-0.24,0.79,INF,-1,0,7,0
7320,1,1,-3.964,7.649,-0.37,0.71,-0.37,0.71,INF,-1,0,7,0
7340,1,1,-12.299,3.510,-1.15,0.33,-1.15,0.33,INF,-1,1,7,0
7360,1,1,-17.087,7.080,-1.60,0.66,-1.60,0.66,INF,-1,1,7,0
7380,1,1,-12.445,5.854,-1.16,0.55,-1.16,0.55,INF,-1,1,7,0
7400,1,1,-12.556,5.808,-1.17,0.54,-1.17,0.54,INF,-1,1,7,0
7420,1,1,-14.515,5.536,-1.36,0.52,-1.36,0.52,INF,-1,1,7,0
7440,1,1,-17.085,6.594,-1.60,0.62,-1.60,0.62,INF,-1,1,7,0
7460,1,1,-11.899,8.792,-1.11,0.82,-1.11,0.82,INF,-1,1,7,0
7480,1,1,-14.601,8.386,-1.36,0.78,-1.36,0.78,INF,-1,1,7,0
7500,1,1,-16.086,6.945,-1.50,0.65,-1.50,0.65,INF,-1,1,7,0
7520,1,1,-15.388,6.458,-1.44,0.60,-1.44,0.60,INF,-1,0,7,0
7540,1,1,-17.622,8.123,-1.65,0.76,-1.65,0.76,INF,-1,0,7,0
7560,1,1,-15.575,7.031,-1.46,0.66,-1.46,0.66,INF,-1,0,7,0
7580,1,1,-25.403,3.383,-2.37,0.32,-2.37,0.32,INF,-1,0,7,0
7600,1,1,-40.267,-1.469,-3.76,-0.14,-3.76,-0.14,INF,-1,0,7,0
7620,1,1,-39.950,-1.906,-3.73,-0.18,-3.73,-0.18,INF,-1,0,7,0
7640,1,1,-43.286,-2.164,-4.04,-0.20,-4.04,-0.20,INF,-1,0,7,0
7660,1,1,-40.867,-3.147,-3.81,-0.29,-3.81,-0.29,INF,-1,0,7,0
7680,1,1,-39.708,-1.438,-3.71,-0.13,-3.71,-0.13,INF,-1,0,7,0
7700,1,1,-40.849,-3.864,-3.81,-0.36,-3.81,-0.36,INF,-1,0,7,0
7720,1,1,-40.173,-0.848,-3.75,-0.08,-3.75,-0.08,INF,-1,0,7,0
7740,1,1,-42.602,-2.167,-3.98,-0.20,-3.98,-0.20,INF,-1,0,7,0
7760,1,1,-39.435,-3.571,-3.68,-0.33,-3.68,-0.33,INF,-1,0,7,0
7780,1,1,-41.646,-3.028,-3.89,-0.28,-3.89,-0.28,INF,-1,0,7,0
7800,1,1,-40.010,-0.288,-3.73,-0.03,-3.73,-0.03,INF,-1,0,7,0
7820,1,1,-52.163,-5.739,-4.86,-0.53,-4.86,-0.54,INF,-1,0,7,0
7840,1,1,-50.557,-7.738,-4.71,-0.72,-4.71,-0.72,INF,-1,0,7,0
7860,1,1,-53.882,-6.374,-5.02,-0.59,-5.02,-0.60,INF,-1,1,7,0
7880,1,1,-51.432,-7.612,-4.80,-0.71,-4.80,-0.71,INF,-1,1,7,0
7900,1,1,-55.166,-9.392,-5.14,-0.87,-5.14,-0.88,INF,-1,0,7,0
7920,1,1,-52.547,-9.322,-4.90,-0.87,-4.90,-0.87,INF,-1,0,7,0
7940,1,1,-54.442,-8.613,-5.08,-0.80,-5.07,-0.80,INF,-1,0,7,0
7960,1,1,-51.824,-9.490,-4.83,-0.88,-4.83,-0.89,INF,-1,0,7,0
7980,1,1,-52.487,-6.213,-4.89,-0.58,-4.89,-0.58,INF,-1,0,7,0
8000,1,1,-51.094,-10.602,-4.76,-0.99,-4.76,-0.99,INF,-1,0,7,0
8020,1,1,-50.689,-8.759,-4.73,-0.82,-4.73,-0.82,INF,-1,0,7,0
8040,1,1,-53.013,-6.987,-4.94,-0.65,-4.94,-0.65,INF,-1,0,7,0
8060,1,1,-52.633,-7.146,-4.91,-0.67,-4.91,-0.67,INF,-1,0,7,0
8080,1,1,-53.479,-8.216,-4.99,-0.77,-4.99,-0.77,INF,-1,0,7,0
8100,1,1,-53.633,-8.251,-5.00,-0.77,-5.00,-0.77,INF,-1,0,7,0
8120,1,1,-51.774,-9.537,-4.83,-0.89,-4.83,-0.89,INF,-1,0,7,0
8140,1,1,-52.196,-8.378,-4.87,-0.78,-4.87,-0.78,INF,-1,1,7,0
8160,1,1,-53.343,-7.520,-4.97,-0.70,-4.97,-0.70,INF,-1,1,7,0
8180,1,1,-51.794,-8.002,-4.83,-0.75,-4.83,-0.75,INF,-1,1,7,0
8200,1,1,-51.993,-7.356,-4.85,-0.69,-4.85,-0.69,INF,-1,1,7,0
8220,1,1,-51.495,-8.570,-4.80,-0.80,-4.80,-0.80,INF,-1,1,7,0
8240,1,1,-49.792,-10.155,-4.64,-0.95,-4.64,-0.95,INF,-1,1,7,0
8260,1,1,-53.972,-7.027,-5.03,-0.65,-5.03,-0.66,INF,-1,1,7,0
8280,1,1,-50.147,-7.752,-4.68,-0.72,-4.68,-0.72,INF,-1,1,7,0
8300,1,1,-51.926,-7.023,-4.84,-0.65,-4.84,-0.66,INF,-1,1,7,0
8320,1,1,-54.063,-8.309,-5.04,-0.77,-5.04,-0.78,INF,-1,1,7,0
8340,1,1,-52.728,-7.112,-4.92,-0.66,-4.92,-0.66,INF,-1,1,7,0
8360,1,1,-51.493,-6.398,-4.80,-0.60,-4.80,-0.60,INF,-1,1,7,0
8380,1,1,-47.125,-3.103,-4.40,-0.29,-4.40,-0.29,INF,-1,1,7,0
8400,1,1,-46.961,1.794,-4.38,0.17,-4.38,0.17,INF,-1,1,7,0
8420,1,1,-45.433,-2.889,-4.24,-0.27,-4.24,-0.27,INF,-1,1,7,0
8440,1,1,-46.922,-0.561,-4.38,-0.05,-4.38,-0.05,INF,-1,1,7,0
8460,1,1,-46.449,-1.016,-4.33,-0.09,-4.33,-0.09,INF,-1,1,7,0
8480,1,1,-45.286,0.157,-4.23,0.01,-4.23,0.01,INF,-1,1,7,0
8500,1,1,-44.105,-1.542,-4.12,-0.14,-4.12,-0.14,INF,-1,1,7,0
8520,1,1,-46.015,-0.497,-4.29,-0.05,-4.29,-0.05,INF,-1,0,7,0
8540,1,1,-48.461,-0.003,-4.52,0.00,-4.52,0.00,INF,-1,0,7,0
8560,1,1,-49.633,1.601,-4.63,0.15,-4.63,0.15,INF,-1,0,7,0
8580,1,1,-46.314,-0.554,-4.32,-0.05,-4.32,-0.05,INF,-1,0,7,0
8600,1,1,-47.579,0.461,-4.44,0.04,-4.44,0.04,INF,-1,0,7,0
8620,1,1,-44.276,6.336,-4.13,0.59,-4.13,0.59,INF,-1,0,7,0
8640,1,1,-43.038,7.480,-4.02,0.70,-4.02,0.70,INF,-1,0,7,0
8660,1,1,-45.039,8.150,-4.20,0.76,-4.20,0.76,INF,-1,0,7,0
8680,1,1,-46.092,9.281,-4.30,0.86,-4.30,0.87,INF,-1,0,7,0
8700,1,1,-43.592,6.018,-4.07,0.56,-4.07,0.56,INF,-1,0,7,0
8720,1,1,-43.267,8.387,-4.04,0.78,-4.04,0.78,INF,-1,0,7,0
8740,1,1,-42.906,8.387,-4.00,0.78,-4.00,0.78,INF,-1,0,7,0
8760,1,1,-43.508,8.615,-4.06,0.80,-4.06,0.81,INF,-1,1,7,0
8780,1,1,-44.089,10.050,-4.11,0.94,-4.11,0.94,INF,-1,1,7,0
8800,1,1,-41.449,6.263,-3.87,0.58,-3.87,0.59,INF,-1,1,7,0
8820,1,1,-42.588,7.750,-3.97,0.72,-3.97,0.72,INF,-1,1,7,0
8840,1,1,-45.461,8.879,-4.24,0.83,-4.24,0.83,INF,-1,1,7,0
8860,1,1,-44.358,10.418,-4.14,0.97,-4.14,0.97,INF,-1,1,7,0
8880,1,1,-42.790,8.519,-3.99,0.79,-3.99,0.80,INF,-1,1,7,0
8900,1,1,-49.610,10.116,-4.63,0.94,-4.63,0.95,INF,-1,1,7,0
8920,1,1,-47.706,12.689,-4.45,1.18,-4.45,1.19,INF,-1,1,7,0
8940,1,1,-49.562,11.409,-4.62,1.06,-4.62,1.07,INF,-1,1,7,0
8960,1,1,-48.567,12.632,-4.53,1.18,-4.53,1.18,INF,-1,1,7,0
8980,1,1,-49.609,13.982,-4.63,1.30,-4.63,1.31,INF,-1,1,7,0
9000,1,1,-47.977,12.603,-4.48,1.17,-4.47,1.18,INF,-1,1,7,0
9020,1,1,-46.799,11.753,-4.37,1.10,-4.36,1.10,INF,-1,1,7,0
9040,1,1,-46.571,12.161,-4.34,1.13,-4.34,1.14,INF,-1,1,7,0
9060,1,1,-48.978,13.273,-4.57,1.24,-4.57,1.24,INF,-1,1,7,0
9080,1,1,-46.633,8.321,-4.35,0.78,-4.35,0.78,INF,-1,1,7,0
9100,1,1,-25.605,-6.683,-2.39,-0.62,-2.39,-0.62,INF,-1,1,7,0
9120,1,1,-12.249,-21.676,-1.14,-2.02,-1.14,-2.03,INF,-1,1,7,0
9140,1,1,-11.150,-20.513,-1.04,-1.92,-1.04,-1.92,INF,-1,0,7,0
9160,1,1,-11.912,-22.786,-1.11,-2.13,-1.11,-2.13,INF,-1,0,7,0
9180,1,1,-13.983,-20.467,-1.31,-1.91,-1.31,-1.91,INF,-1,0,7,0
9200,1,1,-12.833,-21.625,-1.20,-2.02,-1.20,-2.02,INF,-1,0,7,0
9220,1,1,-13.060,-22.350,-1.22,-2.09,-1.22,-2.09,INF,-1,0,7,0
9240,1,1,-11.018,-22.365,-1.03,-2.09,-1.03,-2.09,INF,-1,0,7,0
9260,1,1,-12.291,-19.408,-1.15,-1.81,-1.15,-1.81,INF,-1,0,7,0
9280,1,1,-12.964,-22.955,-1.21,-2.14,-1.21,-2.14,INF,-1,0,7,0
9300,1,1,-15.239,-20.182,-1.42,-1.89,-1.42,-1.89,INF,-1,0,7,0
9320,1,1,-11.580,-22.551,-1.08,-2.11,-1.08,-2.11,INF,-1,0,7,0
9340,1,1,-12.316,-23.481,-1.15,-2.19,-1.15,-2.19,INF,-1,0,7,0
9360,1,1,2.080,-30.475,0.19,-2.85,0.19,-2.85,INF,-1,0,7,0
9380,1,1,6.455,-35.042,0.60,-3.27,0.60,-3.27,INF,-1,0,7,0
9400,1,1,3.658,-33.140,0.34,-3.09,0.34,-3.09,INF,-1,0,7,0
9420,1,1,4.832,-34.547,0.45,-3.23,0.45,-3.23,INF,-1,0,7,0
9440,1,1,3.317,-33.143,0.31,-3.09,0.31,-3.09,INF,-1,0,7,0
9460,1,1,2.399,-33.746,0.22,-3.15,0.22,-3.15,INF,-1,0,7,0
9480,1,1,1.828,-34.934,0.17,-3.26,0.17,-3.26,INF,-1,0,7,0
9500,1,1,-1.023,-33.506,-0.10,-3.13,-0.10,-3.13,INF,-1,1,7,0
9520,1,1,1.516,-34.045,0.14,-3.18,0.14,-3.18,INF,-1,1,7,0
9540,1,1,5.005,-34.210,0.47,-3.19,0.47,-3.19,INF,-1,1,7,0
9560,1,1,1.519,-34.181,0.14,-3.19,0.14,-3.19,INF,-1,1,7,0
9580,1,1,1.732,-32.659,0.16,-3.05,0.16,-3.05,INF,-1,1,7,0
9600,1,1,3.024,-36.145,0.28,-3.37,0.28,-3.37,INF,-1,1,7,0
9620,1,1,2.806,-35.422,0.26,-3.31,0.26,-3.31,INF,-1,1,7,0
9640,1,1,1.679,-34.664,0.16,-3.24,0.16,-3.24,INF,-1,1,7,0
9660,1,1,4.064,-33.512,0.38,-3.13,0.38,-3.13,INF,-1,1,7,0
9680,1,1,3.231,-39.713,0.30,-3.71,0.30,-3.71,INF,-1,1,7,0
9700,1,1,6.366,-44.013,0.59,-4.11,0.59,-4.11,INF,-1,1,7,0
9720,1,1,6.452,-40.210,0.60,-3.75,0.60,-3.75,INF,-1,0,7,0
9740,1,1,6.407,-42.250,0.60,-3.94,0.60,-3.94,INF,-1,0,7,0
9760,1,1,4.963,-41.014,0.46,-3.83,0.46,-3.83,INF,-1,0,7,0
9780,1,1,5.016,-42.764,0.47,-3.99,0.47,-3.99,INF,-1,0,7,0
9800,1,1,4.680,-42.545,0.44,-3.97,0.44,-3.97,INF,-1,0,7,0
9820,1,1,5.461,-43.396,0.51,-4.05,0.51,-4.05,INF,-1,0,7,0
9840,1,1,3.662,-41.092,0.34,-3.84,0.34,-3.84,INF,-1,0,7,0
9860,1,1,5.117,-41.651,0.48,-3.89,0.48,-3.89,INF,-1,0,7,0
9880,1,1,7.133,-42.513,0.67,-3.97,0.67,-3.97,INF,-1,0,7,0
9900,1,1,6.979,-42.278,0.65,-3.95,0.65,-3.95,INF,-1,0,7,0
9920,1,1,5.089,-46.636,0.48,-4.35,0.47,-4.35,INF,-1,0,7,0
9940,1,1,2.335,-41.789,0.22,-3.90,0.22,-3.90,INF,-1,0,7,0
9960,1,1,1.294,-42.733,0.12,-3.99,0.12,-3.99,INF,-1,1,7,0
9980,1,1,6.136,-48.040,0.57,-4.48,0.57,-4.48,INF,-1,1,7,0
10000,1,1,3.980,-46.374,0.37,-4.33,0.37,-4.33,INF,-1,1,7,0
10020,1,1,3.354,-44.521,0.31,-4.15,0.31,-4.15,INF,-1,1,7,0
10040,1,1,3.465,-46.027,0.32,-4.29,0.32,-4.29,INF,-1,1,7,0
10060,1,1,3.957,-42.791,0.37,-3.99,0.37,-3.99,INF,-1,1,7,0
10080,1,1,4.859,-45.783,0.45,-4.27,0.45,-4.27,INF,-1,1,7,0
10100,1,1,2.201,-44.630,0.21,-4.16,0.21,-4.16,INF,-1,1,7,0
10120,1,1,2.242,-43.491,0.21,-4.06,0.21,-4.06,INF,-1,1,7,0
10140,1,1,3.482,-43.238,0.33,-4.03,0.32,-4.03,INF,-1,1,7,0
10160,1,1,3.985,-45.879,0.37,-4.28,0.37,-4.28,INF,-1,1,7,0
10180,1,1,4.701,-44.770,0.44,-4.18,0.44,-4.18,INF,-1,1,7,0
10200,1,1,4.754,-43.883,0.44,-4.09,0.44,-4.09,INF,-1,1,7,0
10220,1,1,5.674,-45.553,0.53,-4.25,0.53,-4.25,INF,-1,1,7,0
10240,1,1,4.265,-45.435,0.40,-4.24,0.40,-4.24,INF,-1,1,7,0
10260,1,1,10.779,-40.783,1.01,-3.81,1.01,-3.81,INF,-1,1,7,0
10280,1,1,11.276,-38.826,1.05,-3.62,1.05,-3.62,INF,-1,1,7,0
10300,1,1,10.492,-41.511,0.98,-3.87,0.98,-3.87,INF,-1,1,7,0
10320,1,1,11.439,-41.087,1.07,-3.83,1.07,-3.83,INF,-1,1,7,0
10340,1,1,12.003,-39.625,1.12,-3.70,1.12,-3.70,INF,-1,1,7,0
10360,1,1,13.254,-42.550,1.24,-3.97,1.24,-3.97,INF,-1,1,7,0
10380,1,1,10.392,-40.074,0.97,-3.74,0.97,-3.74,INF,-1,1,7,0
10400,1,1,12.749,-39.115,1.19,-3.65,1.19,-3.65,INF,-1,1,7,0
10420,1,1,12.610,-41.071,1.18,-3.83,1.18,-3.83,INF,-1,1,7,0
10440,1,1,11.585,-40.097,1.08,-3.74,1.08,-3.74,INF,-1,1,7,0
10460,1,1,13.066,-41.346,1.22,-3.86,1.22,-3.86,INF,-1,1,7,0
10480,1,1,8.258,-39.756,0.77,-3.71,0.77,-3.71,INF,-1,1,7,0
10500,1,1,7.613,-45.395,0.71,-4.23,0.71,-4.24,INF,-1,1,7,0
10520,1,1,8.175,-43.752,0.76,-4.08,0.76,-4.08,INF,-1,1,7,0
10540,1,1,6.897,-45.922,0.64,-4.28,0.64,-4.28,INF,-1,1,7,0
10560,1,1,6.513,-42.634,0.61,-3.98,0.61,-3.98,INF,-1,1,7,0
10580,1,1,6.388,-43.444,0.60,-4.05,0.60,-4.05,INF,-1,1,7,0
10600,1,1,6.551,-43.802,0.61,-4.09,0.61,-4.09,INF,-1,1,7,0
10620,1,1,7.902,-42.778,0.74,-3.99,0.74,-3.99,INF,-1,1,7,0
10640,1,1,7.068,-44.880,0.66,-4.19,0.66,-4.19,INF,-1,1,7,0
10660,1,1,6.424,-41.652,0.60,-3.89,0.60,-3.89,INF,-1,1,7,0
10680,1,1,5.756,-43.202,0.54,-4.03,0.54,-4.03,INF,-1,1,7,0
10700,1,1,6.519,-42.423,0.61,-3.96,0.61,-3.96,INF,-1,1,7,0
10720,1,1,7.189,-42.070,0.67,-3.93,0.67,-3.93,INF,-1,1,7,0
10740,1,1,6.944,-44.215,0.65,-4.13,0.65,-4.13,INF,-1,1,7,0
10760,1,1,6.812,-42.731,0.64,-3.99,0.64,-3.99,INF,-1,1,7,0
10780,1,1,7.543,-43.804,0.71,-4.09,0.70,-4.09,INF,-1,1,7,0
10800,1,1,8.345,-43.643,0.78,-4.07,0.78,-4.07,INF,-1,1,7,0
10820,1,1,7.495,-42.130,0.70,-3.93,0.70,-3.93,INF,-1,1,7,0
10840,1,1,5.319,-41.718,0.50,-3.89,0.50,-3.89,INF,-1,1,7,0
10860,1,1,7.207,-41.490,0.67,-3.87,0.67,-3.87,INF,-1,1,7,0
10880,1,1,8.352,-44.020,0.78,-4.11,0.78,-4.11,INF,-1,1,7,0
10900,1,1,4.549,-41.474,0.43,-3.87,0.42,-3.87,INF,-1,1,7,0
10920,1,1,6.094,-41.106,0.57,-3.84,0.57,-3.84,INF,-1,1,7,0
10940,1,1,8.787,-42.471,0.82,-3.96,0.82,-3.96,INF,-1,1,7,0
10960,1,1,8.455,-41.343,0.79,-3.86,0.79,-3.86,INF,-1,1,7,0
10980,1,1,20.301,-40.470,1.90,-3.78,1.89,-3.78,INF,-1,1,7,0
11000,1,1,20.851,-39.611,1.95,-3.70,1.94,-3.70,INF,-1,1,7,0
11020,1,1,21.585,-41.437,2.02,-3.86,2.01,-3.87,INF,-1,0,7,0
11040,1,1,21.875,-40.746,2.04,-3.80,2.04,-3.80,INF,-1,0,7,0
11060,1,1,21.917,-42.073,2.05,-3.92,2.04,-3.93,INF,-1,0,7,0
11080,1,1,20.154,-39.834,1.88,-3.72,1.88,-3.72,INF,-1,0,7,0
11100,1,1,22.285,-42.074,2.08,-3.92,2.08,-3.93,INF,-1,0,7,0
11120,1,1,23.323,-42.705,2.18,-3.98,2.17,-3.99,INF,-1,0,7,0
11140,1,1,22.356,-41.365,2.09,-3.86,2.08,-3.86,INF,-1,0,7,0
11160,1,1,21.980,-40.706,2.05,-3.80,2.05,-3.80,INF,-1,0,7,0
11180,1,1,24.113,-41.441,2.25,-3.86,2.25,-3.87,INF,-1,0,7,0
11200,1,1,30.899,-39.154,2.89,-3.65,2.88,-3.65,INF,-1,0,7,0
11220,1,1,29.177,-33.580,2.73,-3.13,2.72,-3.14,INF,-1,0,7,0
11240,1,1,28.893,-33.591,2.70,-3.13,2.69,-3.14,INF,-1,0,7,0
11260,1,1,31.055,-33.392,2.90,-3.11,2.90,-3.12,INF,-1,1,7,0
11280,1,1,25.499,-35.523,2.38,-3.31,2.38,-3.32,INF,-1,1,7,0
11300,1,1,29.819,-34.089,2.78,-3.18,2.78,-3.18,INF,-1,1,7,0
11320,1,1,29.856,-35.163,2.79,-3.28,2.78,-3.28,INF,-1,1,7,0
11340,1,1,29.355,-34.160,2.74,-3.19,2.74,-3.19,INF,-1,1,7,0
11360,1,1,31.794,-35.928,2.97,-3.35,2.96,-3.35,INF,-1,1,7,0
11380,1,1,28.865,-34.627,2.70,-3.23,2.69,-3.23,INF,-1,1,7,0
11400,1,1,22.240,-30.076,2.08,-2.81,2.08,-2.81,INF,-1,1,7,0
11420,1,1,19.920,-24.875,1.86,-2.32,1.86,-2.32,INF,-1,1,7,0
11440,1,1,21.919,-24.256,2.05,-2.26,2.05,-2.27,INF,-1,1,7,0
11460,1,1,22.083,-25.186,2.06,-2.35,2.06,-2.35,INF,-1,0,7,0
