"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10540,1,1,-30.575,-2.421,-2.86,-0.23,-2.86,-0.23,INF,-1,0,7,0
10560,1,1,-29.191,-1.853,-2.73,-0.17,-2.73,-0.17,INF,-1,0,7,0
10580,1,1,-33.688,-2.693,-3.15,-0.25,-3.15,-0.25,INF,-1,0,7,0
10600,1,1,-28.858,-3.598,-2.70,-0.34,-2.70,-0.34,INF,-1,0,7,0
10620,1,1,-33.865,-4.404,-3.16,-0.41,-3.16,-0.41,INF,-1,0,7,0
10640,1,1,-30.220,-3.854,-2.82,-0.36,-2.82,-0.36,INF,-1,0,7,0
10660,1,1,-30.872,-3.833,-2.88,-0.36,-2.88,-0.36,INF,-1,0,7,0
10680,1,1,-30.158,-2.157,-2.82,-0.20,-2.82,-0.20,INF,-1,1,7,0
10700,1,1,-33.476,-0.084,-3.13,-0.01,-3.13,-0.01,INF,-1,1,7,0
10720,1,1,-40.834,6.303,-3.81,0.59,-3.81,0.59,INF,-1,1,7,0
10740,1,1,-39.729,5.173,-3.71,0.48,-3.71,0.48,INF,-1,1,7,0
10760,1,1,-38.995,3.851,-3.64,0.36,-3.64,0.36,INF,-1,0,7,0
10780,1,1,-41.375,3.973,-3.86,0.37,-3.86,0.37,INF,-1,0,7,0
10800,1,1,-39.703,5.050,-3.71,0.47,-3.71,0.47,INF,-1,0,7,0
10820,1,1,-43.822,3.931,-4.09,0.37,-4.09,0.37,INF,-1,0,7,0
10840,1,1,-40.958,6.739,-3.82,0.63,-3.82,0.63,INF,-1,0,7,0
10860,1,1,-38.781,11.275,-3.62,1.05,-3.62,1.05,INF,-1,0,7,0
10880,1,1,-35.300,6.340,-3.30,0.59,-3.30,0.59,INF,-1,0,7,0
10900,1,1,-40.632,7.911,-3.79,0.74,-3.79,0.74,INF,-1,0,7,0
10920,1,1,-39.346,14.009,-3.67,1.31,-3.67,1.31,INF,-1,0,7,0
10940,1,1,-39.572,13.529,-3.69,1.26,-3.69,1.26,INF,-1,0,7,0
10960,1,1,-44.218,12.589,-4.13,1.17,-4.12,1.18,INF,-1,0,7,0
10980,1,1,-43.056,12.310,-4.02,1.15,-4.02,1.15,INF,-1,0,7,0
11000,1,1,-42.198,10.372,-3.94,0.97,-3.94,0.97,INF,-1,1,7,0
11020,1,1,-43.004,12.756,-4.01,1.19,-4.01,1.19,INF,-1,1,7,0
11040,1,1,-38.590,11.937,-3.60,1.11,-3.60,1.12,INF,-1,1,7,0
11060,1,1,-43.307,9.823,-4.04,0.92,-4.04,0.92,INF,-1,1,7,0
11080,1,1,-37.718,11.985,-3.52,1.12,-3.52,1.12,INF,-1,1,7,0
11100,1,1,-8.312,-12.962,-0.78,-1.21,-0.78,-1.21,INF,-1,1,7,0
11120,1,1,1.333,-29.036,0.12,-2.71,0.12,-2.71,INF,-1,1,7,0
11140,1,1,1.910,-37.667,0.18,-3.52,0.18,-3.52,INF,-1,0,7,0
11160,1,1,-0.335,-40.049,-0.03,-3.74,-0.03,-3.74,INF,-1,0,7,0
11180,1,1,0.857,-37.799,0.08,-3.53,0.08,-3.53,INF,-1,0,7,0
11200,1,1,1.911,-38.829,0.18,-3.62,0.18,-3.62,INF,-1,0,7,0
11220,1,1,1.535,-39.201,0.14,-3.66,0.14,-3.66,INF,-1,0,7,0
11240,1,1,3.999,-41.244,0.37,-3.85,0.37,-3.85,INF,-1,0,7,0
11260,1,1,2.969,-37.231,0.28,-3.48,0.28,-3.48,INF,-1,0,7,0
11280,1,1,3.270,-36.689,0.31,-3.43,0.31,-3.43,INF,-1,0,7,0
11300,1,1,0.918,-40.645,0.09,-3.79,0.09,-3.79,INF,-1,0,7,0
11320,1,1,-3.440,-41.634,-0.32,-3.89,-0.32,-3.89,INF,-1,0,7,0
11340,1,1,-0.133,-39.318,-0.01,-3.67,-0.01,-3.67,INF,-1,0,7,0
11360,1,1,-1.465,-39.345,-0.14,-3.67,-0.14,-3.67,INF,-1,0,7,0
11380,1,1,2.330,-38.288,0.22,-3.57,0.22,-3.57,INF,-1,0,7,0
11400,1,1,3.187,-38.453,0.30,-3.59,0.30,-3.59,INF,-1,1,7,0
11420,1,1,-0.449,-38.762,-0.04,-3.62,-0.04,-3.62,INF,-1,1,7,0
11440,1,1,4.151,-38.392,0.39,-3.58,0.39,-3.58,INF,-1,1,7,0
11460,1,1,1.538,-36.770,0.14,-3.43,0.14,-3.43,INF,-1,1,7,0
11480,1,1,0.106,-38.378,0.01,-3.58,0.01,-3.58,INF,-1,1,7,0
11500,1,1,-3.047,-39.492,-0.28,-3.69,-0.28,-3.69,INF,-1,1,7,0
11520,1,1,11.717,-37.874,1.10,-3.53,1.09,-3.54,INF,-1,1,7,0
11540,1,1,28.094,-33.651,2.62,-3.14,2.62,-3.14,INF,-1,1,7,0
11560,1,1,28.909,-33.561,2.70,-3.13,2.70,-3.13,INF,-1,0,7,0
11580,1,1,29.866,-35.599,2.79,-3.32,2.78,-3.32,INF,-1,0,7,0
11600,1,1,29.342,-35.292,2.74,-3.29,2.74,-3.30,INF,-1,0,7,0
11620,1,1,31.769,-32.202,2.97,-3.00,2.96,-3.01,INF,-1,0,7,0
11640,1,1,29.688,-33.976,2.77,-3.17,2.77,-3.17,INF,-1,0,7,0
11660,1,1,30.708,-33.128,2.87,-3.09,2.86,-3.09,INF,-1,0,7,0
11680,1,1,31.282,-35.233,2.92,-3.29,2.92,-3.29,INF,-1,0,7,0
11700,1,1,30.382,-32.903,2.84,-3.07,2.83,-3.07,INF,-1,0,7,0
11720,1,1,29.492,-33.921,2.75,-3.16,2.75,-3.17,INF,-1,0,7,0
11740,1,1,46.952,-29.059,4.38,-2.71,4.38,-2.71,INF,-1,0,7,0
11760,1,1,45.050,-30.746,4.20,-2.86,4.20,-2.87,INF,-1,0,7,0
11780,1,1,44.066,-30.430,4.11,-2.83,4.11,-2.84,INF,-1,0,7,0
11800,1,1,45.831,-30.033,4.28,-2.80,4.27,-2.80,INF,-1,0,7,0
11820,1,1,45.998,-32.453,4.29,-3.02,4.29,-3.03,INF,-1,1,7,0
11840,1,1,45.257,-29.071,4.22,-2.71,4.22,-2.72,INF,-1,0,7,0
11860,1,1,46.623,-32.179,4.35,-3.00,4.34,-3.00,INF,-1,0,7,0
11880,1,1,45.060,-33.586,4.20,-3.13,4.20,-3.14,INF,-1,0,7,0
11900,1,1,43.537,-32.480,4.06,-3.03,4.06,-3.03,INF,-1,0,7,0
11920,1,1,46.497,-30.422,4.34,-2.83,4.33,-2.84,INF,-1,0,7,0
11940,1,1,44.547,-32.315,4.16,-3.01,4.15,-3.02,INF,-1,0,7,0
11960,1,1,45.958,-33.682,4.29,-3.14,4.28,-3.14,INF,-1,0,7,0
11980,1,1,46.453,-28.751,4.33,-2.68,4.33,-2.69,INF,-1,0,7,0
12000,1,1,44.371,-32.671,4.14,-3.04,4.13,-3.05,INF,-1,0,7,0
12020,1,1,51.814,-29.844,4.83,-2.78,4.83,-2.79,INF,-1,0,7,0
12040,1,1,50.010,-28.804,4.66,-2.68,4.66,-2.69,INF,-1,0,7,0
12060,1,1,52.429,-29.622,4.89,-2.76,4.88,-2.77,INF,-1,0,7,0
12080,1,1,49.529,-30.295,4.62,-2.82,4.61,-2.83,INF,-1,1,7,0
12100,1,1,54.210,-28.709,5.05,-2.67,5.05,-2.68,INF,-1,1,7,0
12120,1,1,49.140,-27.914,4.58,-2.60,4.58,-2.61,INF,-1,1,7,0
12140,1,1,52.240,-28.089,4.87,-2.61,4.87,-2.62,INF,-1,1,7,0
12160,1,1,54.611,-29.609,5.09,-2.75,5.09,-2.77,INF,-1,1,7,0
12180,1,1,42.031,-28.325,3.92,-2.64,3.92,-2.65,INF,-1,1,7,0
12200,1,1,7.909,-5.702,0.74,-0.53,0.74,-0.53,INF,-1,1,7,0
12220,1,1,1.476,1.411,0.14,0.13,0.14,0.13,INF,-1,1,7,0
12240,1,1,-13.458,0.519,-1.26,0.05,-1.26,0.05,INF,-1,0,7,0
12260,1,1,-16.282,0.502,-1.52,0.05,-1.52,0.05,INF,-1,0,7,0
12280,1,1,-17.145,-1.492,-1.60,-0.14,-1.60,-0.14,INF,-1,0,7,0
12300,1,1,-15.592,-0.900,-1.46,-0.08,-1.46,-0.08,INF,-1,0,7,0
12320,1,1,-17.555,-2.389,-1.64,-0.22,-1.64,-0.22,INF,-1,0,7,0
12340,1,1,-18.546,-4.302,-1.73,-0.40,-1.73,-0.40,INF,-1,0,7,0
12360,1,1,-18.180,-4.215,-1.70,-0.39,-1.70,-0.39,INF,-1,0,7,0
12380,1,1,-17.429,0.362,-1.63,0.03,-1.63,0.03,INF,-1,0,7,0
12400,1,1,-22.983,-1.763,-2.15,-0.16,-2.15,-0.16,INF,-1,0,7,0
12420,1,1,-18.461,-3.887,-1.73,-0.36,-1.72,-0.36,INF,-1,0,7,0
12440,1,1,-16.932,-3.429,-1.58,-0.32,-1.58,-0.32,INF,-1,0,7,0
12460,1,1,-17.028,-5.097,-1.59,-0.48,-1.59,-0.48,INF,-1,0,7,0
12480,1,1,-15.065,1.807,-1.41,0.17,-1.41,0.17,INF,-1,0,7,0
12500,1,1,-16.314,-1.450,-1.52,-0.14,-1.52,-0.14,INF,-1,0,7,0
12520,1,1,-19.068,-0.717,-1.78,-0.07,-1.78,-0.07,INF,-1,1,7,0
12540,1,1,-16.760,-2.244,-1.57,-0.21,-1.57,-0.21,INF,-1,1,7,0
12560,1,1,-20.753,-4.184,-1.94,-0.39,-1.94,-0.39,INF,-1,1,7,0
12580,1,1,-17.067,-3.355,-1.59,-0.31,-1.59,-0.31,INF,-1,1,7,0
12600,1,1,-14.432,-1.034,-1.35,-0.10,-1.35,-0.10,INF,-1,1,7,0
12620,1,1,-16.768,-1.723,-1.57,-0.16,-1.57,-0.16,INF,-1,1,7,0
12640,1,1,-4.716,0.150,-0.44,0.01,-0.44,0.01,INF,-1,1,7,0
12660,1,1,-5.186,1.515,-0.48,0.14,-0.48,0.14,INF,-1,1,7,0
12680,1,1,-6.087,1.146,-0.57,0.11,-0.57,0.11,INF,-1,0,7,0
12700,1,1,-6.723,0.722,-0.63,0.07,-0.63,0.07,INF,-1,0,7,0
12720,1,1,-5.792,1.674,-0.54,0.16,-0.54,0.16,INF,-1,0,7,0
12740,1,1,-7.595,1.136,-0.71,0.11,-0.71,0.11,INF,-1,0,7,0
12760,1,1,-6.711,1.585,-0.63,0.15,-0.63,0.15,INF,-1,0,7,0
12780,1,1,-4.172,0.708,-0.39,0.07,-0.39,0.07,INF,-1,0,7,0
12800,1,1,-3.268,3.391,-0.31,0.32,-0.31,0.32,INF,-1,0,7,0
12820,1,1,-6.206,3.214,-0.58,0.30,-0.58,0.30,INF,-1,0,7,0
12840,1,1,-8.739,0.949,-0.82,0.09,-0.82,0.09,INF,-1,0,7,0
12860,1,1,-1.971,-0.141,-0.18,-0.01,-0.18,-0.01,INF,-1,0,7,0
12880,1,1,-7.327,4.030,-0.68,0.38,-0.68,0.38,INF,-1,0,7,0
12900,1,1,-3.457,3.376,-0.32,0.32,-0.32,0.32,INF,-1,0,7,0
12920,1,1,-4.510,1.449,-0.42,0.14,-0.42,0.14,INF,-1,1,7,0
12940,1,1,-7.075,-0.225,-0.66,-0.02,-0.66,-0.02,INF,-1,1,7,0
12960,1,1,-7.904,0.517,-0.74,0.05,-0.74,0.05,INF,-1,1,7,0
12980,1,1,-19.150,-3.884,-1.79,-0.36,-1.79,-0.36,INF,-1,1,7,0
13000,1,1,-22.622,-2.702,-2.11,-0.25,-2.11,-0.25,INF,-1,1,7,0
13020,1,1,-16.132,0.075,-1.51,0.01,-1.51,0.01,INF,-1,0,7,0
13040,1,1,-23.866,-2.936,-2.23,-0.27,-2.23,-0.27,INF,-1,0,7,0
13060,1,1,-21.412,-4.289,-2.00,-0.40,-2.00,-0.40,INF,-1,0,7,0
13080,1,1,-16.044,-1.587,-1.50,-0.15,-1.50,-0.15,INF,-1,0,7,0
13100,1,1,-14.979,4.378,-1.40,0.41,-1.40,0.41,INF,-1,0,7,0
13120,1,1,-14.408,3.569,-1.35,0.33,-1.35,0.33,INF,-1,0,7,0
13140,1,1,-12.966,1.931,-1.21,0.18,-1.21,0.18,INF,-1,0,7,0
13160,1,1,-16.137,2.940,-1.51,0.27,-1.51,0.27,INF,-1,0,7,0
13180,1,1,-23.825,-0.572,-2.23,-0.05,-2.23,-0.05,INF,-1,0,7,0
13200,1,1,-17.943,0.278,-1.68,0.03,-1.68,0.03,INF,-1,0,7,0
13220,1,1,-18.900,-3.498,-1.77,-0.33,-1.77,-0.33,INF,-1,0,7,0
13240,1,1,-19.221,-2.727,-1.80,-0.25,-1.80,-0.25,INF,-1,0,7,0
13260,1,1,-19.394,-2.935,-1.81,-0.27,-1.81,-0.27,INF,-1,1,7,0
13280,1,1,-16.736,1.345,-1.56,0.13,-1.56,0.13,INF,-1,1,7,0
13300,1,1,-18.201,-0.168,-1.70,-0.02,-1.70,-0.02,INF,-1,1,7,0
13320,1,1,-13.448,1.849,-1.26,0.17,-1.26,0.17,INF,-1,1,7,0
13340,1,1,-14.529,-1.051,-1.36,-0.10,-1.36,-0.10,INF,-1,1,7,0
13360,1,1,-18.829,-3.277,-1.76,-0.31,-1.76,-0.31,INF,-1,1,7,0
13380,1,1,-15.670,-1.816,-1.46,-0.17,-1.46,-0.17,INF,-1,1,7,0
13400,1,1,-15.144,3.177,-1.42,0.30,-1.42,0.30,INF,-1,1,7,0
13420,1,1,-17.120,-0.597,-1.60,-0.06,-1.60,-0.06,INF,-1,1,7,0
13440,1,1,-17.217,-3.047,-1.61,-0.28,-1.61,-0.28,INF,-1,1,7,0
13460,1,1,-14.910,-0.722,-1.39,-0.07,-1.39,-0.07,INF,-1,1,7,0
13480,1,1,-14.274,-0.703,-1.33,-0.07,-1.33,-0.07,INF,-1,1,7,0
13500,1,1,-17.405,-5.391,-1.63,-0.50,-1.63,-0.50,INF,-1,1,7,0
13520,1,1,-27.395,-2.441,-2.56,-0.23,-2.56,-0.23,INF,-1,1,7,0
13540,1,1,-17.454,-1.385,-1.63,-0.13,-1.63,-0.13,INF,-1,1,7,0
13560,1,1,-17.582,-3.062,-1.64,-0.29,-1.64,-0.29,INF,-1,1,7,0
13580,1,1,-15.797,-0.875,-1.48,-0.08,-1.48,-0.08,INF,-1,1,7,0
13600,1,1,-14.117,0.368,-1.32,0.03,-1.32,0.03,INF,-1,1,7,0
13620,1,1,-17.747,-2.051,-1.66,-0.19,-1.66,-0.19,INF,-1,1,7,0
13640,1,1,-17.977,-3.311,-1.68,-0.31,-1.68,-0.31,INF,-1,1,7,0
13660,1,1,-16.714,-0.999,-1.56,-0.09,-1.56,-0.09,INF,-1,1,7,0
13680,1,1,-14.889,-0.507,-1.39,-0.05,-1.39,-0.05,INF,-1,1,7,0
13700,1,1,-16.837,1.035,-1.57,0.10,-1.57,0.10,INF,-1,1,7,0
13720,1,1,-20.228,-2.327,-1.89,-0.22,-1.89,-0.22,INF,-1,1,7,0
13740,1,1,-15.295,-2.393,-1.43,-0.22,-1.43,-0.22,INF,-1,1,7,0
13760,1,1,-18.487,-0.537,-1.73,-0.05,-1.73,-0.05,INF,-1,1,7,0
13780,1,1,-18.104,-0.823,-1.69,-0.08,-1.69,-0.08,INF,-1,1,7,0
13800,1,1,-15.105,-1.908,-1.41,-0.18,-1.41,-0.18,INF,-1,1,7,0
13820,1,1,-15.688,0.432,-1.47,0.04,-1.47,0.04,INF,-1,1,7,0
13840,1,1,-11.239,5.095,-1.05,0.48,-1.05,0.48,INF,-1,1,7,0
13860,1,1,-6.044,-7.802,-0.56,-0.73,-0.56,-0.73,INF,-1,1,7,0
13880,1,1,-9.433,-9.706,-0.88,-0.91,-0.88,-0.91,INF,-1,1,7,0
13900,1,1,-11.008,-8.553,-1.03,-0.80,-1.03,-0.80,INF,-1,0,7,0
13920,1,1,-9.145,-12.269,-0.85,-1.15,-0.85,-1.15,INF,-1,0,7,0
13940,1,1,-10.067,-12.429,-0.94,-1.16,-0.94,-1.16,INF,-1,0,7,0
13960,1,1,-11.459,-8.130,-1.07,-0.76,-1.07,-0.76,INF,-1,0,7,0
13980,1,1,-7.578,-10.442,-0.71,-0.98,-0.71,-0.98,INF,-1,0,7,0
14000,1,1,-9.418,-12.372,-0.88,-1.16,-0.88,-1.16,INF,-1,0,7,0
14020,1,1,-11.592,-9.573,-1.08,-0.89,-1.08,-0.89,INF,-1,0,7,0
14040,1,1,-8.397,-12.357,-0.78,-1.15,-0.78,-1.15,INF,-1,0,7,0
14060,1,1,-11.258,-9.367,-1.05,-0.88,-1.05,-0.88,INF,-1,0,7,0
14080,1,1,-10.320,-9.487,-0.96,-0.89,-0.96,-0.89,INF,-1,0,7,0
14100,1,1,-13.588,-13.158,-1.27,-1.23,-1.27,-1.23,INF,-1,0,7,0
14120,1,1,-16.430,-14.258,-1.54,-1.33,-1.53,-1.33,INF,-1,0,7,0
14140,1,1,-6.889,-9.388,-0.64,-0.88,-0.64,-0.88,INF,-1,1,7,0
14160,1,1,-8.743,-7.461,-0.82,-0.70,-0.82,-0.70,INF,-1,1,7,0
14180,1,1,-13.666,-14.727,-1.28,-1.38,-1.28,-1.38,INF,-1,1,7,0
14200,1,1,-10.615,-11.839,-0.99,-1.11,-0.99,-1.11,INF,-1,1,7,0
14220,1,1,-11.982,-10.960,-1.12,-1.02,-1.12,-1.02,INF,-1,1,7,0
14240,1,1,-13.727,-13.781,-1.28,-1.29,-1.28,-1.29,INF,-1,1,7,0
14260,1,1,-14.940,-13.028,-1.40,-1.22,-1.40,-1.22,INF,-1,1,7,0
14280,1,1,-11.113,-10.224,-1.04,-0.96,-1.04,-0.96,INF,-1,1,7,0
14300,1,1,-13.709,-12.716,-1.28,-1.19,-1.28,-1.19,INF,-1,1,7,0
14320,1,1,-14.136,-14.107,-1.32,-1.32,-1.32,-1.32,INF,-1,1,7,0
14340,1,1,-12.981,-14.795,-1.21,-1.38,-1.21,-1.38,INF,-1,1,7,0
14360,1,1,-12.799,-12.701,-1.20,-1.19,-1.20,-1.19,INF,-1,1,7,0
14380,1,1,-15.143,-12.897,-1.42,-1.20,-1.41,-1.21,INF,-1,1,7,0
14400,1,1,-11.139,-11.262,-1.04,-1.05,-1.04,-1.05,INF,-1,1,7,0
14420,1,1,-11.159,-11.519,-1.04,-1.08,-1.04,-1.08,INF,-1,1,7,0
14440,1,1,-13.443,-14.410,-1.26,-1.35,-1.26,-1.35,INF,-1,1,7,0
14460,1,1,-8.943,-11.587,-0.84,-1.08,-0.84,-1.08,INF,-1,1,7,0
14480,1,1,-14.821,-10.447,-1.39,-0.98,-1.38,-0.98,INF,-1,1,7,0
14500,1,1,-15.621,-12.108,-1.46,-1.13,-1.46,-1.13,INF,-1,1,7,0
14520,1,1,-11.782,-7.199,-1.10,-0.67,-1.10,-0.67,INF,-1,1,7,0
14540,1,1,-14.708,-9.578,-1.37,-0.89,-1.37,-0.90,INF,-1,1,7,0
14560,1,1,-13.772,-11.863,-1.29,-1.11,-1.29,-1.11,INF,-1,1,7,0
14580,1,1,-12.412,-9.987,-1.16,-0.93,-1.16,-0.93,INF,-1,1,7,0
14600,1,1,-13.497,-8.637,-1.26,-0.81,-1.26,-0.81,INF,-1,1,7,0
14620,1,1,-14.069,-8.387,-1.31,-0.78,-1.31,-0.78,INF,-1,1,7,0
14640,1,1,-13.283,-4.784,-1.24,-0.45,-1.24,-0.45,INF,-1,1,7,0
14660,1,1,-10.431,-7.921,-0.97,-0.74,-0.97,-0.74,INF,-1,1,7,0
14680,1,1,-14.938,-7.585,-1.40,-0.71,-1.40,-0.71,INF,-1,1,7,0
14700,1,1,-12.918,-8.212,-1.21,-0.77,-1.21,-0.77,INF,-1,1,7,0
14720,1,1,-12.630,-5.808,-1.18,-0.54,-1.18,-0.54,INF,-1,1,7,0
14740,1,1,-12.653,-7.345,-1.18,-0.69,-1.18,-0.69,INF,-1,1,7,0
14760,1,1,-12.512,-9.817,-1.17,-0.92,-1.17,-0.92,INF,-1,1,7,0
14780,1,1,-12.449,-9.919,-1.16,-0.93,-1.16,-0.93,INF,-1,1,7,0
14800,1,1,-12.406,-8.784,-1.16,-0.82,-1.16,-0.82,INF,-1,1,7,0
14820,1,1,-13.270,-6.081,-1.24,-0.57,-1.24,-0.57,INF,-1,1,7,0
14840,1,1,-11.658,-4.707,-1.09,-0.44,-1.09,-0.44,INF,-1,1,7,0
14860,1,1,-11.621,-7.218,-1.09,-0.67,-1.09,-0.67,INF,-1,1,7,0
14880,1,1,-13.727,-6.955,-1.28,-0.65,-1.28,-0.65,INF,-1,1,7,0
14900,1,1,-11.090,-7.586,-1.04,-0.71,-1.04,-0.71,INF,-1,1,7,0
14920,1,1,-12.892,-6.799,-1.20,-0.64,-1.20,-0.64,INF,-1,1,7,0
14940,1,1,-10.186,-7.369,-0.95,-0.69,-0.95,-0.69,INF,-1,1,7,0
14960,1,1,-12.132,-11.054,-1.13,-1.03,-1.13,-1.03,INF,-1,1,7,0
14980,1,1,-13.048,-7.427,-1.22,-0.69,-1.22,-0.69,INF,-1,1,7,0
15000,1,1,-10.662,-6.299,-1.00,-0.59,-1.00,-0.59,INF,-1,1,7,0
15020,1,1,-3.079,-11.345,-0.29,-1.06,-0.29,-1.06,INF,-1,1,7,0
