"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,28.324,-22.515,2.65,-2.10,2.64,-2.10,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,25.765,-9.289,2.41,-0.87,2.41,-0.87,INF,-1,0,7,0
11560,1,1,23.160,-9.975,2.16,-0.93,2.16,-0.93,INF,-1,0,7,0
11580,1,1,20.483,-12.745,1.91,-1.19,1.91,-1.19,INF,-1,0,7,0
11600,1,1,20.069,-8.821,1.88,-0.82,1.87,-0.82,INF,-1,0,7,0
11620,1,1,21.704,-5.249,2.03,-0.49,2.03,-0.49,INF,-1,0,7,0
11640,1,1,21.997,-7.115,2.06,-0.66,2.05,-0.66,INF,-1,0,7,0
11660,1,1,23.408,-6.258,2.19,-0.58,2.19,-0.58,INF,-1,0,7,0
11680,1,1,23.638,-6.247,2.21,-0.58,2.21,-0.58,INF,-1,0,7,0
11700,1,1,22.640,-8.918,2.12,-0.83,2.11,-0.83,INF,-1,0,7,0
11720,1,1,21.756,-6.817,2.03,-0.64,2.03,-0.64,INF,-1,0,7,0
11740,1,1,20.458,-5.961,1.91,-0.56,1.91,-0.56,INF,-1,0,7,0
11760,1,1,20.872,-8.915,1.95,-0.83,1.95,-0.83,INF,-1,0,7,0
11780,1,1,22.697,-3.394,2.12,-0.32,2.12,-0.32,INF,-1,0,7,0
11800,1,1,21.695,-7.819,2.03,-0.73,2.03,-0.73,INF,-1,0,7,0
11820,1,1,22.887,-4.846,2.14,-0.45,2.14,-0.45,INF,-1,1,7,0
11840,1,1,22.731,-8.733,2.12,-0.82,2.12,-0.82,INF,-1,1,7,0
11860,1,1,20.713,-6.276,1.94,-0.59,1.94,-0.59,INF,-1,1,7,0
11880,1,1,20.919,-7.540,1.95,-0.70,1.95,-0.70,INF,-1,1,7,0
11900,1,1,17.519,-2.253,1.64,-0.21,1.64,-0.21,INF,-1,1,7,0
11920,1,1,19.598,-5.402,1.83,-0.50,1.83,-0.50,INF,-1,1,7,0
11940,1,1,20.988,-4.940,1.96,-0.46,1.96,-0.46,INF,-1,1,7,0
11960,1,1,16.620,-5.914,1.55,-0.55,1.55,-0.55,INF,-1,1,7,0
11980,1,1,20.435,-7.108,1.91,-0.66,1.91,-0.66,INF,-1,1,7,0
12000,1,1,14.924,-10.274,1.39,-0.96,1.39,-0.96,INF,-1,1,7,0
12020,1,1,15.680,-12.029,1.47,-1.12,1.46,-1.12,INF,-1,1,7,0
12040,1,1,20.027,-6.518,1.87,-0.61,1.87,-0.61,INF,-1,1,7,0
12060,1,1,14.843,-4.215,1.39,-0.39,1.39,-0.39,INF,-1,1,7,0
12080,1,1,4.137,-5.922,0.39,-0.55,0.39,-0.55,INF,-1,1,7,0
12100,1,1,3.351,-2.761,0.31,-0.26,0.31,-0.26,INF,-1,1,7,0
12120,1,1,5.038,-0.325,0.47,-0.03,0.47,-0.03,INF,-1,0,7,0
12140,1,1,4.490,-4.403,0.42,-0.41,0.42,-0.41,INF,-1,0,7,0
12160,1,1,3.093,-7.760,0.29,-0.73,0.29,-0.73,INF,-1,0,7,0
12180,1,1,1.680,-3.454,0.16,-0.32,0.16,-0.32,INF,-1,0,7,0
12200,1,1,2.391,-7.010,0.22,-0.66,0.22,-0.66,INF,-1,0,7,0
12220,1,1,4.161,-6.535,0.39,-0.61,0.39,-0.61,INF,-1,0,7,0
12240,1,1,4.936,-6.659,0.46,-0.62,0.46,-0.62,INF,-1,0,7,0
12260,1,1,2.051,-4.729,0.19,-0.44,0.19,-0.44,INF,-1,0,7,0
12280,1,1,-1.036,-7.932,-0.10,-0.74,-0.10,-0.74,INF,-1,0,7,0
12300,1,1,2.867,-4.986,0.27,-0.47,0.27,-0.47,INF,-1,0,7,0
12320,1,1,-0.453,-9.310,-0.04,-0.87,-0.04,-0.87,INF,-1,0,7,0
12340,1,1,4.279,-5.641,0.40,-0.53,0.40,-0.53,INF,-1,0,7,0
12360,1,1,1.755,-9.975,0.16,-0.93,0.16,-0.93,INF,-1,1,7,0
12380,1,1,-0.651,-3.090,-0.06,-0.29,-0.06,-0.29,INF,-1,1,7,0
12400,1,1,-1.509,-7.333,-0.14,-0.69,-0.14,-0.69,INF,-1,1,7,0
12420,1,1,1.194,-7.337,0.11,-0.69,0.11,-0.69,INF,-1,1,7,0
12440,1,1,0.412,-7.541,0.04,-0.70,0.04,-0.70,INF,-1,1,7,0
12460,1,1,2.727,-7.050,0.25,-0.66,0.25,-0.66,INF,-1,1,7,0
12480,1,1,-6.420,-8.491,-0.60,-0.79,-0.60,-0.79,INF,-1,1,7,0
12500,1,1,1.056,-6.711,0.10,-0.63,0.10,-0.63,INF,-1,1,7,0
12520,1,1,3.144,-5.909,0.29,-0.55,0.29,-0.55,INF,-1,1,7,0
12540,1,1,2.244,-5.911,0.21,-0.55,0.21,-0.55,INF,-1,1,7,0
12560,1,1,5.855,-3.442,0.55,-0.32,0.55,-0.32,INF,-1,1,7,0
12580,1,1,-0.129,-5.198,-0.01,-0.49,-0.01,-0.49,INF,-1,1,7,0
12600,1,1,-4.841,1.556,-0.45,0.15,-0.45,0.15,INF,-1,1,7,0
12620,1,1,-7.706,0.543,-0.72,0.05,-0.72,0.05,INF,-1,1,7,0
12640,1,1,-1.823,0.684,-0.17,0.06,-0.17,0.06,INF,-1,1,7,0
12660,1,1,0.703,-1.047,0.07,-0.10,0.07,-0.10,INF,-1,1,7,0
12680,1,1,-5.619,0.792,-0.53,0.07,-0.53,0.07,INF,-1,1,7,0
12700,1,1,0.666,4.217,0.06,0.39,0.06,0.39,INF,-1,1,7,0
12720,1,1,-2.959,3.459,-0.28,0.32,-0.28,0.32,INF,-1,0,7,0
12740,1,1,-1.723,3.173,-0.16,0.30,-0.16,0.30,INF,-1,0,7,0
12760,1,1,-4.291,-1.210,-0.40,-0.11,-0.40,-0.11,INF,-1,0,7,0
12780,1,1,-3.962,3.189,-0.37,0.30,-0.37,0.30,INF,-1,0,7,0
12800,1,1,-5.104,0.689,-0.48,0.06,-0.48,0.06,INF,-1,0,7,0
12820,1,1,-2.611,5.251,-0.24,0.49,-0.24,0.49,INF,-1,0,7,0
12840,1,1,-8.786,9.284,-0.82,0.87,-0.82,0.87,INF,-1,0,7,0
12860,1,1,-12.691,18.389,-1.19,1.72,-1.19,1.72,INF,-1,0,7,0
12880,1,1,-14.585,16.666,-1.36,1.56,-1.36,1.56,INF,-1,0,7,0
12900,1,1,-12.962,13.724,-1.21,1.28,-1.21,1.28,INF,-1,0,7,0
12920,1,1,-12.842,12.568,-1.20,1.17,-1.20,1.17,INF,-1,0,7,0
12940,1,1,-9.940,14.786,-0.93,1.38,-0.93,1.38,INF,-1,0,7,0
12960,1,1,-8.268,21.499,-0.77,2.01,-0.77,2.01,INF,-1,1,7,0
12980,1,1,-17.571,14.305,-1.64,1.34,-1.64,1.34,INF,-1,1,7,0
13000,1,1,-11.851,12.934,-1.11,1.21,-1.11,1.21,INF,-1,1,7,0
13020,1,1,-8.866,15.279,-0.83,1.43,-0.83,1.43,INF,-1,1,7,0
13040,1,1,-14.228,13.212,-1.33,1.23,-1.33,1.23,INF,-1,1,7,0
13060,1,1,-11.717,15.469,-1.10,1.45,-1.09,1.45,INF,-1,1,7,0
13080,1,1,-14.075,14.438,-1.32,1.35,-1.31,1.35,INF,-1,1,7,0
13100,1,1,-16.381,16.786,-1.53,1.57,-1.53,1.57,INF,-1,1,7,0
13120,1,1,-21.202,20.645,-1.98,1.93,-1.98,1.93,INF,-1,1,7,0
13140,1,1,-20.923,19.920,-1.95,1.86,-1.95,1.86,INF,-1,0,7,0
13160,1,1,-18.780,18.345,-1.75,1.71,-1.75,1.71,INF,-1,0,7,0
13180,1,1,-27.245,18.631,-2.54,1.74,-2.54,1.74,INF,-1,0,7,0
13200,1,1,-21.388,17.137,-2.00,1.60,-2.00,1.60,INF,-1,0,7,0
13220,1,1,-22.892,20.918,-2.14,1.95,-2.14,1.95,INF,-1,0,7,0
13240,1,1,-27.702,15.496,-2.59,1.45,-2.59,1.45,INF,-1,0,7,0
13260,1,1,-19.478,21.747,-1.82,2.03,-1.82,2.03,INF,-1,0,7,0
13280,1,1,-24.797,17.975,-2.32,1.68,-2.32,1.68,INF,-1,0,7,0
13300,1,1,-19.138,21.375,-1.79,2.00,-1.79,2.00,INF,-1,0,7,0
13320,1,1,-17.243,20.676,-1.61,1.93,-1.61,1.93,INF,-1,0,7,0
13340,1,1,-19.777,18.435,-1.85,1.72,-1.85,1.72,INF,-1,0,7,0
13360,1,1,-22.379,19.025,-2.09,1.78,-2.09,1.78,INF,-1,0,7,0
13380,1,1,-21.042,18.340,-1.97,1.71,-1.97,1.71,INF,-1,1,7,0
13400,1,1,-20.860,16.697,-1.95,1.56,-1.95,1.56,INF,-1,1,7,0
13420,1,1,-23.872,18.503,-2.23,1.73,-2.23,1.73,INF,-1,1,7,0
13440,1,1,-32.662,21.231,-3.05,1.98,-3.05,1.98,INF,-1,1,7,0
13460,1,1,-36.059,19.345,-3.37,1.80,-3.36,1.81,INF,-1,1,7,0
13480,1,1,-32.122,24.460,-3.00,2.28,-3.00,2.29,INF,-1,0,7,0
13500,1,1,-31.271,19.551,-2.92,1.82,-2.92,1.83,INF,-1,0,7,0
13520,1,1,-27.328,22.866,-2.55,2.13,-2.55,2.14,INF,-1,0,7,0
13540,1,1,-31.721,18.337,-2.96,1.71,-2.96,1.71,INF,-1,0,7,0
13560,1,1,-34.861,20.649,-3.25,1.93,-3.25,1.93,INF,-1,0,7,0
13580,1,1,-32.432,21.368,-3.03,1.99,-3.03,2.00,INF,-1,0,7,0
13600,1,1,-30.583,21.595,-2.86,2.02,-2.85,2.02,INF,-1,0,7,0
13620,1,1,-34.342,20.167,-3.21,1.88,-3.20,1.88,INF,-1,0,7,0
13640,1,1,-27.175,23.807,-2.54,2.22,-2.54,2.22,INF,-1,0,7,0
13660,1,1,-26.906,26.103,-2.51,2.44,-2.51,2.44,INF,-1,0,7,0
13680,1,1,-24.678,21.651,-2.31,2.02,-2.30,2.02,INF,-1,0,7,0
13700,1,1,-26.350,22.665,-2.46,2.12,-2.46,2.12,INF,-1,0,7,0
13720,1,1,-22.133,20.407,-2.07,1.91,-2.07,1.91,INF,-1,1,7,0
13740,1,1,-18.609,27.047,-1.74,2.53,-1.74,2.53,INF,-1,1,7,0
13760,1,1,-25.125,23.021,-2.35,2.15,-2.35,2.15,INF,-1,1,7,0
13780,1,1,-27.223,22.557,-2.54,2.11,-2.54,2.11,INF,-1,1,7,0
13800,1,1,-26.458,18.437,-2.47,1.72,-2.47,1.72,INF,-1,1,7,0
13820,1,1,-19.244,27.720,-1.80,2.59,-1.80,2.59,INF,-1,1,7,0
13840,1,1,-25.875,26.504,-2.42,2.47,-2.41,2.48,INF,-1,1,7,0
13860,1,1,-28.612,22.457,-2.67,2.10,-2.67,2.10,INF,-1,1,7,0
13880,1,1,-21.716,25.039,-2.03,2.34,-2.03,2.34,INF,-1,1,7,0
13900,1,1,-23.667,23.409,-2.21,2.19,-2.21,2.19,INF,-1,1,7,0
13920,1,1,-21.421,26.073,-2.00,2.43,-2.00,2.44,INF,-1,1,7,0
13940,1,1,-29.503,26.387,-2.76,2.46,-2.75,2.46,INF,-1,1,7,0
13960,1,1,-28.907,22.925,-2.70,2.14,-2.70,2.14,INF,-1,1,7,0
13980,1,1,-27.721,24.078,-2.59,2.25,-2.59,2.25,INF,-1,1,7,0
14000,1,1,-25.623,27.252,-2.39,2.54,-2.39,2.55,INF,-1,1,7,0
14020,1,1,-17.985,26.038,-1.68,2.43,-1.68,2.43,INF,-1,1,7,0
14040,1,1,-25.302,23.468,-2.36,2.19,-2.36,2.19,INF,-1,1,7,0
14060,1,1,-27.052,23.733,-2.53,2.22,-2.53,2.22,INF,-1,1,7,0
14080,1,1,-27.229,21.934,-2.54,2.05,-2.54,2.05,INF,-1,1,7,0
14100,1,1,-27.172,26.013,-2.54,2.43,-2.54,2.43,INF,-1,1,7,0
14120,1,1,-28.204,24.174,-2.63,2.26,-2.63,2.26,INF,-1,1,7,0
14140,1,1,-30.943,24.481,-2.89,2.28,-2.89,2.29,INF,-1,1,7,0
14160,1,1,-35.102,22.722,-3.28,2.12,-3.28,2.12,INF,-1,1,7,0
14180,1,1,-27.441,26.466,-2.56,2.47,-2.56,2.47,INF,-1,1,7,0
14200,1,1,-33.163,18.018,-3.10,1.68,-3.10,1.68,INF,-1,1,7,0
14220,1,1,-25.182,27.877,-2.35,2.60,-2.35,2.60,INF,-1,1,7,0
14240,1,1,-28.570,23.856,-2.67,2.23,-2.67,2.23,INF,-1,1,7,0
14260,1,1,-32.651,23.333,-3.05,2.18,-3.05,2.18,INF,-1,1,7,0
14280,1,1,-35.592,19.606,-3.32,1.83,-3.32,1.83,INF,-1,1,7,0
14300,1,1,-28.235,26.159,-2.64,2.44,-2.63,2.44,INF,-1,1,7,0
14320,1,1,-24.157,26.361,-2.26,2.46,-2.25,2.46,INF,-1,1,7,0
14340,1,1,-25.300,28.333,-2.36,2.64,-2.36,2.65,INF,-1,1,7,0
14360,1,1,-30.953,24.277,-2.89,2.27,-2.89,2.27,INF,-1,1,7,0
14380,1,1,-28.459,26.084,-2.66,2.43,-2.66,2.44,INF,-1,1,7,0
14400,1,1,-27.885,27.826,-2.60,2.60,-2.60,2.60,INF,-1,1,7,0
14420,1,1,-37.694,21.982,-3.52,2.05,-3.52,2.05,INF,-1,1,7,0
14440,1,1,-25.843,25.993,-2.41,2.43,-2.41,2.43,INF,-1,1,7,0
14460,1,1,-35.833,22.452,-3.35,2.09,-3.34,2.10,INF,-1,1,7,0
14480,1,1,-20.932,26.542,-1.96,2.48,-1.95,2.48,INF,-1,1,7,0
14500,1,1,-16.001,29.445,-1.50,2.75,-1.49,2.75,INF,-1,1,7,0
14520,1,1,-19.756,21.658,-1.85,2.02,-1.84,2.02,INF,-1,0,7,0
14540,1,1,-19.135,21.614,-1.79,2.02,-1.79,2.02,INF,-1,0,7,0
14560,1,1,-19.192,22.889,-1.79,2.14,-1.79,2.14,INF,-1,0,7,0
14580,1,1,-18.326,20.341,-1.71,1.90,-1.71,1.90,INF,-1,0,7,0
14600,1,1,-18.868,23.020,-1.76,2.15,-1.76,2.15,INF,-1,0,7,0
14620,1,1,-19.125,23.313,-1.79,2.18,-1.79,2.18,INF,-1,0,7,0
14640,1,1,-17.572,24.129,-1.64,2.25,-1.64,2.25,INF,-1,0,7,0
14660,1,1,-15.657,22.783,-1.46,2.13,-1.46,2.13,INF,-1,0,7,0
14680,1,1,-20.541,21.165,-1.92,1.98,-1.92,1.98,INF,-1,0,7,0
14700,1,1,-19.491,21.128,-1.82,1.97,-1.82,1.97,INF,-1,0,7,0
14720,1,1,-23.772,22.095,-2.22,2.06,-2.22,2.06,INF,-1,0,7,0
14740,1,1,-17.782,27.062,-1.66,2.53,-1.66,2.53,INF,-1,0,7,0
14760,1,1,-20.260,25.869,-1.89,2.42,-1.89,2.42,INF,-1,1,7,0
14780,1,1,-14.675,21.358,-1.37,1.99,-1.37,2.00,INF,-1,1,7,0
14800,1,1,-18.652,22.967,-1.74,2.14,-1.74,2.15,INF,-1,1,7,0
14820,1,1,-14.451,24.353,-1.35,2.27,-1.35,2.28,INF,-1,1,7,0
14840,1,1,-10.515,29.385,-0.98,2.74,-0.98,2.74,INF,-1,1,7,0
14860,1,1,-19.751,19.482,-1.85,1.82,-1.84,1.82,INF,-1,1,7,0
14880,1,1,-7.153,17.540,-0.67,1.64,-0.67,1.64,INF,-1,1,7,0
14900,1,1,-13.324,17.375,-1.25,1.62,-1.24,1.62,INF,-1,1,7,0
14920,1,1,-12.118,16.081,-1.13,1.50,-1.13,1.50,INF,-1,1,7,0
14940,1,1,-10.311,16.134,-0.96,1.51,-0.96,1.51,INF,-1,1,7,0
14960,1,1,-11.330,17.597,-1.06,1.64,-1.06,1.64,INF,-1,1,7,0
14980,1,1,-11.385,17.585,-1.06,1.64,-1.06,1.64,INF,-1,1,7,0
15000,1,1,-15.589,20.458,-1.46,1.91,-1.46,1.91,INF,-1,1,7,0
