"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,16.641,23.868,1.56,2.23,1.55,2.23,INF,-1,1,7,0
5700,1,1,19.264,27.651,1.80,2.58,1.80,2.58,INF,-1,1,7,0
5720,1,1,20.973,25.894,1.96,2.42,1.96,2.42,INF,-1,1,7,0
5740,1,1,14.730,22.806,1.38,2.13,1.38,2.13,INF,-1,1,7,0
5760,1,1,16.282,21.047,1.52,1.97,1.52,1.97,INF,-1,0,7,0
5780,1,1,14.411,25.528,1.35,2.38,1.35,2.38,INF,-1,0,7,0
5800,1,1,22.694,24.020,2.12,2.24,2.12,2.24,INF,-1,0,7,0
5820,1,1,16.838,24.308,1.57,2.27,1.57,2.27,INF,-1,0,7,0
5840,1,1,18.575,27.301,1.74,2.55,1.73,2.55,INF,-1,0,7,0
5860,1,1,16.640,22.520,1.55,2.10,1.55,2.10,INF,-1,0,7,0
5880,1,1,20.015,20.984,1.87,1.96,1.87,1.96,INF,-1,0,7,0
5900,1,1,16.509,25.130,1.54,2.35,1.54,2.35,INF,-1,0,7,0
5920,1,1,18.724,25.058,1.75,2.34,1.75,2.34,INF,-1,0,7,0
5940,1,1,19.099,24.997,1.78,2.33,1.78,2.34,INF,-1,0,7,0
5960,1,1,16.269,25.733,1.52,2.40,1.52,2.40,INF,-1,0,7,0
5980,1,1,17.147,27.383,1.60,2.56,1.60,2.56,INF,-1,0,7,0
6000,1,1,17.022,28.321,1.59,2.64,1.59,2.65,INF,-1,1,7,0
6020,1,1,-5.442,21.318,-0.51,1.99,-0.51,1.99,INF,-1,1,7,0
6040,1,1,-27.727,16.788,-2.59,1.57,-2.59,1.57,INF,-1,1,7,0
6060,1,1,-46.091,10.170,-4.30,0.95,-4.30,0.95,INF,-1,0,7,0
6080,1,1,-37.433,17.096,-3.49,1.59,-3.49,1.60,INF,-1,0,7,0
6100,1,1,-41.031,13.337,-3.83,1.24,-3.83,1.25,INF,-1,0,7,0
6120,1,1,-43.767,13.293,-4.08,1.24,-4.08,1.24,INF,-1,0,7,0
6140,1,1,-44.255,11.576,-4.13,1.08,-4.13,1.08,INF,-1,0,7,0
6160,1,1,-50.497,12.023,-4.71,1.12,-4.71,1.12,INF,-1,0,7,0
6180,1,1,-42.275,15.837,-3.95,1.48,-3.94,1.48,INF,-1,0,7,0
6200,1,1,-43.899,14.724,-4.10,1.37,-4.09,1.38,INF,-1,0,7,0
6220,1,1,-44.255,13.621,-4.13,1.27,-4.13,1.27,INF,-1,0,7,0
6240,1,1,-44.090,12.601,-4.11,1.17,-4.11,1.18,INF,-1,0,7,0
6260,1,1,-45.414,8.757,-4.24,0.82,-4.24,0.82,INF,-1,0,7,0
6280,1,1,-48.325,12.149,-4.51,1.13,-4.51,1.14,INF,-1,0,7,0
6300,1,1,-44.792,14.089,-4.18,1.31,-4.18,1.32,INF,-1,0,7,0
6320,1,1,-47.496,12.935,-4.43,1.21,-4.43,1.21,INF,-1,0,7,0
6340,1,1,-46.722,10.002,-4.36,0.93,-4.36,0.93,INF,-1,1,7,0
6360,1,1,-43.144,12.019,-4.03,1.12,-4.03,1.12,INF,-1,1,7,0
6380,1,1,-46.657,8.940,-4.35,0.83,-4.35,0.84,INF,-1,1,7,0
6400,1,1,-43.573,9.396,-4.07,0.88,-4.07,0.88,INF,-1,1,7,0
6420,1,1,-44.644,8.287,-4.17,0.77,-4.17,0.77,INF,-1,1,7,0
6440,1,1,-41.740,15.665,-3.90,1.46,-3.89,1.46,INF,-1,1,7,0
6460,1,1,-42.002,12.925,-3.92,1.21,-3.92,1.21,INF,-1,1,7,0
6480,1,1,-44.032,13.998,-4.11,1.30,-4.11,1.31,INF,-1,1,7,0
6500,1,1,-48.045,11.010,-4.48,1.03,-4.48,1.03,INF,-1,1,7,0
6520,1,1,-47.281,8.401,-4.41,0.78,-4.41,0.79,INF,-1,1,7,0
6540,1,1,-44.318,6.936,-4.14,0.65,-4.13,0.65,INF,-1,1,7,0
6560,1,1,-44.151,12.197,-4.12,1.14,-4.12,1.14,INF,-1,1,7,0
6580,1,1,-42.651,10.725,-3.98,1.00,-3.98,1.00,INF,-1,1,7,0
6600,1,1,-44.042,13.008,-4.11,1.21,-4.11,1.22,INF,-1,1,7,0
6620,1,1,-36.259,16.318,-3.39,1.52,-3.38,1.52,INF,-1,1,7,0
6640,1,1,-43.429,13.584,-4.05,1.27,-4.05,1.27,INF,-1,1,7,0
6660,1,1,-45.077,11.715,-4.21,1.09,-4.20,1.09,INF,-1,1,7,0
6680,1,1,-20.822,13.924,-1.95,1.30,-1.94,1.30,INF,-1,1,7,0
6700,1,1,-10.055,8.420,-0.94,0.79,-0.94,0.79,INF,-1,1,7,0
6720,1,1,-7.305,12.454,-0.68,1.16,-0.68,1.16,INF,-1,0,7,0
6740,1,1,-8.571,10.199,-0.80,0.95,-0.80,0.95,INF,-1,0,7,0
6760,1,1,-11.388,9.237,-1.06,0.86,-1.06,0.86,INF,-1,0,7,0
6780,1,1,-9.861,12.628,-0.92,1.18,-0.92,1.18,INF,-1,0,7,0
6800,1,1,-8.833,14.228,-0.83,1.33,-0.83,1.33,INF,-1,0,7,0
6820,1,1,-13.492,11.115,-1.26,1.04,-1.26,1.04,INF,-1,0,7,0
6840,1,1,-10.171,12.848,-0.95,1.20,-0.95,1.20,INF,-1,0,7,0
6860,1,1,-9.753,13.132,-0.91,1.23,-0.91,1.23,INF,-1,0,7,0
6880,1,1,-10.584,14.585,-0.99,1.36,-0.99,1.36,INF,-1,0,7,0
6900,1,1,-4.173,13.896,-0.39,1.30,-0.39,1.30,INF,-1,0,7,0
6920,1,1,-5.603,20.068,-0.52,1.87,-0.52,1.88,INF,-1,0,7,0
6940,1,1,-7.974,12.587,-0.75,1.18,-0.75,1.18,INF,-1,0,7,0
6960,1,1,-5.952,13.341,-0.56,1.25,-0.56,1.25,INF,-1,0,7,0
6980,1,1,-10.911,7.997,-1.02,0.75,-1.02,0.75,INF,-1,1,7,0
7000,1,1,-3.492,12.326,-0.33,1.15,-0.33,1.15,INF,-1,1,7,0
7020,1,1,0.315,13.923,0.03,1.30,0.03,1.30,INF,-1,1,7,0
7040,1,1,-3.933,13.225,-0.37,1.24,-0.37,1.24,INF,-1,1,7,0
7060,1,1,-2.278,11.626,-0.21,1.09,-0.21,1.09,INF,-1,1,7,0
7080,1,1,-1.260,13.388,-0.12,1.25,-0.12,1.25,INF,-1,1,7,0
7100,1,1,-2.402,11.120,-0.22,1.04,-0.22,1.04,INF,-1,1,7,0
7120,1,1,6.366,12.190,0.59,1.14,0.59,1.14,INF,-1,1,7,0
7140,1,1,0.344,13.955,0.03,1.30,0.03,1.30,INF,-1,1,7,0
7160,1,1,-0.238,10.527,-0.02,0.98,-0.02,0.98,INF,-1,1,7,0
7180,1,1,-6.413,9.726,-0.60,0.91,-0.60,0.91,INF,-1,1,7,0
7200,1,1,1.039,10.986,0.10,1.03,0.10,1.03,INF,-1,1,7,0
7220,1,1,0.479,10.872,0.04,1.02,0.04,1.02,INF,-1,1,7,0
7240,1,1,-1.239,13.543,-0.12,1.27,-0.12,1.27,INF,-1,1,7,0
7260,1,1,-4.727,10.056,-0.44,0.94,-0.44,0.94,INF,-1,1,7,0
7280,1,1,-8.243,12.366,-0.77,1.16,-0.77,1.16,INF,-1,1,7,0
7300,1,1,-1.771,13.309,-0.17,1.24,-0.17,1.24,INF,-1,1,7,0
7320,1,1,-4.631,10.180,-0.43,0.95,-0.43,0.95,INF,-1,1,7,0
7340,1,1,2.276,12.859,0.21,1.20,0.21,1.20,INF,-1,1,7,0
7360,1,1,0.289,10.296,0.03,0.96,0.03,0.96,INF,-1,1,7,0
7380,1,1,3.323,11.216,0.31,1.05,0.31,1.05,INF,-1,1,7,0
7400,1,1,0.693,12.737,0.06,1.19,0.06,1.19,INF,-1,1,7,0
7420,1,1,3.181,13.520,0.30,1.26,0.30,1.26,INF,-1,1,7,0
7440,1,1,2.305,11.085,0.22,1.04,0.22,1.04,INF,-1,1,7,0
7460,1,1,1.511,10.592,0.14,0.99,0.14,0.99,INF,-1,0,7,0
7480,1,1,-1.103,10.869,-0.10,1.02,-0.10,1.02,INF,-1,0,7,0
7500,1,1,-0.175,12.958,-0.02,1.21,-0.02,1.21,INF,-1,0,7,0
7520,1,1,4.027,15.354,0.38,1.43,0.38,1.43,INF,-1,0,7,0
7540,1,1,9.349,13.166,0.87,1.23,0.87,1.23,INF,-1,0,7,0
7560,1,1,1.105,10.361,0.10,0.97,0.10,0.97,INF,-1,0,7,0
7580,1,1,0.868,14.113,0.08,1.32,0.08,1.32,INF,-1,0,7,0
7600,1,1,4.465,10.084,0.42,0.94,0.42,0.94,INF,-1,0,7,0
7620,1,1,1.277,12.122,0.12,1.13,0.12,1.13,INF,-1,0,7,0
7640,1,1,6.774,13.473,0.63,1.26,0.63,1.26,INF,-1,0,7,0
7660,1,1,5.855,12.539,0.55,1.17,0.55,1.17,INF,-1,0,7,0
7680,1,1,1.968,11.542,0.18,1.08,0.18,1.08,INF,-1,0,7,0
7700,1,1,5.247,12.146,0.49,1.14,0.49,1.14,INF,-1,1,7,0
7720,1,1,2.699,10.351,0.25,0.97,0.25,0.97,INF,-1,1,7,0
7740,1,1,0.187,7.988,0.02,0.75,0.02,0.75,INF,-1,1,7,0
7760,1,1,0.634,9.248,0.06,0.86,0.06,0.86,INF,-1,1,7,0
7780,1,1,-19.396,-0.643,-1.81,-0.06,-1.81,-0.06,INF,-1,1,7,0
7800,1,1,-30.346,-9.882,-2.83,-0.92,-2.83,-0.92,INF,-1,1,7,0
7820,1,1,-31.060,-6.988,-2.90,-0.65,-2.90,-0.65,INF,-1,0,7,0
7840,1,1,-26.551,-4.187,-2.48,-0.39,-2.48,-0.39,INF,-1,0,7,0
7860,1,1,-25.089,-4.725,-2.34,-0.44,-2.34,-0.44,INF,-1,0,7,0
7880,1,1,-28.932,-2.830,-2.70,-0.26,-2.70,-0.26,INF,-1,0,7,0
7900,1,1,-27.398,-5.806,-2.56,-0.54,-2.56,-0.54,INF,-1,0,7,0
7920,1,1,-29.936,-8.024,-2.80,-0.75,-2.80,-0.75,INF,-1,0,7,0
7940,1,1,-32.500,-7.150,-3.03,-0.67,-3.03,-0.67,INF,-1,0,7,0
7960,1,1,-27.935,-6.707,-2.61,-0.63,-2.61,-0.63,INF,-1,0,7,0
7980,1,1,-25.430,-3.887,-2.38,-0.36,-2.38,-0.36,INF,-1,0,7,0
8000,1,1,-25.484,-3.891,-2.38,-0.36,-2.38,-0.36,INF,-1,0,7,0
8020,1,1,-29.210,-4.226,-2.73,-0.39,-2.73,-0.40,INF,-1,0,7,0
8040,1,1,-27.759,-5.328,-2.59,-0.50,-2.59,-0.50,INF,-1,0,7,0
8060,1,1,-28.683,-5.681,-2.68,-0.53,-2.68,-0.53,INF,-1,1,7,0
8080,1,1,-32.191,-6.376,-3.01,-0.60,-3.01,-0.60,INF,-1,1,7,0
8100,1,1,-32.648,-5.891,-3.05,-0.55,-3.05,-0.55,INF,-1,1,7,0
8120,1,1,-38.014,-5.527,-3.55,-0.52,-3.55,-0.52,INF,-1,1,7,0
8140,1,1,-26.952,-7.586,-2.52,-0.71,-2.52,-0.71,INF,-1,1,7,0
8160,1,1,-29.201,-5.135,-2.73,-0.48,-2.73,-0.48,INF,-1,1,7,0
8180,1,1,-36.324,-5.662,-3.39,-0.53,-3.39,-0.53,INF,-1,1,7,0
8200,1,1,-41.368,-8.287,-3.86,-0.77,-3.86,-0.77,INF,-1,1,7,0
8220,1,1,-38.027,-9.743,-3.55,-0.91,-3.55,-0.91,INF,-1,1,7,0
8240,1,1,-36.565,-6.688,-3.41,-0.62,-3.41,-0.63,INF,-1,1,7,0
8260,1,1,-39.201,-9.503,-3.66,-0.89,-3.66,-0.89,INF,-1,1,7,0
8280,1,1,-38.718,-9.513,-3.61,-0.89,-3.61,-0.89,INF,-1,1,7,0
8300,1,1,-38.323,-11.033,-3.58,-1.03,-3.58,-1.03,INF,-1,0,7,0
8320,1,1,-40.701,-10.281,-3.80,-0.96,-3.80,-0.96,INF,-1,0,7,0
8340,1,1,-35.404,-6.364,-3.31,-0.59,-3.31,-0.59,INF,-1,0,7,0
8360,1,1,-32.903,-10.038,-3.07,-0.94,-3.07,-0.94,INF,-1,0,7,0
8380,1,1,-39.589,-33.538,-3.70,-3.13,-3.69,-3.13,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,1,1,-25.532,-42.409,-2.39,-3.95,-2.38,-3.96,INF,-1,0,7,0
8560,1,1,-27.590,-26.785,-2.58,-2.50,-2.57,-2.50,INF,-1,0,7,0
8580,1,1,-32.345,-19.769,-3.02,-1.84,-3.02,-1.85,INF,-1,0,7,0
8600,1,1,-25.394,-20.962,-2.37,-1.96,-2.37,-1.96,INF,-1,0,7,0
8620,1,1,-25.925,-17.467,-2.42,-1.63,-2.42,-1.63,INF,-1,0,7,0
8640,1,1,-29.950,-17.136,-2.80,-1.60,-2.80,-1.60,INF,-1,0,7,0
8660,1,1,-23.591,-18.027,-2.20,-1.68,-2.20,-1.68,INF,-1,0,7,0
8680,1,1,-28.089,-15.661,-2.62,-1.46,-2.62,-1.46,INF,-1,0,7,0
8700,1,1,-17.847,-11.529,-1.67,-1.08,-1.67,-1.08,INF,-1,0,7,0
8720,1,1,-23.632,-14.145,-2.21,-1.32,-2.21,-1.32,INF,-1,0,7,0
8740,1,1,-20.420,-8.359,-1.91,-0.78,-1.91,-0.78,INF,-1,0,7,0
8760,1,1,-19.983,-8.042,-1.87,-0.75,-1.87,-0.75,INF,-1,0,7,0
8780,1,1,-24.774,-13.141,-2.31,-1.23,-2.31,-1.23,INF,-1,0,7,0
8800,1,1,-20.741,-12.292,-1.94,-1.15,-1.94,-1.15,INF,-1,0,7,0
8820,1,1,-13.209,9.317,-1.23,0.87,-1.23,0.87,INF,-1,0,7,0
8840,1,1,-13.308,6.651,-1.24,0.62,-1.24,0.62,INF,-1,1,7,0
8860,1,1,-15.580,3.567,-1.46,0.33,-1.46,0.33,INF,-1,0,7,0
8880,1,1,-14.718,7.878,-1.38,0.74,-1.38,0.74,INF,-1,0,7,0
8900,1,1,-15.045,7.217,-1.41,0.67,-1.41,0.67,INF,-1,0,7,0
8920,1,1,-14.049,6.461,-1.31,0.60,-1.31,0.60,INF,-1,0,7,0
8940,1,1,-13.760,7.555,-1.29,0.71,-1.29,0.71,INF,-1,0,7,0
8960,1,1,-13.602,5.465,-1.27,0.51,-1.27,0.51,INF,-1,0,7,0
8980,1,1,-14.162,9.690,-1.32,0.91,-1.32,0.91,INF,-1,0,7,0
9000,1,1,-13.376,9.401,-1.25,0.88,-1.25,0.88,INF,-1,0,7,0
9020,1,1,-17.681,6.554,-1.65,0.61,-1.65,0.61,INF,-1,0,7,0
9040,1,1,-10.544,8.984,-0.99,0.84,-0.99,0.84,INF,-1,0,7,0
9060,1,1,-14.146,4.281,-1.32,0.40,-1.32,0.40,INF,-1,0,7,0
9080,1,1,-15.462,6.582,-1.44,0.61,-1.44,0.62,INF,-1,0,7,0
9100,1,1,-12.607,5.266,-1.18,0.49,-1.18,0.49,INF,-1,1,7,0
9120,1,1,-16.604,6.287,-1.55,0.59,-1.55,0.59,INF,-1,1,7,0
9140,1,1,-11.906,4.881,-1.11,0.46,-1.11,0.46,INF,-1,1,7,0
9160,1,1,-5.809,17.745,-0.54,1.66,-0.54,1.66,INF,-1,1,7,0
9180,1,1,-1.493,19.124,-0.14,1.79,-0.14,1.79,INF,-1,1,7,0
9200,1,1,-4.347,18.204,-0.41,1.70,-0.41,1.70,INF,-1,0,7,0
9220,1,1,0.006,19.455,0.00,1.82,0.00,1.82,INF,-1,0,7,0
9240,1,1,-1.833,17.278,-0.17,1.61,-0.17,1.61,INF,-1,0,7,0
9260,1,1,-2.100,18.819,-0.20,1.76,-0.20,1.76,INF,-1,0,7,0
9280,1,1,-11.582,15.519,-1.08,1.45,-1.08,1.45,INF,-1,0,7,0
9300,1,1,-2.396,14.051,-0.22,1.31,-0.22,1.31,INF,-1,0,7,0
9320,1,1,-4.348,15.620,-0.41,1.46,-0.41,1.46,INF,-1,0,7,0
9340,1,1,-3.252,19.808,-0.30,1.85,-0.30,1.85,INF,-1,0,7,0
9360,1,1,1.700,19.632,0.16,1.83,0.16,1.83,INF,-1,0,7,0
9380,1,1,-5.045,15.994,-0.47,1.49,-0.47,1.49,INF,-1,0,7,0
9400,1,1,-7.092,20.452,-0.66,1.91,-0.66,1.91,INF,-1,0,7,0
9420,1,1,-8.339,19.503,-0.78,1.82,-0.78,1.82,INF,-1,0,7,0
9440,1,1,3.243,31.506,0.30,2.94,0.30,2.94,INF,-1,1,7,0
9460,1,1,4.089,29.186,0.38,2.73,0.38,2.73,INF,-1,1,7,0
9480,1,1,6.380,29.557,0.60,2.76,0.60,2.76,INF,-1,0,7,0
9500,1,1,3.325,26.889,0.31,2.51,0.31,2.51,INF,-1,0,7,0
9520,1,1,6.206,28.544,0.58,2.67,0.58,2.67,INF,-1,0,7,0
9540,1,1,9.409,29.808,0.88,2.78,0.88,2.78,INF,-1,0,7,0
9560,1,1,4.522,27.584,0.42,2.58,0.42,2.58,INF,-1,0,7,0
9580,1,1,9.175,33.007,0.86,3.08,0.86,3.08,INF,-1,0,7,0
9600,1,1,5.083,31.755,0.48,2.97,0.47,2.97,INF,-1,0,7,0
9620,1,1,7.518,31.202,0.70,2.91,0.70,2.91,INF,-1,0,7,0
9640,1,1,9.292,34.693,0.87,3.24,0.87,3.24,INF,-1,0,7,0
9660,1,1,17.963,29.011,1.68,2.71,1.68,2.71,INF,-1,0,7,0
9680,1,1,17.672,28.840,1.65,2.69,1.65,2.69,INF,-1,0,7,0
9700,1,1,15.283,28.879,1.43,2.70,1.43,2.70,INF,-1,0,7,0
9720,1,1,20.006,27.391,1.87,2.56,1.87,2.56,INF,-1,1,7,0
9740,1,1,22.714,31.537,2.12,2.94,2.12,2.95,INF,-1,1,7,0
9760,1,1,11.505,26.101,1.08,2.44,1.07,2.44,INF,-1,1,7,0
9780,1,1,18.142,23.086,1.70,2.16,1.69,2.16,INF,-1,1,7,0
9800,1,1,22.809,24.733,2.13,2.31,2.13,2.31,INF,-1,1,7,0
9820,1,1,24.265,28.880,2.27,2.70,2.26,2.70,INF,-1,0,7,0
9840,1,1,20.408,25.786,1.91,2.41,1.91,2.41,INF,-1,0,7,0
9860,1,1,24.621,25.605,2.30,2.39,2.30,2.39,INF,-1,0,7,0
9880,1,1,23.122,26.355,2.16,2.46,2.16,2.46,INF,-1,0,7,0
9900,1,1,21.332,25.849,1.99,2.41,1.99,2.41,INF,-1,0,7,0
9920,1,1,19.000,24.648,1.78,2.30,1.77,2.30,INF,-1,0,7,0
9940,1,1,17.170,26.111,1.60,2.44,1.60,2.44,INF,-1,0,7,0
9960,1,1,17.985,18.384,1.68,1.72,1.68,1.72,INF,-1,0,7,0
9980,1,1,24.191,17.967,2.26,1.68,2.26,1.68,INF,-1,0,7,0
10000,1,1,22.663,19.629,2.12,1.83,2.12,1.83,INF,-1,0,7,0
10020,1,1,16.871,23.563,1.58,2.20,1.58,2.20,INF,-1,0,7,0
10040,1,1,22.610,20.022,2.11,1.87,2.11,1.87,INF,-1,0,7,0
10060,1,1,23.003,21.192,2.15,1.98,2.15,1.98,INF,-1,1,7,0
10080,1,1,21.910,17.023,2.05,1.59,2.05,1.59,INF,-1,1,7,0
10100,1,1,20.124,21.692,1.88,2.03,1.88,2.03,INF,-1,1,7,0
10120,1,1,22.071,19.753,2.06,1.84,2.06,1.85,INF,-1,1,7,0
10140,1,1,21.973,18.658,2.05,1.74,2.05,1.74,INF,-1,1,7,0
10160,1,1,16.228,20.252,1.52,1.89,1.52,1.89,INF,-1,1,7,0
10180,1,1,19.812,21.459,1.85,2.00,1.85,2.00,INF,-1,1,7,0
10200,1,1,20.818,20.918,1.95,1.95,1.94,1.95,INF,-1,1,7,0
10220,1,1,18.995,30.119,1.77,2.81,1.77,2.81,INF,-1,1,7,0
10240,1,1,8.888,35.611,0.83,3.32,0.83,3.32,INF,-1,1,7,0
10260,1,1,8.665,31.467,0.81,2.94,0.81,2.94,INF,-1,1,7,0
10280,1,1,6.057,30.512,0.57,2.85,0.57,2.85,INF,-1,0,7,0
10300,1,1,6.945,29.382,0.65,2.74,0.65,2.74,INF,-1,0,7,0
10320,1,1,4.036,28.586,0.38,2.67,0.38,2.67,INF,-1,0,7,0
10340,1,1,4.157,31.288,0.39,2.92,0.39,2.92,INF,-1,0,7,0
10360,1,1,1.691,31.528,0.16,2.94,0.16,2.94,INF,-1,0,7,0
10380,1,1,4.699,28.421,0.44,2.65,0.44,2.65,INF,-1,0,7,0
10400,1,1,5.795,33.610,0.54,3.14,0.54,3.14,INF,-1,0,7,0
10420,1,1,6.168,32.689,0.58,3.05,0.58,3.05,INF,-1,0,7,0
10440,1,1,-26.280,3.916,-2.45,0.37,-2.45,0.37,INF,-1,0,7,0
10460,1,1,-31.879,-6.905,-2.98,-0.64,-2.98,-0.65,INF,-1,0,7,0
10480,1,1,-26.769,-3.712,-2.50,-0.35,-2.50,-0.35,INF,-1,0,7,0
10500,1,1,-26.214,-1.098,-2.45,-0.10,-2.45,-0.10,INF,-1,0,7,0
10520,1,1,-24.288,-1.044,-2.27,-0.10,-2.27,-0.10,INF,-1,0,7,0
10540,1,1,-31.687,-3.129,-2.96,-0.29,-2.96,-0.29,INF,-1,0,7,0
10560,1,1,-23.587,-2.147,-2.20,-0.20,-2.20,-0.20,INF,-1,0,7,0
10580,1,1,-30.348,-5.584,-2.83,-0.52,-2.83,-0.52,INF,-1,0,7,0
10600,1,1,-25.946,-1.777,-2.42,-0.17,-2.42,-0.17,INF,-1,0,7,0
10620,1,1,-34.007,-6.185,-3.18,-0.58,-3.18,-0.58,INF,-1,0,7,0
10640,1,1,-25.475,-3.587,-2.38,-0.33,-2.38,-0.34,INF,-1,0,7,0
10660,1,1,-24.825,-4.666,-2.32,-0.44,-2.32,-0.44,INF,-1,0,7,0
10680,1,1,-23.584,-3.889,-2.20,-0.36,-2.20,-0.36,INF,-1,0,7,0
10700,1,1,-27.662,-2.187,-2.58,-0.20,-2.58,-0.20,INF,-1,0,7,0
10720,1,1,-30.440,-7.495,-2.84,-0.70,-2.84,-0.70,INF,-1,1,7,0
10740,1,1,-22.898,1.039,-2.14,0.10,-2.14,0.10,INF,-1,1,7,0
10760,1,1,-29.204,-7.877,-2.73,-0.74,-2.73,-0.74,INF,-1,1,7,0
10780,1,1,-27.452,-3.755,-2.56,-0.35,-2.56,-0.35,INF,-1,1,7,0
10800,1,1,-31.320,-5.330,-2.92,-0.50,-2.92,-0.50,INF,-1,1,7,0
10820,1,1,-26.936,-3.634,-2.52,-0.34,-2.52,-0.34,INF,-1,1,7,0
10840,1,1,-28.084,-3.700,-2.62,-0.35,-2.62,-0.35,INF,-1,1,7,0
10860,1,1,-20.961,-10.306,-1.96,-0.96,-1.96,-0.96,INF,-1,1,7,0
10880,1,1,-29.265,-24.168,-2.73,-2.26,-2.73,-2.26,INF,-1,1,7,0
10900,1,1,-30.723,-26.447,-2.87,-2.47,-2.87,-2.47,INF,-1,1,7,0
10920,1,1,-28.835,-25.936,-2.69,-2.42,-2.69,-2.42,INF,-1,0,7,0
10940,1,1,-29.653,-26.054,-2.77,-2.43,-2.77,-2.43,INF,-1,0,7,0
10960,1,1,-32.693,-27.370,-3.05,-2.55,-3.05,-2.56,INF,-1,0,7,0
10980,1,1,-33.135,-28.872,-3.09,-2.69,-3.09,-2.70,INF,-1,0,7,0
11000,1,1,-26.638,-32.924,-2.49,-3.07,-2.48,-3.07,INF,-1,0,7,0
11020,1,1,-28.720,-49.484,-2.68,-4.61,-2.67,-4.62,INF,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,1,1,-28.364,-30.997,-2.65,-2.89,-2.65,-2.89,INF,-1,0,7,0
11300,1,1,-27.821,-26.535,-2.60,-2.48,-2.60,-2.48,INF,-1,0,7,0
11320,1,1,-34.877,-30.825,-3.26,-2.87,-3.25,-2.88,INF,-1,0,7,0
11340,1,1,-35.349,-29.598,-3.30,-2.76,-3.30,-2.76,INF,-1,0,7,0
11360,1,1,-33.571,-27.823,-3.13,-2.59,-3.13,-2.60,INF,-1,0,7,0
11380,1,1,-28.461,-28.126,-2.66,-2.62,-2.66,-2.63,INF,-1,0,7,0
11400,1,1,-20.811,-19.995,-1.94,-1.87,-1.94,-1.87,INF,-1,0,7,0
11420,1,1,-26.975,-20.559,-2.52,-1.92,-2.52,-1.92,INF,-1,0,7,0
11440,1,1,-25.562,-21.436,-2.39,-2.00,-2.39,-2.00,INF,-1,0,7,0
11460,1,1,-30.751,-25.638,-2.87,-2.39,-2.87,-2.39,INF,-1,0,7,0
11480,1,1,-27.145,-23.156,-2.54,-2.16,-2.53,-2.16,INF,-1,0,7,0
11500,1,1,-21.762,-20.287,-2.03,-1.89,-2.03,-1.90,INF,-1,0,7,0
11520,1,1,-26.277,-20.808,-2.45,-1.94,-2.45,-1.94,INF,-1,0,7,0
11540,1,1,-25.068,-15.463,-2.34,-1.44,-2.34,-1.44,INF,-1,0,7,0
11560,1,1,-13.226,-15.644,-1.24,-1.46,-1.24,-1.46,INF,-1,1,7,0
