"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-5.892,7.637,-0.55,0.71,-0.55,0.71,INF,-1,1,7,0
5780,1,1,2.144,-2.156,0.20,-0.20,0.20,-0.20,INF,-1,1,7,0
5800,1,1,6.800,-7.136,0.64,-0.67,0.64,-0.67,INF,-1,1,7,0
5820,1,1,5.703,-8.868,0.53,-0.83,0.53,-0.83,INF,-1,1,7,0
5840,1,1,3.730,-8.815,0.35,-0.82,0.35,-0.82,INF,-1,0,7,0
5860,1,1,4.908,-8.300,0.46,-0.78,0.46,-0.78,INF,-1,0,7,0
5880,1,1,4.492,-7.965,0.42,-0.74,0.42,-0.74,INF,-1,0,7,0
5900,1,1,3.976,-7.044,0.37,-0.66,0.37,-0.66,INF,-1,0,7,0
5920,1,1,3.583,-9.074,0.33,-0.85,0.33,-0.85,INF,-1,0,7,0
5940,1,1,3.224,-10.160,0.30,-0.95,0.30,-0.95,INF,-1,0,7,0
5960,1,1,4.909,-8.103,0.46,-0.76,0.46,-0.76,INF,-1,0,7,0
5980,1,1,3.676,-7.537,0.34,-0.70,0.34,-0.70,INF,-1,0,7,0
6000,1,1,3.711,-5.613,0.35,-0.52,0.35,-0.52,INF,-1,0,7,0
6020,1,1,14.721,-15.528,1.38,-1.45,1.38,-1.45,INF,-1,0,7,0
6040,1,1,12.449,-15.609,1.16,-1.46,1.16,-1.46,INF,-1,0,7,0
6060,1,1,15.610,-15.833,1.46,-1.48,1.46,-1.48,INF,-1,0,7,0
6080,1,1,15.387,-16.281,1.44,-1.52,1.44,-1.52,INF,-1,1,7,0
6100,1,1,16.788,-13.205,1.57,-1.23,1.57,-1.23,INF,-1,0,7,0
6120,1,1,15.230,-12.504,1.42,-1.17,1.42,-1.17,INF,-1,0,7,0
6140,1,1,17.240,-13.379,1.61,-1.25,1.61,-1.25,INF,-1,0,7,0
6160,1,1,14.501,-17.469,1.36,-1.63,1.35,-1.63,INF,-1,0,7,0
6180,1,1,14.770,-13.661,1.38,-1.28,1.38,-1.28,INF,-1,0,7,0
6200,1,1,17.037,-10.088,1.59,-0.94,1.59,-0.94,INF,-1,0,7,0
6220,1,1,16.953,-14.998,1.58,-1.40,1.58,-1.40,INF,-1,0,7,0
6240,1,1,26.478,-13.476,2.47,-1.26,2.47,-1.26,INF,-1,0,7,0
6260,1,1,26.007,-13.409,2.43,-1.25,2.43,-1.25,INF,-1,0,7,0
6280,1,1,24.697,-14.919,2.31,-1.39,2.31,-1.39,INF,-1,0,7,0
6300,1,1,26.160,-12.157,2.44,-1.14,2.44,-1.14,INF,-1,0,7,0
6320,1,1,26.383,-10.913,2.46,-1.02,2.46,-1.02,INF,-1,0,7,0
6340,1,1,25.796,-11.609,2.41,-1.08,2.41,-1.08,INF,-1,1,7,0
6360,1,1,26.814,-13.026,2.50,-1.22,2.50,-1.22,INF,-1,1,7,0
6380,1,1,25.798,-13.901,2.41,-1.30,2.41,-1.30,INF,-1,1,7,0
6400,1,1,27.505,-13.438,2.57,-1.25,2.57,-1.26,INF,-1,1,7,0
6420,1,1,24.206,-8.418,2.26,-0.79,2.26,-0.79,INF,-1,1,7,0
6440,1,1,24.499,-8.860,2.29,-0.83,2.29,-0.83,INF,-1,1,7,0
6460,1,1,24.769,-9.940,2.31,-0.93,2.31,-0.93,INF,-1,1,7,0
6480,1,1,23.460,-6.612,2.19,-0.62,2.19,-0.62,INF,-1,1,7,0
6500,1,1,23.520,-8.672,2.20,-0.81,2.20,-0.81,INF,-1,1,7,0
6520,1,1,25.571,-9.356,2.39,-0.87,2.39,-0.87,INF,-1,1,7,0
6540,1,1,22.925,-6.033,2.14,-0.56,2.14,-0.56,INF,-1,1,7,0
6560,1,1,23.864,-6.494,2.23,-0.61,2.23,-0.61,INF,-1,1,7,0
6580,1,1,22.089,-8.363,2.06,-0.78,2.06,-0.78,INF,-1,1,7,0
6600,1,1,23.165,-7.619,2.16,-0.71,2.16,-0.71,INF,-1,1,7,0
6620,1,1,20.286,-6.659,1.90,-0.62,1.90,-0.62,INF,-1,1,7,0
6640,1,1,19.839,-0.638,1.85,-0.06,1.85,-0.06,INF,-1,1,7,0
6660,1,1,21.862,-2.512,2.04,-0.23,2.04,-0.23,INF,-1,1,7,0
6680,1,1,17.993,-3.002,1.68,-0.28,1.68,-0.28,INF,-1,0,7,0
6700,1,1,19.558,-2.529,1.83,-0.24,1.83,-0.24,INF,-1,0,7,0
6720,1,1,17.360,-1.451,1.62,-0.14,1.62,-0.14,INF,-1,0,7,0
6740,1,1,16.955,-2.664,1.58,-0.25,1.58,-0.25,INF,-1,0,7,0
6760,1,1,19.038,-4.831,1.78,-0.45,1.78,-0.45,INF,-1,0,7,0
6780,1,1,17.876,-4.616,1.67,-0.43,1.67,-0.43,INF,-1,0,7,0
6800,1,1,20.469,-2.322,1.91,-0.22,1.91,-0.22,INF,-1,0,7,0
6820,1,1,19.767,-1.360,1.85,-0.13,1.85,-0.13,INF,-1,0,7,0
6840,1,1,19.612,-4.143,1.83,-0.39,1.83,-0.39,INF,-1,0,7,0
6860,1,1,17.677,-1.459,1.65,-0.14,1.65,-0.14,INF,-1,0,7,0
6880,1,1,19.285,-1.836,1.80,-0.17,1.80,-0.17,INF,-1,0,7,0
6900,1,1,5.236,-5.714,0.49,-0.53,0.49,-0.53,INF,-1,0,7,0
6920,1,1,8.202,-7.520,0.77,-0.70,0.77,-0.70,INF,-1,1,7,0
6940,1,1,5.357,-6.107,0.50,-0.57,0.50,-0.57,INF,-1,0,7,0
6960,1,1,5.466,-8.158,0.51,-0.76,0.51,-0.76,INF,-1,0,7,0
6980,1,1,5.723,-8.067,0.53,-0.75,0.53,-0.75,INF,-1,0,7,0
7000,1,1,4.978,-9.024,0.47,-0.84,0.47,-0.84,INF,-1,0,7,0
7020,1,1,5.120,-10.311,0.48,-0.96,0.48,-0.96,INF,-1,0,7,0
7040,1,1,5.251,-7.746,0.49,-0.72,0.49,-0.72,INF,-1,0,7,0
7060,1,1,5.102,-11.117,0.48,-1.04,0.48,-1.04,INF,-1,0,7,0
7080,1,1,6.195,-13.689,0.58,-1.28,0.58,-1.28,INF,-1,0,7,0
7100,1,1,3.602,-10.805,0.34,-1.01,0.34,-1.01,INF,-1,0,7,0
7120,1,1,3.435,-12.531,0.32,-1.17,0.32,-1.17,INF,-1,0,7,0
7140,1,1,3.866,-11.464,0.36,-1.07,0.36,-1.07,INF,-1,0,7,0
7160,1,1,3.690,-13.353,0.34,-1.25,0.34,-1.25,INF,-1,0,7,0
7180,1,1,-1.810,-16.123,-0.17,-1.51,-0.17,-1.51,INF,-1,1,7,0
7200,1,1,0.314,-14.579,0.03,-1.36,0.03,-1.36,INF,-1,1,7,0
7220,1,1,-2.018,-14.780,-0.19,-1.38,-0.19,-1.38,INF,-1,1,7,0
7240,1,1,-0.873,-15.910,-0.08,-1.49,-0.08,-1.49,INF,-1,1,7,0
7260,1,1,1.178,-17.150,0.11,-1.60,0.11,-1.60,INF,-1,1,7,0
7280,1,1,-1.577,-16.191,-0.15,-1.51,-0.15,-1.51,INF,-1,1,7,0
7300,1,1,1.198,-14.945,0.11,-1.40,0.11,-1.40,INF,-1,1,7,0
7320,1,1,0.068,-14.603,0.01,-1.36,0.01,-1.36,INF,-1,1,7,0
7340,1,1,2.218,-15.626,0.21,-1.46,0.21,-1.46,INF,-1,1,7,0
7360,1,1,0.035,-15.192,0.00,-1.42,0.00,-1.42,INF,-1,1,7,0
7380,1,1,1.732,-18.708,0.16,-1.75,0.16,-1.75,INF,-1,1,7,0
7400,1,1,1.104,-14.832,0.10,-1.39,0.10,-1.39,INF,-1,1,7,0
7420,1,1,-1.027,-16.080,-0.10,-1.50,-0.10,-1.50,INF,-1,1,7,0
7440,1,1,-1.230,-15.925,-0.12,-1.49,-0.11,-1.49,INF,-1,1,7,0
7460,1,1,0.444,-14.574,0.04,-1.36,0.04,-1.36,INF,-1,1,7,0
7480,1,1,-0.071,-14.856,-0.01,-1.39,-0.01,-1.39,INF,-1,1,7,0
7500,1,1,0.559,-14.361,0.05,-1.34,0.05,-1.34,INF,-1,1,7,0
7520,1,1,1.965,-16.479,0.18,-1.54,0.18,-1.54,INF,-1,1,7,0
7540,1,1,0.262,-16.143,0.02,-1.51,0.02,-1.51,INF,-1,1,7,0
7560,1,1,1.190,-13.281,0.11,-1.24,0.11,-1.24,INF,-1,1,7,0
7580,1,1,2.060,-15.339,0.19,-1.43,0.19,-1.43,INF,-1,1,7,0
7600,1,1,16.541,-13.535,1.55,-1.26,1.55,-1.26,INF,-1,1,7,0
7620,1,1,12.768,-12.128,1.19,-1.13,1.19,-1.13,INF,-1,1,7,0
7640,1,1,14.717,-12.186,1.38,-1.14,1.38,-1.14,INF,-1,1,7,0
7660,1,1,13.240,-14.384,1.24,-1.34,1.24,-1.34,INF,-1,1,7,0
7680,1,1,13.525,-13.068,1.26,-1.22,1.26,-1.22,INF,-1,1,7,0
7700,1,1,14.450,-13.754,1.35,-1.29,1.35,-1.29,INF,-1,1,7,0
7720,1,1,16.351,-13.540,1.53,-1.26,1.53,-1.27,INF,-1,1,7,0
7740,1,1,15.550,-13.596,1.45,-1.27,1.45,-1.27,INF,-1,0,7,0
7760,1,1,16.108,-16.056,1.51,-1.50,1.50,-1.50,INF,-1,0,7,0
7780,1,1,14.401,-13.910,1.35,-1.30,1.35,-1.30,INF,-1,0,7,0
7800,1,1,15.869,-11.783,1.48,-1.10,1.48,-1.10,INF,-1,0,7,0
7820,1,1,15.015,-12.007,1.40,-1.12,1.40,-1.12,INF,-1,0,7,0
7840,1,1,17.125,-12.791,1.60,-1.19,1.60,-1.20,INF,-1,0,7,0
7860,1,1,15.677,-11.864,1.46,-1.11,1.46,-1.11,INF,-1,0,7,0
7880,1,1,15.410,-12.636,1.44,-1.18,1.44,-1.18,INF,-1,0,7,0
7900,1,1,14.532,-12.852,1.36,-1.20,1.36,-1.20,INF,-1,0,7,0
7920,1,1,22.858,-11.042,2.14,-1.03,2.14,-1.03,INF,-1,0,7,0
7940,1,1,28.486,-14.153,2.66,-1.32,2.66,-1.32,INF,-1,0,7,0
7960,1,1,27.681,-13.893,2.59,-1.30,2.58,-1.30,INF,-1,0,7,0
7980,1,1,25.186,-15.231,2.35,-1.42,2.35,-1.42,INF,-1,1,7,0
8000,1,1,26.358,-14.503,2.46,-1.35,2.46,-1.36,INF,-1,1,7,0
8020,1,1,26.415,-10.867,2.47,-1.01,2.47,-1.02,INF,-1,1,7,0
8040,1,1,26.247,-14.872,2.45,-1.39,2.45,-1.39,INF,-1,1,7,0
8060,1,1,27.153,-13.546,2.54,-1.26,2.54,-1.27,INF,-1,1,7,0
8080,1,1,28.067,-16.749,2.62,-1.56,2.62,-1.57,INF,-1,1,7,0
8100,1,1,26.642,-12.835,2.49,-1.20,2.49,-1.20,INF,-1,1,7,0
8120,1,1,25.917,-14.317,2.42,-1.34,2.42,-1.34,INF,-1,1,7,0
8140,1,1,27.046,-15.800,2.53,-1.48,2.53,-1.48,INF,-1,1,7,0
8160,1,1,27.072,-12.245,2.53,-1.14,2.53,-1.14,INF,-1,1,7,0
8180,1,1,26.310,-14.678,2.46,-1.37,2.46,-1.37,INF,-1,1,7,0
8200,1,1,27.534,-11.881,2.57,-1.11,2.57,-1.11,INF,-1,1,7,0
8220,1,1,25.763,-14.335,2.41,-1.34,2.41,-1.34,INF,-1,1,7,0
8240,1,1,22.414,-15.005,2.09,-1.40,2.09,-1.40,INF,-1,1,7,0
8260,1,1,22.240,-18.668,2.08,-1.74,2.08,-1.74,INF,-1,1,7,0
8280,1,1,22.425,-16.856,2.10,-1.57,2.09,-1.58,INF,-1,1,7,0
8300,1,1,20.895,-15.742,1.95,-1.47,1.95,-1.47,INF,-1,1,7,0
8320,1,1,20.059,-16.060,1.87,-1.50,1.87,-1.50,INF,-1,1,7,0
8340,1,1,19.049,-16.148,1.78,-1.51,1.78,-1.51,INF,-1,1,7,0
8360,1,1,20.349,-15.772,1.90,-1.47,1.90,-1.47,INF,-1,1,7,0
8380,1,1,18.598,-19.776,1.74,-1.85,1.74,-1.85,INF,-1,1,7,0
8400,1,1,20.913,-17.310,1.95,-1.62,1.95,-1.62,INF,-1,1,7,0
8420,1,1,20.594,-17.877,1.92,-1.67,1.92,-1.67,INF,-1,1,7,0
8440,1,1,19.319,-17.324,1.81,-1.62,1.80,-1.62,INF,-1,1,7,0
8460,1,1,19.278,-16.883,1.80,-1.58,1.80,-1.58,INF,-1,1,7,0
8480,1,1,22.018,-17.977,2.06,-1.68,2.06,-1.68,INF,-1,1,7,0
8500,1,1,19.340,-16.582,1.81,-1.55,1.81,-1.55,INF,-1,1,7,0
8520,1,1,19.473,-17.429,1.82,-1.63,1.82,-1.63,INF,-1,1,7,0
8540,1,1,18.057,-17.052,1.69,-1.59,1.69,-1.59,INF,-1,1,7,0
8560,1,1,19.938,-18.483,1.86,-1.73,1.86,-1.73,INF,-1,1,7,0
8580,1,1,17.820,-15.517,1.67,-1.45,1.66,-1.45,INF,-1,1,7,0
8600,1,1,20.420,-19.815,1.91,-1.85,1.91,-1.85,INF,-1,1,7,0
8620,1,1,21.273,-17.688,1.99,-1.65,1.99,-1.65,INF,-1,1,7,0
8640,1,1,18.811,-17.899,1.76,-1.67,1.76,-1.67,INF,-1,1,7,0
8660,1,1,24.809,-21.379,2.32,-2.00,2.32,-2.00,INF,-1,1,7,0
8680,1,1,26.556,-26.700,2.48,-2.49,2.48,-2.49,INF,-1,1,7,0
8700,1,1,24.493,-23.761,2.29,-2.22,2.29,-2.22,INF,-1,0,7,0
8720,1,1,25.742,-25.266,2.40,-2.36,2.40,-2.36,INF,-1,0,7,0
8740,1,1,26.390,-25.153,2.47,-2.35,2.46,-2.35,INF,-1,0,7,0
8760,1,1,26.795,-27.070,2.50,-2.53,2.50,-2.53,INF,-1,0,7,0
8780,1,1,27.231,-27.722,2.54,-2.59,2.54,-2.59,INF,-1,0,7,0
8800,1,1,26.907,-26.958,2.51,-2.52,2.51,-2.52,INF,-1,0,7,0
8820,1,1,24.483,-27.203,2.29,-2.54,2.28,-2.54,INF,-1,0,7,0
8840,1,1,25.697,-24.743,2.40,-2.31,2.40,-2.31,INF,-1,0,7,0
8860,1,1,27.244,-27.420,2.54,-2.56,2.54,-2.56,INF,-1,0,7,0
8880,1,1,28.498,-27.111,2.66,-2.53,2.66,-2.53,INF,-1,0,7,0
8900,1,1,28.423,-23.872,2.65,-2.23,2.65,-2.23,INF,-1,0,7,0
8920,1,1,27.588,-25.786,2.58,-2.41,2.57,-2.41,INF,-1,0,7,0
8940,1,1,26.324,-24.469,2.46,-2.28,2.46,-2.29,INF,-1,1,7,0
8960,1,1,26.982,-26.091,2.52,-2.43,2.52,-2.44,INF,-1,1,7,0
8980,1,1,28.611,-25.595,2.67,-2.39,2.67,-2.39,INF,-1,1,7,0
9000,1,1,28.814,-27.450,2.69,-2.56,2.69,-2.56,INF,-1,1,7,0
9020,1,1,28.469,-24.864,2.66,-2.32,2.66,-2.32,INF,-1,1,7,0
9040,1,1,21.629,-28.769,2.02,-2.69,2.02,-2.69,INF,-1,1,7,0
9060,1,1,24.176,-27.180,2.26,-2.54,2.26,-2.54,INF,-1,1,7,0
9080,1,1,23.228,-29.034,2.17,-2.71,2.17,-2.71,INF,-1,1,7,0
9100,1,1,24.925,-27.383,2.33,-2.56,2.33,-2.56,INF,-1,1,7,0
9120,1,1,23.949,-28.895,2.24,-2.70,2.23,-2.70,INF,-1,1,7,0
9140,1,1,23.522,-27.877,2.20,-2.60,2.20,-2.60,INF,-1,1,7,0
9160,1,1,21.401,-26.276,2.00,-2.45,2.00,-2.45,INF,-1,1,7,0
9180,1,1,22.721,-28.197,2.12,-2.63,2.12,-2.63,INF,-1,1,7,0
9200,1,1,22.632,-28.982,2.11,-2.71,2.11,-2.71,INF,-1,1,7,0
9220,1,1,22.158,-28.580,2.07,-2.67,2.07,-2.67,INF,-1,1,7,0
9240,1,1,23.863,-29.235,2.23,-2.73,2.23,-2.73,INF,-1,1,7,0
9260,1,1,24.868,-29.758,2.32,-2.78,2.32,-2.78,INF,-1,1,7,0
9280,1,1,22.525,-28.635,2.10,-2.67,2.10,-2.67,INF,-1,1,7,0
9300,1,1,23.268,-26.834,2.17,-2.50,2.17,-2.51,INF,-1,1,7,0
9320,1,1,23.010,-28.698,2.15,-2.68,2.15,-2.68,INF,-1,1,7,0
9340,1,1,23.603,-27.624,2.21,-2.58,2.20,-2.58,INF,-1,1,7,0
9360,1,1,22.919,-29.221,2.14,-2.73,2.14,-2.73,INF,-1,1,7,0
9380,1,1,22.812,-28.621,2.13,-2.67,2.13,-2.67,INF,-1,1,7,0
9400,1,1,22.173,-26.678,2.07,-2.49,2.07,-2.49,INF,-1,1,7,0
9420,1,1,19.437,-18.836,1.82,-1.76,1.82,-1.76,INF,-1,1,7,0
9440,1,1,21.831,-12.554,2.04,-1.17,2.04,-1.17,INF,-1,1,7,0
9460,1,1,18.991,-11.394,1.77,-1.06,1.77,-1.06,INF,-1,1,7,0
9480,1,1,20.839,-12.733,1.95,-1.19,1.95,-1.19,INF,-1,0,7,0
9500,1,1,19.083,-13.735,1.78,-1.28,1.78,-1.28,INF,-1,0,7,0
9520,1,1,20.872,-12.763,1.95,-1.19,1.95,-1.19,INF,-1,0,7,0
9540,1,1,19.186,-11.312,1.79,-1.06,1.79,-1.06,INF,-1,0,7,0
9560,1,1,19.640,-12.347,1.84,-1.15,1.83,-1.15,INF,-1,0,7,0
9580,1,1,18.930,-12.231,1.77,-1.14,1.77,-1.14,INF,-1,0,7,0
9600,1,1,20.691,-11.737,1.93,-1.10,1.93,-1.10,INF,-1,0,7,0
9620,1,1,11.129,-3.599,1.04,-0.34,1.04,-0.34,INF,-1,0,7,0
9640,1,1,5.767,7.896,0.54,0.74,0.54,0.74,INF,-1,0,7,0
9660,1,1,4.879,5.947,0.46,0.56,0.46,0.56,INF,-1,0,7,0
9680,1,1,-9.172,7.181,-0.86,0.67,-0.86,0.67,INF,-1,0,7,0
9700,1,1,-10.359,11.740,-0.97,1.10,-0.97,1.10,INF,-1,0,7,0
9720,1,1,-7.830,11.953,-0.73,1.12,-0.73,1.12,INF,-1,0,7,0
9740,1,1,-8.775,11.355,-0.82,1.06,-0.82,1.06,INF,-1,0,7,0
9760,1,1,-9.127,11.195,-0.85,1.05,-0.85,1.05,INF,-1,0,7,0
9780,1,1,-9.354,10.557,-0.87,0.99,-0.87,0.99,INF,-1,0,7,0
9800,1,1,-11.209,11.862,-1.05,1.11,-1.05,1.11,INF,-1,0,7,0
9820,1,1,-9.954,11.798,-0.93,1.10,-0.93,1.10,INF,-1,0,7,0
9840,1,1,-9.642,9.857,-0.90,0.92,-0.90,0.92,INF,-1,0,7,0
9860,1,1,-8.691,12.681,-0.81,1.18,-0.81,1.19,INF,-1,0,7,0
9880,1,1,-8.010,13.040,-0.75,1.22,-0.75,1.22,INF,-1,0,7,0
9900,1,1,-8.472,12.759,-0.79,1.19,-0.79,1.19,INF,-1,1,7,0
9920,1,1,-7.897,12.088,-0.74,1.13,-0.74,1.13,INF,-1,1,7,0
9940,1,1,-7.651,10.382,-0.72,0.97,-0.71,0.97,INF,-1,1,7,0
9960,1,1,-7.027,10.847,-0.66,1.01,-0.66,1.01,INF,-1,1,7,0
9980,1,1,-8.483,12.212,-0.79,1.14,-0.79,1.14,INF,-1,1,7,0
10000,1,1,-9.296,13.017,-0.87,1.22,-0.87,1.22,INF,-1,1,7,0
10020,1,1,-8.591,11.367,-0.80,1.06,-0.80,1.06,INF,-1,1,7,0
10040,1,1,-7.665,12.283,-0.72,1.15,-0.72,1.15,INF,-1,1,7,0
10060,1,1,-9.859,19.217,-0.92,1.80,-0.92,1.80,INF,-1,1,7,0
10080,1,1,-11.606,21.652,-1.08,2.02,-1.08,2.02,INF,-1,1,7,0
10100,1,1,-10.803,17.919,-1.01,1.67,-1.01,1.67,INF,-1,1,7,0
10120,1,1,-11.664,20.112,-1.09,1.88,-1.09,1.88,INF,-1,1,7,0
10140,1,1,-10.042,17.579,-0.94,1.64,-0.94,1.64,INF,-1,1,7,0
10160,1,1,-12.274,19.988,-1.15,1.87,-1.15,1.87,INF,-1,1,7,0
10180,1,1,-8.875,18.948,-0.83,1.77,-0.83,1.77,INF,-1,1,7,0
10200,1,1,-9.033,19.778,-0.84,1.85,-0.84,1.85,INF,-1,1,7,0
10220,1,1,-9.791,19.063,-0.92,1.78,-0.91,1.78,INF,-1,1,7,0
10240,1,1,-9.531,18.367,-0.89,1.72,-0.89,1.72,INF,-1,1,7,0
10260,1,1,-9.121,19.504,-0.85,1.82,-0.85,1.82,INF,-1,1,7,0
10280,1,1,-11.036,18.868,-1.03,1.76,-1.03,1.76,INF,-1,1,7,0
10300,1,1,-10.537,15.986,-0.98,1.49,-0.98,1.49,INF,-1,1,7,0
10320,1,1,-10.279,18.359,-0.96,1.72,-0.96,1.72,INF,-1,1,7,0
10340,1,1,-6.660,18.462,-0.62,1.73,-0.62,1.73,INF,-1,1,7,0
10360,1,1,-7.025,18.886,-0.66,1.76,-0.66,1.76,INF,-1,1,7,0
10380,1,1,-8.958,20.072,-0.84,1.88,-0.84,1.88,INF,-1,1,7,0
10400,1,1,-6.251,19.934,-0.58,1.86,-0.58,1.86,INF,-1,1,7,0
10420,1,1,-9.972,21.678,-0.93,2.03,-0.93,2.03,INF,-1,0,7,0
10440,1,1,-7.439,17.691,-0.70,1.65,-0.69,1.65,INF,-1,0,7,0
10460,1,1,-8.653,18.965,-0.81,1.77,-0.81,1.77,INF,-1,0,7,0
10480,1,1,-9.732,21.575,-0.91,2.02,-0.91,2.02,INF,-1,0,7,0
10500,1,1,-9.115,21.207,-0.85,1.98,-0.85,1.98,INF,-1,0,7,0
10520,1,1,-6.943,21.401,-0.65,2.00,-0.65,2.00,INF,-1,0,7,0
10540,1,1,-7.241,22.212,-0.68,2.08,-0.68,2.08,INF,-1,0,7,0
10560,1,1,-25.835,6.155,-2.41,0.57,-2.41,0.58,INF,-1,0,7,0
10580,1,1,-25.455,-5.742,-2.38,-0.54,-2.38,-0.54,INF,-1,0,7,0
10600,1,1,-24.147,-10.842,-2.26,-1.01,-2.26,-1.01,INF,-1,0,7,0
10620,1,1,-25.261,-7.133,-2.36,-0.67,-2.36,-0.67,INF,-1,0,7,0
10640,1,1,-23.175,-8.943,-2.17,-0.84,-2.16,-0.84,INF,-1,0,7,0
10660,1,1,-22.051,-9.323,-2.06,-0.87,-2.06,-0.87,INF,-1,0,7,0
10680,1,1,-23.206,-9.140,-2.17,-0.85,-2.17,-0.85,INF,-1,0,7,0
10700,1,1,-24.047,-8.014,-2.25,-0.75,-2.25,-0.75,INF,-1,0,7,0
10720,1,1,-20.751,-8.336,-1.94,-0.78,-1.94,-0.78,INF,-1,0,7,0
10740,1,1,-15.732,-15.265,-1.47,-1.43,-1.47,-1.43,INF,-1,0,7,0
10760,1,1,-4.765,-27.956,-0.45,-2.61,-0.44,-2.61,INF,-1,0,7,0
10780,1,1,-4.616,-26.706,-0.43,-2.49,-0.43,-2.49,INF,-1,0,7,0
10800,1,1,-3.581,-27.420,-0.33,-2.56,-0.33,-2.56,INF,-1,0,7,0
10820,1,1,-4.240,-28.770,-0.40,-2.69,-0.40,-2.69,INF,-1,0,7,0
10840,1,1,-3.778,-28.085,-0.35,-2.62,-0.35,-2.62,INF,-1,0,7,0
10860,1,1,-4.593,-28.053,-0.43,-2.62,-0.43,-2.62,INF,-1,0,7,0
10880,1,1,-2.830,-27.852,-0.26,-2.60,-0.26,-2.60,INF,-1,0,7,0
10900,1,1,-4.977,-25.223,-0.47,-2.36,-0.46,-2.36,INF,-1,0,7,0
10920,1,1,-3.937,-27.255,-0.37,-2.55,-0.37,-2.55,INF,-1,0,7,0
10940,1,1,-3.156,-26.906,-0.29,-2.51,-0.29,-2.51,INF,-1,1,7,0
10960,1,1,-2.557,-35.133,-0.24,-3.28,-0.24,-3.28,INF,-1,1,7,0
10980,1,1,-1.286,-33.263,-0.12,-3.11,-0.12,-3.11,INF,-1,1,7,0
11000,1,1,-1.319,-33.279,-0.12,-3.11,-0.12,-3.11,INF,-1,0,7,0
11020,1,1,-2.645,-33.654,-0.25,-3.14,-0.25,-3.14,INF,-1,0,7,0
11040,1,1,-4.276,-35.075,-0.40,-3.27,-0.40,-3.27,INF,-1,0,7,0
11060,1,1,-2.270,-34.538,-0.21,-3.22,-0.21,-3.22,INF,-1,0,7,0
11080,1,1,-4.037,-34.585,-0.38,-3.23,-0.38,-3.23,INF,-1,0,7,0
11100,1,1,-1.679,-36.074,-0.16,-3.37,-0.16,-3.37,INF,-1,0,7,0
11120,1,1,-3.897,-36.190,-0.36,-3.38,-0.36,-3.38,INF,-1,0,7,0
11140,1,1,-3.840,-35.771,-0.36,-3.34,-0.36,-3.34,INF,-1,0,7,0
11160,1,1,-1.794,-37.109,-0.17,-3.46,-0.17,-3.46,INF,-1,0,7,0
11180,1,1,-4.068,-34.015,-0.38,-3.18,-0.38,-3.18,INF,-1,0,7,0
11200,1,1,-2.136,-34.124,-0.20,-3.19,-0.20,-3.19,INF,-1,0,7,0
11220,1,1,-3.026,-35.658,-0.28,-3.33,-0.28,-3.33,INF,-1,0,7,0
11240,1,1,-1.783,-37.298,-0.17,-3.48,-0.17,-3.48,INF,-1,1,7,0
11260,1,1,0.069,-37.391,0.01,-3.49,0.01,-3.49,INF,-1,1,7,0
11280,1,1,-2.368,-36.194,-0.22,-3.38,-0.22,-3.38,INF,-1,1,7,0
11300,1,1,-0.963,-37.471,-0.09,-3.50,-0.09,-3.50,INF,-1,1,7,0
11320,1,1,-0.239,-37.038,-0.02,-3.46,-0.02,-3.46,INF,-1,1,7,0
11340,1,1,-0.713,-37.618,-0.07,-3.51,-0.07,-3.51,INF,-1,1,7,0
11360,1,1,1.555,-37.935,0.15,-3.54,0.15,-3.54,INF,-1,1,7,0
11380,1,1,0.649,-37.875,0.06,-3.54,0.06,-3.54,INF,-1,1,7,0
11400,1,1,-0.878,-39.462,-0.08,-3.68,-0.08,-3.68,INF,-1,1,7,0
11420,1,1,-0.417,-37.550,-0.04,-3.51,-0.04,-3.51,INF,-1,1,7,0
11440,1,1,-0.846,-38.583,-0.08,-3.60,-0.08,-3.60,INF,-1,1,7,0
11460,1,1,-0.881,-37.111,-0.08,-3.46,-0.08,-3.46,INF,-1,1,7,0
11480,1,1,-0.749,-37.068,-0.07,-3.46,-0.07,-3.46,INF,-1,1,7,0
11500,1,1,-1.305,-37.835,-0.12,-3.53,-0.12,-3.53,INF,-1,1,7,0
11520,1,1,-1.023,-39.424,-0.10,-3.68,-0.10,-3.68,INF,-1,1,7,0
11540,1,1,0.384,-41.134,0.04,-3.84,0.04,-3.84,INF,-1,1,7,0
11560,1,1,1.029,-38.095,0.10,-3.56,0.10,-3.56,INF,-1,1,7,0
