"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.02610
CalibrationParameters_A13,-0.05930
CalibrationParameters_A21,0.04718
CalibrationParameters_A22,-1.05787
CalibrationParameters_A23,0.03974
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19989
CalibrationParameters_X,9.46660
CalibrationParameters_Y,21.32994
CalibrationParameters_Rpc,52.42334
CalibrationParameters_MeanX,194.74223
CalibrationParameters_MeanY,141.73411
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10700,1,1,57.914,-49.125,5.40,-4.56,5.38,-4.58,INF,-1,0,7,0
10720,1,1,56.727,-46.693,5.29,-4.34,5.27,-4.36,INF,-1,0,7,0
10740,1,1,54.499,-46.181,5.08,-4.29,5.07,-4.31,INF,-1,0,7,0
10760,1,1,52.677,-41.506,4.91,-3.86,4.90,-3.87,INF,-1,0,7,0
10780,1,1,53.579,-41.304,5.00,-3.84,4.98,-3.85,INF,-1,0,7,0
10800,1,1,55.077,-41.694,5.13,-3.88,5.12,-3.89,INF,-1,0,7,0
10820,1,1,53.412,-42.453,4.98,-3.95,4.97,-3.96,INF,-1,0,7,0
10840,1,1,54.679,-41.159,5.10,-3.83,5.09,-3.84,INF,-1,0,7,0
10860,1,1,55.671,-41.794,5.19,-3.88,5.18,-3.90,INF,-1,0,7,0
10880,1,1,54.261,-41.276,5.06,-3.84,5.05,-3.85,INF,-1,1,7,0
10900,1,1,54.671,-39.917,5.10,-3.71,5.09,-3.73,INF,-1,1,7,0
10920,1,1,56.079,-43.409,5.23,-4.03,5.21,-4.05,INF,-1,1,7,0
10940,1,1,53.877,-41.175,5.02,-3.83,5.01,-3.84,INF,-1,1,7,0
10960,1,1,55.289,-41.872,5.15,-3.89,5.14,-3.91,INF,-1,1,7,0
10980,1,1,54.520,-41.058,5.08,-3.82,5.07,-3.83,INF,-1,1,7,0
11000,1,1,54.748,-42.808,5.10,-3.98,5.09,-3.99,INF,-1,1,7,0
11020,1,1,55.000,-41.494,5.13,-3.86,5.12,-3.87,INF,-1,1,7,0
11040,1,1,53.810,-40.368,5.02,-3.75,5.01,-3.77,INF,-1,1,7,0
11060,1,1,54.796,-39.228,5.11,-3.65,5.10,-3.66,INF,-1,1,7,0
11080,1,1,55.124,-39.371,5.14,-3.66,5.13,-3.67,INF,-1,1,7,0
11100,1,1,57.131,-40.561,5.32,-3.77,5.31,-3.79,INF,-1,1,7,0
11120,1,1,54.077,-38.818,5.04,-3.61,5.03,-3.62,INF,-1,1,7,0
11140,1,1,54.103,-38.899,5.04,-3.62,5.03,-3.63,INF,-1,1,7,0
11160,1,1,54.568,-39.490,5.09,-3.67,5.08,-3.69,INF,-1,1,7,0
11180,1,1,54.424,-40.265,5.07,-3.74,5.06,-3.76,INF,-1,1,7,0
11200,1,1,54.192,-38.244,5.05,-3.56,5.04,-3.57,INF,-1,1,7,0
11220,1,1,54.873,-39.628,5.12,-3.68,5.10,-3.70,INF,-1,1,7,0
11240,1,1,55.636,-40.246,5.19,-3.74,5.17,-3.76,INF,-1,1,7,0
11260,1,1,53.883,-40.049,5.02,-3.72,5.01,-3.74,INF,-1,1,7,0
11280,1,1,56.700,-40.241,5.28,-3.74,5.27,-3.76,INF,-1,1,7,0
11300,1,1,54.304,-40.533,5.06,-3.77,5.05,-3.78,INF,-1,1,7,0
11320,1,1,55.716,-41.094,5.19,-3.82,5.18,-3.84,INF,-1,1,7,0
11340,1,1,39.243,-36.278,3.66,-3.38,3.66,-3.39,INF,-1,1,7,0
11360,1,1,-47.414,-30.938,-4.42,-2.88,-4.42,-2.89,INF,-1,1,7,0
11380,1,1,-52.121,-29.788,-4.86,-2.77,-4.85,-2.78,INF,-1,0,7,0
11400,1,1,-54.437,-30.882,-5.07,-2.87,-5.07,-2.88,INF,-1,0,7,0
11420,1,1,-54.058,-28.502,-5.04,-2.65,-5.03,-2.66,INF,-1,0,7,0
11440,1,1,-55.715,-27.741,-5.19,-2.58,-5.19,-2.59,INF,-1,0,7,0
11460,1,1,-54.162,-29.626,-5.05,-2.76,-5.04,-2.77,INF,-1,0,7,0
11480,1,1,-54.895,-27.958,-5.12,-2.60,-5.11,-2.61,INF,-1,0,7,0
11500,1,1,-53.133,-28.389,-4.95,-2.64,-4.95,-2.65,INF,-1,0,7,0
11520,1,1,-52.223,-29.670,-4.87,-2.76,-4.86,-2.77,INF,-1,0,7,0
11540,1,1,-50.726,-28.949,-4.73,-2.69,-4.73,-2.70,INF,-1,0,7,0
11560,1,1,-53.284,-27.620,-4.97,-2.57,-4.96,-2.58,INF,-1,0,7,0
11580,1,1,-52.104,-30.720,-4.86,-2.86,-4.85,-2.87,INF,-1,0,7,0
11600,1,1,-53.636,-29.202,-5.00,-2.72,-4.99,-2.73,INF,-1,0,7,0
11620,1,1,-62.562,-28.283,-5.83,-2.63,-5.82,-2.64,INF,-1,0,7,0
11640,1,1,-63.578,-29.633,-5.92,-2.75,-5.91,-2.77,INF,-1,1,7,0
11660,1,1,-62.711,-27.831,-5.84,-2.59,-5.84,-2.60,INF,-1,1,7,0
11680,1,1,-62.218,-28.661,-5.80,-2.66,-5.79,-2.68,INF,-1,1,7,0
11700,1,1,-61.962,-27.574,-5.77,-2.56,-5.77,-2.58,INF,-1,1,7,0
11720,1,1,-61.869,-26.483,-5.76,-2.46,-5.76,-2.47,INF,-1,1,7,0
11740,1,1,-63.171,-28.338,-5.88,-2.63,-5.88,-2.65,INF,-1,1,7,0
11760,1,1,-61.925,-27.918,-5.77,-2.59,-5.76,-2.61,INF,-1,1,7,0
11780,1,1,-63.566,-26.856,-5.92,-2.50,-5.91,-2.51,INF,-1,1,7,0
11800,1,1,-63.462,-28.317,-5.91,-2.63,-5.90,-2.64,INF,-1,1,7,0
11820,1,1,-63.283,-26.530,-5.89,-2.47,-5.89,-2.48,INF,-1,1,7,0
11840,1,1,-64.053,-26.443,-5.97,-2.46,-5.96,-2.47,INF,-1,1,7,0
11860,1,1,-62.624,-29.921,-5.83,-2.78,-5.83,-2.79,INF,-1,1,7,0
11880,1,1,-63.590,-28.589,-5.92,-2.66,-5.92,-2.67,INF,-1,1,7,0
11900,1,1,-63.865,-26.701,-5.95,-2.48,-5.94,-2.49,INF,-1,1,7,0
11920,1,1,-59.399,-29.674,-5.53,-2.76,-5.53,-2.77,INF,-1,1,7,0
11940,1,1,-46.079,-28.381,-4.30,-2.64,-4.29,-2.65,INF,-1,1,7,0
11960,1,1,-44.083,-29.537,-4.11,-2.75,-4.11,-2.76,INF,-1,1,7,0
11980,1,1,-44.965,-28.388,-4.20,-2.64,-4.19,-2.65,INF,-1,1,7,0
12000,1,1,-45.489,-30.586,-4.24,-2.85,-4.24,-2.86,INF,-1,1,7,0
12020,1,1,-46.019,-27.278,-4.29,-2.54,-4.29,-2.55,INF,-1,1,7,0
12040,1,1,-43.224,-28.089,-4.03,-2.62,-4.03,-2.62,INF,-1,1,7,0
12060,1,1,-43.495,-28.800,-4.06,-2.68,-4.05,-2.69,INF,-1,1,7,0
12080,1,1,-45.333,-30.121,-4.23,-2.81,-4.22,-2.81,INF,-1,1,7,0
12100,1,1,-32.572,-29.534,-3.04,-2.75,-3.04,-2.76,INF,-1,1,7,0
12120,1,1,-26.360,-29.534,-2.46,-2.76,-2.46,-2.76,INF,-1,1,7,0
12140,1,1,-28.583,-28.457,-2.67,-2.66,-2.67,-2.66,INF,-1,0,7,0
12160,1,1,-27.514,-29.019,-2.57,-2.71,-2.57,-2.71,INF,-1,0,7,0
12180,1,1,-28.779,-29.492,-2.69,-2.75,-2.68,-2.75,INF,-1,0,7,0
12200,1,1,-27.928,-25.924,-2.61,-2.42,-2.61,-2.42,INF,-1,0,7,0
12220,1,1,-25.150,-30.035,-2.35,-2.80,-2.35,-2.81,INF,-1,0,7,0
12240,1,1,-27.378,-29.354,-2.56,-2.74,-2.55,-2.74,INF,-1,0,7,0
12260,1,1,-27.664,-27.797,-2.58,-2.59,-2.58,-2.60,INF,-1,0,7,0
12280,1,1,-27.914,-29.731,-2.61,-2.77,-2.60,-2.78,INF,-1,0,7,0
12300,1,1,-27.960,-28.567,-2.61,-2.67,-2.61,-2.67,INF,-1,0,7,0
12320,1,1,-28.015,-28.546,-2.62,-2.66,-2.61,-2.67,INF,-1,0,7,0
12340,1,1,-26.281,-28.500,-2.45,-2.66,-2.45,-2.66,INF,-1,0,7,0
12360,1,1,-28.157,-29.825,-2.63,-2.78,-2.63,-2.79,INF,-1,0,7,0
12380,1,1,-26.626,-28.268,-2.49,-2.64,-2.48,-2.64,INF,-1,1,7,0
12400,1,1,-30.881,-27.786,-2.88,-2.59,-2.88,-2.60,INF,-1,1,7,0
12420,1,1,-29.715,-29.067,-2.78,-2.71,-2.77,-2.71,INF,-1,1,7,0
12440,1,1,-30.690,-27.152,-2.87,-2.53,-2.86,-2.54,INF,-1,1,7,0
12460,1,1,-32.225,-29.134,-3.01,-2.72,-3.01,-2.72,INF,-1,1,7,0
12480,1,1,-30.886,-29.607,-2.88,-2.76,-2.88,-2.77,INF,-1,1,7,0
12500,1,1,-30.826,-30.008,-2.88,-2.80,-2.88,-2.80,INF,-1,1,7,0
12520,1,1,-30.836,-28.817,-2.88,-2.69,-2.88,-2.69,INF,-1,1,7,0
12540,1,1,-30.332,-29.186,-2.83,-2.72,-2.83,-2.73,INF,-1,1,7,0
12560,1,1,-30.373,-28.394,-2.84,-2.65,-2.83,-2.65,INF,-1,1,7,0
12580,1,1,-30.096,-28.553,-2.81,-2.66,-2.81,-2.67,INF,-1,1,7,0
12600,1,1,-58.869,-28.945,-5.49,-2.69,-5.48,-2.70,INF,-1,1,7,0
12620,1,1,-60.609,-26.414,-5.65,-2.46,-5.64,-2.47,INF,-1,1,7,0
12640,1,1,-60.027,-27.947,-5.59,-2.60,-5.59,-2.61,INF,-1,0,7,0
12660,1,1,-61.154,-27.167,-5.70,-2.53,-5.69,-2.54,INF,-1,0,7,0
12680,1,1,-61.520,-26.334,-5.73,-2.45,-5.73,-2.46,INF,-1,0,7,0
12700,1,1,-62.415,-25.480,-5.81,-2.37,-5.81,-2.38,INF,-1,0,7,0
12720,1,1,-61.872,-27.900,-5.76,-2.59,-5.76,-2.61,INF,-1,0,7,0
12740,1,1,-62.657,-28.731,-5.84,-2.67,-5.83,-2.68,INF,-1,0,7,0
12760,1,1,-60.956,-27.125,-5.68,-2.52,-5.67,-2.53,INF,-1,0,7,0
12780,1,1,-61.509,-26.574,-5.73,-2.47,-5.72,-2.48,INF,-1,0,7,0
12800,1,1,-61.331,-26.548,-5.71,-2.47,-5.71,-2.48,INF,-1,0,7,0
12820,1,1,-62.151,-25.044,-5.79,-2.33,-5.78,-2.34,INF,-1,0,7,0
12840,1,1,-62.026,-26.541,-5.78,-2.47,-5.77,-2.48,INF,-1,0,7,0
12860,1,1,-63.149,-26.279,-5.88,-2.44,-5.88,-2.45,INF,-1,0,7,0
12880,1,1,-66.760,-28.378,-6.22,-2.63,-6.21,-2.65,INF,-1,1,7,0
12900,1,1,-66.884,-27.332,-6.23,-2.54,-6.22,-2.55,INF,-1,1,7,0
12920,1,1,-66.750,-27.720,-6.21,-2.57,-6.21,-2.59,INF,-1,1,7,0
12940,1,1,-66.877,-27.342,-6.23,-2.54,-6.22,-2.55,INF,-1,1,7,0
12960,1,1,-66.842,-27.637,-6.22,-2.57,-6.22,-2.58,INF,-1,1,7,0
12980,1,1,-69.367,-25.419,-6.46,-2.36,-6.45,-2.37,INF,-1,1,7,0
13000,1,1,-65.052,-28.824,-6.06,-2.68,-6.05,-2.69,INF,-1,1,7,0
13020,1,1,-66.685,-26.068,-6.21,-2.42,-6.20,-2.44,INF,-1,1,7,0
13040,1,1,-67.629,-26.453,-6.30,-2.46,-6.29,-2.47,INF,-1,1,7,0
13060,1,1,-67.642,-27.675,-6.30,-2.57,-6.29,-2.58,INF,-1,1,7,0
13080,1,1,-67.803,-28.494,-6.31,-2.65,-6.30,-2.66,INF,-1,1,7,0
13100,1,1,-67.939,-27.785,-6.32,-2.58,-6.32,-2.60,INF,-1,1,7,0
13120,1,1,-66.776,-28.544,-6.22,-2.65,-6.21,-2.67,INF,-1,1,7,0
13140,1,1,-67.617,-27.840,-6.29,-2.58,-6.29,-2.60,INF,-1,1,7,0
13160,1,1,-66.903,-28.101,-6.23,-2.61,-6.22,-2.62,INF,-1,1,7,0
13180,1,1,-67.571,-25.557,-6.29,-2.37,-6.28,-2.39,INF,-1,1,7,0
13200,1,1,-67.963,-25.763,-6.33,-2.39,-6.32,-2.41,INF,-1,1,7,0
13220,1,1,-68.610,-29.121,-6.39,-2.70,-6.38,-2.72,INF,-1,1,7,0
13240,1,1,-66.956,-28.088,-6.23,-2.61,-6.23,-2.62,INF,-1,1,7,0
13260,1,1,-65.159,-29.178,-6.07,-2.71,-6.06,-2.73,INF,-1,1,7,0
13280,1,1,-66.381,-26.291,-6.18,-2.44,-6.17,-2.46,INF,-1,1,7,0
13300,1,1,-66.733,-28.555,-6.21,-2.65,-6.21,-2.67,INF,-1,1,7,0
13320,1,1,-69.148,-28.681,-6.44,-2.66,-6.43,-2.68,INF,-1,1,7,0
13340,1,1,-67.801,-29.284,-6.31,-2.72,-6.30,-2.74,INF,-1,1,7,0
13360,1,1,-69.940,-28.209,-6.51,-2.62,-6.50,-2.63,INF,-1,1,7,0
13380,1,1,-67.618,-28.741,-6.29,-2.67,-6.29,-2.68,INF,-1,1,7,0
13400,1,1,-67.777,-27.060,-6.31,-2.51,-6.30,-2.53,INF,-1,1,7,0
13420,1,1,-66.797,-28.127,-6.22,-2.61,-6.21,-2.63,INF,-1,1,7,0
13440,1,1,-70.364,-30.185,-6.55,-2.80,-6.54,-2.82,INF,-1,1,7,0
13460,1,1,-70.123,-30.335,-6.53,-2.81,-6.52,-2.83,INF,-1,1,7,0
13480,1,1,-70.724,-29.445,-6.58,-2.73,-6.57,-2.75,INF,-1,1,7,0
13500,1,1,-69.226,-29.865,-6.44,-2.77,-6.44,-2.79,INF,-1,1,7,0
13520,1,1,-66.765,-29.395,-6.22,-2.73,-6.21,-2.75,INF,-1,1,7,0
13540,1,1,-71.232,-28.070,-6.63,-2.60,-6.62,-2.62,INF,-1,1,7,0
13560,1,1,-68.886,-32.212,-6.41,-2.99,-6.40,-3.01,INF,-1,1,7,0
13580,1,1,-69.033,-28.992,-6.43,-2.69,-6.42,-2.71,INF,-1,1,7,0
13600,1,1,-68.743,-29.399,-6.40,-2.73,-6.39,-2.75,INF,-1,1,7,0
13620,1,1,-69.049,-30.417,-6.43,-2.82,-6.42,-2.84,INF,-1,1,7,0
13640,1,1,-71.319,-28.331,-6.64,-2.63,-6.63,-2.65,INF,-1,1,7,0
13660,1,1,-44.666,-30.041,-4.17,-2.80,-4.16,-2.81,INF,-1,1,7,0
13680,1,1,-35.909,-31.963,-3.35,-2.98,-3.35,-2.98,INF,-1,1,7,0
13700,1,1,-34.712,-31.788,-3.24,-2.96,-3.24,-2.97,INF,-1,0,7,0
13720,1,1,-35.037,-32.973,-3.27,-3.07,-3.27,-3.08,INF,-1,0,7,0
13740,1,1,-36.599,-30.362,-3.42,-2.83,-3.41,-2.84,INF,-1,0,7,0
13760,1,1,-36.466,-31.817,-3.40,-2.97,-3.40,-2.97,INF,-1,0,7,0
13780,1,1,-33.567,-31.786,-3.13,-2.96,-3.13,-2.97,INF,-1,0,7,0
13800,1,1,-34.548,-32.400,-3.23,-3.02,-3.22,-3.03,INF,-1,0,7,0
13820,1,1,-34.039,-31.977,-3.18,-2.98,-3.17,-2.99,INF,-1,0,7,0
13840,1,1,-33.552,-32.005,-3.13,-2.98,-3.13,-2.99,INF,-1,0,7,0
13860,1,1,-32.805,-30.311,-3.06,-2.83,-3.06,-2.83,INF,-1,0,7,0
13880,1,1,-30.161,-29.679,-2.82,-2.77,-2.81,-2.77,INF,-1,0,7,0
13900,1,1,-28.618,-31.171,-2.67,-2.91,-2.67,-2.91,INF,-1,0,7,0
13920,1,1,-28.889,-29.256,-2.70,-2.73,-2.70,-2.73,INF,-1,0,7,0
13940,1,1,-29.925,-31.148,-2.79,-2.91,-2.79,-2.91,INF,-1,0,7,0
13960,1,1,-29.206,-30.985,-2.73,-2.89,-2.72,-2.89,INF,-1,1,7,0
13980,1,1,-29.697,-28.101,-2.77,-2.62,-2.77,-2.62,INF,-1,1,7,0
14000,1,1,-26.798,-31.179,-2.50,-2.91,-2.50,-2.91,INF,-1,1,7,0
14020,1,1,-31.934,-28.373,-2.98,-2.65,-2.98,-2.65,INF,-1,1,7,0
14040,1,1,-31.176,-28.405,-2.91,-2.65,-2.91,-2.65,INF,-1,1,7,0
14060,1,1,-30.159,-29.903,-2.82,-2.79,-2.81,-2.79,INF,-1,1,7,0
14080,1,1,-30.892,-27.997,-2.88,-2.61,-2.88,-2.62,INF,-1,1,7,0
14100,1,1,-29.388,-29.262,-2.74,-2.73,-2.74,-2.73,INF,-1,1,7,0
14120,1,1,-31.741,-30.946,-2.96,-2.89,-2.96,-2.89,INF,-1,1,7,0
14140,1,1,-30.982,-26.443,-2.89,-2.47,-2.89,-2.47,INF,-1,1,7,0
14160,1,1,-30.698,-29.985,-2.87,-2.80,-2.86,-2.80,INF,-1,1,7,0
14180,1,1,-31.150,-29.073,-2.91,-2.71,-2.91,-2.72,INF,-1,1,7,0
14200,1,1,-31.110,-29.569,-2.91,-2.76,-2.90,-2.76,INF,-1,1,7,0
14220,1,1,-30.775,-29.832,-2.87,-2.78,-2.87,-2.79,INF,-1,1,7,0
14240,1,1,-32.659,-28.141,-3.05,-2.62,-3.05,-2.63,INF,-1,1,7,0
14260,1,1,-30.858,-29.893,-2.88,-2.79,-2.88,-2.79,INF,-1,1,7,0
14280,1,1,-32.828,-27.841,-3.07,-2.60,-3.06,-2.60,INF,-1,1,7,0
14300,1,1,-30.815,-28.466,-2.88,-2.66,-2.87,-2.66,INF,-1,1,7,0
14320,1,1,-31.101,-28.181,-2.90,-2.63,-2.90,-2.63,INF,-1,1,7,0
14340,1,1,-30.959,-28.505,-2.89,-2.66,-2.89,-2.66,INF,-1,1,7,0
14360,1,1,-32.114,-28.065,-3.00,-2.62,-3.00,-2.62,INF,-1,1,7,0
14380,1,1,-30.692,-29.952,-2.87,-2.79,-2.86,-2.80,INF,-1,1,7,0
14400,1,1,-30.079,-28.921,-2.81,-2.70,-2.81,-2.70,INF,-1,1,7,0
14420,1,1,-31.855,-28.681,-2.97,-2.68,-2.97,-2.68,INF,-1,1,7,0
14440,1,1,-32.021,-28.929,-2.99,-2.70,-2.99,-2.70,INF,-1,1,7,0
14460,1,1,-33.708,-27.524,-3.15,-2.57,-3.14,-2.57,INF,-1,1,7,0
14480,1,1,-31.365,-28.196,-2.93,-2.63,-2.93,-2.63,INF,-1,1,7,0
14500,1,1,-30.831,-27.659,-2.88,-2.58,-2.88,-2.58,INF,-1,1,7,0
14520,1,1,-25.007,-27.669,-2.34,-2.58,-2.33,-2.58,INF,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,49.406,-65.397,4.61,-6.07,4.58,-6.09,INF,-1,0,7,0
14820,1,1,39.050,-41.300,3.64,-3.85,3.64,-3.85,INF,-1,0,7,0
14840,1,1,42.501,-35.834,3.97,-3.34,3.96,-3.35,INF,-1,0,7,0
14860,1,1,39.556,-35.827,3.69,-3.34,3.69,-3.34,INF,-1,0,7,0
14880,1,1,42.955,-36.312,4.01,-3.38,4.00,-3.39,INF,-1,0,7,0
14900,1,1,49.703,-37.366,4.64,-3.48,4.63,-3.49,INF,-1,0,7,0
14920,1,1,49.804,-34.070,4.64,-3.17,4.64,-3.18,INF,-1,0,7,0
14940,1,1,50.245,-36.100,4.69,-3.36,4.68,-3.37,INF,-1,0,7,0
14960,1,1,51.746,-37.614,4.83,-3.50,4.82,-3.51,INF,-1,0,7,0
14980,1,1,53.441,-38.948,4.98,-3.62,4.97,-3.64,INF,-1,0,7,0
15000,1,1,53.238,-36.266,4.96,-3.37,4.95,-3.39,INF,-1,0,7,0
