"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-8.107,-32.771,-0.76,-3.06,-0.76,-3.06,INF,-1,0,7,0
5880,1,1,-6.929,-30.320,-0.65,-2.83,-0.65,-2.83,INF,-1,0,7,0
5900,1,1,-8.218,-33.571,-0.77,-3.13,-0.77,-3.13,INF,-1,0,7,0
5920,1,1,-6.680,-40.664,-0.62,-3.79,-0.62,-3.80,INF,-1,0,7,0
5940,1,1,-15.530,-45.502,-1.45,-4.24,-1.45,-4.25,INF,-1,0,7,0
5960,1,1,-6.821,-36.801,-0.64,-3.44,-0.64,-3.44,INF,-1,0,7,0
5980,1,1,-6.816,-33.137,-0.64,-3.09,-0.64,-3.09,INF,-1,0,7,0
6000,1,1,-4.002,-30.042,-0.37,-2.81,-0.37,-2.81,INF,-1,1,7,0
6020,1,1,3.783,-41.856,0.35,-3.91,0.35,-3.91,INF,-1,1,7,0
6040,1,1,2.182,-42.751,0.20,-3.99,0.20,-3.99,INF,-1,1,7,0
6060,1,1,-4.883,-25.336,-0.46,-2.37,-0.46,-2.37,INF,-1,0,7,0
6080,1,1,-2.316,-33.858,-0.22,-3.16,-0.22,-3.16,INF,-1,0,7,0
6100,1,1,-15.634,-38.405,-1.46,-3.58,-1.46,-3.58,INF,-1,0,7,0
6120,1,1,-8.470,-43.724,-0.79,-4.08,-0.79,-4.08,INF,-1,0,7,0
6140,1,1,-5.628,-35.344,-0.53,-3.30,-0.53,-3.30,INF,-1,0,7,0
6160,1,1,-7.908,-44.279,-0.74,-4.13,-0.74,-4.13,INF,-1,0,7,0
6180,1,1,-22.832,-33.481,-2.13,-3.12,-2.13,-3.13,INF,-1,0,7,0
6200,1,1,-21.074,-35.746,-1.97,-3.34,-1.97,-3.34,INF,-1,0,7,0
6220,1,1,-24.081,-27.842,-2.25,-2.60,-2.25,-2.60,INF,-1,0,7,0
6240,1,1,-20.951,-37.141,-1.96,-3.47,-1.95,-3.47,INF,-1,0,7,0
6260,1,1,-15.004,-27.840,-1.40,-2.60,-1.40,-2.60,INF,-1,0,7,0
6280,1,1,-16.026,-43.029,-1.50,-4.01,-1.49,-4.02,INF,-1,0,7,0
6300,1,1,-26.657,-33.289,-2.49,-3.11,-2.49,-3.11,INF,-1,0,7,0
6320,1,1,-19.714,-31.070,-1.84,-2.90,-1.84,-2.90,INF,-1,0,7,0
6340,1,1,-17.823,-39.919,-1.67,-3.72,-1.66,-3.73,INF,-1,0,7,0
6360,1,1,-19.100,-41.372,-1.78,-3.86,-1.78,-3.86,INF,-1,0,7,0
6380,1,1,-26.314,-26.931,-2.46,-2.51,-2.46,-2.52,INF,-1,1,7,0
6400,1,1,-19.942,-25.922,-1.86,-2.42,-1.86,-2.42,INF,-1,1,7,0
6420,1,1,-15.179,-30.155,-1.42,-2.82,-1.42,-2.82,INF,-1,1,7,0
6440,1,1,-19.375,-35.785,-1.81,-3.34,-1.81,-3.34,INF,-1,1,7,0
6460,1,1,-18.894,-30.157,-1.77,-2.82,-1.76,-2.82,INF,-1,1,7,0
6480,1,1,-18.327,-27.577,-1.71,-2.57,-1.71,-2.58,INF,-1,1,7,0
6500,1,1,-24.960,-10.705,-2.33,-1.00,-2.33,-1.00,INF,-1,1,7,0
6520,1,1,-29.165,3.324,-2.72,0.31,-2.72,0.31,INF,-1,1,7,0
6540,1,1,-24.402,1.156,-2.28,0.11,-2.28,0.11,INF,-1,0,7,0
6560,1,1,-22.560,-1.405,-2.11,-0.13,-2.11,-0.13,INF,-1,0,7,0
6580,1,1,-28.838,-4.239,-2.69,-0.40,-2.69,-0.40,INF,-1,0,7,0
6600,1,1,-26.807,-1.226,-2.50,-0.11,-2.50,-0.11,INF,-1,0,7,0
6620,1,1,-28.051,2.571,-2.62,0.24,-2.62,0.24,INF,-1,0,7,0
6640,1,1,-26.547,-6.781,-2.48,-0.63,-2.48,-0.63,INF,-1,0,7,0
6660,1,1,-19.622,2.590,-1.83,0.24,-1.83,0.24,INF,-1,0,7,0
6680,1,1,-24.572,0.417,-2.30,0.04,-2.30,0.04,INF,-1,0,7,0
6700,1,1,-28.720,-0.514,-2.68,-0.05,-2.68,-0.05,INF,-1,0,7,0
6720,1,1,-19.284,2.645,-1.80,0.25,-1.80,0.25,INF,-1,0,7,0
6740,1,1,-25.577,-2.691,-2.39,-0.25,-2.39,-0.25,INF,-1,0,7,0
6760,1,1,-20.259,4.547,-1.89,0.42,-1.89,0.42,INF,-1,0,7,0
6780,1,1,-30.244,4.493,-2.82,0.42,-2.82,0.42,INF,-1,0,7,0
6800,1,1,-20.967,0.189,-1.96,0.02,-1.96,0.02,INF,-1,1,7,0
6820,1,1,-29.824,7.558,-2.79,0.71,-2.79,0.71,INF,-1,1,7,0
6840,1,1,-27.192,2.153,-2.54,0.20,-2.54,0.20,INF,-1,1,7,0
6860,1,1,-33.121,11.261,-3.09,1.05,-3.09,1.05,INF,-1,1,7,0
6880,1,1,-20.338,-2.255,-1.90,-0.21,-1.90,-0.21,INF,-1,1,7,0
6900,1,1,-23.558,3.178,-2.20,0.30,-2.20,0.30,INF,-1,1,7,0
6920,1,1,-21.433,4.811,-2.00,0.45,-2.00,0.45,INF,-1,1,7,0
6940,1,1,-24.915,1.596,-2.33,0.15,-2.33,0.15,INF,-1,1,7,0
6960,1,1,-22.975,-2.088,-2.15,-0.20,-2.15,-0.20,INF,-1,1,7,0
6980,1,1,-20.706,1.361,-1.93,0.13,-1.93,0.13,INF,-1,1,7,0
7000,1,1,-12.892,-9.502,-1.20,-0.89,-1.20,-0.89,INF,-1,1,7,0
7020,1,1,-10.037,-6.416,-0.94,-0.60,-0.94,-0.60,INF,-1,1,7,0
7040,1,1,-11.262,-12.373,-1.05,-1.16,-1.05,-1.16,INF,-1,0,7,0
7060,1,1,-8.289,-8.403,-0.77,-0.79,-0.77,-0.79,INF,-1,0,7,0
7080,1,1,-12.978,-10.090,-1.21,-0.94,-1.21,-0.94,INF,-1,0,7,0
7100,1,1,-14.241,-14.674,-1.33,-1.37,-1.33,-1.37,INF,-1,0,7,0
7120,1,1,-18.784,-7.371,-1.76,-0.69,-1.75,-0.69,INF,-1,0,7,0
7140,1,1,-14.063,-13.258,-1.31,-1.24,-1.31,-1.24,INF,-1,0,7,0
7160,1,1,-9.545,-10.111,-0.89,-0.94,-0.89,-0.94,INF,-1,0,7,0
7180,1,1,-13.609,-4.343,-1.27,-0.41,-1.27,-0.41,INF,-1,0,7,0
7200,1,1,-14.859,-14.350,-1.39,-1.34,-1.39,-1.34,INF,-1,0,7,0
7220,1,1,-17.835,-8.976,-1.67,-0.84,-1.67,-0.84,INF,-1,0,7,0
7240,1,1,-15.458,-12.248,-1.44,-1.14,-1.44,-1.14,INF,-1,0,7,0
7260,1,1,-8.528,-6.491,-0.80,-0.61,-0.80,-0.61,INF,-1,0,7,0
7280,1,1,-5.480,-14.889,-0.51,-1.39,-0.51,-1.39,INF,-1,1,7,0
7300,1,1,-14.260,-11.297,-1.33,-1.06,-1.33,-1.06,INF,-1,1,7,0
7320,1,1,-11.857,-10.661,-1.11,-1.00,-1.11,-1.00,INF,-1,1,7,0
7340,1,1,-18.602,-9.317,-1.74,-0.87,-1.74,-0.87,INF,-1,1,7,0
7360,1,1,-18.595,-0.909,-1.74,-0.08,-1.74,-0.08,INF,-1,1,7,0
7380,1,1,-12.923,-10.508,-1.21,-0.98,-1.21,-0.98,INF,-1,1,7,0
7400,1,1,-7.381,-10.428,-0.69,-0.97,-0.69,-0.97,INF,-1,1,7,0
7420,1,1,-11.972,-5.176,-1.12,-0.48,-1.12,-0.48,INF,-1,1,7,0
7440,1,1,-20.363,-10.578,-1.90,-0.99,-1.90,-0.99,INF,-1,1,7,0
7460,1,1,-14.445,-20.244,-1.35,-1.89,-1.35,-1.89,INF,-1,1,7,0
7480,1,1,-16.516,-15.750,-1.54,-1.47,-1.54,-1.47,INF,-1,1,7,0
7500,1,1,-17.658,-23.030,-1.65,-2.15,-1.65,-2.15,INF,-1,1,7,0
7520,1,1,-29.998,-25.195,-2.80,-2.35,-2.80,-2.35,INF,-1,1,7,0
7540,1,1,-19.658,-23.781,-1.84,-2.22,-1.84,-2.22,INF,-1,0,7,0
7560,1,1,-23.067,-14.397,-2.16,-1.34,-2.15,-1.35,INF,-1,0,7,0
7580,1,1,-22.101,-19.999,-2.06,-1.87,-2.06,-1.87,INF,-1,0,7,0
7600,1,1,-17.766,-14.773,-1.66,-1.38,-1.66,-1.38,INF,-1,0,7,0
7620,1,1,-22.887,-16.762,-2.14,-1.57,-2.14,-1.57,INF,-1,0,7,0
7640,1,1,-21.943,-20.758,-2.05,-1.94,-2.05,-1.94,INF,-1,0,7,0
7660,1,1,-29.885,-19.770,-2.79,-1.85,-2.79,-1.85,INF,-1,0,7,0
7680,1,1,-19.821,-22.103,-1.85,-2.06,-1.85,-2.07,INF,-1,0,7,0
7700,1,1,-15.304,-18.159,-1.43,-1.70,-1.43,-1.70,INF,-1,0,7,0
7720,1,1,-16.926,-17.468,-1.58,-1.63,-1.58,-1.63,INF,-1,0,7,0
7740,1,1,-15.661,-22.519,-1.46,-2.10,-1.46,-2.10,INF,-1,0,7,0
7760,1,1,-14.311,-28.332,-1.34,-2.65,-1.34,-2.65,INF,-1,0,7,0
7780,1,1,-26.211,-28.842,-2.45,-2.69,-2.45,-2.69,INF,-1,1,7,0
7800,1,1,-19.398,-29.078,-1.81,-2.71,-1.81,-2.72,INF,-1,1,7,0
7820,1,1,-13.796,-23.922,-1.29,-2.23,-1.29,-2.23,INF,-1,1,7,0
7840,1,1,-26.946,-23.702,-2.52,-2.21,-2.52,-2.21,INF,-1,1,7,0
7860,1,1,-29.777,-24.365,-2.78,-2.27,-2.78,-2.28,INF,-1,1,7,0
7880,1,1,-22.098,-30.944,-2.06,-2.89,-2.06,-2.89,INF,-1,1,7,0
7900,1,1,-28.181,-23.050,-2.63,-2.15,-2.63,-2.15,INF,-1,1,7,0
7920,1,1,-30.366,-30.748,-2.84,-2.87,-2.83,-2.87,INF,-1,1,7,0
7940,1,1,-34.444,-27.417,-3.22,-2.56,-3.21,-2.56,INF,-1,1,7,0
7960,1,1,-24.880,-23.222,-2.32,-2.17,-2.32,-2.17,INF,-1,1,7,0
7980,1,1,-23.630,-28.577,-2.21,-2.67,-2.21,-2.67,INF,-1,1,7,0
8000,1,1,-20.954,-37.387,-1.96,-3.49,-1.95,-3.49,INF,-1,1,7,0
8020,1,1,-20.778,-24.700,-1.94,-2.31,-1.94,-2.31,INF,-1,1,7,0
8040,1,1,-12.454,-31.304,-1.16,-2.92,-1.16,-2.92,INF,-1,1,7,0
8060,1,1,-16.900,-28.657,-1.58,-2.68,-1.58,-2.68,INF,-1,1,7,0
8080,1,1,-14.586,-24.075,-1.36,-2.25,-1.36,-2.25,INF,-1,1,7,0
8100,1,1,-15.744,-25.578,-1.47,-2.39,-1.47,-2.39,INF,-1,1,7,0
8120,1,1,-22.824,-22.069,-2.13,-2.06,-2.13,-2.06,INF,-1,1,7,0
8140,1,1,-10.945,-35.749,-1.02,-3.34,-1.02,-3.34,INF,-1,1,7,0
8160,1,1,-16.290,-25.649,-1.52,-2.40,-1.52,-2.40,INF,-1,1,7,0
8180,1,1,-13.678,-35.191,-1.28,-3.28,-1.28,-3.29,INF,-1,1,7,0
8200,1,1,9.963,-27.310,0.93,-2.55,0.93,-2.55,INF,-1,1,7,0
8220,1,1,14.727,-11.086,1.38,-1.04,1.38,-1.04,INF,-1,0,7,0
8240,1,1,18.202,-12.161,1.70,-1.14,1.70,-1.14,INF,-1,0,7,0
8260,1,1,9.973,-16.137,0.93,-1.51,0.93,-1.51,INF,-1,0,7,0
8280,1,1,20.394,-19.656,1.91,-1.84,1.90,-1.84,INF,-1,0,7,0
8300,1,1,9.895,-13.596,0.92,-1.27,0.92,-1.27,INF,-1,0,7,0
8320,1,1,20.966,-11.514,1.96,-1.08,1.96,-1.08,INF,-1,0,7,0
8340,1,1,13.896,-14.154,1.30,-1.32,1.30,-1.32,INF,-1,0,7,0
8360,1,1,17.812,-9.807,1.66,-0.92,1.66,-0.92,INF,-1,0,7,0
8380,1,1,26.574,-26.031,2.48,-2.43,2.48,-2.43,INF,-1,0,7,0
8400,1,1,8.202,-6.552,0.77,-0.61,0.77,-0.61,INF,-1,0,7,0
8420,1,1,15.632,-16.445,1.46,-1.54,1.46,-1.54,INF,-1,0,7,0
8440,1,1,16.090,-11.602,1.50,-1.08,1.50,-1.08,INF,-1,0,7,0
8460,1,1,13.949,-11.754,1.30,-1.10,1.30,-1.10,INF,-1,0,7,0
8480,1,1,17.229,-20.080,1.61,-1.88,1.61,-1.88,INF,-1,0,7,0
8500,1,1,20.407,-20.539,1.91,-1.92,1.91,-1.92,INF,-1,1,7,0
8520,1,1,17.462,-9.728,1.63,-0.91,1.63,-0.91,INF,-1,1,7,0
8540,1,1,17.828,-15.857,1.67,-1.48,1.67,-1.48,INF,-1,1,7,0
8560,1,1,23.528,-18.329,2.20,-1.71,2.20,-1.71,INF,-1,1,7,0
8580,1,1,25.865,-17.148,2.42,-1.60,2.42,-1.60,INF,-1,1,7,0
8600,1,1,19.695,-7.075,1.84,-0.66,1.84,-0.66,INF,-1,1,7,0
8620,1,1,33.104,-19.026,3.09,-1.78,3.09,-1.78,INF,-1,1,7,0
8640,1,1,29.647,-13.212,2.77,-1.23,2.77,-1.23,INF,-1,1,7,0
8660,1,1,28.813,-8.615,2.69,-0.80,2.69,-0.81,INF,-1,0,7,0
8680,1,1,29.807,-2.944,2.78,-0.27,2.78,-0.28,INF,-1,0,7,0
8700,1,1,34.378,2.693,3.21,0.25,3.21,0.25,INF,-1,0,7,0
8720,1,1,35.622,-9.343,3.33,-0.87,3.33,-0.87,INF,-1,0,7,0
8740,1,1,24.198,-4.590,2.26,-0.43,2.26,-0.43,INF,-1,0,7,0
8760,1,1,34.386,-11.243,3.21,-1.05,3.21,-1.05,INF,-1,0,7,0
8780,1,1,36.048,-3.310,3.37,-0.31,3.37,-0.31,INF,-1,0,7,0
8800,1,1,30.481,-7.634,2.85,-0.71,2.85,-0.71,INF,-1,0,7,0
8820,1,1,23.934,-5.850,2.24,-0.55,2.24,-0.55,INF,-1,0,7,0
8840,1,1,26.708,-2.717,2.49,-0.25,2.49,-0.25,INF,-1,0,7,0
8860,1,1,27.255,-6.235,2.55,-0.58,2.55,-0.58,INF,-1,0,7,0
8880,1,1,33.468,-5.693,3.13,-0.53,3.12,-0.53,INF,-1,0,7,0
8900,1,1,30.158,-10.697,2.82,-1.00,2.82,-1.00,INF,-1,0,7,0
8920,1,1,29.686,-3.401,2.77,-0.32,2.77,-0.32,INF,-1,1,7,0
8940,1,1,36.018,-1.152,3.36,-0.11,3.36,-0.11,INF,-1,1,7,0
8960,1,1,34.266,-9.118,3.20,-0.85,3.20,-0.85,INF,-1,1,7,0
8980,1,1,20.947,-0.234,1.96,-0.02,1.96,-0.02,INF,-1,1,7,0
9000,1,1,32.436,-9.931,3.03,-0.93,3.03,-0.93,INF,-1,1,7,0
9020,1,1,27.575,-5.697,2.58,-0.53,2.58,-0.53,INF,-1,1,7,0
9040,1,1,27.317,-5.599,2.55,-0.52,2.55,-0.52,INF,-1,1,7,0
9060,1,1,34.840,-9.531,3.25,-0.89,3.25,-0.89,INF,-1,1,7,0
9080,1,1,27.342,-3.339,2.55,-0.31,2.55,-0.31,INF,-1,1,7,0
9100,1,1,20.395,-7.300,1.91,-0.68,1.91,-0.68,INF,-1,1,7,0
9120,1,1,44.874,-6.588,4.19,-0.61,4.19,-0.62,INF,-1,1,7,0
9140,1,1,25.658,-8.179,2.40,-0.76,2.40,-0.76,INF,-1,1,7,0
9160,1,1,-0.669,-19.717,-0.06,-1.84,-0.06,-1.84,INF,-1,1,7,0
9180,1,1,-28.300,-26.627,-2.64,-2.48,-2.64,-2.49,INF,-1,1,7,0
9200,1,1,-38.128,-29.578,-3.56,-2.76,-3.56,-2.76,INF,-1,0,7,0
9220,1,1,-37.776,-34.924,-3.53,-3.25,-3.52,-3.26,INF,-1,0,7,0
9240,1,1,-30.243,-31.276,-2.82,-2.92,-2.82,-2.92,INF,-1,0,7,0
9260,1,1,-31.913,-34.586,-2.98,-3.22,-2.98,-3.23,INF,-1,0,7,0
9280,1,1,-30.654,-37.980,-2.86,-3.54,-2.86,-3.55,INF,-1,0,7,0
9300,1,1,-27.863,-32.104,-2.60,-2.99,-2.60,-3.00,INF,-1,0,7,0
9320,1,1,-33.921,-31.164,-3.17,-2.91,-3.16,-2.91,INF,-1,0,7,0
9340,1,1,-33.433,-30.584,-3.12,-2.85,-3.12,-2.86,INF,-1,0,7,0
9360,1,1,-28.173,-43.637,-2.63,-4.07,-2.62,-4.07,INF,-1,0,7,0
9380,1,1,-34.555,-35.885,-3.23,-3.34,-3.22,-3.35,INF,-1,0,7,0
9400,1,1,-39.914,-39.577,-3.73,-3.69,-3.72,-3.69,INF,-1,0,7,0
9420,1,1,-42.393,-34.073,-3.96,-3.17,-3.95,-3.18,INF,-1,0,7,0
9440,1,1,-34.120,-30.939,-3.19,-2.88,-3.18,-2.89,INF,-1,0,7,0
9460,1,1,-34.882,-41.261,-3.26,-3.84,-3.25,-3.85,INF,-1,1,7,0
9480,1,1,-43.804,-38.391,-4.09,-3.57,-4.08,-3.58,INF,-1,1,7,0
9500,1,1,-37.252,-33.992,-3.48,-3.17,-3.47,-3.17,INF,-1,1,7,0
9520,1,1,-40.003,-39.402,-3.73,-3.67,-3.73,-3.68,INF,-1,1,7,0
9540,1,1,-37.366,-32.663,-3.49,-3.04,-3.48,-3.05,INF,-1,1,7,0
9560,1,1,-49.363,-36.195,-4.60,-3.37,-4.60,-3.38,INF,-1,1,7,0
9580,1,1,-41.356,-39.592,-3.86,-3.69,-3.85,-3.70,INF,-1,1,7,0
9600,1,1,-35.772,-39.055,-3.34,-3.64,-3.33,-3.65,INF,-1,1,7,0
9620,1,1,-35.205,-36.103,-3.29,-3.37,-3.28,-3.37,INF,-1,1,7,0
9640,1,1,-39.659,-32.912,-3.70,-3.07,-3.70,-3.07,INF,-1,1,7,0
9660,1,1,-32.135,-38.580,-3.00,-3.60,-2.99,-3.60,INF,-1,1,7,0
9680,1,1,-38.895,-39.150,-3.63,-3.65,-3.62,-3.65,INF,-1,1,7,0
9700,1,1,-33.715,-40.599,-3.15,-3.78,-3.14,-3.79,INF,-1,1,7,0
9720,1,1,-43.450,-28.661,-4.05,-2.67,-4.05,-2.68,INF,-1,1,7,0
9740,1,1,-34.230,-38.884,-3.20,-3.62,-3.19,-3.63,INF,-1,1,7,0
9760,1,1,-43.642,-34.287,-4.07,-3.19,-4.07,-3.20,INF,-1,1,7,0
9780,1,1,-39.140,-39.873,-3.65,-3.71,-3.65,-3.72,INF,-1,1,7,0
9800,1,1,-16.883,-38.647,-1.58,-3.61,-1.57,-3.61,INF,-1,1,7,0
9820,1,1,-12.200,-36.368,-1.14,-3.39,-1.14,-3.40,INF,-1,1,7,0
9840,1,1,-12.769,-36.064,-1.19,-3.37,-1.19,-3.37,INF,-1,0,7,0
9860,1,1,-10.211,-42.516,-0.95,-3.97,-0.95,-3.97,INF,-1,0,7,0
9880,1,1,-22.296,-36.025,-2.08,-3.36,-2.08,-3.36,INF,-1,0,7,0
9900,1,1,-5.659,-37.532,-0.53,-3.50,-0.53,-3.50,INF,-1,0,7,0
9920,1,1,-19.059,-35.207,-1.78,-3.29,-1.78,-3.29,INF,-1,0,7,0
9940,1,1,-18.771,-31.893,-1.75,-2.98,-1.75,-2.98,INF,-1,0,7,0
9960,1,1,-11.309,-34.193,-1.06,-3.19,-1.06,-3.19,INF,-1,0,7,0
9980,1,1,-18.017,-40.616,-1.68,-3.79,-1.68,-3.79,INF,-1,0,7,0
10000,1,1,-17.124,-34.072,-1.60,-3.18,-1.60,-3.18,INF,-1,0,7,0
10020,1,1,-21.683,-35.660,-2.03,-3.33,-2.02,-3.33,INF,-1,0,7,0
10040,1,1,-21.165,-32.364,-1.98,-3.02,-1.97,-3.02,INF,-1,0,7,0
10060,1,1,-16.749,-35.899,-1.57,-3.35,-1.56,-3.35,INF,-1,0,7,0
10080,1,1,-2.559,-34.986,-0.24,-3.27,-0.24,-3.27,INF,-1,1,7,0
10100,1,1,-10.076,-26.845,-0.94,-2.51,-0.94,-2.51,INF,-1,1,7,0
10120,1,1,-4.303,-26.789,-0.40,-2.50,-0.40,-2.50,INF,-1,0,7,0
10140,1,1,-5.046,-36.356,-0.47,-3.39,-0.47,-3.39,INF,-1,0,7,0
10160,1,1,-3.571,-32.351,-0.33,-3.02,-0.33,-3.02,INF,-1,0,7,0
10180,1,1,-7.796,-29.742,-0.73,-2.78,-0.73,-2.78,INF,-1,0,7,0
10200,1,1,-10.302,-33.396,-0.96,-3.12,-0.96,-3.12,INF,-1,0,7,0
10220,1,1,1.826,-37.939,0.17,-3.54,0.17,-3.54,INF,-1,0,7,0
10240,1,1,-2.711,-34.573,-0.25,-3.23,-0.25,-3.23,INF,-1,0,7,0
10260,1,1,-6.601,-31.637,-0.62,-2.95,-0.62,-2.95,INF,-1,0,7,0
10280,1,1,-10.618,-33.617,-0.99,-3.14,-0.99,-3.14,INF,-1,0,7,0
10300,1,1,-3.219,-24.597,-0.30,-2.30,-0.30,-2.30,INF,-1,0,7,0
10320,1,1,-6.222,-28.472,-0.58,-2.66,-0.58,-2.66,INF,-1,0,7,0
10340,1,1,4.597,-40.466,0.43,-3.78,0.43,-3.78,INF,-1,0,7,0
10360,1,1,-3.611,-26.355,-0.34,-2.46,-0.34,-2.46,INF,-1,1,7,0
10380,1,1,-3.996,-35.206,-0.37,-3.29,-0.37,-3.29,INF,-1,1,7,0
10400,1,1,-3.470,-33.266,-0.32,-3.11,-0.32,-3.11,INF,-1,1,7,0
10420,1,1,-5.219,-26.849,-0.49,-2.51,-0.49,-2.51,INF,-1,1,7,0
10440,1,1,6.944,-30.400,0.65,-2.84,0.65,-2.84,INF,-1,1,7,0
10460,1,1,-10.265,-28.457,-0.96,-2.66,-0.96,-2.66,INF,-1,1,7,0
10480,1,1,-4.374,-35.910,-0.41,-3.35,-0.41,-3.35,INF,-1,1,7,0
10500,1,1,-3.145,-32.310,-0.29,-3.02,-0.29,-3.02,INF,-1,1,7,0
10520,1,1,2.948,-36.090,0.28,-3.37,0.28,-3.37,INF,-1,1,7,0
10540,1,1,-2.825,-28.658,-0.26,-2.68,-0.26,-2.68,INF,-1,1,7,0
10560,1,1,3.275,-40.565,0.31,-3.79,0.31,-3.79,INF,-1,1,7,0
10580,1,1,-2.908,-32.183,-0.27,-3.01,-0.27,-3.01,INF,-1,1,7,0
10600,1,1,0.579,-31.742,0.05,-2.96,0.05,-2.96,INF,-1,1,7,0
10620,1,1,-18.906,-18.848,-1.77,-1.76,-1.77,-1.76,INF,-1,1,7,0
10640,1,1,-4.473,-25.411,-0.42,-2.37,-0.42,-2.37,INF,-1,1,7,0
10660,1,1,-5.937,-18.611,-0.55,-1.74,-0.55,-1.74,INF,-1,1,7,0
10680,1,1,-3.167,-19.078,-0.30,-1.78,-0.30,-1.78,INF,-1,1,7,0
10700,1,1,-6.218,-25.028,-0.58,-2.34,-0.58,-2.34,INF,-1,1,7,0
10720,1,1,-1.653,-32.095,-0.15,-3.00,-0.15,-3.00,INF,-1,1,7,0
10740,1,1,0.372,-32.748,0.03,-3.06,0.03,-3.06,INF,-1,1,7,0
10760,1,1,-1.352,-37.889,-0.13,-3.54,-0.13,-3.54,INF,-1,1,7,0
10780,1,1,-3.797,-23.838,-0.35,-2.23,-0.35,-2.23,INF,-1,1,7,0
10800,1,1,-8.750,-24.677,-0.82,-2.31,-0.82,-2.31,INF,-1,1,7,0
10820,1,1,-7.639,-30.396,-0.71,-2.84,-0.71,-2.84,INF,-1,1,7,0
10840,1,1,-0.210,-34.685,-0.02,-3.24,-0.02,-3.24,INF,-1,1,7,0
10860,1,1,-5.339,-32.485,-0.50,-3.03,-0.50,-3.03,INF,-1,1,7,0
10880,1,1,-4.689,-38.095,-0.44,-3.56,-0.44,-3.56,INF,-1,1,7,0
10900,1,1,2.019,-32.638,0.19,-3.05,0.19,-3.05,INF,-1,1,7,0
10920,1,1,8.752,-29.531,0.82,-2.76,0.82,-2.76,INF,-1,1,7,0
10940,1,1,7.920,-40.180,0.74,-3.75,0.74,-3.75,INF,-1,1,7,0
10960,1,1,7.914,-32.309,0.74,-3.02,0.74,-3.02,INF,-1,0,7,0
10980,1,1,9.001,-30.027,0.84,-2.80,0.84,-2.80,INF,-1,0,7,0
11000,1,1,4.596,-33.735,0.43,-3.15,0.43,-3.15,INF,-1,0,7,0
11020,1,1,7.129,-32.283,0.67,-3.01,0.67,-3.01,INF,-1,0,7,0
11040,1,1,1.750,-25.801,0.16,-2.41,0.16,-2.41,INF,-1,0,7,0
11060,1,1,4.543,-27.510,0.42,-2.57,0.42,-2.57,INF,-1,0,7,0
11080,1,1,2.516,-32.675,0.24,-3.05,0.23,-3.05,INF,-1,0,7,0
11100,1,1,8.478,-33.794,0.79,-3.16,0.79,-3.16,INF,-1,0,7,0
11120,1,1,-1.563,-32.031,-0.15,-2.99,-0.15,-2.99,INF,-1,0,7,0
11140,1,1,6.242,-25.683,0.58,-2.40,0.58,-2.40,INF,-1,0,7,0
11160,1,1,5.363,-29.043,0.50,-2.71,0.50,-2.71,INF,-1,0,7,0
11180,1,1,12.309,-39.193,1.15,-3.66,1.15,-3.66,INF,-1,0,7,0
11200,1,1,4.556,-29.340,0.43,-2.74,0.43,-2.74,INF,-1,1,7,0
11220,1,1,3.472,-33.368,0.32,-3.12,0.32,-3.12,INF,-1,1,7,0
11240,1,1,2.965,-33.582,0.28,-3.14,0.28,-3.14,INF,-1,1,7,0
11260,1,1,3.121,-32.429,0.29,-3.03,0.29,-3.03,INF,-1,1,7,0
11280,1,1,-1.310,-27.375,-0.12,-2.56,-0.12,-2.56,INF,-1,1,7,0
11300,1,1,-8.095,-30.305,-0.76,-2.83,-0.76,-2.83,INF,-1,1,7,0
11320,1,1,-11.113,-37.344,-1.04,-3.49,-1.04,-3.49,INF,-1,1,7,0
11340,1,1,-13.135,-35.710,-1.23,-3.33,-1.23,-3.33,INF,-1,0,7,0
11360,1,1,2.664,-40.496,0.25,-3.78,0.25,-3.78,INF,-1,0,7,0
11380,1,1,1.842,-41.932,0.17,-3.91,0.17,-3.91,INF,-1,0,7,0
11400,1,1,-10.996,-30.363,-1.03,-2.84,-1.03,-2.84,INF,-1,0,7,0
11420,1,1,-10.212,-34.724,-0.95,-3.24,-0.95,-3.24,INF,-1,0,7,0
11440,1,1,-5.928,-31.406,-0.55,-2.93,-0.55,-2.93,INF,-1,0,7,0
11460,1,1,-1.024,-37.690,-0.10,-3.52,-0.10,-3.52,INF,-1,0,7,0
11480,1,1,-3.896,-32.815,-0.36,-3.06,-0.36,-3.06,INF,-1,0,7,0
