"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-20.488,10.559,-1.91,0.99,-1.91,0.99,INF,-1,1,7,0
5740,1,1,-19.819,8.990,-1.85,0.84,-1.85,0.84,INF,-1,1,7,0
5760,1,1,-20.059,10.568,-1.87,0.99,-1.87,0.99,INF,-1,1,7,0
5780,1,1,-21.540,11.764,-2.01,1.10,-2.01,1.10,INF,-1,1,7,0
5800,1,1,-21.712,11.429,-2.03,1.07,-2.03,1.07,INF,-1,1,7,0
5820,1,1,-20.213,8.542,-1.89,0.80,-1.89,0.80,INF,-1,1,7,0
5840,1,1,-21.309,13.163,-1.99,1.23,-1.99,1.23,INF,-1,1,7,0
5860,1,1,-21.931,11.577,-2.05,1.08,-2.05,1.08,INF,-1,1,7,0
5880,1,1,-23.125,12.736,-2.16,1.19,-2.16,1.19,INF,-1,1,7,0
5900,1,1,-20.261,10.255,-1.89,0.96,-1.89,0.96,INF,-1,1,7,0
5920,1,1,-20.897,10.916,-1.95,1.02,-1.95,1.02,INF,-1,1,7,0
5940,1,1,-19.685,12.022,-1.84,1.12,-1.84,1.12,INF,-1,1,7,0
5960,1,1,-19.472,12.499,-1.82,1.17,-1.82,1.17,INF,-1,1,7,0
5980,1,1,-22.080,13.454,-2.06,1.26,-2.06,1.26,INF,-1,1,7,0
6000,1,1,-20.757,13.177,-1.94,1.23,-1.94,1.23,INF,-1,1,7,0
6020,1,1,-22.382,11.578,-2.09,1.08,-2.09,1.08,INF,-1,1,7,0
6040,1,1,-22.148,10.940,-2.07,1.02,-2.07,1.02,INF,-1,1,7,0
6060,1,1,-21.475,12.537,-2.01,1.17,-2.01,1.17,INF,-1,1,7,0
6080,1,1,-20.186,10.195,-1.89,0.95,-1.89,0.95,INF,-1,1,7,0
6100,1,1,-22.211,11.251,-2.08,1.05,-2.07,1.05,INF,-1,1,7,0
6120,1,1,-23.447,11.521,-2.19,1.08,-2.19,1.08,INF,-1,1,7,0
6140,1,1,-22.439,12.360,-2.10,1.15,-2.10,1.16,INF,-1,1,7,0
6160,1,1,-21.667,12.481,-2.02,1.17,-2.02,1.17,INF,-1,1,7,0
6180,1,1,-20.808,10.704,-1.94,1.00,-1.94,1.00,INF,-1,1,7,0
6200,1,1,-20.158,10.285,-1.88,0.96,-1.88,0.96,INF,-1,1,7,0
6220,1,1,-19.732,9.046,-1.84,0.85,-1.84,0.85,INF,-1,1,7,0
6240,1,1,-18.430,11.415,-1.72,1.07,-1.72,1.07,INF,-1,1,7,0
6260,1,1,-18.369,7.604,-1.72,0.71,-1.72,0.71,INF,-1,1,7,0
6280,1,1,-22.223,12.723,-2.08,1.19,-2.08,1.19,INF,-1,1,7,0
6300,1,1,-19.667,4.890,-1.84,0.46,-1.84,0.46,INF,-1,1,7,0
6320,1,1,-18.909,3.155,-1.77,0.29,-1.77,0.29,INF,-1,1,7,0
6340,1,1,-19.037,2.242,-1.78,0.21,-1.78,0.21,INF,-1,1,7,0
6360,1,1,-17.870,4.688,-1.67,0.44,-1.67,0.44,INF,-1,1,7,0
6380,1,1,-19.171,4.932,-1.79,0.46,-1.79,0.46,INF,-1,1,7,0
6400,1,1,-17.292,2.699,-1.62,0.25,-1.62,0.25,INF,-1,1,7,0
6420,1,1,-18.482,1.221,-1.73,0.11,-1.73,0.11,INF,-1,1,7,0
6440,1,1,-17.918,2.406,-1.67,0.22,-1.67,0.22,INF,-1,1,7,0
6460,1,1,-16.482,2.574,-1.54,0.24,-1.54,0.24,INF,-1,1,7,0
6480,1,1,-18.813,2.687,-1.76,0.25,-1.76,0.25,INF,-1,1,7,0
6500,1,1,-17.381,2.455,-1.62,0.23,-1.62,0.23,INF,-1,1,7,0
6520,1,1,-17.899,2.698,-1.67,0.25,-1.67,0.25,INF,-1,1,7,0
6540,1,1,-20.372,4.881,-1.90,0.46,-1.90,0.46,INF,-1,1,7,0
6560,1,1,-21.461,1.929,-2.01,0.18,-2.01,0.18,INF,-1,1,7,0
6580,1,1,-22.879,1.214,-2.14,0.11,-2.14,0.11,INF,-1,1,7,0
6600,1,1,-22.314,0.021,-2.08,0.00,-2.08,0.00,INF,-1,1,7,0
6620,1,1,-23.998,1.756,-2.24,0.16,-2.24,0.16,INF,-1,1,7,0
6640,1,1,-24.178,2.517,-2.26,0.24,-2.26,0.24,INF,-1,1,7,0
6660,1,1,-21.501,2.942,-2.01,0.27,-2.01,0.27,INF,-1,1,7,0
6680,1,1,-21.296,1.339,-1.99,0.13,-1.99,0.13,INF,-1,1,7,0
6700,1,1,-22.447,1.801,-2.10,0.17,-2.10,0.17,INF,-1,1,7,0
6720,1,1,-23.354,2.338,-2.18,0.22,-2.18,0.22,INF,-1,1,7,0
6740,1,1,-21.743,2.624,-2.03,0.25,-2.03,0.25,INF,-1,1,7,0
6760,1,1,-21.043,0.896,-1.97,0.08,-1.97,0.08,INF,-1,1,7,0
6780,1,1,-21.624,2.523,-2.02,0.24,-2.02,0.24,INF,-1,1,7,0
6800,1,1,-22.440,1.692,-2.10,0.16,-2.10,0.16,INF,-1,1,7,0
6820,1,1,-25.218,3.579,-2.36,0.33,-2.36,0.33,INF,-1,1,7,0
6840,1,1,-20.756,3.946,-1.94,0.37,-1.94,0.37,INF,-1,1,7,0
6860,1,1,-21.952,4.049,-2.05,0.38,-2.05,0.38,INF,-1,1,7,0
6880,1,1,-22.935,3.565,-2.14,0.33,-2.14,0.33,INF,-1,1,7,0
6900,1,1,-23.846,6.006,-2.23,0.56,-2.23,0.56,INF,-1,1,7,0
6920,1,1,-23.889,4.617,-2.23,0.43,-2.23,0.43,INF,-1,1,7,0
6940,1,1,-23.714,4.742,-2.22,0.44,-2.22,0.44,INF,-1,1,7,0
6960,1,1,-21.507,4.597,-2.01,0.43,-2.01,0.43,INF,-1,1,7,0
6980,1,1,-21.534,4.673,-2.01,0.44,-2.01,0.44,INF,-1,1,7,0
7000,1,1,-22.824,3.607,-2.13,0.34,-2.13,0.34,INF,-1,1,7,0
7020,1,1,-23.872,6.372,-2.23,0.60,-2.23,0.60,INF,-1,1,7,0
7040,1,1,-20.918,5.060,-1.95,0.47,-1.95,0.47,INF,-1,1,7,0
7060,1,1,-23.005,4.522,-2.15,0.42,-2.15,0.42,INF,-1,1,7,0
7080,1,1,-20.849,3.759,-1.95,0.35,-1.95,0.35,INF,-1,1,7,0
7100,1,1,-20.068,1.704,-1.88,0.16,-1.88,0.16,INF,-1,1,7,0
7120,1,1,-19.346,2.054,-1.81,0.19,-1.81,0.19,INF,-1,1,7,0
7140,1,1,-22.290,5.527,-2.08,0.52,-2.08,0.52,INF,-1,1,7,0
7160,1,1,-17.736,3.612,-1.66,0.34,-1.66,0.34,INF,-1,1,7,0
7180,1,1,-18.745,4.786,-1.75,0.45,-1.75,0.45,INF,-1,1,7,0
7200,1,1,-18.558,4.687,-1.73,0.44,-1.73,0.44,INF,-1,1,7,0
7220,1,1,-18.908,4.629,-1.77,0.43,-1.77,0.43,INF,-1,1,7,0
7240,1,1,-17.422,4.771,-1.63,0.45,-1.63,0.45,INF,-1,1,7,0
7260,1,1,-17.813,3.283,-1.66,0.31,-1.66,0.31,INF,-1,1,7,0
7280,1,1,-16.698,1.057,-1.56,0.10,-1.56,0.10,INF,-1,1,7,0
7300,1,1,-19.799,3.181,-1.85,0.30,-1.85,0.30,INF,-1,1,7,0
7320,1,1,-19.005,4.298,-1.78,0.40,-1.78,0.40,INF,-1,1,7,0
7340,1,1,-21.914,4.135,-2.05,0.39,-2.05,0.39,INF,-1,1,7,0
7360,1,1,-21.268,4.298,-1.99,0.40,-1.99,0.40,INF,-1,1,7,0
7380,1,1,-22.447,6.560,-2.10,0.61,-2.10,0.61,INF,-1,1,7,0
7400,1,1,-19.322,7.082,-1.81,0.66,-1.81,0.66,INF,-1,1,7,0
7420,1,1,-18.528,7.360,-1.73,0.69,-1.73,0.69,INF,-1,1,7,0
7440,1,1,-14.504,10.587,-1.36,0.99,-1.36,0.99,INF,-1,1,7,0
7460,1,1,-12.309,14.623,-1.15,1.37,-1.15,1.37,INF,-1,1,7,0
7480,1,1,-8.388,18.184,-0.78,1.70,-0.78,1.70,INF,-1,1,7,0
7500,1,1,-7.719,22.340,-0.72,2.09,-0.72,2.09,INF,-1,1,7,0
7520,1,1,-7.247,20.626,-0.68,1.93,-0.68,1.93,INF,-1,0,7,0
7540,1,1,-5.056,20.706,-0.47,1.93,-0.47,1.93,INF,-1,0,7,0
7560,1,1,-6.812,23.410,-0.64,2.19,-0.64,2.19,INF,-1,0,7,0
7580,1,1,-4.495,22.575,-0.42,2.11,-0.42,2.11,INF,-1,0,7,0
7600,1,1,2.739,22.080,0.26,2.06,0.26,2.06,INF,-1,0,7,0
7620,1,1,9.695,26.969,0.91,2.52,0.91,2.52,INF,-1,0,7,0
7640,1,1,11.381,29.643,1.06,2.77,1.06,2.77,INF,-1,0,7,0
7660,1,1,11.952,27.779,1.12,2.59,1.12,2.59,INF,-1,0,7,0
7680,1,1,12.238,26.445,1.14,2.47,1.14,2.47,INF,-1,0,7,0
7700,1,1,10.936,27.329,1.02,2.55,1.02,2.55,INF,-1,0,7,0
7720,1,1,11.681,27.570,1.09,2.57,1.09,2.58,INF,-1,0,7,0
7740,1,1,11.417,29.040,1.07,2.71,1.07,2.71,INF,-1,0,7,0
7760,1,1,12.031,27.188,1.12,2.54,1.12,2.54,INF,-1,0,7,0
7780,1,1,11.741,27.221,1.10,2.54,1.10,2.54,INF,-1,0,7,0
7800,1,1,12.528,27.486,1.17,2.57,1.17,2.57,INF,-1,0,7,0
7820,1,1,21.358,26.113,2.00,2.44,1.99,2.44,INF,-1,1,7,0
7840,1,1,22.998,25.131,2.15,2.35,2.15,2.35,INF,-1,1,7,0
7860,1,1,23.138,28.645,2.16,2.67,2.16,2.68,INF,-1,0,7,0
7880,1,1,23.572,25.686,2.20,2.40,2.20,2.40,INF,-1,0,7,0
7900,1,1,20.649,25.325,1.93,2.36,1.93,2.37,INF,-1,0,7,0
7920,1,1,24.980,24.865,2.33,2.32,2.33,2.32,INF,-1,0,7,0
7940,1,1,22.293,27.462,2.08,2.56,2.08,2.57,INF,-1,0,7,0
7960,1,1,22.640,27.248,2.12,2.54,2.11,2.55,INF,-1,0,7,0
7980,1,1,24.483,25.913,2.29,2.42,2.29,2.42,INF,-1,0,7,0
8000,1,1,25.550,26.598,2.39,2.48,2.38,2.48,INF,-1,0,7,0
8020,1,1,21.421,25.935,2.00,2.42,2.00,2.42,INF,-1,0,7,0
8040,1,1,24.092,25.590,2.25,2.39,2.25,2.39,INF,-1,0,7,0
8060,1,1,16.132,23.433,1.51,2.19,1.51,2.19,INF,-1,0,7,0
8080,1,1,-7.209,17.373,-0.67,1.62,-0.67,1.62,INF,-1,0,7,0
8100,1,1,-10.122,16.857,-0.95,1.57,-0.95,1.58,INF,-1,1,7,0
8120,1,1,-9.130,15.729,-0.85,1.47,-0.85,1.47,INF,-1,0,7,0
8140,1,1,-9.984,14.968,-0.93,1.40,-0.93,1.40,INF,-1,0,7,0
8160,1,1,-8.256,15.577,-0.77,1.46,-0.77,1.46,INF,-1,0,7,0
8180,1,1,-9.715,16.279,-0.91,1.52,-0.91,1.52,INF,-1,0,7,0
8200,1,1,-7.650,15.743,-0.71,1.47,-0.71,1.47,INF,-1,0,7,0
8220,1,1,-9.655,14.495,-0.90,1.35,-0.90,1.35,INF,-1,0,7,0
8240,1,1,-10.242,17.837,-0.96,1.67,-0.96,1.67,INF,-1,0,7,0
8260,1,1,-9.349,16.889,-0.87,1.58,-0.87,1.58,INF,-1,0,7,0
8280,1,1,-9.791,16.309,-0.92,1.52,-0.91,1.52,INF,-1,0,7,0
8300,1,1,-11.364,17.254,-1.06,1.61,-1.06,1.61,INF,-1,0,7,0
8320,1,1,-9.150,16.572,-0.86,1.55,-0.85,1.55,INF,-1,0,7,0
8340,1,1,-11.533,14.378,-1.08,1.34,-1.08,1.34,INF,-1,0,7,0
8360,1,1,-8.718,14.762,-0.81,1.38,-0.81,1.38,INF,-1,1,7,0
8380,1,1,-11.278,14.790,-1.05,1.38,-1.05,1.38,INF,-1,1,7,0
8400,1,1,-12.179,19.468,-1.14,1.82,-1.14,1.82,INF,-1,1,7,0
8420,1,1,-11.153,16.202,-1.04,1.51,-1.04,1.51,INF,-1,1,7,0
8440,1,1,-10.832,14.889,-1.01,1.39,-1.01,1.39,INF,-1,1,7,0
8460,1,1,-10.054,14.681,-0.94,1.37,-0.94,1.37,INF,-1,1,7,0
8480,1,1,-9.795,14.600,-0.92,1.36,-0.92,1.36,INF,-1,1,7,0
8500,1,1,-11.008,16.243,-1.03,1.52,-1.03,1.52,INF,-1,1,7,0
8520,1,1,-11.934,16.587,-1.12,1.55,-1.11,1.55,INF,-1,1,7,0
8540,1,1,-11.856,18.261,-1.11,1.71,-1.11,1.71,INF,-1,1,7,0
8560,1,1,-10.399,17.750,-0.97,1.66,-0.97,1.66,INF,-1,1,7,0
8580,1,1,-11.574,16.136,-1.08,1.51,-1.08,1.51,INF,-1,1,7,0
8600,1,1,-11.645,16.877,-1.09,1.58,-1.09,1.58,INF,-1,1,7,0
8620,1,1,-17.604,14.563,-1.64,1.36,-1.64,1.36,INF,-1,1,7,0
8640,1,1,-19.148,12.092,-1.79,1.13,-1.79,1.13,INF,-1,1,7,0
8660,1,1,-20.423,13.275,-1.91,1.24,-1.91,1.24,INF,-1,1,7,0
8680,1,1,-19.706,13.305,-1.84,1.24,-1.84,1.24,INF,-1,0,7,0
8700,1,1,-18.733,10.084,-1.75,0.94,-1.75,0.94,INF,-1,0,7,0
8720,1,1,-20.818,11.172,-1.95,1.04,-1.94,1.04,INF,-1,0,7,0
8740,1,1,-18.440,11.447,-1.72,1.07,-1.72,1.07,INF,-1,0,7,0
8760,1,1,-17.806,11.470,-1.66,1.07,-1.66,1.07,INF,-1,0,7,0
8780,1,1,-19.190,11.802,-1.79,1.10,-1.79,1.10,INF,-1,0,7,0
8800,1,1,-19.881,12.160,-1.86,1.14,-1.86,1.14,INF,-1,0,7,0
8820,1,1,-18.275,11.962,-1.71,1.12,-1.71,1.12,INF,-1,0,7,0
8840,1,1,-19.127,11.547,-1.79,1.08,-1.79,1.08,INF,-1,0,7,0
8860,1,1,-17.780,9.841,-1.66,0.92,-1.66,0.92,INF,-1,0,7,0
8880,1,1,-17.783,10.705,-1.66,1.00,-1.66,1.00,INF,-1,0,7,0
8900,1,1,-19.316,8.804,-1.80,0.82,-1.80,0.82,INF,-1,0,7,0
8920,1,1,-17.301,10.746,-1.62,1.00,-1.62,1.00,INF,-1,1,7,0
8940,1,1,-17.557,11.876,-1.64,1.11,-1.64,1.11,INF,-1,1,7,0
8960,1,1,-18.467,9.264,-1.73,0.87,-1.73,0.87,INF,-1,1,7,0
8980,1,1,-18.203,10.529,-1.70,0.98,-1.70,0.98,INF,-1,1,7,0
9000,1,1,-16.759,10.757,-1.57,1.00,-1.57,1.01,INF,-1,1,7,0
9020,1,1,-16.266,9.952,-1.52,0.93,-1.52,0.93,INF,-1,1,7,0
9040,1,1,-16.346,10.385,-1.53,0.97,-1.53,0.97,INF,-1,1,7,0
9060,1,1,-16.152,9.076,-1.51,0.85,-1.51,0.85,INF,-1,1,7,0
9080,1,1,-15.732,9.209,-1.47,0.86,-1.47,0.86,INF,-1,1,7,0
9100,1,1,-14.984,9.621,-1.40,0.90,-1.40,0.90,INF,-1,1,7,0
9120,1,1,-16.397,9.155,-1.53,0.86,-1.53,0.86,INF,-1,1,7,0
9140,1,1,-15.909,10.280,-1.49,0.96,-1.49,0.96,INF,-1,1,7,0
9160,1,1,-15.083,10.730,-1.41,1.00,-1.41,1.00,INF,-1,1,7,0
9180,1,1,-14.523,8.359,-1.36,0.78,-1.36,0.78,INF,-1,1,7,0
9200,1,1,-15.287,7.539,-1.43,0.70,-1.43,0.70,INF,-1,1,7,0
9220,1,1,-13.895,9.220,-1.30,0.86,-1.30,0.86,INF,-1,1,7,0
9240,1,1,-14.946,9.637,-1.40,0.90,-1.40,0.90,INF,-1,1,7,0
9260,1,1,-14.455,7.884,-1.35,0.74,-1.35,0.74,INF,-1,1,7,0
9280,1,1,-15.187,10.160,-1.42,0.95,-1.42,0.95,INF,-1,1,7,0
9300,1,1,-14.132,9.103,-1.32,0.85,-1.32,0.85,INF,-1,1,7,0
9320,1,1,-17.109,8.832,-1.60,0.83,-1.60,0.83,INF,-1,1,7,0
9340,1,1,-29.606,8.929,-2.77,0.83,-2.76,0.83,INF,-1,1,7,0
9360,1,1,-29.014,8.825,-2.71,0.82,-2.71,0.82,INF,-1,1,7,0
9380,1,1,-28.976,8.267,-2.71,0.77,-2.71,0.77,INF,-1,0,7,0
9400,1,1,-30.481,11.065,-2.85,1.03,-2.85,1.03,INF,-1,0,7,0
9420,1,1,-30.167,10.458,-2.82,0.98,-2.82,0.98,INF,-1,0,7,0
9440,1,1,-31.604,12.228,-2.95,1.14,-2.95,1.14,INF,-1,0,7,0
9460,1,1,-30.783,9.898,-2.87,0.92,-2.87,0.93,INF,-1,0,7,0
9480,1,1,-29.216,11.200,-2.73,1.05,-2.73,1.05,INF,-1,0,7,0
9500,1,1,-28.765,11.141,-2.69,1.04,-2.69,1.04,INF,-1,0,7,0
9520,1,1,-30.408,12.055,-2.84,1.13,-2.84,1.13,INF,-1,0,7,0
9540,1,1,-29.958,12.376,-2.80,1.16,-2.80,1.16,INF,-1,0,7,0
9560,1,1,-32.128,11.623,-3.00,1.08,-3.00,1.09,INF,-1,0,7,0
9580,1,1,-34.334,13.761,-3.21,1.28,-3.21,1.29,INF,-1,0,7,0
9600,1,1,-32.884,15.064,-3.07,1.41,-3.07,1.41,INF,-1,0,7,0
9620,1,1,-32.569,11.923,-3.04,1.11,-3.04,1.11,INF,-1,1,7,0
9640,1,1,-34.192,11.821,-3.19,1.10,-3.19,1.10,INF,-1,1,7,0
9660,1,1,-32.667,13.649,-3.05,1.27,-3.05,1.28,INF,-1,1,7,0
9680,1,1,-33.956,14.807,-3.17,1.38,-3.17,1.38,INF,-1,1,7,0
9700,1,1,-35.472,13.196,-3.31,1.23,-3.31,1.23,INF,-1,1,7,0
9720,1,1,-33.935,14.980,-3.17,1.40,-3.17,1.40,INF,-1,1,7,0
9740,1,1,-33.406,14.900,-3.12,1.39,-3.12,1.39,INF,-1,1,7,0
9760,1,1,-35.725,14.757,-3.34,1.38,-3.33,1.38,INF,-1,1,7,0
9780,1,1,-35.740,15.312,-3.34,1.43,-3.34,1.43,INF,-1,1,7,0
9800,1,1,-34.753,11.208,-3.24,1.05,-3.24,1.05,INF,-1,1,7,0
9820,1,1,-35.264,15.050,-3.29,1.40,-3.29,1.41,INF,-1,1,7,0
9840,1,1,-35.187,12.777,-3.29,1.19,-3.28,1.19,INF,-1,1,7,0
9860,1,1,-34.138,14.553,-3.19,1.36,-3.19,1.36,INF,-1,1,7,0
9880,1,1,-36.620,14.471,-3.42,1.35,-3.42,1.35,INF,-1,1,7,0
9900,1,1,-35.613,13.941,-3.32,1.30,-3.32,1.30,INF,-1,1,7,0
9920,1,1,-36.225,12.738,-3.38,1.19,-3.38,1.19,INF,-1,1,7,0
9940,1,1,-32.977,13.599,-3.08,1.27,-3.08,1.27,INF,-1,1,7,0
9960,1,1,-33.337,11.088,-3.11,1.03,-3.11,1.04,INF,-1,1,7,0
9980,1,1,-34.823,13.390,-3.25,1.25,-3.25,1.25,INF,-1,1,7,0
10000,1,1,-25.512,13.255,-2.38,1.24,-2.38,1.24,INF,-1,1,7,0
10020,1,1,-24.385,15.350,-2.28,1.43,-2.28,1.43,INF,-1,1,7,0
10040,1,1,-24.522,14.049,-2.29,1.31,-2.29,1.31,INF,-1,1,7,0
10060,1,1,-24.620,14.269,-2.30,1.33,-2.30,1.33,INF,-1,1,7,0
10080,1,1,-26.170,15.969,-2.44,1.49,-2.44,1.49,INF,-1,1,7,0
10100,1,1,-26.575,17.711,-2.48,1.65,-2.48,1.65,INF,-1,1,7,0
10120,1,1,-24.405,15.250,-2.28,1.42,-2.28,1.43,INF,-1,1,7,0
10140,1,1,-25.155,15.153,-2.35,1.41,-2.35,1.42,INF,-1,1,7,0
10160,1,1,-26.349,13.353,-2.46,1.25,-2.46,1.25,INF,-1,1,7,0
10180,1,1,-23.929,15.394,-2.24,1.44,-2.23,1.44,INF,-1,1,7,0
10200,1,1,-26.310,16.993,-2.46,1.59,-2.46,1.59,INF,-1,1,7,0
10220,1,1,-26.597,14.850,-2.48,1.39,-2.48,1.39,INF,-1,1,7,0
10240,1,1,-23.481,15.085,-2.19,1.41,-2.19,1.41,INF,-1,1,7,0
10260,1,1,-24.711,16.554,-2.31,1.55,-2.31,1.55,INF,-1,1,7,0
10280,1,1,-23.428,13.005,-2.19,1.21,-2.19,1.22,INF,-1,1,7,0
10300,1,1,-22.134,14.024,-2.07,1.31,-2.07,1.31,INF,-1,1,7,0
10320,1,1,-24.039,13.246,-2.25,1.24,-2.25,1.24,INF,-1,1,7,0
10340,1,1,-23.006,13.299,-2.15,1.24,-2.15,1.24,INF,-1,1,7,0
10360,1,1,-25.271,14.682,-2.36,1.37,-2.36,1.37,INF,-1,1,7,0
10380,1,1,-23.829,12.468,-2.23,1.16,-2.23,1.17,INF,-1,1,7,0
10400,1,1,-22.836,13.864,-2.13,1.29,-2.13,1.30,INF,-1,1,7,0
10420,1,1,-24.909,15.414,-2.33,1.44,-2.33,1.44,INF,-1,1,7,0
10440,1,1,-24.567,13.021,-2.30,1.22,-2.29,1.22,INF,-1,1,7,0
10460,1,1,-24.954,14.236,-2.33,1.33,-2.33,1.33,INF,-1,1,7,0
10480,1,1,-24.780,14.701,-2.31,1.37,-2.31,1.37,INF,-1,1,7,0
10500,1,1,-24.727,13.789,-2.31,1.29,-2.31,1.29,INF,-1,1,7,0
10520,1,1,-22.930,13.705,-2.14,1.28,-2.14,1.28,INF,-1,1,7,0
10540,1,1,-23.960,12.452,-2.24,1.16,-2.24,1.16,INF,-1,1,7,0
10560,1,1,-24.492,14.210,-2.29,1.33,-2.29,1.33,INF,-1,1,7,0
10580,1,1,-23.293,14.169,-2.18,1.32,-2.18,1.32,INF,-1,1,7,0
10600,1,1,-21.893,12.372,-2.05,1.16,-2.04,1.16,INF,-1,1,7,0
10620,1,1,-23.785,13.402,-2.22,1.25,-2.22,1.25,INF,-1,1,7,0
10640,1,1,-22.610,13.860,-2.11,1.29,-2.11,1.30,INF,-1,1,7,0
10660,1,1,-23.503,11.491,-2.20,1.07,-2.20,1.07,INF,-1,1,7,0
10680,1,1,-23.854,14.427,-2.23,1.35,-2.23,1.35,INF,-1,1,7,0
10700,1,1,-22.505,13.316,-2.10,1.24,-2.10,1.24,INF,-1,1,7,0
10720,1,1,-25.223,13.701,-2.36,1.28,-2.36,1.28,INF,-1,1,7,0
10740,1,1,-23.472,13.503,-2.19,1.26,-2.19,1.26,INF,-1,1,7,0
10760,1,1,-25.001,13.849,-2.34,1.29,-2.33,1.29,INF,-1,1,7,0
10780,1,1,-24.080,14.210,-2.25,1.33,-2.25,1.33,INF,-1,1,7,0
10800,1,1,-25.686,15.025,-2.40,1.40,-2.40,1.40,INF,-1,1,7,0
10820,1,1,-25.598,13.307,-2.39,1.24,-2.39,1.24,INF,-1,1,7,0
10840,1,1,-25.411,15.297,-2.37,1.43,-2.37,1.43,INF,-1,1,7,0
10860,1,1,-24.175,15.833,-2.26,1.48,-2.26,1.48,INF,-1,1,7,0
10880,1,1,-24.481,13.857,-2.29,1.29,-2.29,1.29,INF,-1,1,7,0
10900,1,1,-23.425,15.163,-2.19,1.42,-2.19,1.42,INF,-1,1,7,0
10920,1,1,-25.041,15.745,-2.34,1.47,-2.34,1.47,INF,-1,1,7,0
10940,1,1,-25.737,14.151,-2.40,1.32,-2.40,1.32,INF,-1,1,7,0
10960,1,1,-23.552,15.519,-2.20,1.45,-2.20,1.45,INF,-1,1,7,0
10980,1,1,-22.671,13.788,-2.12,1.29,-2.12,1.29,INF,-1,1,7,0
11000,1,1,-24.110,15.668,-2.25,1.46,-2.25,1.46,INF,-1,1,7,0
11020,1,1,-25.233,13.109,-2.36,1.22,-2.36,1.23,INF,-1,1,7,0
11040,1,1,-23.749,17.783,-2.22,1.66,-2.22,1.66,INF,-1,1,7,0
11060,1,1,-23.209,14.823,-2.17,1.38,-2.17,1.39,INF,-1,1,7,0
11080,1,1,-28.518,14.335,-2.66,1.34,-2.66,1.34,INF,-1,1,7,0
11100,1,1,-33.873,14.776,-3.16,1.38,-3.16,1.38,INF,-1,1,7,0
11120,1,1,-34.426,13.664,-3.21,1.27,-3.21,1.28,INF,-1,1,7,0
11140,1,1,-35.433,15.829,-3.31,1.48,-3.31,1.48,INF,-1,1,7,0
11160,1,1,-32.327,17.595,-3.02,1.64,-3.02,1.64,INF,-1,1,7,0
11180,1,1,-34.342,13.994,-3.21,1.31,-3.21,1.31,INF,-1,1,7,0
11200,1,1,-33.903,10.974,-3.17,1.02,-3.17,1.03,INF,-1,1,7,0
11220,1,1,-33.321,14.710,-3.11,1.37,-3.11,1.37,INF,-1,1,7,0
11240,1,1,-31.926,10.204,-2.98,0.95,-2.98,0.95,INF,-1,1,7,0
11260,1,1,-32.670,13.235,-3.05,1.24,-3.05,1.24,INF,-1,1,7,0
11280,1,1,-37.069,12.392,-3.46,1.16,-3.46,1.16,INF,-1,1,7,0
11300,1,1,-40.848,11.510,-3.81,1.07,-3.81,1.08,INF,-1,1,7,0
11320,1,1,-40.736,11.775,-3.80,1.10,-3.80,1.10,INF,-1,1,7,0
11340,1,1,-41.655,14.490,-3.89,1.35,-3.89,1.35,INF,-1,0,7,0
11360,1,1,-44.346,15.176,-4.14,1.41,-4.14,1.42,INF,-1,0,7,0
11380,1,1,-41.555,18.470,-3.88,1.72,-3.88,1.73,INF,-1,0,7,0
11400,1,1,-40.921,10.639,-3.82,0.99,-3.82,0.99,INF,-1,0,7,0
11420,1,1,-41.203,13.572,-3.85,1.27,-3.84,1.27,INF,-1,0,7,0
11440,1,1,-41.084,13.116,-3.83,1.22,-3.83,1.23,INF,-1,0,7,0
11460,1,1,-42.077,12.630,-3.93,1.18,-3.93,1.18,INF,-1,0,7,0
11480,1,1,-39.016,9.316,-3.64,0.87,-3.64,0.87,INF,-1,0,7,0
11500,1,1,-8.597,-3.675,-0.80,-0.34,-0.80,-0.34,INF,-1,0,7,0
11520,1,1,-4.319,-7.147,-0.40,-0.67,-0.40,-0.67,INF,-1,0,7,0
11540,1,1,-7.350,-7.112,-0.69,-0.66,-0.69,-0.66,INF,-1,0,7,0
11560,1,1,-6.249,-7.486,-0.58,-0.70,-0.58,-0.70,INF,-1,0,7,0
11580,1,1,-5.705,-8.206,-0.53,-0.77,-0.53,-0.77,INF,-1,0,7,0
11600,1,1,-7.030,-6.551,-0.66,-0.61,-0.66,-0.61,INF,-1,0,7,0
