"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,46.011,-32.484,4.29,-3.02,4.29,-3.03,INF,-1,0,7,0
5760,1,1,45.766,-33.850,4.27,-3.15,4.26,-3.16,INF,-1,0,7,0
5780,1,1,46.145,-34.939,4.30,-3.25,4.30,-3.26,INF,-1,1,7,0
5800,1,1,43.853,-32.115,4.09,-2.99,4.09,-3.00,INF,-1,1,7,0
5820,1,1,45.378,-34.563,4.23,-3.22,4.23,-3.23,INF,-1,1,7,0
5840,1,1,45.236,-31.578,4.22,-2.94,4.21,-2.95,INF,-1,1,7,0
5860,1,1,47.201,-27.297,4.40,-2.54,4.40,-2.55,INF,-1,1,7,0
5880,1,1,43.799,-31.995,4.09,-2.98,4.08,-2.99,INF,-1,1,7,0
5900,1,1,44.646,-29.126,4.17,-2.71,4.16,-2.72,INF,-1,1,7,0
5920,1,1,47.230,-28.415,4.41,-2.65,4.40,-2.65,INF,-1,1,7,0
5940,1,1,46.759,-25.783,4.36,-2.40,4.36,-2.41,INF,-1,1,7,0
5960,1,1,48.255,-28.873,4.50,-2.69,4.50,-2.70,INF,-1,1,7,0
5980,1,1,45.078,-28.957,4.21,-2.70,4.20,-2.70,INF,-1,1,7,0
6000,1,1,47.428,-27.659,4.42,-2.58,4.42,-2.58,INF,-1,1,7,0
6020,1,1,46.593,-31.168,4.35,-2.90,4.34,-2.91,INF,-1,1,7,0
6040,1,1,48.109,-32.840,4.49,-3.06,4.48,-3.07,INF,-1,1,7,0
6060,1,1,44.808,-30.395,4.18,-2.83,4.18,-2.84,INF,-1,1,7,0
6080,1,1,46.786,-30.952,4.36,-2.88,4.36,-2.89,INF,-1,1,7,0
6100,1,1,46.083,-32.081,4.30,-2.99,4.29,-3.00,INF,-1,1,7,0
6120,1,1,46.663,-30.751,4.35,-2.86,4.35,-2.87,INF,-1,1,7,0
6140,1,1,45.710,-30.706,4.26,-2.86,4.26,-2.87,INF,-1,1,7,0
6160,1,1,46.022,-30.581,4.29,-2.85,4.29,-2.86,INF,-1,1,7,0
6180,1,1,47.269,-30.840,4.41,-2.87,4.40,-2.88,INF,-1,1,7,0
6200,1,1,46.815,-30.725,4.37,-2.86,4.36,-2.87,INF,-1,1,7,0
6220,1,1,46.772,-30.218,4.36,-2.81,4.36,-2.82,INF,-1,1,7,0
6240,1,1,45.498,-29.608,4.24,-2.76,4.24,-2.77,INF,-1,1,7,0
6260,1,1,47.368,-30.020,4.42,-2.80,4.41,-2.80,INF,-1,1,7,0
6280,1,1,47.219,-31.270,4.40,-2.91,4.40,-2.92,INF,-1,1,7,0
6300,1,1,46.562,-29.824,4.34,-2.78,4.34,-2.79,INF,-1,1,7,0
6320,1,1,45.243,-31.086,4.22,-2.90,4.22,-2.90,INF,-1,1,7,0
6340,1,1,46.458,-29.786,4.33,-2.77,4.33,-2.78,INF,-1,1,7,0
6360,1,1,47.765,-29.610,4.46,-2.76,4.45,-2.77,INF,-1,1,7,0
6380,1,1,45.675,-33.539,4.26,-3.12,4.25,-3.13,INF,-1,1,7,0
6400,1,1,47.145,-30.268,4.40,-2.82,4.39,-2.83,INF,-1,1,7,0
6420,1,1,47.207,-30.290,4.40,-2.82,4.40,-2.83,INF,-1,1,7,0
6440,1,1,46.297,-29.166,4.32,-2.72,4.31,-2.72,INF,-1,1,7,0
6460,1,1,45.542,-29.132,4.25,-2.71,4.24,-2.72,INF,-1,1,7,0
6480,1,1,46.095,-31.893,4.30,-2.97,4.29,-2.98,INF,-1,1,7,0
6500,1,1,45.175,-29.928,4.21,-2.79,4.21,-2.80,INF,-1,1,7,0
6520,1,1,46.167,-29.268,4.31,-2.73,4.30,-2.73,INF,-1,1,7,0
6540,1,1,45.667,-30.293,4.26,-2.82,4.26,-2.83,INF,-1,1,7,0
6560,1,1,47.423,-30.924,4.42,-2.88,4.42,-2.89,INF,-1,1,7,0
6580,1,1,47.713,-31.946,4.45,-2.97,4.44,-2.98,INF,-1,1,7,0
6600,1,1,45.749,-31.659,4.27,-2.95,4.26,-2.96,INF,-1,1,7,0
6620,1,1,47.163,-31.868,4.40,-2.97,4.39,-2.98,INF,-1,1,7,0
6640,1,1,46.369,-29.752,4.33,-2.77,4.32,-2.78,INF,-1,1,7,0
6660,1,1,47.058,-29.745,4.39,-2.77,4.38,-2.78,INF,-1,1,7,0
6680,1,1,46.598,-31.246,4.35,-2.91,4.34,-2.92,INF,-1,1,7,0
6700,1,1,45.908,-32.676,4.28,-3.04,4.28,-3.05,INF,-1,1,7,0
6720,1,1,46.392,-29.798,4.33,-2.78,4.32,-2.78,INF,-1,1,7,0
6740,1,1,46.743,-31.359,4.36,-2.92,4.35,-2.93,INF,-1,1,7,0
6760,1,1,44.928,-28.849,4.19,-2.69,4.19,-2.69,INF,-1,1,7,0
6780,1,1,48.380,-31.416,4.51,-2.92,4.51,-2.93,INF,-1,1,7,0
6800,1,1,46.631,-31.067,4.35,-2.89,4.34,-2.90,INF,-1,1,7,0
6820,1,1,47.068,-31.473,4.39,-2.93,4.38,-2.94,INF,-1,1,7,0
6840,1,1,44.970,-30.955,4.20,-2.88,4.19,-2.89,INF,-1,1,7,0
6860,1,1,46.400,-30.905,4.33,-2.88,4.32,-2.89,INF,-1,1,7,0
6880,1,1,44.934,-29.990,4.19,-2.79,4.19,-2.80,INF,-1,1,7,0
6900,1,1,44.477,-30.659,4.15,-2.86,4.14,-2.86,INF,-1,1,7,0
6920,1,1,43.631,-31.062,4.07,-2.89,4.07,-2.90,INF,-1,1,7,0
6940,1,1,44.826,-31.883,4.18,-2.97,4.18,-2.98,INF,-1,1,7,0
6960,1,1,43.812,-28.966,4.09,-2.70,4.08,-2.71,INF,-1,1,7,0
6980,1,1,49.773,-32.304,4.64,-3.01,4.64,-3.02,INF,-1,1,7,0
7000,1,1,49.947,-28.650,4.66,-2.67,4.65,-2.68,INF,-1,1,7,0
7020,1,1,52.728,-29.704,4.92,-2.76,4.91,-2.77,INF,-1,1,7,0
7040,1,1,52.062,-29.759,4.85,-2.77,4.85,-2.78,INF,-1,1,7,0
7060,1,1,51.906,-28.705,4.84,-2.67,4.83,-2.68,INF,-1,1,7,0
7080,1,1,50.478,-29.386,4.71,-2.74,4.70,-2.74,INF,-1,1,7,0
7100,1,1,51.631,-29.171,4.81,-2.71,4.81,-2.72,INF,-1,1,7,0
7120,1,1,50.284,-28.115,4.69,-2.62,4.68,-2.63,INF,-1,1,7,0
7140,1,1,57.281,-24.245,5.34,-2.26,5.33,-2.26,INF,-1,1,7,0
7160,1,1,58.548,-17.351,5.46,-1.61,5.45,-1.62,INF,-1,1,7,0
7180,1,1,60.783,-15.610,5.66,-1.45,5.66,-1.46,INF,-1,0,7,0
7200,1,1,59.519,-15.139,5.55,-1.41,5.54,-1.41,INF,-1,0,7,0
7220,1,1,59.009,-15.832,5.50,-1.47,5.50,-1.48,INF,-1,0,7,0
7240,1,1,58.480,-16.390,5.45,-1.52,5.45,-1.53,INF,-1,0,7,0
7260,1,1,60.490,-16.641,5.64,-1.55,5.63,-1.56,INF,-1,0,7,0
7280,1,1,57.850,-14.122,5.39,-1.31,5.39,-1.32,INF,-1,0,7,0
7300,1,1,57.707,-14.658,5.38,-1.36,5.38,-1.37,INF,-1,0,7,0
7320,1,1,58.463,-15.797,5.45,-1.47,5.45,-1.48,INF,-1,0,7,0
7340,1,1,58.970,-15.803,5.49,-1.47,5.49,-1.48,INF,-1,0,7,0
7360,1,1,55.917,-15.832,5.21,-1.47,5.21,-1.48,INF,-1,0,7,0
7380,1,1,58.738,-16.114,5.47,-1.50,5.47,-1.51,INF,-1,0,7,0
7400,1,1,57.850,-16.553,5.39,-1.54,5.39,-1.55,INF,-1,0,7,0
7420,1,1,57.796,-16.933,5.39,-1.58,5.38,-1.58,INF,-1,1,7,0
7440,1,1,58.096,-15.486,5.41,-1.44,5.41,-1.45,INF,-1,1,7,0
7460,1,1,58.673,-15.626,5.47,-1.45,5.47,-1.46,INF,-1,1,7,0
7480,1,1,59.428,-16.603,5.54,-1.54,5.54,-1.55,INF,-1,1,7,0
7500,1,1,56.985,-16.247,5.31,-1.51,5.31,-1.52,INF,-1,1,7,0
7520,1,1,57.097,-16.519,5.32,-1.54,5.32,-1.54,INF,-1,1,7,0
7540,1,1,59.545,-16.983,5.55,-1.58,5.55,-1.59,INF,-1,1,7,0
7560,1,1,58.298,-14.988,5.43,-1.39,5.43,-1.40,INF,-1,1,7,0
7580,1,1,57.455,-14.572,5.35,-1.36,5.35,-1.36,INF,-1,1,7,0
7600,1,1,58.567,-13.703,5.46,-1.27,5.46,-1.28,INF,-1,1,7,0
7620,1,1,42.028,-9.099,3.92,-0.85,3.92,-0.85,INF,-1,1,7,0
7640,1,1,39.023,-2.881,3.64,-0.27,3.64,-0.27,INF,-1,1,7,0
7660,1,1,36.777,-3.056,3.43,-0.29,3.43,-0.29,INF,-1,0,7,0
7680,1,1,37.124,0.409,3.47,0.04,3.47,0.04,INF,-1,0,7,0
7700,1,1,36.285,-3.523,3.39,-0.33,3.39,-0.33,INF,-1,0,7,0
7720,1,1,37.818,-1.103,3.53,-0.10,3.53,-0.10,INF,-1,0,7,0
7740,1,1,38.125,-3.415,3.56,-0.32,3.56,-0.32,INF,-1,0,7,0
7760,1,1,37.261,-1.301,3.48,-0.12,3.48,-0.12,INF,-1,0,7,0
7780,1,1,36.217,-0.868,3.38,-0.08,3.38,-0.08,INF,-1,0,7,0
7800,1,1,36.225,0.339,3.38,0.03,3.38,0.03,INF,-1,0,7,0
7820,1,1,38.569,-0.882,3.60,-0.08,3.60,-0.08,INF,-1,0,7,0
7840,1,1,37.162,-2.110,3.47,-0.20,3.47,-0.20,INF,-1,0,7,0
7860,1,1,37.233,-1.376,3.48,-0.13,3.48,-0.13,INF,-1,0,7,0
7880,1,1,37.384,-2.659,3.49,-0.25,3.49,-0.25,INF,-1,0,7,0
7900,1,1,37.718,-2.249,3.52,-0.21,3.52,-0.21,INF,-1,1,7,0
7920,1,1,37.086,-0.704,3.46,-0.07,3.46,-0.07,INF,-1,1,7,0
7940,1,1,36.576,-1.729,3.41,-0.16,3.41,-0.16,INF,-1,1,7,0
7960,1,1,40.492,0.825,3.78,0.08,3.78,0.08,INF,-1,1,7,0
7980,1,1,46.076,6.250,4.30,0.58,4.30,0.58,INF,-1,1,7,0
8000,1,1,46.900,4.535,4.38,0.42,4.37,0.42,INF,-1,1,7,0
8020,1,1,46.395,4.678,4.33,0.44,4.33,0.44,INF,-1,0,7,0
8040,1,1,43.708,7.133,4.08,0.66,4.08,0.67,INF,-1,0,7,0
8060,1,1,45.512,4.613,4.25,0.43,4.25,0.43,INF,-1,0,7,0
8080,1,1,45.685,6.178,4.26,0.58,4.26,0.58,INF,-1,0,7,0
8100,1,1,47.635,5.444,4.44,0.51,4.44,0.51,INF,-1,0,7,0
8120,1,1,46.831,6.619,4.37,0.62,4.37,0.62,INF,-1,0,7,0
8140,1,1,47.238,4.502,4.41,0.42,4.41,0.42,INF,-1,0,7,0
8160,1,1,46.686,4.056,4.36,0.38,4.36,0.38,INF,-1,0,7,0
8180,1,1,47.399,4.865,4.42,0.45,4.42,0.45,INF,-1,0,7,0
8200,1,1,47.775,4.637,4.46,0.43,4.46,0.43,INF,-1,0,7,0
8220,1,1,45.147,5.299,4.21,0.49,4.21,0.50,INF,-1,0,7,0
8240,1,1,46.851,5.845,4.37,0.54,4.37,0.55,INF,-1,0,7,0
8260,1,1,42.850,13.892,4.00,1.30,4.00,1.30,INF,-1,1,7,0
8280,1,1,41.918,18.169,3.91,1.69,3.91,1.70,INF,-1,1,7,0
8300,1,1,42.328,17.368,3.95,1.62,3.95,1.62,INF,-1,1,7,0
8320,1,1,40.778,18.185,3.81,1.70,3.80,1.70,INF,-1,0,7,0
8340,1,1,43.238,15.812,4.03,1.47,4.03,1.48,INF,-1,0,7,0
8360,1,1,40.282,19.249,3.76,1.79,3.76,1.80,INF,-1,0,7,0
8380,1,1,39.740,15.420,3.71,1.44,3.71,1.44,INF,-1,0,7,0
8400,1,1,4.126,21.813,0.39,2.04,0.39,2.04,INF,-1,0,7,0
8420,1,1,-7.429,21.467,-0.69,2.01,-0.69,2.01,INF,-1,0,7,0
8440,1,1,-7.704,20.994,-0.72,1.96,-0.72,1.96,INF,-1,0,7,0
8460,1,1,-7.481,22.597,-0.70,2.11,-0.70,2.11,INF,-1,0,7,0
8480,1,1,-8.925,22.562,-0.83,2.11,-0.83,2.11,INF,-1,0,7,0
8500,1,1,-7.610,24.458,-0.71,2.28,-0.71,2.28,INF,-1,0,7,0
8520,1,1,-7.153,23.182,-0.67,2.17,-0.67,2.17,INF,-1,0,7,0
8540,1,1,-8.563,23.228,-0.80,2.17,-0.80,2.17,INF,-1,0,7,0
8560,1,1,-7.170,23.936,-0.67,2.24,-0.67,2.24,INF,-1,0,7,0
8580,1,1,-7.527,24.441,-0.70,2.28,-0.70,2.28,INF,-1,0,7,0
8600,1,1,-8.459,24.949,-0.79,2.33,-0.79,2.33,INF,-1,0,7,0
8620,1,1,-6.220,23.710,-0.58,2.21,-0.58,2.21,INF,-1,0,7,0
8640,1,1,-8.333,23.504,-0.78,2.20,-0.78,2.20,INF,-1,0,7,0
8660,1,1,-7.232,22.003,-0.68,2.06,-0.68,2.06,INF,-1,0,7,0
8680,1,1,-6.826,24.267,-0.64,2.27,-0.64,2.27,INF,-1,1,7,0
8700,1,1,-7.232,23.146,-0.68,2.16,-0.68,2.16,INF,-1,1,7,0
8720,1,1,-7.869,22.940,-0.74,2.14,-0.73,2.14,INF,-1,1,7,0
8740,1,1,-8.106,23.730,-0.76,2.22,-0.76,2.22,INF,-1,1,7,0
8760,1,1,-10.011,23.671,-0.94,2.21,-0.93,2.21,INF,-1,1,7,0
8780,1,1,-9.250,22.184,-0.86,2.07,-0.86,2.07,INF,-1,1,7,0
8800,1,1,-9.129,22.935,-0.85,2.14,-0.85,2.14,INF,-1,1,7,0
8820,1,1,-8.125,22.058,-0.76,2.06,-0.76,2.06,INF,-1,1,7,0
8840,1,1,-16.589,22.468,-1.55,2.10,-1.55,2.10,INF,-1,1,7,0
8860,1,1,-25.829,18.111,-2.41,1.69,-2.41,1.69,INF,-1,1,7,0
8880,1,1,-27.243,19.163,-2.54,1.79,-2.54,1.79,INF,-1,1,7,0
8900,1,1,-27.147,19.244,-2.54,1.80,-2.53,1.80,INF,-1,0,7,0
8920,1,1,-27.192,20.578,-2.54,1.92,-2.54,1.92,INF,-1,0,7,0
8940,1,1,-25.612,17.818,-2.39,1.66,-2.39,1.66,INF,-1,0,7,0
8960,1,1,-27.901,18.163,-2.61,1.70,-2.60,1.70,INF,-1,0,7,0
8980,1,1,-27.969,20.281,-2.61,1.89,-2.61,1.89,INF,-1,0,7,0
9000,1,1,-28.085,19.565,-2.62,1.83,-2.62,1.83,INF,-1,0,7,0
9020,1,1,-26.114,18.822,-2.44,1.76,-2.44,1.76,INF,-1,0,7,0
9040,1,1,-22.663,0.469,-2.12,0.04,-2.12,0.04,INF,-1,0,7,0
9060,1,1,-20.222,-5.756,-1.89,-0.54,-1.89,-0.54,INF,-1,0,7,0
9080,1,1,-22.163,-5.829,-2.07,-0.54,-2.07,-0.54,INF,-1,0,7,0
9100,1,1,-21.129,-4.645,-1.97,-0.43,-1.97,-0.43,INF,-1,0,7,0
9120,1,1,-21.946,-7.533,-2.05,-0.70,-2.05,-0.70,INF,-1,0,7,0
9140,1,1,-20.794,-5.434,-1.94,-0.51,-1.94,-0.51,INF,-1,0,7,0
9160,1,1,-19.358,-5.188,-1.81,-0.48,-1.81,-0.48,INF,-1,0,7,0
9180,1,1,-20.190,-5.462,-1.89,-0.51,-1.89,-0.51,INF,-1,0,7,0
9200,1,1,-22.349,-7.091,-2.09,-0.66,-2.09,-0.66,INF,-1,0,7,0
9220,1,1,-21.899,-4.396,-2.05,-0.41,-2.05,-0.41,INF,-1,1,7,0
9240,1,1,-21.485,-4.763,-2.01,-0.44,-2.01,-0.45,INF,-1,1,7,0
9260,1,1,-21.347,-5.358,-1.99,-0.50,-1.99,-0.50,INF,-1,1,7,0
9280,1,1,-18.974,-5.964,-1.77,-0.56,-1.77,-0.56,INF,-1,1,7,0
9300,1,1,-20.130,-10.750,-1.88,-1.00,-1.88,-1.00,INF,-1,1,7,0
9320,1,1,-18.609,-11.336,-1.74,-1.06,-1.74,-1.06,INF,-1,1,7,0
9340,1,1,-22.480,-11.573,-2.10,-1.08,-2.10,-1.08,INF,-1,0,7,0
9360,1,1,-21.664,-12.398,-2.02,-1.16,-2.02,-1.16,INF,-1,0,7,0
9380,1,1,-22.348,-10.792,-2.09,-1.01,-2.09,-1.01,INF,-1,0,7,0
9400,1,1,-20.448,-12.590,-1.91,-1.18,-1.91,-1.18,INF,-1,0,7,0
9420,1,1,-19.797,-12.181,-1.85,-1.14,-1.85,-1.14,INF,-1,0,7,0
9440,1,1,-20.493,-10.051,-1.91,-0.94,-1.91,-0.94,INF,-1,0,7,0
9460,1,1,-20.034,-12.035,-1.87,-1.12,-1.87,-1.12,INF,-1,0,7,0
9480,1,1,-19.808,-9.286,-1.85,-0.87,-1.85,-0.87,INF,-1,0,7,0
9500,1,1,-21.213,-10.259,-1.98,-0.96,-1.98,-0.96,INF,-1,0,7,0
9520,1,1,-16.533,-12.474,-1.54,-1.17,-1.54,-1.17,INF,-1,0,7,0
9540,1,1,-20.738,-10.321,-1.94,-0.96,-1.94,-0.96,INF,-1,0,7,0
9560,1,1,-21.182,-9.320,-1.98,-0.87,-1.98,-0.87,INF,-1,0,7,0
9580,1,1,-21.142,-11.662,-1.98,-1.09,-1.97,-1.09,INF,-1,1,7,0
9600,1,1,-20.871,-10.655,-1.95,-1.00,-1.95,-1.00,INF,-1,1,7,0
9620,1,1,-18.942,-11.692,-1.77,-1.09,-1.77,-1.09,INF,-1,1,7,0
9640,1,1,-22.122,-18.647,-2.07,-1.74,-2.07,-1.74,INF,-1,1,7,0
9660,1,1,-20.976,-17.705,-1.96,-1.65,-1.96,-1.65,INF,-1,1,7,0
9680,1,1,-21.278,-18.110,-1.99,-1.69,-1.99,-1.69,INF,-1,1,7,0
9700,1,1,-21.583,-19.221,-2.02,-1.79,-2.02,-1.80,INF,-1,1,7,0
9720,1,1,-21.327,-17.606,-1.99,-1.64,-1.99,-1.65,INF,-1,1,7,0
9740,1,1,-20.590,-17.546,-1.92,-1.64,-1.92,-1.64,INF,-1,1,7,0
9760,1,1,-22.761,-16.642,-2.13,-1.55,-2.13,-1.56,INF,-1,1,7,0
9780,1,1,-20.360,-19.333,-1.90,-1.81,-1.90,-1.81,INF,-1,1,7,0
9800,1,1,-18.556,-17.501,-1.73,-1.63,-1.73,-1.64,INF,-1,1,7,0
9820,1,1,-20.376,-18.187,-1.90,-1.70,-1.90,-1.70,INF,-1,1,7,0
9840,1,1,-20.861,-17.226,-1.95,-1.61,-1.95,-1.61,INF,-1,1,7,0
9860,1,1,-20.212,-16.800,-1.89,-1.57,-1.89,-1.57,INF,-1,1,7,0
9880,1,1,-20.485,-17.395,-1.91,-1.62,-1.91,-1.63,INF,-1,1,7,0
9900,1,1,-20.650,-17.133,-1.93,-1.60,-1.93,-1.60,INF,-1,1,7,0
9920,1,1,-20.595,-16.394,-1.92,-1.53,-1.92,-1.53,INF,-1,1,7,0
9940,1,1,-21.160,-16.732,-1.98,-1.56,-1.98,-1.56,INF,-1,1,7,0
9960,1,1,-19.678,-16.875,-1.84,-1.58,-1.84,-1.58,INF,-1,1,7,0
9980,1,1,-20.364,-16.537,-1.90,-1.54,-1.90,-1.55,INF,-1,1,7,0
10000,1,1,-21.345,-16.976,-1.99,-1.59,-1.99,-1.59,INF,-1,1,7,0
10020,1,1,-38.273,0.883,-3.57,0.08,-3.57,0.08,INF,-1,1,7,0
10040,1,1,-40.519,11.729,-3.78,1.09,-3.78,1.10,INF,-1,1,7,0
10060,1,1,-39.848,12.288,-3.72,1.15,-3.72,1.15,INF,-1,0,7,0
10080,1,1,-39.904,13.184,-3.72,1.23,-3.72,1.23,INF,-1,0,7,0
10100,1,1,-39.881,12.722,-3.72,1.19,-3.72,1.19,INF,-1,0,7,0
10120,1,1,-39.713,12.746,-3.71,1.19,-3.71,1.19,INF,-1,0,7,0
10140,1,1,-40.119,11.766,-3.74,1.10,-3.74,1.10,INF,-1,0,7,0
10160,1,1,-37.827,9.609,-3.53,0.90,-3.53,0.90,INF,-1,0,7,0
10180,1,1,-39.156,11.537,-3.65,1.08,-3.65,1.08,INF,-1,0,7,0
10200,1,1,-40.984,12.233,-3.83,1.14,-3.82,1.14,INF,-1,0,7,0
10220,1,1,-39.659,10.842,-3.70,1.01,-3.70,1.01,INF,-1,0,7,0
10240,1,1,-39.640,11.409,-3.70,1.06,-3.70,1.07,INF,-1,0,7,0
10260,1,1,-39.175,11.476,-3.66,1.07,-3.66,1.07,INF,-1,0,7,0
10280,1,1,-39.664,10.968,-3.70,1.02,-3.70,1.03,INF,-1,0,7,0
10300,1,1,-39.375,12.642,-3.68,1.18,-3.67,1.18,INF,-1,0,7,0
10320,1,1,-38.950,11.019,-3.64,1.03,-3.64,1.03,INF,-1,1,7,0
10340,1,1,-40.281,12.018,-3.76,1.12,-3.76,1.12,INF,-1,1,7,0
10360,1,1,-40.109,11.860,-3.74,1.11,-3.74,1.11,INF,-1,1,7,0
10380,1,1,-39.360,12.193,-3.67,1.14,-3.67,1.14,INF,-1,1,7,0
10400,1,1,-39.800,11.246,-3.71,1.05,-3.71,1.05,INF,-1,1,7,0
10420,1,1,-39.833,11.086,-3.72,1.03,-3.72,1.04,INF,-1,1,7,0
10440,1,1,-39.284,13.050,-3.67,1.22,-3.67,1.22,INF,-1,1,7,0
10460,1,1,-38.456,8.631,-3.59,0.81,-3.59,0.81,INF,-1,1,7,0
10480,1,1,-40.790,11.303,-3.81,1.05,-3.81,1.06,INF,-1,1,7,0
10500,1,1,-43.285,19.913,-4.04,1.86,-4.04,1.86,INF,-1,1,7,0
10520,1,1,-42.155,20.102,-3.93,1.87,-3.93,1.88,INF,-1,1,7,0
10540,1,1,-43.950,19.539,-4.10,1.82,-4.10,1.83,INF,-1,1,7,0
10560,1,1,-44.264,20.605,-4.13,1.92,-4.13,1.93,INF,-1,1,7,0
10580,1,1,-42.704,18.348,-3.98,1.71,-3.98,1.71,INF,-1,1,7,0
10600,1,1,-42.553,19.348,-3.97,1.80,-3.97,1.81,INF,-1,1,7,0
10620,1,1,-42.007,20.277,-3.92,1.89,-3.92,1.89,INF,-1,1,7,0
10640,1,1,-41.269,20.825,-3.85,1.94,-3.85,1.95,INF,-1,1,7,0
10660,1,1,-22.865,25.814,-2.14,2.41,-2.13,2.41,INF,-1,1,7,0
10680,1,1,-14.366,27.906,-1.34,2.61,-1.34,2.61,INF,-1,1,7,0
10700,1,1,-16.379,28.108,-1.53,2.62,-1.53,2.63,INF,-1,0,7,0
10720,1,1,-16.145,26.602,-1.51,2.48,-1.51,2.48,INF,-1,0,7,0
10740,1,1,-17.671,24.838,-1.65,2.32,-1.65,2.32,INF,-1,0,7,0
10760,1,1,-17.238,26.453,-1.61,2.47,-1.61,2.47,INF,-1,0,7,0
10780,1,1,-15.854,27.294,-1.48,2.55,-1.48,2.55,INF,-1,0,7,0
10800,1,1,-17.348,26.162,-1.62,2.44,-1.62,2.44,INF,-1,0,7,0
10820,1,1,-17.969,25.697,-1.68,2.40,-1.68,2.40,INF,-1,0,7,0
10840,1,1,-16.718,25.213,-1.56,2.35,-1.56,2.36,INF,-1,0,7,0
10860,1,1,-18.238,25.046,-1.70,2.34,-1.70,2.34,INF,-1,0,7,0
10880,1,1,-16.849,24.266,-1.57,2.27,-1.57,2.27,INF,-1,0,7,0
10900,1,1,-18.852,25.125,-1.76,2.35,-1.76,2.35,INF,-1,0,7,0
10920,1,1,-16.966,24.937,-1.59,2.33,-1.58,2.33,INF,-1,0,7,0
10940,1,1,-18.419,26.501,-1.72,2.47,-1.72,2.48,INF,-1,1,7,0
10960,1,1,-15.341,25.803,-1.43,2.41,-1.43,2.41,INF,-1,1,7,0
10980,1,1,-17.547,24.987,-1.64,2.33,-1.64,2.33,INF,-1,1,7,0
11000,1,1,-16.919,23.536,-1.58,2.20,-1.58,2.20,INF,-1,1,7,0
11020,1,1,-19.434,27.633,-1.82,2.58,-1.81,2.58,INF,-1,1,7,0
11040,1,1,-18.893,27.374,-1.77,2.56,-1.76,2.56,INF,-1,1,7,0
11060,1,1,-18.192,25.957,-1.70,2.42,-1.70,2.42,INF,-1,1,7,0
11080,1,1,-17.121,27.372,-1.60,2.56,-1.60,2.56,INF,-1,1,7,0
11100,1,1,-17.994,27.921,-1.68,2.61,-1.68,2.61,INF,-1,1,7,0
11120,1,1,-18.275,23.796,-1.71,2.22,-1.71,2.22,INF,-1,1,7,0
11140,1,1,-33.272,4.630,-3.11,0.43,-3.11,0.43,INF,-1,1,7,0
11160,1,1,-32.144,3.481,-3.00,0.32,-3.00,0.33,INF,-1,1,7,0
11180,1,1,-32.868,3.721,-3.07,0.35,-3.07,0.35,INF,-1,0,7,0
11200,1,1,-31.826,2.689,-2.97,0.25,-2.97,0.25,INF,-1,0,7,0
11220,1,1,-32.476,3.600,-3.03,0.34,-3.03,0.34,INF,-1,0,7,0
11240,1,1,-33.343,3.822,-3.11,0.36,-3.11,0.36,INF,-1,0,7,0
11260,1,1,-32.119,5.540,-3.00,0.52,-3.00,0.52,INF,-1,0,7,0
11280,1,1,-30.062,5.097,-2.81,0.48,-2.81,0.48,INF,-1,0,7,0
11300,1,1,-31.272,5.097,-2.92,0.48,-2.92,0.48,INF,-1,0,7,0
11320,1,1,-31.531,5.097,-2.94,0.48,-2.94,0.48,INF,-1,0,7,0
11340,1,1,-32.898,4.248,-3.07,0.40,-3.07,0.40,INF,-1,0,7,0
11360,1,1,-31.054,3.947,-2.90,0.37,-2.90,0.37,INF,-1,0,7,0
11380,1,1,-32.702,3.398,-3.05,0.32,-3.05,0.32,INF,-1,0,7,0
11400,1,1,-32.445,5.186,-3.03,0.48,-3.03,0.48,INF,-1,0,7,0
11420,1,1,-30.966,4.392,-2.89,0.41,-2.89,0.41,INF,-1,1,7,0
11440,1,1,-23.000,-3.925,-2.15,-0.37,-2.15,-0.37,INF,-1,1,7,0
11460,1,1,-21.432,-7.240,-2.00,-0.68,-2.00,-0.68,INF,-1,1,7,0
11480,1,1,-21.898,-8.002,-2.05,-0.75,-2.05,-0.75,INF,-1,0,7,0
11500,1,1,-18.960,-9.032,-1.77,-0.84,-1.77,-0.84,INF,-1,0,7,0
11520,1,1,-20.686,-10.035,-1.93,-0.94,-1.93,-0.94,INF,-1,0,7,0
11540,1,1,-20.329,-9.122,-1.90,-0.85,-1.90,-0.85,INF,-1,0,7,0
11560,1,1,-19.395,-9.056,-1.81,-0.85,-1.81,-0.85,INF,-1,0,7,0
