"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04054
CalibrationParameters_A12,0.02478
CalibrationParameters_A13,-0.01173
CalibrationParameters_A21,0.05234
CalibrationParameters_A22,-1.05883
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00010
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20002
CalibrationParameters_X,17.18200
CalibrationParameters_Y,16.42710
CalibrationParameters_Rpc,51.41808
CalibrationParameters_MeanX,164.11620
CalibrationParameters_MeanY,119.21087
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,58.274,-29.732,5.43,-2.76,5.42,-2.78,INF,-1,1,7,0
5560,1,1,55.236,-30.631,5.15,-2.85,5.14,-2.86,INF,-1,1,7,0
5580,1,1,53.610,-29.960,5.00,-2.79,4.99,-2.80,INF,-1,1,7,0
5600,1,1,48.543,-34.615,4.53,-3.22,4.52,-3.23,INF,-1,1,7,0
5620,1,1,47.120,-34.698,4.40,-3.23,4.39,-3.24,INF,-1,1,7,0
5640,1,1,46.561,-33.954,4.34,-3.16,4.34,-3.17,INF,-1,1,7,0
5660,1,1,46.165,-35.200,4.31,-3.28,4.30,-3.29,INF,-1,1,7,0
5680,1,1,46.873,-32.670,4.37,-3.04,4.37,-3.05,INF,-1,1,7,0
5700,1,1,46.416,-33.292,4.33,-3.10,4.32,-3.11,INF,-1,1,7,0
5720,1,1,44.479,-36.084,4.15,-3.36,4.14,-3.37,INF,-1,1,7,0
5740,1,1,44.663,-35.741,4.17,-3.33,4.16,-3.34,INF,-1,1,7,0
5760,1,1,45.032,-34.089,4.20,-3.17,4.19,-3.18,INF,-1,0,7,0
5780,1,1,45.777,-34.712,4.27,-3.23,4.26,-3.24,INF,-1,0,7,0
5800,1,1,45.001,-34.715,4.20,-3.23,4.19,-3.24,INF,-1,0,7,0
5820,1,1,43.432,-31.461,4.05,-2.93,4.05,-2.94,INF,-1,0,7,0
5840,1,1,45.957,-32.275,4.29,-3.01,4.28,-3.01,INF,-1,0,7,0
5860,1,1,44.753,-33.200,4.18,-3.09,4.17,-3.10,INF,-1,0,7,0
5880,1,1,47.919,-34.398,4.47,-3.20,4.46,-3.21,INF,-1,0,7,0
5900,1,1,45.548,-32.787,4.25,-3.05,4.24,-3.06,INF,-1,0,7,0
5920,1,1,46.706,-32.768,4.36,-3.05,4.35,-3.06,INF,-1,0,7,0
5940,1,1,46.550,-35.890,4.34,-3.34,4.34,-3.35,INF,-1,0,7,0
5960,1,1,44.469,-32.141,4.15,-2.99,4.14,-3.00,INF,-1,0,7,0
5980,1,1,45.689,-33.516,4.26,-3.12,4.26,-3.13,INF,-1,0,7,0
6000,1,1,45.774,-33.141,4.27,-3.09,4.26,-3.09,INF,-1,1,7,0
6020,1,1,43.018,-32.734,4.01,-3.05,4.01,-3.06,INF,-1,1,7,0
6040,1,1,45.317,-33.566,4.23,-3.13,4.22,-3.13,INF,-1,1,7,0
6060,1,1,47.638,-33.983,4.44,-3.16,4.44,-3.17,INF,-1,1,7,0
6080,1,1,45.048,-33.974,4.20,-3.16,4.20,-3.17,INF,-1,1,7,0
6100,1,1,48.159,-34.603,4.49,-3.22,4.48,-3.23,INF,-1,1,7,0
6120,1,1,48.601,-33.316,4.53,-3.10,4.53,-3.11,INF,-1,1,7,0
6140,1,1,46.126,-33.652,4.30,-3.13,4.30,-3.14,INF,-1,1,7,0
6160,1,1,28.099,-32.799,2.62,-3.06,2.62,-3.06,INF,-1,1,7,0
6180,1,1,18.782,-30.491,1.75,-2.85,1.75,-2.85,INF,-1,1,7,0
6200,1,1,16.929,-27.217,1.58,-2.54,1.58,-2.54,INF,-1,0,7,0
6220,1,1,13.958,-29.790,1.30,-2.78,1.30,-2.78,INF,-1,0,7,0
6240,1,1,15.058,-30.837,1.41,-2.88,1.41,-2.88,INF,-1,0,7,0
6260,1,1,16.440,-29.234,1.54,-2.73,1.53,-2.73,INF,-1,0,7,0
6280,1,1,15.053,-27.741,1.41,-2.59,1.41,-2.59,INF,-1,0,7,0
6300,1,1,15.830,-27.980,1.48,-2.61,1.48,-2.61,INF,-1,0,7,0
6320,1,1,18.374,-28.654,1.72,-2.68,1.72,-2.68,INF,-1,0,7,0
6340,1,1,16.941,-28.774,1.58,-2.69,1.58,-2.69,INF,-1,0,7,0
6360,1,1,17.191,-29.916,1.61,-2.79,1.60,-2.79,INF,-1,0,7,0
6380,1,1,16.213,-28.663,1.51,-2.68,1.51,-2.68,INF,-1,0,7,0
6400,1,1,16.730,-28.377,1.56,-2.65,1.56,-2.65,INF,-1,0,7,0
6420,1,1,6.066,-24.705,0.57,-2.31,0.57,-2.31,INF,-1,0,7,0
6440,1,1,-3.139,-13.435,-0.29,-1.26,-0.29,-1.26,INF,-1,0,7,0
6460,1,1,-6.412,-11.460,-0.60,-1.07,-0.60,-1.07,INF,-1,1,7,0
6480,1,1,-5.598,-9.882,-0.52,-0.92,-0.52,-0.92,INF,-1,0,7,0
6500,1,1,-5.524,-9.865,-0.52,-0.92,-0.52,-0.92,INF,-1,0,7,0
6520,1,1,-5.194,-10.613,-0.49,-0.99,-0.49,-0.99,INF,-1,0,7,0
6540,1,1,-2.082,-12.637,-0.19,-1.18,-0.19,-1.18,INF,-1,0,7,0
6560,1,1,-5.413,-12.170,-0.51,-1.14,-0.51,-1.14,INF,-1,0,7,0
6580,1,1,-3.059,-13.012,-0.29,-1.22,-0.29,-1.22,INF,-1,0,7,0
6600,1,1,-7.614,-9.032,-0.71,-0.84,-0.71,-0.84,INF,-1,0,7,0
6620,1,1,-12.877,-1.190,-1.20,-0.11,-1.20,-0.11,INF,-1,0,7,0
6640,1,1,-14.539,-0.553,-1.36,-0.05,-1.36,-0.05,INF,-1,0,7,0
6660,1,1,-15.716,1.278,-1.47,0.12,-1.47,0.12,INF,-1,0,7,0
6680,1,1,-19.378,2.085,-1.81,0.19,-1.81,0.19,INF,-1,0,7,0
6700,1,1,-13.283,-1.042,-1.24,-0.10,-1.24,-0.10,INF,-1,0,7,0
6720,1,1,-15.137,-1.923,-1.41,-0.18,-1.41,-0.18,INF,-1,1,7,0
6740,1,1,-18.321,1.819,-1.71,0.17,-1.71,0.17,INF,-1,1,7,0
6760,1,1,-19.167,1.664,-1.79,0.16,-1.79,0.16,INF,-1,1,7,0
6780,1,1,-17.950,1.868,-1.68,0.17,-1.68,0.17,INF,-1,0,7,0
6800,1,1,-16.500,0.601,-1.54,0.06,-1.54,0.06,INF,-1,0,7,0
6820,1,1,-16.822,0.987,-1.57,0.09,-1.57,0.09,INF,-1,0,7,0
6840,1,1,-19.259,3.446,-1.80,0.32,-1.80,0.32,INF,-1,0,7,0
6860,1,1,-21.910,2.783,-2.05,0.26,-2.05,0.26,INF,-1,0,7,0
6880,1,1,-19.197,1.902,-1.79,0.18,-1.79,0.18,INF,-1,0,7,0
6900,1,1,-19.004,2.532,-1.78,0.24,-1.78,0.24,INF,-1,0,7,0
6920,1,1,-15.150,2.515,-1.42,0.24,-1.42,0.24,INF,-1,0,7,0
6940,1,1,-20.908,1.292,-1.95,0.12,-1.95,0.12,INF,-1,0,7,0
6960,1,1,-16.891,0.984,-1.58,0.09,-1.58,0.09,INF,-1,0,7,0
6980,1,1,-19.894,4.352,-1.86,0.41,-1.86,0.41,INF,-1,0,7,0
7000,1,1,-19.306,2.514,-1.80,0.23,-1.80,0.24,INF,-1,0,7,0
7020,1,1,-19.409,2.837,-1.81,0.27,-1.81,0.27,INF,-1,1,7,0
7040,1,1,-17.528,1.601,-1.64,0.15,-1.64,0.15,INF,-1,1,7,0
7060,1,1,-19.179,-1.088,-1.79,-0.10,-1.79,-0.10,INF,-1,1,7,0
7080,1,1,-19.721,2.142,-1.84,0.20,-1.84,0.20,INF,-1,1,7,0
7100,1,1,-18.485,0.291,-1.73,0.03,-1.73,0.03,INF,-1,1,7,0
7120,1,1,-18.274,1.347,-1.71,0.13,-1.71,0.13,INF,-1,1,7,0
7140,1,1,-12.282,-3.757,-1.15,-0.35,-1.15,-0.35,INF,-1,1,7,0
7160,1,1,-0.895,-22.791,-0.08,-2.13,-0.08,-2.13,INF,-1,1,7,0
7180,1,1,5.259,-35.719,0.49,-3.33,0.49,-3.33,INF,-1,1,7,0
7200,1,1,5.369,-38.612,0.50,-3.60,0.50,-3.60,INF,-1,0,7,0
7220,1,1,5.375,-36.228,0.50,-3.38,0.50,-3.38,INF,-1,0,7,0
7240,1,1,4.708,-37.009,0.44,-3.45,0.44,-3.46,INF,-1,0,7,0
7260,1,1,6.241,-36.574,0.58,-3.41,0.58,-3.41,INF,-1,0,7,0
7280,1,1,5.324,-35.332,0.50,-3.30,0.50,-3.30,INF,-1,0,7,0
7300,1,1,2.665,-33.764,0.25,-3.15,0.25,-3.15,INF,-1,0,7,0
7320,1,1,4.423,-35.679,0.41,-3.33,0.41,-3.33,INF,-1,0,7,0
7340,1,1,3.133,-34.722,0.29,-3.24,0.29,-3.24,INF,-1,0,7,0
7360,1,1,6.062,-34.314,0.57,-3.20,0.57,-3.20,INF,-1,0,7,0
7380,1,1,5.511,-36.485,0.52,-3.41,0.51,-3.41,INF,-1,0,7,0
7400,1,1,3.288,-33.835,0.31,-3.16,0.31,-3.16,INF,-1,0,7,0
7420,1,1,5.962,-35.412,0.56,-3.31,0.56,-3.31,INF,-1,0,7,0
7440,1,1,2.092,-35.036,0.20,-3.27,0.20,-3.27,INF,-1,0,7,0
7460,1,1,5.611,-33.840,0.52,-3.16,0.52,-3.16,INF,-1,1,7,0
7480,1,1,4.317,-33.283,0.40,-3.11,0.40,-3.11,INF,-1,1,7,0
7500,1,1,15.796,-36.382,1.48,-3.40,1.47,-3.40,INF,-1,1,7,0
7520,1,1,18.560,-38.019,1.73,-3.55,1.73,-3.55,INF,-1,1,7,0
7540,1,1,18.752,-35.710,1.75,-3.33,1.75,-3.33,INF,-1,0,7,0
7560,1,1,17.549,-34.138,1.64,-3.19,1.64,-3.19,INF,-1,0,7,0
7580,1,1,20.398,-36.513,1.91,-3.41,1.90,-3.41,INF,-1,0,7,0
7600,1,1,19.322,-36.069,1.81,-3.37,1.80,-3.37,INF,-1,0,7,0
7620,1,1,19.210,-36.720,1.79,-3.43,1.79,-3.43,INF,-1,0,7,0
7640,1,1,23.788,-36.988,2.22,-3.45,2.22,-3.45,INF,-1,0,7,0
7660,1,1,20.597,-36.478,1.92,-3.40,1.92,-3.41,INF,-1,0,7,0
7680,1,1,20.283,-35.285,1.90,-3.29,1.89,-3.29,INF,-1,0,7,0
7700,1,1,19.655,-34.395,1.84,-3.21,1.83,-3.21,INF,-1,0,7,0
7720,1,1,20.570,-36.807,1.92,-3.43,1.92,-3.44,INF,-1,0,7,0
7740,1,1,19.178,-33.559,1.79,-3.13,1.79,-3.13,INF,-1,0,7,0
7760,1,1,19.766,-35.913,1.85,-3.35,1.84,-3.35,INF,-1,0,7,0
7780,1,1,19.222,-35.027,1.80,-3.27,1.79,-3.27,INF,-1,1,7,0
7800,1,1,19.272,-35.192,1.80,-3.28,1.80,-3.29,INF,-1,1,7,0
7820,1,1,18.420,-32.509,1.72,-3.03,1.72,-3.04,INF,-1,1,7,0
7840,1,1,18.277,-34.468,1.71,-3.22,1.71,-3.22,INF,-1,1,7,0
7860,1,1,19.179,-35.208,1.79,-3.29,1.79,-3.29,INF,-1,1,7,0
7880,1,1,19.129,-34.557,1.79,-3.22,1.78,-3.23,INF,-1,1,7,0
7900,1,1,18.493,-36.575,1.73,-3.41,1.72,-3.41,INF,-1,1,7,0
7920,1,1,18.399,-34.114,1.72,-3.18,1.72,-3.19,INF,-1,1,7,0
7940,1,1,17.256,-33.973,1.61,-3.17,1.61,-3.17,INF,-1,1,7,0
7960,1,1,18.261,-33.553,1.71,-3.13,1.70,-3.13,INF,-1,1,7,0
7980,1,1,19.170,-37.877,1.79,-3.53,1.79,-3.54,INF,-1,1,7,0
8000,1,1,19.489,-34.889,1.82,-3.26,1.82,-3.26,INF,-1,1,7,0
8020,1,1,19.629,-37.997,1.83,-3.55,1.83,-3.55,INF,-1,1,7,0
8040,1,1,20.762,-36.070,1.94,-3.37,1.94,-3.37,INF,-1,1,7,0
8060,1,1,19.504,-35.493,1.82,-3.31,1.82,-3.31,INF,-1,1,7,0
8080,1,1,19.855,-33.973,1.86,-3.17,1.85,-3.17,INF,-1,1,7,0
8100,1,1,18.686,-34.986,1.75,-3.27,1.74,-3.27,INF,-1,1,7,0
8120,1,1,19.373,-36.190,1.81,-3.38,1.81,-3.38,INF,-1,1,7,0
8140,1,1,17.579,-35.432,1.64,-3.31,1.64,-3.31,INF,-1,1,7,0
8160,1,1,17.308,-35.912,1.62,-3.35,1.61,-3.35,INF,-1,1,7,0
8180,1,1,17.934,-34.966,1.68,-3.26,1.67,-3.26,INF,-1,1,7,0
8200,1,1,19.120,-36.671,1.79,-3.42,1.78,-3.42,INF,-1,1,7,0
8220,1,1,16.104,-34.443,1.50,-3.21,1.50,-3.22,INF,-1,1,7,0
8240,1,1,18.658,-34.373,1.74,-3.21,1.74,-3.21,INF,-1,1,7,0
8260,1,1,19.021,-36.375,1.78,-3.39,1.77,-3.40,INF,-1,1,7,0
8280,1,1,16.901,-32.748,1.58,-3.06,1.58,-3.06,INF,-1,1,7,0
8300,1,1,18.732,-33.420,1.75,-3.12,1.75,-3.12,INF,-1,1,7,0
8320,1,1,19.046,-37.031,1.78,-3.46,1.78,-3.46,INF,-1,1,7,0
8340,1,1,17.946,-32.818,1.68,-3.06,1.67,-3.06,INF,-1,1,7,0
8360,1,1,17.168,-33.478,1.60,-3.12,1.60,-3.13,INF,-1,1,7,0
8380,1,1,19.771,-35.368,1.85,-3.30,1.84,-3.30,INF,-1,1,7,0
8400,1,1,21.013,-35.059,1.96,-3.27,1.96,-3.27,INF,-1,1,7,0
8420,1,1,17.399,-35.516,1.63,-3.31,1.62,-3.32,INF,-1,1,7,0
8440,1,1,18.962,-35.758,1.77,-3.34,1.77,-3.34,INF,-1,1,7,0
8460,1,1,17.506,-33.225,1.64,-3.10,1.63,-3.10,INF,-1,1,7,0
8480,1,1,19.551,-34.115,1.83,-3.18,1.82,-3.19,INF,-1,1,7,0
8500,1,1,18.218,-35.589,1.70,-3.32,1.70,-3.32,INF,-1,1,7,0
8520,1,1,18.896,-33.032,1.77,-3.08,1.76,-3.08,INF,-1,1,7,0
8540,1,1,19.251,-34.209,1.80,-3.19,1.80,-3.19,INF,-1,1,7,0
8560,1,1,18.238,-34.227,1.70,-3.19,1.70,-3.20,INF,-1,1,7,0
8580,1,1,17.386,-34.559,1.62,-3.23,1.62,-3.23,INF,-1,1,7,0
8600,1,1,24.227,-34.868,2.26,-3.25,2.26,-3.26,INF,-1,1,7,0
8620,1,1,27.627,-37.548,2.58,-3.50,2.58,-3.51,INF,-1,1,7,0
8640,1,1,28.178,-36.840,2.63,-3.44,2.63,-3.44,INF,-1,1,7,0
8660,1,1,28.480,-37.799,2.66,-3.52,2.65,-3.53,INF,-1,1,7,0
8680,1,1,29.467,-39.096,2.75,-3.65,2.75,-3.65,INF,-1,1,7,0
8700,1,1,30.021,-37.762,2.80,-3.52,2.80,-3.53,INF,-1,1,7,0
8720,1,1,27.991,-35.757,2.61,-3.33,2.61,-3.34,INF,-1,1,7,0
8740,1,1,26.722,-36.671,2.50,-3.42,2.49,-3.42,INF,-1,1,7,0
8760,1,1,29.293,-37.111,2.74,-3.46,2.73,-3.46,INF,-1,1,7,0
8780,1,1,29.207,-35.489,2.73,-3.31,2.72,-3.31,INF,-1,1,7,0
8800,1,1,30.434,-34.268,2.84,-3.20,2.84,-3.20,INF,-1,1,7,0
8820,1,1,30.949,-36.964,2.89,-3.45,2.89,-3.45,INF,-1,1,7,0
8840,1,1,30.362,-37.672,2.84,-3.51,2.83,-3.52,INF,-1,0,7,0
8860,1,1,29.172,-36.357,2.72,-3.39,2.72,-3.39,INF,-1,0,7,0
8880,1,1,31.847,-37.905,2.97,-3.53,2.97,-3.54,INF,-1,0,7,0
8900,1,1,41.099,-34.614,3.84,-3.22,3.83,-3.23,INF,-1,0,7,0
8920,1,1,42.421,-35.119,3.96,-3.27,3.95,-3.28,INF,-1,0,7,0
8940,1,1,39.713,-33.670,3.71,-3.14,3.70,-3.14,INF,-1,0,7,0
8960,1,1,41.016,-33.982,3.83,-3.17,3.82,-3.17,INF,-1,0,7,0
8980,1,1,39.339,-32.777,3.67,-3.05,3.67,-3.06,INF,-1,0,7,0
9000,1,1,41.589,-33.890,3.88,-3.16,3.88,-3.16,INF,-1,0,7,0
9020,1,1,39.021,-35.137,3.64,-3.27,3.64,-3.28,INF,-1,0,7,0
9040,1,1,38.661,-33.320,3.61,-3.11,3.60,-3.11,INF,-1,0,7,0
9060,1,1,38.990,-33.483,3.64,-3.12,3.63,-3.13,INF,-1,0,7,0
9080,1,1,42.826,-31.114,4.00,-2.90,3.99,-2.91,INF,-1,1,7,0
9100,1,1,52.074,-24.598,4.86,-2.29,4.85,-2.30,INF,-1,1,7,0
9120,1,1,48.159,-23.320,4.49,-2.17,4.49,-2.18,INF,-1,1,7,0
9140,1,1,50.613,-24.239,4.72,-2.26,4.72,-2.26,INF,-1,0,7,0
9160,1,1,50.322,-22.401,4.69,-2.09,4.69,-2.09,INF,-1,0,7,0
9180,1,1,49.883,-24.760,4.65,-2.31,4.65,-2.31,INF,-1,0,7,0
9200,1,1,50.213,-21.578,4.68,-2.01,4.68,-2.02,INF,-1,0,7,0
9220,1,1,49.797,-23.792,4.64,-2.22,4.64,-2.22,INF,-1,0,7,0
9240,1,1,47.737,-24.375,4.45,-2.27,4.45,-2.28,INF,-1,0,7,0
9260,1,1,47.576,-19.502,4.44,-1.82,4.44,-1.82,INF,-1,0,7,0
9280,1,1,45.454,-17.445,4.24,-1.63,4.24,-1.63,INF,-1,0,7,0
9300,1,1,44.895,-18.492,4.19,-1.72,4.19,-1.73,INF,-1,0,7,0
9320,1,1,45.898,-17.482,4.28,-1.63,4.28,-1.63,INF,-1,0,7,0
9340,1,1,46.232,-17.936,4.31,-1.67,4.31,-1.68,INF,-1,0,7,0
9360,1,1,45.680,-19.010,4.26,-1.77,4.26,-1.78,INF,-1,0,7,0
9380,1,1,46.105,-18.677,4.30,-1.74,4.30,-1.75,INF,-1,1,7,0
9400,1,1,47.469,-18.783,4.43,-1.75,4.43,-1.76,INF,-1,1,7,0
9420,1,1,48.142,-19.524,4.49,-1.82,4.49,-1.82,INF,-1,1,7,0
9440,1,1,46.693,-17.344,4.36,-1.62,4.35,-1.62,INF,-1,1,7,0
9460,1,1,42.417,-16.036,3.96,-1.49,3.96,-1.50,INF,-1,1,7,0
9480,1,1,-34.519,-6.414,-3.22,-0.60,-3.22,-0.60,INF,-1,1,7,0
9500,1,1,-33.311,-6.809,-3.11,-0.64,-3.11,-0.64,INF,-1,1,7,0
9520,1,1,-35.451,-5.197,-3.31,-0.48,-3.31,-0.49,INF,-1,0,7,0
9540,1,1,-35.426,-3.897,-3.31,-0.36,-3.31,-0.36,INF,-1,0,7,0
9560,1,1,-34.430,-3.895,-3.21,-0.36,-3.21,-0.36,INF,-1,0,7,0
9580,1,1,-35.739,-5.596,-3.34,-0.52,-3.34,-0.52,INF,-1,0,7,0
9600,1,1,-35.540,-3.267,-3.32,-0.30,-3.32,-0.31,INF,-1,0,7,0
9620,1,1,-34.113,-3.831,-3.19,-0.36,-3.19,-0.36,INF,-1,0,7,0
9640,1,1,-34.663,-3.458,-3.24,-0.32,-3.24,-0.32,INF,-1,0,7,0
9660,1,1,-41.061,-2.385,-3.83,-0.22,-3.83,-0.22,INF,-1,0,7,0
9680,1,1,-40.675,-0.973,-3.80,-0.09,-3.80,-0.09,INF,-1,0,7,0
9700,1,1,-41.096,-1.512,-3.84,-0.14,-3.84,-0.14,INF,-1,0,7,0
9720,1,1,-40.867,-3.181,-3.81,-0.30,-3.81,-0.30,INF,-1,0,7,0
9740,1,1,-40.151,-2.015,-3.75,-0.19,-3.75,-0.19,INF,-1,0,7,0
9760,1,1,-41.008,-2.122,-3.83,-0.20,-3.83,-0.20,INF,-1,1,7,0
9780,1,1,-43.189,0.484,-4.03,0.05,-4.03,0.05,INF,-1,1,7,0
9800,1,1,-42.943,-0.738,-4.01,-0.07,-4.01,-0.07,INF,-1,1,7,0
9820,1,1,-41.208,-3.335,-3.85,-0.31,-3.85,-0.31,INF,-1,1,7,0
9840,1,1,-39.840,-1.304,-3.72,-0.12,-3.72,-0.12,INF,-1,1,7,0
9860,1,1,-40.316,-0.258,-3.76,-0.02,-3.76,-0.02,INF,-1,1,7,0
9880,1,1,-41.005,-0.660,-3.83,-0.06,-3.83,-0.06,INF,-1,1,7,0
9900,1,1,-40.850,0.120,-3.81,0.01,-3.81,0.01,INF,-1,1,7,0
9920,1,1,-42.300,-1.983,-3.95,-0.18,-3.95,-0.19,INF,-1,1,7,0
9940,1,1,-40.811,-0.950,-3.81,-0.09,-3.81,-0.09,INF,-1,1,7,0
9960,1,1,-40.615,0.448,-3.79,0.04,-3.79,0.04,INF,-1,1,7,0
9980,1,1,-39.175,-2.063,-3.66,-0.19,-3.66,-0.19,INF,-1,1,7,0
10000,1,1,-38.699,0.302,-3.61,0.03,-3.61,0.03,INF,-1,1,7,0
10020,1,1,-40.218,1.074,-3.75,0.10,-3.75,0.10,INF,-1,1,7,0
10040,1,1,-41.580,0.189,-3.88,0.02,-3.88,0.02,INF,-1,1,7,0
10060,1,1,-39.576,-1.618,-3.69,-0.15,-3.69,-0.15,INF,-1,1,7,0
10080,1,1,-40.898,1.451,-3.82,0.14,-3.82,0.14,INF,-1,1,7,0
10100,1,1,-40.069,-1.733,-3.74,-0.16,-3.74,-0.16,INF,-1,1,7,0
10120,1,1,-40.786,0.502,-3.81,0.05,-3.81,0.05,INF,-1,1,7,0
10140,1,1,-41.340,-0.310,-3.86,-0.03,-3.86,-0.03,INF,-1,1,7,0
10160,1,1,-39.932,-2.525,-3.73,-0.24,-3.73,-0.24,INF,-1,1,7,0
10180,1,1,-39.576,-2.989,-3.69,-0.28,-3.69,-0.28,INF,-1,1,7,0
10200,1,1,-42.109,0.046,-3.93,0.00,-3.93,0.00,INF,-1,1,7,0
10220,1,1,-39.669,-1.173,-3.70,-0.11,-3.70,-0.11,INF,-1,1,7,0
10240,1,1,-40.244,1.007,-3.76,0.09,-3.76,0.09,INF,-1,1,7,0
10260,1,1,-40.715,-1.037,-3.80,-0.10,-3.80,-0.10,INF,-1,1,7,0
10280,1,1,-40.794,-1.157,-3.81,-0.11,-3.81,-0.11,INF,-1,1,7,0
10300,1,1,-39.633,-0.712,-3.70,-0.07,-3.70,-0.07,INF,-1,1,7,0
10320,1,1,-40.689,0.803,-3.80,0.07,-3.80,0.08,INF,-1,1,7,0
10340,1,1,-41.610,0.301,-3.88,0.03,-3.88,0.03,INF,-1,1,7,0
10360,1,1,-41.837,0.337,-3.90,0.03,-3.90,0.03,INF,-1,1,7,0
10380,1,1,-38.680,-0.268,-3.61,-0.02,-3.61,-0.03,INF,-1,1,7,0
10400,1,1,-38.917,-1.460,-3.63,-0.14,-3.63,-0.14,INF,-1,1,7,0
10420,1,1,-41.578,-1.269,-3.88,-0.12,-3.88,-0.12,INF,-1,1,7,0
10440,1,1,-39.599,-0.600,-3.70,-0.06,-3.70,-0.06,INF,-1,1,7,0
10460,1,1,-41.260,0.513,-3.85,0.05,-3.85,0.05,INF,-1,1,7,0
10480,1,1,-40.702,1.511,-3.80,0.14,-3.80,0.14,INF,-1,1,7,0
10500,1,1,-39.125,0.756,-3.65,0.07,-3.65,0.07,INF,-1,1,7,0
10520,1,1,-41.131,0.517,-3.84,0.05,-3.84,0.05,INF,-1,1,7,0
10540,1,1,-41.492,1.663,-3.87,0.16,-3.87,0.16,INF,-1,1,7,0
10560,1,1,-38.267,-0.007,-3.57,0.00,-3.57,0.00,INF,-1,1,7,0
10580,1,1,-40.992,-1.281,-3.83,-0.12,-3.83,-0.12,INF,-1,1,7,0
10600,1,1,-29.458,-4.797,-2.75,-0.45,-2.75,-0.45,INF,-1,1,7,0
10620,1,1,-11.275,-9.684,-1.05,-0.90,-1.05,-0.91,INF,-1,1,7,0
10640,1,1,1.984,-16.060,0.19,-1.50,0.19,-1.50,INF,-1,1,7,0
10660,1,1,1.371,-16.677,0.13,-1.56,0.13,-1.56,INF,-1,0,7,0
10680,1,1,-0.833,-15.524,-0.08,-1.45,-0.08,-1.45,INF,-1,0,7,0
10700,1,1,0.483,-16.155,0.05,-1.51,0.05,-1.51,INF,-1,0,7,0
10720,1,1,-1.733,-14.863,-0.16,-1.39,-0.16,-1.39,INF,-1,0,7,0
10740,1,1,-1.914,-19.125,-0.18,-1.79,-0.18,-1.79,INF,-1,0,7,0
10760,1,1,29.087,-24.279,2.72,-2.27,2.71,-2.27,INF,-1,0,7,0
10780,1,1,35.316,-25.983,3.30,-2.42,3.29,-2.43,INF,-1,0,7,0
10800,1,1,34.497,-26.166,3.22,-2.44,3.22,-2.44,INF,-1,0,7,0
10820,1,1,36.373,-26.528,3.40,-2.47,3.39,-2.48,INF,-1,0,7,0
10840,1,1,33.195,-27.359,3.10,-2.55,3.10,-2.56,INF,-1,0,7,0
10860,1,1,34.798,-27.884,3.25,-2.60,3.25,-2.60,INF,-1,0,7,0
10880,1,1,48.215,-30.345,4.50,-2.83,4.49,-2.83,INF,-1,0,7,0
10900,1,1,55.733,-30.158,5.19,-2.80,5.19,-2.82,INF,-1,0,7,0
10920,1,1,58.770,-31.562,5.48,-2.93,5.47,-2.95,INF,-1,0,7,0
10940,1,1,54.462,-31.921,5.08,-2.97,5.07,-2.98,INF,-1,0,7,0
10960,1,1,54.899,-31.701,5.12,-2.95,5.11,-2.96,INF,-1,0,7,0
10980,1,1,54.737,-31.549,5.10,-2.93,5.10,-2.95,INF,-1,0,7,0
11000,1,1,54.390,-31.676,5.07,-2.95,5.06,-2.96,INF,-1,0,7,0
11020,1,1,53.212,-30.652,4.96,-2.85,4.95,-2.86,INF,-1,0,7,0
11040,1,1,53.844,-31.299,5.02,-2.91,5.01,-2.92,INF,-1,1,7,0
11060,1,1,54.964,-30.185,5.12,-2.81,5.12,-2.82,INF,-1,1,7,0
11080,1,1,55.308,-30.560,5.16,-2.84,5.15,-2.85,INF,-1,1,7,0
11100,1,1,55.759,-31.999,5.20,-2.98,5.19,-2.99,INF,-1,1,7,0
11120,1,1,50.771,-31.384,4.73,-2.92,4.73,-2.93,INF,-1,1,7,0
11140,1,1,56.148,-31.105,5.23,-2.89,5.23,-2.90,INF,-1,1,7,0
11160,1,1,56.665,-30.109,5.28,-2.80,5.28,-2.81,INF,-1,1,7,0
11180,1,1,56.338,-31.866,5.25,-2.96,5.24,-2.98,INF,-1,0,7,0
11200,1,1,54.519,-30.417,5.08,-2.83,5.08,-2.84,INF,-1,0,7,0
11220,1,1,52.452,-29.643,4.89,-2.76,4.89,-2.77,INF,-1,0,7,0
11240,1,1,54.356,-30.244,5.07,-2.81,5.06,-2.82,INF,-1,0,7,0
11260,1,1,52.905,-30.221,4.93,-2.81,4.93,-2.82,INF,-1,0,7,0
11280,1,1,53.476,-29.403,4.99,-2.74,4.98,-2.75,INF,-1,0,7,0
11300,1,1,21.634,-36.089,2.02,-3.37,2.02,-3.37,INF,-1,0,7,0
11320,1,1,11.216,-33.656,1.05,-3.14,1.05,-3.14,INF,-1,0,7,0
