"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,32.753,5.431,3.06,0.51,3.06,0.51,INF,-1,1,7,0
5960,1,1,30.477,6.363,2.85,0.59,2.85,0.59,INF,-1,1,7,0
5980,1,1,32.017,4.688,2.99,0.44,2.99,0.44,INF,-1,1,7,0
6000,1,1,31.430,4.872,2.94,0.45,2.94,0.46,INF,-1,1,7,0
6020,1,1,32.664,5.610,3.05,0.52,3.05,0.52,INF,-1,1,7,0
6040,1,1,31.149,6.596,2.91,0.62,2.91,0.62,INF,-1,1,7,0
6060,1,1,31.110,5.368,2.91,0.50,2.91,0.50,INF,-1,1,7,0
6080,1,1,31.438,6.140,2.94,0.57,2.94,0.57,INF,-1,1,7,0
6100,1,1,34.866,0.779,3.26,0.07,3.26,0.07,INF,-1,1,7,0
6120,1,1,36.837,-8.556,3.44,-0.80,3.44,-0.80,INF,-1,1,7,0
6140,1,1,35.483,-14.570,3.31,-1.36,3.31,-1.36,INF,-1,1,7,0
6160,1,1,36.016,-10.566,3.36,-0.99,3.36,-0.99,INF,-1,0,7,0
6180,1,1,35.045,-12.173,3.27,-1.14,3.27,-1.14,INF,-1,0,7,0
6200,1,1,37.660,-12.457,3.52,-1.16,3.51,-1.16,INF,-1,0,7,0
6220,1,1,38.192,-12.167,3.57,-1.13,3.56,-1.14,INF,-1,0,7,0
6240,1,1,36.920,-10.267,3.45,-0.96,3.45,-0.96,INF,-1,0,7,0
6260,1,1,38.569,-12.724,3.60,-1.19,3.60,-1.19,INF,-1,0,7,0
6280,1,1,36.330,-13.996,3.39,-1.31,3.39,-1.31,INF,-1,0,7,0
6300,1,1,33.772,-19.855,3.15,-1.85,3.15,-1.86,INF,-1,0,7,0
6320,1,1,34.455,-17.684,3.22,-1.65,3.22,-1.65,INF,-1,0,7,0
6340,1,1,33.571,-17.979,3.13,-1.68,3.13,-1.68,INF,-1,0,7,0
6360,1,1,34.929,-18.597,3.26,-1.73,3.26,-1.74,INF,-1,0,7,0
6380,1,1,33.306,-19.723,3.11,-1.84,3.11,-1.84,INF,-1,0,7,0
6400,1,1,34.785,-15.308,3.25,-1.43,3.25,-1.43,INF,-1,1,7,0
6420,1,1,33.989,-19.005,3.17,-1.77,3.17,-1.78,INF,-1,1,7,0
6440,1,1,34.441,-19.036,3.22,-1.78,3.21,-1.78,INF,-1,1,7,0
6460,1,1,35.093,-18.335,3.28,-1.71,3.28,-1.71,INF,-1,1,7,0
6480,1,1,31.016,-13.761,2.90,-1.28,2.90,-1.29,INF,-1,1,7,0
6500,1,1,29.276,-9.624,2.73,-0.90,2.73,-0.90,INF,-1,1,7,0
6520,1,1,26.379,-4.144,2.46,-0.39,2.46,-0.39,INF,-1,1,7,0
6540,1,1,25.986,-1.726,2.43,-0.16,2.43,-0.16,INF,-1,1,7,0
6560,1,1,23.006,0.147,2.15,0.01,2.15,0.01,INF,-1,0,7,0
6580,1,1,18.643,2.378,1.74,0.22,1.74,0.22,INF,-1,0,7,0
6600,1,1,12.682,4.355,1.19,0.41,1.19,0.41,INF,-1,0,7,0
6620,1,1,7.589,5.572,0.71,0.52,0.71,0.52,INF,-1,0,7,0
6640,1,1,-1.944,4.705,-0.18,0.44,-0.18,0.44,INF,-1,0,7,0
6660,1,1,-11.844,2.698,-1.11,0.25,-1.11,0.25,INF,-1,0,7,0
6680,1,1,-18.758,5.852,-1.75,0.55,-1.75,0.55,INF,-1,0,7,0
6700,1,1,-22.177,4.074,-2.07,0.38,-2.07,0.38,INF,-1,0,7,0
6720,1,1,-19.556,2.232,-1.83,0.21,-1.83,0.21,INF,-1,0,7,0
6740,1,1,-19.892,3.208,-1.86,0.30,-1.86,0.30,INF,-1,0,7,0
6760,1,1,-13.922,2.580,-1.30,0.24,-1.30,0.24,INF,-1,0,7,0
6780,1,1,-13.659,4.176,-1.28,0.39,-1.28,0.39,INF,-1,0,7,0
6800,1,1,-12.760,5.567,-1.19,0.52,-1.19,0.52,INF,-1,0,7,0
6820,1,1,-14.686,8.576,-1.37,0.80,-1.37,0.80,INF,-1,0,7,0
6840,1,1,-14.616,9.051,-1.37,0.85,-1.37,0.85,INF,-1,0,7,0
6860,1,1,-14.038,9.167,-1.31,0.86,-1.31,0.86,INF,-1,0,7,0
6880,1,1,-9.208,9.822,-0.86,0.92,-0.86,0.92,INF,-1,0,7,0
6900,1,1,-8.692,10.829,-0.81,1.01,-0.81,1.01,INF,-1,1,7,0
6920,1,1,-8.942,8.467,-0.84,0.79,-0.84,0.79,INF,-1,1,7,0
6940,1,1,-10.875,15.526,-1.02,1.45,-1.02,1.45,INF,-1,1,7,0
6960,1,1,-7.915,12.920,-0.74,1.21,-0.74,1.21,INF,-1,1,7,0
6980,1,1,-8.593,11.597,-0.80,1.08,-0.80,1.08,INF,-1,1,7,0
7000,1,1,-6.432,8.725,-0.60,0.82,-0.60,0.82,INF,-1,1,7,0
7020,1,1,-7.206,8.776,-0.67,0.82,-0.67,0.82,INF,-1,1,7,0
7040,1,1,-7.785,10.916,-0.73,1.02,-0.73,1.02,INF,-1,1,7,0
7060,1,1,-8.395,11.681,-0.78,1.09,-0.78,1.09,INF,-1,1,7,0
7080,1,1,-14.026,10.585,-1.31,0.99,-1.31,0.99,INF,-1,1,7,0
7100,1,1,-14.783,9.238,-1.38,0.86,-1.38,0.86,INF,-1,1,7,0
7120,1,1,-17.298,8.986,-1.62,0.84,-1.62,0.84,INF,-1,1,7,0
7140,1,1,-17.904,11.780,-1.67,1.10,-1.67,1.10,INF,-1,1,7,0
7160,1,1,-17.790,10.468,-1.66,0.98,-1.66,0.98,INF,-1,1,7,0
7180,1,1,-16.456,9.248,-1.54,0.86,-1.54,0.86,INF,-1,1,7,0
7200,1,1,-16.695,11.343,-1.56,1.06,-1.56,1.06,INF,-1,1,7,0
7220,1,1,-18.372,10.225,-1.72,0.96,-1.72,0.96,INF,-1,1,7,0
7240,1,1,-17.841,10.594,-1.67,0.99,-1.67,0.99,INF,-1,1,7,0
7260,1,1,-19.504,10.509,-1.82,0.98,-1.82,0.98,INF,-1,1,7,0
7280,1,1,-17.420,12.815,-1.63,1.20,-1.63,1.20,INF,-1,1,7,0
7300,1,1,-18.124,9.833,-1.69,0.92,-1.69,0.92,INF,-1,1,7,0
7320,1,1,-16.174,7.796,-1.51,0.73,-1.51,0.73,INF,-1,1,7,0
7340,1,1,-18.242,10.021,-1.70,0.94,-1.70,0.94,INF,-1,1,7,0
7360,1,1,-17.240,8.977,-1.61,0.84,-1.61,0.84,INF,-1,1,7,0
7380,1,1,-18.600,7.493,-1.74,0.70,-1.74,0.70,INF,-1,1,7,0
7400,1,1,-19.259,6.327,-1.80,0.59,-1.80,0.59,INF,-1,1,7,0
7420,1,1,-17.424,6.194,-1.63,0.58,-1.63,0.58,INF,-1,1,7,0
7440,1,1,-14.808,6.399,-1.38,0.60,-1.38,0.60,INF,-1,1,7,0
7460,1,1,-17.542,6.452,-1.64,0.60,-1.64,0.60,INF,-1,1,7,0
7480,1,1,-18.790,7.239,-1.76,0.68,-1.76,0.68,INF,-1,1,7,0
7500,1,1,-16.631,8.238,-1.55,0.77,-1.55,0.77,INF,-1,1,7,0
7520,1,1,-17.830,6.650,-1.67,0.62,-1.67,0.62,INF,-1,1,7,0
7540,1,1,-18.390,7.292,-1.72,0.68,-1.72,0.68,INF,-1,1,7,0
7560,1,1,-16.622,9.651,-1.55,0.90,-1.55,0.90,INF,-1,1,7,0
7580,1,1,-15.709,8.764,-1.47,0.82,-1.47,0.82,INF,-1,1,7,0
7600,1,1,-16.512,5.929,-1.54,0.55,-1.54,0.55,INF,-1,1,7,0
7620,1,1,-16.403,5.491,-1.53,0.51,-1.53,0.51,INF,-1,1,7,0
7640,1,1,-14.981,11.119,-1.40,1.04,-1.40,1.04,INF,-1,1,7,0
7660,1,1,-17.499,10.600,-1.64,0.99,-1.63,0.99,INF,-1,1,7,0
7680,1,1,-15.212,5.256,-1.42,0.49,-1.42,0.49,INF,-1,1,7,0
7700,1,1,-15.897,9.643,-1.49,0.90,-1.49,0.90,INF,-1,1,7,0
7720,1,1,-15.397,9.203,-1.44,0.86,-1.44,0.86,INF,-1,1,7,0
7740,1,1,-13.307,4.807,-1.24,0.45,-1.24,0.45,INF,-1,1,7,0
7760,1,1,-15.706,8.941,-1.47,0.84,-1.47,0.84,INF,-1,1,7,0
7780,1,1,-15.120,8.413,-1.41,0.79,-1.41,0.79,INF,-1,1,7,0
7800,1,1,-14.955,3.856,-1.40,0.36,-1.40,0.36,INF,-1,1,7,0
7820,1,1,-14.739,10.127,-1.38,0.95,-1.38,0.95,INF,-1,1,7,0
7840,1,1,-13.136,6.374,-1.23,0.60,-1.23,0.60,INF,-1,1,7,0
7860,1,1,-12.166,10.042,-1.14,0.94,-1.14,0.94,INF,-1,1,7,0
7880,1,1,-14.580,8.695,-1.36,0.81,-1.36,0.81,INF,-1,1,7,0
7900,1,1,-11.849,9.290,-1.11,0.87,-1.11,0.87,INF,-1,1,7,0
7920,1,1,-11.530,8.948,-1.08,0.84,-1.08,0.84,INF,-1,1,7,0
7940,1,1,-12.502,11.194,-1.17,1.05,-1.17,1.05,INF,-1,1,7,0
7960,1,1,-14.175,5.413,-1.32,0.51,-1.32,0.51,INF,-1,1,7,0
7980,1,1,-12.772,9.798,-1.19,0.92,-1.19,0.92,INF,-1,1,7,0
8000,1,1,-15.206,9.883,-1.42,0.92,-1.42,0.92,INF,-1,1,7,0
8020,1,1,-14.477,12.101,-1.35,1.13,-1.35,1.13,INF,-1,1,7,0
8040,1,1,-15.868,9.441,-1.48,0.88,-1.48,0.88,INF,-1,1,7,0
8060,1,1,-15.769,8.825,-1.47,0.82,-1.47,0.82,INF,-1,1,7,0
8080,1,1,-15.986,8.625,-1.49,0.81,-1.49,0.81,INF,-1,1,7,0
8100,1,1,-15.031,7.004,-1.40,0.65,-1.40,0.65,INF,-1,1,7,0
8120,1,1,-17.240,9.300,-1.61,0.87,-1.61,0.87,INF,-1,1,7,0
8140,1,1,-18.045,11.969,-1.69,1.12,-1.69,1.12,INF,-1,1,7,0
8160,1,1,-16.451,8.568,-1.54,0.80,-1.54,0.80,INF,-1,1,7,0
8180,1,1,-13.906,7.748,-1.30,0.72,-1.30,0.72,INF,-1,1,7,0
8200,1,1,-13.698,7.178,-1.28,0.67,-1.28,0.67,INF,-1,1,7,0
8220,1,1,-12.857,10.332,-1.20,0.97,-1.20,0.97,INF,-1,1,7,0
8240,1,1,-13.321,11.379,-1.24,1.06,-1.24,1.06,INF,-1,1,7,0
8260,1,1,-13.948,9.569,-1.30,0.89,-1.30,0.89,INF,-1,1,7,0
8280,1,1,-15.004,11.022,-1.40,1.03,-1.40,1.03,INF,-1,1,7,0
8300,1,1,-16.884,6.717,-1.58,0.63,-1.58,0.63,INF,-1,1,7,0
8320,1,1,-15.903,7.863,-1.49,0.73,-1.49,0.73,INF,-1,1,7,0
8340,1,1,-15.139,5.263,-1.41,0.49,-1.41,0.49,INF,-1,1,7,0
8360,1,1,-14.904,6.970,-1.39,0.65,-1.39,0.65,INF,-1,1,7,0
8380,1,1,-17.001,7.074,-1.59,0.66,-1.59,0.66,INF,-1,1,7,0
8400,1,1,-19.586,8.250,-1.83,0.77,-1.83,0.77,INF,-1,1,7,0
8420,1,1,-16.911,3.433,-1.58,0.32,-1.58,0.32,INF,-1,1,7,0
8440,1,1,-17.464,8.275,-1.63,0.77,-1.63,0.77,INF,-1,1,7,0
8460,1,1,-17.748,7.326,-1.66,0.68,-1.66,0.68,INF,-1,1,7,0
8480,1,1,-19.585,6.863,-1.83,0.64,-1.83,0.64,INF,-1,1,7,0
8500,1,1,-16.533,4.941,-1.54,0.46,-1.54,0.46,INF,-1,1,7,0
8520,1,1,-15.532,2.307,-1.45,0.22,-1.45,0.22,INF,-1,1,7,0
8540,1,1,-14.903,7.165,-1.39,0.67,-1.39,0.67,INF,-1,1,7,0
8560,1,1,-16.005,5.772,-1.50,0.54,-1.50,0.54,INF,-1,1,7,0
8580,1,1,-14.769,4.097,-1.38,0.38,-1.38,0.38,INF,-1,1,7,0
8600,1,1,-15.121,0.320,-1.41,0.03,-1.41,0.03,INF,-1,1,7,0
8620,1,1,-17.127,2.387,-1.60,0.22,-1.60,0.22,INF,-1,1,7,0
8640,1,1,-18.051,3.185,-1.69,0.30,-1.69,0.30,INF,-1,1,7,0
8660,1,1,-17.428,0.194,-1.63,0.02,-1.63,0.02,INF,-1,1,7,0
8680,1,1,-19.384,3.820,-1.81,0.36,-1.81,0.36,INF,-1,1,7,0
8700,1,1,-16.211,1.477,-1.51,0.14,-1.51,0.14,INF,-1,1,7,0
8720,1,1,-15.847,2.070,-1.48,0.19,-1.48,0.19,INF,-1,1,7,0
8740,1,1,-15.827,0.495,-1.48,0.05,-1.48,0.05,INF,-1,1,7,0
8760,1,1,-16.230,0.894,-1.52,0.08,-1.52,0.08,INF,-1,1,7,0
8780,1,1,-17.613,4.377,-1.65,0.41,-1.65,0.41,INF,-1,1,7,0
8800,1,1,-17.133,6.664,-1.60,0.62,-1.60,0.62,INF,-1,1,7,0
8820,1,1,-15.555,3.312,-1.45,0.31,-1.45,0.31,INF,-1,1,7,0
8840,1,1,-16.496,3.321,-1.54,0.31,-1.54,0.31,INF,-1,1,7,0
8860,1,1,-16.443,1.091,-1.54,0.10,-1.54,0.10,INF,-1,1,7,0
8880,1,1,-17.135,1.163,-1.60,0.11,-1.60,0.11,INF,-1,1,7,0
8900,1,1,-17.154,0.609,-1.60,0.06,-1.60,0.06,INF,-1,1,7,0
8920,1,1,-17.421,0.692,-1.63,0.06,-1.63,0.06,INF,-1,1,7,0
8940,1,1,-17.497,0.844,-1.63,0.08,-1.63,0.08,INF,-1,1,7,0
8960,1,1,-15.544,-0.100,-1.45,-0.01,-1.45,-0.01,INF,-1,1,7,0
8980,1,1,-16.197,4.408,-1.51,0.41,-1.51,0.41,INF,-1,1,7,0
9000,1,1,-15.197,5.221,-1.42,0.49,-1.42,0.49,INF,-1,1,7,0
9020,1,1,-15.675,-2.164,-1.46,-0.20,-1.46,-0.20,INF,-1,1,7,0
9040,1,1,-16.320,-0.222,-1.53,-0.02,-1.53,-0.02,INF,-1,1,7,0
9060,1,1,-15.828,1.663,-1.48,0.16,-1.48,0.16,INF,-1,1,7,0
9080,1,1,-16.985,2.358,-1.59,0.22,-1.59,0.22,INF,-1,1,7,0
9100,1,1,-16.822,1.998,-1.57,0.19,-1.57,0.19,INF,-1,1,7,0
9120,1,1,-15.050,3.001,-1.41,0.28,-1.41,0.28,INF,-1,1,7,0
9140,1,1,-15.753,1.498,-1.47,0.14,-1.47,0.14,INF,-1,1,7,0
9160,1,1,-15.077,2.345,-1.41,0.22,-1.41,0.22,INF,-1,1,7,0
9180,1,1,-16.065,3.107,-1.50,0.29,-1.50,0.29,INF,-1,1,7,0
9200,1,1,-15.806,2.343,-1.48,0.22,-1.48,0.22,INF,-1,1,7,0
9220,1,1,-14.016,2.452,-1.31,0.23,-1.31,0.23,INF,-1,1,7,0
9240,1,1,-16.073,4.250,-1.50,0.40,-1.50,0.40,INF,-1,1,7,0
9260,1,1,-16.415,4.024,-1.53,0.38,-1.53,0.38,INF,-1,1,7,0
9280,1,1,-16.743,-0.033,-1.56,0.00,-1.56,0.00,INF,-1,1,7,0
9300,1,1,-16.943,1.002,-1.58,0.09,-1.58,0.09,INF,-1,1,7,0
9320,1,1,-17.614,1.796,-1.65,0.17,-1.65,0.17,INF,-1,1,7,0
9340,1,1,-15.744,0.237,-1.47,0.02,-1.47,0.02,INF,-1,1,7,0
9360,1,1,-15.764,3.582,-1.47,0.33,-1.47,0.33,INF,-1,1,7,0
9380,1,1,-16.261,2.764,-1.52,0.26,-1.52,0.26,INF,-1,1,7,0
9400,1,1,-21.755,6.793,-2.03,0.63,-2.03,0.63,INF,-1,1,7,0
9420,1,1,-22.451,4.358,-2.10,0.41,-2.10,0.41,INF,-1,1,7,0
9440,1,1,-22.486,1.041,-2.10,0.10,-2.10,0.10,INF,-1,1,7,0
9460,1,1,-21.046,0.895,-1.97,0.08,-1.97,0.08,INF,-1,1,7,0
9480,1,1,-21.842,4.372,-2.04,0.41,-2.04,0.41,INF,-1,1,7,0
9500,1,1,-23.469,4.079,-2.19,0.38,-2.19,0.38,INF,-1,1,7,0
9520,1,1,-21.185,0.183,-1.98,0.02,-1.98,0.02,INF,-1,1,7,0
9540,1,1,-21.706,-1.278,-2.03,-0.12,-2.03,-0.12,INF,-1,0,7,0
9560,1,1,-23.292,0.527,-2.18,0.05,-2.18,0.05,INF,-1,0,7,0
9580,1,1,-21.899,-1.005,-2.05,-0.09,-2.05,-0.09,INF,-1,0,7,0
9600,1,1,-23.195,0.200,-2.17,0.02,-2.17,0.02,INF,-1,0,7,0
9620,1,1,-21.787,-2.583,-2.04,-0.24,-2.04,-0.24,INF,-1,0,7,0
9640,1,1,-21.966,-2.142,-2.05,-0.20,-2.05,-0.20,INF,-1,0,7,0
9660,1,1,-19.810,-4.586,-1.85,-0.43,-1.85,-0.43,INF,-1,0,7,0
9680,1,1,-24.470,-0.310,-2.29,-0.03,-2.29,-0.03,INF,-1,0,7,0
9700,1,1,-21.443,-0.854,-2.00,-0.08,-2.00,-0.08,INF,-1,0,7,0
9720,1,1,-24.244,-2.501,-2.26,-0.23,-2.26,-0.23,INF,-1,0,7,0
9740,1,1,-22.296,-1.355,-2.08,-0.13,-2.08,-0.13,INF,-1,0,7,0
9760,1,1,-22.409,-1.405,-2.09,-0.13,-2.09,-0.13,INF,-1,0,7,0
9780,1,1,-23.199,-0.921,-2.17,-0.09,-2.17,-0.09,INF,-1,1,7,0
9800,1,1,-21.254,-0.348,-1.99,-0.03,-1.99,-0.03,INF,-1,1,7,0
9820,1,1,-20.201,-0.885,-1.89,-0.08,-1.89,-0.08,INF,-1,1,7,0
9840,1,1,-21.322,-0.107,-1.99,-0.01,-1.99,-0.01,INF,-1,1,7,0
9860,1,1,-22.023,-2.370,-2.06,-0.22,-2.06,-0.22,INF,-1,1,7,0
9880,1,1,-19.905,-0.167,-1.86,-0.02,-1.86,-0.02,INF,-1,1,7,0
9900,1,1,-20.696,-2.501,-1.93,-0.23,-1.93,-0.23,INF,-1,1,7,0
9920,1,1,-19.834,-0.880,-1.85,-0.08,-1.85,-0.08,INF,-1,1,7,0
9940,1,1,-20.606,-2.589,-1.93,-0.24,-1.93,-0.24,INF,-1,1,7,0
9960,1,1,-19.632,-2.851,-1.83,-0.27,-1.83,-0.27,INF,-1,1,7,0
9980,1,1,-19.985,0.472,-1.87,0.04,-1.87,0.04,INF,-1,1,7,0
10000,1,1,-23.310,-1.748,-2.18,-0.16,-2.18,-0.16,INF,-1,1,7,0
10020,1,1,-21.852,-3.222,-2.04,-0.30,-2.04,-0.30,INF,-1,1,7,0
10040,1,1,-24.122,1.827,-2.25,0.17,-2.25,0.17,INF,-1,1,7,0
10060,1,1,-22.506,1.764,-2.10,0.16,-2.10,0.16,INF,-1,1,7,0
10080,1,1,-22.371,-0.174,-2.09,-0.02,-2.09,-0.02,INF,-1,1,7,0
10100,1,1,-23.458,-0.201,-2.19,-0.02,-2.19,-0.02,INF,-1,1,7,0
10120,1,1,-24.298,3.687,-2.27,0.34,-2.27,0.34,INF,-1,1,7,0
10140,1,1,-20.742,-0.729,-1.94,-0.07,-1.94,-0.07,INF,-1,1,7,0
10160,1,1,-21.236,-2.976,-1.98,-0.28,-1.98,-0.28,INF,-1,1,7,0
10180,1,1,-20.609,-1.710,-1.93,-0.16,-1.93,-0.16,INF,-1,1,7,0
10200,1,1,-24.031,-1.113,-2.25,-0.10,-2.25,-0.10,INF,-1,1,7,0
10220,1,1,-24.097,1.541,-2.25,0.14,-2.25,0.14,INF,-1,1,7,0
10240,1,1,-20.482,-2.889,-1.91,-0.27,-1.91,-0.27,INF,-1,1,7,0
10260,1,1,-20.323,-0.648,-1.90,-0.06,-1.90,-0.06,INF,-1,1,7,0
10280,1,1,-24.306,-15.450,-2.27,-1.44,-2.27,-1.44,INF,-1,1,7,0
10300,1,1,-17.692,1.956,-1.65,0.18,-1.65,0.18,INF,-1,1,7,0
10320,1,1,-18.355,2.018,-1.72,0.19,-1.72,0.19,INF,-1,1,7,0
10340,1,1,-15.367,-3.742,-1.44,-0.35,-1.44,-0.35,INF,-1,1,7,0
10360,1,1,-16.409,-2.667,-1.53,-0.25,-1.53,-0.25,INF,-1,1,7,0
10380,1,1,-16.257,-1.686,-1.52,-0.16,-1.52,-0.16,INF,-1,1,7,0
10400,1,1,-16.145,-1.649,-1.51,-0.15,-1.51,-0.15,INF,-1,1,7,0
10420,1,1,-18.601,3.316,-1.74,0.31,-1.74,0.31,INF,-1,1,7,0
10440,1,1,-17.610,1.510,-1.65,0.14,-1.65,0.14,INF,-1,1,7,0
10460,1,1,-16.091,-0.121,-1.50,-0.01,-1.50,-0.01,INF,-1,1,7,0
10480,1,1,-16.051,-3.624,-1.50,-0.34,-1.50,-0.34,INF,-1,1,7,0
10500,1,1,-15.377,0.701,-1.44,0.07,-1.44,0.07,INF,-1,1,7,0
10520,1,1,-16.002,-0.545,-1.50,-0.05,-1.50,-0.05,INF,-1,1,7,0
10540,1,1,-14.474,-2.317,-1.35,-0.22,-1.35,-0.22,INF,-1,1,7,0
10560,1,1,-16.097,2.112,-1.50,0.20,-1.50,0.20,INF,-1,1,7,0
10580,1,1,-16.085,0.261,-1.50,0.02,-1.50,0.02,INF,-1,1,7,0
10600,1,1,-14.227,-4.898,-1.33,-0.46,-1.33,-0.46,INF,-1,1,7,0
10620,1,1,-15.980,1.436,-1.49,0.13,-1.49,0.13,INF,-1,1,7,0
10640,1,1,-15.273,-2.563,-1.43,-0.24,-1.43,-0.24,INF,-1,1,7,0
10660,1,1,-12.768,-4.412,-1.19,-0.41,-1.19,-0.41,INF,-1,1,7,0
10680,1,1,-13.955,-3.285,-1.30,-0.31,-1.30,-0.31,INF,-1,1,7,0
10700,1,1,-13.946,-2.914,-1.30,-0.27,-1.30,-0.27,INF,-1,1,7,0
10720,1,1,-14.330,-13.104,-1.34,-1.22,-1.34,-1.22,INF,-1,1,7,0
10740,1,1,-15.896,-10.592,-1.49,-0.99,-1.49,-0.99,INF,-1,1,7,0
10760,1,1,-13.179,-8.213,-1.23,-0.77,-1.23,-0.77,INF,-1,0,7,0
10780,1,1,-12.699,-8.538,-1.19,-0.80,-1.19,-0.80,INF,-1,0,7,0
10800,1,1,-15.357,-5.906,-1.44,-0.55,-1.43,-0.55,INF,-1,0,7,0
10820,1,1,-10.901,-8.176,-1.02,-0.76,-1.02,-0.76,INF,-1,0,7,0
10840,1,1,-16.508,-9.899,-1.54,-0.92,-1.54,-0.93,INF,-1,0,7,0
10860,1,1,-13.868,-6.318,-1.30,-0.59,-1.30,-0.59,INF,-1,0,7,0
10880,1,1,-13.025,-10.308,-1.22,-0.96,-1.22,-0.96,INF,-1,0,7,0
10900,1,1,-12.808,-8.287,-1.20,-0.77,-1.20,-0.77,INF,-1,0,7,0
10920,1,1,-12.448,-10.165,-1.16,-0.95,-1.16,-0.95,INF,-1,0,7,0
10940,1,1,-12.688,-16.602,-1.19,-1.55,-1.19,-1.55,INF,-1,0,7,0
10960,1,1,-9.348,-21.199,-0.87,-1.98,-0.87,-1.98,INF,-1,0,7,0
10980,1,1,-6.258,-14.624,-0.58,-1.37,-0.58,-1.37,INF,-1,0,7,0
11000,1,1,-8.636,-12.291,-0.81,-1.15,-0.81,-1.15,INF,-1,1,7,0
11020,1,1,-9.861,-14.327,-0.92,-1.34,-0.92,-1.34,INF,-1,1,7,0
11040,1,1,-9.183,-16.199,-0.86,-1.51,-0.86,-1.51,INF,-1,1,7,0
11060,1,1,-8.283,-16.238,-0.77,-1.52,-0.77,-1.52,INF,-1,1,7,0
11080,1,1,-7.882,-13.539,-0.74,-1.27,-0.74,-1.27,INF,-1,1,7,0
11100,1,1,-9.022,-18.519,-0.84,-1.73,-0.84,-1.73,INF,-1,1,7,0
11120,1,1,-8.278,-22.269,-0.77,-2.08,-0.77,-2.08,INF,-1,1,7,0
11140,1,1,-6.341,-15.540,-0.59,-1.45,-0.59,-1.45,INF,-1,1,7,0
11160,1,1,6.401,-18.874,0.60,-1.76,0.60,-1.76,INF,-1,1,7,0
11180,1,1,6.031,-21.630,0.56,-2.02,0.56,-2.02,INF,-1,1,7,0
11200,1,1,3.607,-23.050,0.34,-2.15,0.34,-2.15,INF,-1,0,7,0
11220,1,1,4.399,-20.132,0.41,-1.88,0.41,-1.88,INF,-1,0,7,0
11240,1,1,6.993,-24.887,0.65,-2.32,0.65,-2.32,INF,-1,0,7,0
11260,1,1,4.245,-23.677,0.40,-2.21,0.40,-2.21,INF,-1,0,7,0
11280,1,1,5.613,-17.051,0.52,-1.59,0.52,-1.59,INF,-1,0,7,0
11300,1,1,7.720,-10.657,0.72,-1.00,0.72,-1.00,INF,-1,0,7,0
11320,1,1,6.392,-3.838,0.60,-0.36,0.60,-0.36,INF,-1,0,7,0
11340,1,1,7.710,-3.389,0.72,-0.32,0.72,-0.32,INF,-1,0,7,0
11360,1,1,5.404,0.237,0.51,0.02,0.51,0.02,INF,-1,0,7,0
11380,1,1,4.497,4.086,0.42,0.38,0.42,0.38,INF,-1,0,7,0
11400,1,1,7.909,0.224,0.74,0.02,0.74,0.02,INF,-1,0,7,0
11420,1,1,5.910,2.839,0.55,0.27,0.55,0.27,INF,-1,0,7,0
11440,1,1,4.012,6.158,0.38,0.58,0.38,0.58,INF,-1,0,7,0
11460,1,1,7.183,3.171,0.67,0.30,0.67,0.30,INF,-1,0,7,0
11480,1,1,8.684,6.033,0.81,0.56,0.81,0.56,INF,-1,0,7,0
11500,1,1,-1.984,4.394,-0.19,0.41,-0.19,0.41,INF,-1,1,7,0
11520,1,1,-3.552,5.419,-0.33,0.51,-0.33,0.51,INF,-1,0,7,0
11540,1,1,-5.759,8.064,-0.54,0.75,-0.54,0.75,INF,-1,0,7,0
11560,1,1,-5.718,9.483,-0.53,0.89,-0.53,0.89,INF,-1,0,7,0
11580,1,1,-6.477,9.126,-0.61,0.85,-0.61,0.85,INF,-1,0,7,0
11600,1,1,-5.407,7.526,-0.51,0.70,-0.51,0.70,INF,-1,0,7,0
11620,1,1,-20.909,8.953,-1.95,0.84,-1.95,0.84,INF,-1,0,7,0
11640,1,1,-19.234,10.100,-1.80,0.94,-1.80,0.94,INF,-1,0,7,0
11660,1,1,-20.223,8.294,-1.89,0.77,-1.89,0.78,INF,-1,0,7,0
11680,1,1,-21.230,7.444,-1.98,0.70,-1.98,0.70,INF,-1,0,7,0
11700,1,1,-20.416,9.806,-1.91,0.92,-1.91,0.92,INF,-1,0,7,0
11720,1,1,-21.926,9.485,-2.05,0.89,-2.05,0.89,INF,-1,0,7,0
11740,1,1,-19.843,9.452,-1.85,0.88,-1.85,0.88,INF,-1,0,7,0
