"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,11.480,-17.045,1.07,-1.59,1.07,-1.59,INF,-1,1,7,0
5600,1,1,9.054,-15.888,0.85,-1.48,0.85,-1.48,INF,-1,1,7,0
5620,1,1,9.864,-16.294,0.92,-1.52,0.92,-1.52,INF,-1,1,7,0
5640,1,1,9.032,-16.003,0.84,-1.50,0.84,-1.50,INF,-1,1,7,0
5660,1,1,10.818,-15.835,1.01,-1.48,1.01,-1.48,INF,-1,1,7,0
5680,1,1,9.933,-14.582,0.93,-1.36,0.93,-1.36,INF,-1,1,7,0
5700,1,1,11.660,-14.996,1.09,-1.40,1.09,-1.40,INF,-1,1,7,0
5720,1,1,10.055,-15.574,0.94,-1.46,0.94,-1.46,INF,-1,1,7,0
5740,1,1,10.752,-16.819,1.00,-1.57,1.00,-1.57,INF,-1,1,7,0
5760,1,1,11.825,-16.034,1.11,-1.50,1.10,-1.50,INF,-1,1,7,0
5780,1,1,11.162,-14.415,1.04,-1.35,1.04,-1.35,INF,-1,1,7,0
5800,1,1,8.451,-16.749,0.79,-1.56,0.79,-1.57,INF,-1,1,7,0
5820,1,1,10.838,-15.209,1.01,-1.42,1.01,-1.42,INF,-1,1,7,0
5840,1,1,11.210,-15.375,1.05,-1.44,1.05,-1.44,INF,-1,1,7,0
5860,1,1,10.051,-13.685,0.94,-1.28,0.94,-1.28,INF,-1,1,7,0
5880,1,1,11.251,-13.875,1.05,-1.30,1.05,-1.30,INF,-1,1,7,0
5900,1,1,10.644,-15.407,0.99,-1.44,0.99,-1.44,INF,-1,1,7,0
5920,1,1,10.349,-15.862,0.97,-1.48,0.97,-1.48,INF,-1,1,7,0
5940,1,1,12.225,-15.049,1.14,-1.41,1.14,-1.41,INF,-1,1,7,0
5960,1,1,9.402,-16.253,0.88,-1.52,0.88,-1.52,INF,-1,1,7,0
5980,1,1,11.304,-15.515,1.06,-1.45,1.06,-1.45,INF,-1,1,7,0
6000,1,1,12.463,-16.311,1.16,-1.52,1.16,-1.52,INF,-1,1,7,0
6020,1,1,12.779,-14.834,1.19,-1.39,1.19,-1.39,INF,-1,1,7,0
6040,1,1,11.138,-17.549,1.04,-1.64,1.04,-1.64,INF,-1,1,7,0
6060,1,1,11.116,-18.153,1.04,-1.70,1.04,-1.70,INF,-1,1,7,0
6080,1,1,11.356,-16.890,1.06,-1.58,1.06,-1.58,INF,-1,1,7,0
6100,1,1,12.020,-16.081,1.12,-1.50,1.12,-1.50,INF,-1,1,7,0
6120,1,1,12.239,-15.881,1.14,-1.48,1.14,-1.48,INF,-1,1,7,0
6140,1,1,11.327,-15.832,1.06,-1.48,1.06,-1.48,INF,-1,1,7,0
6160,1,1,12.452,-14.775,1.16,-1.38,1.16,-1.38,INF,-1,1,7,0
6180,1,1,9.124,-18.821,0.85,-1.76,0.85,-1.76,INF,-1,1,7,0
6200,1,1,-9.414,-19.723,-0.88,-1.84,-0.88,-1.84,INF,-1,1,7,0
6220,1,1,-9.842,-21.766,-0.92,-2.03,-0.92,-2.03,INF,-1,1,7,0
6240,1,1,-9.395,-22.545,-0.88,-2.11,-0.88,-2.11,INF,-1,0,7,0
6260,1,1,-8.859,-21.996,-0.83,-2.05,-0.83,-2.06,INF,-1,0,7,0
6280,1,1,-10.066,-23.567,-0.94,-2.20,-0.94,-2.20,INF,-1,0,7,0
6300,1,1,-11.731,-21.896,-1.10,-2.05,-1.10,-2.05,INF,-1,0,7,0
6320,1,1,-9.357,-22.881,-0.87,-2.14,-0.87,-2.14,INF,-1,0,7,0
6340,1,1,-10.898,-21.720,-1.02,-2.03,-1.02,-2.03,INF,-1,0,7,0
6360,1,1,-10.078,-22.091,-0.94,-2.06,-0.94,-2.06,INF,-1,0,7,0
6380,1,1,-9.583,-21.812,-0.90,-2.04,-0.90,-2.04,INF,-1,0,7,0
6400,1,1,-9.239,-21.170,-0.86,-1.98,-0.86,-1.98,INF,-1,0,7,0
6420,1,1,-8.878,-22.450,-0.83,-2.10,-0.83,-2.10,INF,-1,0,7,0
6440,1,1,-15.851,-21.300,-1.48,-1.99,-1.48,-1.99,INF,-1,0,7,0
6460,1,1,-17.239,-19.517,-1.61,-1.82,-1.61,-1.82,INF,-1,0,7,0
6480,1,1,-16.566,-18.081,-1.55,-1.69,-1.55,-1.69,INF,-1,1,7,0
6500,1,1,-17.569,-18.821,-1.64,-1.76,-1.64,-1.76,INF,-1,1,7,0
6520,1,1,-19.229,-19.594,-1.80,-1.83,-1.80,-1.83,INF,-1,1,7,0
6540,1,1,-19.246,-18.858,-1.80,-1.76,-1.80,-1.76,INF,-1,1,7,0
6560,1,1,-18.124,-18.541,-1.69,-1.73,-1.69,-1.73,INF,-1,1,7,0
6580,1,1,-17.509,-18.855,-1.64,-1.76,-1.64,-1.76,INF,-1,1,7,0
6600,1,1,-17.872,-18.022,-1.67,-1.68,-1.67,-1.68,INF,-1,1,7,0
6620,1,1,-18.898,-20.028,-1.77,-1.87,-1.76,-1.87,INF,-1,1,7,0
6640,1,1,-17.052,-19.694,-1.59,-1.84,-1.59,-1.84,INF,-1,1,7,0
6660,1,1,-17.879,-17.922,-1.67,-1.67,-1.67,-1.67,INF,-1,1,7,0
6680,1,1,-18.717,-19.212,-1.75,-1.79,-1.75,-1.80,INF,-1,1,7,0
6700,1,1,-22.148,-16.762,-2.07,-1.57,-2.07,-1.57,INF,-1,1,7,0
6720,1,1,-21.956,-14.266,-2.05,-1.33,-2.05,-1.33,INF,-1,1,7,0
6740,1,1,-22.091,-15.721,-2.06,-1.47,-2.06,-1.47,INF,-1,0,7,0
6760,1,1,-22.296,-16.692,-2.08,-1.56,-2.08,-1.56,INF,-1,0,7,0
6780,1,1,-21.279,-15.522,-1.99,-1.45,-1.99,-1.45,INF,-1,0,7,0
6800,1,1,-21.989,-15.566,-2.05,-1.45,-2.05,-1.45,INF,-1,0,7,0
6820,1,1,-21.486,-15.931,-2.01,-1.49,-2.01,-1.49,INF,-1,0,7,0
6840,1,1,-22.320,-15.379,-2.09,-1.44,-2.08,-1.44,INF,-1,0,7,0
6860,1,1,-21.019,-14.602,-1.96,-1.36,-1.96,-1.36,INF,-1,0,7,0
6880,1,1,-21.845,-13.836,-2.04,-1.29,-2.04,-1.29,INF,-1,0,7,0
6900,1,1,-23.506,-14.353,-2.20,-1.34,-2.20,-1.34,INF,-1,0,7,0
6920,1,1,-21.914,-14.487,-2.05,-1.35,-2.05,-1.35,INF,-1,0,7,0
6940,1,1,-22.267,-15.510,-2.08,-1.45,-2.08,-1.45,INF,-1,0,7,0
6960,1,1,-22.679,-13.578,-2.12,-1.27,-2.12,-1.27,INF,-1,0,7,0
6980,1,1,-21.597,-14.499,-2.02,-1.35,-2.02,-1.35,INF,-1,1,7,0
7000,1,1,-21.685,-13.829,-2.03,-1.29,-2.03,-1.29,INF,-1,1,7,0
7020,1,1,-21.346,-14.413,-1.99,-1.35,-1.99,-1.35,INF,-1,1,7,0
7040,1,1,-21.919,-13.338,-2.05,-1.25,-2.05,-1.25,INF,-1,1,7,0
7060,1,1,-20.738,-14.096,-1.94,-1.32,-1.94,-1.32,INF,-1,1,7,0
7080,1,1,-21.757,-14.307,-2.03,-1.34,-2.03,-1.34,INF,-1,1,7,0
7100,1,1,-20.339,-14.659,-1.90,-1.37,-1.90,-1.37,INF,-1,1,7,0
7120,1,1,-21.474,-13.040,-2.01,-1.22,-2.01,-1.22,INF,-1,1,7,0
7140,1,1,-21.000,-12.501,-1.96,-1.17,-1.96,-1.17,INF,-1,1,7,0
7160,1,1,-20.670,-13.411,-1.93,-1.25,-1.93,-1.25,INF,-1,1,7,0
7180,1,1,-19.201,-14.359,-1.79,-1.34,-1.79,-1.34,INF,-1,1,7,0
7200,1,1,-21.766,-12.565,-2.03,-1.17,-2.03,-1.17,INF,-1,1,7,0
7220,1,1,-21.824,-13.479,-2.04,-1.26,-2.04,-1.26,INF,-1,1,7,0
7240,1,1,-20.877,-13.638,-1.95,-1.27,-1.95,-1.27,INF,-1,1,7,0
7260,1,1,-20.351,-13.395,-1.90,-1.25,-1.90,-1.25,INF,-1,1,7,0
7280,1,1,-18.578,-19.156,-1.74,-1.79,-1.74,-1.79,INF,-1,1,7,0
7300,1,1,-14.886,-22.514,-1.39,-2.10,-1.39,-2.10,INF,-1,1,7,0
7320,1,1,-13.531,-22.261,-1.26,-2.08,-1.26,-2.08,INF,-1,1,7,0
7340,1,1,-13.881,-21.844,-1.30,-2.04,-1.30,-2.04,INF,-1,0,7,0
7360,1,1,-13.640,-22.665,-1.27,-2.12,-1.27,-2.12,INF,-1,0,7,0
7380,1,1,-17.464,-22.400,-1.63,-2.09,-1.63,-2.09,INF,-1,0,7,0
7400,1,1,-14.369,-23.654,-1.34,-2.21,-1.34,-2.21,INF,-1,0,7,0
7420,1,1,-14.215,-21.737,-1.33,-2.03,-1.33,-2.03,INF,-1,0,7,0
7440,1,1,-13.309,-22.066,-1.24,-2.06,-1.24,-2.06,INF,-1,0,7,0
7460,1,1,-13.874,-22.847,-1.30,-2.13,-1.30,-2.13,INF,-1,0,7,0
7480,1,1,-13.937,-22.621,-1.30,-2.11,-1.30,-2.11,INF,-1,0,7,0
7500,1,1,-15.126,-21.268,-1.41,-1.99,-1.41,-1.99,INF,-1,0,7,0
7520,1,1,-14.209,-22.797,-1.33,-2.13,-1.33,-2.13,INF,-1,0,7,0
7540,1,1,-15.531,-23.947,-1.45,-2.24,-1.45,-2.24,INF,-1,0,7,0
7560,1,1,-14.674,-23.222,-1.37,-2.17,-1.37,-2.17,INF,-1,0,7,0
7580,1,1,-15.032,-23.705,-1.40,-2.21,-1.40,-2.21,INF,-1,1,7,0
7600,1,1,-15.930,-24.546,-1.49,-2.29,-1.49,-2.29,INF,-1,1,7,0
7620,1,1,-14.793,-24.347,-1.38,-2.27,-1.38,-2.27,INF,-1,1,7,0
7640,1,1,-14.910,-23.555,-1.39,-2.20,-1.39,-2.20,INF,-1,1,7,0
7660,1,1,-13.902,-24.216,-1.30,-2.26,-1.30,-2.26,INF,-1,1,7,0
7680,1,1,-14.830,-24.625,-1.39,-2.30,-1.38,-2.30,INF,-1,1,7,0
7700,1,1,-13.047,-24.941,-1.22,-2.33,-1.22,-2.33,INF,-1,1,7,0
7720,1,1,-13.915,-24.380,-1.30,-2.28,-1.30,-2.28,INF,-1,1,7,0
7740,1,1,-14.182,-24.655,-1.33,-2.30,-1.32,-2.30,INF,-1,1,7,0
7760,1,1,-13.690,-24.185,-1.28,-2.26,-1.28,-2.26,INF,-1,1,7,0
7780,1,1,-14.488,-24.875,-1.35,-2.32,-1.35,-2.32,INF,-1,1,7,0
7800,1,1,-14.938,-27.276,-1.40,-2.55,-1.39,-2.55,INF,-1,1,7,0
7820,1,1,-14.171,-27.337,-1.32,-2.55,-1.32,-2.55,INF,-1,1,7,0
7840,1,1,-15.874,-25.955,-1.48,-2.42,-1.48,-2.42,INF,-1,1,7,0
7860,1,1,-14.386,-26.005,-1.34,-2.43,-1.34,-2.43,INF,-1,1,7,0
7880,1,1,-13.800,-26.456,-1.29,-2.47,-1.29,-2.47,INF,-1,1,7,0
7900,1,1,-16.134,-25.972,-1.51,-2.43,-1.51,-2.43,INF,-1,1,7,0
7920,1,1,-14.986,-26.872,-1.40,-2.51,-1.40,-2.51,INF,-1,1,7,0
7940,1,1,-14.157,-25.419,-1.32,-2.37,-1.32,-2.37,INF,-1,1,7,0
7960,1,1,-15.086,-26.670,-1.41,-2.49,-1.41,-2.49,INF,-1,1,7,0
7980,1,1,-15.785,-26.661,-1.48,-2.49,-1.47,-2.49,INF,-1,1,7,0
8000,1,1,-14.055,-26.610,-1.31,-2.48,-1.31,-2.49,INF,-1,1,7,0
8020,1,1,-15.303,-26.564,-1.43,-2.48,-1.43,-2.48,INF,-1,1,7,0
8040,1,1,-14.950,-26.517,-1.40,-2.48,-1.40,-2.48,INF,-1,1,7,0
8060,1,1,-16.207,-25.962,-1.51,-2.42,-1.51,-2.43,INF,-1,1,7,0
8080,1,1,-13.881,-26.782,-1.30,-2.50,-1.30,-2.50,INF,-1,1,7,0
8100,1,1,-16.213,-26.152,-1.52,-2.44,-1.51,-2.44,INF,-1,1,7,0
8120,1,1,-14.872,-24.978,-1.39,-2.33,-1.39,-2.33,INF,-1,1,7,0
8140,1,1,-15.609,-24.971,-1.46,-2.33,-1.46,-2.33,INF,-1,1,7,0
8160,1,1,-16.151,-23.652,-1.51,-2.21,-1.51,-2.21,INF,-1,1,7,0
8180,1,1,-14.925,-25.249,-1.39,-2.36,-1.39,-2.36,INF,-1,1,7,0
8200,1,1,-14.355,-26.298,-1.34,-2.46,-1.34,-2.46,INF,-1,1,7,0
8220,1,1,-15.767,-25.726,-1.47,-2.40,-1.47,-2.40,INF,-1,1,7,0
8240,1,1,-15.142,-26.377,-1.42,-2.46,-1.41,-2.46,INF,-1,1,7,0
8260,1,1,-15.614,-23.459,-1.46,-2.19,-1.46,-2.19,INF,-1,1,7,0
8280,1,1,-15.468,-25.046,-1.45,-2.34,-1.44,-2.34,INF,-1,1,7,0
8300,1,1,-15.406,-24.934,-1.44,-2.33,-1.44,-2.33,INF,-1,1,7,0
8320,1,1,-16.952,-24.412,-1.58,-2.28,-1.58,-2.28,INF,-1,1,7,0
8340,1,1,-16.392,-24.468,-1.53,-2.28,-1.53,-2.29,INF,-1,1,7,0
8360,1,1,-15.271,-24.548,-1.43,-2.29,-1.43,-2.29,INF,-1,1,7,0
8380,1,1,-14.507,-23.974,-1.36,-2.24,-1.35,-2.24,INF,-1,1,7,0
8400,1,1,-14.866,-22.766,-1.39,-2.13,-1.39,-2.13,INF,-1,1,7,0
8420,1,1,-15.346,-22.012,-1.43,-2.06,-1.43,-2.06,INF,-1,1,7,0
8440,1,1,-14.871,-24.199,-1.39,-2.26,-1.39,-2.26,INF,-1,1,7,0
8460,1,1,-13.646,-22.258,-1.28,-2.08,-1.27,-2.08,INF,-1,1,7,0
8480,1,1,-12.975,-22.531,-1.21,-2.10,-1.21,-2.10,INF,-1,1,7,0
8500,1,1,-16.327,-22.615,-1.53,-2.11,-1.52,-2.11,INF,-1,1,7,0
8520,1,1,-14.104,-22.578,-1.32,-2.11,-1.32,-2.11,INF,-1,1,7,0
8540,1,1,-13.868,-22.463,-1.30,-2.10,-1.30,-2.10,INF,-1,1,7,0
8560,1,1,-14.541,-21.366,-1.36,-2.00,-1.36,-2.00,INF,-1,1,7,0
8580,1,1,-14.056,-20.109,-1.31,-1.88,-1.31,-1.88,INF,-1,1,7,0
8600,1,1,-16.002,-21.453,-1.50,-2.00,-1.49,-2.00,INF,-1,1,7,0
8620,1,1,-14.703,-20.882,-1.37,-1.95,-1.37,-1.95,INF,-1,1,7,0
8640,1,1,-14.632,-20.958,-1.37,-1.96,-1.37,-1.96,INF,-1,1,7,0
8660,1,1,-14.611,-20.295,-1.37,-1.90,-1.36,-1.90,INF,-1,1,7,0
8680,1,1,-15.399,-21.933,-1.44,-2.05,-1.44,-2.05,INF,-1,1,7,0
8700,1,1,-13.260,-20.272,-1.24,-1.89,-1.24,-1.89,INF,-1,1,7,0
8720,1,1,-15.034,-21.306,-1.40,-1.99,-1.40,-1.99,INF,-1,1,7,0
8740,1,1,-16.312,-22.890,-1.52,-2.14,-1.52,-2.14,INF,-1,1,7,0
8760,1,1,-15.141,-22.859,-1.41,-2.13,-1.41,-2.14,INF,-1,1,7,0
8780,1,1,-15.042,-21.404,-1.41,-2.00,-1.40,-2.00,INF,-1,1,7,0
8800,1,1,-13.404,-23.471,-1.25,-2.19,-1.25,-2.19,INF,-1,1,7,0
8820,1,1,-15.345,-22.842,-1.43,-2.13,-1.43,-2.13,INF,-1,1,7,0
8840,1,1,-12.850,-23.684,-1.20,-2.21,-1.20,-2.21,INF,-1,1,7,0
8860,1,1,-14.363,-23.650,-1.34,-2.21,-1.34,-2.21,INF,-1,1,7,0
8880,1,1,-14.562,-23.461,-1.36,-2.19,-1.36,-2.19,INF,-1,1,7,0
8900,1,1,-14.787,-23.261,-1.38,-2.17,-1.38,-2.17,INF,-1,1,7,0
8920,1,1,-15.564,-23.837,-1.45,-2.23,-1.45,-2.23,INF,-1,1,7,0
8940,1,1,-15.506,-23.700,-1.45,-2.21,-1.45,-2.21,INF,-1,1,7,0
8960,1,1,-14.336,-24.216,-1.34,-2.26,-1.34,-2.26,INF,-1,1,7,0
8980,1,1,-15.651,-22.488,-1.46,-2.10,-1.46,-2.10,INF,-1,1,7,0
9000,1,1,-15.622,-24.463,-1.46,-2.28,-1.46,-2.29,INF,-1,1,7,0
9020,1,1,-12.643,-22.714,-1.18,-2.12,-1.18,-2.12,INF,-1,1,7,0
9040,1,1,-13.884,-23.768,-1.30,-2.22,-1.30,-2.22,INF,-1,1,7,0
9060,1,1,-16.150,-23.027,-1.51,-2.15,-1.51,-2.15,INF,-1,1,7,0
9080,1,1,-10.909,-23.265,-1.02,-2.17,-1.02,-2.17,INF,-1,1,7,0
9100,1,1,-12.463,-23.804,-1.16,-2.22,-1.16,-2.22,INF,-1,1,7,0
9120,1,1,-10.591,-23.191,-0.99,-2.17,-0.99,-2.17,INF,-1,1,7,0
9140,1,1,-12.106,-22.966,-1.13,-2.15,-1.13,-2.15,INF,-1,1,7,0
9160,1,1,-10.030,-23.980,-0.94,-2.24,-0.94,-2.24,INF,-1,1,7,0
9180,1,1,-10.944,-23.155,-1.02,-2.16,-1.02,-2.16,INF,-1,1,7,0
9200,1,1,-10.618,-24.221,-0.99,-2.26,-0.99,-2.26,INF,-1,1,7,0
9220,1,1,-12.685,-22.791,-1.19,-2.13,-1.18,-2.13,INF,-1,1,7,0
9240,1,1,-10.738,-22.787,-1.00,-2.13,-1.00,-2.13,INF,-1,1,7,0
9260,1,1,-10.239,-24.184,-0.96,-2.26,-0.96,-2.26,INF,-1,1,7,0
9280,1,1,-11.568,-22.807,-1.08,-2.13,-1.08,-2.13,INF,-1,1,7,0
9300,1,1,-10.043,-24.205,-0.94,-2.26,-0.94,-2.26,INF,-1,1,7,0
9320,1,1,-11.015,-22.778,-1.03,-2.13,-1.03,-2.13,INF,-1,1,7,0
9340,1,1,-11.398,-24.558,-1.07,-2.29,-1.06,-2.29,INF,-1,1,7,0
9360,1,1,-16.660,-25.793,-1.56,-2.41,-1.56,-2.41,INF,-1,1,7,0
9380,1,1,-19.689,-26.472,-1.84,-2.47,-1.84,-2.47,INF,-1,1,7,0
9400,1,1,-21.004,-27.605,-1.96,-2.58,-1.96,-2.58,INF,-1,1,7,0
9420,1,1,-22.307,-26.910,-2.08,-2.51,-2.08,-2.51,INF,-1,1,7,0
9440,1,1,-20.276,-26.002,-1.89,-2.43,-1.89,-2.43,INF,-1,1,7,0
9460,1,1,-20.722,-26.883,-1.94,-2.51,-1.93,-2.51,INF,-1,1,7,0
9480,1,1,-21.748,-25.975,-2.03,-2.42,-2.03,-2.43,INF,-1,1,7,0
9500,1,1,-20.422,-26.945,-1.91,-2.52,-1.91,-2.52,INF,-1,1,7,0
9520,1,1,-20.586,-28.645,-1.92,-2.67,-1.92,-2.68,INF,-1,1,7,0
9540,1,1,-20.318,-27.481,-1.90,-2.57,-1.90,-2.57,INF,-1,1,7,0
9560,1,1,-17.205,-29.287,-1.61,-2.73,-1.61,-2.74,INF,-1,1,7,0
9580,1,1,27.858,-26.708,2.60,-2.49,2.60,-2.49,INF,-1,1,7,0
9600,1,1,32.927,-26.218,3.07,-2.45,3.07,-2.45,INF,-1,1,7,0
9620,1,1,30.870,-26.959,2.88,-2.51,2.88,-2.52,INF,-1,0,7,0
9640,1,1,28.765,-27.252,2.69,-2.54,2.68,-2.55,INF,-1,0,7,0
9660,1,1,32.098,-26.606,3.00,-2.48,2.99,-2.49,INF,-1,0,7,0
9680,1,1,32.151,-26.018,3.00,-2.43,3.00,-2.43,INF,-1,0,7,0
9700,1,1,30.659,-25.648,2.86,-2.39,2.86,-2.40,INF,-1,0,7,0
9720,1,1,31.065,-26.043,2.90,-2.43,2.90,-2.43,INF,-1,0,7,0
9740,1,1,31.081,-25.280,2.90,-2.36,2.90,-2.36,INF,-1,0,7,0
9760,1,1,30.579,-27.184,2.86,-2.54,2.85,-2.54,INF,-1,0,7,0
9780,1,1,31.387,-25.080,2.93,-2.34,2.93,-2.34,INF,-1,0,7,0
9800,1,1,32.917,-25.391,3.07,-2.37,3.07,-2.37,INF,-1,0,7,0
9820,1,1,32.190,-26.430,3.01,-2.47,3.00,-2.47,INF,-1,0,7,0
9840,1,1,31.424,-25.202,2.93,-2.35,2.93,-2.35,INF,-1,0,7,0
9860,1,1,30.834,-26.443,2.88,-2.47,2.88,-2.47,INF,-1,1,7,0
9880,1,1,30.530,-26.888,2.85,-2.51,2.85,-2.51,INF,-1,1,7,0
9900,1,1,48.409,-26.410,4.52,-2.46,4.51,-2.47,INF,-1,1,7,0
9920,1,1,49.554,-28.977,4.62,-2.70,4.62,-2.71,INF,-1,1,7,0
9940,1,1,50.081,-26.309,4.67,-2.45,4.67,-2.46,INF,-1,0,7,0
9960,1,1,52.072,-26.452,4.86,-2.46,4.85,-2.47,INF,-1,0,7,0
9980,1,1,50.203,-26.369,4.68,-2.45,4.68,-2.46,INF,-1,0,7,0
10000,1,1,49.532,-25.230,4.62,-2.35,4.62,-2.36,INF,-1,0,7,0
10020,1,1,51.281,-26.145,4.78,-2.43,4.78,-2.44,INF,-1,0,7,0
10040,1,1,49.462,-22.903,4.61,-2.13,4.61,-2.14,INF,-1,0,7,0
10060,1,1,49.260,-25.097,4.59,-2.34,4.59,-2.34,INF,-1,0,7,0
10080,1,1,50.652,-24.988,4.72,-2.33,4.72,-2.33,INF,-1,0,7,0
10100,1,1,49.468,-25.706,4.61,-2.39,4.61,-2.40,INF,-1,0,7,0
10120,1,1,49.622,-23.944,4.63,-2.23,4.62,-2.24,INF,-1,0,7,0
10140,1,1,49.258,-25.859,4.59,-2.41,4.59,-2.42,INF,-1,0,7,0
10160,1,1,50.910,-23.356,4.75,-2.17,4.74,-2.18,INF,-1,0,7,0
10180,1,1,55.801,-12.089,5.20,-1.13,5.20,-1.13,INF,-1,1,7,0
10200,1,1,53.372,-8.726,4.98,-0.81,4.98,-0.82,INF,-1,1,7,0
10220,1,1,56.510,-8.204,5.27,-0.76,5.27,-0.77,INF,-1,0,7,0
10240,1,1,55.772,-9.522,5.20,-0.89,5.20,-0.89,INF,-1,0,7,0
10260,1,1,53.552,-10.179,4.99,-0.95,4.99,-0.95,INF,-1,0,7,0
10280,1,1,52.951,-1.884,4.94,-0.18,4.94,-0.18,INF,-1,0,7,0
10300,1,1,49.251,4.756,4.59,0.44,4.59,0.44,INF,-1,0,7,0
10320,1,1,50.632,6.184,4.72,0.58,4.72,0.58,INF,-1,0,7,0
10340,1,1,49.287,6.932,4.60,0.65,4.60,0.65,INF,-1,0,7,0
10360,1,1,50.101,5.443,4.67,0.51,4.67,0.51,INF,-1,0,7,0
10380,1,1,49.598,8.828,4.63,0.82,4.63,0.83,INF,-1,0,7,0
10400,1,1,48.515,5.841,4.53,0.54,4.52,0.55,INF,-1,0,7,0
10420,1,1,48.282,7.466,4.50,0.70,4.50,0.70,INF,-1,0,7,0
10440,1,1,39.299,10.253,3.67,0.96,3.67,0.96,INF,-1,0,7,0
10460,1,1,35.031,13.575,3.27,1.27,3.27,1.27,INF,-1,0,7,0
10480,1,1,33.550,16.009,3.13,1.49,3.13,1.50,INF,-1,0,7,0
10500,1,1,31.059,15.862,2.90,1.48,2.90,1.48,INF,-1,0,7,0
10520,1,1,32.442,14.754,3.03,1.38,3.03,1.38,INF,-1,0,7,0
10540,1,1,32.284,14.265,3.01,1.33,3.01,1.33,INF,-1,0,7,0
10560,1,1,32.997,14.054,3.08,1.31,3.08,1.31,INF,-1,0,7,0
10580,1,1,32.270,13.124,3.01,1.22,3.01,1.23,INF,-1,1,7,0
10600,1,1,31.512,14.876,2.94,1.39,2.94,1.39,INF,-1,1,7,0
10620,1,1,31.713,13.880,2.96,1.30,2.96,1.30,INF,-1,1,7,0
10640,1,1,32.358,15.033,3.02,1.40,3.02,1.40,INF,-1,1,7,0
10660,1,1,25.092,16.425,2.34,1.53,2.34,1.53,INF,-1,1,7,0
10680,1,1,19.211,18.868,1.80,1.76,1.79,1.76,INF,-1,1,7,0
10700,1,1,17.549,17.731,1.64,1.66,1.64,1.66,INF,-1,0,7,0
10720,1,1,17.849,18.483,1.67,1.73,1.67,1.73,INF,-1,0,7,0
10740,1,1,18.169,18.287,1.70,1.71,1.70,1.71,INF,-1,0,7,0
10760,1,1,18.021,19.640,1.68,1.83,1.68,1.84,INF,-1,0,7,0
10780,1,1,18.595,16.850,1.74,1.57,1.74,1.57,INF,-1,0,7,0
10800,1,1,16.076,18.701,1.50,1.75,1.50,1.75,INF,-1,0,7,0
10820,1,1,17.339,19.482,1.62,1.82,1.62,1.82,INF,-1,0,7,0
10840,1,1,17.505,20.192,1.64,1.89,1.63,1.89,INF,-1,0,7,0
10860,1,1,16.814,19.480,1.57,1.82,1.57,1.82,INF,-1,0,7,0
10880,1,1,17.104,17.266,1.60,1.61,1.60,1.61,INF,-1,0,7,0
10900,1,1,18.868,18.638,1.76,1.74,1.76,1.74,INF,-1,0,7,0
10920,1,1,17.477,19.762,1.63,1.85,1.63,1.85,INF,-1,0,7,0
10940,1,1,17.075,17.815,1.60,1.66,1.59,1.66,INF,-1,1,7,0
10960,1,1,17.246,18.586,1.61,1.74,1.61,1.74,INF,-1,1,7,0
10980,1,1,17.370,19.584,1.62,1.83,1.62,1.83,INF,-1,1,7,0
11000,1,1,18.188,20.983,1.70,1.96,1.70,1.96,INF,-1,1,7,0
11020,1,1,17.982,19.977,1.68,1.87,1.68,1.87,INF,-1,1,7,0
11040,1,1,18.291,18.282,1.71,1.71,1.71,1.71,INF,-1,1,7,0
11060,1,1,20.223,19.969,1.89,1.86,1.89,1.87,INF,-1,1,7,0
11080,1,1,16.582,20.251,1.55,1.89,1.55,1.89,INF,-1,1,7,0
11100,1,1,10.148,21.690,0.95,2.03,0.95,2.03,INF,-1,1,7,0
11120,1,1,7.395,22.377,0.69,2.09,0.69,2.09,INF,-1,1,7,0
11140,1,1,5.945,21.386,0.56,2.00,0.56,2.00,INF,-1,1,7,0
11160,1,1,4.609,22.831,0.43,2.13,0.43,2.13,INF,-1,0,7,0
11180,1,1,6.596,19.638,0.62,1.83,0.62,1.83,INF,-1,0,7,0
11200,1,1,6.712,20.579,0.63,1.92,0.63,1.92,INF,-1,0,7,0
11220,1,1,5.715,21.584,0.53,2.02,0.53,2.02,INF,-1,0,7,0
11240,1,1,5.146,22.168,0.48,2.07,0.48,2.07,INF,-1,0,7,0
11260,1,1,5.971,23.951,0.56,2.24,0.56,2.24,INF,-1,0,7,0
11280,1,1,4.065,20.798,0.38,1.94,0.38,1.94,INF,-1,0,7,0
11300,1,1,6.144,21.919,0.57,2.05,0.57,2.05,INF,-1,0,7,0
