"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,27.491,11.644,2.57,1.09,2.57,1.09,INF,-1,1,7,0
5820,1,1,24.521,12.732,2.29,1.19,2.29,1.19,INF,-1,1,7,0
5840,1,1,25.257,12.387,2.36,1.16,2.36,1.16,INF,-1,1,7,0
5860,1,1,25.267,13.532,2.36,1.26,2.36,1.26,INF,-1,1,7,0
5880,1,1,24.249,17.715,2.27,1.65,2.26,1.66,INF,-1,1,7,0
5900,1,1,26.084,14.304,2.44,1.34,2.44,1.34,INF,-1,1,7,0
5920,1,1,26.166,11.851,2.44,1.11,2.44,1.11,INF,-1,1,7,0
5940,1,1,25.085,13.988,2.34,1.31,2.34,1.31,INF,-1,1,7,0
5960,1,1,25.454,11.043,2.38,1.03,2.38,1.03,INF,-1,1,7,0
5980,1,1,26.824,13.045,2.51,1.22,2.50,1.22,INF,-1,1,7,0
6000,1,1,16.593,15.998,1.55,1.49,1.55,1.49,INF,-1,1,7,0
6020,1,1,17.488,16.346,1.63,1.53,1.63,1.53,INF,-1,1,7,0
6040,1,1,15.161,17.312,1.42,1.62,1.42,1.62,INF,-1,1,7,0
6060,1,1,16.597,17.201,1.55,1.61,1.55,1.61,INF,-1,1,7,0
6080,1,1,15.817,18.616,1.48,1.74,1.48,1.74,INF,-1,1,7,0
6100,1,1,14.741,17.695,1.38,1.65,1.38,1.65,INF,-1,1,7,0
6120,1,1,15.147,18.003,1.42,1.68,1.41,1.68,INF,-1,0,7,0
6140,1,1,16.181,17.865,1.51,1.67,1.51,1.67,INF,-1,0,7,0
6160,1,1,16.756,17.191,1.57,1.61,1.57,1.61,INF,-1,0,7,0
6180,1,1,15.544,17.965,1.45,1.68,1.45,1.68,INF,-1,0,7,0
6200,1,1,16.566,18.573,1.55,1.73,1.55,1.74,INF,-1,0,7,0
6220,1,1,17.567,16.963,1.64,1.58,1.64,1.59,INF,-1,0,7,0
6240,1,1,17.074,16.953,1.60,1.58,1.59,1.58,INF,-1,0,7,0
6260,1,1,16.724,19.736,1.56,1.84,1.56,1.84,INF,-1,0,7,0
6280,1,1,16.518,18.420,1.54,1.72,1.54,1.72,INF,-1,0,7,0
6300,1,1,17.135,17.377,1.60,1.62,1.60,1.62,INF,-1,0,7,0
6320,1,1,20.005,15.360,1.87,1.43,1.87,1.44,INF,-1,0,7,0
6340,1,1,17.618,16.338,1.65,1.53,1.65,1.53,INF,-1,0,7,0
6360,1,1,18.229,18.040,1.70,1.68,1.70,1.69,INF,-1,1,7,0
6380,1,1,34.008,17.303,3.18,1.61,3.17,1.62,INF,-1,1,7,0
6400,1,1,34.003,14.585,3.17,1.36,3.17,1.36,INF,-1,1,7,0
6420,1,1,36.918,13.546,3.45,1.26,3.45,1.27,INF,-1,0,7,0
6440,1,1,33.777,14.389,3.15,1.34,3.15,1.34,INF,-1,0,7,0
6460,1,1,32.872,15.553,3.07,1.45,3.07,1.45,INF,-1,0,7,0
6480,1,1,35.056,15.621,3.27,1.46,3.27,1.46,INF,-1,0,7,0
6500,1,1,33.639,15.909,3.14,1.48,3.14,1.49,INF,-1,0,7,0
6520,1,1,33.938,16.582,3.17,1.55,3.17,1.55,INF,-1,0,7,0
6540,1,1,33.701,17.389,3.15,1.62,3.15,1.62,INF,-1,0,7,0
6560,1,1,34.460,16.547,3.22,1.54,3.22,1.55,INF,-1,0,7,0
6580,1,1,34.919,15.607,3.26,1.46,3.26,1.46,INF,-1,0,7,0
6600,1,1,33.046,15.390,3.09,1.44,3.08,1.44,INF,-1,0,7,0
6620,1,1,33.760,15.994,3.15,1.49,3.15,1.49,INF,-1,0,7,0
6640,1,1,35.325,16.614,3.30,1.55,3.30,1.55,INF,-1,0,7,0
6660,1,1,39.218,14.168,3.66,1.32,3.66,1.32,INF,-1,1,7,0
6680,1,1,42.341,8.891,3.95,0.83,3.95,0.83,INF,-1,1,7,0
6700,1,1,40.820,10.567,3.81,0.99,3.81,0.99,INF,-1,1,7,0
6720,1,1,42.760,10.708,3.99,1.00,3.99,1.00,INF,-1,1,7,0
6740,1,1,43.540,9.733,4.06,0.91,4.06,0.91,INF,-1,1,7,0
6760,1,1,43.218,10.264,4.03,0.96,4.03,0.96,INF,-1,1,7,0
6780,1,1,42.787,9.724,3.99,0.91,3.99,0.91,INF,-1,0,7,0
6800,1,1,41.595,10.794,3.88,1.01,3.88,1.01,INF,-1,0,7,0
6820,1,1,41.828,10.427,3.90,0.97,3.90,0.97,INF,-1,0,7,0
6840,1,1,43.022,9.995,4.01,0.93,4.01,0.93,INF,-1,0,7,0
6860,1,1,43.815,11.455,4.09,1.07,4.09,1.07,INF,-1,0,7,0
6880,1,1,40.675,10.142,3.80,0.95,3.80,0.95,INF,-1,0,7,0
6900,1,1,40.897,10.288,3.82,0.96,3.82,0.96,INF,-1,0,7,0
6920,1,1,43.834,8.222,4.09,0.77,4.09,0.77,INF,-1,0,7,0
6940,1,1,45.713,4.344,4.26,0.40,4.26,0.41,INF,-1,0,7,0
6960,1,1,43.450,3.189,4.05,0.30,4.05,0.30,INF,-1,0,7,0
6980,1,1,44.067,3.671,4.11,0.34,4.11,0.34,INF,-1,0,7,0
7000,1,1,43.720,4.417,4.08,0.41,4.08,0.41,INF,-1,0,7,0
7020,1,1,42.996,2.631,4.01,0.25,4.01,0.25,INF,-1,1,7,0
7040,1,1,46.105,2.784,4.30,0.26,4.30,0.26,INF,-1,1,7,0
7060,1,1,43.096,3.032,4.02,0.28,4.02,0.28,INF,-1,1,7,0
7080,1,1,42.497,3.392,3.97,0.32,3.97,0.32,INF,-1,1,7,0
7100,1,1,45.093,3.300,4.21,0.31,4.21,0.31,INF,-1,1,7,0
7120,1,1,44.832,3.103,4.18,0.29,4.18,0.29,INF,-1,1,7,0
7140,1,1,46.471,4.277,4.34,0.40,4.34,0.40,INF,-1,1,7,0
7160,1,1,43.986,3.561,4.10,0.33,4.10,0.33,INF,-1,1,7,0
7180,1,1,43.461,5.259,4.06,0.49,4.06,0.49,INF,-1,1,7,0
7200,1,1,43.625,4.734,4.07,0.44,4.07,0.44,INF,-1,1,7,0
7220,1,1,43.469,4.096,4.06,0.38,4.06,0.38,INF,-1,1,7,0
7240,1,1,50.039,2.082,4.67,0.19,4.67,0.19,INF,-1,1,7,0
7260,1,1,54.354,-0.559,5.07,-0.05,5.07,-0.05,INF,-1,1,7,0
7280,1,1,56.827,-1.383,5.30,-0.13,5.30,-0.13,INF,-1,1,7,0
7300,1,1,56.207,-1.744,5.24,-0.16,5.24,-0.16,INF,-1,0,7,0
7320,1,1,54.460,0.885,5.08,0.08,5.08,0.08,INF,-1,0,7,0
7340,1,1,54.130,-2.495,5.05,-0.23,5.05,-0.23,INF,-1,0,7,0
7360,1,1,54.118,0.982,5.05,0.09,5.05,0.09,INF,-1,0,7,0
7380,1,1,57.147,-0.095,5.33,-0.01,5.33,-0.01,INF,-1,0,7,0
7400,1,1,55.774,-1.278,5.20,-0.12,5.20,-0.12,INF,-1,0,7,0
7420,1,1,57.797,-1.435,5.39,-0.13,5.39,-0.13,INF,-1,0,7,0
7440,1,1,53.971,-0.462,5.03,-0.04,5.03,-0.04,INF,-1,0,7,0
7460,1,1,57.180,-2.837,5.33,-0.26,5.33,-0.27,INF,-1,0,7,0
7480,1,1,59.899,-1.117,5.58,-0.10,5.58,-0.10,INF,-1,0,7,0
7500,1,1,55.694,-0.979,5.19,-0.09,5.19,-0.09,INF,-1,0,7,0
7520,1,1,56.574,-1.467,5.27,-0.14,5.27,-0.14,INF,-1,0,7,0
7540,1,1,55.440,-0.879,5.17,-0.08,5.17,-0.08,INF,-1,1,7,0
7560,1,1,56.943,-0.400,5.31,-0.04,5.31,-0.04,INF,-1,1,7,0
7580,1,1,51.236,-0.111,4.78,-0.01,4.78,-0.01,INF,-1,1,7,0
7600,1,1,50.942,-3.229,4.75,-0.30,4.75,-0.30,INF,-1,1,7,0
7620,1,1,48.153,-0.996,4.49,-0.09,4.49,-0.09,INF,-1,1,7,0
7640,1,1,46.531,-1.621,4.34,-0.15,4.34,-0.15,INF,-1,1,7,0
7660,1,1,50.184,-5.276,4.68,-0.49,4.68,-0.49,INF,-1,1,7,0
7680,1,1,48.300,-4.276,4.51,-0.40,4.51,-0.40,INF,-1,1,7,0
7700,1,1,46.320,-2.597,4.32,-0.24,4.32,-0.24,INF,-1,1,7,0
7720,1,1,48.477,-4.437,4.52,-0.41,4.52,-0.41,INF,-1,1,7,0
7740,1,1,46.481,-1.861,4.34,-0.17,4.34,-0.17,INF,-1,1,7,0
7760,1,1,48.726,-1.609,4.54,-0.15,4.54,-0.15,INF,-1,1,7,0
7780,1,1,48.781,-1.911,4.55,-0.18,4.55,-0.18,INF,-1,1,7,0
7800,1,1,47.681,-3.439,4.45,-0.32,4.45,-0.32,INF,-1,1,7,0
7820,1,1,49.667,-2.940,4.63,-0.27,4.63,-0.27,INF,-1,1,7,0
7840,1,1,50.121,-2.902,4.67,-0.27,4.67,-0.27,INF,-1,1,7,0
7860,1,1,47.794,-1.654,4.46,-0.15,4.46,-0.15,INF,-1,1,7,0
7880,1,1,47.050,-1.406,4.39,-0.13,4.39,-0.13,INF,-1,1,7,0
7900,1,1,49.234,-3.497,4.59,-0.33,4.59,-0.33,INF,-1,1,7,0
7920,1,1,46.270,-1.532,4.32,-0.14,4.32,-0.14,INF,-1,1,7,0
7940,1,1,47.125,-1.215,4.40,-0.11,4.40,-0.11,INF,-1,1,7,0
7960,1,1,50.700,-1.394,4.73,-0.13,4.73,-0.13,INF,-1,1,7,0
7980,1,1,46.549,-0.057,4.34,-0.01,4.34,-0.01,INF,-1,1,7,0
8000,1,1,47.973,-0.028,4.47,0.00,4.47,0.00,INF,-1,1,7,0
8020,1,1,46.933,-2.558,4.38,-0.24,4.38,-0.24,INF,-1,1,7,0
8040,1,1,49.010,-2.526,4.57,-0.24,4.57,-0.24,INF,-1,1,7,0
8060,1,1,47.769,-3.212,4.46,-0.30,4.46,-0.30,INF,-1,1,7,0
8080,1,1,60.178,-3.177,5.61,-0.30,5.61,-0.30,INF,-1,1,7,0
8100,1,1,62.270,-4.508,5.80,-0.42,5.80,-0.42,INF,-1,1,7,0
8120,1,1,62.651,-2.547,5.84,-0.24,5.84,-0.24,INF,-1,1,7,0
8140,1,1,61.146,-3.052,5.70,-0.28,5.70,-0.29,INF,-1,1,7,0
8160,1,1,60.896,-1.914,5.67,-0.18,5.67,-0.18,INF,-1,1,7,0
8180,1,1,61.406,-2.867,5.72,-0.27,5.72,-0.27,INF,-1,1,7,0
8200,1,1,60.294,-1.690,5.62,-0.16,5.62,-0.16,INF,-1,1,7,0
8220,1,1,61.740,-0.820,5.75,-0.08,5.75,-0.08,INF,-1,1,7,0
8240,1,1,60.564,-2.876,5.64,-0.27,5.64,-0.27,INF,-1,1,7,0
8260,1,1,61.039,-3.215,5.69,-0.30,5.69,-0.30,INF,-1,1,7,0
8280,1,1,60.099,-2.258,5.60,-0.21,5.60,-0.21,INF,-1,1,7,0
8300,1,1,59.825,-1.031,5.57,-0.10,5.57,-0.10,INF,-1,1,7,0
8320,1,1,59.387,-1.999,5.53,-0.19,5.53,-0.19,INF,-1,1,7,0
8340,1,1,60.671,-0.623,5.65,-0.06,5.65,-0.06,INF,-1,1,7,0
8360,1,1,56.841,1.731,5.30,0.16,5.30,0.16,INF,-1,1,7,0
8380,1,1,59.088,-0.986,5.51,-0.09,5.51,-0.09,INF,-1,1,7,0
8400,1,1,61.250,-1.950,5.71,-0.18,5.71,-0.18,INF,-1,1,7,0
8420,1,1,59.683,0.888,5.56,0.08,5.56,0.08,INF,-1,1,7,0
8440,1,1,61.295,-0.808,5.71,-0.08,5.71,-0.08,INF,-1,1,7,0
8460,1,1,60.691,-1.032,5.65,-0.10,5.65,-0.10,INF,-1,1,7,0
8480,1,1,58.697,-0.843,5.47,-0.08,5.47,-0.08,INF,-1,1,7,0
8500,1,1,62.779,-2.913,5.85,-0.27,5.85,-0.27,INF,-1,1,7,0
8520,1,1,61.570,0.576,5.74,0.05,5.74,0.05,INF,-1,1,7,0
8540,1,1,60.913,0.941,5.67,0.09,5.67,0.09,INF,-1,1,7,0
8560,1,1,59.112,-0.837,5.51,-0.08,5.51,-0.08,INF,-1,1,7,0
8580,1,1,63.013,-2.844,5.87,-0.26,5.87,-0.27,INF,-1,1,7,0
8600,1,1,59.494,1.802,5.54,0.17,5.54,0.17,INF,-1,1,7,0
8620,1,1,61.626,-1.482,5.74,-0.14,5.74,-0.14,INF,-1,1,7,0
8640,1,1,59.872,-1.342,5.58,-0.12,5.58,-0.13,INF,-1,1,7,0
8660,1,1,61.633,-3.694,5.74,-0.34,5.74,-0.35,INF,-1,1,7,0
8680,1,1,62.943,-2.307,5.86,-0.21,5.86,-0.22,INF,-1,1,7,0
8700,1,1,62.493,-1.662,5.82,-0.15,5.82,-0.16,INF,-1,1,7,0
8720,1,1,61.228,-0.352,5.70,-0.03,5.70,-0.03,INF,-1,1,7,0
8740,1,1,60.188,-0.126,5.61,-0.01,5.61,-0.01,INF,-1,1,7,0
8760,1,1,62.657,-0.538,5.84,-0.05,5.84,-0.05,INF,-1,1,7,0
8780,1,1,58.174,1.689,5.42,0.16,5.42,0.16,INF,-1,1,7,0
8800,1,1,60.833,-0.201,5.67,-0.02,5.67,-0.02,INF,-1,1,7,0
8820,1,1,59.188,-1.353,5.52,-0.13,5.52,-0.13,INF,-1,1,7,0
8840,1,1,61.022,-2.406,5.68,-0.22,5.68,-0.22,INF,-1,1,7,0
8860,1,1,59.204,-1.694,5.52,-0.16,5.52,-0.16,INF,-1,1,7,0
8880,1,1,62.011,-4.392,5.78,-0.41,5.78,-0.41,INF,-1,1,7,0
8900,1,1,61.205,-3.895,5.70,-0.36,5.70,-0.36,INF,-1,1,7,0
8920,1,1,59.961,-3.358,5.59,-0.31,5.59,-0.31,INF,-1,1,7,0
8940,1,1,60.624,-3.500,5.65,-0.33,5.65,-0.33,INF,-1,1,7,0
8960,1,1,60.708,-3.805,5.66,-0.35,5.66,-0.36,INF,-1,1,7,0
8980,1,1,61.471,-2.341,5.73,-0.22,5.73,-0.22,INF,-1,1,7,0
9000,1,1,59.598,-2.953,5.55,-0.27,5.55,-0.28,INF,-1,1,7,0
9020,1,1,60.467,-2.392,5.63,-0.22,5.63,-0.22,INF,-1,1,7,0
9040,1,1,61.552,-0.196,5.73,-0.02,5.73,-0.02,INF,-1,1,7,0
9060,1,1,60.954,-2.440,5.68,-0.23,5.68,-0.23,INF,-1,1,7,0
9080,1,1,57.241,-1.575,5.33,-0.15,5.33,-0.15,INF,-1,1,7,0
9100,1,1,42.814,-3.260,4.00,-0.30,4.00,-0.30,INF,-1,1,7,0
9120,1,1,44.068,-3.448,4.11,-0.32,4.11,-0.32,INF,-1,1,7,0
9140,1,1,41.072,-1.822,3.83,-0.17,3.83,-0.17,INF,-1,0,7,0
9160,1,1,42.458,-1.526,3.96,-0.14,3.96,-0.14,INF,-1,0,7,0
9180,1,1,41.866,-1.725,3.91,-0.16,3.91,-0.16,INF,-1,0,7,0
9200,1,1,41.772,-3.008,3.90,-0.28,3.90,-0.28,INF,-1,0,7,0
9220,1,1,41.679,-0.039,3.89,0.00,3.89,0.00,INF,-1,0,7,0
9240,1,1,42.239,-1.595,3.94,-0.15,3.94,-0.15,INF,-1,0,7,0
9260,1,1,41.153,0.299,3.84,0.03,3.84,0.03,INF,-1,0,7,0
9280,1,1,42.355,-1.235,3.95,-0.12,3.95,-0.12,INF,-1,0,7,0
9300,1,1,42.499,0.001,3.97,0.00,3.97,0.00,INF,-1,0,7,0
9320,1,1,43.295,-0.147,4.04,-0.01,4.04,-0.01,INF,-1,0,7,0
9340,1,1,33.350,0.008,3.11,0.00,3.11,0.00,INF,-1,0,7,0
9360,1,1,27.324,-2.061,2.55,-0.19,2.55,-0.19,INF,-1,0,7,0
9380,1,1,27.025,0.392,2.52,0.04,2.52,0.04,INF,-1,1,7,0
9400,1,1,26.042,-0.585,2.43,-0.05,2.43,-0.05,INF,-1,0,7,0
9420,1,1,25.093,-0.866,2.34,-0.08,2.34,-0.08,INF,-1,0,7,0
9440,1,1,25.520,0.905,2.38,0.08,2.38,0.08,INF,-1,0,7,0
9460,1,1,26.768,-1.015,2.50,-0.09,2.50,-0.09,INF,-1,0,7,0
9480,1,1,26.635,-0.907,2.49,-0.08,2.49,-0.08,INF,-1,0,7,0
9500,1,1,27.940,-1.873,2.61,-0.17,2.61,-0.18,INF,-1,0,7,0
9520,1,1,25.958,-2.171,2.42,-0.20,2.42,-0.20,INF,-1,0,7,0
9540,1,1,27.731,-1.164,2.59,-0.11,2.59,-0.11,INF,-1,0,7,0
9560,1,1,25.405,-0.967,2.37,-0.09,2.37,-0.09,INF,-1,0,7,0
9580,1,1,18.123,1.589,1.69,0.15,1.69,0.15,INF,-1,0,7,0
9600,1,1,16.081,3.723,1.50,0.35,1.50,0.35,INF,-1,0,7,0
9620,1,1,17.117,1.817,1.60,0.17,1.60,0.17,INF,-1,0,7,0
9640,1,1,18.416,3.967,1.72,0.37,1.72,0.37,INF,-1,1,7,0
9660,1,1,17.772,3.654,1.66,0.34,1.66,0.34,INF,-1,1,7,0
9680,1,1,17.632,3.515,1.65,0.33,1.65,0.33,INF,-1,1,7,0
9700,1,1,18.648,2.724,1.74,0.25,1.74,0.25,INF,-1,1,7,0
9720,1,1,16.628,2.925,1.55,0.27,1.55,0.27,INF,-1,1,7,0
9740,1,1,15.864,2.843,1.48,0.27,1.48,0.27,INF,-1,1,7,0
9760,1,1,14.196,3.087,1.33,0.29,1.33,0.29,INF,-1,1,7,0
9780,1,1,15.372,4.702,1.44,0.44,1.44,0.44,INF,-1,1,7,0
9800,1,1,18.527,3.765,1.73,0.35,1.73,0.35,INF,-1,1,7,0
9820,1,1,16.713,1.362,1.56,0.13,1.56,0.13,INF,-1,1,7,0
9840,1,1,17.289,1.964,1.62,0.18,1.62,0.18,INF,-1,1,7,0
9860,1,1,17.749,2.521,1.66,0.24,1.66,0.24,INF,-1,1,7,0
9880,1,1,17.199,3.847,1.61,0.36,1.61,0.36,INF,-1,1,7,0
9900,1,1,15.737,3.415,1.47,0.32,1.47,0.32,INF,-1,1,7,0
9920,1,1,15.821,2.225,1.48,0.21,1.48,0.21,INF,-1,1,7,0
9940,1,1,15.401,1.122,1.44,0.10,1.44,0.10,INF,-1,1,7,0
9960,1,1,17.702,3.141,1.65,0.29,1.65,0.29,INF,-1,1,7,0
9980,1,1,14.530,1.221,1.36,0.11,1.36,0.11,INF,-1,1,7,0
10000,1,1,19.222,1.641,1.80,0.15,1.80,0.15,INF,-1,1,7,0
10020,1,1,11.628,3.652,1.09,0.34,1.09,0.34,INF,-1,1,7,0
10040,1,1,9.016,5.980,0.84,0.56,0.84,0.56,INF,-1,1,7,0
10060,1,1,6.860,7.093,0.64,0.66,0.64,0.66,INF,-1,0,7,0
10080,1,1,6.590,7.963,0.62,0.74,0.62,0.74,INF,-1,0,7,0
10100,1,1,8.237,4.115,0.77,0.38,0.77,0.38,INF,-1,0,7,0
10120,1,1,9.794,5.947,0.92,0.56,0.92,0.56,INF,-1,0,7,0
10140,1,1,10.127,5.964,0.95,0.56,0.95,0.56,INF,-1,0,7,0
10160,1,1,6.738,8.663,0.63,0.81,0.63,0.81,INF,-1,0,7,0
10180,1,1,9.617,6.172,0.90,0.58,0.90,0.58,INF,-1,0,7,0
10200,1,1,10.475,5.899,0.98,0.55,0.98,0.55,INF,-1,0,7,0
10220,1,1,9.849,6.156,0.92,0.58,0.92,0.58,INF,-1,0,7,0
10240,1,1,8.454,8.078,0.79,0.75,0.79,0.76,INF,-1,0,7,0
10260,1,1,11.241,6.729,1.05,0.63,1.05,0.63,INF,-1,0,7,0
10280,1,1,9.337,10.182,0.87,0.95,0.87,0.95,INF,-1,0,7,0
10300,1,1,8.597,7.304,0.80,0.68,0.80,0.68,INF,-1,1,7,0
10320,1,1,8.745,6.138,0.82,0.57,0.82,0.57,INF,-1,1,7,0
10340,1,1,10.778,8.702,1.01,0.81,1.01,0.81,INF,-1,1,7,0
10360,1,1,11.123,5.367,1.04,0.50,1.04,0.50,INF,-1,1,7,0
10380,1,1,10.403,5.502,0.97,0.51,0.97,0.51,INF,-1,1,7,0
10400,1,1,8.364,7.792,0.78,0.73,0.78,0.73,INF,-1,1,7,0
10420,1,1,10.921,7.097,1.02,0.66,1.02,0.66,INF,-1,1,7,0
10440,1,1,9.393,9.023,0.88,0.84,0.88,0.84,INF,-1,1,7,0
10460,1,1,13.317,3.950,1.24,0.37,1.24,0.37,INF,-1,1,7,0
10480,1,1,16.767,2.924,1.57,0.27,1.57,0.27,INF,-1,1,7,0
10500,1,1,14.519,-0.838,1.36,-0.08,1.36,-0.08,INF,-1,1,7,0
10520,1,1,16.054,3.906,1.50,0.36,1.50,0.37,INF,-1,1,7,0
10540,1,1,14.725,2.867,1.38,0.27,1.38,0.27,INF,-1,1,7,0
10560,1,1,13.538,2.089,1.27,0.20,1.27,0.20,INF,-1,1,7,0
10580,1,1,17.091,1.898,1.60,0.18,1.60,0.18,INF,-1,1,7,0
10600,1,1,15.272,4.127,1.43,0.39,1.43,0.39,INF,-1,1,7,0
10620,1,1,16.828,3.298,1.57,0.31,1.57,0.31,INF,-1,1,7,0
10640,1,1,15.651,1.284,1.46,0.12,1.46,0.12,INF,-1,1,7,0
10660,1,1,17.440,6.172,1.63,0.58,1.63,0.58,INF,-1,1,7,0
10680,1,1,18.839,5.825,1.76,0.54,1.76,0.54,INF,-1,1,7,0
10700,1,1,20.388,5.320,1.90,0.50,1.90,0.50,INF,-1,1,7,0
10720,1,1,19.086,5.815,1.78,0.54,1.78,0.54,INF,-1,1,7,0
10740,1,1,22.063,4.210,2.06,0.39,2.06,0.39,INF,-1,0,7,0
10760,1,1,21.680,4.797,2.03,0.45,2.03,0.45,INF,-1,0,7,0
10780,1,1,19.794,5.960,1.85,0.56,1.85,0.56,INF,-1,0,7,0
10800,1,1,19.537,7.095,1.83,0.66,1.83,0.66,INF,-1,0,7,0
10820,1,1,19.885,5.588,1.86,0.52,1.86,0.52,INF,-1,0,7,0
10840,1,1,17.908,6.756,1.67,0.63,1.67,0.63,INF,-1,0,7,0
10860,1,1,18.616,6.674,1.74,0.62,1.74,0.62,INF,-1,0,7,0
10880,1,1,19.774,7.216,1.85,0.67,1.85,0.67,INF,-1,0,7,0
10900,1,1,19.742,5.364,1.84,0.50,1.84,0.50,INF,-1,0,7,0
10920,1,1,-6.061,2.304,-0.57,0.22,-0.57,0.22,INF,-1,0,7,0
10940,1,1,-4.879,-0.418,-0.46,-0.04,-0.46,-0.04,INF,-1,0,7,0
10960,1,1,-7.101,3.938,-0.66,0.37,-0.66,0.37,INF,-1,0,7,0
10980,1,1,-7.363,2.463,-0.69,0.23,-0.69,0.23,INF,-1,0,7,0
11000,1,1,-8.056,0.995,-0.75,0.09,-0.75,0.09,INF,-1,0,7,0
11020,1,1,-5.332,2.636,-0.50,0.25,-0.50,0.25,INF,-1,0,7,0
11040,1,1,-5.011,3.046,-0.47,0.28,-0.47,0.28,INF,-1,0,7,0
11060,1,1,-6.599,2.129,-0.62,0.20,-0.62,0.20,INF,-1,0,7,0
11080,1,1,-6.589,3.564,-0.62,0.33,-0.62,0.33,INF,-1,0,7,0
11100,1,1,-4.770,1.164,-0.45,0.11,-0.45,0.11,INF,-1,1,7,0
11120,1,1,-6.007,1.193,-0.56,0.11,-0.56,0.11,INF,-1,1,7,0
11140,1,1,-6.786,3.362,-0.63,0.31,-0.63,0.31,INF,-1,1,7,0
11160,1,1,-7.206,3.538,-0.67,0.33,-0.67,0.33,INF,-1,1,7,0
11180,1,1,-4.444,1.928,-0.42,0.18,-0.42,0.18,INF,-1,1,7,0
11200,1,1,-4.074,2.483,-0.38,0.23,-0.38,0.23,INF,-1,1,7,0
11220,1,1,-5.815,1.938,-0.54,0.18,-0.54,0.18,INF,-1,1,7,0
11240,1,1,-18.403,-5.071,-1.72,-0.47,-1.72,-0.47,INF,-1,1,7,0
11260,1,1,-15.130,-7.169,-1.41,-0.67,-1.41,-0.67,INF,-1,1,7,0
11280,1,1,-17.125,-6.929,-1.60,-0.65,-1.60,-0.65,INF,-1,0,7,0
11300,1,1,-17.737,-6.039,-1.66,-0.56,-1.66,-0.56,INF,-1,0,7,0
11320,1,1,-18.001,-4.450,-1.68,-0.42,-1.68,-0.42,INF,-1,0,7,0
11340,1,1,-16.210,-4.164,-1.51,-0.39,-1.51,-0.39,INF,-1,0,7,0
11360,1,1,-17.184,-5.323,-1.61,-0.50,-1.61,-0.50,INF,-1,0,7,0
11380,1,1,-17.810,-5.943,-1.66,-0.56,-1.66,-0.56,INF,-1,0,7,0
11400,1,1,-19.501,-5.045,-1.82,-0.47,-1.82,-0.47,INF,-1,0,7,0
11420,1,1,-17.624,-7.153,-1.65,-0.67,-1.65,-0.67,INF,-1,0,7,0
11440,1,1,-17.027,-4.620,-1.59,-0.43,-1.59,-0.43,INF,-1,0,7,0
11460,1,1,-18.381,-2.776,-1.72,-0.26,-1.72,-0.26,INF,-1,0,7,0
11480,1,1,-16.237,-2.994,-1.52,-0.28,-1.52,-0.28,INF,-1,0,7,0
11500,1,1,-17.506,-4.825,-1.64,-0.45,-1.64,-0.45,INF,-1,0,7,0
11520,1,1,-17.169,-3.595,-1.60,-0.34,-1.60,-0.34,INF,-1,1,7,0
11540,1,1,-17.001,-4.923,-1.59,-0.46,-1.59,-0.46,INF,-1,1,7,0
11560,1,1,-16.398,-4.627,-1.53,-0.43,-1.53,-0.43,INF,-1,1,7,0
11580,1,1,-16.397,-3.731,-1.53,-0.35,-1.53,-0.35,INF,-1,1,7,0
11600,1,1,-32.448,-0.882,-3.03,-0.08,-3.03,-0.08,INF,-1,1,7,0
11620,1,1,-33.520,-2.533,-3.13,-0.24,-3.13,-0.24,INF,-1,1,7,0
11640,1,1,-33.488,0.337,-3.13,0.03,-3.13,0.03,INF,-1,0,7,0
11660,1,1,-34.895,-1.391,-3.26,-0.13,-3.26,-0.13,INF,-1,0,7,0
11680,1,1,-32.510,-2.669,-3.04,-0.25,-3.04,-0.25,INF,-1,0,7,0
11700,1,1,-33.052,-2.236,-3.09,-0.21,-3.09,-0.21,INF,-1,0,7,0
11720,1,1,-33.499,-2.045,-3.13,-0.19,-3.13,-0.19,INF,-1,0,7,0
11740,1,1,-32.006,-2.343,-2.99,-0.22,-2.99,-0.22,INF,-1,0,7,0
11760,1,1,-32.656,-0.515,-3.05,-0.05,-3.05,-0.05,INF,-1,0,7,0
11780,1,1,-32.582,-1.289,-3.04,-0.12,-3.04,-0.12,INF,-1,0,7,0
11800,1,1,-30.849,-2.130,-2.88,-0.20,-2.88,-0.20,INF,-1,0,7,0
11820,1,1,-31.208,-0.352,-2.91,-0.03,-2.91,-0.03,INF,-1,0,7,0
