"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,7.838,3.891,0.73,0.36,0.73,0.36,INF,-1,0,7,0
5620,1,1,3.498,8.185,0.33,0.76,0.33,0.76,INF,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,1,1,-39.442,13.935,-3.68,1.30,-3.68,1.30,INF,-1,0,7,0
5680,1,1,-28.560,3.224,-2.67,0.30,-2.67,0.30,INF,-1,0,7,0
5700,1,1,-35.223,17.704,-3.29,1.65,-3.29,1.65,INF,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,-12.043,-1.192,-1.13,-0.11,-1.13,-0.11,INF,-1,0,7,0
6180,1,1,-11.304,1.216,-1.06,0.11,-1.06,0.11,INF,-1,0,7,0
6200,1,1,-9.450,0.008,-0.88,0.00,-0.88,0.00,INF,-1,0,7,0
6220,1,1,-0.391,-15.179,-0.04,-1.42,-0.04,-1.42,INF,-1,0,7,0
6240,1,1,-11.197,0.978,-1.05,0.09,-1.05,0.09,INF,-1,0,7,0
6260,1,1,-0.813,-10.850,-0.08,-1.01,-0.08,-1.01,INF,-1,0,7,0
6280,1,1,-4.995,5.011,-0.47,0.47,-0.47,0.47,INF,-1,0,7,0
6300,1,1,-4.714,3.570,-0.44,0.33,-0.44,0.33,INF,-1,0,7,0
6320,1,1,-4.059,-0.934,-0.38,-0.09,-0.38,-0.09,INF,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,1,1,-6.134,0.678,-0.57,0.06,-0.57,0.06,INF,-1,0,7,0
6380,1,1,-22.167,16.494,-2.07,1.54,-2.07,1.54,INF,-1,0,7,0
6400,1,1,-18.645,8.671,-1.74,0.81,-1.74,0.81,INF,-1,0,7,0
6420,1,1,-8.993,0.191,-0.84,0.02,-0.84,0.02,INF,-1,0,7,0
6440,1,1,4.161,-4.426,0.39,-0.41,0.39,-0.41,INF,-1,1,7,0
6460,1,1,14.935,1.579,1.40,0.15,1.40,0.15,INF,-1,1,7,0
6480,1,1,24.530,-5.122,2.29,-0.48,2.29,-0.48,INF,-1,0,7,0
6500,1,1,8.183,2.995,0.76,0.28,0.76,0.28,INF,-1,0,7,0
6520,1,1,22.685,-12.339,2.12,-1.15,2.12,-1.15,INF,-1,0,7,0
6540,1,1,25.415,-12.846,2.37,-1.20,2.37,-1.20,INF,-1,0,7,0
6560,1,1,15.104,-4.749,1.41,-0.44,1.41,-0.44,INF,-1,0,7,0
6580,1,1,25.839,-16.271,2.41,-1.52,2.41,-1.52,INF,-1,0,7,0
6600,1,1,21.076,-0.263,1.97,-0.02,1.97,-0.02,INF,-1,0,7,0
6620,1,1,19.174,-10.790,1.79,-1.01,1.79,-1.01,INF,-1,0,7,0
6640,1,1,13.552,3.749,1.27,0.35,1.27,0.35,INF,-1,0,7,0
6660,1,1,34.903,-15.957,3.26,-1.49,3.26,-1.49,INF,-1,0,7,0
6680,1,1,42.799,-18.146,3.99,-1.69,3.99,-1.70,INF,-1,0,7,0
6700,1,1,41.034,-15.120,3.83,-1.41,3.83,-1.41,INF,-1,0,7,0
6720,1,1,39.541,-19.061,3.69,-1.78,3.69,-1.78,INF,-1,0,7,0
6740,1,1,37.401,-17.248,3.49,-1.61,3.49,-1.61,INF,-1,0,7,0
6760,1,1,33.559,-12.866,3.13,-1.20,3.13,-1.20,INF,-1,0,7,0
6780,1,1,39.858,-20.001,3.72,-1.86,3.72,-1.87,INF,-1,0,7,0
6800,1,1,45.283,-23.539,4.22,-2.19,4.22,-2.20,INF,-1,0,7,0
6820,1,1,43.151,-22.469,4.03,-2.09,4.02,-2.10,INF,-1,0,7,0
6840,1,1,46.131,-13.766,4.30,-1.28,4.30,-1.29,INF,-1,0,7,0
6860,1,1,43.606,-18.061,4.07,-1.68,4.07,-1.69,INF,-1,0,7,0
6880,1,1,45.904,-23.025,4.28,-2.15,4.28,-2.15,INF,-1,1,7,0
6900,1,1,43.273,-14.493,4.04,-1.35,4.04,-1.35,INF,-1,1,7,0
6920,1,1,43.969,-10.484,4.10,-0.98,4.10,-0.98,INF,-1,1,7,0
6940,1,1,41.112,-21.260,3.84,-1.98,3.83,-1.99,INF,-1,1,7,0
6960,1,1,31.327,-25.280,2.93,-2.36,2.92,-2.36,INF,-1,1,7,0
6980,1,1,27.683,-26.270,2.59,-2.45,2.58,-2.45,INF,-1,1,7,0
7000,1,1,39.073,-26.868,3.65,-2.50,3.64,-2.51,INF,-1,0,7,0
7020,1,1,32.434,-26.756,3.03,-2.50,3.03,-2.50,INF,-1,0,7,0
7040,1,1,30.329,-30.953,2.83,-2.89,2.83,-2.89,INF,-1,0,7,0
7060,1,1,23.352,-29.066,2.18,-2.71,2.18,-2.71,INF,-1,0,7,0
7080,1,1,29.379,-19.897,2.74,-1.86,2.74,-1.86,INF,-1,0,7,0
7100,1,1,27.550,-30.174,2.57,-2.82,2.57,-2.82,INF,-1,0,7,0
7120,1,1,18.358,-21.710,1.72,-2.03,1.71,-2.03,INF,-1,0,7,0
7140,1,1,17.523,-25.799,1.64,-2.41,1.64,-2.41,INF,-1,0,7,0
7160,1,1,27.017,-31.724,2.52,-2.96,2.52,-2.96,INF,-1,0,7,0
7180,1,1,25.671,-30.676,2.40,-2.86,2.39,-2.86,INF,-1,0,7,0
7200,1,1,26.543,-30.073,2.48,-2.81,2.48,-2.81,INF,-1,0,7,0
7220,1,1,28.427,-40.844,2.66,-3.81,2.65,-3.81,INF,-1,0,7,0
7240,1,1,27.158,-30.921,2.54,-2.88,2.53,-2.89,INF,-1,1,7,0
7260,1,1,29.410,-27.024,2.75,-2.52,2.74,-2.52,INF,-1,1,7,0
7280,1,1,13.947,-35.958,1.30,-3.36,1.30,-3.36,INF,-1,1,7,0
7300,1,1,-4.214,-34.316,-0.39,-3.20,-0.39,-3.20,INF,-1,1,7,0
7320,1,1,-11.731,-24.124,-1.10,-2.25,-1.10,-2.25,INF,-1,0,7,0
7340,1,1,-5.646,-34.172,-0.53,-3.19,-0.53,-3.19,INF,-1,0,7,0
7360,1,1,6.404,-38.987,0.60,-3.64,0.60,-3.64,INF,-1,0,7,0
7380,1,1,-12.147,-28.190,-1.14,-2.63,-1.13,-2.63,INF,-1,0,7,0
7400,1,1,-6.710,-28.851,-0.63,-2.69,-0.63,-2.69,INF,-1,0,7,0
7420,1,1,5.649,-32.549,0.53,-3.04,0.53,-3.04,INF,-1,0,7,0
7440,1,1,-1.150,-28.722,-0.11,-2.68,-0.11,-2.68,INF,-1,0,7,0
7460,1,1,0.076,-32.055,0.01,-2.99,0.01,-2.99,INF,-1,0,7,0
7480,1,1,-25.123,-27.684,-2.35,-2.58,-2.34,-2.59,INF,-1,0,7,0
7500,1,1,-40.518,-17.327,-3.78,-1.62,-3.78,-1.62,INF,-1,0,7,0
7520,1,1,-28.960,-18.694,-2.70,-1.74,-2.70,-1.75,INF,-1,0,7,0
7540,1,1,-35.234,-22.351,-3.29,-2.08,-3.29,-2.09,INF,-1,0,7,0
7560,1,1,-45.082,-17.850,-4.21,-1.66,-4.20,-1.67,INF,-1,0,7,0
7580,1,1,-35.456,-16.850,-3.31,-1.57,-3.31,-1.57,INF,-1,0,7,0
7600,1,1,-41.683,-24.246,-3.89,-2.26,-3.89,-2.27,INF,-1,0,7,0
7620,1,1,-40.001,-18.820,-3.73,-1.75,-3.73,-1.76,INF,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,1,1,-49.763,2.528,-4.64,0.24,-4.64,0.24,INF,-1,0,7,0
7680,1,1,-50.653,16.217,-4.72,1.51,-4.72,1.52,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,-32.487,5.787,-3.03,0.54,-3.03,0.54,INF,-1,0,7,0
7760,1,1,-59.613,12.327,-5.55,1.15,-5.55,1.15,INF,-1,0,7,0
7780,1,1,-39.910,-7.520,-3.73,-0.70,-3.72,-0.70,INF,-1,0,7,0
7800,1,1,-37.585,-5.206,-3.51,-0.49,-3.51,-0.49,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,1,1,-40.120,-6.593,-3.74,-0.61,-3.74,-0.62,INF,-1,0,7,0
7860,1,1,-42.708,12.280,-3.99,1.14,-3.98,1.15,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,-24.513,24.630,-2.29,2.30,-2.29,2.30,INF,-1,0,7,0
7920,1,1,-19.139,18.637,-1.79,1.74,-1.79,1.74,INF,-1,0,7,0
7940,1,1,-29.882,12.358,-2.79,1.15,-2.79,1.15,INF,-1,0,7,0
7960,1,1,-26.557,9.311,-2.48,0.87,-2.48,0.87,INF,-1,0,7,0
7980,1,1,-19.491,11.907,-1.82,1.11,-1.82,1.11,INF,-1,0,7,0
8000,1,1,-18.418,11.252,-1.72,1.05,-1.72,1.05,INF,-1,0,7,0
8020,1,1,-22.540,16.554,-2.11,1.55,-2.11,1.55,INF,-1,0,7,0
8040,1,1,-14.929,19.365,-1.40,1.81,-1.39,1.81,INF,-1,0,7,0
8060,1,1,-29.814,23.576,-2.78,2.20,-2.78,2.20,INF,-1,0,7,0
8080,1,1,-27.842,25.683,-2.60,2.40,-2.60,2.40,INF,-1,0,7,0
8100,1,1,-34.673,20.983,-3.24,1.96,-3.24,1.96,INF,-1,0,7,0
8120,1,1,-23.918,8.040,-2.23,0.75,-2.23,0.75,INF,-1,0,7,0
8140,1,1,-36.626,29.176,-3.42,2.72,-3.42,2.72,INF,-1,0,7,0
8160,1,1,-26.021,14.239,-2.43,1.33,-2.43,1.33,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,1,1,-33.652,22.706,-3.14,2.12,-3.14,2.12,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,1,1,-31.781,18.884,-2.97,1.76,-2.97,1.76,INF,-1,0,7,0
8460,1,1,-24.046,19.966,-2.25,1.86,-2.25,1.87,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,-22.368,30.881,-2.09,2.88,-2.09,2.88,INF,-1,0,7,0
8520,1,1,-14.790,30.853,-1.38,2.88,-1.38,2.88,INF,-1,0,7,0
8540,1,1,-4.802,28.198,-0.45,2.63,-0.45,2.63,INF,-1,0,7,0
8560,1,1,-5.399,29.253,-0.50,2.73,-0.50,2.73,INF,-1,0,7,0
8580,1,1,-17.287,34.404,-1.62,3.21,-1.61,3.21,INF,-1,0,7,0
8600,1,1,-13.701,21.349,-1.28,1.99,-1.28,1.99,INF,-1,0,7,0
8620,1,1,-11.680,13.884,-1.09,1.30,-1.09,1.30,INF,-1,0,7,0
8640,1,1,-21.520,33.362,-2.01,3.11,-2.01,3.12,INF,-1,0,7,0
8660,1,1,-16.088,35.968,-1.50,3.36,-1.50,3.36,INF,-1,0,7,0
8680,1,1,-14.168,25.035,-1.32,2.34,-1.32,2.34,INF,-1,0,7,0
8700,1,1,-12.066,23.682,-1.13,2.21,-1.13,2.21,INF,-1,0,7,0
8720,1,1,-12.596,20.302,-1.18,1.90,-1.18,1.90,INF,-1,0,7,0
8740,1,1,-10.278,20.560,-0.96,1.92,-0.96,1.92,INF,-1,0,7,0
8760,1,1,-21.661,29.415,-2.02,2.75,-2.02,2.75,INF,-1,0,7,0
8780,1,1,-8.957,25.186,-0.84,2.35,-0.84,2.35,INF,-1,0,7,0
8800,1,1,-8.281,26.063,-0.77,2.43,-0.77,2.43,INF,-1,1,7,0
8820,1,1,-12.074,24.650,-1.13,2.30,-1.13,2.30,INF,-1,1,7,0
8840,1,1,-11.074,20.912,-1.03,1.95,-1.03,1.95,INF,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,1,1,-24.321,27.309,-2.27,2.55,-2.27,2.55,INF,-1,1,7,0
8920,1,1,-22.552,28.386,-2.11,2.65,-2.10,2.65,INF,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,1,1,-17.101,8.414,-1.60,0.79,-1.60,0.79,INF,-1,0,7,0
9060,1,1,-14.750,26.863,-1.38,2.51,-1.38,2.51,INF,-1,0,7,0
9080,1,1,-26.556,32.541,-2.48,3.04,-2.48,3.04,INF,-1,0,7,0
9100,1,1,-19.568,28.081,-1.83,2.62,-1.83,2.62,INF,-1,0,7,0
9120,1,1,-28.701,33.616,-2.68,3.14,-2.68,3.14,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,-19.977,-4.751,-1.87,-0.44,-1.87,-0.44,INF,-1,0,7,0
9260,1,1,-12.757,-8.095,-1.19,-0.76,-1.19,-0.76,INF,-1,0,7,0
9280,1,1,-10.359,-6.804,-0.97,-0.64,-0.97,-0.64,INF,-1,0,7,0
9300,1,1,-13.862,1.800,-1.30,0.17,-1.30,0.17,INF,-1,0,7,0
9320,1,1,-17.725,8.473,-1.66,0.79,-1.66,0.79,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,1,1,-8.431,21.267,-0.79,1.99,-0.79,1.99,INF,-1,0,7,0
9640,1,1,-4.056,17.186,-0.38,1.61,-0.38,1.61,INF,-1,0,7,0
9660,1,1,10.584,20.081,0.99,1.88,0.99,1.88,INF,-1,0,7,0
9680,1,1,13.475,13.583,1.26,1.27,1.26,1.27,INF,-1,0,7,0
9700,1,1,-3.097,15.630,-0.29,1.46,-0.29,1.46,INF,-1,0,7,0
9720,1,1,-4.999,16.061,-0.47,1.50,-0.47,1.50,INF,-1,0,7,0
9740,1,1,5.058,16.619,0.47,1.55,0.47,1.55,INF,-1,0,7,0
9760,1,1,7.735,13.596,0.72,1.27,0.72,1.27,INF,-1,0,7,0
9780,1,1,1.736,15.744,0.16,1.47,0.16,1.47,INF,-1,0,7,0
9800,1,1,3.734,14.062,0.35,1.31,0.35,1.31,INF,-1,0,7,0
9820,1,1,-7.407,22.377,-0.69,2.09,-0.69,2.09,INF,-1,0,7,0
9840,1,1,6.265,20.603,0.59,1.92,0.59,1.92,INF,-1,0,7,0
9860,1,1,4.018,14.802,0.38,1.38,0.38,1.38,INF,-1,0,7,0
9880,1,1,8.957,15.617,0.84,1.46,0.84,1.46,INF,-1,0,7,0
9900,1,1,5.756,19.269,0.54,1.80,0.54,1.80,INF,-1,0,7,0
9920,1,1,11.716,21.617,1.09,2.02,1.09,2.02,INF,-1,1,7,0
9940,1,1,2.788,11.192,0.26,1.05,0.26,1.05,INF,-1,1,7,0
9960,1,1,-18.664,13.466,-1.74,1.26,-1.74,1.26,INF,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,1,1,-25.246,11.241,-2.36,1.05,-2.36,1.05,INF,-1,0,7,0
10260,1,1,-20.958,10.169,-1.96,0.95,-1.96,0.95,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,1,1,76.962,57.326,7.16,5.30,7.13,5.34,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,-45.204,20.130,-4.22,1.88,-4.22,1.88,INF,-1,0,7,0
10420,1,1,-56.348,20.863,-5.25,1.94,-5.25,1.95,INF,-1,0,7,0
10440,1,1,-37.123,21.905,-3.47,2.04,-3.46,2.05,INF,-1,0,7,0
10460,1,1,-42.641,20.466,-3.98,1.91,-3.98,1.91,INF,-1,0,7,0
10480,1,1,-48.702,7.107,-4.54,0.66,-4.54,0.66,INF,-1,0,7,0
10500,1,1,-49.903,24.172,-4.65,2.25,-4.65,2.26,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,1,1,-28.130,-40.545,-2.63,-3.78,-2.62,-3.78,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,-10.932,18.428,-1.02,1.72,-1.02,1.72,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,1,1,-13.554,17.860,-1.27,1.67,-1.27,1.67,INF,-1,0,7,0
11280,1,1,-17.998,13.929,-1.68,1.30,-1.68,1.30,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
