"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,46.636,-35.196,4.35,-3.28,4.34,-3.29,INF,-1,0,7,0
5720,1,1,49.688,-35.467,4.63,-3.30,4.63,-3.31,INF,-1,0,7,0
5740,1,1,51.070,-32.984,4.76,-3.07,4.76,-3.08,INF,-1,0,7,0
5760,1,1,48.531,-34.189,4.53,-3.18,4.52,-3.19,INF,-1,0,7,0
5780,1,1,51.110,-35.496,4.77,-3.30,4.76,-3.31,INF,-1,0,7,0
5800,1,1,50.213,-34.867,4.68,-3.24,4.68,-3.26,INF,-1,0,7,0
5820,1,1,49.059,-33.963,4.58,-3.16,4.57,-3.17,INF,-1,1,7,0
5840,1,1,49.569,-37.403,4.62,-3.48,4.61,-3.49,INF,-1,1,7,0
5860,1,1,48.265,-32.683,4.50,-3.04,4.50,-3.05,INF,-1,1,7,0
5880,1,1,12.103,-38.924,1.13,-3.63,1.13,-3.63,INF,-1,1,7,0
5900,1,1,1.368,-26.321,0.13,-2.46,0.13,-2.46,INF,-1,1,7,0
5920,1,1,2.273,-24.523,0.21,-2.29,0.21,-2.29,INF,-1,0,7,0
5940,1,1,1.884,-22.124,0.18,-2.07,0.18,-2.07,INF,-1,0,7,0
5960,1,1,-0.684,-26.383,-0.06,-2.46,-0.06,-2.46,INF,-1,0,7,0
5980,1,1,2.227,-23.855,0.21,-2.23,0.21,-2.23,INF,-1,0,7,0
6000,1,1,0.234,-26.148,0.02,-2.44,0.02,-2.44,INF,-1,0,7,0
6020,1,1,1.984,-23.365,0.19,-2.18,0.19,-2.18,INF,-1,0,7,0
6040,1,1,1.205,-23.586,0.11,-2.20,0.11,-2.20,INF,-1,0,7,0
6060,1,1,0.440,-23.220,0.04,-2.17,0.04,-2.17,INF,-1,0,7,0
6080,1,1,1.613,-24.312,0.15,-2.27,0.15,-2.27,INF,-1,0,7,0
6100,1,1,1.594,-23.073,0.15,-2.16,0.15,-2.16,INF,-1,0,7,0
6120,1,1,-0.899,-25.180,-0.08,-2.35,-0.08,-2.35,INF,-1,0,7,0
6140,1,1,0.288,-25.800,0.03,-2.41,0.03,-2.41,INF,-1,0,7,0
6160,1,1,3.364,-25.991,0.31,-2.43,0.31,-2.43,INF,-1,0,7,0
6180,1,1,0.355,-27.285,0.03,-2.55,0.03,-2.55,INF,-1,1,7,0
6200,1,1,2.301,-23.837,0.22,-2.23,0.21,-2.23,INF,-1,1,7,0
6220,1,1,-20.648,-29.730,-1.93,-2.78,-1.93,-2.78,INF,-1,1,7,0
6240,1,1,-21.190,-29.352,-1.98,-2.74,-1.98,-2.74,INF,-1,1,7,0
6260,1,1,-25.535,-35.178,-2.39,-3.28,-2.38,-3.28,INF,-1,0,7,0
6280,1,1,-24.848,-32.894,-2.32,-3.07,-2.32,-3.07,INF,-1,0,7,0
6300,1,1,-24.335,-32.012,-2.27,-2.99,-2.27,-2.99,INF,-1,0,7,0
6320,1,1,-23.479,-30.419,-2.19,-2.84,-2.19,-2.84,INF,-1,0,7,0
6340,1,1,-20.023,-32.220,-1.87,-3.01,-1.87,-3.01,INF,-1,0,7,0
6360,1,1,-19.682,-31.912,-1.84,-2.98,-1.84,-2.98,INF,-1,0,7,0
6380,1,1,-21.193,-31.598,-1.98,-2.95,-1.98,-2.95,INF,-1,0,7,0
6400,1,1,-22.443,-31.649,-2.10,-2.95,-2.09,-2.96,INF,-1,0,7,0
6420,1,1,-21.136,-34.346,-1.97,-3.20,-1.97,-3.21,INF,-1,0,7,0
6440,1,1,25.638,-36.013,2.39,-3.36,2.39,-3.36,INF,-1,0,7,0
6460,1,1,36.206,-38.683,3.38,-3.60,3.37,-3.61,INF,-1,0,7,0
6480,1,1,37.096,-38.568,3.46,-3.59,3.46,-3.60,INF,-1,0,7,0
6500,1,1,34.024,-41.003,3.18,-3.82,3.17,-3.83,INF,-1,0,7,0
6520,1,1,34.815,-40.918,3.25,-3.81,3.24,-3.82,INF,-1,0,7,0
6540,1,1,35.246,-40.187,3.29,-3.74,3.28,-3.75,INF,-1,0,7,0
6560,1,1,35.070,-40.355,3.27,-3.76,3.27,-3.77,INF,-1,0,7,0
6580,1,1,34.940,-39.830,3.26,-3.71,3.26,-3.72,INF,-1,0,7,0
6600,1,1,36.264,-38.898,3.39,-3.62,3.38,-3.63,INF,-1,0,7,0
6620,1,1,34.609,-35.364,3.23,-3.30,3.23,-3.30,INF,-1,0,7,0
6640,1,1,33.807,-39.072,3.16,-3.64,3.15,-3.65,INF,-1,0,7,0
6660,1,1,34.328,-39.254,3.21,-3.66,3.20,-3.66,INF,-1,0,7,0
6680,1,1,33.738,-42.777,3.15,-3.99,3.14,-3.99,INF,-1,0,7,0
6700,1,1,34.657,-42.583,3.24,-3.97,3.23,-3.97,INF,-1,0,7,0
6720,1,1,38.862,-48.607,3.63,-4.52,3.62,-4.53,INF,-1,1,7,0
6740,1,1,40.357,-47.089,3.77,-4.38,3.76,-4.39,INF,-1,1,7,0
6760,1,1,40.533,-47.099,3.78,-4.38,3.77,-4.39,INF,-1,1,7,0
6780,1,1,41.284,-45.055,3.85,-4.19,3.84,-4.20,INF,-1,1,7,0
6800,1,1,39.915,-46.014,3.73,-4.28,3.72,-4.29,INF,-1,1,7,0
6820,1,1,41.479,-46.385,3.87,-4.32,3.86,-4.33,INF,-1,1,7,0
6840,1,1,43.474,-47.292,4.06,-4.40,4.04,-4.41,INF,-1,1,7,0
6860,1,1,42.178,-45.824,3.94,-4.27,3.93,-4.28,INF,-1,1,7,0
6880,1,1,39.809,-44.920,3.72,-4.18,3.71,-4.19,INF,-1,1,7,0
6900,1,1,42.278,-46.344,3.95,-4.31,3.93,-4.32,INF,-1,1,7,0
6920,1,1,41.939,-45.818,3.91,-4.26,3.90,-4.27,INF,-1,1,7,0
6940,1,1,39.267,-49.793,3.67,-4.63,3.65,-4.64,INF,-1,1,7,0
6960,1,1,-11.777,-41.600,-1.10,-3.88,-1.10,-3.88,INF,-1,1,7,0
6980,1,1,-10.578,-30.995,-0.99,-2.89,-0.99,-2.89,INF,-1,0,7,0
7000,1,1,-14.523,-33.016,-1.36,-3.08,-1.36,-3.08,INF,-1,0,7,0
7020,1,1,-13.289,-32.356,-1.24,-3.02,-1.24,-3.02,INF,-1,0,7,0
7040,1,1,-13.324,-33.242,-1.25,-3.10,-1.24,-3.10,INF,-1,0,7,0
7060,1,1,-16.516,-34.234,-1.54,-3.20,-1.54,-3.20,INF,-1,0,7,0
7080,1,1,-14.562,-29.838,-1.36,-2.79,-1.36,-2.79,INF,-1,0,7,0
7100,1,1,-17.036,-30.854,-1.59,-2.88,-1.59,-2.88,INF,-1,0,7,0
7120,1,1,-13.261,-30.825,-1.24,-2.88,-1.24,-2.88,INF,-1,0,7,0
7140,1,1,-11.504,-36.525,-1.08,-3.41,-1.07,-3.41,INF,-1,0,7,0
7160,1,1,-14.538,-30.857,-1.36,-2.88,-1.36,-2.88,INF,-1,0,7,0
7180,1,1,-14.355,-31.385,-1.34,-2.93,-1.34,-2.93,INF,-1,0,7,0
7200,1,1,-17.765,-30.579,-1.66,-2.85,-1.66,-2.86,INF,-1,0,7,0
7220,1,1,-17.212,-31.663,-1.61,-2.96,-1.61,-2.96,INF,-1,0,7,0
7240,1,1,-16.619,-32.010,-1.55,-2.99,-1.55,-2.99,INF,-1,1,7,0
7260,1,1,-14.126,-29.757,-1.32,-2.78,-1.32,-2.78,INF,-1,1,7,0
7280,1,1,-4.179,-25.505,-0.39,-2.38,-0.39,-2.38,INF,-1,1,7,0
7300,1,1,-1.543,-21.583,-0.14,-2.02,-0.14,-2.02,INF,-1,1,7,0
7320,1,1,-4.309,-26.936,-0.40,-2.52,-0.40,-2.52,INF,-1,0,7,0
7340,1,1,-3.675,-24.235,-0.34,-2.26,-0.34,-2.26,INF,-1,0,7,0
7360,1,1,-2.036,-26.062,-0.19,-2.43,-0.19,-2.43,INF,-1,0,7,0
7380,1,1,-3.086,-24.902,-0.29,-2.33,-0.29,-2.33,INF,-1,0,7,0
7400,1,1,-0.977,-22.808,-0.09,-2.13,-0.09,-2.13,INF,-1,0,7,0
7420,1,1,-3.405,-26.315,-0.32,-2.46,-0.32,-2.46,INF,-1,0,7,0
7440,1,1,-2.926,-27.264,-0.27,-2.55,-0.27,-2.55,INF,-1,0,7,0
7460,1,1,-1.418,-26.871,-0.13,-2.51,-0.13,-2.51,INF,-1,0,7,0
7480,1,1,-40.509,-26.412,-3.78,-2.46,-3.78,-2.47,INF,-1,0,7,0
7500,1,1,-47.262,-24.169,-4.41,-2.25,-4.41,-2.26,INF,-1,0,7,0
7520,1,1,-50.427,-25.669,-4.70,-2.39,-4.70,-2.40,INF,-1,0,7,0
7540,1,1,-48.749,-23.703,-4.55,-2.21,-4.54,-2.21,INF,-1,0,7,0
7560,1,1,-48.788,-24.570,-4.55,-2.29,-4.55,-2.30,INF,-1,0,7,0
7580,1,1,-49.754,-25.209,-4.64,-2.35,-4.64,-2.35,INF,-1,0,7,0
7600,1,1,-47.806,-24.693,-4.46,-2.30,-4.46,-2.31,INF,-1,0,7,0
7620,1,1,-49.720,-23.457,-4.64,-2.18,-4.63,-2.19,INF,-1,0,7,0
7640,1,1,-50.479,-24.456,-4.71,-2.28,-4.70,-2.28,INF,-1,0,7,0
7660,1,1,-51.354,-25.849,-4.79,-2.41,-4.78,-2.41,INF,-1,0,7,0
7680,1,1,-53.503,-25.851,-4.99,-2.41,-4.98,-2.41,INF,-1,0,7,0
7700,1,1,-49.880,-26.440,-4.65,-2.46,-4.65,-2.47,INF,-1,0,7,0
7720,1,1,-48.732,-23.504,-4.55,-2.19,-4.54,-2.20,INF,-1,0,7,0
7740,1,1,-49.869,-26.406,-4.65,-2.46,-4.65,-2.47,INF,-1,0,7,0
7760,1,1,-49.435,-23.082,-4.61,-2.15,-4.61,-2.16,INF,-1,1,7,0
7780,1,1,-50.361,-24.928,-4.70,-2.32,-4.69,-2.33,INF,-1,1,7,0
7800,1,1,-28.438,-4.817,-2.66,-0.45,-2.66,-0.45,INF,-1,1,7,0
7820,1,1,-23.147,0.599,-2.16,0.06,-2.16,0.06,INF,-1,1,7,0
7840,1,1,-23.836,0.636,-2.23,0.06,-2.23,0.06,INF,-1,0,7,0
7860,1,1,-25.296,0.340,-2.36,0.03,-2.36,0.03,INF,-1,0,7,0
7880,1,1,-26.025,-0.636,-2.43,-0.06,-2.43,-0.06,INF,-1,0,7,0
7900,1,1,-25.997,4.586,-2.43,0.43,-2.43,0.43,INF,-1,0,7,0
7920,1,1,-23.843,2.354,-2.23,0.22,-2.23,0.22,INF,-1,0,7,0
7940,1,1,-25.061,1.855,-2.34,0.17,-2.34,0.17,INF,-1,0,7,0
7960,1,1,-24.603,-0.435,-2.30,-0.04,-2.30,-0.04,INF,-1,0,7,0
7980,1,1,-24.877,1.538,-2.32,0.14,-2.32,0.14,INF,-1,0,7,0
8000,1,1,-23.469,2.016,-2.19,0.19,-2.19,0.19,INF,-1,0,7,0
8020,1,1,-23.286,-1.063,-2.18,-0.10,-2.18,-0.10,INF,-1,0,7,0
8040,1,1,-25.236,5.040,-2.36,0.47,-2.36,0.47,INF,-1,0,7,0
8060,1,1,-22.114,-0.550,-2.07,-0.05,-2.07,-0.05,INF,-1,0,7,0
8080,1,1,-24.130,-0.397,-2.25,-0.04,-2.25,-0.04,INF,-1,1,7,0
8100,1,1,-8.990,5.307,-0.84,0.50,-0.84,0.50,INF,-1,1,7,0
8120,1,1,-9.074,4.467,-0.85,0.42,-0.85,0.42,INF,-1,1,7,0
8140,1,1,-9.550,2.774,-0.89,0.26,-0.89,0.26,INF,-1,0,7,0
8160,1,1,-7.815,2.421,-0.73,0.23,-0.73,0.23,INF,-1,0,7,0
8180,1,1,-9.140,4.217,-0.85,0.39,-0.85,0.39,INF,-1,0,7,0
8200,1,1,-7.332,5.148,-0.69,0.48,-0.69,0.48,INF,-1,0,7,0
8220,1,1,-8.117,2.419,-0.76,0.23,-0.76,0.23,INF,-1,0,7,0
8240,1,1,-10.334,3.238,-0.97,0.30,-0.97,0.30,INF,-1,0,7,0
8260,1,1,-9.906,5.767,-0.93,0.54,-0.93,0.54,INF,-1,0,7,0
8280,1,1,-8.689,3.690,-0.81,0.34,-0.81,0.34,INF,-1,0,7,0
8300,1,1,-9.883,2.816,-0.92,0.26,-0.92,0.26,INF,-1,0,7,0
8320,1,1,-9.851,1.716,-0.92,0.16,-0.92,0.16,INF,-1,0,7,0
8340,1,1,-11.133,1.964,-1.04,0.18,-1.04,0.18,INF,-1,0,7,0
8360,1,1,-8.902,2.295,-0.83,0.21,-0.83,0.21,INF,-1,0,7,0
8380,1,1,-7.922,2.090,-0.74,0.20,-0.74,0.20,INF,-1,1,7,0
8400,1,1,-11.007,3.537,-1.03,0.33,-1.03,0.33,INF,-1,1,7,0
8420,1,1,-13.154,1.576,-1.23,0.15,-1.23,0.15,INF,-1,1,7,0
8440,1,1,-9.495,2.206,-0.89,0.21,-0.89,0.21,INF,-1,1,7,0
8460,1,1,7.376,-1.108,0.69,-0.10,0.69,-0.10,INF,-1,1,7,0
8480,1,1,7.302,0.672,0.68,0.06,0.68,0.06,INF,-1,1,7,0
8500,1,1,6.394,1.599,0.60,0.15,0.60,0.15,INF,-1,0,7,0
8520,1,1,9.356,2.919,0.87,0.27,0.87,0.27,INF,-1,0,7,0
8540,1,1,9.931,-0.235,0.93,-0.02,0.93,-0.02,INF,-1,0,7,0
8560,1,1,8.898,-1.131,0.83,-0.11,0.83,-0.11,INF,-1,0,7,0
8580,1,1,9.003,0.033,0.84,0.00,0.84,0.00,INF,-1,0,7,0
8600,1,1,9.725,-0.087,0.91,-0.01,0.91,-0.01,INF,-1,0,7,0
8620,1,1,9.064,-0.670,0.85,-0.06,0.85,-0.06,INF,-1,0,7,0
8640,1,1,10.187,-0.425,0.95,-0.04,0.95,-0.04,INF,-1,0,7,0
8660,1,1,10.388,1.043,0.97,0.10,0.97,0.10,INF,-1,0,7,0
8680,1,1,9.073,0.587,0.85,0.05,0.85,0.05,INF,-1,0,7,0
8700,1,1,9.502,1.947,0.89,0.18,0.89,0.18,INF,-1,0,7,0
8720,1,1,9.698,-0.369,0.91,-0.03,0.91,-0.03,INF,-1,0,7,0
8740,1,1,10.319,3.052,0.96,0.29,0.96,0.29,INF,-1,1,7,0
8760,1,1,-2.062,1.206,-0.19,0.11,-0.19,0.11,INF,-1,1,7,0
8780,1,1,-3.679,2.207,-0.34,0.21,-0.34,0.21,INF,-1,1,7,0
8800,1,1,-6.011,0.999,-0.56,0.09,-0.56,0.09,INF,-1,0,7,0
8820,1,1,-5.431,3.372,-0.51,0.32,-0.51,0.32,INF,-1,0,7,0
8840,1,1,-5.818,2.550,-0.54,0.24,-0.54,0.24,INF,-1,0,7,0
8860,1,1,-4.068,1.201,-0.38,0.11,-0.38,0.11,INF,-1,0,7,0
8880,1,1,-6.384,0.784,-0.60,0.07,-0.60,0.07,INF,-1,0,7,0
8900,1,1,-5.219,0.087,-0.49,0.01,-0.49,0.01,INF,-1,0,7,0
8920,1,1,-4.329,2.397,-0.40,0.22,-0.40,0.22,INF,-1,0,7,0
8940,1,1,-5.151,1.547,-0.48,0.14,-0.48,0.14,INF,-1,0,7,0
8960,1,1,-7.268,3.439,-0.68,0.32,-0.68,0.32,INF,-1,0,7,0
8980,1,1,-5.747,0.864,-0.54,0.08,-0.54,0.08,INF,-1,0,7,0
9000,1,1,-3.772,3.048,-0.35,0.28,-0.35,0.28,INF,-1,0,7,0
9020,1,1,-6.919,1.060,-0.65,0.10,-0.65,0.10,INF,-1,0,7,0
9040,1,1,-4.192,0.984,-0.39,0.09,-0.39,0.09,INF,-1,1,7,0
9060,1,1,-5.137,1.936,-0.48,0.18,-0.48,0.18,INF,-1,1,7,0
9080,1,1,-4.363,2.639,-0.41,0.25,-0.41,0.25,INF,-1,1,7,0
9100,1,1,-8.629,1.521,-0.81,0.14,-0.81,0.14,INF,-1,1,7,0
9120,1,1,-22.390,0.679,-2.09,0.06,-2.09,0.06,INF,-1,1,7,0
9140,1,1,-22.841,3.510,-2.13,0.33,-2.13,0.33,INF,-1,1,7,0
9160,1,1,-24.383,2.877,-2.28,0.27,-2.28,0.27,INF,-1,0,7,0
9180,1,1,-22.644,1.608,-2.12,0.15,-2.12,0.15,INF,-1,0,7,0
9200,1,1,-23.364,2.972,-2.18,0.28,-2.18,0.28,INF,-1,0,7,0
9220,1,1,-20.518,2.818,-1.92,0.26,-1.92,0.26,INF,-1,0,7,0
9240,1,1,-22.872,4.269,-2.14,0.40,-2.14,0.40,INF,-1,0,7,0
9260,1,1,-22.145,2.754,-2.07,0.26,-2.07,0.26,INF,-1,0,7,0
9280,1,1,-20.963,4.023,-1.96,0.38,-1.96,0.38,INF,-1,0,7,0
9300,1,1,-20.724,3.854,-1.94,0.36,-1.94,0.36,INF,-1,0,7,0
9320,1,1,-24.245,1.990,-2.26,0.19,-2.26,0.19,INF,-1,0,7,0
9340,1,1,-23.591,5.167,-2.20,0.48,-2.20,0.48,INF,-1,0,7,0
9360,1,1,-25.394,2.493,-2.37,0.23,-2.37,0.23,INF,-1,0,7,0
9380,1,1,-51.388,2.289,-4.79,0.21,-4.79,0.21,INF,-1,0,7,0
9400,1,1,-49.557,1.737,-4.62,0.16,-4.62,0.16,INF,-1,1,7,0
9420,1,1,-50.637,2.458,-4.72,0.23,-4.72,0.23,INF,-1,0,7,0
9440,1,1,-48.601,1.862,-4.53,0.17,-4.53,0.17,INF,-1,0,7,0
9460,1,1,-49.636,3.842,-4.63,0.36,-4.63,0.36,INF,-1,0,7,0
9480,1,1,-51.712,1.958,-4.82,0.18,-4.82,0.18,INF,-1,0,7,0
9500,1,1,-48.971,4.422,-4.57,0.41,-4.57,0.41,INF,-1,0,7,0
9520,1,1,-49.787,4.356,-4.64,0.41,-4.64,0.41,INF,-1,0,7,0
9540,1,1,-49.285,3.591,-4.60,0.33,-4.60,0.34,INF,-1,0,7,0
9560,1,1,-51.217,3.884,-4.78,0.36,-4.78,0.36,INF,-1,0,7,0
9580,1,1,-50.747,-0.345,-4.73,-0.03,-4.73,-0.03,INF,-1,0,7,0
9600,1,1,-49.918,2.907,-4.66,0.27,-4.66,0.27,INF,-1,0,7,0
9620,1,1,-50.645,1.186,-4.72,0.11,-4.72,0.11,INF,-1,0,7,0
9640,1,1,-47.232,0.934,-4.41,0.09,-4.41,0.09,INF,-1,0,7,0
9660,1,1,-33.605,1.200,-3.14,0.11,-3.14,0.11,INF,-1,1,7,0
9680,1,1,-35.183,0.982,-3.28,0.09,-3.28,0.09,INF,-1,1,7,0
9700,1,1,-31.280,5.099,-2.92,0.48,-2.92,0.48,INF,-1,0,7,0
9720,1,1,-34.595,3.000,-3.23,0.28,-3.23,0.28,INF,-1,0,7,0
9740,1,1,-29.679,3.759,-2.77,0.35,-2.77,0.35,INF,-1,0,7,0
9760,1,1,-32.451,5.190,-3.03,0.48,-3.03,0.49,INF,-1,0,7,0
9780,1,1,-32.237,8.042,-3.01,0.75,-3.01,0.75,INF,-1,0,7,0
9800,1,1,-35.294,0.033,-3.30,0.00,-3.30,0.00,INF,-1,0,7,0
9820,1,1,-34.453,1.495,-3.22,0.14,-3.22,0.14,INF,-1,0,7,0
9840,1,1,-35.140,2.872,-3.28,0.27,-3.28,0.27,INF,-1,0,7,0
9860,1,1,-34.545,0.885,-3.23,0.08,-3.23,0.08,INF,-1,0,7,0
9880,1,1,-33.822,3.478,-3.16,0.32,-3.16,0.33,INF,-1,0,7,0
9900,1,1,-31.797,1.917,-2.97,0.18,-2.97,0.18,INF,-1,0,7,0
9920,1,1,-31.816,1.860,-2.97,0.17,-2.97,0.17,INF,-1,0,7,0
9940,1,1,-32.926,2.889,-3.07,0.27,-3.07,0.27,INF,-1,1,7,0
9960,1,1,-30.150,3.128,-2.82,0.29,-2.82,0.29,INF,-1,1,7,0
9980,1,1,-18.320,4.201,-1.71,0.39,-1.71,0.39,INF,-1,1,7,0
10000,1,1,-19.065,2.724,-1.78,0.25,-1.78,0.25,INF,-1,1,7,0
10020,1,1,-19.901,3.728,-1.86,0.35,-1.86,0.35,INF,-1,0,7,0
10040,1,1,-19.116,2.813,-1.79,0.26,-1.79,0.26,INF,-1,0,7,0
10060,1,1,-22.889,1.570,-2.14,0.15,-2.14,0.15,INF,-1,0,7,0
10080,1,1,-18.416,6.080,-1.72,0.57,-1.72,0.57,INF,-1,0,7,0
10100,1,1,-20.035,5.142,-1.87,0.48,-1.87,0.48,INF,-1,0,7,0
10120,1,1,-20.743,7.219,-1.94,0.67,-1.94,0.67,INF,-1,0,7,0
10140,1,1,-18.764,5.615,-1.75,0.52,-1.75,0.52,INF,-1,0,7,0
10160,1,1,-19.250,3.670,-1.80,0.34,-1.80,0.34,INF,-1,0,7,0
10180,1,1,-19.290,2.867,-1.80,0.27,-1.80,0.27,INF,-1,0,7,0
10200,1,1,-19.005,6.016,-1.78,0.56,-1.78,0.56,INF,-1,0,7,0
10220,1,1,-20.694,5.073,-1.93,0.47,-1.93,0.47,INF,-1,0,7,0
10240,1,1,-19.818,4.422,-1.85,0.41,-1.85,0.41,INF,-1,0,7,0
10260,1,1,-18.575,6.385,-1.74,0.60,-1.74,0.60,INF,-1,1,7,0
10280,1,1,-17.081,5.594,-1.60,0.52,-1.60,0.52,INF,-1,1,7,0
10300,1,1,-17.343,4.781,-1.62,0.45,-1.62,0.45,INF,-1,1,7,0
10320,1,1,-16.840,6.155,-1.57,0.58,-1.57,0.58,INF,-1,1,7,0
10340,1,1,-19.091,3.990,-1.78,0.37,-1.78,0.37,INF,-1,1,7,0
10360,1,1,-20.844,4.842,-1.95,0.45,-1.95,0.45,INF,-1,1,7,0
10380,1,1,-42.490,3.839,-3.97,0.36,-3.97,0.36,INF,-1,1,7,0
10400,1,1,-44.719,4.416,-4.17,0.41,-4.17,0.41,INF,-1,1,7,0
10420,1,1,-42.011,4.558,-3.92,0.43,-3.92,0.43,INF,-1,0,7,0
10440,1,1,-43.439,1.493,-4.05,0.14,-4.05,0.14,INF,-1,0,7,0
10460,1,1,-42.027,3.708,-3.92,0.35,-3.92,0.35,INF,-1,0,7,0
10480,1,1,-43.549,3.755,-4.06,0.35,-4.06,0.35,INF,-1,0,7,0
10500,1,1,-43.769,4.899,-4.08,0.46,-4.08,0.46,INF,-1,0,7,0
10520,1,1,-44.145,3.844,-4.12,0.36,-4.12,0.36,INF,-1,0,7,0
10540,1,1,-41.252,2.475,-3.85,0.23,-3.85,0.23,INF,-1,0,7,0
10560,1,1,-42.801,2.294,-3.99,0.21,-3.99,0.21,INF,-1,0,7,0
10580,1,1,-45.292,3.377,-4.23,0.31,-4.23,0.32,INF,-1,0,7,0
10600,1,1,-45.141,4.884,-4.21,0.46,-4.21,0.46,INF,-1,0,7,0
10620,1,1,-41.279,2.443,-3.85,0.23,-3.85,0.23,INF,-1,0,7,0
10640,1,1,-44.382,3.055,-4.14,0.28,-4.14,0.29,INF,-1,0,7,0
10660,1,1,-41.005,3.300,-3.83,0.31,-3.83,0.31,INF,-1,1,7,0
10680,1,1,-41.207,5.336,-3.85,0.50,-3.85,0.50,INF,-1,1,7,0
10700,1,1,-43.137,1.525,-4.03,0.14,-4.03,0.14,INF,-1,1,7,0
10720,1,1,-45.885,7.668,-4.28,0.71,-4.28,0.72,INF,-1,1,7,0
10740,1,1,-44.221,4.596,-4.13,0.43,-4.13,0.43,INF,-1,1,7,0
10760,1,1,-43.020,1.880,-4.01,0.18,-4.01,0.18,INF,-1,1,7,0
10780,1,1,-43.047,4.801,-4.02,0.45,-4.02,0.45,INF,-1,1,7,0
10800,1,1,-42.093,7.108,-3.93,0.66,-3.93,0.66,INF,-1,1,7,0
10820,1,1,-42.056,4.564,-3.92,0.43,-3.92,0.43,INF,-1,1,7,0
10840,1,1,-40.617,4.464,-3.79,0.42,-3.79,0.42,INF,-1,1,7,0
10860,1,1,-40.377,5.729,-3.77,0.53,-3.77,0.54,INF,-1,1,7,0
10880,1,1,-43.604,3.742,-4.07,0.35,-4.07,0.35,INF,-1,1,7,0
10900,1,1,-42.825,4.690,-4.00,0.44,-4.00,0.44,INF,-1,1,7,0
10920,1,1,-40.907,4.563,-3.82,0.43,-3.82,0.43,INF,-1,1,7,0
10940,1,1,-39.949,3.567,-3.73,0.33,-3.73,0.33,INF,-1,1,7,0
10960,1,1,-41.693,2.973,-3.89,0.28,-3.89,0.28,INF,-1,1,7,0
10980,1,1,-28.810,5.518,-2.69,0.52,-2.69,0.52,INF,-1,1,7,0
11000,1,1,-30.116,3.133,-2.81,0.29,-2.81,0.29,INF,-1,1,7,0
11020,1,1,-27.786,4.654,-2.60,0.43,-2.60,0.43,INF,-1,0,7,0
11040,1,1,-27.823,5.055,-2.60,0.47,-2.60,0.47,INF,-1,0,7,0
11060,1,1,-28.240,5.721,-2.64,0.53,-2.64,0.53,INF,-1,0,7,0
11080,1,1,-28.146,4.597,-2.63,0.43,-2.63,0.43,INF,-1,0,7,0
11100,1,1,-28.149,5.619,-2.63,0.52,-2.63,0.53,INF,-1,0,7,0
11120,1,1,-25.789,6.199,-2.41,0.58,-2.41,0.58,INF,-1,0,7,0
11140,1,1,-26.919,5.684,-2.51,0.53,-2.51,0.53,INF,-1,0,7,0
11160,1,1,-28.092,5.598,-2.62,0.52,-2.62,0.52,INF,-1,0,7,0
11180,1,1,-29.718,7.149,-2.78,0.67,-2.78,0.67,INF,-1,0,7,0
11200,1,1,-29.959,7.422,-2.80,0.69,-2.80,0.69,INF,-1,0,7,0
11220,1,1,-27.371,5.323,-2.56,0.50,-2.56,0.50,INF,-1,0,7,0
11240,1,1,-24.892,6.396,-2.33,0.60,-2.33,0.60,INF,-1,0,7,0
11260,1,1,-28.073,8.378,-2.62,0.78,-2.62,0.78,INF,-1,1,7,0
11280,1,1,-13.276,8.586,-1.24,0.80,-1.24,0.80,INF,-1,1,7,0
11300,1,1,-13.814,5.286,-1.29,0.49,-1.29,0.49,INF,-1,1,7,0
11320,1,1,-11.922,8.657,-1.11,0.81,-1.11,0.81,INF,-1,0,7,0
11340,1,1,-10.709,9.109,-1.00,0.85,-1.00,0.85,INF,-1,0,7,0
11360,1,1,-13.563,7.305,-1.27,0.68,-1.27,0.68,INF,-1,0,7,0
11380,1,1,-11.972,6.077,-1.12,0.57,-1.12,0.57,INF,-1,0,7,0
11400,1,1,-13.267,7.568,-1.24,0.71,-1.24,0.71,INF,-1,0,7,0
11420,1,1,-11.936,6.318,-1.12,0.59,-1.12,0.59,INF,-1,0,7,0
11440,1,1,-11.639,9.677,-1.09,0.90,-1.09,0.90,INF,-1,0,7,0
11460,1,1,-10.998,7.240,-1.03,0.68,-1.03,0.68,INF,-1,0,7,0
11480,1,1,2.670,5.339,0.25,0.50,0.25,0.50,INF,-1,0,7,0
11500,1,1,2.176,3.972,0.20,0.37,0.20,0.37,INF,-1,0,7,0
