"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,9.320,13.611,0.87,1.27,0.87,1.27,INF,-1,1,7,0
5980,1,1,-4.248,19.613,-0.40,1.83,-0.40,1.83,INF,-1,1,7,0
6000,1,1,-3.932,26.254,-0.37,2.45,-0.37,2.45,INF,-1,1,7,0
6020,1,1,9.859,22.085,0.92,2.06,0.92,2.06,INF,-1,1,7,0
6040,1,1,11.873,22.419,1.11,2.09,1.11,2.09,INF,-1,0,7,0
6060,1,1,2.338,11.763,0.22,1.10,0.22,1.10,INF,-1,0,7,0
6080,1,1,2.264,19.871,0.21,1.86,0.21,1.86,INF,-1,0,7,0
6100,1,1,-4.040,23.150,-0.38,2.16,-0.38,2.16,INF,-1,0,7,0
6120,1,1,2.374,14.347,0.22,1.34,0.22,1.34,INF,-1,0,7,0
6140,1,1,6.074,18.086,0.57,1.69,0.57,1.69,INF,-1,0,7,0
6160,1,1,9.681,20.931,0.90,1.96,0.90,1.96,INF,-1,0,7,0
6180,1,1,1.851,25.415,0.17,2.37,0.17,2.37,INF,-1,0,7,0
6200,1,1,4.539,19.755,0.42,1.85,0.42,1.85,INF,-1,0,7,0
6220,1,1,-0.703,11.039,-0.07,1.03,-0.07,1.03,INF,-1,0,7,0
6240,1,1,-10.935,23.104,-1.02,2.16,-1.02,2.16,INF,-1,0,7,0
6260,1,1,-2.745,22.199,-0.26,2.07,-0.26,2.07,INF,-1,0,7,0
6280,1,1,-5.293,19.007,-0.49,1.78,-0.49,1.78,INF,-1,1,7,0
6300,1,1,-9.568,25.394,-0.89,2.37,-0.89,2.37,INF,-1,1,7,0
6320,1,1,-3.166,20.000,-0.30,1.87,-0.30,1.87,INF,-1,1,7,0
6340,1,1,-9.617,17.739,-0.90,1.66,-0.90,1.66,INF,-1,1,7,0
6360,1,1,-2.440,19.151,-0.23,1.79,-0.23,1.79,INF,-1,1,7,0
6380,1,1,-7.801,15.646,-0.73,1.46,-0.73,1.46,INF,-1,1,7,0
6400,1,1,-4.467,20.140,-0.42,1.88,-0.42,1.88,INF,-1,1,7,0
6420,1,1,-0.085,21.522,-0.01,2.01,-0.01,2.01,INF,-1,1,7,0
6440,1,1,7.146,18.928,0.67,1.77,0.67,1.77,INF,-1,1,7,0
6460,1,1,5.981,14.877,0.56,1.39,0.56,1.39,INF,-1,1,7,0
6480,1,1,-13.983,20.844,-1.31,1.95,-1.31,1.95,INF,-1,1,7,0
6500,1,1,-35.172,18.775,-3.28,1.75,-3.28,1.75,INF,-1,1,7,0
6520,1,1,-31.346,23.758,-2.93,2.22,-2.93,2.22,INF,-1,0,7,0
6540,1,1,-34.766,14.966,-3.25,1.40,-3.25,1.40,INF,-1,0,7,0
6560,1,1,-35.706,18.724,-3.33,1.75,-3.33,1.75,INF,-1,0,7,0
6580,1,1,-35.650,24.915,-3.33,2.32,-3.33,2.33,INF,-1,0,7,0
6600,1,1,-35.149,26.064,-3.28,2.43,-3.28,2.43,INF,-1,0,7,0
6620,1,1,-27.347,14.518,-2.55,1.36,-2.55,1.36,INF,-1,0,7,0
6640,1,1,-27.183,20.200,-2.54,1.89,-2.54,1.89,INF,-1,0,7,0
6660,1,1,-29.628,21.933,-2.77,2.05,-2.77,2.05,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,-24.254,22.222,-2.27,2.07,-2.26,2.08,INF,-1,0,7,0
6720,1,1,-25.470,9.173,-2.38,0.86,-2.38,0.86,INF,-1,0,7,0
6740,1,1,-46.049,30.474,-4.30,2.84,-4.29,2.85,INF,-1,0,7,0
6760,1,1,-35.355,17.299,-3.30,1.61,-3.30,1.62,INF,-1,0,7,0
6780,1,1,-30.750,26.444,-2.87,2.47,-2.87,2.47,INF,-1,1,7,0
6800,1,1,-37.394,18.155,-3.49,1.69,-3.49,1.70,INF,-1,1,7,0
6820,1,1,-40.642,20.085,-3.79,1.87,-3.79,1.88,INF,-1,1,7,0
6840,1,1,-30.370,21.138,-2.84,1.97,-2.83,1.97,INF,-1,1,7,0
6860,1,1,-41.769,24.149,-3.90,2.25,-3.90,2.26,INF,-1,1,7,0
6880,1,1,-33.251,26.720,-3.10,2.49,-3.10,2.50,INF,-1,1,7,0
6900,1,1,-36.610,20.389,-3.42,1.90,-3.42,1.91,INF,-1,1,7,0
6920,1,1,-34.141,14.729,-3.19,1.37,-3.19,1.38,INF,-1,1,7,0
6940,1,1,-36.143,17.969,-3.37,1.68,-3.37,1.68,INF,-1,1,7,0
6960,1,1,-39.888,31.194,-3.72,2.91,-3.72,2.91,INF,-1,1,7,0
6980,1,1,-37.186,25.095,-3.47,2.34,-3.47,2.34,INF,-1,1,7,0
7000,1,1,-34.935,19.084,-3.26,1.78,-3.26,1.78,INF,-1,1,7,0
7020,1,1,-45.735,25.740,-4.27,2.40,-4.26,2.40,INF,-1,1,7,0
7040,1,1,-29.575,21.200,-2.76,1.98,-2.76,1.98,INF,-1,1,7,0
7060,1,1,-36.053,18.988,-3.37,1.77,-3.36,1.77,INF,-1,1,7,0
7080,1,1,-37.361,20.034,-3.49,1.87,-3.49,1.87,INF,-1,1,7,0
7100,1,1,-49.401,24.745,-4.61,2.30,-4.60,2.31,INF,-1,1,7,0
7120,1,1,-29.958,22.517,-2.80,2.10,-2.80,2.10,INF,-1,1,7,0
7140,1,1,-46.413,22.743,-4.33,2.12,-4.33,2.12,INF,-1,1,7,0
7160,1,1,-39.302,24.661,-3.67,2.30,-3.67,2.30,INF,-1,1,7,0
7180,1,1,-40.466,20.931,-3.78,1.95,-3.77,1.96,INF,-1,1,7,0
7200,1,1,-38.080,16.749,-3.55,1.56,-3.55,1.57,INF,-1,1,7,0
7220,1,1,-19.521,25.209,-1.82,2.35,-1.82,2.35,INF,-1,1,7,0
7240,1,1,-19.429,19.228,-1.82,1.80,-1.81,1.80,INF,-1,1,7,0
7260,1,1,-25.293,25.569,-2.36,2.39,-2.36,2.39,INF,-1,1,7,0
7280,1,1,-31.944,27.520,-2.98,2.57,-2.98,2.57,INF,-1,1,7,0
7300,1,1,-20.060,29.735,-1.87,2.78,-1.87,2.78,INF,-1,1,7,0
7320,1,1,-18.812,15.296,-1.76,1.43,-1.76,1.43,INF,-1,1,7,0
7340,1,1,-17.190,25.291,-1.61,2.36,-1.60,2.36,INF,-1,0,7,0
7360,1,1,-24.485,19.792,-2.29,1.85,-2.29,1.85,INF,-1,0,7,0
7380,1,1,-18.829,20.094,-1.76,1.88,-1.76,1.88,INF,-1,0,7,0
7400,1,1,-26.266,27.761,-2.45,2.59,-2.45,2.59,INF,-1,0,7,0
7420,1,1,-25.446,20.897,-2.38,1.95,-2.38,1.95,INF,-1,0,7,0
7440,1,1,-24.314,22.837,-2.27,2.13,-2.27,2.13,INF,-1,0,7,0
7460,1,1,-34.449,22.722,-3.22,2.12,-3.21,2.12,INF,-1,0,7,0
7480,1,1,-18.703,20.880,-1.75,1.95,-1.75,1.95,INF,-1,0,7,0
7500,1,1,-18.331,24.922,-1.71,2.33,-1.71,2.33,INF,-1,0,7,0
7520,1,1,-32.428,25.707,-3.03,2.40,-3.03,2.40,INF,-1,0,7,0
7540,1,1,-14.051,25.127,-1.31,2.35,-1.31,2.35,INF,-1,0,7,0
7560,1,1,-16.279,16.064,-1.52,1.50,-1.52,1.50,INF,-1,0,7,0
7580,1,1,-13.426,21.678,-1.25,2.02,-1.25,2.03,INF,-1,1,7,0
7600,1,1,-16.490,17.886,-1.54,1.67,-1.54,1.67,INF,-1,1,7,0
7620,1,1,-24.251,11.093,-2.27,1.04,-2.27,1.04,INF,-1,1,7,0
7640,1,1,-37.316,-2.056,-3.48,-0.19,-3.48,-0.19,INF,-1,1,7,0
7660,1,1,-40.042,9.086,-3.74,0.85,-3.74,0.85,INF,-1,0,7,0
7680,1,1,-37.755,9.273,-3.52,0.87,-3.52,0.87,INF,-1,0,7,0
7700,1,1,-39.530,7.228,-3.69,0.67,-3.69,0.68,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,-30.724,7.055,-2.87,0.66,-2.87,0.66,INF,-1,0,7,0
7760,1,1,-41.277,4.149,-3.85,0.39,-3.85,0.39,INF,-1,0,7,0
7780,1,1,-31.361,11.640,-2.93,1.09,-2.93,1.09,INF,-1,0,7,0
7800,1,1,-36.169,6.959,-3.38,0.65,-3.38,0.65,INF,-1,0,7,0
7820,1,1,-37.522,8.763,-3.50,0.82,-3.50,0.82,INF,-1,0,7,0
7840,1,1,-35.870,3.732,-3.35,0.35,-3.35,0.35,INF,-1,0,7,0
7860,1,1,-53.982,5.242,-5.03,0.49,-5.03,0.49,INF,-1,0,7,0
7880,1,1,-50.786,10.152,-4.74,0.95,-4.74,0.95,INF,-1,0,7,0
7900,1,1,-47.325,7.002,-4.41,0.65,-4.41,0.65,INF,-1,0,7,0
7920,1,1,-30.748,2.438,-2.87,0.23,-2.87,0.23,INF,-1,1,7,0
7940,1,1,-32.589,3.940,-3.04,0.37,-3.04,0.37,INF,-1,1,7,0
7960,1,1,-43.619,8.511,-4.07,0.79,-4.07,0.80,INF,-1,1,7,0
7980,1,1,-45.428,9.345,-4.24,0.87,-4.24,0.87,INF,-1,1,7,0
8000,1,1,-34.270,-9.502,-3.20,-0.89,-3.20,-0.89,INF,-1,1,7,0
8020,1,1,-43.532,7.776,-4.06,0.72,-4.06,0.73,INF,-1,1,7,0
8040,1,1,-44.071,1.832,-4.11,0.17,-4.11,0.17,INF,-1,1,7,0
8060,1,1,-47.819,2.978,-4.46,0.28,-4.46,0.28,INF,-1,1,7,0
8080,1,1,-47.594,6.512,-4.44,0.61,-4.44,0.61,INF,-1,1,7,0
8100,1,1,-48.072,8.890,-4.48,0.83,-4.48,0.83,INF,-1,1,7,0
8120,1,1,-46.164,7.066,-4.31,0.66,-4.31,0.66,INF,-1,1,7,0
8140,1,1,-42.425,5.625,-3.96,0.52,-3.96,0.53,INF,-1,1,7,0
8160,1,1,-41.329,3.006,-3.86,0.28,-3.86,0.28,INF,-1,1,7,0
8180,1,1,-35.623,7.101,-3.33,0.66,-3.33,0.66,INF,-1,1,7,0
8200,1,1,-39.145,10.750,-3.65,1.00,-3.65,1.00,INF,-1,1,7,0
8220,1,1,-34.924,13.477,-3.26,1.26,-3.26,1.26,INF,-1,1,7,0
8240,1,1,-28.773,9.432,-2.69,0.88,-2.69,0.88,INF,-1,1,7,0
8260,1,1,-26.977,4.251,-2.52,0.40,-2.52,0.40,INF,-1,1,7,0
8280,1,1,-43.066,11.564,-4.02,1.08,-4.02,1.08,INF,-1,1,7,0
8300,1,1,-35.389,-1.474,-3.30,-0.14,-3.30,-0.14,INF,-1,1,7,0
8320,1,1,-48.493,7.053,-4.52,0.66,-4.52,0.66,INF,-1,1,7,0
8340,1,1,-39.737,-1.011,-3.71,-0.09,-3.71,-0.09,INF,-1,1,7,0
8360,1,1,-30.979,3.849,-2.89,0.36,-2.89,0.36,INF,-1,1,7,0
8380,1,1,-36.723,5.721,-3.43,0.53,-3.43,0.53,INF,-1,1,7,0
8400,1,1,-44.051,5.946,-4.11,0.55,-4.11,0.56,INF,-1,1,7,0
8420,1,1,-32.301,1.604,-3.02,0.15,-3.02,0.15,INF,-1,1,7,0
8440,1,1,-34.215,7.482,-3.19,0.70,-3.19,0.70,INF,-1,1,7,0
8460,1,1,-39.380,-0.579,-3.68,-0.05,-3.68,-0.05,INF,-1,1,7,0
8480,1,1,-25.856,0.466,-2.42,0.04,-2.42,0.04,INF,-1,1,7,0
8500,1,1,-41.284,9.649,-3.85,0.90,-3.85,0.90,INF,-1,1,7,0
8520,1,1,-52.820,6.991,-4.92,0.65,-4.92,0.65,INF,-1,1,7,0
8540,1,1,-50.410,2.547,-4.70,0.24,-4.70,0.24,INF,-1,1,7,0
8560,1,1,-46.828,9.692,-4.37,0.90,-4.37,0.91,INF,-1,1,7,0
8580,1,1,-37.300,-7.724,-3.48,-0.72,-3.48,-0.72,INF,-1,1,7,0
8600,1,1,-44.602,2.822,-4.16,0.26,-4.16,0.26,INF,-1,1,7,0
8620,1,1,-48.453,4.835,-4.52,0.45,-4.52,0.45,INF,-1,1,7,0
8640,1,1,-30.936,2.944,-2.89,0.27,-2.89,0.28,INF,-1,1,7,0
8660,1,1,-49.129,4.473,-4.58,0.42,-4.58,0.42,INF,-1,1,7,0
8680,1,1,-42.573,1.141,-3.97,0.11,-3.97,0.11,INF,-1,1,7,0
8700,1,1,-45.225,3.693,-4.22,0.34,-4.22,0.35,INF,-1,1,7,0
8720,1,1,-42.006,6.753,-3.92,0.63,-3.92,0.63,INF,-1,1,7,0
8740,1,1,-44.479,6.738,-4.15,0.63,-4.15,0.63,INF,-1,1,7,0
8760,1,1,-52.542,4.281,-4.90,0.40,-4.90,0.40,INF,-1,1,7,0
8780,1,1,-45.632,1.039,-4.26,0.10,-4.26,0.10,INF,-1,1,7,0
8800,1,1,-42.300,7.949,-3.95,0.74,-3.95,0.74,INF,-1,1,7,0
8820,1,1,-43.361,4.274,-4.05,0.40,-4.05,0.40,INF,-1,1,7,0
8840,1,1,-46.319,3.276,-4.32,0.31,-4.32,0.31,INF,-1,1,7,0
8860,1,1,-52.822,10.917,-4.93,1.02,-4.92,1.02,INF,-1,1,7,0
8880,1,1,-49.676,4.713,-4.63,0.44,-4.63,0.44,INF,-1,1,7,0
8900,1,1,-38.819,3.465,-3.62,0.32,-3.62,0.32,INF,-1,1,7,0
8920,1,1,-45.207,-3.087,-4.22,-0.29,-4.22,-0.29,INF,-1,1,7,0
8940,1,1,-49.609,0.551,-4.63,0.05,-4.63,0.05,INF,-1,1,7,0
8960,1,1,-41.872,-3.878,-3.91,-0.36,-3.91,-0.36,INF,-1,0,7,0
8980,1,1,-42.673,7.438,-3.98,0.69,-3.98,0.70,INF,-1,0,7,0
9000,1,1,-54.210,2.379,-5.05,0.22,-5.05,0.22,INF,-1,0,7,0
9020,1,1,-42.153,3.666,-3.93,0.34,-3.93,0.34,INF,-1,0,7,0
9040,1,1,-41.763,-5.066,-3.90,-0.47,-3.90,-0.47,INF,-1,0,7,0
9060,1,1,-44.621,2.590,-4.16,0.24,-4.16,0.24,INF,-1,0,7,0
9080,1,1,-59.716,12.070,-5.56,1.12,-5.56,1.13,INF,-1,0,7,0
9100,1,1,-47.882,12.599,-4.47,1.17,-4.47,1.18,INF,-1,0,7,0
9120,1,1,-46.450,0.099,-4.33,0.01,-4.33,0.01,INF,-1,0,7,0
9140,1,1,-34.538,8.921,-3.22,0.83,-3.22,0.83,INF,-1,0,7,0
9160,1,1,-45.763,7.005,-4.27,0.65,-4.27,0.65,INF,-1,0,7,0
9180,1,1,-35.866,5.765,-3.35,0.54,-3.35,0.54,INF,-1,0,7,0
9200,1,1,-39.289,5.062,-3.67,0.47,-3.67,0.47,INF,-1,1,7,0
9220,1,1,-34.158,2.863,-3.19,0.27,-3.19,0.27,INF,-1,1,7,0
9240,1,1,-34.887,5.236,-3.26,0.49,-3.26,0.49,INF,-1,1,7,0
9260,1,1,-33.292,3.072,-3.11,0.29,-3.11,0.29,INF,-1,1,7,0
9280,1,1,-36.430,-1.626,-3.40,-0.15,-3.40,-0.15,INF,-1,1,7,0
9300,1,1,-32.488,-1.368,-3.03,-0.13,-3.03,-0.13,INF,-1,1,7,0
9320,1,1,-40.099,2.158,-3.74,0.20,-3.74,0.20,INF,-1,1,7,0
9340,1,1,-34.765,4.856,-3.25,0.45,-3.25,0.45,INF,-1,1,7,0
9360,1,1,-50.514,1.628,-4.71,0.15,-4.71,0.15,INF,-1,1,7,0
9380,1,1,-41.471,-1.775,-3.87,-0.17,-3.87,-0.17,INF,-1,1,7,0
9400,1,1,-35.926,-4.397,-3.35,-0.41,-3.35,-0.41,INF,-1,1,7,0
9420,1,1,-44.401,1.198,-4.14,0.11,-4.14,0.11,INF,-1,1,7,0
9440,1,1,-43.008,1.087,-4.01,0.10,-4.01,0.10,INF,-1,1,7,0
9460,1,1,-38.013,-2.049,-3.55,-0.19,-3.55,-0.19,INF,-1,1,7,0
9480,1,1,-42.886,6.725,-4.00,0.63,-4.00,0.63,INF,-1,1,7,0
9500,1,1,-44.281,5.273,-4.13,0.49,-4.13,0.49,INF,-1,1,7,0
9520,1,1,-29.190,-8.420,-2.73,-0.79,-2.73,-0.79,INF,-1,1,7,0
9540,1,1,-38.061,-2.476,-3.55,-0.23,-3.55,-0.23,INF,-1,1,7,0
9560,1,1,-41.694,6.919,-3.89,0.65,-3.89,0.65,INF,-1,1,7,0
9580,1,1,-36.287,-4.775,-3.39,-0.45,-3.39,-0.45,INF,-1,1,7,0
9600,1,1,-51.081,-3.486,-4.76,-0.32,-4.76,-0.33,INF,-1,1,7,0
9620,1,1,-40.233,-1.456,-3.76,-0.14,-3.76,-0.14,INF,-1,1,7,0
9640,1,1,-47.402,3.917,-4.42,0.37,-4.42,0.37,INF,-1,1,7,0
9660,1,1,-35.279,0.304,-3.29,0.03,-3.29,0.03,INF,-1,1,7,0
9680,1,1,-43.787,2.917,-4.09,0.27,-4.09,0.27,INF,-1,1,7,0
9700,1,1,-39.626,4.855,-3.70,0.45,-3.70,0.45,INF,-1,1,7,0
9720,1,1,-47.136,8.955,-4.40,0.83,-4.40,0.84,INF,-1,1,7,0
9740,1,1,-40.970,4.220,-3.82,0.39,-3.82,0.39,INF,-1,1,7,0
9760,1,1,-36.572,4.084,-3.41,0.38,-3.41,0.38,INF,-1,1,7,0
9780,1,1,-44.422,8.692,-4.14,0.81,-4.14,0.81,INF,-1,1,7,0
9800,1,1,-36.383,1.442,-3.40,0.13,-3.40,0.13,INF,-1,1,7,0
9820,1,1,-36.137,0.986,-3.37,0.09,-3.37,0.09,INF,-1,1,7,0
9840,1,1,-40.969,3.401,-3.82,0.32,-3.82,0.32,INF,-1,1,7,0
9860,1,1,-48.470,7.820,-4.52,0.73,-4.52,0.73,INF,-1,1,7,0
9880,1,1,-39.053,4.604,-3.65,0.43,-3.65,0.43,INF,-1,1,7,0
9900,1,1,-40.959,4.657,-3.82,0.43,-3.82,0.44,INF,-1,1,7,0
9920,1,1,-37.511,3.982,-3.50,0.37,-3.50,0.37,INF,-1,1,7,0
9940,1,1,-48.461,10.042,-4.52,0.94,-4.52,0.94,INF,-1,1,7,0
9960,1,1,-34.983,2.750,-3.27,0.26,-3.27,0.26,INF,-1,1,7,0
9980,1,1,-50.102,4.712,-4.67,0.44,-4.67,0.44,INF,-1,1,7,0
10000,1,1,-44.989,7.217,-4.20,0.67,-4.20,0.67,INF,-1,1,7,0
10020,1,1,-41.981,6.890,-3.92,0.64,-3.92,0.64,INF,-1,1,7,0
10040,1,1,-42.513,-0.354,-3.97,-0.03,-3.97,-0.03,INF,-1,1,7,0
10060,1,1,-47.427,4.796,-4.42,0.45,-4.42,0.45,INF,-1,1,7,0
10080,1,1,-48.530,8.938,-4.53,0.83,-4.53,0.84,INF,-1,1,7,0
10100,1,1,-44.039,4.106,-4.11,0.38,-4.11,0.38,INF,-1,1,7,0
10120,1,1,-46.680,8.612,-4.35,0.80,-4.35,0.80,INF,-1,1,7,0
10140,1,1,-37.872,10.172,-3.54,0.95,-3.53,0.95,INF,-1,1,7,0
10160,1,1,-36.163,-1.116,-3.38,-0.10,-3.38,-0.10,INF,-1,1,7,0
10180,1,1,-2.427,-3.596,-0.23,-0.34,-0.23,-0.34,INF,-1,1,7,0
10200,1,1,-2.860,12.630,-0.27,1.18,-0.27,1.18,INF,-1,1,7,0
10220,1,1,-13.344,26.965,-1.25,2.52,-1.25,2.52,INF,-1,0,7,0
10240,1,1,-6.401,22.752,-0.60,2.13,-0.60,2.13,INF,-1,0,7,0
10260,1,1,1.542,16.033,0.14,1.50,0.14,1.50,INF,-1,0,7,0
10280,1,1,-8.680,17.171,-0.81,1.60,-0.81,1.60,INF,-1,0,7,0
10300,1,1,6.782,11.926,0.63,1.11,0.63,1.11,INF,-1,0,7,0
10320,1,1,7.696,4.718,0.72,0.44,0.72,0.44,INF,-1,0,7,0
10340,1,1,1.954,12.491,0.18,1.17,0.18,1.17,INF,-1,0,7,0
10360,1,1,0.525,19.988,0.05,1.87,0.05,1.87,INF,-1,0,7,0
10380,1,1,-12.082,26.084,-1.13,2.44,-1.13,2.44,INF,-1,0,7,0
10400,1,1,4.970,17.088,0.46,1.60,0.46,1.60,INF,-1,0,7,0
10420,1,1,-6.034,21.054,-0.56,1.97,-0.56,1.97,INF,-1,0,7,0
10440,1,1,6.207,16.341,0.58,1.53,0.58,1.53,INF,-1,0,7,0
10460,1,1,-2.570,13.421,-0.24,1.25,-0.24,1.25,INF,-1,0,7,0
10480,1,1,-7.825,16.766,-0.73,1.57,-0.73,1.57,INF,-1,1,7,0
10500,1,1,1.405,14.875,0.13,1.39,0.13,1.39,INF,-1,1,7,0
10520,1,1,0.742,13.487,0.07,1.26,0.07,1.26,INF,-1,1,7,0
10540,1,1,7.503,8.221,0.70,0.77,0.70,0.77,INF,-1,1,7,0
10560,1,1,4.966,16.200,0.46,1.51,0.46,1.51,INF,-1,1,7,0
10580,1,1,2.062,10.568,0.19,0.99,0.19,0.99,INF,-1,1,7,0
10600,1,1,5.791,19.801,0.54,1.85,0.54,1.85,INF,-1,1,7,0
10620,1,1,11.176,9.477,1.04,0.89,1.04,0.89,INF,-1,1,7,0
10640,1,1,-15.096,8.595,-1.41,0.80,-1.41,0.80,INF,-1,1,7,0
10660,1,1,-45.654,3.296,-4.26,0.31,-4.26,0.31,INF,-1,0,7,0
10680,1,1,-35.703,-0.965,-3.33,-0.09,-3.33,-0.09,INF,-1,0,7,0
10700,1,1,-40.230,2.371,-3.75,0.22,-3.75,0.22,INF,-1,0,7,0
10720,1,1,-29.911,4.799,-2.79,0.45,-2.79,0.45,INF,-1,0,7,0
10740,1,1,-43.131,6.709,-4.02,0.63,-4.02,0.63,INF,-1,0,7,0
10760,1,1,-46.336,6.868,-4.32,0.64,-4.32,0.64,INF,-1,0,7,0
10780,1,1,-36.941,14.385,-3.45,1.34,-3.45,1.34,INF,-1,0,7,0
10800,1,1,-47.910,9.335,-4.47,0.87,-4.47,0.87,INF,-1,0,7,0
10820,1,1,-45.253,-0.122,-4.22,-0.01,-4.22,-0.01,INF,-1,0,7,0
10840,1,1,-29.813,1.785,-2.78,0.17,-2.78,0.17,INF,-1,0,7,0
10860,1,1,-49.590,6.545,-4.62,0.61,-4.62,0.61,INF,-1,0,7,0
10880,1,1,-52.430,2.301,-4.89,0.21,-4.89,0.22,INF,-1,0,7,0
10900,1,1,-40.254,-2.353,-3.76,-0.22,-3.76,-0.22,INF,-1,0,7,0
10920,1,1,-39.260,-1.751,-3.66,-0.16,-3.66,-0.16,INF,-1,0,7,0
10940,1,1,-36.414,-0.640,-3.40,-0.06,-3.40,-0.06,INF,-1,1,7,0
10960,1,1,-39.568,-7.204,-3.69,-0.67,-3.69,-0.67,INF,-1,1,7,0
10980,1,1,-42.983,-3.473,-4.01,-0.32,-4.01,-0.32,INF,-1,1,7,0
11000,1,1,-42.496,8.901,-3.97,0.83,-3.97,0.83,INF,-1,1,7,0
11020,1,1,-50.832,6.087,-4.74,0.57,-4.74,0.57,INF,-1,1,7,0
11040,1,1,-43.299,-0.711,-4.04,-0.07,-4.04,-0.07,INF,-1,1,7,0
11060,1,1,-51.020,-2.924,-4.76,-0.27,-4.76,-0.27,INF,-1,1,7,0
11080,1,1,-40.504,-5.889,-3.78,-0.55,-3.78,-0.55,INF,-1,1,7,0
11100,1,1,-37.840,0.081,-3.53,0.01,-3.53,0.01,INF,-1,1,7,0
11120,1,1,-45.737,11.512,-4.27,1.07,-4.27,1.08,INF,-1,1,7,0
11140,1,1,-55.396,5.640,-5.16,0.52,-5.16,0.53,INF,-1,1,7,0
11160,1,1,-30.474,-8.208,-2.85,-0.77,-2.85,-0.77,INF,-1,1,7,0
11180,1,1,-13.255,-4.598,-1.24,-0.43,-1.24,-0.43,INF,-1,0,7,0
11200,1,1,-17.404,-13.271,-1.63,-1.24,-1.63,-1.24,INF,-1,0,7,0
11220,1,1,-13.500,-11.656,-1.26,-1.09,-1.26,-1.09,INF,-1,0,7,0
11240,1,1,-25.538,-10.484,-2.39,-0.98,-2.39,-0.98,INF,-1,0,7,0
11260,1,1,-12.531,-12.025,-1.17,-1.12,-1.17,-1.12,INF,-1,0,7,0
11280,1,1,-14.614,-13.960,-1.37,-1.30,-1.37,-1.30,INF,-1,0,7,0
11300,1,1,-9.651,-7.144,-0.90,-0.67,-0.90,-0.67,INF,-1,0,7,0
11320,1,1,-24.554,-10.167,-2.29,-0.95,-2.29,-0.95,INF,-1,0,7,0
11340,1,1,-13.492,-12.944,-1.26,-1.21,-1.26,-1.21,INF,-1,0,7,0
11360,1,1,-13.526,-14.658,-1.26,-1.37,-1.26,-1.37,INF,-1,0,7,0
11380,1,1,-23.897,-1.027,-2.23,-0.10,-2.23,-0.10,INF,-1,0,7,0
11400,1,1,-2.785,-25.334,-0.26,-2.37,-0.26,-2.37,INF,-1,0,7,0
11420,1,1,5.959,-20.404,0.56,-1.91,0.56,-1.91,INF,-1,0,7,0
11440,1,1,8.774,-21.569,0.82,-2.01,0.82,-2.02,INF,-1,0,7,0
11460,1,1,7.253,-29.411,0.68,-2.75,0.68,-2.75,INF,-1,0,7,0
11480,1,1,8.187,-28.681,0.77,-2.68,0.76,-2.68,INF,-1,0,7,0
11500,1,1,16.622,-22.530,1.55,-2.10,1.55,-2.10,INF,-1,0,7,0
11520,1,1,12.738,-30.211,1.19,-2.82,1.19,-2.82,INF,-1,0,7,0
11540,1,1,7.786,-27.371,0.73,-2.56,0.73,-2.56,INF,-1,0,7,0
11560,1,1,5.061,-28.002,0.47,-2.62,0.47,-2.62,INF,-1,0,7,0
11580,1,1,15.657,-34.555,1.46,-3.23,1.46,-3.23,INF,-1,0,7,0
11600,1,1,6.806,-25.367,0.64,-2.37,0.64,-2.37,INF,-1,1,7,0
11620,1,1,7.852,-32.432,0.73,-3.03,0.73,-3.03,INF,-1,1,7,0
11640,1,1,12.900,-28.225,1.21,-2.64,1.20,-2.64,INF,-1,1,7,0
11660,1,1,8.448,-19.338,0.79,-1.81,0.79,-1.81,INF,-1,1,7,0
11680,1,1,4.412,-28.384,0.41,-2.65,0.41,-2.65,INF,-1,1,7,0
11700,1,1,5.327,-23.473,0.50,-2.19,0.50,-2.19,INF,-1,1,7,0
11720,1,1,2.432,-24.986,0.23,-2.33,0.23,-2.33,INF,-1,1,7,0
11740,1,1,6.204,-18.721,0.58,-1.75,0.58,-1.75,INF,-1,1,7,0
11760,1,1,-2.360,-24.286,-0.22,-2.27,-0.22,-2.27,INF,-1,1,7,0
11780,1,1,4.643,-25.523,0.43,-2.38,0.43,-2.38,INF,-1,1,7,0
11800,1,1,-10.347,-17.008,-0.97,-1.59,-0.97,-1.59,INF,-1,1,7,0
