"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04054
CalibrationParameters_A12,0.02478
CalibrationParameters_A13,-0.01173
CalibrationParameters_A21,0.05234
CalibrationParameters_A22,-1.05883
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00010
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20002
CalibrationParameters_X,17.18200
CalibrationParameters_Y,16.42710
CalibrationParameters_Rpc,51.41808
CalibrationParameters_MeanX,164.11620
CalibrationParameters_MeanY,119.21087
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,44.759,28.339,4.18,2.64,4.17,2.65,INF,-1,0,7,0
5780,1,1,46.803,26.664,4.37,2.48,4.36,2.49,INF,-1,0,7,0
5800,1,1,43.697,27.127,4.08,2.53,4.07,2.53,INF,-1,0,7,0
5820,1,1,46.018,26.040,4.29,2.43,4.29,2.43,INF,-1,0,7,0
5840,1,1,44.249,25.908,4.13,2.41,4.13,2.42,INF,-1,0,7,0
5860,1,1,45.817,27.565,4.27,2.57,4.27,2.57,INF,-1,0,7,0
5880,1,1,42.693,28.514,3.98,2.66,3.98,2.66,INF,-1,0,7,0
5900,1,1,45.938,26.283,4.29,2.45,4.28,2.46,INF,-1,0,7,0
5920,1,1,46.739,26.109,4.36,2.43,4.36,2.44,INF,-1,1,7,0
5940,1,1,46.726,27.631,4.36,2.57,4.35,2.58,INF,-1,1,7,0
5960,1,1,47.589,28.130,4.44,2.62,4.43,2.63,INF,-1,1,7,0
5980,1,1,43.763,27.678,4.08,2.58,4.08,2.59,INF,-1,1,7,0
6000,1,1,44.233,28.442,4.13,2.65,4.12,2.66,INF,-1,1,7,0
6020,1,1,45.474,28.445,4.24,2.65,4.24,2.66,INF,-1,1,7,0
6040,1,1,45.065,25.957,4.20,2.42,4.20,2.42,INF,-1,1,7,0
6060,1,1,40.682,23.219,3.80,2.16,3.79,2.17,INF,-1,1,7,0
6080,1,1,41.229,28.120,3.85,2.62,3.84,2.63,INF,-1,1,7,0
6100,1,1,37.717,25.948,3.52,2.42,3.52,2.42,INF,-1,1,7,0
6120,1,1,39.980,25.776,3.73,2.40,3.73,2.41,INF,-1,1,7,0
6140,1,1,41.231,26.123,3.85,2.43,3.84,2.44,INF,-1,1,7,0
6160,1,1,41.480,26.670,3.87,2.49,3.87,2.49,INF,-1,1,7,0
6180,1,1,40.970,26.151,3.82,2.44,3.82,2.44,INF,-1,1,7,0
6200,1,1,39.345,27.611,3.67,2.57,3.67,2.58,INF,-1,1,7,0
6220,1,1,42.231,27.774,3.94,2.59,3.94,2.59,INF,-1,1,7,0
6240,1,1,39.643,26.431,3.70,2.46,3.70,2.47,INF,-1,1,7,0
6260,1,1,42.471,25.484,3.96,2.37,3.96,2.38,INF,-1,1,7,0
6280,1,1,41.121,26.741,3.84,2.49,3.83,2.50,INF,-1,1,7,0
6300,1,1,40.622,27.651,3.79,2.58,3.79,2.58,INF,-1,1,7,0
6320,1,1,41.090,28.816,3.83,2.69,3.83,2.69,INF,-1,1,7,0
6340,1,1,40.078,27.429,3.74,2.56,3.74,2.56,INF,-1,1,7,0
6360,1,1,41.988,23.949,3.92,2.23,3.92,2.24,INF,-1,1,7,0
6380,1,1,31.638,17.232,2.95,1.61,2.95,1.61,INF,-1,1,7,0
6400,1,1,31.490,15.174,2.94,1.42,2.94,1.42,INF,-1,1,7,0
6420,1,1,30.713,15.649,2.87,1.46,2.87,1.46,INF,-1,0,7,0
6440,1,1,30.226,13.401,2.82,1.25,2.82,1.25,INF,-1,0,7,0
6460,1,1,29.560,15.491,2.76,1.45,2.76,1.45,INF,-1,0,7,0
6480,1,1,30.200,13.590,2.82,1.27,2.82,1.27,INF,-1,0,7,0
6500,1,1,30.079,14.905,2.81,1.39,2.81,1.39,INF,-1,0,7,0
6520,1,1,30.582,13.041,2.86,1.22,2.86,1.22,INF,-1,0,7,0
6540,1,1,34.043,15.243,3.18,1.42,3.18,1.42,INF,-1,0,7,0
6560,1,1,28.206,16.602,2.63,1.55,2.63,1.55,INF,-1,0,7,0
6580,1,1,28.712,16.371,2.68,1.53,2.68,1.53,INF,-1,0,7,0
6600,1,1,28.308,17.856,2.64,1.67,2.64,1.67,INF,-1,0,7,0
6620,1,1,30.093,14.017,2.81,1.31,2.81,1.31,INF,-1,0,7,0
6640,1,1,28.832,14.459,2.69,1.35,2.69,1.35,INF,-1,0,7,0
6660,1,1,28.809,16.674,2.69,1.56,2.69,1.56,INF,-1,1,7,0
6680,1,1,30.866,13.609,2.88,1.27,2.88,1.27,INF,-1,1,7,0
6700,1,1,33.446,12.058,3.12,1.13,3.12,1.13,INF,-1,1,7,0
6720,1,1,32.781,9.742,3.06,0.91,3.06,0.91,INF,-1,1,7,0
6740,1,1,35.071,7.152,3.27,0.67,3.27,0.67,INF,-1,1,7,0
6760,1,1,34.594,10.753,3.23,1.00,3.23,1.00,INF,-1,1,7,0
6780,1,1,33.067,10.397,3.09,0.97,3.09,0.97,INF,-1,1,7,0
6800,1,1,32.539,9.884,3.04,0.92,3.04,0.92,INF,-1,1,7,0
6820,1,1,35.238,8.086,3.29,0.75,3.29,0.76,INF,-1,1,7,0
6840,1,1,35.348,9.610,3.30,0.90,3.30,0.90,INF,-1,1,7,0
6860,1,1,35.175,8.829,3.28,0.82,3.28,0.83,INF,-1,1,7,0
6880,1,1,35.234,7.461,3.29,0.70,3.29,0.70,INF,-1,1,7,0
6900,1,1,35.203,8.096,3.29,0.76,3.29,0.76,INF,-1,1,7,0
6920,1,1,36.167,9.083,3.38,0.85,3.38,0.85,INF,-1,1,7,0
6940,1,1,36.166,8.551,3.38,0.80,3.38,0.80,INF,-1,1,7,0
6960,1,1,34.797,10.289,3.25,0.96,3.25,0.96,INF,-1,1,7,0
6980,1,1,35.049,9.156,3.27,0.85,3.27,0.86,INF,-1,1,7,0
7000,1,1,35.977,7.670,3.36,0.72,3.36,0.72,INF,-1,1,7,0
7020,1,1,35.754,7.661,3.34,0.71,3.34,0.72,INF,-1,1,7,0
7040,1,1,35.937,9.857,3.36,0.92,3.35,0.92,INF,-1,1,7,0
7060,1,1,34.881,9.278,3.26,0.87,3.26,0.87,INF,-1,1,7,0
7080,1,1,37.087,8.970,3.46,0.84,3.46,0.84,INF,-1,1,7,0
7100,1,1,34.302,10.352,3.20,0.97,3.20,0.97,INF,-1,1,7,0
7120,1,1,34.863,9.260,3.26,0.86,3.25,0.87,INF,-1,1,7,0
7140,1,1,33.725,11.723,3.15,1.09,3.15,1.10,INF,-1,1,7,0
7160,1,1,31.993,9.319,2.99,0.87,2.99,0.87,INF,-1,1,7,0
7180,1,1,36.429,7.028,3.40,0.66,3.40,0.66,INF,-1,1,7,0
7200,1,1,37.469,7.899,3.50,0.74,3.50,0.74,INF,-1,1,7,0
7220,1,1,36.486,6.993,3.41,0.65,3.41,0.65,INF,-1,0,7,0
7240,1,1,34.328,9.990,3.21,0.93,3.20,0.93,INF,-1,0,7,0
7260,1,1,37.715,9.791,3.52,0.91,3.52,0.92,INF,-1,0,7,0
7280,1,1,34.755,8.657,3.24,0.81,3.24,0.81,INF,-1,0,7,0
7300,1,1,26.642,3.355,2.49,0.31,2.49,0.31,INF,-1,0,7,0
7320,1,1,10.525,-8.945,0.98,-0.84,0.98,-0.84,INF,-1,0,7,0
7340,1,1,6.356,-8.876,0.59,-0.83,0.59,-0.83,INF,-1,0,7,0
7360,1,1,4.152,-8.457,0.39,-0.79,0.39,-0.79,INF,-1,0,7,0
7380,1,1,8.597,-9.533,0.80,-0.89,0.80,-0.89,INF,-1,0,7,0
7400,1,1,7.009,-8.811,0.66,-0.82,0.65,-0.82,INF,-1,0,7,0
7420,1,1,5.755,-6.228,0.54,-0.58,0.54,-0.58,INF,-1,0,7,0
7440,1,1,5.008,-9.627,0.47,-0.90,0.47,-0.90,INF,-1,0,7,0
7460,1,1,8.295,-11.619,0.78,-1.09,0.78,-1.09,INF,-1,0,7,0
7480,1,1,6.429,-8.550,0.60,-0.80,0.60,-0.80,INF,-1,0,7,0
7500,1,1,-13.839,-13.324,-1.29,-1.24,-1.29,-1.25,INF,-1,0,7,0
7520,1,1,-37.541,-18.492,-3.50,-1.72,-3.50,-1.73,INF,-1,0,7,0
7540,1,1,-39.702,-17.827,-3.71,-1.66,-3.70,-1.67,INF,-1,0,7,0
7560,1,1,-37.778,-17.708,-3.53,-1.65,-3.53,-1.65,INF,-1,0,7,0
7580,1,1,-37.744,-18.998,-3.52,-1.77,-3.52,-1.78,INF,-1,0,7,0
7600,1,1,-39.338,-17.901,-3.67,-1.67,-3.67,-1.67,INF,-1,0,7,0
7620,1,1,-39.685,-18.032,-3.70,-1.68,-3.70,-1.68,INF,-1,0,7,0
7640,1,1,-39.516,-18.377,-3.69,-1.71,-3.69,-1.72,INF,-1,0,7,0
7660,1,1,-38.699,-16.774,-3.61,-1.56,-3.61,-1.57,INF,-1,0,7,0
7680,1,1,-38.619,-17.994,-3.60,-1.68,-3.60,-1.68,INF,-1,0,7,0
7700,1,1,-39.008,-16.604,-3.64,-1.55,-3.64,-1.55,INF,-1,0,7,0
7720,1,1,-39.049,-18.762,-3.64,-1.75,-3.64,-1.75,INF,-1,0,7,0
7740,1,1,-39.255,-16.228,-3.66,-1.51,-3.66,-1.52,INF,-1,1,7,0
7760,1,1,-37.365,-16.779,-3.49,-1.57,-3.49,-1.57,INF,-1,1,7,0
7780,1,1,-37.766,-19.195,-3.53,-1.79,-3.52,-1.79,INF,-1,1,7,0
7800,1,1,-37.839,-17.887,-3.53,-1.67,-3.53,-1.67,INF,-1,1,7,0
7820,1,1,-40.952,-17.370,-3.82,-1.62,-3.82,-1.62,INF,-1,1,7,0
7840,1,1,-38.412,-16.735,-3.59,-1.56,-3.58,-1.56,INF,-1,1,7,0
7860,1,1,-37.583,-16.281,-3.51,-1.52,-3.51,-1.52,INF,-1,1,7,0
7880,1,1,-36.874,-18.755,-3.44,-1.75,-3.44,-1.75,INF,-1,1,7,0
7900,1,1,-38.581,-16.461,-3.60,-1.54,-3.60,-1.54,INF,-1,1,7,0
7920,1,1,-37.008,-17.149,-3.45,-1.60,-3.45,-1.60,INF,-1,1,7,0
7940,1,1,-38.400,-18.007,-3.58,-1.68,-3.58,-1.68,INF,-1,1,7,0
7960,1,1,-41.363,-17.978,-3.86,-1.68,-3.86,-1.68,INF,-1,1,7,0
7980,1,1,-40.607,-17.543,-3.79,-1.64,-3.79,-1.64,INF,-1,1,7,0
8000,1,1,-52.133,-1.157,-4.86,-0.11,-4.86,-0.11,INF,-1,1,7,0
8020,1,1,-62.883,19.589,-5.86,1.82,-5.85,1.83,INF,-1,1,7,0
8040,1,1,-62.818,39.359,-5.85,3.65,-5.84,3.67,INF,-1,0,7,0
8060,1,1,-54.920,47.490,-5.12,4.41,-5.10,4.43,INF,-1,0,7,0
8080,1,1,-58.225,53.254,-5.43,4.94,-5.41,4.97,INF,-1,0,7,0
8100,1,1,-52.938,48.710,-4.94,4.53,-4.92,4.54,INF,-1,0,7,0
8120,1,1,-54.269,49.489,-5.06,4.60,-5.04,4.62,INF,-1,0,7,0
8140,1,1,-56.212,48.490,-5.24,4.50,-5.22,4.52,INF,-1,0,7,0
8160,1,1,-56.884,48.517,-5.30,4.51,-5.29,4.53,INF,-1,0,7,0
8180,1,1,-53.590,46.126,-5.00,4.29,-4.98,4.30,INF,-1,0,7,0
8200,1,1,-55.930,45.650,-5.21,4.24,-5.20,4.26,INF,-1,0,7,0
8220,1,1,-55.517,48.226,-5.17,4.48,-5.16,4.50,INF,-1,0,7,0
8240,1,1,-54.891,46.473,-5.12,4.32,-5.10,4.34,INF,-1,0,7,0
8260,1,1,-54.149,44.504,-5.05,4.14,-5.03,4.15,INF,-1,0,7,0
8280,1,1,-55.835,49.131,-5.20,4.56,-5.19,4.58,INF,-1,0,7,0
8300,1,1,-54.763,47.033,-5.11,4.37,-5.09,4.39,INF,-1,0,7,0
8320,1,1,-53.582,48.184,-5.00,4.48,-4.98,4.49,INF,-1,1,7,0
8340,1,1,-56.153,47.295,-5.23,4.39,-5.22,4.41,INF,-1,1,7,0
8360,1,1,-54.731,45.221,-5.10,4.20,-5.09,4.22,INF,-1,1,7,0
8380,1,1,-54.032,46.802,-5.04,4.35,-5.02,4.37,INF,-1,1,7,0
8400,1,1,-55.831,47.337,-5.20,4.40,-5.19,4.42,INF,-1,1,7,0
8420,1,1,-53.852,46.492,-5.02,4.32,-5.01,4.34,INF,-1,1,7,0
8440,1,1,-54.152,47.054,-5.05,4.37,-5.03,4.39,INF,-1,1,7,0
8460,1,1,-54.616,46.144,-5.09,4.29,-5.08,4.30,INF,-1,1,7,0
8480,1,1,-55.967,46.803,-5.22,4.35,-5.20,4.37,INF,-1,1,7,0
8500,1,1,-45.524,38.705,-4.25,3.60,-4.24,3.61,INF,-1,1,7,0
8520,1,1,-43.373,36.656,-4.05,3.41,-4.04,3.42,INF,-1,1,7,0
8540,1,1,-41.462,36.399,-3.87,3.39,-3.86,3.40,INF,-1,0,7,0
8560,1,1,-40.019,35.695,-3.74,3.33,-3.73,3.33,INF,-1,0,7,0
8580,1,1,-42.540,35.791,-3.97,3.33,-3.96,3.34,INF,-1,0,7,0
8600,1,1,-38.988,35.793,-3.64,3.34,-3.63,3.34,INF,-1,0,7,0
8620,1,1,-39.098,36.296,-3.65,3.38,-3.64,3.39,INF,-1,0,7,0
8640,1,1,-39.823,37.939,-3.72,3.53,-3.71,3.54,INF,-1,0,7,0
8660,1,1,-40.619,34.825,-3.79,3.24,-3.78,3.25,INF,-1,0,7,0
8680,1,1,-41.393,37.332,-3.86,3.48,-3.86,3.49,INF,-1,0,7,0
8700,1,1,-42.102,38.424,-3.93,3.58,-3.92,3.59,INF,-1,0,7,0
8720,1,1,-37.758,36.045,-3.52,3.36,-3.52,3.37,INF,-1,0,7,0
8740,1,1,-38.676,35.778,-3.61,3.33,-3.60,3.34,INF,-1,0,7,0
8760,1,1,-40.021,38.137,-3.74,3.55,-3.73,3.56,INF,-1,0,7,0
8780,1,1,-39.749,37.639,-3.71,3.51,-3.70,3.51,INF,-1,1,7,0
8800,1,1,-35.277,36.661,-3.29,3.42,-3.29,3.42,INF,-1,1,7,0
8820,1,1,-31.969,33.442,-2.99,3.12,-2.98,3.12,INF,-1,1,7,0
8840,1,1,-32.786,33.563,-3.06,3.13,-3.06,3.13,INF,-1,1,7,0
8860,1,1,-30.457,32.718,-2.84,3.05,-2.84,3.06,INF,-1,1,7,0
8880,1,1,-30.924,35.184,-2.89,3.28,-2.88,3.29,INF,-1,1,7,0
8900,1,1,-28.774,34.228,-2.69,3.19,-2.68,3.20,INF,-1,1,7,0
8920,1,1,-32.268,35.165,-3.01,3.28,-3.01,3.28,INF,-1,1,7,0
8940,1,1,-28.604,34.034,-2.67,3.17,-2.67,3.18,INF,-1,1,7,0
8960,1,1,-31.961,34.647,-2.98,3.23,-2.98,3.23,INF,-1,1,7,0
8980,1,1,-30.686,34.475,-2.87,3.21,-2.86,3.22,INF,-1,1,7,0
9000,1,1,-32.272,33.371,-3.01,3.11,-3.01,3.12,INF,-1,1,7,0
9020,1,1,-32.168,33.377,-3.00,3.11,-3.00,3.12,INF,-1,1,7,0
9040,1,1,-32.867,33.456,-3.07,3.12,-3.06,3.12,INF,-1,1,7,0
9060,1,1,-31.684,34.130,-2.96,3.18,-2.95,3.19,INF,-1,1,7,0
9080,1,1,-34.438,30.854,-3.22,2.88,-3.21,2.88,INF,-1,1,7,0
9100,1,1,-36.735,29.165,-3.43,2.72,-3.43,2.72,INF,-1,1,7,0
9120,1,1,-37.718,30.444,-3.52,2.84,-3.52,2.84,INF,-1,1,7,0
9140,1,1,-36.497,28.365,-3.41,2.64,-3.40,2.65,INF,-1,1,7,0
9160,1,1,-37.837,28.919,-3.53,2.70,-3.53,2.70,INF,-1,1,7,0
9180,1,1,-38.335,28.818,-3.58,2.69,-3.57,2.69,INF,-1,1,7,0
9200,1,1,-38.997,28.286,-3.64,2.64,-3.64,2.64,INF,-1,1,7,0
9220,1,1,-38.384,30.442,-3.58,2.84,-3.58,2.84,INF,-1,1,7,0
9240,1,1,-36.276,28.952,-3.39,2.70,-3.38,2.70,INF,-1,1,7,0
9260,1,1,-39.234,30.044,-3.66,2.80,-3.66,2.81,INF,-1,1,7,0
9280,1,1,-37.725,29.208,-3.52,2.72,-3.52,2.73,INF,-1,1,7,0
9300,1,1,-35.805,30.965,-3.34,2.89,-3.34,2.89,INF,-1,1,7,0
9320,1,1,-38.968,28.145,-3.64,2.62,-3.63,2.63,INF,-1,1,7,0
9340,1,1,-37.491,28.366,-3.50,2.64,-3.50,2.65,INF,-1,1,7,0
9360,1,1,-37.573,30.164,-3.51,2.81,-3.50,2.82,INF,-1,1,7,0
9380,1,1,-36.353,16.306,-3.39,1.52,-3.39,1.52,INF,-1,1,7,0
9400,1,1,-33.626,7.457,-3.14,0.70,-3.14,0.70,INF,-1,1,7,0
9420,1,1,-35.329,7.698,-3.30,0.72,-3.30,0.72,INF,-1,0,7,0
9440,1,1,-35.324,8.592,-3.30,0.80,-3.30,0.80,INF,-1,0,7,0
9460,1,1,-36.337,8.042,-3.39,0.75,-3.39,0.75,INF,-1,0,7,0
9480,1,1,-34.982,8.950,-3.27,0.84,-3.27,0.84,INF,-1,0,7,0
9500,1,1,-35.708,9.277,-3.33,0.87,-3.33,0.87,INF,-1,0,7,0
9520,1,1,-35.028,9.126,-3.27,0.85,-3.27,0.85,INF,-1,0,7,0
9540,1,1,-36.523,9.034,-3.41,0.84,-3.41,0.84,INF,-1,0,7,0
9560,1,1,-34.966,8.466,-3.26,0.79,-3.26,0.79,INF,-1,0,7,0
9580,1,1,-33.973,10.101,-3.17,0.94,-3.17,0.94,INF,-1,0,7,0
9600,1,1,-33.153,7.546,-3.10,0.70,-3.10,0.71,INF,-1,0,7,0
9620,1,1,-36.935,9.412,-3.45,0.88,-3.45,0.88,INF,-1,0,7,0
9640,1,1,-35.117,9.239,-3.28,0.86,-3.28,0.86,INF,-1,0,7,0
9660,1,1,-33.997,11.122,-3.17,1.04,-3.17,1.04,INF,-1,1,7,0
9680,1,1,-34.719,10.142,-3.24,0.95,-3.24,0.95,INF,-1,1,7,0
9700,1,1,-35.050,13.017,-3.27,1.21,-3.27,1.22,INF,-1,1,7,0
9720,1,1,-35.232,7.595,-3.29,0.71,-3.29,0.71,INF,-1,1,7,0
9740,1,1,-35.937,9.131,-3.36,0.85,-3.35,0.85,INF,-1,1,7,0
9760,1,1,-35.478,9.710,-3.31,0.91,-3.31,0.91,INF,-1,1,7,0
9780,1,1,-31.508,9.790,-2.94,0.91,-2.94,0.91,INF,-1,1,7,0
9800,1,1,-35.079,8.928,-3.28,0.83,-3.27,0.83,INF,-1,1,7,0
9820,1,1,-32.289,7.887,-3.02,0.74,-3.01,0.74,INF,-1,1,7,0
9840,1,1,-33.797,9.255,-3.16,0.86,-3.16,0.87,INF,-1,1,7,0
9860,1,1,-34.458,6.438,-3.22,0.60,-3.22,0.60,INF,-1,1,7,0
9880,1,1,-34.046,10.027,-3.18,0.94,-3.18,0.94,INF,-1,1,7,0
9900,1,1,-33.094,8.660,-3.09,0.81,-3.09,0.81,INF,-1,1,7,0
9920,1,1,-34.257,11.711,-3.20,1.09,-3.20,1.09,INF,-1,1,7,0
9940,1,1,-36.265,10.416,-3.39,0.97,-3.39,0.97,INF,-1,1,7,0
9960,1,1,-34.503,9.952,-3.22,0.93,-3.22,0.93,INF,-1,1,7,0
9980,1,1,-35.233,9.899,-3.29,0.92,-3.29,0.93,INF,-1,1,7,0
10000,1,1,-28.955,7.136,-2.70,0.67,-2.70,0.67,INF,-1,1,7,0
10020,1,1,-23.846,6.342,-2.23,0.59,-2.23,0.59,INF,-1,1,7,0
10040,1,1,-20.742,4.649,-1.94,0.43,-1.94,0.43,INF,-1,1,7,0
10060,1,1,-21.136,3.405,-1.97,0.32,-1.97,0.32,INF,-1,0,7,0
10080,1,1,-24.217,4.001,-2.26,0.37,-2.26,0.37,INF,-1,0,7,0
10100,1,1,-19.450,3.367,-1.82,0.31,-1.82,0.31,INF,-1,0,7,0
10120,1,1,-19.994,0.744,-1.87,0.07,-1.87,0.07,INF,-1,0,7,0
10140,1,1,-22.803,4.411,-2.13,0.41,-2.13,0.41,INF,-1,0,7,0
10160,1,1,-21.735,2.163,-2.03,0.20,-2.03,0.20,INF,-1,0,7,0
10180,1,1,-21.013,1.803,-1.96,0.17,-1.96,0.17,INF,-1,0,7,0
10200,1,1,-21.835,3.566,-2.04,0.33,-2.04,0.33,INF,-1,0,7,0
10220,1,1,-19.886,3.061,-1.86,0.29,-1.86,0.29,INF,-1,0,7,0
10240,1,1,-21.810,3.710,-2.04,0.35,-2.04,0.35,INF,-1,0,7,0
10260,1,1,-22.702,3.498,-2.12,0.33,-2.12,0.33,INF,-1,0,7,0
10280,1,1,-20.432,3.625,-1.91,0.34,-1.91,0.34,INF,-1,0,7,0
10300,1,1,-22.687,5.458,-2.12,0.51,-2.12,0.51,INF,-1,1,7,0
10320,1,1,-22.452,5.299,-2.10,0.49,-2.10,0.50,INF,-1,1,7,0
10340,1,1,-20.058,3.921,-1.87,0.37,-1.87,0.37,INF,-1,1,7,0
10360,1,1,-21.839,4.239,-2.04,0.40,-2.04,0.40,INF,-1,1,7,0
10380,1,1,-22.613,3.857,-2.11,0.36,-2.11,0.36,INF,-1,1,7,0
10400,1,1,-19.997,2.870,-1.87,0.27,-1.87,0.27,INF,-1,1,7,0
10420,1,1,-13.599,-2.204,-1.27,-0.21,-1.27,-0.21,INF,-1,1,7,0
10440,1,1,-12.796,-2.126,-1.20,-0.20,-1.20,-0.20,INF,-1,1,7,0
10460,1,1,-14.458,-0.265,-1.35,-0.02,-1.35,-0.02,INF,-1,1,7,0
10480,1,1,-10.145,-2.300,-0.95,-0.21,-0.95,-0.21,INF,-1,1,7,0
10500,1,1,-11.283,-2.654,-1.05,-0.25,-1.05,-0.25,INF,-1,1,7,0
10520,1,1,-12.409,0.562,-1.16,0.05,-1.16,0.05,INF,-1,1,7,0
10540,1,1,-11.101,-1.296,-1.04,-0.12,-1.04,-0.12,INF,-1,1,7,0
10560,1,1,-10.210,-3.369,-0.95,-0.31,-0.95,-0.31,INF,-1,1,7,0
10580,1,1,-8.876,-4.947,-0.83,-0.46,-0.83,-0.46,INF,-1,0,7,0
10600,1,1,-9.512,-2.492,-0.89,-0.23,-0.89,-0.23,INF,-1,0,7,0
10620,1,1,-10.289,-3.533,-0.96,-0.33,-0.96,-0.33,INF,-1,0,7,0
10640,1,1,-11.156,-2.445,-1.04,-0.23,-1.04,-0.23,INF,-1,0,7,0
10660,1,1,-6.969,-5.205,-0.65,-0.49,-0.65,-0.49,INF,-1,0,7,0
10680,1,1,-9.675,-4.634,-0.90,-0.43,-0.90,-0.43,INF,-1,0,7,0
10700,1,1,-11.443,-0.792,-1.07,-0.07,-1.07,-0.07,INF,-1,0,7,0
10720,1,1,-10.593,-2.188,-0.99,-0.20,-0.99,-0.20,INF,-1,0,7,0
10740,1,1,-9.626,-1.200,-0.90,-0.11,-0.90,-0.11,INF,-1,0,7,0
10760,1,1,-9.246,-2.126,-0.86,-0.20,-0.86,-0.20,INF,-1,0,7,0
10780,1,1,-10.212,-3.214,-0.95,-0.30,-0.95,-0.30,INF,-1,0,7,0
10800,1,1,-11.342,-1.634,-1.06,-0.15,-1.06,-0.15,INF,-1,0,7,0
10820,1,1,-11.843,-1.863,-1.11,-0.17,-1.11,-0.17,INF,-1,1,7,0
10840,1,1,-16.065,-2.071,-1.50,-0.19,-1.50,-0.19,INF,-1,1,7,0
10860,1,1,-31.451,-9.536,-2.94,-0.89,-2.94,-0.89,INF,-1,1,7,0
10880,1,1,-41.975,-12.120,-3.92,-1.13,-3.92,-1.13,INF,-1,1,7,0
10900,1,1,-44.692,-11.651,-4.17,-1.09,-4.17,-1.09,INF,-1,0,7,0
10920,1,1,-40.944,-12.974,-3.82,-1.21,-3.82,-1.21,INF,-1,0,7,0
10940,1,1,-42.034,-11.279,-3.92,-1.05,-3.92,-1.05,INF,-1,0,7,0
10960,1,1,-39.159,-14.415,-3.66,-1.34,-3.65,-1.35,INF,-1,0,7,0
10980,1,1,-42.232,-12.043,-3.94,-1.12,-3.94,-1.13,INF,-1,0,7,0
11000,1,1,-43.515,-13.788,-4.06,-1.29,-4.06,-1.29,INF,-1,0,7,0
11020,1,1,-42.834,-12.803,-4.00,-1.19,-4.00,-1.20,INF,-1,0,7,0
11040,1,1,-45.372,-16.557,-4.23,-1.54,-4.23,-1.55,INF,-1,0,7,0
11060,1,1,-46.133,-15.063,-4.30,-1.40,-4.30,-1.41,INF,-1,0,7,0
11080,1,1,-47.332,-16.533,-4.42,-1.54,-4.41,-1.54,INF,-1,0,7,0
11100,1,1,-49.238,-15.362,-4.59,-1.43,-4.59,-1.44,INF,-1,0,7,0
11120,1,1,-47.053,-18.688,-4.39,-1.74,-4.39,-1.75,INF,-1,0,7,0
11140,1,1,-47.600,-15.815,-4.44,-1.47,-4.44,-1.48,INF,-1,0,7,0
11160,1,1,-47.149,-15.533,-4.40,-1.45,-4.40,-1.45,INF,-1,1,7,0
11180,1,1,-44.723,-18.315,-4.17,-1.71,-4.17,-1.71,INF,-1,1,7,0
11200,1,1,-47.125,-15.939,-4.40,-1.49,-4.39,-1.49,INF,-1,1,7,0
11220,1,1,-47.440,-13.581,-4.43,-1.27,-4.42,-1.27,INF,-1,1,7,0
11240,1,1,-46.169,-14.830,-4.31,-1.38,-4.31,-1.39,INF,-1,1,7,0
11260,1,1,-47.177,-17.304,-4.40,-1.61,-4.40,-1.62,INF,-1,1,7,0
11280,1,1,-46.104,-14.830,-4.30,-1.38,-4.30,-1.39,INF,-1,1,7,0
11300,1,1,-45.794,-15.592,-4.27,-1.45,-4.27,-1.46,INF,-1,1,7,0
11320,1,1,-46.743,-16.601,-4.36,-1.55,-4.36,-1.55,INF,-1,1,7,0
11340,1,1,-46.488,-15.591,-4.34,-1.45,-4.34,-1.46,INF,-1,1,7,0
11360,1,1,-46.192,-16.005,-4.31,-1.49,-4.31,-1.50,INF,-1,1,7,0
11380,1,1,-48.635,-14.308,-4.54,-1.33,-4.54,-1.34,INF,-1,1,7,0
11400,1,1,-45.550,-16.898,-4.25,-1.57,-4.25,-1.58,INF,-1,1,7,0
11420,1,1,-47.216,-15.290,-4.40,-1.42,-4.40,-1.43,INF,-1,1,7,0
11440,1,1,-47.604,-13.301,-4.44,-1.24,-4.44,-1.24,INF,-1,1,7,0
11460,1,1,-47.772,-16.666,-4.46,-1.55,-4.45,-1.56,INF,-1,1,7,0
11480,1,1,-38.482,-13.956,-3.59,-1.30,-3.59,-1.30,INF,-1,1,7,0
11500,1,1,-30.813,-6.690,-2.88,-0.62,-2.88,-0.63,INF,-1,1,7,0
11520,1,1,-32.222,-5.280,-3.01,-0.49,-3.01,-0.49,INF,-1,1,7,0
11540,1,1,-31.779,-7.709,-2.97,-0.72,-2.97,-0.72,INF,-1,0,7,0
11560,1,1,-31.626,-6.836,-2.95,-0.64,-2.95,-0.64,INF,-1,0,7,0
11580,1,1,-31.448,-7.775,-2.94,-0.73,-2.94,-0.73,INF,-1,0,7,0
11600,1,1,-30.630,-8.543,-2.86,-0.80,-2.86,-0.80,INF,-1,0,7,0
11620,1,1,-29.925,-6.929,-2.79,-0.65,-2.79,-0.65,INF,-1,0,7,0
