"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-50.556,20.399,-4.71,1.90,-4.71,1.91,INF,-1,0,7,0
5660,1,1,-50.690,19.228,-4.73,1.79,-4.72,1.80,INF,-1,0,7,0
5680,1,1,-52.868,20.261,-4.93,1.89,-4.93,1.89,INF,-1,0,7,0
5700,1,1,-51.901,21.644,-4.84,2.01,-4.84,2.02,INF,-1,0,7,0
5720,1,1,-50.828,19.352,-4.74,1.80,-4.74,1.81,INF,-1,0,7,0
5740,1,1,-48.738,20.484,-4.55,1.91,-4.54,1.91,INF,-1,0,7,0
5760,1,1,-50.555,20.040,-4.71,1.87,-4.71,1.87,INF,-1,0,7,0
5780,1,1,-50.058,20.725,-4.67,1.93,-4.67,1.94,INF,-1,0,7,0
5800,1,1,-52.341,20.089,-4.88,1.87,-4.88,1.88,INF,-1,0,7,0
5820,1,1,-50.964,21.403,-4.75,1.99,-4.75,2.00,INF,-1,0,7,0
5840,1,1,-52.702,18.548,-4.91,1.73,-4.91,1.73,INF,-1,0,7,0
5860,1,1,-49.080,18.140,-4.58,1.69,-4.58,1.70,INF,-1,1,7,0
5880,1,1,-51.388,21.571,-4.79,2.01,-4.79,2.02,INF,-1,1,7,0
5900,1,1,-59.799,25.881,-5.57,2.41,-5.57,2.42,INF,-1,1,7,0
5920,1,1,-58.729,25.870,-5.47,2.41,-5.47,2.42,INF,-1,1,7,0
5940,1,1,-58.699,25.341,-5.47,2.36,-5.47,2.37,INF,-1,1,7,0
5960,1,1,-58.975,27.299,-5.50,2.54,-5.49,2.55,INF,-1,1,7,0
5980,1,1,-59.653,25.984,-5.56,2.42,-5.55,2.43,INF,-1,1,7,0
6000,1,1,-57.600,25.456,-5.37,2.37,-5.36,2.38,INF,-1,1,7,0
6020,1,1,-58.692,27.242,-5.47,2.53,-5.46,2.54,INF,-1,1,7,0
6040,1,1,-56.946,24.593,-5.31,2.29,-5.30,2.30,INF,-1,1,7,0
6060,1,1,-56.855,26.522,-5.30,2.47,-5.29,2.48,INF,-1,1,7,0
6080,1,1,-56.602,26.001,-5.28,2.42,-5.27,2.43,INF,-1,1,7,0
6100,1,1,-57.738,26.032,-5.38,2.42,-5.38,2.43,INF,-1,1,7,0
6120,1,1,-59.279,27.185,-5.52,2.53,-5.52,2.54,INF,-1,1,7,0
6140,1,1,-56.646,25.358,-5.28,2.36,-5.28,2.37,INF,-1,1,7,0
6160,1,1,-57.029,24.884,-5.32,2.31,-5.31,2.32,INF,-1,1,7,0
6180,1,1,-57.350,27.348,-5.34,2.54,-5.34,2.55,INF,-1,1,7,0
6200,1,1,-58.379,27.535,-5.44,2.56,-5.43,2.57,INF,-1,1,7,0
6220,1,1,-57.391,28.031,-5.35,2.61,-5.34,2.62,INF,-1,0,7,0
6240,1,1,-53.613,21.363,-5.00,1.99,-5.00,2.00,INF,-1,0,7,0
6260,1,1,-6.986,21.127,-0.65,1.97,-0.65,1.97,INF,-1,0,7,0
6280,1,1,3.637,20.341,0.34,1.90,0.34,1.90,INF,-1,0,7,0
6300,1,1,3.518,20.345,0.33,1.90,0.33,1.90,INF,-1,0,7,0
6320,1,1,2.404,21.012,0.22,1.96,0.22,1.96,INF,-1,0,7,0
6340,1,1,2.990,18.029,0.28,1.68,0.28,1.68,INF,-1,0,7,0
6360,1,1,0.988,19.672,0.09,1.84,0.09,1.84,INF,-1,0,7,0
6380,1,1,2.197,18.741,0.21,1.75,0.21,1.75,INF,-1,0,7,0
6400,1,1,2.105,20.306,0.20,1.90,0.20,1.90,INF,-1,0,7,0
6420,1,1,4.430,19.314,0.41,1.80,0.41,1.80,INF,-1,0,7,0
6440,1,1,3.522,18.852,0.33,1.76,0.33,1.76,INF,-1,0,7,0
6460,1,1,1.205,21.838,0.11,2.04,0.11,2.04,INF,-1,0,7,0
6480,1,1,1.695,20.972,0.16,1.96,0.16,1.96,INF,-1,0,7,0
6500,1,1,2.150,18.527,0.20,1.73,0.20,1.73,INF,-1,0,7,0
6520,1,1,1.111,20.944,0.10,1.96,0.10,1.96,INF,-1,0,7,0
6540,1,1,4.721,20.770,0.44,1.94,0.44,1.94,INF,-1,1,7,0
6560,1,1,3.244,20.197,0.30,1.89,0.30,1.89,INF,-1,1,7,0
6580,1,1,1.886,20.211,0.18,1.89,0.18,1.89,INF,-1,1,7,0
6600,1,1,1.622,20.464,0.15,1.91,0.15,1.91,INF,-1,1,7,0
6620,1,1,1.426,20.283,0.13,1.90,0.13,1.90,INF,-1,1,7,0
6640,1,1,3.162,20.372,0.30,1.90,0.30,1.90,INF,-1,1,7,0
6660,1,1,-0.022,21.412,0.00,2.00,0.00,2.00,INF,-1,1,7,0
6680,1,1,-55.384,26.057,-5.16,2.42,-5.16,2.43,INF,-1,1,7,0
6700,1,1,-56.473,25.962,-5.26,2.41,-5.26,2.43,INF,-1,1,7,0
6720,1,1,-59.167,27.484,-5.51,2.56,-5.51,2.57,INF,-1,0,7,0
6740,1,1,-60.008,29.188,-5.59,2.71,-5.58,2.73,INF,-1,0,7,0
6760,1,1,-59.716,26.254,-5.56,2.44,-5.56,2.45,INF,-1,0,7,0
6780,1,1,-60.032,29.303,-5.59,2.72,-5.59,2.74,INF,-1,0,7,0
6800,1,1,-62.685,28.594,-5.84,2.66,-5.83,2.67,INF,-1,0,7,0
6820,1,1,-60.742,29.908,-5.66,2.78,-5.65,2.79,INF,-1,0,7,0
6840,1,1,-58.928,28.062,-5.49,2.61,-5.49,2.62,INF,-1,0,7,0
6860,1,1,-57.185,27.997,-5.33,2.60,-5.32,2.62,INF,-1,0,7,0
6880,1,1,-61.539,26.993,-5.73,2.51,-5.73,2.52,INF,-1,0,7,0
6900,1,1,-60.200,28.140,-5.61,2.62,-5.60,2.63,INF,-1,0,7,0
6920,1,1,-58.954,26.129,-5.49,2.43,-5.49,2.44,INF,-1,0,7,0
6940,1,1,-58.564,26.693,-5.46,2.48,-5.45,2.49,INF,-1,0,7,0
6960,1,1,-50.969,28.946,-4.75,2.69,-4.75,2.70,INF,-1,1,7,0
6980,1,1,-47.488,28.577,-4.43,2.66,-4.42,2.67,INF,-1,1,7,0
7000,1,1,-49.096,28.173,-4.58,2.62,-4.57,2.63,INF,-1,1,7,0
7020,1,1,-47.198,30.738,-4.40,2.86,-4.40,2.87,INF,-1,1,7,0
7040,1,1,-45.684,27.468,-4.26,2.56,-4.26,2.57,INF,-1,1,7,0
7060,1,1,-50.042,29.833,-4.67,2.78,-4.66,2.79,INF,-1,1,7,0
7080,1,1,-50.790,27.650,-4.74,2.57,-4.73,2.58,INF,-1,1,7,0
7100,1,1,-50.748,28.997,-4.73,2.70,-4.73,2.71,INF,-1,1,7,0
7120,1,1,-49.593,29.761,-4.63,2.77,-4.62,2.78,INF,-1,1,7,0
7140,1,1,-47.105,28.384,-4.39,2.64,-4.39,2.65,INF,-1,1,7,0
7160,1,1,-49.675,30.534,-4.63,2.84,-4.63,2.85,INF,-1,1,7,0
7180,1,1,-49.684,27.233,-4.63,2.54,-4.63,2.54,INF,-1,1,7,0
7200,1,1,-48.638,27.624,-4.54,2.57,-4.53,2.58,INF,-1,1,7,0
7220,1,1,-51.009,30.145,-4.76,2.81,-4.75,2.82,INF,-1,1,7,0
7240,1,1,-52.105,29.485,-4.86,2.74,-4.85,2.75,INF,-1,1,7,0
7260,1,1,-50.032,29.722,-4.67,2.77,-4.66,2.78,INF,-1,1,7,0
7280,1,1,-49.634,27.292,-4.63,2.54,-4.62,2.55,INF,-1,1,7,0
7300,1,1,-46.633,29.163,-4.35,2.72,-4.35,2.72,INF,-1,1,7,0
7320,1,1,-50.435,27.850,-4.70,2.59,-4.70,2.60,INF,-1,1,7,0
7340,1,1,-49.976,28.470,-4.66,2.65,-4.66,2.66,INF,-1,1,7,0
7360,1,1,-48.155,27.279,-4.49,2.54,-4.49,2.55,INF,-1,1,7,0
7380,1,1,-51.971,28.844,-4.85,2.68,-4.84,2.69,INF,-1,1,7,0
7400,1,1,-52.002,30.474,-4.85,2.84,-4.84,2.85,INF,-1,1,7,0
7420,1,1,-50.220,27.790,-4.68,2.59,-4.68,2.60,INF,-1,1,7,0
7440,1,1,-49.711,28.412,-4.64,2.65,-4.63,2.65,INF,-1,1,7,0
7460,1,1,-50.774,30.632,-4.73,2.85,-4.73,2.86,INF,-1,1,7,0
7480,1,1,-51.516,27.828,-4.80,2.59,-4.80,2.60,INF,-1,1,7,0
7500,1,1,-51.768,27.170,-4.83,2.53,-4.82,2.54,INF,-1,1,7,0
7520,1,1,-57.509,24.281,-5.36,2.26,-5.36,2.27,INF,-1,1,7,0
7540,1,1,-53.721,23.531,-5.01,2.19,-5.00,2.20,INF,-1,1,7,0
7560,1,1,-57.767,23.915,-5.38,2.22,-5.38,2.23,INF,-1,1,7,0
7580,1,1,-57.422,24.744,-5.35,2.30,-5.35,2.31,INF,-1,1,7,0
7600,1,1,-53.928,23.307,-5.03,2.17,-5.02,2.18,INF,-1,1,7,0
7620,1,1,-57.722,25.479,-5.38,2.37,-5.37,2.38,INF,-1,1,7,0
7640,1,1,-53.448,21.427,-4.98,1.99,-4.98,2.00,INF,-1,1,7,0
7660,1,1,-55.173,22.872,-5.14,2.13,-5.14,2.14,INF,-1,1,7,0
7680,1,1,-56.465,24.206,-5.26,2.25,-5.26,2.26,INF,-1,1,7,0
7700,1,1,-57.244,24.382,-5.34,2.27,-5.33,2.28,INF,-1,1,7,0
7720,1,1,-56.082,23.795,-5.23,2.21,-5.22,2.22,INF,-1,1,7,0
7740,1,1,-55.358,23.909,-5.16,2.22,-5.16,2.23,INF,-1,1,7,0
7760,1,1,-54.848,23.057,-5.11,2.15,-5.11,2.15,INF,-1,1,7,0
7780,1,1,-55.660,25.511,-5.19,2.37,-5.18,2.38,INF,-1,1,7,0
7800,1,1,-56.164,24.634,-5.23,2.29,-5.23,2.30,INF,-1,1,7,0
7820,1,1,-61.600,30.424,-5.74,2.83,-5.73,2.84,INF,-1,1,7,0
7840,1,1,-61.189,31.269,-5.70,2.91,-5.69,2.92,INF,-1,1,7,0
7860,1,1,-59.913,30.569,-5.58,2.84,-5.58,2.85,INF,-1,1,7,0
7880,1,1,-61.102,32.144,-5.69,2.99,-5.68,3.00,INF,-1,1,7,0
7900,1,1,-61.791,31.812,-5.76,2.96,-5.75,2.97,INF,-1,1,7,0
7920,1,1,-60.760,32.123,-5.66,2.99,-5.65,3.00,INF,-1,1,7,0
7940,1,1,-61.332,32.176,-5.71,2.99,-5.71,3.00,INF,-1,1,7,0
7960,1,1,-62.276,32.751,-5.80,3.04,-5.79,3.06,INF,-1,1,7,0
7980,1,1,-63.463,32.438,-5.91,3.01,-5.90,3.03,INF,-1,1,7,0
8000,1,1,-62.137,32.411,-5.79,3.01,-5.78,3.03,INF,-1,1,7,0
8020,1,1,-62.308,32.153,-5.80,2.99,-5.80,3.00,INF,-1,1,7,0
8040,1,1,-56.910,33.467,-5.30,3.11,-5.30,3.12,INF,-1,1,7,0
8060,1,1,-45.222,35.488,-4.22,3.30,-4.21,3.31,INF,-1,1,7,0
8080,1,1,-47.251,36.698,-4.41,3.42,-4.40,3.43,INF,-1,1,7,0
8100,1,1,-45.662,36.851,-4.26,3.43,-4.25,3.44,INF,-1,0,7,0
8120,1,1,-46.042,36.916,-4.30,3.44,-4.29,3.45,INF,-1,0,7,0
8140,1,1,-45.520,39.466,-4.25,3.67,-4.24,3.68,INF,-1,0,7,0
8160,1,1,-47.357,38.006,-4.42,3.54,-4.41,3.55,INF,-1,0,7,0
8180,1,1,-46.540,38.403,-4.34,3.57,-4.33,3.58,INF,-1,0,7,0
8200,1,1,-47.189,39.834,-4.40,3.71,-4.39,3.72,INF,-1,0,7,0
8220,1,1,-46.120,37.786,-4.30,3.52,-4.29,3.53,INF,-1,0,7,0
8240,1,1,-46.259,38.613,-4.32,3.59,-4.31,3.60,INF,-1,0,7,0
8260,1,1,-47.549,38.146,-4.44,3.55,-4.43,3.56,INF,-1,0,7,0
8280,1,1,-45.012,38.525,-4.20,3.59,-4.19,3.60,INF,-1,0,7,0
8300,1,1,-46.754,38.198,-4.36,3.56,-4.35,3.57,INF,-1,0,7,0
8320,1,1,-48.257,38.869,-4.50,3.62,-4.49,3.63,INF,-1,0,7,0
8340,1,1,-44.388,39.518,-4.14,3.68,-4.13,3.69,INF,-1,1,7,0
8360,1,1,-39.217,37.303,-3.66,3.48,-3.65,3.48,INF,-1,1,7,0
8380,1,1,-30.037,36.728,-2.81,3.42,-2.80,3.43,INF,-1,1,7,0
8400,1,1,-26.955,35.910,-2.52,3.35,-2.51,3.35,INF,-1,1,7,0
8420,1,1,-24.468,35.632,-2.29,3.32,-2.28,3.33,INF,-1,0,7,0
8440,1,1,-27.629,36.352,-2.58,3.39,-2.58,3.39,INF,-1,0,7,0
8460,1,1,-27.333,35.838,-2.55,3.34,-2.55,3.35,INF,-1,0,7,0
8480,1,1,-27.924,36.921,-2.61,3.44,-2.60,3.45,INF,-1,0,7,0
8500,1,1,-26.914,36.760,-2.51,3.43,-2.51,3.43,INF,-1,0,7,0
8520,1,1,-25.456,35.735,-2.38,3.33,-2.37,3.34,INF,-1,0,7,0
8540,1,1,-25.902,35.141,-2.42,3.28,-2.42,3.28,INF,-1,0,7,0
8560,1,1,-25.985,36.396,-2.43,3.39,-2.42,3.40,INF,-1,0,7,0
8580,1,1,-25.174,36.927,-2.35,3.44,-2.35,3.45,INF,-1,0,7,0
8600,1,1,-25.690,36.204,-2.40,3.38,-2.40,3.38,INF,-1,0,7,0
8620,1,1,-25.157,36.970,-2.35,3.45,-2.35,3.45,INF,-1,0,7,0
8640,1,1,-27.347,35.773,-2.55,3.34,-2.55,3.34,INF,-1,0,7,0
8660,1,1,-26.407,37.591,-2.47,3.51,-2.46,3.51,INF,-1,1,7,0
8680,1,1,-7.410,27.611,-0.69,2.58,-0.69,2.58,INF,-1,1,7,0
8700,1,1,17.813,15.542,1.66,1.45,1.66,1.45,INF,-1,1,7,0
8720,1,1,18.506,14.762,1.73,1.38,1.73,1.38,INF,-1,0,7,0
8740,1,1,17.907,14.476,1.67,1.35,1.67,1.35,INF,-1,0,7,0
8760,1,1,15.286,13.988,1.43,1.31,1.43,1.31,INF,-1,0,7,0
8780,1,1,17.049,14.968,1.59,1.40,1.59,1.40,INF,-1,0,7,0
8800,1,1,17.307,15.829,1.62,1.48,1.62,1.48,INF,-1,0,7,0
8820,1,1,14.838,16.784,1.39,1.57,1.39,1.57,INF,-1,0,7,0
8840,1,1,14.834,16.159,1.39,1.51,1.39,1.51,INF,-1,0,7,0
8860,1,1,15.533,16.229,1.45,1.52,1.45,1.52,INF,-1,0,7,0
8880,1,1,15.942,13.928,1.49,1.30,1.49,1.30,INF,-1,0,7,0
8900,1,1,16.711,14.087,1.56,1.32,1.56,1.32,INF,-1,0,7,0
8920,1,1,16.301,15.701,1.52,1.47,1.52,1.47,INF,-1,0,7,0
8940,1,1,15.279,16.490,1.43,1.54,1.43,1.54,INF,-1,0,7,0
8960,1,1,14.768,15.832,1.38,1.48,1.38,1.48,INF,-1,0,7,0
8980,1,1,17.449,16.583,1.63,1.55,1.63,1.55,INF,-1,1,7,0
9000,1,1,14.785,16.937,1.38,1.58,1.38,1.58,INF,-1,1,7,0
9020,1,1,5.551,12.535,0.52,1.17,0.52,1.17,INF,-1,1,7,0
9040,1,1,3.112,11.050,0.29,1.03,0.29,1.03,INF,-1,1,7,0
9060,1,1,4.709,8.857,0.44,0.83,0.44,0.83,INF,-1,0,7,0
9080,1,1,4.871,11.633,0.46,1.09,0.46,1.09,INF,-1,0,7,0
9100,1,1,3.530,11.483,0.33,1.07,0.33,1.07,INF,-1,0,7,0
9120,1,1,4.877,14.025,0.46,1.31,0.46,1.31,INF,-1,0,7,0
9140,1,1,6.575,10.197,0.61,0.95,0.61,0.95,INF,-1,0,7,0
9160,1,1,6.010,11.149,0.56,1.04,0.56,1.04,INF,-1,0,7,0
9180,1,1,3.358,12.290,0.31,1.15,0.31,1.15,INF,-1,0,7,0
9200,1,1,3.575,11.859,0.33,1.11,0.33,1.11,INF,-1,0,7,0
9220,1,1,4.115,11.624,0.38,1.09,0.38,1.09,INF,-1,0,7,0
9240,1,1,5.195,12.756,0.49,1.19,0.49,1.19,INF,-1,0,7,0
9260,1,1,3.195,11.200,0.30,1.05,0.30,1.05,INF,-1,0,7,0
9280,1,1,4.464,13.113,0.42,1.23,0.42,1.23,INF,-1,0,7,0
9300,1,1,3.812,12.385,0.36,1.16,0.36,1.16,INF,-1,1,7,0
9320,1,1,3.471,12.938,0.32,1.21,0.32,1.21,INF,-1,1,7,0
9340,1,1,7.000,5.131,0.65,0.48,0.65,0.48,INF,-1,1,7,0
9360,1,1,11.652,-2.944,1.09,-0.28,1.09,-0.28,INF,-1,1,7,0
9380,1,1,8.111,-2.659,0.76,-0.25,0.76,-0.25,INF,-1,1,7,0
9400,1,1,10.859,-5.341,1.01,-0.50,1.01,-0.50,INF,-1,0,7,0
9420,1,1,9.061,-4.804,0.85,-0.45,0.85,-0.45,INF,-1,0,7,0
9440,1,1,11.024,-4.434,1.03,-0.41,1.03,-0.41,INF,-1,0,7,0
9460,1,1,11.357,-5.240,1.06,-0.49,1.06,-0.49,INF,-1,0,7,0
9480,1,1,11.294,-4.084,1.06,-0.38,1.06,-0.38,INF,-1,0,7,0
9500,1,1,10.104,-4.118,0.94,-0.38,0.94,-0.38,INF,-1,0,7,0
9520,1,1,11.975,-3.549,1.12,-0.33,1.12,-0.33,INF,-1,0,7,0
9540,1,1,10.280,-4.343,0.96,-0.41,0.96,-0.41,INF,-1,0,7,0
9560,1,1,10.028,-3.196,0.94,-0.30,0.94,-0.30,INF,-1,0,7,0
9580,1,1,10.295,-4.682,0.96,-0.44,0.96,-0.44,INF,-1,0,7,0
9600,1,1,8.842,-7.689,0.83,-0.72,0.83,-0.72,INF,-1,0,7,0
9620,1,1,10.187,-4.198,0.95,-0.39,0.95,-0.39,INF,-1,0,7,0
9640,1,1,9.102,-4.279,0.85,-0.40,0.85,-0.40,INF,-1,1,7,0
9660,1,1,9.904,-5.331,0.93,-0.50,0.93,-0.50,INF,-1,1,7,0
9680,1,1,10.712,-5.070,1.00,-0.47,1.00,-0.47,INF,-1,1,7,0
9700,1,1,12.351,-7.294,1.15,-0.68,1.15,-0.68,INF,-1,1,7,0
9720,1,1,11.852,-6.218,1.11,-0.58,1.11,-0.58,INF,-1,1,7,0
9740,1,1,10.685,-4.559,1.00,-0.43,1.00,-0.43,INF,-1,1,7,0
9760,1,1,11.758,-6.005,1.10,-0.56,1.10,-0.56,INF,-1,1,7,0
9780,1,1,1.749,-7.713,0.16,-0.72,0.16,-0.72,INF,-1,1,7,0
9800,1,1,-11.016,-23.699,-1.03,-2.21,-1.03,-2.21,INF,-1,1,7,0
9820,1,1,-14.584,-28.200,-1.36,-2.63,-1.36,-2.63,INF,-1,1,7,0
9840,1,1,-17.926,-26.357,-1.68,-2.46,-1.67,-2.46,INF,-1,0,7,0
9860,1,1,-16.494,-28.139,-1.54,-2.63,-1.54,-2.63,INF,-1,0,7,0
9880,1,1,-15.933,-26.914,-1.49,-2.51,-1.49,-2.51,INF,-1,0,7,0
9900,1,1,-18.106,-24.622,-1.69,-2.30,-1.69,-2.30,INF,-1,0,7,0
9920,1,1,-16.373,-27.620,-1.53,-2.58,-1.53,-2.58,INF,-1,0,7,0
9940,1,1,-15.853,-27.569,-1.48,-2.57,-1.48,-2.58,INF,-1,0,7,0
9960,1,1,-13.894,-26.718,-1.30,-2.50,-1.30,-2.50,INF,-1,0,7,0
9980,1,1,-15.435,-27.455,-1.44,-2.56,-1.44,-2.56,INF,-1,0,7,0
10000,1,1,-17.385,-28.251,-1.62,-2.64,-1.62,-2.64,INF,-1,0,7,0
10020,1,1,-13.915,-28.973,-1.30,-2.71,-1.30,-2.71,INF,-1,0,7,0
10040,1,1,-15.048,-27.683,-1.41,-2.58,-1.40,-2.59,INF,-1,0,7,0
10060,1,1,-16.890,-26.778,-1.58,-2.50,-1.58,-2.50,INF,-1,0,7,0
10080,1,1,12.279,-6.385,1.15,-0.60,1.15,-0.60,INF,-1,1,7,0
10100,1,1,18.747,2.337,1.75,0.22,1.75,0.22,INF,-1,1,7,0
10120,1,1,19.660,5.639,1.84,0.53,1.84,0.53,INF,-1,0,7,0
10140,1,1,17.749,4.953,1.66,0.46,1.66,0.46,INF,-1,0,7,0
10160,1,1,18.958,4.023,1.77,0.38,1.77,0.38,INF,-1,0,7,0
10180,1,1,18.443,5.060,1.72,0.47,1.72,0.47,INF,-1,0,7,0
10200,1,1,18.865,4.224,1.76,0.39,1.76,0.39,INF,-1,0,7,0
10220,1,1,19.154,4.556,1.79,0.43,1.79,0.43,INF,-1,0,7,0
10240,1,1,18.216,4.419,1.70,0.41,1.70,0.41,INF,-1,0,7,0
10260,1,1,18.591,4.040,1.74,0.38,1.74,0.38,INF,-1,0,7,0
10280,1,1,19.668,3.602,1.84,0.34,1.84,0.34,INF,-1,0,7,0
10300,1,1,20.680,3.824,1.93,0.36,1.93,0.36,INF,-1,0,7,0
10320,1,1,16.806,4.989,1.57,0.47,1.57,0.47,INF,-1,0,7,0
10340,1,1,18.321,5.671,1.71,0.53,1.71,0.53,INF,-1,0,7,0
10360,1,1,18.825,6.073,1.76,0.57,1.76,0.57,INF,-1,0,7,0
10380,1,1,18.350,2.898,1.71,0.27,1.71,0.27,INF,-1,1,7,0
10400,1,1,20.430,6.062,1.91,0.57,1.91,0.57,INF,-1,1,7,0
10420,1,1,17.976,4.877,1.68,0.46,1.68,0.46,INF,-1,1,7,0
10440,1,1,18.653,5.666,1.74,0.53,1.74,0.53,INF,-1,1,7,0
10460,1,1,18.019,5.325,1.68,0.50,1.68,0.50,INF,-1,1,7,0
10480,1,1,18.081,4.907,1.69,0.46,1.69,0.46,INF,-1,1,7,0
10500,1,1,22.054,4.112,2.06,0.38,2.06,0.38,INF,-1,1,7,0
10520,1,1,15.527,8.631,1.45,0.81,1.45,0.81,INF,-1,1,7,0
10540,1,1,12.264,11.172,1.15,1.04,1.15,1.04,INF,-1,1,7,0
10560,1,1,8.647,12.513,0.81,1.17,0.81,1.17,INF,-1,1,7,0
10580,1,1,11.457,12.535,1.07,1.17,1.07,1.17,INF,-1,1,7,0
10600,1,1,8.215,12.539,0.77,1.17,0.77,1.17,INF,-1,0,7,0
10620,1,1,11.046,13.755,1.03,1.29,1.03,1.29,INF,-1,0,7,0
10640,1,1,11.036,12.821,1.03,1.20,1.03,1.20,INF,-1,0,7,0
10660,1,1,11.651,12.997,1.09,1.21,1.09,1.21,INF,-1,0,7,0
10680,1,1,8.945,13.243,0.84,1.24,0.84,1.24,INF,-1,0,7,0
10700,1,1,9.418,14.146,0.88,1.32,0.88,1.32,INF,-1,0,7,0
10720,1,1,-6.675,15.232,-0.62,1.42,-0.62,1.42,INF,-1,0,7,0
10740,1,1,-13.247,15.526,-1.24,1.45,-1.24,1.45,INF,-1,0,7,0
10760,1,1,-12.299,14.731,-1.15,1.38,-1.15,1.38,INF,-1,0,7,0
10780,1,1,-12.884,15.235,-1.20,1.42,-1.20,1.42,INF,-1,0,7,0
10800,1,1,-12.748,15.596,-1.19,1.46,-1.19,1.46,INF,-1,0,7,0
10820,1,1,-12.415,17.219,-1.16,1.61,-1.16,1.61,INF,-1,0,7,0
10840,1,1,-11.526,15.928,-1.08,1.49,-1.08,1.49,INF,-1,0,7,0
10860,1,1,-15.743,16.890,-1.47,1.58,-1.47,1.58,INF,-1,0,7,0
10880,1,1,-12.304,14.261,-1.15,1.33,-1.15,1.33,INF,-1,0,7,0
10900,1,1,-14.899,17.734,-1.39,1.66,-1.39,1.66,INF,-1,0,7,0
10920,1,1,-24.822,17.521,-2.32,1.64,-2.32,1.64,INF,-1,0,7,0
10940,1,1,-25.268,16.915,-2.36,1.58,-2.36,1.58,INF,-1,0,7,0
10960,1,1,-24.255,15.724,-2.27,1.47,-2.27,1.47,INF,-1,0,7,0
10980,1,1,-25.909,16.875,-2.42,1.58,-2.42,1.58,INF,-1,1,7,0
11000,1,1,-26.736,17.902,-2.50,1.67,-2.50,1.67,INF,-1,1,7,0
11020,1,1,-26.209,14.853,-2.45,1.39,-2.45,1.39,INF,-1,0,7,0
11040,1,1,-25.867,15.082,-2.42,1.41,-2.42,1.41,INF,-1,0,7,0
11060,1,1,-25.893,16.577,-2.42,1.55,-2.42,1.55,INF,-1,0,7,0
11080,1,1,-25.293,17.031,-2.36,1.59,-2.36,1.59,INF,-1,0,7,0
11100,1,1,-22.817,17.326,-2.13,1.62,-2.13,1.62,INF,-1,0,7,0
11120,1,1,-25.433,17.817,-2.38,1.66,-2.37,1.66,INF,-1,0,7,0
11140,1,1,-24.527,17.523,-2.29,1.64,-2.29,1.64,INF,-1,0,7,0
11160,1,1,-24.008,17.167,-2.24,1.60,-2.24,1.60,INF,-1,0,7,0
11180,1,1,-25.618,16.506,-2.39,1.54,-2.39,1.54,INF,-1,0,7,0
11200,1,1,-24.269,17.732,-2.27,1.66,-2.27,1.66,INF,-1,0,7,0
11220,1,1,-23.907,18.096,-2.23,1.69,-2.23,1.69,INF,-1,0,7,0
11240,1,1,-24.015,16.508,-2.24,1.54,-2.24,1.54,INF,-1,0,7,0
11260,1,1,-24.720,19.330,-2.31,1.80,-2.31,1.81,INF,-1,1,7,0
11280,1,1,-24.926,17.403,-2.33,1.62,-2.33,1.63,INF,-1,1,7,0
11300,1,1,-23.813,16.748,-2.22,1.56,-2.22,1.57,INF,-1,1,7,0
11320,1,1,-5.734,13.978,-0.54,1.31,-0.54,1.31,INF,-1,1,7,0
11340,1,1,0.212,14.216,0.02,1.33,0.02,1.33,INF,-1,1,7,0
11360,1,1,-0.278,12.901,-0.03,1.21,-0.03,1.21,INF,-1,0,7,0
11380,1,1,1.813,12.669,0.17,1.18,0.17,1.18,INF,-1,0,7,0
11400,1,1,1.889,11.564,0.18,1.08,0.18,1.08,INF,-1,0,7,0
11420,1,1,1.546,13.951,0.14,1.30,0.14,1.30,INF,-1,0,7,0
11440,1,1,-0.458,12.349,-0.04,1.15,-0.04,1.15,INF,-1,0,7,0
11460,1,1,-1.009,12.555,-0.09,1.17,-0.09,1.17,INF,-1,0,7,0
11480,1,1,-1.716,12.776,-0.16,1.19,-0.16,1.19,INF,-1,0,7,0
11500,1,1,-0.654,13.505,-0.06,1.26,-0.06,1.26,INF,-1,0,7,0
11520,1,1,0.060,12.533,0.01,1.17,0.01,1.17,INF,-1,0,7,0
11540,1,1,1.197,10.813,0.11,1.01,0.11,1.01,INF,-1,0,7,0
11560,1,1,-0.132,13.199,-0.01,1.23,-0.01,1.23,INF,-1,0,7,0
11580,1,1,-1.520,13.272,-0.14,1.24,-0.14,1.24,INF,-1,0,7,0
11600,1,1,1.150,12.741,0.11,1.19,0.11,1.19,INF,-1,1,7,0
