"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,26.163,-16.733,2.44,-1.56,2.44,-1.56,INF,-1,0,7,0
5780,1,1,27.595,-17.769,2.58,-1.66,2.58,-1.66,INF,-1,0,7,0
5800,1,1,26.799,-17.529,2.50,-1.64,2.50,-1.64,INF,-1,0,7,0
5820,1,1,28.357,-16.827,2.65,-1.57,2.65,-1.57,INF,-1,0,7,0
5840,1,1,28.168,-16.935,2.63,-1.58,2.63,-1.58,INF,-1,0,7,0
5860,1,1,28.410,-16.394,2.65,-1.53,2.65,-1.53,INF,-1,0,7,0
5880,1,1,28.374,-16.741,2.65,-1.56,2.65,-1.56,INF,-1,0,7,0
5900,1,1,28.776,-18.786,2.69,-1.75,2.69,-1.76,INF,-1,0,7,0
5920,1,1,29.562,-18.152,2.76,-1.69,2.76,-1.70,INF,-1,0,7,0
5940,1,1,29.373,-17.434,2.74,-1.63,2.74,-1.63,INF,-1,1,7,0
5960,1,1,29.511,-17.165,2.76,-1.60,2.76,-1.60,INF,-1,1,7,0
5980,1,1,27.934,-18.276,2.61,-1.71,2.61,-1.71,INF,-1,1,7,0
6000,1,1,27.601,-16.795,2.58,-1.57,2.58,-1.57,INF,-1,1,7,0
6020,1,1,26.888,-17.306,2.51,-1.62,2.51,-1.62,INF,-1,1,7,0
6040,1,1,28.227,-18.312,2.64,-1.71,2.64,-1.71,INF,-1,1,7,0
6060,1,1,27.136,-19.746,2.53,-1.84,2.53,-1.84,INF,-1,1,7,0
6080,1,1,-30.443,-14.203,-2.84,-1.33,-2.84,-1.33,INF,-1,1,7,0
6100,1,1,-68.424,-12.276,-6.37,-1.14,-6.37,-1.15,INF,-1,1,7,0
6120,1,1,-65.832,-11.119,-6.13,-1.03,-6.13,-1.04,INF,-1,0,7,0
6140,1,1,-67.783,-11.097,-6.31,-1.03,-6.31,-1.04,INF,-1,0,7,0
6160,1,1,-67.368,-11.435,-6.27,-1.06,-6.27,-1.07,INF,-1,0,7,0
6180,1,1,-69.212,-10.002,-6.44,-0.93,-6.44,-0.93,INF,-1,0,7,0
6200,1,1,-68.849,-11.368,-6.41,-1.06,-6.41,-1.06,INF,-1,0,7,0
6220,1,1,-66.915,-10.718,-6.23,-1.00,-6.23,-1.00,INF,-1,0,7,0
6240,1,1,-68.508,-13.630,-6.38,-1.27,-6.38,-1.27,INF,-1,0,7,0
6260,1,1,-67.844,-12.613,-6.32,-1.17,-6.31,-1.18,INF,-1,0,7,0
6280,1,1,-68.687,-12.195,-6.39,-1.13,-6.39,-1.14,INF,-1,0,7,0
6300,1,1,-67.517,-13.393,-6.29,-1.24,-6.28,-1.25,INF,-1,0,7,0
6320,1,1,-69.310,7.460,-6.45,0.69,-6.45,0.70,INF,-1,0,7,0
6340,1,1,-69.460,6.418,-6.46,0.60,-6.46,0.60,INF,-1,0,7,0
6360,1,1,-70.630,5.783,-6.57,0.54,-6.57,0.54,INF,-1,0,7,0
6380,1,1,-69.424,5.926,-6.46,0.55,-6.46,0.55,INF,-1,0,7,0
6400,1,1,-69.187,5.624,-6.44,0.52,-6.44,0.53,INF,-1,0,7,0
6420,1,1,-69.584,4.893,-6.48,0.45,-6.48,0.46,INF,-1,0,7,0
6440,1,1,-69.846,4.953,-6.50,0.46,-6.50,0.46,INF,-1,1,7,0
6460,1,1,-69.609,5.723,-6.48,0.53,-6.48,0.53,INF,-1,1,7,0
6480,1,1,-70.477,6.866,-6.56,0.64,-6.56,0.64,INF,-1,1,7,0
6500,1,1,-68.488,4.391,-6.38,0.41,-6.37,0.41,INF,-1,1,7,0
6520,1,1,-69.686,5.629,-6.49,0.52,-6.49,0.53,INF,-1,1,7,0
6540,1,1,-67.680,7.884,-6.30,0.73,-6.30,0.74,INF,-1,1,7,0
6560,1,1,-65.535,16.370,-6.10,1.52,-6.10,1.53,INF,-1,1,7,0
6580,1,1,-68.013,15.363,-6.33,1.43,-6.33,1.44,INF,-1,0,7,0
6600,1,1,-67.778,16.131,-6.31,1.50,-6.31,1.51,INF,-1,0,7,0
6620,1,1,-65.324,16.028,-6.08,1.49,-6.08,1.50,INF,-1,0,7,0
6640,1,1,-66.997,15.726,-6.24,1.46,-6.24,1.47,INF,-1,0,7,0
6660,1,1,-65.721,14.398,-6.12,1.34,-6.12,1.35,INF,-1,0,7,0
6680,1,1,-65.366,14.530,-6.09,1.35,-6.08,1.36,INF,-1,0,7,0
6700,1,1,-65.111,14.493,-6.06,1.35,-6.06,1.35,INF,-1,0,7,0
6720,1,1,-66.215,15.374,-6.17,1.43,-6.16,1.44,INF,-1,0,7,0
6740,1,1,-66.881,13.997,-6.23,1.30,-6.22,1.31,INF,-1,0,7,0
6760,1,1,-67.484,17.256,-6.28,1.60,-6.28,1.61,INF,-1,0,7,0
6780,1,1,-67.010,15.649,-6.24,1.45,-6.24,1.46,INF,-1,0,7,0
6800,1,1,-66.309,14.987,-6.17,1.39,-6.17,1.40,INF,-1,0,7,0
6820,1,1,-67.913,13.814,-6.32,1.28,-6.32,1.29,INF,-1,1,7,0
6840,1,1,-65.155,15.407,-6.07,1.43,-6.07,1.44,INF,-1,1,7,0
6860,1,1,-62.421,-1.003,-5.81,-0.09,-5.81,-0.09,INF,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,1,1,-74.427,-13.154,-6.92,-1.22,-6.92,-1.23,INF,-1,0,7,0
7040,1,1,-71.115,1.197,-6.62,0.11,-6.62,0.11,INF,-1,0,7,0
7060,1,1,-71.994,4.860,-6.70,0.45,-6.70,0.45,INF,-1,0,7,0
7080,1,1,-71.203,2.689,-6.63,0.25,-6.63,0.25,INF,-1,0,7,0
7100,1,1,-71.604,3.170,-6.66,0.29,-6.66,0.30,INF,-1,0,7,0
7120,1,1,-72.990,4.173,-6.79,0.39,-6.79,0.39,INF,-1,0,7,0
7140,1,1,-71.877,4.578,-6.69,0.42,-6.69,0.43,INF,-1,0,7,0
7160,1,1,-72.206,4.909,-6.72,0.46,-6.72,0.46,INF,-1,0,7,0
7180,1,1,-71.444,4.869,-6.65,0.45,-6.65,0.46,INF,-1,0,7,0
7200,1,1,-72.466,2.778,-6.74,0.26,-6.74,0.26,INF,-1,0,7,0
7220,1,1,-72.796,3.264,-6.77,0.30,-6.77,0.31,INF,-1,0,7,0
7240,1,1,-72.398,2.280,-6.74,0.21,-6.74,0.21,INF,-1,0,7,0
7260,1,1,-72.839,2.848,-6.78,0.26,-6.78,0.27,INF,-1,0,7,0
7280,1,1,-73.520,4.270,-6.84,0.40,-6.84,0.40,INF,-1,0,7,0
7300,1,1,-73.888,4.417,-6.87,0.41,-6.87,0.41,INF,-1,0,7,0
7320,1,1,-74.750,3.019,-6.95,0.28,-6.95,0.28,INF,-1,1,7,0
7340,1,1,-72.600,2.350,-6.75,0.22,-6.75,0.22,INF,-1,1,7,0
7360,1,1,-74.146,2.980,-6.90,0.28,-6.90,0.28,INF,-1,1,7,0
7380,1,1,-72.250,2.806,-6.72,0.26,-6.72,0.26,INF,-1,1,7,0
7400,1,1,-72.447,1.822,-6.74,0.17,-6.74,0.17,INF,-1,1,7,0
7420,1,1,-39.534,16.458,-3.69,1.53,-3.69,1.54,INF,-1,1,7,0
7440,1,1,-41.635,13.958,-3.89,1.30,-3.88,1.30,INF,-1,1,7,0
7460,1,1,-43.656,16.136,-4.07,1.50,-4.07,1.51,INF,-1,0,7,0
7480,1,1,-41.917,16.038,-3.91,1.50,-3.91,1.50,INF,-1,0,7,0
7500,1,1,-43.157,13.616,-4.03,1.27,-4.03,1.27,INF,-1,0,7,0
7520,1,1,-42.237,13.564,-3.94,1.26,-3.94,1.27,INF,-1,0,7,0
7540,1,1,-43.188,15.056,-4.03,1.40,-4.03,1.41,INF,-1,0,7,0
7560,1,1,-42.421,15.262,-3.96,1.42,-3.96,1.43,INF,-1,0,7,0
7580,1,1,-42.526,14.321,-3.97,1.34,-3.97,1.34,INF,-1,0,7,0
7600,1,1,-43.556,14.328,-4.06,1.34,-4.06,1.34,INF,-1,0,7,0
7620,1,1,-42.441,13.985,-3.96,1.30,-3.96,1.31,INF,-1,0,7,0
7640,1,1,-42.059,14.397,-3.93,1.34,-3.92,1.35,INF,-1,0,7,0
7660,1,1,-58.550,17.813,-5.46,1.66,-5.45,1.66,INF,-1,0,7,0
7680,1,1,-71.458,19.411,-6.65,1.80,-6.65,1.81,INF,-1,0,7,0
7700,1,1,-71.705,20.411,-6.67,1.89,-6.67,1.91,INF,-1,0,7,0
7720,1,1,-71.777,21.887,-6.68,2.03,-6.67,2.04,INF,-1,0,7,0
7740,1,1,-72.749,19.779,-6.77,1.84,-6.76,1.85,INF,-1,0,7,0
7760,1,1,-71.587,20.433,-6.66,1.90,-6.66,1.91,INF,-1,0,7,0
7780,1,1,-73.921,21.094,-6.88,1.96,-6.87,1.97,INF,-1,0,7,0
7800,1,1,-72.384,19.264,-6.73,1.79,-6.73,1.80,INF,-1,0,7,0
7820,1,1,-73.084,20.752,-6.80,1.93,-6.80,1.94,INF,-1,0,7,0
7840,1,1,-74.433,21.078,-6.92,1.96,-6.92,1.97,INF,-1,0,7,0
7860,1,1,-72.910,20.172,-6.78,1.87,-6.78,1.88,INF,-1,1,7,0
7880,1,1,-71.882,20.992,-6.69,1.95,-6.68,1.96,INF,-1,1,7,0
7900,1,1,-73.198,21.158,-6.81,1.96,-6.81,1.98,INF,-1,1,7,0
7920,1,1,-73.191,20.509,-6.81,1.90,-6.81,1.92,INF,-1,1,7,0
7940,1,1,-73.067,19.712,-6.80,1.83,-6.79,1.84,INF,-1,1,7,0
7960,1,1,-64.774,15.113,-6.03,1.40,-6.03,1.41,INF,-1,1,7,0
7980,1,1,-67.870,16.944,-6.32,1.57,-6.32,1.58,INF,-1,1,7,0
8000,1,1,-66.608,16.243,-6.20,1.51,-6.20,1.52,INF,-1,1,7,0
8020,1,1,-67.325,16.416,-6.27,1.52,-6.27,1.53,INF,-1,1,7,0
8040,1,1,-68.541,18.072,-6.38,1.68,-6.38,1.69,INF,-1,1,7,0
8060,1,1,-67.623,16.471,-6.30,1.53,-6.29,1.54,INF,-1,1,7,0
8080,1,1,-67.859,15.982,-6.32,1.48,-6.31,1.49,INF,-1,1,7,0
8100,1,1,-67.884,16.883,-6.32,1.57,-6.32,1.58,INF,-1,1,7,0
8120,1,1,-66.969,16.814,-6.23,1.56,-6.23,1.57,INF,-1,1,7,0
8140,1,1,-66.826,15.423,-6.22,1.43,-6.22,1.44,INF,-1,1,7,0
8160,1,1,-69.077,16.100,-6.43,1.49,-6.43,1.50,INF,-1,1,7,0
8180,1,1,-66.653,14.918,-6.21,1.39,-6.20,1.39,INF,-1,1,7,0
8200,1,1,-68.447,15.507,-6.37,1.44,-6.37,1.45,INF,-1,1,7,0
8220,1,1,-68.209,15.860,-6.35,1.47,-6.35,1.48,INF,-1,1,7,0
8240,1,1,-67.581,16.148,-6.29,1.50,-6.29,1.51,INF,-1,1,7,0
8260,1,1,-67.822,16.818,-6.31,1.56,-6.31,1.57,INF,-1,1,7,0
8280,1,1,-67.921,16.166,-6.32,1.50,-6.32,1.51,INF,-1,1,7,0
8300,1,1,-68.213,15.070,-6.35,1.40,-6.35,1.41,INF,-1,1,7,0
8320,1,1,-66.991,15.342,-6.24,1.43,-6.23,1.43,INF,-1,1,7,0
8340,1,1,-67.521,14.673,-6.29,1.36,-6.28,1.37,INF,-1,1,7,0
8360,1,1,-68.455,18.285,-6.37,1.70,-6.37,1.71,INF,-1,1,7,0
8380,1,1,-67.356,16.452,-6.27,1.53,-6.27,1.54,INF,-1,1,7,0
8400,1,1,-63.490,19.008,-5.91,1.77,-5.91,1.78,INF,-1,1,7,0
8420,1,1,-63.080,22.946,-5.88,2.13,-5.87,2.14,INF,-1,1,7,0
8440,1,1,-61.475,21.643,-5.73,2.01,-5.72,2.02,INF,-1,1,7,0
8460,1,1,-61.146,20.385,-5.70,1.90,-5.69,1.90,INF,-1,1,7,0
8480,1,1,-63.060,22.178,-5.87,2.06,-5.87,2.07,INF,-1,1,7,0
8500,1,1,-61.228,20.483,-5.70,1.90,-5.70,1.91,INF,-1,1,7,0
8520,1,1,-61.592,22.449,-5.74,2.09,-5.73,2.10,INF,-1,1,7,0
8540,1,1,-61.516,22.032,-5.73,2.05,-5.73,2.06,INF,-1,1,7,0
8560,1,1,-62.115,21.056,-5.79,1.96,-5.78,1.97,INF,-1,1,7,0
8580,1,1,-62.510,21.511,-5.82,2.00,-5.82,2.01,INF,-1,1,7,0
8600,1,1,-62.582,21.315,-5.83,1.98,-5.83,1.99,INF,-1,1,7,0
8620,1,1,-62.810,21.286,-5.85,1.98,-5.85,1.99,INF,-1,1,7,0
8640,1,1,-63.141,21.771,-5.88,2.02,-5.88,2.03,INF,-1,1,7,0
8660,1,1,-62.267,20.671,-5.80,1.92,-5.80,1.93,INF,-1,1,7,0
8680,1,1,-62.340,21.986,-5.81,2.04,-5.80,2.05,INF,-1,1,7,0
8700,1,1,-63.912,22.819,-5.95,2.12,-5.95,2.13,INF,-1,1,7,0
8720,1,1,-61.349,21.351,-5.72,1.98,-5.71,1.99,INF,-1,1,7,0
8740,1,1,-61.861,21.622,-5.76,2.01,-5.76,2.02,INF,-1,1,7,0
8760,1,1,-63.637,21.749,-5.93,2.02,-5.92,2.03,INF,-1,1,7,0
8780,1,1,-63.793,22.963,-5.94,2.13,-5.94,2.15,INF,-1,1,7,0
8800,1,1,-63.488,21.873,-5.91,2.03,-5.91,2.04,INF,-1,1,7,0
8820,1,1,-62.899,21.659,-5.86,2.01,-5.85,2.02,INF,-1,1,7,0
8840,1,1,-61.953,19.939,-5.77,1.85,-5.77,1.86,INF,-1,1,7,0
8860,1,1,-15.946,9.932,-1.49,0.93,-1.49,0.93,INF,-1,1,7,0
8880,1,1,-14.275,4.233,-1.33,0.40,-1.33,0.40,INF,-1,1,7,0
8900,1,1,-16.698,5.962,-1.56,0.56,-1.56,0.56,INF,-1,0,7,0
8920,1,1,-16.721,5.939,-1.56,0.55,-1.56,0.56,INF,-1,0,7,0
8940,1,1,-16.247,5.353,-1.52,0.50,-1.52,0.50,INF,-1,0,7,0
8960,1,1,-16.252,5.463,-1.52,0.51,-1.52,0.51,INF,-1,0,7,0
8980,1,1,-14.246,3.779,-1.33,0.35,-1.33,0.35,INF,-1,0,7,0
9000,1,1,-16.287,2.975,-1.52,0.28,-1.52,0.28,INF,-1,0,7,0
9020,1,1,-15.144,3.324,-1.42,0.31,-1.42,0.31,INF,-1,0,7,0
9040,1,1,-16.635,4.372,-1.55,0.41,-1.55,0.41,INF,-1,0,7,0
9060,1,1,-16.414,3.885,-1.53,0.36,-1.53,0.36,INF,-1,0,7,0
9080,1,1,-13.526,3.478,-1.26,0.33,-1.26,0.33,INF,-1,0,7,0
9100,1,1,-15.644,4.250,-1.46,0.40,-1.46,0.40,INF,-1,0,7,0
9120,1,1,-18.859,8.151,-1.76,0.76,-1.76,0.76,INF,-1,0,7,0
9140,1,1,-18.837,8.245,-1.76,0.77,-1.76,0.77,INF,-1,1,7,0
9160,1,1,-18.539,10.203,-1.73,0.95,-1.73,0.95,INF,-1,1,7,0
9180,1,1,-16.855,9.597,-1.58,0.90,-1.57,0.90,INF,-1,1,7,0
9200,1,1,-20.060,8.932,-1.87,0.83,-1.87,0.83,INF,-1,1,7,0
9220,1,1,-19.031,9.216,-1.78,0.86,-1.78,0.86,INF,-1,1,7,0
9240,1,1,-18.439,9.556,-1.72,0.89,-1.72,0.89,INF,-1,1,7,0
9260,1,1,-18.150,9.537,-1.70,0.89,-1.70,0.89,INF,-1,1,7,0
9280,1,1,-18.382,9.087,-1.72,0.85,-1.72,0.85,INF,-1,1,7,0
9300,1,1,-19.246,8.590,-1.80,0.80,-1.80,0.80,INF,-1,1,7,0
9320,1,1,-18.732,8.882,-1.75,0.83,-1.75,0.83,INF,-1,1,7,0
9340,1,1,-17.645,7.946,-1.65,0.74,-1.65,0.74,INF,-1,1,7,0
9360,1,1,-18.300,9.597,-1.71,0.90,-1.71,0.90,INF,-1,1,7,0
9380,1,1,-16.861,9.007,-1.58,0.84,-1.58,0.84,INF,-1,1,7,0
9400,1,1,-18.495,7.760,-1.73,0.72,-1.73,0.73,INF,-1,1,7,0
9420,1,1,-10.853,8.787,-1.01,0.82,-1.01,0.82,INF,-1,1,7,0
9440,1,1,-6.740,11.503,-0.63,1.07,-0.63,1.08,INF,-1,1,7,0
9460,1,1,-7.895,11.069,-0.74,1.03,-0.74,1.03,INF,-1,1,7,0
9480,1,1,-6.524,10.504,-0.61,0.98,-0.61,0.98,INF,-1,0,7,0
9500,1,1,-7.167,10.385,-0.67,0.97,-0.67,0.97,INF,-1,0,7,0
9520,1,1,-6.420,9.760,-0.60,0.91,-0.60,0.91,INF,-1,0,7,0
9540,1,1,-7.939,11.061,-0.74,1.03,-0.74,1.03,INF,-1,0,7,0
9560,1,1,-6.574,11.338,-0.61,1.06,-0.61,1.06,INF,-1,0,7,0
9580,1,1,-6.788,11.925,-0.63,1.11,-0.63,1.11,INF,-1,0,7,0
9600,1,1,-7.000,10.651,-0.65,1.00,-0.65,1.00,INF,-1,0,7,0
9620,1,1,-7.350,11.036,-0.69,1.03,-0.69,1.03,INF,-1,0,7,0
9640,1,1,-7.834,11.873,-0.73,1.11,-0.73,1.11,INF,-1,0,7,0
9660,1,1,-6.089,10.318,-0.57,0.96,-0.57,0.96,INF,-1,0,7,0
9680,1,1,-7.547,10.572,-0.71,0.99,-0.71,0.99,INF,-1,0,7,0
9700,1,1,-6.655,10.678,-0.62,1.00,-0.62,1.00,INF,-1,0,7,0
9720,1,1,-5.858,9.594,-0.55,0.90,-0.55,0.90,INF,-1,1,7,0
9740,1,1,-7.105,10.053,-0.66,0.94,-0.66,0.94,INF,-1,1,7,0
9760,1,1,-7.249,11.154,-0.68,1.04,-0.68,1.04,INF,-1,1,7,0
9780,1,1,-6.560,10.293,-0.61,0.96,-0.61,0.96,INF,-1,1,7,0
9800,1,1,-7.686,10.600,-0.72,0.99,-0.72,0.99,INF,-1,1,7,0
9820,1,1,-6.879,10.522,-0.64,0.98,-0.64,0.98,INF,-1,1,7,0
9840,1,1,7.587,11.692,0.71,1.09,0.71,1.09,INF,-1,1,7,0
9860,1,1,22.142,13.628,2.07,1.27,2.07,1.27,INF,-1,1,7,0
9880,1,1,19.817,15.358,1.85,1.43,1.85,1.44,INF,-1,0,7,0
9900,1,1,19.512,15.616,1.82,1.46,1.82,1.46,INF,-1,0,7,0
9920,1,1,20.630,14.842,1.93,1.39,1.93,1.39,INF,-1,0,7,0
9940,1,1,18.552,15.226,1.73,1.42,1.73,1.42,INF,-1,0,7,0
9960,1,1,20.153,14.545,1.88,1.36,1.88,1.36,INF,-1,0,7,0
9980,1,1,20.505,14.285,1.92,1.33,1.92,1.33,INF,-1,0,7,0
10000,1,1,20.333,15.920,1.90,1.49,1.90,1.49,INF,-1,0,7,0
10020,1,1,31.066,12.808,2.90,1.20,2.90,1.20,INF,-1,0,7,0
10040,1,1,32.491,15.370,3.03,1.43,3.03,1.44,INF,-1,0,7,0
10060,1,1,33.754,15.739,3.15,1.47,3.15,1.47,INF,-1,0,7,0
10080,1,1,32.731,16.135,3.06,1.51,3.06,1.51,INF,-1,0,7,0
10100,1,1,32.047,14.282,2.99,1.33,2.99,1.33,INF,-1,0,7,0
10120,1,1,33.957,14.503,3.17,1.35,3.17,1.36,INF,-1,0,7,0
10140,1,1,33.370,12.856,3.12,1.20,3.12,1.20,INF,-1,1,7,0
10160,1,1,33.320,14.562,3.11,1.36,3.11,1.36,INF,-1,1,7,0
10180,1,1,32.477,13.844,3.03,1.29,3.03,1.29,INF,-1,1,7,0
10200,1,1,31.790,14.461,2.97,1.35,2.97,1.35,INF,-1,1,7,0
10220,1,1,32.417,14.829,3.03,1.38,3.03,1.39,INF,-1,1,7,0
10240,1,1,34.045,14.026,3.18,1.31,3.18,1.31,INF,-1,1,7,0
10260,1,1,33.440,16.207,3.12,1.51,3.12,1.51,INF,-1,1,7,0
10280,1,1,33.305,15.489,3.11,1.45,3.11,1.45,INF,-1,1,7,0
10300,1,1,33.841,14.664,3.16,1.37,3.16,1.37,INF,-1,1,7,0
10320,1,1,35.077,13.443,3.27,1.25,3.27,1.26,INF,-1,1,7,0
10340,1,1,33.745,14.971,3.15,1.40,3.15,1.40,INF,-1,1,7,0
10360,1,1,37.579,16.866,3.51,1.57,3.51,1.58,INF,-1,1,7,0
10380,1,1,36.785,15.934,3.43,1.49,3.43,1.49,INF,-1,1,7,0
10400,1,1,37.502,15.812,3.50,1.47,3.50,1.48,INF,-1,0,7,0
10420,1,1,36.899,15.941,3.44,1.49,3.44,1.49,INF,-1,0,7,0
10440,1,1,37.790,15.545,3.53,1.45,3.53,1.45,INF,-1,0,7,0
10460,1,1,36.923,14.976,3.45,1.40,3.45,1.40,INF,-1,0,7,0
10480,1,1,37.065,15.388,3.46,1.44,3.46,1.44,INF,-1,0,7,0
10500,1,1,36.454,16.017,3.40,1.49,3.40,1.50,INF,-1,0,7,0
10520,1,1,36.552,14.256,3.41,1.33,3.41,1.33,INF,-1,0,7,0
10540,1,1,36.847,16.089,3.44,1.50,3.44,1.50,INF,-1,0,7,0
10560,1,1,36.397,15.018,3.40,1.40,3.40,1.40,INF,-1,0,7,0
10580,1,1,35.836,16.419,3.35,1.53,3.34,1.53,INF,-1,0,7,0
10600,1,1,37.570,15.514,3.51,1.45,3.51,1.45,INF,-1,0,7,0
10620,1,1,40.045,3.935,3.74,0.37,3.74,0.37,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,34.922,-17.043,3.26,-1.59,3.26,-1.59,INF,-1,0,7,0
10780,1,1,34.500,-2.284,3.22,-0.21,3.22,-0.21,INF,-1,0,7,0
10800,1,1,38.746,10.539,3.62,0.98,3.62,0.98,INF,-1,0,7,0
10820,1,1,36.694,10.319,3.43,0.96,3.43,0.96,INF,-1,0,7,0
10840,1,1,37.569,11.202,3.51,1.04,3.51,1.05,INF,-1,0,7,0
10860,1,1,38.328,12.489,3.58,1.16,3.58,1.17,INF,-1,0,7,0
10880,1,1,38.573,11.974,3.60,1.12,3.60,1.12,INF,-1,0,7,0
10900,1,1,36.697,13.855,3.43,1.29,3.43,1.29,INF,-1,0,7,0
10920,1,1,38.097,11.716,3.56,1.09,3.56,1.09,INF,-1,0,7,0
10940,1,1,37.269,13.609,3.48,1.27,3.48,1.27,INF,-1,0,7,0
10960,1,1,37.760,12.837,3.52,1.20,3.52,1.20,INF,-1,0,7,0
10980,1,1,35.809,14.063,3.34,1.31,3.34,1.31,INF,-1,0,7,0
11000,1,1,34.182,12.147,3.19,1.13,3.19,1.14,INF,-1,0,7,0
11020,1,1,7.088,15.761,0.66,1.47,0.66,1.47,INF,-1,0,7,0
11040,1,1,8.646,15.376,0.81,1.44,0.81,1.44,INF,-1,0,7,0
11060,1,1,6.590,15.410,0.62,1.44,0.62,1.44,INF,-1,0,7,0
11080,1,1,8.257,14.664,0.77,1.37,0.77,1.37,INF,-1,0,7,0
11100,1,1,5.031,15.372,0.47,1.44,0.47,1.44,INF,-1,0,7,0
11120,1,1,5.834,14.372,0.55,1.34,0.55,1.34,INF,-1,0,7,0
11140,1,1,5.657,15.171,0.53,1.42,0.53,1.42,INF,-1,0,7,0
11160,1,1,7.095,14.461,0.66,1.35,0.66,1.35,INF,-1,0,7,0
11180,1,1,6.786,15.114,0.63,1.41,0.63,1.41,INF,-1,0,7,0
11200,1,1,5.745,14.448,0.54,1.35,0.54,1.35,INF,-1,0,7,0
11220,1,1,5.142,14.840,0.48,1.39,0.48,1.39,INF,-1,1,7,0
11240,1,1,4.703,15.690,0.44,1.47,0.44,1.47,INF,-1,1,7,0
11260,1,1,4.726,14.550,0.44,1.36,0.44,1.36,INF,-1,1,7,0
11280,1,1,4.889,15.670,0.46,1.46,0.46,1.46,INF,-1,1,7,0
11300,1,1,3.662,14.990,0.34,1.40,0.34,1.40,INF,-1,1,7,0
11320,1,1,5.849,12.857,0.55,1.20,0.55,1.20,INF,-1,1,7,0
11340,1,1,6.570,14.155,0.61,1.32,0.61,1.32,INF,-1,1,7,0
11360,1,1,4.631,15.729,0.43,1.47,0.43,1.47,INF,-1,1,7,0
11380,1,1,7.874,13.734,0.74,1.28,0.74,1.28,INF,-1,1,7,0
11400,1,1,37.563,17.304,3.51,1.61,3.51,1.62,INF,-1,1,7,0
11420,1,1,32.914,17.839,3.07,1.66,3.07,1.67,INF,-1,1,7,0
11440,1,1,35.279,18.638,3.29,1.74,3.29,1.74,INF,-1,0,7,0
11460,1,1,35.248,19.118,3.29,1.78,3.29,1.79,INF,-1,0,7,0
11480,1,1,35.525,16.597,3.32,1.55,3.32,1.55,INF,-1,0,7,0
11500,1,1,37.036,17.198,3.46,1.60,3.46,1.61,INF,-1,0,7,0
11520,1,1,36.263,16.883,3.39,1.57,3.38,1.58,INF,-1,0,7,0
11540,1,1,34.912,16.949,3.26,1.58,3.26,1.58,INF,-1,0,7,0
11560,1,1,34.192,18.502,3.19,1.73,3.19,1.73,INF,-1,0,7,0
11580,1,1,33.992,17.874,3.17,1.67,3.17,1.67,INF,-1,0,7,0
11600,1,1,35.120,17.586,3.28,1.64,3.28,1.64,INF,-1,0,7,0
11620,1,1,34.845,16.534,3.25,1.54,3.25,1.55,INF,-1,0,7,0
11640,1,1,34.518,18.400,3.22,1.72,3.22,1.72,INF,-1,0,7,0
11660,1,1,34.788,16.507,3.25,1.54,3.25,1.54,INF,-1,0,7,0
11680,1,1,26.142,11.952,2.44,1.12,2.44,1.12,INF,-1,1,7,0
11700,1,1,-1.836,-20.564,-0.17,-1.92,-0.17,-1.92,INF,-1,1,7,0
11720,1,1,1.341,-19.500,0.13,-1.82,0.13,-1.82,INF,-1,1,7,0
