"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-39.578,-40.791,-3.69,-3.80,-3.69,-3.81,INF,-1,1,7,0
5720,1,1,-43.537,-42.751,-4.06,-3.98,-4.05,-3.99,INF,-1,1,7,0
5740,1,1,-41.402,-43.406,-3.86,-4.04,-3.85,-4.05,INF,-1,0,7,0
5760,1,1,-41.368,-42.245,-3.86,-3.93,-3.85,-3.94,INF,-1,0,7,0
5780,1,1,-42.780,-42.658,-3.99,-3.97,-3.98,-3.98,INF,-1,0,7,0
5800,1,1,-40.676,-45.151,-3.80,-4.20,-3.79,-4.21,INF,-1,0,7,0
5820,1,1,-42.064,-42.537,-3.93,-3.96,-3.92,-3.97,INF,-1,0,7,0
5840,1,1,-42.287,-42.815,-3.95,-3.99,-3.94,-4.00,INF,-1,0,7,0
5860,1,1,-41.837,-44.321,-3.90,-4.13,-3.89,-4.14,INF,-1,0,7,0
5880,1,1,-41.125,-43.896,-3.84,-4.09,-3.83,-4.10,INF,-1,0,7,0
5900,1,1,-40.719,-44.158,-3.80,-4.11,-3.79,-4.12,INF,-1,0,7,0
5920,1,1,-54.851,-28.859,-5.11,-2.68,-5.11,-2.70,INF,-1,0,7,0
5940,1,1,-64.411,-18.037,-6.00,-1.68,-6.00,-1.69,INF,-1,0,7,0
5960,1,1,-64.785,-21.404,-6.03,-1.99,-6.03,-2.00,INF,-1,0,7,0
5980,1,1,-65.413,-21.151,-6.09,-1.97,-6.09,-1.98,INF,-1,0,7,0
6000,1,1,-64.684,-20.231,-6.02,-1.88,-6.02,-1.89,INF,-1,0,7,0
6020,1,1,-65.184,-19.272,-6.07,-1.79,-6.07,-1.80,INF,-1,0,7,0
6040,1,1,-66.561,-19.706,-6.20,-1.83,-6.19,-1.84,INF,-1,0,7,0
6060,1,1,-64.864,-19.888,-6.04,-1.85,-6.04,-1.86,INF,-1,0,7,0
6080,1,1,-65.606,-19.611,-6.11,-1.82,-6.11,-1.83,INF,-1,0,7,0
6100,1,1,-66.072,-19.414,-6.15,-1.80,-6.15,-1.81,INF,-1,0,7,0
6120,1,1,-64.013,-20.461,-5.96,-1.90,-5.96,-1.91,INF,-1,1,7,0
6140,1,1,-65.277,-20.312,-6.08,-1.89,-6.08,-1.90,INF,-1,1,7,0
6160,1,1,-63.844,-21.186,-5.95,-1.97,-5.94,-1.98,INF,-1,1,7,0
6180,1,1,-64.284,-22.262,-5.99,-2.07,-5.98,-2.08,INF,-1,1,7,0
6200,1,1,-65.227,-21.912,-6.07,-2.04,-6.07,-2.05,INF,-1,1,7,0
6220,1,1,-65.663,-22.720,-6.11,-2.11,-6.11,-2.12,INF,-1,1,7,0
6240,1,1,-63.283,-21.288,-5.89,-1.98,-5.89,-1.99,INF,-1,1,7,0
6260,1,1,-59.345,-0.734,-5.53,-0.07,-5.53,-0.07,INF,-1,1,7,0
6280,1,1,-59.992,-0.816,-5.59,-0.08,-5.59,-0.08,INF,-1,1,7,0
6300,1,1,-58.776,-0.844,-5.48,-0.08,-5.48,-0.08,INF,-1,0,7,0
6320,1,1,-58.134,-1.388,-5.42,-0.13,-5.42,-0.13,INF,-1,0,7,0
6340,1,1,-57.355,-0.873,-5.35,-0.08,-5.35,-0.08,INF,-1,0,7,0
6360,1,1,-58.936,1.415,-5.49,0.13,-5.49,0.13,INF,-1,0,7,0
6380,1,1,-58.757,0.499,-5.48,0.05,-5.48,0.05,INF,-1,0,7,0
6400,1,1,-57.455,-2.871,-5.35,-0.27,-5.35,-0.27,INF,-1,0,7,0
6420,1,1,-57.866,-0.754,-5.39,-0.07,-5.39,-0.07,INF,-1,0,7,0
6440,1,1,-58.442,-0.784,-5.45,-0.07,-5.45,-0.07,INF,-1,0,7,0
6460,1,1,-5.986,7.104,-0.56,0.66,-0.56,0.66,INF,-1,0,7,0
6480,1,1,-8.606,6.238,-0.80,0.58,-0.80,0.58,INF,-1,0,7,0
6500,1,1,-9.031,6.680,-0.84,0.62,-0.84,0.62,INF,-1,0,7,0
6520,1,1,-9.108,5.734,-0.85,0.54,-0.85,0.54,INF,-1,0,7,0
6540,1,1,-8.830,5.342,-0.83,0.50,-0.83,0.50,INF,-1,0,7,0
6560,1,1,-7.822,4.535,-0.73,0.42,-0.73,0.42,INF,-1,0,7,0
6580,1,1,-7.909,6.644,-0.74,0.62,-0.74,0.62,INF,-1,0,7,0
6600,1,1,-8.427,6.087,-0.79,0.57,-0.79,0.57,INF,-1,0,7,0
6620,1,1,-9.651,5.232,-0.90,0.49,-0.90,0.49,INF,-1,0,7,0
6640,1,1,-8.750,5.810,-0.82,0.54,-0.82,0.54,INF,-1,0,7,0
6660,1,1,-9.591,5.050,-0.90,0.47,-0.90,0.47,INF,-1,0,7,0
6680,1,1,-9.374,6.334,-0.88,0.59,-0.88,0.59,INF,-1,0,7,0
6700,1,1,-10.008,6.292,-0.94,0.59,-0.94,0.59,INF,-1,0,7,0
6720,1,1,-21.004,2.243,-1.96,0.21,-1.96,0.21,INF,-1,0,7,0
6740,1,1,-30.503,-0.122,-2.85,-0.01,-2.85,-0.01,INF,-1,1,7,0
6760,1,1,-31.071,4.077,-2.90,0.38,-2.90,0.38,INF,-1,1,7,0
6780,1,1,-31.625,5.099,-2.95,0.48,-2.95,0.48,INF,-1,0,7,0
6800,1,1,-30.676,1.214,-2.86,0.11,-2.86,0.11,INF,-1,0,7,0
6820,1,1,-31.693,2.186,-2.96,0.20,-2.96,0.20,INF,-1,0,7,0
6840,1,1,-32.844,3.292,-3.07,0.31,-3.07,0.31,INF,-1,0,7,0
6860,1,1,-32.826,2.090,-3.07,0.20,-3.07,0.20,INF,-1,0,7,0
6880,1,1,-32.463,2.046,-3.03,0.19,-3.03,0.19,INF,-1,0,7,0
6900,1,1,-32.202,2.718,-3.01,0.25,-3.01,0.25,INF,-1,0,7,0
6920,1,1,-31.676,2.756,-2.96,0.26,-2.96,0.26,INF,-1,0,7,0
6940,1,1,-31.648,1.678,-2.96,0.16,-2.96,0.16,INF,-1,0,7,0
6960,1,1,-32.339,2.875,-3.02,0.27,-3.02,0.27,INF,-1,0,7,0
6980,1,1,-32.419,2.011,-3.03,0.19,-3.03,0.19,INF,-1,0,7,0
7000,1,1,-31.062,3.184,-2.90,0.30,-2.90,0.30,INF,-1,0,7,0
7020,1,1,-30.788,2.501,-2.88,0.23,-2.88,0.23,INF,-1,1,7,0
7040,1,1,-30.594,4.152,-2.86,0.39,-2.86,0.39,INF,-1,1,7,0
7060,1,1,-15.790,7.635,-1.48,0.71,-1.48,0.71,INF,-1,1,7,0
7080,1,1,-17.865,9.219,-1.67,0.86,-1.67,0.86,INF,-1,1,7,0
7100,1,1,-18.158,8.217,-1.70,0.77,-1.70,0.77,INF,-1,0,7,0
7120,1,1,-16.105,7.253,-1.50,0.68,-1.50,0.68,INF,-1,0,7,0
7140,1,1,-15.786,8.665,-1.48,0.81,-1.48,0.81,INF,-1,0,7,0
7160,1,1,-17.925,10.082,-1.67,0.94,-1.67,0.94,INF,-1,0,7,0
7180,1,1,-16.494,8.835,-1.54,0.83,-1.54,0.83,INF,-1,0,7,0
7200,1,1,-17.675,9.440,-1.65,0.88,-1.65,0.88,INF,-1,0,7,0
7220,1,1,-18.585,9.242,-1.74,0.86,-1.74,0.86,INF,-1,0,7,0
7240,1,1,-17.258,9.109,-1.61,0.85,-1.61,0.85,INF,-1,0,7,0
7260,1,1,-16.113,8.985,-1.51,0.84,-1.51,0.84,INF,-1,0,7,0
7280,1,1,-17.735,9.488,-1.66,0.89,-1.66,0.89,INF,-1,0,7,0
7300,1,1,-16.462,8.237,-1.54,0.77,-1.54,0.77,INF,-1,0,7,0
7320,1,1,-17.476,9.141,-1.63,0.85,-1.63,0.85,INF,-1,0,7,0
7340,1,1,-16.081,8.399,-1.50,0.78,-1.50,0.78,INF,-1,1,7,0
7360,1,1,-16.917,8.479,-1.58,0.79,-1.58,0.79,INF,-1,1,7,0
7380,1,1,-15.855,8.824,-1.48,0.82,-1.48,0.82,INF,-1,1,7,0
7400,1,1,-14.719,8.567,-1.38,0.80,-1.38,0.80,INF,-1,1,7,0
7420,1,1,-16.759,8.958,-1.57,0.84,-1.57,0.84,INF,-1,1,7,0
7440,1,1,-11.430,6.710,-1.07,0.63,-1.07,0.63,INF,-1,1,7,0
7460,1,1,-8.718,5.044,-0.81,0.47,-0.81,0.47,INF,-1,1,7,0
7480,1,1,-8.147,5.150,-0.76,0.48,-0.76,0.48,INF,-1,1,7,0
7500,1,1,-9.301,6.771,-0.87,0.63,-0.87,0.63,INF,-1,1,7,0
7520,1,1,-10.031,6.144,-0.94,0.57,-0.94,0.57,INF,-1,1,7,0
7540,1,1,-8.347,5.072,-0.78,0.47,-0.78,0.47,INF,-1,1,7,0
7560,1,1,-9.560,4.748,-0.89,0.44,-0.89,0.44,INF,-1,1,7,0
7580,1,1,-8.983,5.637,-0.84,0.53,-0.84,0.53,INF,-1,1,7,0
7600,1,1,-8.653,6.159,-0.81,0.58,-0.81,0.58,INF,-1,1,7,0
7620,1,1,-9.332,5.645,-0.87,0.53,-0.87,0.53,INF,-1,1,7,0
7640,1,1,-9.566,4.876,-0.89,0.46,-0.89,0.46,INF,-1,1,7,0
7660,1,1,-9.214,4.302,-0.86,0.40,-0.86,0.40,INF,-1,1,7,0
7680,1,1,-9.482,5.071,-0.89,0.47,-0.89,0.47,INF,-1,1,7,0
7700,1,1,-8.832,5.722,-0.83,0.53,-0.83,0.53,INF,-1,1,7,0
7720,1,1,-7.853,5.495,-0.73,0.51,-0.73,0.51,INF,-1,1,7,0
7740,1,1,-9.908,5.834,-0.93,0.55,-0.93,0.55,INF,-1,1,7,0
7760,1,1,-8.810,5.462,-0.82,0.51,-0.82,0.51,INF,-1,1,7,0
7780,1,1,-8.472,6.802,-0.79,0.64,-0.79,0.64,INF,-1,1,7,0
7800,1,1,-8.685,9.965,-0.81,0.93,-0.81,0.93,INF,-1,1,7,0
7820,1,1,-7.723,8.836,-0.72,0.83,-0.72,0.83,INF,-1,1,7,0
7840,1,1,-6.790,6.259,-0.63,0.58,-0.63,0.58,INF,-1,1,7,0
7860,1,1,-9.082,8.002,-0.85,0.75,-0.85,0.75,INF,-1,1,7,0
7880,1,1,-11.442,8.506,-1.07,0.79,-1.07,0.79,INF,-1,1,7,0
7900,1,1,-8.653,6.721,-0.81,0.63,-0.81,0.63,INF,-1,1,7,0
7920,1,1,-10.176,8.443,-0.95,0.79,-0.95,0.79,INF,-1,1,7,0
7940,1,1,-9.410,8.917,-0.88,0.83,-0.88,0.83,INF,-1,1,7,0
7960,1,1,-10.248,8.021,-0.96,0.75,-0.96,0.75,INF,-1,1,7,0
7980,1,1,-9.368,7.484,-0.88,0.70,-0.88,0.70,INF,-1,1,7,0
8000,1,1,-11.894,9.096,-1.11,0.85,-1.11,0.85,INF,-1,1,7,0
8020,1,1,-11.377,8.803,-1.06,0.82,-1.06,0.82,INF,-1,1,7,0
8040,1,1,-10.384,8.767,-0.97,0.82,-0.97,0.82,INF,-1,1,7,0
8060,1,1,-9.577,8.341,-0.90,0.78,-0.90,0.78,INF,-1,1,7,0
8080,1,1,-10.645,7.825,-0.99,0.73,-0.99,0.73,INF,-1,1,7,0
8100,1,1,-10.420,7.798,-0.97,0.73,-0.97,0.73,INF,-1,1,7,0
8120,1,1,-9.836,8.630,-0.92,0.81,-0.92,0.81,INF,-1,1,7,0
8140,1,1,-11.896,7.653,-1.11,0.72,-1.11,0.72,INF,-1,1,7,0
8160,1,1,-10.868,7.895,-1.02,0.74,-1.02,0.74,INF,-1,1,7,0
8180,1,1,-1.520,5.356,-0.14,0.50,-0.14,0.50,INF,-1,1,7,0
8200,1,1,-1.459,3.289,-0.14,0.31,-0.14,0.31,INF,-1,1,7,0
8220,1,1,-2.438,6.073,-0.23,0.57,-0.23,0.57,INF,-1,0,7,0
8240,1,1,-2.729,6.622,-0.26,0.62,-0.26,0.62,INF,-1,0,7,0
8260,1,1,-1.750,7.407,-0.16,0.69,-0.16,0.69,INF,-1,0,7,0
8280,1,1,-1.464,4.428,-0.14,0.41,-0.14,0.41,INF,-1,0,7,0
8300,1,1,-2.133,5.884,-0.20,0.55,-0.20,0.55,INF,-1,0,7,0
8320,1,1,-1.826,6.037,-0.17,0.56,-0.17,0.56,INF,-1,0,7,0
8340,1,1,-2.779,6.249,-0.26,0.58,-0.26,0.58,INF,-1,0,7,0
8360,1,1,-3.531,6.553,-0.33,0.61,-0.33,0.61,INF,-1,0,7,0
8380,1,1,-1.837,5.567,-0.17,0.52,-0.17,0.52,INF,-1,0,7,0
8400,1,1,-2.165,4.755,-0.20,0.44,-0.20,0.44,INF,-1,0,7,0
8420,1,1,-0.892,6.364,-0.08,0.59,-0.08,0.59,INF,-1,0,7,0
8440,1,1,-1.976,4.693,-0.18,0.44,-0.18,0.44,INF,-1,0,7,0
8460,1,1,-1.789,5.669,-0.17,0.53,-0.17,0.53,INF,-1,1,7,0
8480,1,1,-3.190,6.523,-0.30,0.61,-0.30,0.61,INF,-1,1,7,0
8500,1,1,-1.096,6.351,-0.10,0.59,-0.10,0.59,INF,-1,1,7,0
8520,1,1,-3.230,4.524,-0.30,0.42,-0.30,0.42,INF,-1,1,7,0
8540,1,1,-2.228,4.375,-0.21,0.41,-0.21,0.41,INF,-1,1,7,0
8560,1,1,-3.452,5.428,-0.32,0.51,-0.32,0.51,INF,-1,1,7,0
8580,1,1,-4.229,6.672,-0.40,0.62,-0.40,0.62,INF,-1,1,7,0
8600,1,1,-2.557,6.682,-0.24,0.62,-0.24,0.62,INF,-1,1,7,0
8620,1,1,-0.552,4.570,-0.05,0.43,-0.05,0.43,INF,-1,1,7,0
8640,1,1,16.197,11.562,1.51,1.08,1.51,1.08,INF,-1,1,7,0
8660,1,1,13.978,10.723,1.31,1.00,1.31,1.00,INF,-1,1,7,0
8680,1,1,16.390,11.040,1.53,1.03,1.53,1.03,INF,-1,0,7,0
8700,1,1,14.620,9.351,1.37,0.87,1.37,0.87,INF,-1,0,7,0
8720,1,1,14.593,10.770,1.36,1.01,1.36,1.01,INF,-1,0,7,0
8740,1,1,14.398,11.406,1.35,1.07,1.35,1.07,INF,-1,0,7,0
8760,1,1,16.554,10.704,1.55,1.00,1.55,1.00,INF,-1,0,7,0
8780,1,1,15.411,10.032,1.44,0.94,1.44,0.94,INF,-1,0,7,0
8800,1,1,14.352,11.002,1.34,1.03,1.34,1.03,INF,-1,0,7,0
8820,1,1,15.848,10.941,1.48,1.02,1.48,1.02,INF,-1,0,7,0
8840,1,1,11.081,9.657,1.04,0.90,1.04,0.90,INF,-1,0,7,0
8860,1,1,3.667,11.365,0.34,1.06,0.34,1.06,INF,-1,0,7,0
8880,1,1,4.061,10.543,0.38,0.99,0.38,0.99,INF,-1,0,7,0
8900,1,1,3.974,11.822,0.37,1.10,0.37,1.10,INF,-1,0,7,0
8920,1,1,4.617,11.016,0.43,1.03,0.43,1.03,INF,-1,1,7,0
8940,1,1,4.544,10.982,0.42,1.03,0.42,1.03,INF,-1,1,7,0
8960,1,1,4.282,11.073,0.40,1.03,0.40,1.03,INF,-1,1,7,0
8980,1,1,3.654,11.632,0.34,1.09,0.34,1.09,INF,-1,1,7,0
9000,1,1,5.812,10.658,0.54,1.00,0.54,1.00,INF,-1,1,7,0
9020,1,1,3.368,12.189,0.31,1.14,0.31,1.14,INF,-1,1,7,0
9040,1,1,3.862,11.962,0.36,1.12,0.36,1.12,INF,-1,1,7,0
9060,1,1,4.674,11.257,0.44,1.05,0.44,1.05,INF,-1,1,7,0
9080,1,1,5.007,11.552,0.47,1.08,0.47,1.08,INF,-1,1,7,0
9100,1,1,3.946,10.739,0.37,1.00,0.37,1.00,INF,-1,1,7,0
9120,1,1,3.822,12.209,0.36,1.14,0.36,1.14,INF,-1,1,7,0
9140,1,1,3.514,10.715,0.33,1.00,0.33,1.00,INF,-1,1,7,0
9160,1,1,4.228,11.267,0.40,1.05,0.40,1.05,INF,-1,1,7,0
9180,1,1,3.027,10.975,0.28,1.03,0.28,1.03,INF,-1,1,7,0
9200,1,1,2.740,11.764,0.26,1.10,0.26,1.10,INF,-1,1,7,0
9220,1,1,3.541,9.675,0.33,0.90,0.33,0.90,INF,-1,1,7,0
9240,1,1,4.210,11.243,0.39,1.05,0.39,1.05,INF,-1,1,7,0
9260,1,1,3.586,11.087,0.34,1.04,0.34,1.04,INF,-1,1,7,0
9280,1,1,4.064,8.671,0.38,0.81,0.38,0.81,INF,-1,1,7,0
9300,1,1,4.315,8.872,0.40,0.83,0.40,0.83,INF,-1,1,7,0
9320,1,1,2.663,10.208,0.25,0.95,0.25,0.95,INF,-1,1,7,0
9340,1,1,4.044,9.157,0.38,0.86,0.38,0.86,INF,-1,1,7,0
9360,1,1,4.133,9.740,0.39,0.91,0.39,0.91,INF,-1,1,7,0
9380,1,1,3.582,9.662,0.33,0.90,0.33,0.90,INF,-1,1,7,0
9400,1,1,3.019,9.089,0.28,0.85,0.28,0.85,INF,-1,1,7,0
9420,1,1,1.305,9.485,0.12,0.89,0.12,0.89,INF,-1,1,7,0
9440,1,1,4.294,10.180,0.40,0.95,0.40,0.95,INF,-1,1,7,0
9460,1,1,7.703,11.833,0.72,1.11,0.72,1.11,INF,-1,1,7,0
9480,1,1,6.180,12.791,0.58,1.20,0.58,1.20,INF,-1,1,7,0
9500,1,1,6.316,11.509,0.59,1.08,0.59,1.08,INF,-1,1,7,0
9520,1,1,6.276,11.895,0.59,1.11,0.59,1.11,INF,-1,1,7,0
9540,1,1,6.437,11.533,0.60,1.08,0.60,1.08,INF,-1,1,7,0
9560,1,1,5.722,11.732,0.53,1.10,0.53,1.10,INF,-1,1,7,0
9580,1,1,5.424,11.319,0.51,1.06,0.51,1.06,INF,-1,1,7,0
9600,1,1,5.860,10.754,0.55,1.00,0.55,1.01,INF,-1,1,7,0
9620,1,1,7.313,11.298,0.68,1.06,0.68,1.06,INF,-1,1,7,0
9640,1,1,25.268,13.961,2.36,1.30,2.36,1.30,INF,-1,1,7,0
9660,1,1,20.075,12.580,1.88,1.18,1.88,1.18,INF,-1,1,7,0
9680,1,1,21.064,12.108,1.97,1.13,1.97,1.13,INF,-1,1,7,0
9700,1,1,21.862,11.702,2.04,1.09,2.04,1.09,INF,-1,1,7,0
9720,1,1,20.348,11.736,1.90,1.10,1.90,1.10,INF,-1,1,7,0
9740,1,1,18.963,11.533,1.77,1.08,1.77,1.08,INF,-1,1,7,0
9760,1,1,21.432,10.958,2.00,1.02,2.00,1.02,INF,-1,1,7,0
9780,1,1,21.209,12.322,1.98,1.15,1.98,1.15,INF,-1,1,7,0
9800,1,1,21.431,10.580,2.00,0.99,2.00,0.99,INF,-1,1,7,0
9820,1,1,21.256,10.568,1.99,0.99,1.99,0.99,INF,-1,1,7,0
9840,1,1,21.153,11.895,1.98,1.11,1.98,1.11,INF,-1,1,7,0
9860,1,1,21.385,11.019,2.00,1.03,2.00,1.03,INF,-1,1,7,0
9880,1,1,22.317,9.961,2.09,0.93,2.08,0.93,INF,-1,1,7,0
9900,1,1,21.409,10.527,2.00,0.98,2.00,0.98,INF,-1,1,7,0
9920,1,1,20.344,11.724,1.90,1.10,1.90,1.10,INF,-1,1,7,0
9940,1,1,19.754,12.471,1.85,1.16,1.85,1.17,INF,-1,1,7,0
9960,1,1,21.413,11.497,2.00,1.07,2.00,1.07,INF,-1,1,7,0
9980,1,1,20.107,10.252,1.88,0.96,1.88,0.96,INF,-1,1,7,0
10000,1,1,21.355,8.995,2.00,0.84,2.00,0.84,INF,-1,1,7,0
10020,1,1,21.191,11.211,1.98,1.05,1.98,1.05,INF,-1,1,7,0
10040,1,1,20.929,9.208,1.96,0.86,1.96,0.86,INF,-1,1,7,0
10060,1,1,19.013,10.518,1.78,0.98,1.78,0.98,INF,-1,1,7,0
10080,1,1,21.318,11.490,1.99,1.07,1.99,1.07,INF,-1,1,7,0
10100,1,1,21.265,9.938,1.99,0.93,1.99,0.93,INF,-1,1,7,0
10120,1,1,21.397,10.874,2.00,1.02,2.00,1.02,INF,-1,1,7,0
10140,1,1,24.285,3.412,2.27,0.32,2.27,0.32,INF,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,13.170,-73.743,1.23,-6.86,1.22,-6.86,INF,-1,0,7,0
10320,1,1,16.494,-21.539,1.54,-2.01,1.54,-2.01,INF,-1,0,7,0
10340,1,1,16.655,-4.853,1.56,-0.45,1.56,-0.45,INF,-1,0,7,0
10360,1,1,19.645,5.984,1.84,0.56,1.84,0.56,INF,-1,0,7,0
10380,1,1,18.396,7.310,1.72,0.68,1.72,0.68,INF,-1,0,7,0
10400,1,1,16.599,7.471,1.55,0.70,1.55,0.70,INF,-1,0,7,0
10420,1,1,18.053,7.151,1.69,0.67,1.69,0.67,INF,-1,0,7,0
10440,1,1,17.653,8.487,1.65,0.79,1.65,0.79,INF,-1,0,7,0
10460,1,1,17.846,8.048,1.67,0.75,1.67,0.75,INF,-1,0,7,0
10480,1,1,17.282,8.295,1.61,0.77,1.61,0.78,INF,-1,0,7,0
10500,1,1,17.382,8.236,1.62,0.77,1.62,0.77,INF,-1,0,7,0
10520,1,1,20.772,6.770,1.94,0.63,1.94,0.63,INF,-1,0,7,0
10540,1,1,31.163,-4.006,2.91,-0.37,2.91,-0.37,INF,-1,0,7,0
10560,1,1,29.633,-1.297,2.77,-0.12,2.77,-0.12,INF,-1,0,7,0
10580,1,1,28.491,-2.070,2.66,-0.19,2.66,-0.19,INF,-1,0,7,0
10600,1,1,28.801,-4.333,2.69,-0.40,2.69,-0.40,INF,-1,0,7,0
10620,1,1,29.597,-1.396,2.76,-0.13,2.76,-0.13,INF,-1,1,7,0
10640,1,1,29.172,-2.877,2.72,-0.27,2.72,-0.27,INF,-1,1,7,0
10660,1,1,30.396,-3.530,2.84,-0.33,2.84,-0.33,INF,-1,1,7,0
10680,1,1,29.991,-2.892,2.80,-0.27,2.80,-0.27,INF,-1,1,7,0
10700,1,1,29.450,-2.805,2.75,-0.26,2.75,-0.26,INF,-1,1,7,0
10720,1,1,27.324,-2.409,2.55,-0.22,2.55,-0.23,INF,-1,1,7,0
10740,1,1,34.436,-8.884,3.22,-0.83,3.21,-0.83,INF,-1,1,7,0
10760,1,1,36.853,-11.317,3.44,-1.06,3.44,-1.06,INF,-1,1,7,0
10780,1,1,37.177,-10.229,3.47,-0.95,3.47,-0.96,INF,-1,0,7,0
10800,1,1,34.948,-9.807,3.26,-0.92,3.26,-0.92,INF,-1,0,7,0
10820,1,1,35.958,-10.683,3.36,-1.00,3.36,-1.00,INF,-1,0,7,0
10840,1,1,35.450,-10.130,3.31,-0.95,3.31,-0.95,INF,-1,0,7,0
10860,1,1,35.461,-11.792,3.31,-1.10,3.31,-1.10,INF,-1,0,7,0
10880,1,1,35.850,-11.328,3.35,-1.06,3.35,-1.06,INF,-1,0,7,0
10900,1,1,34.949,-10.722,3.26,-1.00,3.26,-1.00,INF,-1,0,7,0
10920,1,1,36.029,-11.719,3.36,-1.09,3.36,-1.10,INF,-1,0,7,0
10940,1,1,35.466,-10.621,3.31,-0.99,3.31,-0.99,INF,-1,0,7,0
10960,1,1,34.995,-10.927,3.27,-1.02,3.27,-1.02,INF,-1,0,7,0
10980,1,1,32.934,-10.947,3.08,-1.02,3.07,-1.02,INF,-1,0,7,0
11000,1,1,34.771,-11.799,3.25,-1.10,3.25,-1.10,INF,-1,0,7,0
11020,1,1,34.999,-11.669,3.27,-1.09,3.27,-1.09,INF,-1,1,7,0
11040,1,1,35.048,-11.901,3.27,-1.11,3.27,-1.11,INF,-1,1,7,0
11060,1,1,34.642,-12.273,3.23,-1.15,3.23,-1.15,INF,-1,1,7,0
11080,1,1,33.153,-10.774,3.10,-1.01,3.10,-1.01,INF,-1,1,7,0
11100,1,1,35.304,-12.182,3.30,-1.14,3.30,-1.14,INF,-1,1,7,0
11120,1,1,33.080,-12.308,3.09,-1.15,3.09,-1.15,INF,-1,1,7,0
11140,1,1,35.299,-13.772,3.30,-1.28,3.29,-1.29,INF,-1,1,7,0
11160,1,1,35.690,-12.439,3.33,-1.16,3.33,-1.16,INF,-1,1,7,0
11180,1,1,33.319,-11.184,3.11,-1.04,3.11,-1.05,INF,-1,1,7,0
11200,1,1,34.338,-11.975,3.21,-1.12,3.21,-1.12,INF,-1,1,7,0
11220,1,1,35.804,-12.195,3.34,-1.14,3.34,-1.14,INF,-1,1,7,0
11240,1,1,24.315,-7.089,2.27,-0.66,2.27,-0.66,INF,-1,1,7,0
11260,1,1,22.059,-4.824,2.06,-0.45,2.06,-0.45,INF,-1,1,7,0
11280,1,1,24.152,-5.518,2.26,-0.52,2.26,-0.52,INF,-1,0,7,0
11300,1,1,23.487,-6.014,2.19,-0.56,2.19,-0.56,INF,-1,0,7,0
11320,1,1,22.646,-5.508,2.12,-0.51,2.12,-0.51,INF,-1,0,7,0
11340,1,1,23.763,-6.453,2.22,-0.60,2.22,-0.60,INF,-1,0,7,0
11360,1,1,22.001,-5.767,2.06,-0.54,2.06,-0.54,INF,-1,0,7,0
11380,1,1,22.070,-7.331,2.06,-0.68,2.06,-0.69,INF,-1,0,7,0
11400,1,1,22.601,-6.774,2.11,-0.63,2.11,-0.63,INF,-1,0,7,0
11420,1,1,23.192,-5.958,2.17,-0.56,2.17,-0.56,INF,-1,0,7,0
11440,1,1,22.540,-6.396,2.11,-0.60,2.11,-0.60,INF,-1,0,7,0
11460,1,1,23.491,-6.828,2.19,-0.64,2.19,-0.64,INF,-1,0,7,0
11480,1,1,23.593,-6.096,2.20,-0.57,2.20,-0.57,INF,-1,0,7,0
11500,1,1,13.750,-5.335,1.29,-0.50,1.28,-0.50,INF,-1,0,7,0
11520,1,1,-16.282,-1.250,-1.52,-0.12,-1.52,-0.12,INF,-1,1,7,0
11540,1,1,-13.722,-0.422,-1.28,-0.04,-1.28,-0.04,INF,-1,1,7,0
11560,1,1,-16.034,-0.751,-1.50,-0.07,-1.50,-0.07,INF,-1,0,7,0
11580,1,1,-17.195,-1.132,-1.61,-0.11,-1.61,-0.11,INF,-1,0,7,0
11600,1,1,-16.163,-1.967,-1.51,-0.18,-1.51,-0.18,INF,-1,0,7,0
11620,1,1,-15.545,-0.329,-1.45,-0.03,-1.45,-0.03,INF,-1,0,7,0
