"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-9.475,10.010,-0.89,0.94,-0.89,0.94,INF,-1,0,7,0
5780,1,1,-9.090,9.221,-0.85,0.86,-0.85,0.86,INF,-1,0,7,0
5800,1,1,-8.335,10.540,-0.78,0.98,-0.78,0.99,INF,-1,0,7,0
5820,1,1,-30.048,12.891,-2.81,1.20,-2.81,1.20,INF,-1,0,7,0
5840,1,1,-62.199,24.441,-5.79,2.27,-5.79,2.28,INF,-1,1,7,0
5860,1,1,-60.685,23.864,-5.65,2.22,-5.65,2.23,INF,-1,0,7,0
5880,1,1,-61.905,24.840,-5.77,2.31,-5.76,2.32,INF,-1,0,7,0
5900,1,1,-62.613,24.452,-5.83,2.27,-5.83,2.28,INF,-1,0,7,0
5920,1,1,-63.170,23.380,-5.88,2.17,-5.88,2.18,INF,-1,0,7,0
5940,1,1,-62.451,23.160,-5.82,2.15,-5.81,2.16,INF,-1,0,7,0
5960,1,1,-62.971,23.539,-5.87,2.19,-5.86,2.20,INF,-1,0,7,0
5980,1,1,-61.204,22.051,-5.70,2.05,-5.70,2.06,INF,-1,0,7,0
6000,1,1,-64.354,24.579,-5.99,2.28,-5.99,2.30,INF,-1,0,7,0
6020,1,1,-63.692,25.346,-5.93,2.36,-5.93,2.37,INF,-1,0,7,0
6040,1,1,-63.032,22.490,-5.87,2.09,-5.87,2.10,INF,-1,0,7,0
6060,1,1,-61.375,23.719,-5.72,2.20,-5.71,2.22,INF,-1,0,7,0
6080,1,1,-64.052,24.051,-5.97,2.23,-5.96,2.25,INF,-1,0,7,0
6100,1,1,-63.715,23.768,-5.93,2.21,-5.93,2.22,INF,-1,0,7,0
6120,1,1,-61.153,21.727,-5.70,2.02,-5.69,2.03,INF,-1,1,7,0
6140,1,1,-63.534,22.850,-5.92,2.12,-5.91,2.13,INF,-1,1,7,0
6160,1,1,-62.115,22.418,-5.79,2.08,-5.78,2.09,INF,-1,1,7,0
6180,1,1,-60.211,22.413,-5.61,2.08,-5.61,2.09,INF,-1,1,7,0
6200,1,1,-64.163,23.740,-5.98,2.21,-5.97,2.22,INF,-1,1,7,0
6220,1,1,-63.424,22.584,-5.91,2.10,-5.90,2.11,INF,-1,1,7,0
6240,1,1,-63.400,23.510,-5.90,2.18,-5.90,2.20,INF,-1,1,7,0
6260,1,1,-65.491,23.283,-6.10,2.16,-6.09,2.18,INF,-1,1,7,0
6280,1,1,-63.752,22.868,-5.94,2.12,-5.93,2.14,INF,-1,1,7,0
6300,1,1,-64.500,23.672,-6.01,2.20,-6.00,2.21,INF,-1,1,7,0
6320,1,1,-66.576,23.933,-6.20,2.22,-6.19,2.24,INF,-1,1,7,0
6340,1,1,-63.756,22.831,-5.94,2.12,-5.93,2.13,INF,-1,1,7,0
6360,1,1,-63.186,23.530,-5.89,2.19,-5.88,2.20,INF,-1,1,7,0
6380,1,1,-63.440,22.486,-5.91,2.09,-5.90,2.10,INF,-1,1,7,0
6400,1,1,-13.749,23.248,-1.28,2.17,-1.28,2.17,INF,-1,1,7,0
6420,1,1,-10.741,21.627,-1.00,2.02,-1.00,2.02,INF,-1,1,7,0
6440,1,1,-8.436,20.536,-0.79,1.92,-0.79,1.92,INF,-1,0,7,0
6460,1,1,-7.500,15.623,-0.70,1.46,-0.70,1.46,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,1,1,-6.596,-22.278,-0.62,-2.08,-0.62,-2.08,INF,-1,0,7,0
6640,1,1,-12.420,-1.284,-1.16,-0.12,-1.16,-0.12,INF,-1,0,7,0
6660,1,1,-6.100,7.641,-0.57,0.71,-0.57,0.71,INF,-1,0,7,0
6680,1,1,-7.550,10.685,-0.71,1.00,-0.71,1.00,INF,-1,0,7,0
6700,1,1,-8.074,10.530,-0.75,0.98,-0.75,0.98,INF,-1,0,7,0
6720,1,1,-5.685,9.950,-0.53,0.93,-0.53,0.93,INF,-1,0,7,0
6740,1,1,-5.910,9.487,-0.55,0.89,-0.55,0.89,INF,-1,0,7,0
6760,1,1,-6.866,11.049,-0.64,1.03,-0.64,1.03,INF,-1,0,7,0
6780,1,1,-7.579,11.195,-0.71,1.05,-0.71,1.05,INF,-1,0,7,0
6800,1,1,-7.118,11.264,-0.67,1.05,-0.67,1.05,INF,-1,0,7,0
6820,1,1,-7.465,13.046,-0.70,1.22,-0.70,1.22,INF,-1,0,7,0
6840,1,1,-7.533,11.603,-0.70,1.08,-0.70,1.08,INF,-1,0,7,0
6860,1,1,-3.640,13.709,-0.34,1.28,-0.34,1.28,INF,-1,0,7,0
6880,1,1,-2.776,14.899,-0.26,1.39,-0.26,1.39,INF,-1,0,7,0
6900,1,1,-2.708,15.268,-0.25,1.43,-0.25,1.43,INF,-1,0,7,0
6920,1,1,-1.934,15.423,-0.18,1.44,-0.18,1.44,INF,-1,0,7,0
6940,1,1,-3.861,17.521,-0.36,1.64,-0.36,1.64,INF,-1,1,7,0
6960,1,1,-3.932,15.239,-0.37,1.42,-0.37,1.42,INF,-1,1,7,0
6980,1,1,-3.289,16.136,-0.31,1.51,-0.31,1.51,INF,-1,1,7,0
7000,1,1,-3.555,17.633,-0.33,1.65,-0.33,1.65,INF,-1,1,7,0
7020,1,1,-2.087,15.880,-0.20,1.48,-0.20,1.48,INF,-1,1,7,0
7040,1,1,-2.522,15.743,-0.24,1.47,-0.24,1.47,INF,-1,1,7,0
7060,1,1,-3.293,15.780,-0.31,1.47,-0.31,1.47,INF,-1,1,7,0
7080,1,1,-1.637,15.688,-0.15,1.47,-0.15,1.47,INF,-1,1,7,0
7100,1,1,-2.229,16.894,-0.21,1.58,-0.21,1.58,INF,-1,1,7,0
7120,1,1,-2.478,16.880,-0.23,1.58,-0.23,1.58,INF,-1,1,7,0
7140,1,1,-2.629,15.524,-0.25,1.45,-0.25,1.45,INF,-1,1,7,0
7160,1,1,-1.515,17.185,-0.14,1.61,-0.14,1.61,INF,-1,1,7,0
7180,1,1,-2.018,16.028,-0.19,1.50,-0.19,1.50,INF,-1,1,7,0
7200,1,1,-2.653,16.448,-0.25,1.54,-0.25,1.54,INF,-1,1,7,0
7220,1,1,-2.202,16.314,-0.21,1.52,-0.21,1.52,INF,-1,1,7,0
7240,1,1,-0.989,16.626,-0.09,1.55,-0.09,1.55,INF,-1,1,7,0
7260,1,1,-2.974,18.264,-0.28,1.71,-0.28,1.71,INF,-1,1,7,0
7280,1,1,-1.775,15.544,-0.17,1.45,-0.17,1.45,INF,-1,1,7,0
7300,1,1,-2.001,16.921,-0.19,1.58,-0.19,1.58,INF,-1,1,7,0
7320,1,1,-3.522,17.545,-0.33,1.64,-0.33,1.64,INF,-1,1,7,0
7340,1,1,-2.195,16.865,-0.21,1.58,-0.21,1.58,INF,-1,1,7,0
7360,1,1,-3.779,16.986,-0.35,1.59,-0.35,1.59,INF,-1,1,7,0
7380,1,1,-3.880,16.632,-0.36,1.55,-0.36,1.55,INF,-1,1,7,0
7400,1,1,-2.126,16.113,-0.20,1.51,-0.20,1.51,INF,-1,1,7,0
7420,1,1,-2.272,16.089,-0.21,1.50,-0.21,1.50,INF,-1,1,7,0
7440,1,1,-3.275,15.404,-0.31,1.44,-0.31,1.44,INF,-1,1,7,0
7460,1,1,-5.641,20.769,-0.53,1.94,-0.53,1.94,INF,-1,1,7,0
7480,1,1,-5.337,25.026,-0.50,2.34,-0.50,2.34,INF,-1,1,7,0
7500,1,1,-3.937,23.681,-0.37,2.21,-0.37,2.21,INF,-1,1,7,0
7520,1,1,-5.705,24.952,-0.53,2.33,-0.53,2.33,INF,-1,0,7,0
7540,1,1,-5.867,24.429,-0.55,2.28,-0.55,2.28,INF,-1,0,7,0
7560,1,1,-6.279,26.934,-0.59,2.52,-0.59,2.52,INF,-1,0,7,0
7580,1,1,-5.607,24.101,-0.52,2.25,-0.52,2.25,INF,-1,0,7,0
7600,1,1,-5.699,25.170,-0.53,2.35,-0.53,2.35,INF,-1,0,7,0
7620,1,1,-5.928,25.060,-0.55,2.34,-0.55,2.34,INF,-1,0,7,0
7640,1,1,-6.457,25.893,-0.60,2.42,-0.60,2.42,INF,-1,0,7,0
7660,1,1,-6.673,27.058,-0.62,2.53,-0.62,2.53,INF,-1,0,7,0
7680,1,1,-9.498,36.492,-0.89,3.41,-0.89,3.41,INF,-1,0,7,0
7700,1,1,-9.705,33.677,-0.91,3.14,-0.91,3.14,INF,-1,0,7,0
7720,1,1,-8.447,34.868,-0.79,3.26,-0.79,3.26,INF,-1,0,7,0
7740,1,1,-10.278,34.922,-0.96,3.26,-0.96,3.26,INF,-1,0,7,0
7760,1,1,-8.848,33.600,-0.83,3.14,-0.83,3.14,INF,-1,1,7,0
7780,1,1,-8.963,32.663,-0.84,3.05,-0.84,3.05,INF,-1,1,7,0
7800,1,1,-8.617,32.769,-0.81,3.06,-0.80,3.06,INF,-1,1,7,0
7820,1,1,-8.223,34.038,-0.77,3.18,-0.77,3.18,INF,-1,1,7,0
7840,1,1,-8.619,35.363,-0.81,3.30,-0.80,3.30,INF,-1,1,7,0
7860,1,1,-9.226,32.648,-0.86,3.05,-0.86,3.05,INF,-1,1,7,0
7880,1,1,-5.456,30.942,-0.51,2.89,-0.51,2.89,INF,-1,1,7,0
7900,1,1,-6.426,23.430,-0.60,2.19,-0.60,2.19,INF,-1,1,7,0
7920,1,1,-4.175,25.475,-0.39,2.38,-0.39,2.38,INF,-1,1,7,0
7940,1,1,-4.562,24.430,-0.43,2.28,-0.43,2.28,INF,-1,1,7,0
7960,1,1,-4.119,24.581,-0.38,2.30,-0.38,2.30,INF,-1,1,7,0
7980,1,1,-3.941,24.437,-0.37,2.28,-0.37,2.28,INF,-1,1,7,0
8000,1,1,-4.054,22.683,-0.38,2.12,-0.38,2.12,INF,-1,1,7,0
8020,1,1,-4.457,23.937,-0.42,2.24,-0.42,2.24,INF,-1,1,7,0
8040,1,1,-3.885,23.472,-0.36,2.19,-0.36,2.19,INF,-1,1,7,0
8060,1,1,-3.688,24.494,-0.34,2.29,-0.34,2.29,INF,-1,1,7,0
8080,1,1,-3.704,24.365,-0.35,2.28,-0.35,2.28,INF,-1,1,7,0
8100,1,1,-4.603,21.956,-0.43,2.05,-0.43,2.05,INF,-1,1,7,0
8120,1,1,-3.828,23.492,-0.36,2.19,-0.36,2.19,INF,-1,1,7,0
8140,1,1,-5.348,23.406,-0.50,2.19,-0.50,2.19,INF,-1,1,7,0
8160,1,1,-3.810,33.076,-0.36,3.09,-0.36,3.09,INF,-1,1,7,0
8180,1,1,-6.348,36.711,-0.59,3.43,-0.59,3.43,INF,-1,1,7,0
8200,1,1,-7.245,35.266,-0.68,3.29,-0.68,3.29,INF,-1,1,7,0
8220,1,1,-7.023,35.403,-0.66,3.31,-0.66,3.31,INF,-1,1,7,0
8240,1,1,-8.235,35.661,-0.77,3.33,-0.77,3.33,INF,-1,1,7,0
8260,1,1,-4.847,35.278,-0.45,3.29,-0.45,3.29,INF,-1,1,7,0
8280,1,1,-7.456,35.086,-0.70,3.28,-0.70,3.28,INF,-1,1,7,0
8300,1,1,-7.594,36.227,-0.71,3.38,-0.71,3.38,INF,-1,1,7,0
8320,1,1,-6.806,35.126,-0.64,3.28,-0.64,3.28,INF,-1,1,7,0
8340,1,1,-6.179,35.782,-0.58,3.34,-0.58,3.34,INF,-1,1,7,0
8360,1,1,-6.206,36.167,-0.58,3.38,-0.58,3.38,INF,-1,1,7,0
8380,1,1,-5.895,36.355,-0.55,3.39,-0.55,3.39,INF,-1,1,7,0
8400,1,1,-6.130,34.433,-0.57,3.21,-0.57,3.21,INF,-1,1,7,0
8420,1,1,-5.774,35.272,-0.54,3.29,-0.54,3.29,INF,-1,1,7,0
8440,1,1,-5.277,34.667,-0.49,3.24,-0.49,3.24,INF,-1,1,7,0
8460,1,1,-4.493,34.810,-0.42,3.25,-0.42,3.25,INF,-1,1,7,0
8480,1,1,-5.569,33.461,-0.52,3.12,-0.52,3.12,INF,-1,1,7,0
8500,1,1,-4.312,33.309,-0.40,3.11,-0.40,3.11,INF,-1,1,7,0
8520,1,1,-6.669,34.963,-0.62,3.26,-0.62,3.26,INF,-1,1,7,0
8540,1,1,-5.792,34.937,-0.54,3.26,-0.54,3.26,INF,-1,1,7,0
8560,1,1,-6.122,33.200,-0.57,3.10,-0.57,3.10,INF,-1,1,7,0
8580,1,1,-5.723,32.930,-0.53,3.07,-0.53,3.07,INF,-1,1,7,0
8600,1,1,-6.967,35.859,-0.65,3.35,-0.65,3.35,INF,-1,1,7,0
8620,1,1,-7.347,33.763,-0.69,3.15,-0.69,3.15,INF,-1,1,7,0
8640,1,1,-6.646,34.046,-0.62,3.18,-0.62,3.18,INF,-1,1,7,0
8660,1,1,-5.123,32.970,-0.48,3.08,-0.48,3.08,INF,-1,1,7,0
8680,1,1,-7.472,34.474,-0.70,3.22,-0.70,3.22,INF,-1,1,7,0
8700,1,1,-8.160,35.078,-0.76,3.27,-0.76,3.28,INF,-1,1,7,0
8720,1,1,-6.457,36.631,-0.60,3.42,-0.60,3.42,INF,-1,1,7,0
8740,1,1,-6.766,37.349,-0.63,3.49,-0.63,3.49,INF,-1,1,7,0
8760,1,1,-7.195,35.845,-0.67,3.35,-0.67,3.35,INF,-1,1,7,0
8780,1,1,-7.737,36.652,-0.72,3.42,-0.72,3.42,INF,-1,1,7,0
8800,1,1,-8.079,37.389,-0.76,3.49,-0.75,3.49,INF,-1,1,7,0
8820,1,1,-5.664,36.758,-0.53,3.43,-0.53,3.43,INF,-1,1,7,0
8840,1,1,-8.282,37.429,-0.77,3.49,-0.77,3.49,INF,-1,1,7,0
8860,1,1,-6.538,37.255,-0.61,3.48,-0.61,3.48,INF,-1,1,7,0
8880,1,1,-7.523,37.430,-0.70,3.49,-0.70,3.49,INF,-1,1,7,0
8900,1,1,-6.969,36.795,-0.65,3.43,-0.65,3.44,INF,-1,1,7,0
8920,1,1,-7.606,38.316,-0.71,3.58,-0.71,3.58,INF,-1,1,7,0
8940,1,1,-8.892,38.406,-0.83,3.58,-0.83,3.59,INF,-1,1,7,0
8960,1,1,-8.610,37.139,-0.80,3.47,-0.80,3.47,INF,-1,1,7,0
8980,1,1,1.386,41.818,0.13,3.90,0.13,3.90,INF,-1,1,7,0
9000,1,1,9.103,47.277,0.85,4.41,0.85,4.41,INF,-1,1,7,0
9020,1,1,5.974,45.866,0.56,4.28,0.56,4.28,INF,-1,0,7,0
9040,1,1,5.367,45.290,0.50,4.23,0.50,4.23,INF,-1,0,7,0
9060,1,1,5.948,47.374,0.56,4.42,0.55,4.42,INF,-1,0,7,0
9080,1,1,6.428,46.782,0.60,4.36,0.60,4.36,INF,-1,0,7,0
9100,1,1,6.038,44.391,0.56,4.14,0.56,4.14,INF,-1,0,7,0
9120,1,1,6.551,45.384,0.61,4.23,0.61,4.23,INF,-1,0,7,0
9140,1,1,6.396,45.906,0.60,4.28,0.60,4.28,INF,-1,0,7,0
9160,1,1,8.587,45.458,0.80,4.24,0.80,4.24,INF,-1,0,7,0
9180,1,1,5.218,44.252,0.49,4.13,0.49,4.13,INF,-1,0,7,0
9200,1,1,8.586,44.728,0.80,4.17,0.80,4.17,INF,-1,0,7,0
9220,1,1,22.228,48.475,2.08,4.52,2.07,4.52,INF,-1,0,7,0
9240,1,1,21.270,46.518,1.99,4.34,1.98,4.34,INF,-1,0,7,0
9260,1,1,19.917,47.645,1.86,4.44,1.86,4.44,INF,-1,0,7,0
9280,1,1,19.339,47.481,1.81,4.43,1.80,4.43,INF,-1,1,7,0
9300,1,1,20.630,46.974,1.93,4.38,1.92,4.38,INF,-1,1,7,0
9320,1,1,18.619,45.119,1.74,4.21,1.74,4.21,INF,-1,1,7,0
9340,1,1,19.775,44.901,1.85,4.19,1.84,4.19,INF,-1,1,7,0
9360,1,1,21.224,45.845,1.98,4.27,1.98,4.28,INF,-1,1,7,0
9380,1,1,21.457,46.101,2.00,4.30,2.00,4.30,INF,-1,1,7,0
9400,1,1,20.130,46.347,1.88,4.32,1.88,4.32,INF,-1,1,7,0
9420,1,1,19.060,48.713,1.78,4.54,1.78,4.54,INF,-1,1,7,0
9440,1,1,19.935,46.999,1.86,4.38,1.86,4.38,INF,-1,1,7,0
9460,1,1,22.080,46.064,2.06,4.29,2.06,4.30,INF,-1,1,7,0
9480,1,1,19.459,46.644,1.82,4.35,1.81,4.35,INF,-1,1,7,0
9500,1,1,19.541,47.061,1.83,4.39,1.82,4.39,INF,-1,1,7,0
9520,1,1,19.266,46.138,1.80,4.30,1.80,4.30,INF,-1,1,7,0
9540,1,1,19.290,46.091,1.80,4.30,1.80,4.30,INF,-1,1,7,0
9560,1,1,25.164,21.887,2.35,2.04,2.35,2.04,INF,-1,1,7,0
9580,1,1,23.138,3.524,2.16,0.33,2.16,0.33,INF,-1,1,7,0
9600,1,1,25.093,6.293,2.34,0.59,2.34,0.59,INF,-1,0,7,0
9620,1,1,22.963,4.821,2.15,0.45,2.15,0.45,INF,-1,0,7,0
9640,1,1,22.997,7.277,2.15,0.68,2.15,0.68,INF,-1,0,7,0
9660,1,1,21.251,4.816,1.99,0.45,1.99,0.45,INF,-1,0,7,0
9680,1,1,20.594,5.526,1.92,0.52,1.92,0.52,INF,-1,0,7,0
9700,1,1,24.222,4.634,2.26,0.43,2.26,0.43,INF,-1,0,7,0
9720,1,1,23.090,3.931,2.16,0.37,2.16,0.37,INF,-1,0,7,0
9740,1,1,21.282,4.064,1.99,0.38,1.99,0.38,INF,-1,0,7,0
9760,1,1,21.902,4.268,2.05,0.40,2.05,0.40,INF,-1,0,7,0
9780,1,1,20.525,5.546,1.92,0.52,1.92,0.52,INF,-1,0,7,0
9800,1,1,20.879,5.695,1.95,0.53,1.95,0.53,INF,-1,0,7,0
9820,1,1,22.061,5.085,2.06,0.47,2.06,0.48,INF,-1,0,7,0
9840,1,1,20.819,5.110,1.95,0.48,1.95,0.48,INF,-1,0,7,0
9860,1,1,19.511,5.556,1.82,0.52,1.82,0.52,INF,-1,1,7,0
9880,1,1,19.916,5.326,1.86,0.50,1.86,0.50,INF,-1,1,7,0
9900,1,1,22.005,3.576,2.06,0.33,2.06,0.33,INF,-1,1,7,0
9920,1,1,20.562,4.746,1.92,0.44,1.92,0.44,INF,-1,1,7,0
9940,1,1,19.188,5.946,1.79,0.56,1.79,0.56,INF,-1,1,7,0
9960,1,1,19.270,4.879,1.80,0.46,1.80,0.46,INF,-1,1,7,0
9980,1,1,20.209,4.610,1.89,0.43,1.89,0.43,INF,-1,1,7,0
10000,1,1,19.926,5.014,1.86,0.47,1.86,0.47,INF,-1,1,7,0
10020,1,1,21.003,5.281,1.96,0.49,1.96,0.49,INF,-1,1,7,0
10040,1,1,22.439,5.338,2.10,0.50,2.10,0.50,INF,-1,1,7,0
10060,1,1,22.042,5.575,2.06,0.52,2.06,0.52,INF,-1,1,7,0
10080,1,1,22.333,-14.593,2.09,-1.36,2.09,-1.36,INF,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,1,1,2.803,12.469,0.26,1.17,0.26,1.17,INF,-1,0,7,0
10300,1,1,1.320,9.823,0.12,0.92,0.12,0.92,INF,-1,0,7,0
10320,1,1,2.841,17.568,0.27,1.64,0.27,1.64,INF,-1,0,7,0
10340,1,1,3.781,17.122,0.35,1.60,0.35,1.60,INF,-1,0,7,0
10360,1,1,2.143,16.517,0.20,1.54,0.20,1.54,INF,-1,0,7,0
10380,1,1,2.160,19.099,0.20,1.78,0.20,1.78,INF,-1,0,7,0
10400,1,1,2.416,17.346,0.23,1.62,0.23,1.62,INF,-1,0,7,0
10420,1,1,3.352,15.425,0.31,1.44,0.31,1.44,INF,-1,0,7,0
10440,1,1,3.691,18.447,0.34,1.72,0.34,1.72,INF,-1,0,7,0
10460,1,1,2.078,18.699,0.19,1.75,0.19,1.75,INF,-1,0,7,0
10480,1,1,1.561,18.758,0.15,1.75,0.15,1.75,INF,-1,0,7,0
10500,1,1,2.707,16.787,0.25,1.57,0.25,1.57,INF,-1,0,7,0
10520,1,1,1.649,18.890,0.15,1.77,0.15,1.77,INF,-1,0,7,0
10540,1,1,-1.396,16.725,-0.13,1.56,-0.13,1.56,INF,-1,0,7,0
10560,1,1,-0.566,16.133,-0.05,1.51,-0.05,1.51,INF,-1,1,7,0
10580,1,1,-2.204,17.402,-0.21,1.63,-0.21,1.63,INF,-1,1,7,0
10600,1,1,-2.834,17.205,-0.26,1.61,-0.26,1.61,INF,-1,1,7,0
10620,1,1,-2.954,17.728,-0.28,1.66,-0.28,1.66,INF,-1,1,7,0
10640,1,1,-1.384,18.942,-0.13,1.77,-0.13,1.77,INF,-1,1,7,0
10660,1,1,-2.659,18.029,-0.25,1.68,-0.25,1.68,INF,-1,1,7,0
10680,1,1,-2.241,17.323,-0.21,1.62,-0.21,1.62,INF,-1,1,7,0
10700,1,1,-0.309,16.099,-0.03,1.50,-0.03,1.50,INF,-1,1,7,0
10720,1,1,5.018,12.490,0.47,1.17,0.47,1.17,INF,-1,1,7,0
10740,1,1,20.456,7.993,1.91,0.75,1.91,0.75,INF,-1,1,7,0
10760,1,1,18.655,8.770,1.74,0.82,1.74,0.82,INF,-1,1,7,0
10780,1,1,19.138,9.408,1.79,0.88,1.79,0.88,INF,-1,0,7,0
10800,1,1,19.885,8.154,1.86,0.76,1.86,0.76,INF,-1,0,7,0
10820,1,1,19.899,8.539,1.86,0.80,1.86,0.80,INF,-1,0,7,0
10840,1,1,16.516,9.591,1.54,0.90,1.54,0.90,INF,-1,0,7,0
10860,1,1,19.029,10.115,1.78,0.94,1.78,0.95,INF,-1,0,7,0
10880,1,1,17.565,8.385,1.64,0.78,1.64,0.78,INF,-1,0,7,0
10900,1,1,17.869,8.271,1.67,0.77,1.67,0.77,INF,-1,0,7,0
10920,1,1,15.775,9.118,1.47,0.85,1.47,0.85,INF,-1,0,7,0
10940,1,1,15.763,8.692,1.47,0.81,1.47,0.81,INF,-1,0,7,0
10960,1,1,17.715,9.246,1.66,0.86,1.66,0.86,INF,-1,0,7,0
10980,1,1,16.265,7.930,1.52,0.74,1.52,0.74,INF,-1,0,7,0
11000,1,1,17.784,7.871,1.66,0.74,1.66,0.74,INF,-1,0,7,0
11020,1,1,16.731,8.729,1.56,0.82,1.56,0.82,INF,-1,1,7,0
11040,1,1,15.255,9.224,1.43,0.86,1.43,0.86,INF,-1,1,7,0
11060,1,1,13.865,6.458,1.30,0.60,1.30,0.60,INF,-1,1,7,0
11080,1,1,8.013,-2.477,0.75,-0.23,0.75,-0.23,INF,-1,1,7,0
11100,1,1,7.918,0.613,0.74,0.06,0.74,0.06,INF,-1,1,7,0
11120,1,1,8.242,-1.498,0.77,-0.14,0.77,-0.14,INF,-1,0,7,0
11140,1,1,8.187,-0.753,0.77,-0.07,0.77,-0.07,INF,-1,0,7,0
11160,1,1,5.891,-2.028,0.55,-0.19,0.55,-0.19,INF,-1,0,7,0
11180,1,1,7.002,-1.097,0.65,-0.10,0.65,-0.10,INF,-1,0,7,0
11200,1,1,7.227,-2.364,0.68,-0.22,0.68,-0.22,INF,-1,0,7,0
11220,1,1,7.669,-2.628,0.72,-0.25,0.72,-0.25,INF,-1,0,7,0
11240,1,1,7.017,-3.256,0.66,-0.30,0.66,-0.30,INF,-1,0,7,0
11260,1,1,5.736,-3.698,0.54,-0.35,0.54,-0.35,INF,-1,0,7,0
11280,1,1,7.073,-2.144,0.66,-0.20,0.66,-0.20,INF,-1,0,7,0
11300,1,1,7.386,-1.496,0.69,-0.14,0.69,-0.14,INF,-1,0,7,0
11320,1,1,7.142,-1.720,0.67,-0.16,0.67,-0.16,INF,-1,0,7,0
11340,1,1,7.486,-2.426,0.70,-0.23,0.70,-0.23,INF,-1,0,7,0
11360,1,1,8.652,-1.621,0.81,-0.15,0.81,-0.15,INF,-1,1,7,0
11380,1,1,21.933,0.378,2.05,0.04,2.05,0.04,INF,-1,1,7,0
11400,1,1,16.766,-0.548,1.57,-0.05,1.57,-0.05,INF,-1,1,7,0
11420,1,1,18.965,-0.540,1.77,-0.05,1.77,-0.05,INF,-1,1,7,0
11440,1,1,19.119,-0.317,1.79,-0.03,1.79,-0.03,INF,-1,1,7,0
11460,1,1,20.167,-1.360,1.88,-0.13,1.88,-0.13,INF,-1,0,7,0
11480,1,1,18.949,-0.758,1.77,-0.07,1.77,-0.07,INF,-1,0,7,0
11500,1,1,20.238,0.526,1.89,0.05,1.89,0.05,INF,-1,0,7,0
11520,1,1,20.452,-0.603,1.91,-0.06,1.91,-0.06,INF,-1,0,7,0
11540,1,1,21.131,-1.657,1.97,-0.15,1.97,-0.15,INF,-1,0,7,0
11560,1,1,19.999,-0.761,1.87,-0.07,1.87,-0.07,INF,-1,0,7,0
11580,1,1,26.232,-2.358,2.45,-0.22,2.45,-0.22,INF,-1,0,7,0
11600,1,1,25.716,-3.323,2.40,-0.31,2.40,-0.31,INF,-1,0,7,0
11620,1,1,24.369,-2.940,2.28,-0.27,2.28,-0.27,INF,-1,0,7,0
11640,1,1,26.444,-2.979,2.47,-0.28,2.47,-0.28,INF,-1,0,7,0
11660,1,1,27.191,-4.367,2.54,-0.41,2.54,-0.41,INF,-1,0,7,0
11680,1,1,25.710,-2.796,2.40,-0.26,2.40,-0.26,INF,-1,0,7,0
11700,1,1,26.247,-3.459,2.45,-0.32,2.45,-0.32,INF,-1,1,7,0
11720,1,1,25.016,-3.349,2.34,-0.31,2.34,-0.31,INF,-1,1,7,0
11740,1,1,27.314,-4.242,2.55,-0.40,2.55,-0.40,INF,-1,1,7,0
11760,1,1,26.407,-4.992,2.47,-0.47,2.47,-0.47,INF,-1,1,7,0
