"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-37.294,29.350,-3.48,2.74,-3.48,2.74,INF,-1,0,7,0
5780,1,1,-38.706,29.514,-3.61,2.75,-3.61,2.76,INF,-1,0,7,0
5800,1,1,-37.465,32.831,-3.50,3.06,-3.49,3.07,INF,-1,0,7,0
5820,1,1,-38.443,31.506,-3.59,2.94,-3.58,2.94,INF,-1,0,7,0
5840,1,1,-43.852,33.855,-4.09,3.15,-4.09,3.16,INF,-1,0,7,0
5860,1,1,-35.532,32.152,-3.32,3.00,-3.31,3.00,INF,-1,0,7,0
5880,1,1,-34.570,30.824,-3.23,2.87,-3.22,2.88,INF,-1,0,7,0
5900,1,1,-37.181,30.500,-3.47,2.84,-3.47,2.85,INF,-1,0,7,0
5920,1,1,-34.826,31.697,-3.25,2.96,-3.25,2.96,INF,-1,0,7,0
5940,1,1,-41.576,32.245,-3.88,3.00,-3.87,3.01,INF,-1,1,7,0
5960,1,1,-42.336,31.071,-3.95,2.89,-3.95,2.90,INF,-1,1,7,0
5980,1,1,-38.326,29.942,-3.58,2.79,-3.57,2.80,INF,-1,1,7,0
6000,1,1,-38.836,30.036,-3.63,2.80,-3.62,2.81,INF,-1,1,7,0
6020,1,1,-42.766,30.038,-3.99,2.80,-3.99,2.81,INF,-1,1,7,0
6040,1,1,-42.671,32.481,-3.98,3.03,-3.98,3.03,INF,-1,1,7,0
6060,1,1,-40.048,31.515,-3.74,2.94,-3.73,2.94,INF,-1,1,7,0
6080,1,1,-45.080,33.071,-4.21,3.08,-4.20,3.09,INF,-1,1,7,0
6100,1,1,-31.922,22.401,-2.98,2.09,-2.98,2.09,INF,-1,1,7,0
6120,1,1,-31.640,17.092,-2.95,1.59,-2.95,1.60,INF,-1,1,7,0
6140,1,1,-29.584,15.412,-2.76,1.44,-2.76,1.44,INF,-1,0,7,0
6160,1,1,-25.975,14.897,-2.43,1.39,-2.43,1.39,INF,-1,0,7,0
6180,1,1,-29.813,17.028,-2.78,1.59,-2.78,1.59,INF,-1,0,7,0
6200,1,1,-26.690,16.798,-2.49,1.57,-2.49,1.57,INF,-1,0,7,0
6220,1,1,-27.386,10.765,-2.56,1.01,-2.56,1.01,INF,-1,0,7,0
6240,1,1,-23.265,14.944,-2.17,1.40,-2.17,1.40,INF,-1,0,7,0
6260,1,1,-28.678,17.087,-2.68,1.59,-2.68,1.60,INF,-1,0,7,0
6280,1,1,-16.029,1.744,-1.50,0.16,-1.50,0.16,INF,-1,0,7,0
6300,1,1,-15.602,-8.458,-1.46,-0.79,-1.46,-0.79,INF,-1,0,7,0
6320,1,1,-18.339,-5.852,-1.71,-0.55,-1.71,-0.55,INF,-1,0,7,0
6340,1,1,-21.112,-8.729,-1.97,-0.82,-1.97,-0.82,INF,-1,0,7,0
6360,1,1,-16.199,-5.439,-1.51,-0.51,-1.51,-0.51,INF,-1,0,7,0
6380,1,1,-19.837,-7.194,-1.85,-0.67,-1.85,-0.67,INF,-1,0,7,0
6400,1,1,-19.321,-8.342,-1.81,-0.78,-1.81,-0.78,INF,-1,0,7,0
6420,1,1,-18.184,-7.717,-1.70,-0.72,-1.70,-0.72,INF,-1,0,7,0
6440,1,1,-13.995,-8.362,-1.31,-0.78,-1.31,-0.78,INF,-1,0,7,0
6460,1,1,-20.387,-6.405,-1.90,-0.60,-1.90,-0.60,INF,-1,0,7,0
6480,1,1,-19.287,-7.408,-1.80,-0.69,-1.80,-0.69,INF,-1,1,7,0
6500,1,1,-19.696,-12.591,-1.84,-1.18,-1.84,-1.18,INF,-1,1,7,0
6520,1,1,-18.078,-9.422,-1.69,-0.88,-1.69,-0.88,INF,-1,1,7,0
6540,1,1,-22.856,-5.124,-2.14,-0.48,-2.14,-0.48,INF,-1,1,7,0
6560,1,1,-22.030,-3.068,-2.06,-0.29,-2.06,-0.29,INF,-1,1,7,0
6580,1,1,-25.711,-1.954,-2.40,-0.18,-2.40,-0.18,INF,-1,1,7,0
6600,1,1,-18.575,-4.763,-1.74,-0.45,-1.74,-0.45,INF,-1,1,7,0
6620,1,1,-21.172,-4.261,-1.98,-0.40,-1.98,-0.40,INF,-1,1,7,0
6640,1,1,-21.122,-2.284,-1.97,-0.21,-1.97,-0.21,INF,-1,1,7,0
6660,1,1,-25.216,-3.814,-2.36,-0.36,-2.36,-0.36,INF,-1,1,7,0
6680,1,1,-22.321,-4.451,-2.09,-0.42,-2.09,-0.42,INF,-1,1,7,0
6700,1,1,-26.042,-2.979,-2.43,-0.28,-2.43,-0.28,INF,-1,1,7,0
6720,1,1,-22.273,-0.132,-2.08,-0.01,-2.08,-0.01,INF,-1,1,7,0
6740,1,1,-22.432,-2.270,-2.10,-0.21,-2.10,-0.21,INF,-1,1,7,0
6760,1,1,-18.497,-1.666,-1.73,-0.16,-1.73,-0.16,INF,-1,1,7,0
6780,1,1,-20.129,-5.397,-1.88,-0.50,-1.88,-0.50,INF,-1,1,7,0
6800,1,1,-22.459,6.291,-2.10,0.59,-2.10,0.59,INF,-1,1,7,0
6820,1,1,-22.568,13.055,-2.11,1.22,-2.11,1.22,INF,-1,1,7,0
6840,1,1,-19.668,9.481,-1.84,0.89,-1.84,0.89,INF,-1,1,7,0
6860,1,1,-23.370,10.912,-2.18,1.02,-2.18,1.02,INF,-1,0,7,0
6880,1,1,-25.575,8.753,-2.39,0.82,-2.39,0.82,INF,-1,0,7,0
6900,1,1,-24.978,10.981,-2.33,1.03,-2.33,1.03,INF,-1,0,7,0
6920,1,1,-25.361,9.309,-2.37,0.87,-2.37,0.87,INF,-1,0,7,0
6940,1,1,-25.057,9.630,-2.34,0.90,-2.34,0.90,INF,-1,0,7,0
6960,1,1,-23.458,8.580,-2.19,0.80,-2.19,0.80,INF,-1,0,7,0
6980,1,1,-17.794,8.206,-1.66,0.77,-1.66,0.77,INF,-1,0,7,0
7000,1,1,-21.109,7.982,-1.97,0.75,-1.97,0.75,INF,-1,0,7,0
7020,1,1,-25.092,12.023,-2.34,1.12,-2.34,1.12,INF,-1,0,7,0
7040,1,1,-20.287,9.505,-1.90,0.89,-1.90,0.89,INF,-1,0,7,0
7060,1,1,-26.112,9.429,-2.44,0.88,-2.44,0.88,INF,-1,0,7,0
7080,1,1,-22.484,9.593,-2.10,0.90,-2.10,0.90,INF,-1,0,7,0
7100,1,1,-22.004,8.310,-2.06,0.78,-2.06,0.78,INF,-1,1,7,0
7120,1,1,-22.268,8.223,-2.08,0.77,-2.08,0.77,INF,-1,1,7,0
7140,1,1,-23.362,10.311,-2.18,0.96,-2.18,0.96,INF,-1,1,7,0
7160,1,1,-25.297,10.652,-2.36,0.99,-2.36,1.00,INF,-1,1,7,0
7180,1,1,-27.812,5.067,-2.60,0.47,-2.60,0.47,INF,-1,1,7,0
7200,1,1,-29.175,-12.177,-2.72,-1.14,-2.72,-1.14,INF,-1,1,7,0
7220,1,1,-26.087,-13.851,-2.44,-1.29,-2.44,-1.29,INF,-1,1,7,0
7240,1,1,-35.329,-11.741,-3.30,-1.10,-3.30,-1.10,INF,-1,0,7,0
7260,1,1,-27.185,-12.644,-2.54,-1.18,-2.54,-1.18,INF,-1,0,7,0
7280,1,1,-35.917,-13.211,-3.35,-1.23,-3.35,-1.23,INF,-1,0,7,0
7300,1,1,-35.321,-13.968,-3.30,-1.30,-3.30,-1.31,INF,-1,0,7,0
7320,1,1,-33.526,-11.851,-3.13,-1.11,-3.13,-1.11,INF,-1,0,7,0
7340,1,1,-30.602,-15.045,-2.86,-1.40,-2.86,-1.41,INF,-1,0,7,0
7360,1,1,-34.161,-14.670,-3.19,-1.37,-3.19,-1.37,INF,-1,0,7,0
7380,1,1,-34.291,-13.489,-3.20,-1.26,-3.20,-1.26,INF,-1,0,7,0
7400,1,1,-30.670,-13.743,-2.86,-1.28,-2.86,-1.28,INF,-1,0,7,0
7420,1,1,-33.121,-15.904,-3.09,-1.48,-3.09,-1.49,INF,-1,0,7,0
7440,1,1,-30.912,-15.763,-2.89,-1.47,-2.89,-1.47,INF,-1,0,7,0
7460,1,1,-31.040,-15.710,-2.90,-1.47,-2.90,-1.47,INF,-1,0,7,0
7480,1,1,-31.976,-15.588,-2.99,-1.45,-2.99,-1.46,INF,-1,1,7,0
7500,1,1,-34.580,-15.352,-3.23,-1.43,-3.23,-1.43,INF,-1,1,7,0
7520,1,1,-34.737,-16.188,-3.24,-1.51,-3.24,-1.51,INF,-1,1,7,0
7540,1,1,-24.431,-23.297,-2.28,-2.17,-2.28,-2.18,INF,-1,1,7,0
7560,1,1,-23.504,-33.956,-2.20,-3.17,-2.19,-3.17,INF,-1,1,7,0
7580,1,1,-18.310,-32.197,-1.71,-3.01,-1.71,-3.01,INF,-1,0,7,0
7600,1,1,-19.399,-32.143,-1.81,-3.00,-1.81,-3.00,INF,-1,0,7,0
7620,1,1,-19.293,-32.975,-1.80,-3.08,-1.80,-3.08,INF,-1,0,7,0
7640,1,1,-22.537,-33.193,-2.11,-3.10,-2.10,-3.10,INF,-1,0,7,0
7660,1,1,-22.235,-33.067,-2.08,-3.09,-2.07,-3.09,INF,-1,0,7,0
7680,1,1,-20.873,-32.265,-1.95,-3.01,-1.95,-3.01,INF,-1,0,7,0
7700,1,1,-23.972,-35.340,-2.24,-3.30,-2.24,-3.30,INF,-1,0,7,0
7720,1,1,-24.557,-36.616,-2.29,-3.42,-2.29,-3.42,INF,-1,0,7,0
7740,1,1,-24.960,-34.199,-2.33,-3.19,-2.33,-3.19,INF,-1,0,7,0
7760,1,1,-25.108,-34.475,-2.35,-3.22,-2.34,-3.22,INF,-1,0,7,0
7780,1,1,-25.579,-34.132,-2.39,-3.18,-2.39,-3.19,INF,-1,0,7,0
7800,1,1,-17.419,-33.267,-1.63,-3.11,-1.63,-3.11,INF,-1,0,7,0
7820,1,1,9.647,-31.471,0.90,-2.94,0.90,-2.94,INF,-1,0,7,0
7840,1,1,8.712,-32.070,0.81,-2.99,0.81,-2.99,INF,-1,1,7,0
7860,1,1,6.764,-33.740,0.63,-3.15,0.63,-3.15,INF,-1,0,7,0
7880,1,1,13.215,-30.264,1.24,-2.83,1.23,-2.83,INF,-1,0,7,0
7900,1,1,5.468,-31.903,0.51,-2.98,0.51,-2.98,INF,-1,0,7,0
7920,1,1,14.577,-30.868,1.36,-2.88,1.36,-2.88,INF,-1,0,7,0
7940,1,1,11.410,-30.644,1.07,-2.86,1.07,-2.86,INF,-1,0,7,0
7960,1,1,8.906,-30.409,0.83,-2.84,0.83,-2.84,INF,-1,0,7,0
7980,1,1,16.205,-27.482,1.51,-2.57,1.51,-2.57,INF,-1,0,7,0
8000,1,1,39.581,-3.545,3.69,-0.33,3.69,-0.33,INF,-1,0,7,0
8020,1,1,38.581,-1.538,3.60,-0.14,3.60,-0.14,INF,-1,0,7,0
8040,1,1,36.340,-0.164,3.39,-0.02,3.39,-0.02,INF,-1,0,7,0
8060,1,1,42.127,1.606,3.93,0.15,3.93,0.15,INF,-1,0,7,0
8080,1,1,38.956,2.523,3.64,0.24,3.64,0.24,INF,-1,0,7,0
8100,1,1,36.008,1.395,3.36,0.13,3.36,0.13,INF,-1,0,7,0
8120,1,1,38.298,-0.233,3.57,-0.02,3.57,-0.02,INF,-1,0,7,0
8140,1,1,35.816,2.769,3.34,0.26,3.34,0.26,INF,-1,0,7,0
8160,1,1,36.597,1.268,3.42,0.12,3.42,0.12,INF,-1,0,7,0
8180,1,1,36.658,0.730,3.42,0.07,3.42,0.07,INF,-1,0,7,0
8200,1,1,37.649,2.264,3.51,0.21,3.51,0.21,INF,-1,0,7,0
8220,1,1,38.133,-1.699,3.56,-0.16,3.56,-0.16,INF,-1,0,7,0
8240,1,1,39.153,-0.854,3.65,-0.08,3.65,-0.08,INF,-1,0,7,0
8260,1,1,34.557,0.439,3.23,0.04,3.23,0.04,INF,-1,0,7,0
8280,1,1,41.071,1.512,3.83,0.14,3.83,0.14,INF,-1,1,7,0
8300,1,1,38.447,2.904,3.59,0.27,3.59,0.27,INF,-1,1,7,0
8320,1,1,38.013,2.325,3.55,0.22,3.55,0.22,INF,-1,1,7,0
8340,1,1,39.169,3.381,3.66,0.32,3.66,0.32,INF,-1,1,7,0
8360,1,1,41.008,17.898,3.83,1.67,3.83,1.67,INF,-1,1,7,0
8380,1,1,43.294,16.121,4.04,1.50,4.04,1.51,INF,-1,1,7,0
8400,1,1,42.228,13.702,3.94,1.28,3.94,1.28,INF,-1,0,7,0
8420,1,1,40.452,14.987,3.78,1.40,3.77,1.40,INF,-1,0,7,0
8440,1,1,38.951,12.947,3.64,1.21,3.63,1.21,INF,-1,0,7,0
8460,1,1,42.563,14.352,3.97,1.34,3.97,1.34,INF,-1,0,7,0
8480,1,1,46.095,16.348,4.30,1.52,4.30,1.53,INF,-1,0,7,0
8500,1,1,41.970,20.287,3.92,1.89,3.91,1.90,INF,-1,0,7,0
8520,1,1,63.725,39.337,5.93,3.65,5.92,3.67,INF,-1,0,7,0
8540,1,1,57.846,35.155,5.39,3.27,5.38,3.28,INF,-1,0,7,0
8560,1,1,55.914,36.340,5.21,3.38,5.20,3.39,INF,-1,0,7,0
8580,1,1,60.947,37.586,5.68,3.49,5.67,3.51,INF,-1,0,7,0
8600,1,1,58.081,34.242,5.41,3.18,5.40,3.20,INF,-1,0,7,0
8620,1,1,59.314,37.723,5.53,3.51,5.52,3.52,INF,-1,0,7,0
8640,1,1,56.640,33.407,5.28,3.11,5.27,3.12,INF,-1,0,7,0
8660,1,1,56.585,36.487,5.27,3.39,5.26,3.41,INF,-1,0,7,0
8680,1,1,62.703,32.662,5.84,3.03,5.83,3.05,INF,-1,0,7,0
8700,1,1,61.520,35.145,5.73,3.26,5.72,3.28,INF,-1,0,7,0
8720,1,1,57.200,39.003,5.33,3.62,5.32,3.64,INF,-1,0,7,0
8740,1,1,58.298,38.285,5.43,3.56,5.42,3.57,INF,-1,0,7,0
8760,1,1,54.065,35.968,5.04,3.35,5.03,3.36,INF,-1,1,7,0
8780,1,1,54.775,37.477,5.11,3.48,5.10,3.50,INF,-1,1,7,0
8800,1,1,53.676,34.589,5.00,3.22,5.00,3.23,INF,-1,1,7,0
8820,1,1,57.859,37.178,5.39,3.46,5.38,3.47,INF,-1,1,7,0
8840,1,1,57.557,38.932,5.36,3.62,5.35,3.63,INF,-1,1,7,0
8860,1,1,58.692,36.228,5.47,3.37,5.46,3.38,INF,-1,1,7,0
8880,1,1,54.718,36.580,5.10,3.40,5.09,3.41,INF,-1,1,7,0
8900,1,1,55.219,34.610,5.15,3.22,5.14,3.23,INF,-1,1,7,0
8920,1,1,56.877,36.268,5.30,3.37,5.29,3.39,INF,-1,1,7,0
8940,1,1,56.169,34.696,5.24,3.23,5.23,3.24,INF,-1,1,7,0
8960,1,1,59.227,37.126,5.52,3.45,5.51,3.47,INF,-1,1,7,0
8980,1,1,56.172,36.779,5.24,3.42,5.23,3.43,INF,-1,1,7,0
9000,1,1,58.416,35.360,5.44,3.29,5.43,3.30,INF,-1,1,7,0
9020,1,1,59.849,37.304,5.58,3.47,5.57,3.48,INF,-1,1,7,0
9040,1,1,62.420,38.187,5.81,3.55,5.80,3.56,INF,-1,1,7,0
9060,1,1,56.071,36.068,5.23,3.35,5.22,3.37,INF,-1,1,7,0
9080,1,1,57.151,37.360,5.33,3.47,5.32,3.49,INF,-1,1,7,0
9100,1,1,57.427,35.628,5.35,3.31,5.34,3.33,INF,-1,1,7,0
9120,1,1,61.065,26.451,5.69,2.46,5.68,2.47,INF,-1,1,7,0
9140,1,1,65.797,17.467,6.13,1.62,6.12,1.63,INF,-1,1,7,0
9160,1,1,62.597,16.446,5.83,1.53,5.83,1.54,INF,-1,1,7,0
9180,1,1,59.667,16.308,5.56,1.52,5.56,1.52,INF,-1,0,7,0
9200,1,1,62.032,17.174,5.78,1.60,5.78,1.60,INF,-1,0,7,0
9220,1,1,61.546,14.801,5.73,1.38,5.73,1.38,INF,-1,0,7,0
9240,1,1,63.245,18.091,5.89,1.68,5.89,1.69,INF,-1,0,7,0
9260,1,1,59.332,15.638,5.53,1.45,5.53,1.46,INF,-1,0,7,0
9280,1,1,62.042,15.619,5.78,1.45,5.78,1.46,INF,-1,0,7,0
9300,1,1,60.698,13.306,5.65,1.24,5.65,1.24,INF,-1,0,7,0
9320,1,1,59.854,15.049,5.58,1.40,5.58,1.41,INF,-1,0,7,0
9340,1,1,63.699,16.900,5.93,1.57,5.93,1.58,INF,-1,0,7,0
9360,1,1,60.932,15.283,5.68,1.42,5.67,1.43,INF,-1,0,7,0
9380,1,1,60.787,15.694,5.66,1.46,5.66,1.47,INF,-1,0,7,0
9400,1,1,64.991,15.909,6.05,1.48,6.05,1.49,INF,-1,0,7,0
9420,1,1,50.289,26.673,4.69,2.48,4.69,2.49,INF,-1,1,7,0
9440,1,1,48.341,34.929,4.51,3.25,4.50,3.26,INF,-1,1,7,0
9460,1,1,49.290,36.185,4.60,3.37,4.59,3.38,INF,-1,0,7,0
9480,1,1,53.217,38.771,4.96,3.61,4.95,3.62,INF,-1,0,7,0
9500,1,1,52.163,37.419,4.86,3.48,4.85,3.49,INF,-1,0,7,0
9520,1,1,50.711,37.745,4.73,3.51,4.72,3.52,INF,-1,0,7,0
9540,1,1,47.965,36.134,4.47,3.36,4.47,3.37,INF,-1,0,7,0
9560,1,1,50.725,38.632,4.73,3.59,4.72,3.61,INF,-1,0,7,0
9580,1,1,50.118,35.315,4.67,3.29,4.67,3.30,INF,-1,0,7,0
9600,1,1,56.621,36.479,5.28,3.39,5.27,3.41,INF,-1,0,7,0
9620,1,1,49.683,34.640,4.63,3.22,4.63,3.23,INF,-1,0,7,0
9640,1,1,49.383,40.138,4.61,3.73,4.60,3.75,INF,-1,0,7,0
9660,1,1,57.873,37.412,5.39,3.48,5.38,3.49,INF,-1,0,7,0
9680,1,1,44.623,14.059,4.16,1.31,4.16,1.31,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,1,1,1.653,11.737,0.15,1.10,0.15,1.10,INF,-1,0,7,0
9860,1,1,-11.657,10.383,-1.09,0.97,-1.09,0.97,INF,-1,0,7,0
9880,1,1,-7.257,18.614,-0.68,1.74,-0.68,1.74,INF,-1,0,7,0
9900,1,1,-2.762,20.819,-0.26,1.95,-0.26,1.95,INF,-1,0,7,0
9920,1,1,-5.730,17.304,-0.54,1.62,-0.54,1.62,INF,-1,0,7,0
9940,1,1,-4.721,22.286,-0.44,2.08,-0.44,2.08,INF,-1,0,7,0
9960,1,1,-9.438,22.378,-0.88,2.09,-0.88,2.09,INF,-1,0,7,0
9980,1,1,-7.000,21.621,-0.65,2.02,-0.65,2.02,INF,-1,0,7,0
10000,1,1,-5.997,19.307,-0.56,1.80,-0.56,1.80,INF,-1,0,7,0
10020,1,1,-5.026,24.863,-0.47,2.32,-0.47,2.32,INF,-1,0,7,0
10040,1,1,-2.367,19.434,-0.22,1.82,-0.22,1.82,INF,-1,0,7,0
10060,1,1,0.119,24.805,0.01,2.32,0.01,2.32,INF,-1,0,7,0
10080,1,1,-3.370,18.899,-0.31,1.77,-0.31,1.77,INF,-1,0,7,0
10100,1,1,-7.326,22.216,-0.68,2.08,-0.68,2.08,INF,-1,0,7,0
10120,1,1,-5.495,24.197,-0.51,2.26,-0.51,2.26,INF,-1,0,7,0
10140,1,1,-2.985,21.639,-0.28,2.02,-0.28,2.02,INF,-1,1,7,0
10160,1,1,-3.153,19.659,-0.29,1.84,-0.29,1.84,INF,-1,1,7,0
10180,1,1,-13.917,14.243,-1.30,1.33,-1.30,1.33,INF,-1,1,7,0
10200,1,1,-16.721,7.972,-1.56,0.74,-1.56,0.75,INF,-1,1,7,0
10220,1,1,-17.252,6.752,-1.61,0.63,-1.61,0.63,INF,-1,0,7,0
10240,1,1,-19.987,10.171,-1.87,0.95,-1.87,0.95,INF,-1,0,7,0
10260,1,1,-17.453,7.760,-1.63,0.73,-1.63,0.73,INF,-1,0,7,0
10280,1,1,-18.670,6.979,-1.74,0.65,-1.74,0.65,INF,-1,0,7,0
10300,1,1,-17.064,7.528,-1.59,0.70,-1.59,0.70,INF,-1,0,7,0
10320,1,1,-19.902,8.010,-1.86,0.75,-1.86,0.75,INF,-1,0,7,0
10340,1,1,-20.512,8.424,-1.92,0.79,-1.92,0.79,INF,-1,0,7,0
10360,1,1,-20.108,9.833,-1.88,0.92,-1.88,0.92,INF,-1,0,7,0
10380,1,1,-14.691,9.273,-1.37,0.87,-1.37,0.87,INF,-1,0,7,0
10400,1,1,-19.116,6.627,-1.79,0.62,-1.79,0.62,INF,-1,0,7,0
10420,1,1,-19.976,8.946,-1.87,0.84,-1.87,0.84,INF,-1,0,7,0
10440,1,1,-22.319,10.772,-2.09,1.01,-2.08,1.01,INF,-1,0,7,0
10460,1,1,-23.025,10.793,-2.15,1.01,-2.15,1.01,INF,-1,1,7,0
10480,1,1,-25.318,13.371,-2.37,1.25,-2.36,1.25,INF,-1,1,7,0
10500,1,1,-21.877,11.461,-2.04,1.07,-2.04,1.07,INF,-1,1,7,0
10520,1,1,-24.138,10.586,-2.25,0.99,-2.25,0.99,INF,-1,1,7,0
10540,1,1,-24.569,10.049,-2.30,0.94,-2.29,0.94,INF,-1,1,7,0
10560,1,1,-24.942,10.230,-2.33,0.96,-2.33,0.96,INF,-1,1,7,0
10580,1,1,-26.701,10.710,-2.49,1.00,-2.49,1.00,INF,-1,1,7,0
10600,1,1,-26.977,9.434,-2.52,0.88,-2.52,0.88,INF,-1,1,7,0
10620,1,1,-20.905,7.121,-1.95,0.67,-1.95,0.67,INF,-1,1,7,0
10640,1,1,-26.116,12.860,-2.44,1.20,-2.44,1.20,INF,-1,1,7,0
10660,1,1,-22.583,10.344,-2.11,0.97,-2.11,0.97,INF,-1,1,7,0
10680,1,1,-21.938,8.767,-2.05,0.82,-2.05,0.82,INF,-1,1,7,0
10700,1,1,-43.379,11.315,-4.05,1.05,-4.05,1.06,INF,-1,1,7,0
10720,1,1,-59.142,9.003,-5.51,0.84,-5.51,0.84,INF,-1,1,7,0
10740,1,1,-51.585,9.689,-4.81,0.90,-4.81,0.91,INF,-1,0,7,0
10760,1,1,-57.132,10.611,-5.32,0.99,-5.32,0.99,INF,-1,0,7,0
10780,1,1,-59.434,11.519,-5.54,1.07,-5.54,1.08,INF,-1,0,7,0
10800,1,1,-53.454,11.622,-4.98,1.08,-4.98,1.09,INF,-1,0,7,0
10820,1,1,-56.573,7.961,-5.27,0.74,-5.27,0.74,INF,-1,0,7,0
10840,1,1,-56.346,10.525,-5.25,0.98,-5.25,0.98,INF,-1,0,7,0
10860,1,1,-59.285,12.857,-5.52,1.20,-5.52,1.20,INF,-1,0,7,0
10880,1,1,-58.229,11.784,-5.43,1.10,-5.43,1.10,INF,-1,0,7,0
10900,1,1,-59.140,12.480,-5.51,1.16,-5.51,1.17,INF,-1,0,7,0
10920,1,1,-56.595,13.313,-5.27,1.24,-5.27,1.24,INF,-1,0,7,0
10940,1,1,-57.384,11.421,-5.35,1.06,-5.35,1.07,INF,-1,0,7,0
10960,1,1,-57.778,8.421,-5.38,0.78,-5.38,0.79,INF,-1,0,7,0
10980,1,1,-58.253,13.086,-5.43,1.22,-5.43,1.22,INF,-1,0,7,0
11000,1,1,-53.711,11.788,-5.01,1.10,-5.01,1.10,INF,-1,1,7,0
11020,1,1,-56.615,12.496,-5.28,1.16,-5.28,1.17,INF,-1,1,7,0
11040,1,1,-55.656,10.979,-5.19,1.02,-5.19,1.03,INF,-1,1,7,0
11060,1,1,-39.493,12.417,-3.69,1.16,-3.69,1.16,INF,-1,1,7,0
11080,1,1,-31.587,19.285,-2.95,1.80,-2.95,1.80,INF,-1,1,7,0
11100,1,1,-37.440,17.643,-3.50,1.65,-3.49,1.65,INF,-1,0,7,0
11120,1,1,-33.858,18.399,-3.16,1.72,-3.16,1.72,INF,-1,0,7,0
11140,1,1,-31.423,18.999,-2.93,1.77,-2.93,1.78,INF,-1,0,7,0
11160,1,1,-34.084,18.940,-3.18,1.77,-3.18,1.77,INF,-1,0,7,0
11180,1,1,-29.690,16.775,-2.77,1.57,-2.77,1.57,INF,-1,0,7,0
11200,1,1,-27.218,17.502,-2.54,1.63,-2.54,1.64,INF,-1,0,7,0
11220,1,1,-27.901,17.068,-2.61,1.59,-2.61,1.59,INF,-1,0,7,0
11240,1,1,-34.837,17.829,-3.25,1.66,-3.25,1.67,INF,-1,0,7,0
11260,1,1,-26.764,12.079,-2.50,1.13,-2.50,1.13,INF,-1,0,7,0
11280,1,1,-32.599,15.675,-3.04,1.46,-3.04,1.46,INF,-1,0,7,0
11300,1,1,-26.499,31.034,-2.48,2.90,-2.47,2.90,INF,-1,0,7,0
11320,1,1,-26.857,30.571,-2.51,2.85,-2.51,2.86,INF,-1,0,7,0
11340,1,1,-29.910,28.687,-2.79,2.68,-2.79,2.68,INF,-1,0,7,0
11360,1,1,-25.239,29.906,-2.36,2.79,-2.35,2.79,INF,-1,1,7,0
11380,1,1,-25.241,30.156,-2.36,2.81,-2.36,2.82,INF,-1,1,7,0
11400,1,1,-23.808,29.269,-2.22,2.73,-2.22,2.73,INF,-1,0,7,0
11420,1,1,-26.324,30.916,-2.46,2.88,-2.46,2.89,INF,-1,0,7,0
11440,1,1,-26.279,25.231,-2.45,2.35,-2.45,2.36,INF,-1,0,7,0
11460,1,1,-4.181,28.746,-0.39,2.68,-0.39,2.68,INF,-1,0,7,0
11480,1,1,-10.160,27.929,-0.95,2.61,-0.95,2.61,INF,-1,0,7,0
11500,1,1,-4.882,27.456,-0.46,2.56,-0.46,2.56,INF,-1,0,7,0
11520,1,1,-8.126,28.915,-0.76,2.70,-0.76,2.70,INF,-1,0,7,0
11540,1,1,-8.122,27.826,-0.76,2.60,-0.76,2.60,INF,-1,0,7,0
11560,1,1,-7.812,28.154,-0.73,2.63,-0.73,2.63,INF,-1,0,7,0
11580,1,1,-9.415,27.319,-0.88,2.55,-0.88,2.55,INF,-1,0,7,0
11600,1,1,-8.869,26.337,-0.83,2.46,-0.83,2.46,INF,-1,0,7,0
11620,1,1,-10.728,28.937,-1.00,2.70,-1.00,2.70,INF,-1,0,7,0
11640,1,1,-9.527,25.984,-0.89,2.43,-0.89,2.43,INF,-1,0,7,0
11660,1,1,-7.193,26.824,-0.67,2.51,-0.67,2.51,INF,-1,0,7,0
