"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-68.510,3.678,-6.38,0.34,-6.38,0.34,INF,-1,0,7,0
5800,1,1,-65.132,1.697,-6.06,0.16,-6.06,0.16,INF,-1,0,7,0
5820,1,1,-69.350,3.479,-6.45,0.32,-6.45,0.33,INF,-1,0,7,0
5840,1,1,-69.837,2.009,-6.50,0.19,-6.50,0.19,INF,-1,0,7,0
5860,1,1,-65.470,0.861,-6.10,0.08,-6.10,0.08,INF,-1,0,7,0
5880,1,1,-66.279,3.554,-6.17,0.33,-6.17,0.33,INF,-1,0,7,0
5900,1,1,-71.223,2.825,-6.63,0.26,-6.63,0.26,INF,-1,1,7,0
5920,1,1,-73.302,3.972,-6.82,0.37,-6.82,0.37,INF,-1,1,7,0
5940,1,1,-72.748,4.661,-6.77,0.43,-6.77,0.44,INF,-1,1,7,0
5960,1,1,-71.150,4.807,-6.62,0.45,-6.62,0.45,INF,-1,1,7,0
5980,1,1,-66.696,4.357,-6.21,0.40,-6.21,0.41,INF,-1,1,7,0
6000,1,1,-69.356,3.877,-6.46,0.36,-6.45,0.36,INF,-1,1,7,0
6020,1,1,-70.490,2.871,-6.56,0.27,-6.56,0.27,INF,-1,1,7,0
6040,1,1,-67.074,3.757,-6.24,0.35,-6.24,0.35,INF,-1,1,7,0
6060,1,1,-69.045,1.240,-6.43,0.12,-6.43,0.12,INF,-1,1,7,0
6080,1,1,-67.067,2.930,-6.24,0.27,-6.24,0.27,INF,-1,1,7,0
6100,1,1,-68.440,0.283,-6.37,0.03,-6.37,0.03,INF,-1,1,7,0
6120,1,1,-58.327,0.569,-5.44,0.05,-5.44,0.05,INF,-1,1,7,0
6140,1,1,-63.130,2.125,-5.88,0.20,-5.88,0.20,INF,-1,1,7,0
6160,1,1,-64.323,5.410,-5.99,0.50,-5.99,0.51,INF,-1,1,7,0
6180,1,1,-60.178,2.446,-5.61,0.23,-5.61,0.23,INF,-1,1,7,0
6200,1,1,-62.386,1.747,-5.81,0.16,-5.81,0.16,INF,-1,1,7,0
6220,1,1,-64.273,2.189,-5.99,0.20,-5.99,0.20,INF,-1,1,7,0
6240,1,1,-65.438,2.613,-6.09,0.24,-6.09,0.24,INF,-1,1,7,0
6260,1,1,-63.331,2.822,-5.90,0.26,-5.90,0.26,INF,-1,1,7,0
6280,1,1,-64.676,2.236,-6.02,0.21,-6.02,0.21,INF,-1,1,7,0
6300,1,1,-65.040,2.611,-6.06,0.24,-6.06,0.24,INF,-1,1,7,0
6320,1,1,-63.396,4.497,-5.90,0.42,-5.90,0.42,INF,-1,1,7,0
6340,1,1,-63.094,2.741,-5.88,0.25,-5.88,0.26,INF,-1,1,7,0
6360,1,1,-63.281,3.886,-5.89,0.36,-5.89,0.36,INF,-1,1,7,0
6380,1,1,-64.426,1.661,-6.00,0.15,-6.00,0.16,INF,-1,1,7,0
6400,1,1,-66.686,0.822,-6.21,0.08,-6.21,0.08,INF,-1,1,7,0
6420,1,1,-62.048,3.372,-5.78,0.31,-5.78,0.32,INF,-1,1,7,0
6440,1,1,-62.738,4.014,-5.84,0.37,-5.84,0.38,INF,-1,1,7,0
6460,1,1,-61.513,1.877,-5.73,0.17,-5.73,0.18,INF,-1,1,7,0
6480,1,1,-59.638,4.226,-5.56,0.39,-5.56,0.39,INF,-1,1,7,0
6500,1,1,-47.620,7.110,-4.44,0.66,-4.44,0.66,INF,-1,1,7,0
6520,1,1,-46.390,11.769,-4.33,1.10,-4.33,1.10,INF,-1,1,7,0
6540,1,1,-48.257,6.583,-4.50,0.61,-4.50,0.62,INF,-1,0,7,0
6560,1,1,-44.921,8.065,-4.19,0.75,-4.19,0.75,INF,-1,0,7,0
6580,1,1,-48.073,9.394,-4.48,0.88,-4.48,0.88,INF,-1,0,7,0
6600,1,1,-48.411,7.611,-4.52,0.71,-4.52,0.71,INF,-1,0,7,0
6620,1,1,-46.600,8.436,-4.35,0.79,-4.35,0.79,INF,-1,0,7,0
6640,1,1,-50.283,9.585,-4.69,0.89,-4.69,0.90,INF,-1,0,7,0
6660,1,1,-47.294,8.741,-4.41,0.81,-4.41,0.82,INF,-1,0,7,0
6680,1,1,-40.088,6.044,-3.74,0.56,-3.74,0.56,INF,-1,0,7,0
6700,1,1,-41.411,6.410,-3.86,0.60,-3.86,0.60,INF,-1,0,7,0
6720,1,1,-44.965,8.291,-4.20,0.77,-4.19,0.77,INF,-1,0,7,0
6740,1,1,-47.974,9.467,-4.47,0.88,-4.47,0.88,INF,-1,0,7,0
6760,1,1,-45.757,11.196,-4.27,1.04,-4.27,1.05,INF,-1,0,7,0
6780,1,1,-47.005,9.939,-4.38,0.93,-4.38,0.93,INF,-1,1,7,0
6800,1,1,-48.877,9.826,-4.56,0.92,-4.56,0.92,INF,-1,1,7,0
6820,1,1,-44.194,10.379,-4.12,0.97,-4.12,0.97,INF,-1,1,7,0
6840,1,1,-46.269,9.649,-4.32,0.90,-4.32,0.90,INF,-1,1,7,0
6860,1,1,-46.858,10.331,-4.37,0.96,-4.37,0.97,INF,-1,1,7,0
6880,1,1,-39.481,6.503,-3.69,0.61,-3.68,0.61,INF,-1,1,7,0
6900,1,1,-9.554,8.193,-0.89,0.77,-0.89,0.77,INF,-1,1,7,0
6920,1,1,-16.236,11.962,-1.52,1.12,-1.52,1.12,INF,-1,1,7,0
6940,1,1,-16.476,10.357,-1.54,0.97,-1.54,0.97,INF,-1,0,7,0
6960,1,1,-13.554,9.257,-1.27,0.86,-1.27,0.87,INF,-1,0,7,0
6980,1,1,-11.564,9.983,-1.08,0.93,-1.08,0.93,INF,-1,0,7,0
7000,1,1,-12.445,8.986,-1.16,0.84,-1.16,0.84,INF,-1,0,7,0
7020,1,1,-13.727,10.332,-1.28,0.97,-1.28,0.97,INF,-1,0,7,0
7040,1,1,-10.774,10.626,-1.01,0.99,-1.01,0.99,INF,-1,0,7,0
7060,1,1,-15.091,10.162,-1.41,0.95,-1.41,0.95,INF,-1,0,7,0
7080,1,1,-13.965,8.921,-1.31,0.83,-1.30,0.83,INF,-1,0,7,0
7100,1,1,-13.210,9.288,-1.23,0.87,-1.23,0.87,INF,-1,0,7,0
7120,1,1,-4.581,6.358,-0.43,0.59,-0.43,0.59,INF,-1,0,7,0
7140,1,1,1.300,2.155,0.12,0.20,0.12,0.20,INF,-1,0,7,0
7160,1,1,-1.332,4.786,-0.12,0.45,-0.12,0.45,INF,-1,0,7,0
7180,1,1,-0.720,5.269,-0.07,0.49,-0.07,0.49,INF,-1,1,7,0
7200,1,1,-3.196,5.737,-0.30,0.54,-0.30,0.54,INF,-1,1,7,0
7220,1,1,-0.042,3.646,0.00,0.34,0.00,0.34,INF,-1,1,7,0
7240,1,1,0.694,3.894,0.06,0.36,0.06,0.36,INF,-1,1,7,0
7260,1,1,-1.122,3.959,-0.10,0.37,-0.10,0.37,INF,-1,0,7,0
7280,1,1,1.821,3.873,0.17,0.36,0.17,0.36,INF,-1,0,7,0
7300,1,1,-1.321,4.580,-0.12,0.43,-0.12,0.43,INF,-1,0,7,0
7320,1,1,-1.804,4.462,-0.17,0.42,-0.17,0.42,INF,-1,0,7,0
7340,1,1,-0.842,3.500,-0.08,0.33,-0.08,0.33,INF,-1,0,7,0
7360,1,1,-2.838,3.797,-0.27,0.35,-0.27,0.35,INF,-1,0,7,0
7380,1,1,-2.099,4.245,-0.20,0.40,-0.20,0.40,INF,-1,0,7,0
7400,1,1,-0.160,5.016,-0.01,0.47,-0.01,0.47,INF,-1,0,7,0
7420,1,1,-2.698,2.627,-0.25,0.25,-0.25,0.25,INF,-1,0,7,0
7440,1,1,-2.073,3.061,-0.19,0.29,-0.19,0.29,INF,-1,0,7,0
7460,1,1,0.567,3.792,0.05,0.35,0.05,0.35,INF,-1,0,7,0
7480,1,1,3.396,2.113,0.32,0.20,0.32,0.20,INF,-1,0,7,0
7500,1,1,0.996,5.887,0.09,0.55,0.09,0.55,INF,-1,1,7,0
7520,1,1,-0.913,5.050,-0.09,0.47,-0.09,0.47,INF,-1,1,7,0
7540,1,1,-0.495,2.083,-0.05,0.19,-0.05,0.19,INF,-1,1,7,0
7560,1,1,-0.463,5.217,-0.04,0.49,-0.04,0.49,INF,-1,1,7,0
7580,1,1,-1.412,3.786,-0.13,0.35,-0.13,0.35,INF,-1,1,7,0
7600,1,1,0.868,2.751,0.08,0.26,0.08,0.26,INF,-1,1,7,0
7620,1,1,-9.977,3.247,-0.93,0.30,-0.93,0.30,INF,-1,1,7,0
7640,1,1,-13.155,4.354,-1.23,0.41,-1.23,0.41,INF,-1,1,7,0
7660,1,1,-17.151,4.372,-1.60,0.41,-1.60,0.41,INF,-1,1,7,0
7680,1,1,-13.688,2.011,-1.28,0.19,-1.28,0.19,INF,-1,0,7,0
7700,1,1,-14.739,4.708,-1.38,0.44,-1.38,0.44,INF,-1,0,7,0
7720,1,1,-10.941,3.987,-1.02,0.37,-1.02,0.37,INF,-1,0,7,0
7740,1,1,-17.934,4.961,-1.68,0.46,-1.68,0.46,INF,-1,0,7,0
7760,1,1,-12.541,5.194,-1.17,0.49,-1.17,0.49,INF,-1,0,7,0
7780,1,1,-17.584,5.819,-1.64,0.54,-1.64,0.54,INF,-1,0,7,0
7800,1,1,-15.071,4.486,-1.41,0.42,-1.41,0.42,INF,-1,0,7,0
7820,1,1,-12.228,5.746,-1.14,0.54,-1.14,0.54,INF,-1,0,7,0
7840,1,1,-14.607,3.834,-1.36,0.36,-1.36,0.36,INF,-1,0,7,0
7860,1,1,-14.293,3.058,-1.34,0.29,-1.34,0.29,INF,-1,0,7,0
7880,1,1,-15.358,5.206,-1.44,0.49,-1.44,0.49,INF,-1,0,7,0
7900,1,1,-12.819,2.050,-1.20,0.19,-1.20,0.19,INF,-1,0,7,0
7920,1,1,-14.176,3.457,-1.32,0.32,-1.32,0.32,INF,-1,1,7,0
7940,1,1,-13.618,3.913,-1.27,0.37,-1.27,0.37,INF,-1,1,7,0
7960,1,1,-14.314,-0.082,-1.34,-0.01,-1.34,-0.01,INF,-1,1,7,0
7980,1,1,-13.350,2.904,-1.25,0.27,-1.25,0.27,INF,-1,1,7,0
8000,1,1,-23.280,1.568,-2.17,0.15,-2.17,0.15,INF,-1,1,7,0
8020,1,1,-23.497,2.413,-2.20,0.23,-2.20,0.23,INF,-1,1,7,0
8040,1,1,-25.696,0.129,-2.40,0.01,-2.40,0.01,INF,-1,1,7,0
8060,1,1,-24.941,2.397,-2.33,0.22,-2.33,0.22,INF,-1,1,7,0
8080,1,1,-20.327,1.687,-1.90,0.16,-1.90,0.16,INF,-1,1,7,0
8100,1,1,-25.051,1.794,-2.34,0.17,-2.34,0.17,INF,-1,1,7,0
8120,1,1,-23.705,1.634,-2.21,0.15,-2.21,0.15,INF,-1,1,7,0
8140,1,1,-23.264,1.999,-2.17,0.19,-2.17,0.19,INF,-1,1,7,0
8160,1,1,-22.596,-0.453,-2.11,-0.04,-2.11,-0.04,INF,-1,1,7,0
8180,1,1,16.729,5.673,1.56,0.53,1.56,0.53,INF,-1,1,7,0
8200,1,1,52.217,15.339,4.87,1.43,4.87,1.43,INF,-1,1,7,0
8220,1,1,44.833,20.001,4.18,1.86,4.18,1.87,INF,-1,0,7,0
8240,1,1,45.169,17.784,4.21,1.66,4.21,1.66,INF,-1,0,7,0
8260,1,1,45.437,18.776,4.24,1.75,4.24,1.75,INF,-1,0,7,0
8280,1,1,43.311,18.904,4.04,1.76,4.04,1.77,INF,-1,0,7,0
8300,1,1,42.522,17.603,3.97,1.64,3.97,1.64,INF,-1,0,7,0
8320,1,1,46.787,19.749,4.36,1.84,4.36,1.85,INF,-1,0,7,0
8340,1,1,38.680,20.680,3.61,1.93,3.61,1.93,INF,-1,0,7,0
8360,1,1,45.022,17.723,4.20,1.65,4.20,1.66,INF,-1,0,7,0
8380,1,1,44.153,17.338,4.12,1.62,4.12,1.62,INF,-1,0,7,0
8400,1,1,44.991,18.773,4.20,1.75,4.20,1.75,INF,-1,0,7,0
8420,1,1,42.099,20.694,3.93,1.93,3.93,1.93,INF,-1,0,7,0
8440,1,1,45.482,26.901,4.24,2.51,4.24,2.51,INF,-1,0,7,0
8460,1,1,47.494,24.693,4.43,2.30,4.43,2.31,INF,-1,0,7,0
8480,1,1,44.945,25.378,4.19,2.36,4.19,2.37,INF,-1,1,7,0
8500,1,1,41.145,25.563,3.84,2.38,3.84,2.39,INF,-1,1,7,0
8520,1,1,45.458,26.468,4.24,2.47,4.24,2.47,INF,-1,1,7,0
8540,1,1,45.856,26.913,4.28,2.51,4.27,2.51,INF,-1,1,7,0
8560,1,1,40.320,25.564,3.76,2.38,3.76,2.39,INF,-1,1,7,0
8580,1,1,42.703,27.622,3.98,2.57,3.98,2.58,INF,-1,1,7,0
8600,1,1,40.518,26.392,3.78,2.46,3.78,2.47,INF,-1,1,7,0
8620,1,1,46.611,27.309,4.35,2.54,4.34,2.55,INF,-1,1,7,0
8640,1,1,44.723,24.718,4.17,2.30,4.17,2.31,INF,-1,1,7,0
8660,1,1,45.396,25.403,4.24,2.37,4.23,2.37,INF,-1,1,7,0
8680,1,1,43.858,25.839,4.09,2.41,4.09,2.41,INF,-1,1,7,0
8700,1,1,15.825,5.210,1.48,0.49,1.48,0.49,INF,-1,1,7,0
8720,1,1,16.503,-4.535,1.54,-0.42,1.54,-0.42,INF,-1,1,7,0
8740,1,1,16.311,-4.314,1.52,-0.40,1.52,-0.40,INF,-1,0,7,0
8760,1,1,15.825,-4.312,1.48,-0.40,1.48,-0.40,INF,-1,0,7,0
8780,1,1,15.414,-3.702,1.44,-0.35,1.44,-0.35,INF,-1,0,7,0
8800,1,1,20.748,-6.173,1.94,-0.58,1.94,-0.58,INF,-1,0,7,0
8820,1,1,15.286,-4.817,1.43,-0.45,1.43,-0.45,INF,-1,0,7,0
8840,1,1,18.696,-4.291,1.75,-0.40,1.75,-0.40,INF,-1,0,7,0
8860,1,1,14.329,-62.024,1.34,-5.78,1.33,-5.78,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,1,1,16.919,-20.921,1.58,-1.95,1.58,-1.95,INF,-1,0,7,0
9020,1,1,3.603,-6.455,0.34,-0.60,0.34,-0.60,INF,-1,0,7,0
9040,1,1,11.876,-0.359,1.11,-0.03,1.11,-0.03,INF,-1,0,7,0
9060,1,1,9.095,3.651,0.85,0.34,0.85,0.34,INF,-1,0,7,0
9080,1,1,10.989,1.162,1.03,0.11,1.03,0.11,INF,-1,0,7,0
9100,1,1,8.414,1.637,0.79,0.15,0.79,0.15,INF,-1,0,7,0
9120,1,1,7.949,1.715,0.74,0.16,0.74,0.16,INF,-1,0,7,0
9140,1,1,8.174,3.198,0.76,0.30,0.76,0.30,INF,-1,0,7,0
9160,1,1,8.170,2.317,0.76,0.22,0.76,0.22,INF,-1,0,7,0
9180,1,1,25.562,8.253,2.39,0.77,2.39,0.77,INF,-1,0,7,0
9200,1,1,49.049,23.883,4.57,2.22,4.57,2.23,INF,-1,0,7,0
9220,1,1,44.173,21.821,4.12,2.03,4.12,2.04,INF,-1,0,7,0
9240,1,1,47.191,24.041,4.40,2.24,4.40,2.25,INF,-1,0,7,0
9260,1,1,45.814,23.046,4.27,2.15,4.27,2.15,INF,-1,0,7,0
9280,1,1,44.829,22.536,4.18,2.10,4.18,2.11,INF,-1,0,7,0
9300,1,1,49.520,23.516,4.62,2.19,4.62,2.20,INF,-1,0,7,0
9320,1,1,45.286,21.675,4.23,2.02,4.22,2.03,INF,-1,0,7,0
9340,1,1,49.374,21.158,4.60,1.97,4.60,1.98,INF,-1,0,7,0
9360,1,1,47.888,24.592,4.47,2.29,4.46,2.30,INF,-1,0,7,0
9380,1,1,47.102,23.018,4.39,2.14,4.39,2.15,INF,-1,0,7,0
9400,1,1,70.354,21.545,6.55,2.00,6.54,2.01,INF,-1,1,7,0
9420,1,1,70.014,17.657,6.52,1.64,6.51,1.65,INF,-1,1,7,0
9440,1,1,69.779,16.867,6.49,1.57,6.49,1.58,INF,-1,0,7,0
9460,1,1,67.944,15.945,6.32,1.48,6.32,1.49,INF,-1,0,7,0
9480,1,1,66.879,14.288,6.23,1.33,6.22,1.34,INF,-1,0,7,0
9500,1,1,68.345,16.264,6.36,1.51,6.36,1.52,INF,-1,0,7,0
9520,1,1,68.996,17.132,6.42,1.59,6.42,1.60,INF,-1,0,7,0
9540,1,1,66.631,18.314,6.20,1.70,6.20,1.71,INF,-1,0,7,0
9560,1,1,71.085,17.726,6.61,1.65,6.61,1.66,INF,-1,0,7,0
9580,1,1,67.854,18.647,6.32,1.73,6.31,1.74,INF,-1,0,7,0
9600,1,1,68.420,16.654,6.37,1.55,6.37,1.56,INF,-1,0,7,0
9620,1,1,67.338,17.862,6.27,1.66,6.27,1.67,INF,-1,0,7,0
9640,1,1,66.266,17.021,6.17,1.58,6.17,1.59,INF,-1,0,7,0
9660,1,1,68.693,16.797,6.39,1.56,6.39,1.57,INF,-1,0,7,0
9680,1,1,66.862,18.059,6.22,1.68,6.22,1.69,INF,-1,1,7,0
9700,1,1,69.363,18.871,6.46,1.75,6.45,1.76,INF,-1,1,7,0
9720,1,1,40.028,12.744,3.74,1.19,3.74,1.19,INF,-1,1,7,0
9740,1,1,-5.867,-17.408,-0.55,-1.63,-0.55,-1.63,INF,-1,1,7,0
9760,1,1,-10.696,-16.294,-1.00,-1.52,-1.00,-1.52,INF,-1,0,7,0
9780,1,1,-9.792,-12.689,-0.92,-1.19,-0.91,-1.19,INF,-1,0,7,0
9800,1,1,-12.736,-15.375,-1.19,-1.44,-1.19,-1.44,INF,-1,0,7,0
9820,1,1,-12.031,-15.645,-1.12,-1.46,-1.12,-1.46,INF,-1,0,7,0
9840,1,1,-13.030,-14.789,-1.22,-1.38,-1.22,-1.38,INF,-1,0,7,0
9860,1,1,-15.194,-15.532,-1.42,-1.45,-1.42,-1.45,INF,-1,0,7,0
9880,1,1,-13.838,-16.546,-1.29,-1.55,-1.29,-1.55,INF,-1,0,7,0
9900,1,1,-12.094,-16.806,-1.13,-1.57,-1.13,-1.57,INF,-1,0,7,0
9920,1,1,-12.290,-15.558,-1.15,-1.45,-1.15,-1.45,INF,-1,0,7,0
9940,1,1,-9.145,-16.022,-0.85,-1.50,-0.85,-1.50,INF,-1,0,7,0
9960,1,1,-13.160,-17.981,-1.23,-1.68,-1.23,-1.68,INF,-1,0,7,0
9980,1,1,-13.250,-16.518,-1.24,-1.54,-1.24,-1.54,INF,-1,0,7,0
10000,1,1,-12.103,-18.235,-1.13,-1.70,-1.13,-1.70,INF,-1,0,7,0
10020,1,1,-13.568,-15.967,-1.27,-1.49,-1.27,-1.49,INF,-1,1,7,0
10040,1,1,-13.896,-16.135,-1.30,-1.51,-1.30,-1.51,INF,-1,1,7,0
10060,1,1,-13.174,-16.266,-1.23,-1.52,-1.23,-1.52,INF,-1,1,7,0
10080,1,1,-14.559,-15.653,-1.36,-1.46,-1.36,-1.46,INF,-1,1,7,0
10100,1,1,-28.605,-21.458,-2.67,-2.00,-2.67,-2.00,INF,-1,1,7,0
10120,1,1,-30.564,-28.191,-2.85,-2.63,-2.85,-2.63,INF,-1,1,7,0
10140,1,1,-30.427,-26.200,-2.84,-2.44,-2.84,-2.45,INF,-1,0,7,0
10160,1,1,-28.285,-24.685,-2.64,-2.30,-2.64,-2.31,INF,-1,0,7,0
10180,1,1,-30.926,-25.115,-2.89,-2.34,-2.89,-2.35,INF,-1,0,7,0
10200,1,1,-26.109,-6.672,-2.44,-0.62,-2.44,-0.62,INF,-1,0,7,0
10220,1,1,-28.249,8.461,-2.64,0.79,-2.64,0.79,INF,-1,0,7,0
10240,1,1,-29.334,7.502,-2.74,0.70,-2.74,0.70,INF,-1,0,7,0
10260,1,1,-26.789,6.830,-2.50,0.64,-2.50,0.64,INF,-1,0,7,0
10280,1,1,-30.604,7.072,-2.86,0.66,-2.86,0.66,INF,-1,0,7,0
10300,1,1,-29.947,7.116,-2.80,0.66,-2.80,0.67,INF,-1,0,7,0
10320,1,1,-26.256,3.758,-2.45,0.35,-2.45,0.35,INF,-1,0,7,0
10340,1,1,-27.120,6.149,-2.53,0.57,-2.53,0.57,INF,-1,0,7,0
10360,1,1,-31.229,6.267,-2.92,0.58,-2.92,0.59,INF,-1,0,7,0
10380,1,1,-28.260,5.110,-2.64,0.48,-2.64,0.48,INF,-1,0,7,0
10400,1,1,-28.009,6.481,-2.62,0.61,-2.62,0.61,INF,-1,0,7,0
10420,1,1,-27.658,4.310,-2.58,0.40,-2.58,0.40,INF,-1,0,7,0
10440,1,1,-28.943,5.023,-2.70,0.47,-2.70,0.47,INF,-1,0,7,0
10460,1,1,-28.605,7.613,-2.67,0.71,-2.67,0.71,INF,-1,0,7,0
10480,1,1,-27.232,5.973,-2.54,0.56,-2.54,0.56,INF,-1,1,7,0
10500,1,1,-28.774,6.579,-2.69,0.61,-2.69,0.61,INF,-1,1,7,0
10520,1,1,-27.969,5.980,-2.61,0.56,-2.61,0.56,INF,-1,1,7,0
10540,1,1,-26.584,5.753,-2.48,0.54,-2.48,0.54,INF,-1,1,7,0
10560,1,1,-20.502,6.753,-1.92,0.63,-1.92,0.63,INF,-1,1,7,0
10580,1,1,-26.924,4.956,-2.51,0.46,-2.51,0.46,INF,-1,1,7,0
10600,1,1,-23.526,12.283,-2.20,1.15,-2.20,1.15,INF,-1,1,7,0
10620,1,1,-14.002,28.281,-1.31,2.64,-1.31,2.64,INF,-1,1,7,0
10640,1,1,-17.532,23.003,-1.64,2.15,-1.64,2.15,INF,-1,1,7,0
10660,1,1,-19.198,23.858,-1.79,2.23,-1.79,2.23,INF,-1,0,7,0
10680,1,1,-20.916,24.570,-1.95,2.29,-1.95,2.30,INF,-1,0,7,0
10700,1,1,-24.352,24.456,-2.27,2.28,-2.27,2.28,INF,-1,0,7,0
10720,1,1,-18.842,22.658,-1.76,2.12,-1.76,2.12,INF,-1,0,7,0
10740,1,1,-19.922,23.677,-1.86,2.21,-1.86,2.21,INF,-1,0,7,0
10760,1,1,-17.668,25.005,-1.65,2.33,-1.65,2.34,INF,-1,0,7,0
10780,1,1,-15.180,23.038,-1.42,2.15,-1.42,2.15,INF,-1,0,7,0
10800,1,1,-15.966,25.352,-1.49,2.37,-1.49,2.37,INF,-1,0,7,0
10820,1,1,-30.299,32.347,-2.83,3.02,-2.83,3.02,INF,-1,0,7,0
10840,1,1,-27.073,32.524,-2.53,3.03,-2.53,3.04,INF,-1,0,7,0
10860,1,1,-26.835,37.887,-2.51,3.53,-2.50,3.54,INF,-1,0,7,0
10880,1,1,-31.509,34.199,-2.94,3.19,-2.94,3.19,INF,-1,0,7,0
10900,1,1,-31.077,32.922,-2.90,3.07,-2.90,3.07,INF,-1,0,7,0
10920,1,1,-28.460,34.194,-2.66,3.19,-2.65,3.19,INF,-1,1,7,0
10940,1,1,-33.561,36.973,-3.13,3.45,-3.13,3.45,INF,-1,1,7,0
10960,1,1,-32.129,38.667,-3.00,3.60,-2.99,3.61,INF,-1,1,7,0
10980,1,1,-32.547,35.823,-3.04,3.34,-3.03,3.34,INF,-1,0,7,0
11000,1,1,-33.770,35.558,-3.15,3.31,-3.15,3.32,INF,-1,0,7,0
11020,1,1,-27.861,36.432,-2.60,3.40,-2.60,3.40,INF,-1,0,7,0
11040,1,1,-32.416,34.936,-3.03,3.26,-3.02,3.26,INF,-1,0,7,0
11060,1,1,-27.805,35.678,-2.60,3.33,-2.59,3.33,INF,-1,0,7,0
11080,1,1,18.343,37.104,1.71,3.46,1.71,3.46,INF,-1,0,7,0
11100,1,1,36.122,34.439,3.37,3.21,3.37,3.22,INF,-1,0,7,0
11120,1,1,37.750,37.895,3.52,3.53,3.52,3.54,INF,-1,0,7,0
11140,1,1,31.945,37.679,2.98,3.51,2.98,3.52,INF,-1,0,7,0
11160,1,1,36.965,36.312,3.45,3.38,3.44,3.39,INF,-1,0,7,0
11180,1,1,37.114,36.995,3.46,3.45,3.46,3.45,INF,-1,0,7,0
11200,1,1,37.222,39.009,3.47,3.63,3.47,3.64,INF,-1,0,7,0
11220,1,1,32.646,39.276,3.05,3.66,3.04,3.67,INF,-1,0,7,0
11240,1,1,34.268,34.983,3.20,3.26,3.19,3.27,INF,-1,0,7,0
11260,1,1,36.077,39.245,3.37,3.66,3.36,3.66,INF,-1,0,7,0
11280,1,1,34.965,37.156,3.26,3.46,3.26,3.47,INF,-1,0,7,0
11300,1,1,33.825,38.014,3.16,3.54,3.15,3.55,INF,-1,0,7,0
11320,1,1,33.350,35.908,3.11,3.35,3.11,3.35,INF,-1,0,7,0
11340,1,1,33.513,34.725,3.13,3.24,3.12,3.24,INF,-1,0,7,0
11360,1,1,35.976,36.812,3.36,3.43,3.35,3.44,INF,-1,1,7,0
11380,1,1,38.651,37.670,3.61,3.51,3.60,3.52,INF,-1,1,7,0
11400,1,1,35.328,37.592,3.30,3.50,3.29,3.51,INF,-1,1,7,0
11420,1,1,37.479,38.392,3.50,3.58,3.49,3.58,INF,-1,1,7,0
11440,1,1,40.931,36.444,3.82,3.39,3.81,3.40,INF,-1,1,7,0
11460,1,1,37.615,38.417,3.51,3.58,3.50,3.59,INF,-1,1,7,0
11480,1,1,36.385,35.546,3.40,3.31,3.39,3.32,INF,-1,1,7,0
11500,1,1,34.177,33.172,3.19,3.09,3.19,3.10,INF,-1,1,7,0
11520,1,1,24.617,38.017,2.30,3.55,2.30,3.55,INF,-1,1,7,0
11540,1,1,-8.522,34.164,-0.80,3.19,-0.80,3.19,INF,-1,1,7,0
11560,1,1,-7.204,30.634,-0.67,2.86,-0.67,2.86,INF,-1,1,7,0
11580,1,1,-7.971,29.750,-0.75,2.78,-0.74,2.78,INF,-1,0,7,0
11600,1,1,-8.224,28.654,-0.77,2.68,-0.77,2.68,INF,-1,0,7,0
11620,1,1,-2.607,27.197,-0.24,2.54,-0.24,2.54,INF,-1,0,7,0
11640,1,1,-11.164,29.912,-1.04,2.79,-1.04,2.79,INF,-1,0,7,0
11660,1,1,-7.224,28.421,-0.68,2.65,-0.67,2.65,INF,-1,0,7,0
11680,1,1,-11.597,29.297,-1.08,2.74,-1.08,2.74,INF,-1,0,7,0
11700,1,1,-11.438,26.501,-1.07,2.48,-1.07,2.48,INF,-1,0,7,0
11720,1,1,-8.926,29.951,-0.83,2.80,-0.83,2.80,INF,-1,0,7,0
11740,1,1,-11.855,25.914,-1.11,2.42,-1.11,2.42,INF,-1,0,7,0
