"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,41.843,12.375,3.90,1.15,3.90,1.16,INF,-1,0,7,0
5620,1,1,46.988,28.621,4.38,2.67,4.38,2.67,INF,-1,0,7,0
5640,1,1,47.850,24.601,4.46,2.29,4.46,2.30,INF,-1,1,7,0
5660,1,1,46.433,28.421,4.33,2.65,4.33,2.65,INF,-1,0,7,0
5680,1,1,45.827,26.693,4.28,2.49,4.27,2.49,INF,-1,0,7,0
5700,1,1,46.541,28.066,4.34,2.61,4.34,2.62,INF,-1,0,7,0
5720,1,1,45.945,27.798,4.29,2.59,4.28,2.60,INF,-1,0,7,0
5740,1,1,46.779,27.977,4.36,2.61,4.36,2.61,INF,-1,0,7,0
5760,1,1,46.473,26.049,4.34,2.43,4.33,2.43,INF,-1,0,7,0
5780,1,1,46.262,26.885,4.32,2.50,4.31,2.51,INF,-1,0,7,0
5800,1,1,44.230,28.407,4.13,2.65,4.12,2.65,INF,-1,0,7,0
5820,1,1,47.799,24.695,4.46,2.30,4.46,2.31,INF,-1,0,7,0
5840,1,1,45.507,27.783,4.25,2.59,4.24,2.60,INF,-1,0,7,0
5860,1,1,45.418,26.964,4.24,2.51,4.23,2.52,INF,-1,0,7,0
5880,1,1,44.920,27.921,4.19,2.60,4.19,2.61,INF,-1,0,7,0
5900,1,1,45.380,28.045,4.23,2.61,4.23,2.62,INF,-1,1,7,0
5920,1,1,45.499,28.189,4.24,2.63,4.24,2.63,INF,-1,1,7,0
5940,1,1,45.171,27.016,4.21,2.52,4.21,2.52,INF,-1,1,7,0
5960,1,1,44.228,27.973,4.13,2.61,4.12,2.61,INF,-1,1,7,0
5980,1,1,45.731,19.909,4.27,1.86,4.26,1.86,INF,-1,1,7,0
6000,1,1,42.633,1.791,3.98,0.17,3.98,0.17,INF,-1,1,7,0
6020,1,1,42.698,4.833,3.98,0.45,3.98,0.45,INF,-1,1,7,0
6040,1,1,41.468,3.008,3.87,0.28,3.87,0.28,INF,-1,0,7,0
6060,1,1,43.381,3.102,4.05,0.29,4.05,0.29,INF,-1,0,7,0
6080,1,1,42.037,4.673,3.92,0.44,3.92,0.44,INF,-1,0,7,0
6100,1,1,41.296,5.633,3.85,0.53,3.85,0.53,INF,-1,0,7,0
6120,1,1,41.692,3.385,3.89,0.32,3.89,0.32,INF,-1,0,7,0
6140,1,1,41.817,3.665,3.90,0.34,3.90,0.34,INF,-1,0,7,0
6160,1,1,40.515,4.302,3.78,0.40,3.78,0.40,INF,-1,0,7,0
6180,1,1,40.210,4.296,3.75,0.40,3.75,0.40,INF,-1,0,7,0
6200,1,1,40.188,4.292,3.75,0.40,3.75,0.40,INF,-1,0,7,0
6220,1,1,42.678,3.993,3.98,0.37,3.98,0.37,INF,-1,0,7,0
6240,1,1,43.924,2.858,4.10,0.27,4.10,0.27,INF,-1,0,7,0
6260,1,1,42.125,3.223,3.93,0.30,3.93,0.30,INF,-1,0,7,0
6280,1,1,43.015,3.594,4.01,0.34,4.01,0.34,INF,-1,1,7,0
6300,1,1,53.618,7.067,5.00,0.66,5.00,0.66,INF,-1,1,7,0
6320,1,1,49.562,6.955,4.62,0.65,4.62,0.65,INF,-1,1,7,0
6340,1,1,51.509,6.822,4.80,0.64,4.80,0.64,INF,-1,1,7,0
6360,1,1,52.133,6.796,4.86,0.63,4.86,0.64,INF,-1,1,7,0
6380,1,1,51.600,6.923,4.81,0.64,4.81,0.65,INF,-1,0,7,0
6400,1,1,50.376,6.343,4.70,0.59,4.70,0.59,INF,-1,0,7,0
6420,1,1,50.286,6.235,4.69,0.58,4.69,0.58,INF,-1,0,7,0
6440,1,1,53.311,6.414,4.97,0.60,4.97,0.60,INF,-1,0,7,0
6460,1,1,51.427,7.593,4.80,0.71,4.80,0.71,INF,-1,0,7,0
6480,1,1,48.263,24.830,4.50,2.31,4.50,2.32,INF,-1,0,7,0
6500,1,1,43.252,27.328,4.04,2.55,4.03,2.55,INF,-1,0,7,0
6520,1,1,45.492,28.580,4.24,2.66,4.24,2.67,INF,-1,0,7,0
6540,1,1,43.743,28.531,4.08,2.66,4.08,2.66,INF,-1,0,7,0
6560,1,1,45.729,29.296,4.27,2.73,4.26,2.74,INF,-1,0,7,0
6580,1,1,45.018,28.620,4.20,2.67,4.20,2.67,INF,-1,0,7,0
6600,1,1,47.948,29.007,4.47,2.70,4.47,2.71,INF,-1,0,7,0
6620,1,1,48.076,21.715,4.48,2.02,4.48,2.03,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,42.581,17.624,3.97,1.64,3.97,1.65,INF,-1,0,7,0
6880,1,1,44.899,22.252,4.19,2.07,4.19,2.08,INF,-1,0,7,0
6900,1,1,14.556,12.004,1.36,1.12,1.36,1.12,INF,-1,0,7,0
6920,1,1,-13.407,7.454,-1.25,0.70,-1.25,0.70,INF,-1,0,7,0
6940,1,1,-9.658,7.678,-0.90,0.72,-0.90,0.72,INF,-1,0,7,0
6960,1,1,-12.874,9.365,-1.20,0.88,-1.20,0.88,INF,-1,0,7,0
6980,1,1,-11.899,7.244,-1.11,0.68,-1.11,0.68,INF,-1,0,7,0
7000,1,1,-11.934,6.497,-1.12,0.61,-1.12,0.61,INF,-1,0,7,0
7020,1,1,-12.935,7.470,-1.21,0.70,-1.21,0.70,INF,-1,0,7,0
7040,1,1,-12.695,8.193,-1.19,0.77,-1.19,0.77,INF,-1,0,7,0
7060,1,1,-10.822,7.825,-1.01,0.73,-1.01,0.73,INF,-1,0,7,0
7080,1,1,-13.789,7.574,-1.29,0.71,-1.29,0.71,INF,-1,0,7,0
7100,1,1,-12.567,7.975,-1.17,0.75,-1.17,0.75,INF,-1,0,7,0
7120,1,1,-13.018,7.236,-1.22,0.68,-1.22,0.68,INF,-1,0,7,0
7140,1,1,-13.605,6.302,-1.27,0.59,-1.27,0.59,INF,-1,0,7,0
7160,1,1,-12.094,7.523,-1.13,0.70,-1.13,0.70,INF,-1,1,7,0
7180,1,1,-11.996,7.392,-1.12,0.69,-1.12,0.69,INF,-1,1,7,0
7200,1,1,-12.633,7.118,-1.18,0.67,-1.18,0.67,INF,-1,1,7,0
7220,1,1,-11.699,6.068,-1.09,0.57,-1.09,0.57,INF,-1,1,7,0
7240,1,1,-11.500,7.833,-1.07,0.73,-1.07,0.73,INF,-1,1,7,0
7260,1,1,-12.693,7.953,-1.19,0.74,-1.19,0.74,INF,-1,1,7,0
7280,1,1,-11.771,6.496,-1.10,0.61,-1.10,0.61,INF,-1,1,7,0
7300,1,1,-56.405,4.421,-5.26,0.41,-5.26,0.41,INF,-1,1,7,0
7320,1,1,-51.025,3.758,-4.76,0.35,-4.76,0.35,INF,-1,1,7,0
7340,1,1,-53.675,4.742,-5.00,0.44,-5.00,0.44,INF,-1,0,7,0
7360,1,1,-51.396,5.938,-4.79,0.55,-4.79,0.56,INF,-1,0,7,0
7380,1,1,-54.174,4.320,-5.05,0.40,-5.05,0.40,INF,-1,0,7,0
7400,1,1,-52.613,4.348,-4.91,0.40,-4.91,0.41,INF,-1,0,7,0
7420,1,1,-53.699,4.402,-5.01,0.41,-5.01,0.41,INF,-1,0,7,0
7440,1,1,-53.033,5.139,-4.94,0.48,-4.94,0.48,INF,-1,0,7,0
7460,1,1,-55.623,4.521,-5.18,0.42,-5.18,0.42,INF,-1,0,7,0
7480,1,1,-55.595,3.915,-5.18,0.36,-5.18,0.37,INF,-1,0,7,0
7500,1,1,-53.506,2.947,-4.99,0.27,-4.99,0.28,INF,-1,0,7,0
7520,1,1,-56.160,3.777,-5.23,0.35,-5.23,0.35,INF,-1,0,7,0
7540,1,1,-54.450,2.969,-5.08,0.28,-5.08,0.28,INF,-1,0,7,0
7560,1,1,-54.585,2.119,-5.09,0.20,-5.09,0.20,INF,-1,0,7,0
7580,1,1,-56.841,3.227,-5.30,0.30,-5.30,0.30,INF,-1,1,7,0
7600,1,1,-54.721,2.770,-5.10,0.26,-5.10,0.26,INF,-1,1,7,0
7620,1,1,-55.032,2.562,-5.13,0.24,-5.13,0.24,INF,-1,1,7,0
7640,1,1,-55.393,2.985,-5.16,0.28,-5.16,0.28,INF,-1,1,7,0
7660,1,1,-54.499,1.462,-5.08,0.14,-5.08,0.14,INF,-1,1,7,0
7680,1,1,-55.993,1.554,-5.22,0.14,-5.22,0.15,INF,-1,1,7,0
7700,1,1,-61.087,0.704,-5.69,0.07,-5.69,0.07,INF,-1,1,7,0
7720,1,1,-61.558,-0.011,-5.73,0.00,-5.73,0.00,INF,-1,1,7,0
7740,1,1,-62.963,2.246,-5.86,0.21,-5.86,0.21,INF,-1,1,7,0
7760,1,1,-60.007,-0.985,-5.59,-0.09,-5.59,-0.09,INF,-1,1,7,0
7780,1,1,-59.885,1.095,-5.58,0.10,-5.58,0.10,INF,-1,1,7,0
7800,1,1,-62.416,-0.219,-5.81,-0.02,-5.81,-0.02,INF,-1,1,7,0
7820,1,1,-61.451,-0.241,-5.72,-0.02,-5.72,-0.02,INF,-1,1,7,0
7840,1,1,-61.999,1.206,-5.78,0.11,-5.78,0.11,INF,-1,1,7,0
7860,1,1,-58.788,-0.395,-5.48,-0.04,-5.48,-0.04,INF,-1,1,7,0
7880,1,1,-52.264,-3.978,-4.87,-0.37,-4.87,-0.37,INF,-1,1,7,0
7900,1,1,-54.936,-3.552,-5.12,-0.33,-5.12,-0.33,INF,-1,1,7,0
7920,1,1,-55.616,-1.950,-5.18,-0.18,-5.18,-0.18,INF,-1,1,7,0
7940,1,1,-54.061,-2.602,-5.04,-0.24,-5.04,-0.24,INF,-1,1,7,0
7960,1,1,-53.623,-2.961,-5.00,-0.28,-5.00,-0.28,INF,-1,1,7,0
7980,1,1,-53.387,-1.380,-4.98,-0.13,-4.98,-0.13,INF,-1,1,7,0
8000,1,1,-53.415,-4.310,-4.98,-0.40,-4.98,-0.40,INF,-1,1,7,0
8020,1,1,-52.993,-4.361,-4.94,-0.41,-4.94,-0.41,INF,-1,1,7,0
8040,1,1,-54.264,-2.373,-5.06,-0.22,-5.06,-0.22,INF,-1,1,7,0
8060,1,1,-53.804,-2.153,-5.02,-0.20,-5.02,-0.20,INF,-1,1,7,0
8080,1,1,-52.927,-2.662,-4.93,-0.25,-4.93,-0.25,INF,-1,1,7,0
8100,1,1,-53.359,-2.820,-4.97,-0.26,-4.97,-0.26,INF,-1,1,7,0
8120,1,1,-52.971,-2.421,-4.94,-0.23,-4.94,-0.23,INF,-1,1,7,0
8140,1,1,-51.771,-3.268,-4.83,-0.30,-4.83,-0.31,INF,-1,1,7,0
8160,1,1,-51.181,-2.207,-4.77,-0.21,-4.77,-0.21,INF,-1,1,7,0
8180,1,1,-45.166,11.574,-4.21,1.08,-4.21,1.08,INF,-1,1,7,0
8200,1,1,-48.484,12.107,-4.52,1.13,-4.52,1.13,INF,-1,1,7,0
8220,1,1,-47.047,10.446,-4.39,0.97,-4.39,0.98,INF,-1,1,7,0
8240,1,1,-48.150,12.405,-4.49,1.16,-4.49,1.16,INF,-1,1,7,0
8260,1,1,-47.997,11.450,-4.48,1.07,-4.48,1.07,INF,-1,1,7,0
8280,1,1,-49.246,12.210,-4.59,1.14,-4.59,1.14,INF,-1,1,7,0
8300,1,1,-48.015,13.192,-4.48,1.23,-4.48,1.23,INF,-1,1,7,0
8320,1,1,-46.541,10.566,-4.34,0.98,-4.34,0.99,INF,-1,1,7,0
8340,1,1,-48.135,12.704,-4.49,1.18,-4.49,1.19,INF,-1,0,7,0
8360,1,1,-48.425,13.358,-4.52,1.24,-4.52,1.25,INF,-1,0,7,0
8380,1,1,-48.719,13.760,-4.54,1.28,-4.54,1.29,INF,-1,0,7,0
8400,1,1,-50.056,13.500,-4.67,1.26,-4.67,1.26,INF,-1,0,7,0
8420,1,1,-48.869,12.114,-4.56,1.13,-4.56,1.13,INF,-1,0,7,0
8440,1,1,-48.870,10.298,-4.56,0.96,-4.56,0.96,INF,-1,0,7,0
8460,1,1,-49.132,12.885,-4.58,1.20,-4.58,1.20,INF,-1,0,7,0
8480,1,1,-49.913,12.436,-4.65,1.16,-4.65,1.16,INF,-1,0,7,0
8500,1,1,-51.426,14.433,-4.80,1.34,-4.79,1.35,INF,-1,0,7,0
8520,1,1,-49.378,12.606,-4.61,1.17,-4.60,1.18,INF,-1,0,7,0
8540,1,1,-5.781,20.610,-0.54,1.93,-0.54,1.93,INF,-1,0,7,0
8560,1,1,-6.625,20.580,-0.62,1.92,-0.62,1.92,INF,-1,0,7,0
8580,1,1,-7.228,18.872,-0.68,1.76,-0.68,1.76,INF,-1,0,7,0
8600,1,1,-7.458,19.940,-0.70,1.86,-0.70,1.86,INF,-1,0,7,0
8620,1,1,-7.612,20.140,-0.71,1.88,-0.71,1.88,INF,-1,0,7,0
8640,1,1,-7.494,19.419,-0.70,1.81,-0.70,1.81,INF,-1,0,7,0
8660,1,1,-6.127,19.057,-0.57,1.78,-0.57,1.78,INF,-1,0,7,0
8680,1,1,-6.697,18.441,-0.63,1.72,-0.63,1.72,INF,-1,0,7,0
8700,1,1,-6.820,19.904,-0.64,1.86,-0.64,1.86,INF,-1,0,7,0
8720,1,1,-6.094,19.546,-0.57,1.83,-0.57,1.83,INF,-1,0,7,0
8740,1,1,-6.382,19.406,-0.60,1.81,-0.60,1.81,INF,-1,0,7,0
8760,1,1,-6.509,21.072,-0.61,1.97,-0.61,1.97,INF,-1,1,7,0
8780,1,1,-6.931,19.885,-0.65,1.86,-0.65,1.86,INF,-1,1,7,0
8800,1,1,-7.207,16.206,-0.67,1.51,-0.67,1.51,INF,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,1,1,-20.575,5.536,-1.92,0.52,-1.92,0.52,INF,-1,0,7,0
9140,1,1,-20.298,7.051,-1.90,0.66,-1.90,0.66,INF,-1,0,7,0
9160,1,1,-21.211,7.648,-1.98,0.71,-1.98,0.71,INF,-1,0,7,0
9180,1,1,-20.523,6.988,-1.92,0.65,-1.92,0.65,INF,-1,0,7,0
9200,1,1,-19.945,5.178,-1.86,0.48,-1.86,0.48,INF,-1,0,7,0
9220,1,1,-20.506,5.782,-1.92,0.54,-1.92,0.54,INF,-1,0,7,0
9240,1,1,-20.903,5.534,-1.95,0.52,-1.95,0.52,INF,-1,0,7,0
9260,1,1,-19.386,5.876,-1.81,0.55,-1.81,0.55,INF,-1,0,7,0
9280,1,1,-18.322,7.316,-1.71,0.68,-1.71,0.68,INF,-1,0,7,0
9300,1,1,-20.384,5.360,-1.90,0.50,-1.90,0.50,INF,-1,0,7,0
9320,1,1,-25.470,6.499,-2.38,0.61,-2.38,0.61,INF,-1,0,7,0
9340,1,1,-26.706,6.719,-2.49,0.63,-2.49,0.63,INF,-1,0,7,0
9360,1,1,-26.640,8.501,-2.49,0.79,-2.49,0.79,INF,-1,0,7,0
9380,1,1,-28.730,8.340,-2.68,0.78,-2.68,0.78,INF,-1,0,7,0
9400,1,1,-28.524,10.078,-2.66,0.94,-2.66,0.94,INF,-1,1,7,0
9420,1,1,-30.323,7.708,-2.83,0.72,-2.83,0.72,INF,-1,1,7,0
9440,1,1,-30.158,7.659,-2.82,0.72,-2.82,0.72,INF,-1,1,7,0
9460,1,1,-28.636,7.313,-2.67,0.68,-2.67,0.68,INF,-1,1,7,0
9480,1,1,-28.102,5.464,-2.62,0.51,-2.62,0.51,INF,-1,1,7,0
9500,1,1,-28.218,7.530,-2.64,0.70,-2.64,0.70,INF,-1,1,7,0
9520,1,1,-31.046,7.905,-2.90,0.74,-2.90,0.74,INF,-1,1,7,0
9540,1,1,-30.475,7.523,-2.85,0.70,-2.85,0.70,INF,-1,1,7,0
9560,1,1,-30.105,6.814,-2.81,0.64,-2.81,0.64,INF,-1,1,7,0
9580,1,1,-27.072,6.182,-2.53,0.58,-2.53,0.58,INF,-1,1,7,0
9600,1,1,-28.976,6.980,-2.71,0.65,-2.71,0.65,INF,-1,1,7,0
9620,1,1,-29.500,5.674,-2.76,0.53,-2.76,0.53,INF,-1,1,7,0
9640,1,1,-29.471,6.097,-2.75,0.57,-2.75,0.57,INF,-1,1,7,0
9660,1,1,-29.637,7.214,-2.77,0.67,-2.77,0.67,INF,-1,1,7,0
9680,1,1,-29.461,6.457,-2.75,0.60,-2.75,0.60,INF,-1,1,7,0
9700,1,1,-30.398,6.881,-2.84,0.64,-2.84,0.64,INF,-1,1,7,0
9720,1,1,-57.461,8.298,-5.36,0.77,-5.35,0.78,INF,-1,1,7,0
9740,1,1,-53.115,7.211,-4.95,0.67,-4.95,0.67,INF,-1,1,7,0
9760,1,1,-54.620,8.429,-5.09,0.78,-5.09,0.79,INF,-1,0,7,0
9780,1,1,-55.479,7.575,-5.17,0.71,-5.17,0.71,INF,-1,0,7,0
9800,1,1,-55.659,8.466,-5.19,0.79,-5.19,0.79,INF,-1,0,7,0
9820,1,1,-54.774,8.162,-5.11,0.76,-5.11,0.76,INF,-1,0,7,0
9840,1,1,-54.724,7.699,-5.10,0.72,-5.10,0.72,INF,-1,0,7,0
9860,1,1,-55.678,8.725,-5.19,0.81,-5.19,0.82,INF,-1,0,7,0
9880,1,1,-55.706,8.780,-5.19,0.82,-5.19,0.82,INF,-1,0,7,0
9900,1,1,-56.145,8.711,-5.23,0.81,-5.23,0.81,INF,-1,0,7,0
9920,1,1,-55.072,8.772,-5.13,0.82,-5.13,0.82,INF,-1,0,7,0
9940,1,1,-54.423,7.706,-5.07,0.72,-5.07,0.72,INF,-1,0,7,0
9960,1,1,-56.338,8.819,-5.25,0.82,-5.25,0.82,INF,-1,0,7,0
9980,1,1,-56.177,8.350,-5.24,0.78,-5.24,0.78,INF,-1,0,7,0
10000,1,1,-66.143,6.379,-6.16,0.59,-6.16,0.60,INF,-1,1,7,0
10020,1,1,-62.357,6.282,-5.81,0.58,-5.81,0.59,INF,-1,1,7,0
10040,1,1,-63.705,6.546,-5.93,0.61,-5.93,0.61,INF,-1,1,7,0
10060,1,1,-63.587,5.547,-5.92,0.52,-5.92,0.52,INF,-1,1,7,0
10080,1,1,-61.870,4.677,-5.76,0.43,-5.76,0.44,INF,-1,1,7,0
10100,1,1,-63.645,5.147,-5.93,0.48,-5.93,0.48,INF,-1,1,7,0
10120,1,1,-62.525,7.292,-5.82,0.68,-5.82,0.68,INF,-1,1,7,0
10140,1,1,-62.873,6.663,-5.86,0.62,-5.86,0.62,INF,-1,1,7,0
10160,1,1,-62.662,5.420,-5.84,0.50,-5.84,0.51,INF,-1,1,7,0
10180,1,1,-61.822,5.458,-5.76,0.51,-5.76,0.51,INF,-1,1,7,0
10200,1,1,-62.084,5.473,-5.78,0.51,-5.78,0.51,INF,-1,1,7,0
10220,1,1,-61.088,5.124,-5.69,0.48,-5.69,0.48,INF,-1,1,7,0
10240,1,1,-62.679,5.873,-5.84,0.55,-5.84,0.55,INF,-1,1,7,0
10260,1,1,-61.346,5.156,-5.71,0.48,-5.71,0.48,INF,-1,1,7,0
10280,1,1,-61.953,4.828,-5.77,0.45,-5.77,0.45,INF,-1,1,7,0
10300,1,1,-61.812,4.074,-5.76,0.38,-5.76,0.38,INF,-1,1,7,0
10320,1,1,-62.589,7.025,-5.83,0.65,-5.83,0.66,INF,-1,1,7,0
10340,1,1,-57.854,14.269,-5.39,1.33,-5.39,1.33,INF,-1,1,7,0
10360,1,1,-58.831,13.270,-5.48,1.23,-5.48,1.24,INF,-1,1,7,0
10380,1,1,-58.288,12.332,-5.43,1.15,-5.43,1.15,INF,-1,1,7,0
10400,1,1,-61.339,13.335,-5.71,1.24,-5.71,1.25,INF,-1,1,7,0
10420,1,1,-61.920,14.155,-5.77,1.32,-5.77,1.32,INF,-1,1,7,0
10440,1,1,-58.424,13.241,-5.44,1.23,-5.44,1.24,INF,-1,1,7,0
10460,1,1,-59.726,13.040,-5.56,1.21,-5.56,1.22,INF,-1,1,7,0
10480,1,1,-59.688,14.080,-5.56,1.31,-5.56,1.32,INF,-1,1,7,0
10500,1,1,-59.008,12.622,-5.50,1.17,-5.50,1.18,INF,-1,1,7,0
10520,1,1,-61.062,13.388,-5.69,1.24,-5.69,1.25,INF,-1,1,7,0
10540,1,1,-60.271,11.833,-5.62,1.10,-5.61,1.11,INF,-1,1,7,0
10560,1,1,-60.679,11.997,-5.65,1.12,-5.65,1.12,INF,-1,1,7,0
10580,1,1,-61.545,13.623,-5.73,1.27,-5.73,1.27,INF,-1,1,7,0
10600,1,1,-60.505,12.949,-5.64,1.20,-5.64,1.21,INF,-1,1,7,0
10620,1,1,-60.945,12.688,-5.68,1.18,-5.68,1.19,INF,-1,1,7,0
10640,1,1,-57.327,10.561,-5.34,0.98,-5.34,0.99,INF,-1,1,7,0
10660,1,1,0.283,8.411,0.03,0.79,0.03,0.79,INF,-1,1,7,0
10680,1,1,10.950,2.696,1.02,0.25,1.02,0.25,INF,-1,1,7,0
10700,1,1,10.570,3.303,0.99,0.31,0.99,0.31,INF,-1,0,7,0
10720,1,1,9.900,3.128,0.93,0.29,0.93,0.29,INF,-1,0,7,0
10740,1,1,9.719,3.763,0.91,0.35,0.91,0.35,INF,-1,0,7,0
10760,1,1,10.782,3.395,1.01,0.32,1.01,0.32,INF,-1,0,7,0
10780,1,1,10.849,3.043,1.01,0.28,1.01,0.28,INF,-1,0,7,0
10800,1,1,10.201,4.078,0.95,0.38,0.95,0.38,INF,-1,0,7,0
10820,1,1,11.299,3.654,1.06,0.34,1.06,0.34,INF,-1,0,7,0
10840,1,1,9.992,3.326,0.93,0.31,0.93,0.31,INF,-1,0,7,0
10860,1,1,9.860,3.029,0.92,0.28,0.92,0.28,INF,-1,0,7,0
10880,1,1,8.272,2.632,0.77,0.25,0.77,0.25,INF,-1,0,7,0
10900,1,1,9.304,3.732,0.87,0.35,0.87,0.35,INF,-1,0,7,0
10920,1,1,7.432,4.694,0.69,0.44,0.69,0.44,INF,-1,0,7,0
10940,1,1,4.017,6.191,0.38,0.58,0.38,0.58,INF,-1,1,7,0
10960,1,1,4.450,3.602,0.42,0.34,0.42,0.34,INF,-1,1,7,0
10980,1,1,4.689,4.227,0.44,0.40,0.44,0.40,INF,-1,1,7,0
11000,1,1,4.435,5.067,0.41,0.47,0.41,0.47,INF,-1,1,7,0
11020,1,1,4.657,5.102,0.44,0.48,0.44,0.48,INF,-1,1,7,0
11040,1,1,4.187,4.194,0.39,0.39,0.39,0.39,INF,-1,1,7,0
11060,1,1,4.121,5.850,0.39,0.55,0.39,0.55,INF,-1,1,7,0
11080,1,1,3.077,4.600,0.29,0.43,0.29,0.43,INF,-1,1,7,0
11100,1,1,3.718,5.732,0.35,0.54,0.35,0.54,INF,-1,1,7,0
11120,1,1,3.903,5.405,0.36,0.51,0.36,0.51,INF,-1,1,7,0
11140,1,1,1.838,4.544,0.17,0.42,0.17,0.42,INF,-1,1,7,0
11160,1,1,5.734,5.323,0.54,0.50,0.54,0.50,INF,-1,1,7,0
11180,1,1,4.554,4.153,0.43,0.39,0.43,0.39,INF,-1,1,7,0
11200,1,1,14.464,2.039,1.35,0.19,1.35,0.19,INF,-1,1,7,0
11220,1,1,24.657,6.132,2.30,0.57,2.30,0.57,INF,-1,1,7,0
11240,1,1,23.412,6.100,2.19,0.57,2.19,0.57,INF,-1,1,7,0
11260,1,1,22.751,5.538,2.13,0.52,2.13,0.52,INF,-1,0,7,0
11280,1,1,25.036,5.402,2.34,0.50,2.34,0.50,INF,-1,0,7,0
11300,1,1,22.613,4.854,2.11,0.45,2.11,0.45,INF,-1,0,7,0
11320,1,1,25.278,3.968,2.36,0.37,2.36,0.37,INF,-1,0,7,0
11340,1,1,22.504,5.135,2.10,0.48,2.10,0.48,INF,-1,0,7,0
11360,1,1,23.544,4.360,2.20,0.41,2.20,0.41,INF,-1,0,7,0
11380,1,1,23.288,3.968,2.18,0.37,2.18,0.37,INF,-1,0,7,0
11400,1,1,-23.516,2.196,-2.20,0.21,-2.20,0.21,INF,-1,0,7,0
11420,1,1,-18.208,5.879,-1.70,0.55,-1.70,0.55,INF,-1,0,7,0
11440,1,1,-20.708,5.535,-1.93,0.52,-1.93,0.52,INF,-1,0,7,0
11460,1,1,-21.847,4.784,-2.04,0.45,-2.04,0.45,INF,-1,0,7,0
11480,1,1,-21.656,2.740,-2.02,0.26,-2.02,0.26,INF,-1,0,7,0
11500,1,1,-23.964,5.073,-2.24,0.47,-2.24,0.47,INF,-1,0,7,0
11520,1,1,-23.114,3.489,-2.16,0.33,-2.16,0.33,INF,-1,0,7,0
11540,1,1,-22.884,4.780,-2.14,0.45,-2.14,0.45,INF,-1,0,7,0
11560,1,1,-23.176,5.580,-2.17,0.52,-2.17,0.52,INF,-1,0,7,0
11580,1,1,-24.428,3.567,-2.28,0.33,-2.28,0.33,INF,-1,0,7,0
