"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,59.698,8.266,5.56,0.77,5.56,0.77,INF,-1,0,7,0
5800,1,1,61.462,4.628,5.73,0.43,5.73,0.43,INF,-1,0,7,0
5820,1,1,58.702,5.423,5.47,0.50,5.47,0.51,INF,-1,0,7,0
5840,1,1,58.513,6.717,5.45,0.62,5.45,0.63,INF,-1,0,7,0
5860,1,1,58.878,5.615,5.49,0.52,5.49,0.52,INF,-1,0,7,0
5880,1,1,60.088,4.846,5.60,0.45,5.60,0.45,INF,-1,0,7,0
5900,1,1,59.461,5.092,5.54,0.47,5.54,0.48,INF,-1,0,7,0
5920,1,1,56.598,6.502,5.28,0.61,5.27,0.61,INF,-1,0,7,0
5940,1,1,58.136,7.373,5.42,0.69,5.42,0.69,INF,-1,1,7,0
5960,1,1,58.412,4.329,5.44,0.40,5.44,0.40,INF,-1,1,7,0
5980,1,1,60.593,7.223,5.65,0.67,5.64,0.68,INF,-1,1,7,0
6000,1,1,61.116,1.464,5.69,0.14,5.69,0.14,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,1,1,42.367,11.294,3.95,1.05,3.95,1.06,INF,-1,0,7,0
6220,1,1,40.805,17.595,3.81,1.64,3.81,1.64,INF,-1,0,7,0
6240,1,1,42.360,10.787,3.95,1.01,3.95,1.01,INF,-1,0,7,0
6260,1,1,41.591,14.292,3.88,1.33,3.88,1.34,INF,-1,0,7,0
6280,1,1,41.393,18.775,3.86,1.75,3.86,1.75,INF,-1,0,7,0
6300,1,1,38.762,15.243,3.62,1.42,3.62,1.42,INF,-1,0,7,0
6320,1,1,38.975,17.533,3.64,1.64,3.64,1.64,INF,-1,0,7,0
6340,1,1,41.358,16.672,3.86,1.55,3.86,1.56,INF,-1,0,7,0
6360,1,1,39.481,16.644,3.69,1.55,3.68,1.56,INF,-1,0,7,0
6380,1,1,40.259,17.239,3.76,1.61,3.76,1.61,INF,-1,0,7,0
6400,1,1,39.520,17.669,3.69,1.65,3.69,1.65,INF,-1,0,7,0
6420,1,1,40.241,15.514,3.76,1.45,3.75,1.45,INF,-1,0,7,0
6440,1,1,40.505,17.106,3.78,1.60,3.78,1.60,INF,-1,0,7,0
6460,1,1,37.939,16.287,3.54,1.52,3.54,1.52,INF,-1,0,7,0
6480,1,1,37.187,16.049,3.47,1.50,3.47,1.50,INF,-1,1,7,0
6500,1,1,40.852,16.152,3.81,1.51,3.81,1.51,INF,-1,1,7,0
6520,1,1,52.402,23.389,4.89,2.18,4.88,2.19,INF,-1,1,7,0
6540,1,1,53.923,24.695,5.03,2.30,5.02,2.31,INF,-1,1,7,0
6560,1,1,52.842,22.495,4.93,2.09,4.92,2.10,INF,-1,0,7,0
6580,1,1,54.190,22.459,5.05,2.09,5.05,2.10,INF,-1,0,7,0
6600,1,1,51.782,24.944,4.83,2.32,4.82,2.33,INF,-1,0,7,0
6620,1,1,54.179,24.929,5.05,2.32,5.05,2.33,INF,-1,0,7,0
6640,1,1,53.057,23.808,4.95,2.22,4.94,2.22,INF,-1,0,7,0
6660,1,1,52.369,25.368,4.88,2.36,4.88,2.37,INF,-1,0,7,0
6680,1,1,54.700,25.335,5.10,2.36,5.09,2.37,INF,-1,0,7,0
6700,1,1,54.642,24.265,5.09,2.26,5.09,2.27,INF,-1,0,7,0
6720,1,1,55.028,24.793,5.13,2.31,5.13,2.32,INF,-1,0,7,0
6740,1,1,54.126,24.817,5.05,2.31,5.04,2.32,INF,-1,0,7,0
6760,1,1,53.538,23.108,4.99,2.15,4.99,2.16,INF,-1,0,7,0
6780,1,1,53.662,23.729,5.00,2.21,5.00,2.22,INF,-1,0,7,0
6800,1,1,53.372,24.304,4.98,2.26,4.97,2.27,INF,-1,1,7,0
6820,1,1,58.582,16.242,5.46,1.51,5.46,1.52,INF,-1,1,7,0
6840,1,1,61.713,0.108,5.75,0.01,5.75,0.01,INF,-1,1,7,0
6860,1,1,59.321,3.496,5.53,0.33,5.53,0.33,INF,-1,1,7,0
6880,1,1,60.581,1.503,5.64,0.14,5.64,0.14,INF,-1,0,7,0
6900,1,1,61.843,2.432,5.76,0.23,5.76,0.23,INF,-1,0,7,0
6920,1,1,59.881,2.150,5.58,0.20,5.58,0.20,INF,-1,0,7,0
6940,1,1,60.678,2.559,5.65,0.24,5.65,0.24,INF,-1,0,7,0
6960,1,1,59.241,1.216,5.52,0.11,5.52,0.11,INF,-1,0,7,0
6980,1,1,60.227,-0.226,5.61,-0.02,5.61,-0.02,INF,-1,0,7,0
7000,1,1,59.153,0.481,5.51,0.04,5.51,0.04,INF,-1,0,7,0
7020,1,1,60.216,0.699,5.61,0.07,5.61,0.07,INF,-1,0,7,0
7040,1,1,60.395,1.050,5.63,0.10,5.63,0.10,INF,-1,0,7,0
7060,1,1,60.357,1.136,5.62,0.11,5.62,0.11,INF,-1,0,7,0
7080,1,1,60.791,0.858,5.66,0.08,5.66,0.08,INF,-1,0,7,0
7100,1,1,60.744,-0.071,5.66,-0.01,5.66,-0.01,INF,-1,0,7,0
7120,1,1,59.496,1.760,5.54,0.16,5.54,0.16,INF,-1,1,7,0
7140,1,1,51.675,-2.956,4.82,-0.28,4.82,-0.28,INF,-1,1,7,0
7160,1,1,27.209,-17.249,2.54,-1.61,2.54,-1.61,INF,-1,1,7,0
7180,1,1,29.666,-15.817,2.77,-1.48,2.77,-1.48,INF,-1,1,7,0
7200,1,1,27.846,-16.977,2.60,-1.58,2.60,-1.59,INF,-1,0,7,0
7220,1,1,26.551,-16.403,2.48,-1.53,2.48,-1.53,INF,-1,0,7,0
7240,1,1,25.585,-16.675,2.39,-1.56,2.39,-1.56,INF,-1,0,7,0
7260,1,1,29.413,-17.584,2.75,-1.64,2.75,-1.64,INF,-1,0,7,0
7280,1,1,27.090,-18.331,2.53,-1.71,2.53,-1.71,INF,-1,0,7,0
7300,1,1,25.989,-17.706,2.43,-1.65,2.43,-1.65,INF,-1,0,7,0
7320,1,1,26.213,-18.114,2.45,-1.69,2.45,-1.69,INF,-1,0,7,0
7340,1,1,28.269,-18.349,2.64,-1.71,2.64,-1.71,INF,-1,0,7,0
7360,1,1,26.435,-17.172,2.47,-1.60,2.47,-1.60,INF,-1,0,7,0
7380,1,1,28.077,-18.337,2.62,-1.71,2.62,-1.71,INF,-1,0,7,0
7400,1,1,29.512,-17.569,2.76,-1.64,2.76,-1.64,INF,-1,0,7,0
7420,1,1,27.308,-17.702,2.55,-1.65,2.55,-1.65,INF,-1,0,7,0
7440,1,1,17.522,-18.147,1.64,-1.69,1.64,-1.70,INF,-1,1,7,0
7460,1,1,9.311,-20.126,0.87,-1.88,0.87,-1.88,INF,-1,1,7,0
7480,1,1,7.552,-19.523,0.71,-1.82,0.71,-1.82,INF,-1,1,7,0
7500,1,1,7.326,-17.873,0.68,-1.67,0.68,-1.67,INF,-1,0,7,0
7520,1,1,6.832,-18.252,0.64,-1.71,0.64,-1.71,INF,-1,0,7,0
7540,1,1,7.442,-18.037,0.70,-1.69,0.70,-1.69,INF,-1,0,7,0
7560,1,1,7.102,-17.834,0.66,-1.67,0.66,-1.67,INF,-1,0,7,0
7580,1,1,6.925,-18.175,0.65,-1.70,0.65,-1.70,INF,-1,0,7,0
7600,1,1,7.278,-19.189,0.68,-1.79,0.68,-1.79,INF,-1,0,7,0
7620,1,1,8.902,-17.568,0.83,-1.64,0.83,-1.64,INF,-1,0,7,0
7640,1,1,8.204,-20.048,0.77,-1.87,0.77,-1.87,INF,-1,0,7,0
7660,1,1,7.303,-18.251,0.68,-1.71,0.68,-1.71,INF,-1,0,7,0
7680,1,1,5.569,-18.966,0.52,-1.77,0.52,-1.77,INF,-1,0,7,0
7700,1,1,5.180,-17.946,0.48,-1.68,0.48,-1.68,INF,-1,0,7,0
7720,1,1,9.562,-20.117,0.89,-1.88,0.89,-1.88,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,-31.075,-37.232,-2.90,-3.47,-2.90,-3.48,INF,-1,0,7,0
7940,1,1,-26.038,-31.012,-2.43,-2.89,-2.43,-2.90,INF,-1,0,7,0
7960,1,1,-22.124,-21.960,-2.07,-2.05,-2.07,-2.05,INF,-1,0,7,0
7980,1,1,-23.613,-17.491,-2.21,-1.63,-2.21,-1.63,INF,-1,0,7,0
8000,1,1,-23.084,-9.901,-2.16,-0.92,-2.16,-0.93,INF,-1,0,7,0
8020,1,1,-24.593,-10.509,-2.30,-0.98,-2.30,-0.98,INF,-1,0,7,0
8040,1,1,-50.514,-10.214,-4.71,-0.95,-4.71,-0.95,INF,-1,0,7,0
8060,1,1,-48.973,-8.819,-4.57,-0.82,-4.57,-0.82,INF,-1,0,7,0
8080,1,1,-49.640,-8.371,-4.63,-0.78,-4.63,-0.78,INF,-1,0,7,0
8100,1,1,-47.734,-9.315,-4.45,-0.87,-4.45,-0.87,INF,-1,0,7,0
8120,1,1,-50.559,-8.352,-4.71,-0.78,-4.71,-0.78,INF,-1,0,7,0
8140,1,1,-49.956,-8.404,-4.66,-0.78,-4.66,-0.79,INF,-1,0,7,0
8160,1,1,-49.650,-6.863,-4.63,-0.64,-4.63,-0.64,INF,-1,0,7,0
8180,1,1,-51.051,-7.048,-4.76,-0.66,-4.76,-0.66,INF,-1,0,7,0
8200,1,1,-50.626,-8.534,-4.72,-0.79,-4.72,-0.80,INF,-1,0,7,0
8220,1,1,-51.778,-8.038,-4.83,-0.75,-4.83,-0.75,INF,-1,0,7,0
8240,1,1,-50.636,-9.657,-4.72,-0.90,-4.72,-0.90,INF,-1,0,7,0
8260,1,1,-50.700,-9.824,-4.73,-0.92,-4.73,-0.92,INF,-1,0,7,0
8280,1,1,-51.244,-10.774,-4.78,-1.00,-4.78,-1.01,INF,-1,0,7,0
8300,1,1,-51.859,-8.779,-4.84,-0.82,-4.84,-0.82,INF,-1,0,7,0
8320,1,1,-71.360,-14.888,-6.64,-1.38,-6.64,-1.39,INF,-1,1,7,0
8340,1,1,-68.636,-16.763,-6.39,-1.56,-6.39,-1.57,INF,-1,1,7,0
8360,1,1,-69.469,-16.214,-6.47,-1.51,-6.46,-1.52,INF,-1,0,7,0
8380,1,1,-69.326,-16.128,-6.45,-1.50,-6.45,-1.51,INF,-1,0,7,0
8400,1,1,-69.044,-18.141,-6.43,-1.68,-6.42,-1.70,INF,-1,0,7,0
8420,1,1,-70.169,-17.608,-6.53,-1.63,-6.53,-1.65,INF,-1,0,7,0
8440,1,1,-69.781,-16.250,-6.49,-1.51,-6.49,-1.52,INF,-1,0,7,0
8460,1,1,-68.435,-16.571,-6.37,-1.54,-6.37,-1.55,INF,-1,0,7,0
8480,1,1,-70.927,-16.239,-6.60,-1.51,-6.60,-1.52,INF,-1,0,7,0
8500,1,1,-67.868,-15.616,-6.32,-1.45,-6.32,-1.46,INF,-1,0,7,0
8520,1,1,-70.896,-14.916,-6.60,-1.38,-6.60,-1.39,INF,-1,0,7,0
8540,1,1,-36.054,-8.686,-3.37,-0.81,-3.37,-0.81,INF,-1,0,7,0
8560,1,1,-10.095,3.787,-0.94,0.35,-0.94,0.35,INF,-1,0,7,0
8580,1,1,-11.371,2.041,-1.06,0.19,-1.06,0.19,INF,-1,0,7,0
8600,1,1,-10.652,3.615,-1.00,0.34,-1.00,0.34,INF,-1,0,7,0
8620,1,1,-9.548,3.277,-0.89,0.31,-0.89,0.31,INF,-1,0,7,0
8640,1,1,-11.979,2.797,-1.12,0.26,-1.12,0.26,INF,-1,0,7,0
8660,1,1,-12.358,4.495,-1.15,0.42,-1.15,0.42,INF,-1,0,7,0
8680,1,1,-11.117,3.387,-1.04,0.32,-1.04,0.32,INF,-1,0,7,0
8700,1,1,-10.342,2.078,-0.97,0.19,-0.97,0.19,INF,-1,0,7,0
8720,1,1,-10.877,2.871,-1.02,0.27,-1.02,0.27,INF,-1,0,7,0
8740,1,1,-9.271,1.547,-0.87,0.14,-0.87,0.14,INF,-1,0,7,0
8760,1,1,-11.387,3.626,-1.06,0.34,-1.06,0.34,INF,-1,0,7,0
8780,1,1,-11.447,2.879,-1.07,0.27,-1.07,0.27,INF,-1,0,7,0
8800,1,1,0.475,1.624,0.04,0.15,0.04,0.15,INF,-1,0,7,0
8820,1,1,8.800,4.746,0.82,0.44,0.82,0.44,INF,-1,1,7,0
8840,1,1,6.535,3.835,0.61,0.36,0.61,0.36,INF,-1,0,7,0
8860,1,1,7.628,1.887,0.71,0.18,0.71,0.18,INF,-1,0,7,0
8880,1,1,7.866,4.341,0.74,0.41,0.74,0.41,INF,-1,0,7,0
8900,1,1,7.044,4.074,0.66,0.38,0.66,0.38,INF,-1,0,7,0
8920,1,1,6.576,2.918,0.61,0.27,0.61,0.27,INF,-1,0,7,0
8940,1,1,7.936,3.782,0.74,0.35,0.74,0.35,INF,-1,0,7,0
8960,1,1,7.593,3.479,0.71,0.33,0.71,0.33,INF,-1,0,7,0
8980,1,1,8.317,3.779,0.78,0.35,0.78,0.35,INF,-1,0,7,0
9000,1,1,6.750,4.427,0.63,0.41,0.63,0.41,INF,-1,0,7,0
9020,1,1,8.372,4.451,0.78,0.42,0.78,0.42,INF,-1,0,7,0
9040,1,1,8.387,4.512,0.78,0.42,0.78,0.42,INF,-1,0,7,0
9060,1,1,7.999,4.960,0.75,0.46,0.75,0.46,INF,-1,0,7,0
9080,1,1,7.611,3.144,0.71,0.29,0.71,0.29,INF,-1,1,7,0
9100,1,1,7.277,5.332,0.68,0.50,0.68,0.50,INF,-1,1,7,0
9120,1,1,7.512,4.936,0.70,0.46,0.70,0.46,INF,-1,1,7,0
9140,1,1,7.628,2.566,0.71,0.24,0.71,0.24,INF,-1,1,7,0
9160,1,1,15.622,7.055,1.46,0.66,1.46,0.66,INF,-1,1,7,0
9180,1,1,17.230,8.656,1.61,0.81,1.61,0.81,INF,-1,1,7,0
9200,1,1,17.913,8.123,1.67,0.76,1.67,0.76,INF,-1,1,7,0
9220,1,1,14.208,10.678,1.33,1.00,1.33,1.00,INF,-1,1,7,0
9240,1,1,15.610,8.668,1.46,0.81,1.46,0.81,INF,-1,1,7,0
9260,1,1,16.142,9.936,1.51,0.93,1.51,0.93,INF,-1,1,7,0
9280,1,1,14.318,8.315,1.34,0.78,1.34,0.78,INF,-1,1,7,0
9300,1,1,15.391,9.520,1.44,0.89,1.44,0.89,INF,-1,1,7,0
9320,1,1,14.762,8.707,1.38,0.81,1.38,0.81,INF,-1,1,7,0
9340,1,1,16.353,9.908,1.53,0.93,1.53,0.93,INF,-1,1,7,0
9360,1,1,14.252,8.810,1.33,0.82,1.33,0.82,INF,-1,1,7,0
9380,1,1,13.815,8.973,1.29,0.84,1.29,0.84,INF,-1,1,7,0
9400,1,1,14.516,7.039,1.36,0.66,1.36,0.66,INF,-1,1,7,0
9420,1,1,17.059,7.095,1.59,0.66,1.59,0.66,INF,-1,1,7,0
9440,1,1,12.044,8.164,1.13,0.76,1.13,0.76,INF,-1,1,7,0
9460,1,1,8.513,1.283,0.80,0.12,0.80,0.12,INF,-1,1,7,0
9480,1,1,10.193,2.440,0.95,0.23,0.95,0.23,INF,-1,1,7,0
9500,1,1,9.985,1.066,0.93,0.10,0.93,0.10,INF,-1,1,7,0
9520,1,1,9.075,3.279,0.85,0.31,0.85,0.31,INF,-1,1,7,0
9540,1,1,8.387,2.114,0.78,0.20,0.78,0.20,INF,-1,1,7,0
9560,1,1,8.575,1.645,0.80,0.15,0.80,0.15,INF,-1,1,7,0
9580,1,1,9.913,2.105,0.93,0.20,0.93,0.20,INF,-1,1,7,0
9600,1,1,7.857,1.279,0.73,0.12,0.73,0.12,INF,-1,1,7,0
9620,1,1,8.082,1.083,0.76,0.10,0.76,0.10,INF,-1,1,7,0
9640,1,1,9.315,0.764,0.87,0.07,0.87,0.07,INF,-1,1,7,0
9660,1,1,8.896,1.027,0.83,0.10,0.83,0.10,INF,-1,1,7,0
9680,1,1,9.112,0.148,0.85,0.01,0.85,0.01,INF,-1,1,7,0
9700,1,1,-15.672,-9.481,-1.46,-0.89,-1.46,-0.89,INF,-1,1,7,0
9720,1,1,-9.714,-13.626,-0.91,-1.27,-0.91,-1.27,INF,-1,1,7,0
9740,1,1,-11.153,-11.545,-1.04,-1.08,-1.04,-1.08,INF,-1,0,7,0
9760,1,1,-12.073,-12.498,-1.13,-1.17,-1.13,-1.17,INF,-1,0,7,0
9780,1,1,-12.111,-12.234,-1.13,-1.14,-1.13,-1.14,INF,-1,0,7,0
9800,1,1,-14.488,-13.592,-1.35,-1.27,-1.35,-1.27,INF,-1,0,7,0
9820,1,1,-12.951,-12.906,-1.21,-1.21,-1.21,-1.21,INF,-1,0,7,0
9840,1,1,-13.307,-13.708,-1.24,-1.28,-1.24,-1.28,INF,-1,0,7,0
9860,1,1,-15.732,-13.440,-1.47,-1.26,-1.47,-1.26,INF,-1,0,7,0
9880,1,1,-12.104,-14.089,-1.13,-1.32,-1.13,-1.32,INF,-1,0,7,0
9900,1,1,-13.969,-13.756,-1.31,-1.29,-1.31,-1.29,INF,-1,0,7,0
9920,1,1,-14.836,-12.906,-1.39,-1.21,-1.39,-1.21,INF,-1,0,7,0
9940,1,1,-15.610,-14.619,-1.46,-1.37,-1.46,-1.37,INF,-1,0,7,0
9960,1,1,-14.363,-14.669,-1.34,-1.37,-1.34,-1.37,INF,-1,0,7,0
9980,1,1,-13.479,-15.263,-1.26,-1.43,-1.26,-1.43,INF,-1,1,7,0
10000,1,1,-13.337,-14.413,-1.25,-1.35,-1.25,-1.35,INF,-1,1,7,0
10020,1,1,-26.377,0.451,-2.46,0.04,-2.46,0.04,INF,-1,1,7,0
10040,1,1,-28.266,14.735,-2.64,1.38,-2.64,1.38,INF,-1,1,7,0
10060,1,1,-28.016,13.686,-2.62,1.28,-2.62,1.28,INF,-1,0,7,0
10080,1,1,-30.371,12.718,-2.84,1.19,-2.84,1.19,INF,-1,0,7,0
10100,1,1,-29.151,14.062,-2.72,1.31,-2.72,1.31,INF,-1,0,7,0
10120,1,1,-29.172,12.894,-2.72,1.20,-2.72,1.21,INF,-1,0,7,0
10140,1,1,-30.820,15.085,-2.88,1.41,-2.88,1.41,INF,-1,0,7,0
10160,1,1,-27.026,14.487,-2.52,1.35,-2.52,1.35,INF,-1,0,7,0
10180,1,1,-32.386,15.799,-3.02,1.47,-3.02,1.48,INF,-1,0,7,0
10200,1,1,-52.618,16.086,-4.91,1.50,-4.90,1.50,INF,-1,0,7,0
10220,1,1,-51.284,17.250,-4.78,1.61,-4.78,1.61,INF,-1,0,7,0
10240,1,1,-52.778,17.775,-4.92,1.65,-4.92,1.66,INF,-1,0,7,0
10260,1,1,-50.510,16.651,-4.71,1.55,-4.71,1.56,INF,-1,0,7,0
10280,1,1,-52.345,16.194,-4.88,1.51,-4.88,1.51,INF,-1,0,7,0
10300,1,1,-53.902,17.090,-5.03,1.59,-5.02,1.60,INF,-1,0,7,0
10320,1,1,-53.969,17.095,-5.03,1.59,-5.03,1.60,INF,-1,0,7,0
10340,1,1,-52.618,16.966,-4.91,1.58,-4.90,1.59,INF,-1,0,7,0
10360,1,1,-50.327,16.625,-4.69,1.55,-4.69,1.55,INF,-1,1,7,0
10380,1,1,-50.790,17.170,-4.74,1.60,-4.73,1.60,INF,-1,1,7,0
10400,1,1,-53.016,16.397,-4.94,1.53,-4.94,1.53,INF,-1,1,7,0
10420,1,1,-53.321,16.030,-4.97,1.49,-4.97,1.50,INF,-1,1,7,0
10440,1,1,-53.337,16.017,-4.97,1.49,-4.97,1.50,INF,-1,1,7,0
10460,1,1,-53.939,17.536,-5.03,1.63,-5.03,1.64,INF,-1,0,7,0
10480,1,1,18.427,9.011,1.72,0.84,1.72,0.84,INF,-1,0,7,0
10500,1,1,14.141,9.077,1.32,0.85,1.32,0.85,INF,-1,0,7,0
10520,1,1,15.746,8.881,1.47,0.83,1.47,0.83,INF,-1,0,7,0
10540,1,1,14.519,8.534,1.36,0.80,1.36,0.80,INF,-1,0,7,0
10560,1,1,13.440,9.702,1.26,0.91,1.26,0.91,INF,-1,0,7,0
10580,1,1,13.405,10.087,1.25,0.94,1.25,0.94,INF,-1,0,7,0
10600,1,1,13.053,9.096,1.22,0.85,1.22,0.85,INF,-1,0,7,0
10620,1,1,14.031,9.741,1.31,0.91,1.31,0.91,INF,-1,0,7,0
10640,1,1,14.173,9.639,1.32,0.90,1.32,0.90,INF,-1,0,7,0
10660,1,1,11.839,9.392,1.11,0.88,1.11,0.88,INF,-1,0,7,0
10680,1,1,11.705,10.083,1.09,0.94,1.09,0.94,INF,-1,0,7,0
10700,1,1,11.989,8.870,1.12,0.83,1.12,0.83,INF,-1,0,7,0
10720,1,1,11.578,9.009,1.08,0.84,1.08,0.84,INF,-1,0,7,0
10740,1,1,13.773,8.719,1.29,0.81,1.29,0.81,INF,-1,0,7,0
10760,1,1,13.400,3.165,1.25,0.30,1.25,0.30,INF,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,-0.085,-2.475,-0.01,-0.23,-0.01,-0.23,INF,-1,0,7,0
10980,1,1,2.729,9.497,0.26,0.89,0.25,0.89,INF,-1,0,7,0
11000,1,1,1.468,13.687,0.14,1.28,0.14,1.28,INF,-1,0,7,0
11020,1,1,1.445,11.825,0.14,1.11,0.14,1.11,INF,-1,0,7,0
11040,1,1,3.482,12.292,0.33,1.15,0.33,1.15,INF,-1,0,7,0
11060,1,1,4.974,11.505,0.46,1.08,0.46,1.08,INF,-1,0,7,0
11080,1,1,2.392,11.488,0.22,1.07,0.22,1.07,INF,-1,0,7,0
11100,1,1,3.716,14.064,0.35,1.31,0.35,1.31,INF,-1,0,7,0
11120,1,1,14.325,31.229,1.34,2.92,1.34,2.92,INF,-1,0,7,0
11140,1,1,11.896,29.071,1.11,2.71,1.11,2.72,INF,-1,0,7,0
11160,1,1,13.160,29.481,1.23,2.75,1.23,2.75,INF,-1,0,7,0
11180,1,1,12.780,28.686,1.19,2.68,1.19,2.68,INF,-1,0,7,0
11200,1,1,12.673,30.098,1.18,2.81,1.18,2.81,INF,-1,0,7,0
11220,1,1,12.556,27.142,1.17,2.53,1.17,2.54,INF,-1,0,7,0
11240,1,1,12.386,30.094,1.16,2.81,1.16,2.81,INF,-1,0,7,0
11260,1,1,11.859,29.522,1.11,2.76,1.11,2.76,INF,-1,0,7,0
11280,1,1,12.210,30.364,1.14,2.84,1.14,2.84,INF,-1,1,7,0
11300,1,1,11.441,29.444,1.07,2.75,1.07,2.75,INF,-1,1,7,0
11320,1,1,12.928,28.606,1.21,2.67,1.21,2.67,INF,-1,1,7,0
11340,1,1,12.323,27.879,1.15,2.60,1.15,2.60,INF,-1,1,7,0
11360,1,1,13.335,30.024,1.25,2.80,1.24,2.80,INF,-1,1,7,0
11380,1,1,10.765,30.038,1.01,2.80,1.00,2.81,INF,-1,1,7,0
11400,1,1,12.778,28.784,1.19,2.69,1.19,2.69,INF,-1,1,7,0
11420,1,1,35.290,14.772,3.29,1.38,3.29,1.38,INF,-1,1,7,0
11440,1,1,36.670,-3.605,3.42,-0.34,3.42,-0.34,INF,-1,1,7,0
11460,1,1,38.821,-1.997,3.62,-0.19,3.62,-0.19,INF,-1,0,7,0
11480,1,1,37.104,-3.411,3.46,-0.32,3.46,-0.32,INF,-1,0,7,0
11500,1,1,37.805,-2.461,3.53,-0.23,3.53,-0.23,INF,-1,0,7,0
11520,1,1,37.767,-3.702,3.53,-0.35,3.53,-0.35,INF,-1,0,7,0
11540,1,1,39.225,-3.881,3.66,-0.36,3.66,-0.36,INF,-1,0,7,0
11560,1,1,38.717,-3.857,3.61,-0.36,3.61,-0.36,INF,-1,0,7,0
11580,1,1,38.880,-4.164,3.63,-0.39,3.63,-0.39,INF,-1,0,7,0
11600,1,1,39.969,-4.699,3.73,-0.44,3.73,-0.44,INF,-1,0,7,0
11620,1,1,39.314,-4.359,3.67,-0.41,3.67,-0.41,INF,-1,0,7,0
11640,1,1,38.808,-3.886,3.62,-0.36,3.62,-0.36,INF,-1,0,7,0
11660,1,1,38.345,-4.072,3.58,-0.38,3.58,-0.38,INF,-1,0,7,0
11680,1,1,39.423,-4.498,3.68,-0.42,3.68,-0.42,INF,-1,0,7,0
11700,1,1,38.754,-5.052,3.62,-0.47,3.62,-0.47,INF,-1,0,7,0
11720,1,1,38.311,-4.798,3.58,-0.45,3.58,-0.45,INF,-1,1,7,0
11740,1,1,38.188,-3.875,3.56,-0.36,3.56,-0.36,INF,-1,1,7,0
11760,1,1,37.381,-5.044,3.49,-0.47,3.49,-0.47,INF,-1,1,7,0
11780,1,1,40.228,-5.307,3.75,-0.49,3.75,-0.50,INF,-1,1,7,0
