"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21043
CalibrationParameters_A12,0.08086
CalibrationParameters_A13,-0.00034
CalibrationParameters_A21,0.08971
CalibrationParameters_A22,-1.19660
CalibrationParameters_A23,0.02399
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.01408
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00036
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-36.13941
CalibrationParameters_Y,-48.89209
CalibrationParameters_Rpc,91.10151
CalibrationParameters_MeanX,130.05954
CalibrationParameters_MeanY,134.65320
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10660,1,1,20.352,-4.459,1.90,-0.42,1.90,-0.42,INF,-1,1,7,0
10680,1,1,20.007,-3.894,1.87,-0.36,1.87,-0.36,INF,-1,1,7,0
10700,1,1,17.049,-2.922,1.59,-0.27,1.59,-0.27,INF,-1,1,7,0
10720,1,1,21.451,-5.192,2.00,-0.48,2.00,-0.49,INF,-1,1,7,0
10740,1,1,37.811,-4.581,3.53,-0.43,3.53,-0.43,INF,-1,1,7,0
10760,1,1,34.480,-2.204,3.22,-0.21,3.22,-0.21,INF,-1,1,7,0
10780,1,1,34.939,-3.266,3.26,-0.30,3.26,-0.31,INF,-1,0,7,0
10800,1,1,35.550,-4.010,3.32,-0.37,3.32,-0.37,INF,-1,0,7,0
10820,1,1,33.827,-4.454,3.16,-0.42,3.16,-0.42,INF,-1,0,7,0
10840,1,1,35.004,-5.160,3.27,-0.48,3.27,-0.48,INF,-1,0,7,0
10860,1,1,33.966,-3.784,3.17,-0.35,3.17,-0.35,INF,-1,0,7,0
10880,1,1,34.044,-4.344,3.18,-0.41,3.18,-0.41,INF,-1,0,7,0
10900,1,1,37.026,-3.937,3.46,-0.37,3.46,-0.37,INF,-1,0,7,0
10920,1,1,46.278,-3.164,4.32,-0.29,4.32,-0.30,INF,-1,0,7,0
10940,1,1,43.934,-3.914,4.10,-0.36,4.10,-0.37,INF,-1,0,7,0
10960,1,1,44.916,-3.823,4.19,-0.36,4.19,-0.36,INF,-1,0,7,0
10980,1,1,46.340,-4.131,4.32,-0.38,4.32,-0.39,INF,-1,0,7,0
11000,1,1,45.620,-3.550,4.26,-0.33,4.26,-0.33,INF,-1,0,7,0
11020,1,1,46.615,-2.892,4.35,-0.27,4.35,-0.27,INF,-1,1,7,0
11040,1,1,43.495,-2.569,4.06,-0.24,4.06,-0.24,INF,-1,1,7,0
11060,1,1,45.722,-3.831,4.27,-0.36,4.27,-0.36,INF,-1,1,7,0
11080,1,1,43.951,-3.236,4.10,-0.30,4.10,-0.30,INF,-1,1,7,0
11100,1,1,44.402,-3.361,4.14,-0.31,4.14,-0.31,INF,-1,1,7,0
11120,1,1,46.201,-2.930,4.31,-0.27,4.31,-0.27,INF,-1,1,7,0
11140,1,1,43.853,-3.431,4.09,-0.32,4.09,-0.32,INF,-1,1,7,0
11160,1,1,44.302,-3.307,4.13,-0.31,4.13,-0.31,INF,-1,1,7,0
11180,1,1,44.667,-2.201,4.17,-0.21,4.17,-0.21,INF,-1,1,7,0
11200,1,1,45.735,-3.449,4.27,-0.32,4.27,-0.32,INF,-1,1,7,0
11220,1,1,44.797,-4.778,4.18,-0.45,4.18,-0.45,INF,-1,1,7,0
11240,1,1,44.268,-3.654,4.13,-0.34,4.13,-0.34,INF,-1,1,7,0
11260,1,1,44.817,-4.075,4.18,-0.38,4.18,-0.38,INF,-1,1,7,0
11280,1,1,43.727,-2.610,4.08,-0.24,4.08,-0.24,INF,-1,1,7,0
11300,1,1,44.049,-1.945,4.11,-0.18,4.11,-0.18,INF,-1,1,7,0
11320,1,1,45.254,-4.901,4.22,-0.46,4.22,-0.46,INF,-1,1,7,0
11340,1,1,46.087,-4.432,4.30,-0.41,4.30,-0.41,INF,-1,1,7,0
11360,1,1,45.476,-4.873,4.24,-0.45,4.24,-0.46,INF,-1,1,7,0
11380,1,1,42.968,-3.930,4.01,-0.37,4.01,-0.37,INF,-1,1,7,0
11400,1,1,43.617,-5.437,4.07,-0.51,4.07,-0.51,INF,-1,1,7,0
11420,1,1,44.843,-5.491,4.18,-0.51,4.18,-0.51,INF,-1,1,7,0
11440,1,1,46.062,-5.604,4.30,-0.52,4.30,-0.52,INF,-1,1,7,0
11460,1,1,44.134,-4.402,4.12,-0.41,4.12,-0.41,INF,-1,1,7,0
11480,1,1,42.801,-4.518,3.99,-0.42,3.99,-0.42,INF,-1,1,7,0
11500,1,1,43.104,-5.508,4.02,-0.51,4.02,-0.51,INF,-1,1,7,0
11520,1,1,44.615,-3.489,4.16,-0.33,4.16,-0.33,INF,-1,1,7,0
11540,1,1,43.533,-3.239,4.06,-0.30,4.06,-0.30,INF,-1,1,7,0
11560,1,1,45.075,-5.228,4.21,-0.49,4.21,-0.49,INF,-1,1,7,0
11580,1,1,44.752,-4.751,4.18,-0.44,4.18,-0.44,INF,-1,1,7,0
11600,1,1,44.943,-3.466,4.19,-0.32,4.19,-0.32,INF,-1,1,7,0
11620,1,1,44.252,-3.622,4.13,-0.34,4.13,-0.34,INF,-1,1,7,0
11640,1,1,45.070,-4.168,4.21,-0.39,4.20,-0.39,INF,-1,1,7,0
11660,1,1,44.632,-3.366,4.16,-0.31,4.16,-0.31,INF,-1,1,7,0
11680,1,1,46.344,-3.906,4.32,-0.36,4.32,-0.37,INF,-1,1,7,0
11700,1,1,45.352,-2.019,4.23,-0.19,4.23,-0.19,INF,-1,1,7,0
11720,1,1,44.639,-3.398,4.16,-0.32,4.16,-0.32,INF,-1,1,7,0
11740,1,1,44.904,-2.403,4.19,-0.22,4.19,-0.22,INF,-1,1,7,0
11760,1,1,44.062,-4.307,4.11,-0.40,4.11,-0.40,INF,-1,1,7,0
11780,1,1,20.287,-1.156,1.90,-0.11,1.90,-0.11,INF,-1,1,7,0
11800,1,1,20.254,0.685,1.89,0.06,1.89,0.06,INF,-1,1,7,0
11820,1,1,18.270,1.332,1.71,0.12,1.71,0.12,INF,-1,0,7,0
11840,1,1,19.687,1.016,1.84,0.09,1.84,0.10,INF,-1,0,7,0
11860,1,1,18.402,-0.318,1.72,-0.03,1.72,-0.03,INF,-1,0,7,0
11880,1,1,16.783,-0.564,1.57,-0.05,1.57,-0.05,INF,-1,0,7,0
11900,1,1,18.155,1.458,1.70,0.14,1.70,0.14,INF,-1,0,7,0
11920,1,1,16.100,0.929,1.50,0.09,1.50,0.09,INF,-1,0,7,0
11940,1,1,16.895,1.473,1.58,0.14,1.58,0.14,INF,-1,0,7,0
11960,1,1,18.316,-0.168,1.71,-0.02,1.71,-0.02,INF,-1,0,7,0
11980,1,1,17.593,-0.842,1.64,-0.08,1.64,-0.08,INF,-1,0,7,0
12000,1,1,18.285,-0.928,1.71,-0.09,1.71,-0.09,INF,-1,0,7,0
12020,1,1,18.031,-0.708,1.68,-0.07,1.68,-0.07,INF,-1,0,7,0
12040,1,1,-21.604,-5.714,-2.02,-0.53,-2.02,-0.53,INF,-1,0,7,0
12060,1,1,-28.361,-7.998,-2.65,-0.75,-2.65,-0.75,INF,-1,1,7,0
12080,1,1,-29.385,-9.585,-2.74,-0.89,-2.74,-0.90,INF,-1,0,7,0
12100,1,1,-28.309,-10.484,-2.64,-0.98,-2.64,-0.98,INF,-1,0,7,0
12120,1,1,-29.696,-9.520,-2.77,-0.89,-2.77,-0.89,INF,-1,0,7,0
12140,1,1,-29.435,-9.612,-2.75,-0.90,-2.75,-0.90,INF,-1,0,7,0
12160,1,1,-28.874,-10.406,-2.70,-0.97,-2.70,-0.97,INF,-1,0,7,0
12180,1,1,-28.897,-11.030,-2.70,-1.03,-2.70,-1.03,INF,-1,0,7,0
12200,1,1,-29.077,-11.206,-2.72,-1.05,-2.72,-1.05,INF,-1,0,7,0
12220,1,1,-29.201,-12.238,-2.73,-1.14,-2.73,-1.14,INF,-1,0,7,0
12240,1,1,-29.534,-10.394,-2.76,-0.97,-2.76,-0.97,INF,-1,0,7,0
12260,1,1,-27.894,-12.385,-2.61,-1.16,-2.60,-1.16,INF,-1,0,7,0
12280,1,1,-28.638,-10.591,-2.67,-0.99,-2.67,-0.99,INF,-1,0,7,0
12300,1,1,-29.777,-12.640,-2.78,-1.18,-2.78,-1.18,INF,-1,0,7,0
12320,1,1,-28.447,-12.125,-2.66,-1.13,-2.66,-1.13,INF,-1,1,7,0
12340,1,1,-30.104,-11.648,-2.81,-1.09,-2.81,-1.09,INF,-1,1,7,0
12360,1,1,-25.824,-6.724,-2.41,-0.63,-2.41,-0.63,INF,-1,1,7,0
12380,1,1,-25.533,-8.489,-2.39,-0.79,-2.38,-0.79,INF,-1,1,7,0
12400,1,1,-25.370,-8.115,-2.37,-0.76,-2.37,-0.76,INF,-1,1,7,0
12420,1,1,-22.879,-8.421,-2.14,-0.79,-2.14,-0.79,INF,-1,1,7,0
12440,1,1,-22.836,-9.229,-2.13,-0.86,-2.13,-0.86,INF,-1,1,7,0
12460,1,1,-25.411,-7.719,-2.37,-0.72,-2.37,-0.72,INF,-1,1,7,0
12480,1,1,-22.887,-7.377,-2.14,-0.69,-2.14,-0.69,INF,-1,1,7,0
12500,1,1,-21.035,-8.311,-1.97,-0.78,-1.97,-0.78,INF,-1,1,7,0
12520,1,1,-7.671,-6.591,-0.72,-0.62,-0.72,-0.62,INF,-1,1,7,0
12540,1,1,-9.170,-5.744,-0.86,-0.54,-0.86,-0.54,INF,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,1,1,-11.560,-4.118,-1.08,-0.38,-1.08,-0.38,INF,-1,1,7,0
12600,1,1,-11.711,-5.500,-1.09,-0.51,-1.09,-0.51,INF,-1,0,7,0
12620,1,1,-11.480,-5.263,-1.07,-0.49,-1.07,-0.49,INF,-1,0,7,0
12640,1,1,-10.884,-6.547,-1.02,-0.61,-1.02,-0.61,INF,-1,0,7,0
12660,1,1,-11.793,-6.406,-1.10,-0.60,-1.10,-0.60,INF,-1,0,7,0
12680,1,1,-11.280,-5.591,-1.05,-0.52,-1.05,-0.52,INF,-1,0,7,0
12700,1,1,-10.784,-7.023,-1.01,-0.66,-1.01,-0.66,INF,-1,0,7,0
12720,1,1,-10.610,-4.161,-0.99,-0.39,-0.99,-0.39,INF,-1,0,7,0
12740,1,1,-10.486,-5.313,-0.98,-0.50,-0.98,-0.50,INF,-1,0,7,0
12760,1,1,-11.800,-4.371,-1.10,-0.41,-1.10,-0.41,INF,-1,0,7,0
12780,1,1,-10.410,-5.550,-0.97,-0.52,-0.97,-0.52,INF,-1,0,7,0
12800,1,1,-12.022,-5.969,-1.12,-0.56,-1.12,-0.56,INF,-1,1,7,0
12820,1,1,-11.587,-6.825,-1.08,-0.64,-1.08,-0.64,INF,-1,1,7,0
12840,1,1,-11.716,-5.836,-1.09,-0.55,-1.09,-0.55,INF,-1,1,7,0
12860,1,1,-10.438,-6.750,-0.98,-0.63,-0.98,-0.63,INF,-1,1,7,0
12880,1,1,-10.685,-7.699,-1.00,-0.72,-1.00,-0.72,INF,-1,1,7,0
12900,1,1,-10.845,-5.359,-1.01,-0.50,-1.01,-0.50,INF,-1,1,7,0
12920,1,1,-12.183,-4.637,-1.14,-0.43,-1.14,-0.43,INF,-1,1,7,0
12940,1,1,-10.672,-4.362,-1.00,-0.41,-1.00,-0.41,INF,-1,1,7,0
12960,1,1,-11.724,-5.039,-1.10,-0.47,-1.10,-0.47,INF,-1,1,7,0
12980,1,1,-12.294,-5.592,-1.15,-0.52,-1.15,-0.52,INF,-1,1,7,0
13000,1,1,-12.755,-4.716,-1.19,-0.44,-1.19,-0.44,INF,-1,1,7,0
13020,1,1,-13.132,-4.296,-1.23,-0.40,-1.23,-0.40,INF,-1,1,7,0
13040,1,1,-28.253,-4.633,-2.64,-0.43,-2.64,-0.43,INF,-1,1,7,0
13060,1,1,-40.660,-8.306,-3.79,-0.77,-3.79,-0.78,INF,-1,1,7,0
13080,1,1,-45.333,-5.367,-4.23,-0.50,-4.23,-0.50,INF,-1,0,7,0
13100,1,1,-47.160,-4.965,-4.40,-0.46,-4.40,-0.46,INF,-1,0,7,0
13120,1,1,-46.430,-3.965,-4.33,-0.37,-4.33,-0.37,INF,-1,0,7,0
13140,1,1,-47.364,-5.599,-4.42,-0.52,-4.42,-0.52,INF,-1,0,7,0
13160,1,1,-46.517,-5.905,-4.34,-0.55,-4.34,-0.55,INF,-1,0,7,0
13180,1,1,-46.900,-6.673,-4.38,-0.62,-4.37,-0.62,INF,-1,0,7,0
13200,1,1,-45.696,-6.549,-4.26,-0.61,-4.26,-0.61,INF,-1,0,7,0
13220,1,1,-48.434,-6.163,-4.52,-0.57,-4.52,-0.58,INF,-1,0,7,0
13240,1,1,-45.966,-7.233,-4.29,-0.67,-4.29,-0.68,INF,-1,0,7,0
13260,1,1,-47.750,-7.809,-4.45,-0.73,-4.45,-0.73,INF,-1,0,7,0
13280,1,1,-46.277,-8.632,-4.32,-0.80,-4.32,-0.81,INF,-1,0,7,0
13300,1,1,-47.617,-7.466,-4.44,-0.70,-4.44,-0.70,INF,-1,0,7,0
13320,1,1,-46.277,-7.349,-4.32,-0.68,-4.32,-0.69,INF,-1,0,7,0
13340,1,1,-47.105,-7.097,-4.39,-0.66,-4.39,-0.66,INF,-1,1,7,0
13360,1,1,-45.124,-9.652,-4.21,-0.90,-4.21,-0.90,INF,-1,1,7,0
13380,1,1,-46.490,-8.031,-4.34,-0.75,-4.34,-0.75,INF,-1,1,7,0
13400,1,1,-48.508,-8.467,-4.52,-0.79,-4.52,-0.79,INF,-1,1,7,0
13420,1,1,-46.950,-7.620,-4.38,-0.71,-4.38,-0.71,INF,-1,1,7,0
13440,1,1,-46.604,-8.524,-4.35,-0.79,-4.35,-0.80,INF,-1,1,7,0
13460,1,1,-49.157,-6.300,-4.58,-0.59,-4.58,-0.59,INF,-1,1,7,0
13480,1,1,-47.881,-9.451,-4.47,-0.88,-4.47,-0.88,INF,-1,1,7,0
13500,1,1,-47.794,-7.470,-4.46,-0.70,-4.46,-0.70,INF,-1,1,7,0
13520,1,1,-48.126,-7.436,-4.49,-0.69,-4.49,-0.70,INF,-1,1,7,0
13540,1,1,-40.817,-9.506,-3.81,-0.89,-3.81,-0.89,INF,-1,1,7,0
13560,1,1,-29.212,-7.054,-2.73,-0.66,-2.73,-0.66,INF,-1,1,7,0
13580,1,1,-31.919,-6.463,-2.98,-0.60,-2.98,-0.60,INF,-1,1,7,0
13600,1,1,-33.330,-5.564,-3.11,-0.52,-3.11,-0.52,INF,-1,0,7,0
13620,1,1,-33.566,-6.549,-3.13,-0.61,-3.13,-0.61,INF,-1,0,7,0
13640,1,1,-31.330,-5.933,-2.93,-0.55,-2.93,-0.55,INF,-1,0,7,0
13660,1,1,-31.354,-4.873,-2.93,-0.45,-2.93,-0.46,INF,-1,0,7,0
13680,1,1,-31.330,-5.745,-2.93,-0.54,-2.93,-0.54,INF,-1,0,7,0
13700,1,1,-31.965,-6.679,-2.98,-0.62,-2.98,-0.62,INF,-1,0,7,0
13720,1,1,-31.561,-7.034,-2.95,-0.66,-2.95,-0.66,INF,-1,0,7,0
13740,1,1,-32.234,-8.305,-3.01,-0.78,-3.01,-0.78,INF,-1,0,7,0
13760,1,1,-31.683,-7.078,-2.96,-0.66,-2.96,-0.66,INF,-1,0,7,0
13780,1,1,-31.589,-6.344,-2.95,-0.59,-2.95,-0.59,INF,-1,0,7,0
13800,1,1,-31.657,-6.540,-2.96,-0.61,-2.96,-0.61,INF,-1,0,7,0
13820,1,1,-30.328,-7.459,-2.83,-0.70,-2.83,-0.70,INF,-1,0,7,0
13840,1,1,-30.001,-6.443,-2.80,-0.60,-2.80,-0.60,INF,-1,1,7,0
13860,1,1,-30.796,-6.937,-2.88,-0.65,-2.88,-0.65,INF,-1,1,7,0
13880,1,1,-30.780,-7.563,-2.87,-0.71,-2.87,-0.71,INF,-1,1,7,0
13900,1,1,-30.157,-6.832,-2.82,-0.64,-2.82,-0.64,INF,-1,1,7,0
13920,1,1,-30.501,-6.743,-2.85,-0.63,-2.85,-0.63,INF,-1,1,7,0
13940,1,1,-29.066,-23.731,-2.71,-2.21,-2.71,-2.22,INF,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,-37.841,-22.612,-3.53,-2.11,-3.53,-2.11,INF,-1,0,7,0
14120,1,1,-35.709,-16.624,-3.33,-1.55,-3.33,-1.55,INF,-1,0,7,0
14140,1,1,-35.276,-8.150,-3.29,-0.76,-3.29,-0.76,INF,-1,0,7,0
14160,1,1,-35.798,-8.553,-3.34,-0.80,-3.34,-0.80,INF,-1,0,7,0
14180,1,1,-33.871,-7.210,-3.16,-0.67,-3.16,-0.67,INF,-1,0,7,0
14200,1,1,-34.774,-7.327,-3.25,-0.68,-3.25,-0.68,INF,-1,0,7,0
14220,1,1,-35.640,-6.729,-3.33,-0.63,-3.33,-0.63,INF,-1,0,7,0
14240,1,1,-35.517,-5.933,-3.32,-0.55,-3.32,-0.55,INF,-1,0,7,0
14260,1,1,-36.424,-6.956,-3.40,-0.65,-3.40,-0.65,INF,-1,0,7,0
14280,1,1,-35.236,-7.821,-3.29,-0.73,-3.29,-0.73,INF,-1,0,7,0
14300,1,1,-36.039,-7.537,-3.36,-0.70,-3.36,-0.70,INF,-1,0,7,0
14320,1,1,-33.972,-6.678,-3.17,-0.62,-3.17,-0.62,INF,-1,0,7,0
14340,1,1,-31.444,-6.914,-2.94,-0.65,-2.94,-0.65,INF,-1,0,7,0
14360,1,1,-32.050,-8.894,-2.99,-0.83,-2.99,-0.83,INF,-1,0,7,0
14380,1,1,-32.338,-9.060,-3.02,-0.85,-3.02,-0.85,INF,-1,0,7,0
14400,1,1,-29.950,-8.660,-2.80,-0.81,-2.80,-0.81,INF,-1,1,7,0
14420,1,1,-31.508,-7.854,-2.94,-0.73,-2.94,-0.73,INF,-1,1,7,0
14440,1,1,-31.298,-7.569,-2.92,-0.71,-2.92,-0.71,INF,-1,1,7,0
14460,1,1,-32.255,-7.742,-3.01,-0.72,-3.01,-0.72,INF,-1,1,7,0
14480,1,1,-32.122,-7.243,-3.00,-0.68,-3.00,-0.68,INF,-1,1,7,0
14500,1,1,-33.150,-7.787,-3.10,-0.73,-3.10,-0.73,INF,-1,1,7,0
14520,1,1,-32.561,-6.106,-3.04,-0.57,-3.04,-0.57,INF,-1,1,7,0
14540,1,1,-32.474,-8.112,-3.03,-0.76,-3.03,-0.76,INF,-1,1,7,0
14560,1,1,-35.423,-6.734,-3.31,-0.63,-3.31,-0.63,INF,-1,1,7,0
14580,1,1,-50.517,-5.811,-4.71,-0.54,-4.71,-0.54,INF,-1,1,7,0
14600,1,1,-46.158,-8.028,-4.31,-0.75,-4.31,-0.75,INF,-1,1,7,0
14620,1,1,-47.654,-6.509,-4.45,-0.61,-4.44,-0.61,INF,-1,0,7,0
14640,1,1,-48.832,-5.727,-4.55,-0.53,-4.55,-0.54,INF,-1,0,7,0
14660,1,1,-48.894,-6.352,-4.56,-0.59,-4.56,-0.59,INF,-1,0,7,0
14680,1,1,-49.600,-5.955,-4.63,-0.55,-4.63,-0.56,INF,-1,0,7,0
14700,1,1,-49.077,-7.003,-4.58,-0.65,-4.58,-0.65,INF,-1,0,7,0
14720,1,1,-48.268,-5.164,-4.50,-0.48,-4.50,-0.48,INF,-1,0,7,0
14740,1,1,-48.690,-7.213,-4.54,-0.67,-4.54,-0.67,INF,-1,0,7,0
14760,1,1,-50.020,-6.305,-4.66,-0.59,-4.66,-0.59,INF,-1,0,7,0
14780,1,1,-49.075,-7.302,-4.58,-0.68,-4.58,-0.68,INF,-1,0,7,0
14800,1,1,-49.986,-5.161,-4.66,-0.48,-4.66,-0.48,INF,-1,0,7,0
14820,1,1,-48.559,-6.265,-4.53,-0.58,-4.53,-0.59,INF,-1,0,7,0
14840,1,1,-49.961,-5.225,-4.66,-0.49,-4.66,-0.49,INF,-1,0,7,0
14860,1,1,-48.453,-4.825,-4.52,-0.45,-4.52,-0.45,INF,-1,1,7,0
14880,1,1,-49.365,-6.746,-4.60,-0.63,-4.60,-0.63,INF,-1,1,7,0
14900,1,1,-48.774,-3.388,-4.55,-0.32,-4.55,-0.32,INF,-1,1,7,0
14920,1,1,-48.827,-5.533,-4.55,-0.52,-4.55,-0.52,INF,-1,1,7,0
14940,1,1,-40.920,-5.939,-3.82,-0.55,-3.82,-0.56,INF,-1,1,7,0
14960,1,1,-34.886,-4.104,-3.26,-0.38,-3.26,-0.38,INF,-1,1,7,0
14980,1,1,-35.007,-4.639,-3.27,-0.43,-3.27,-0.43,INF,-1,1,7,0
15000,1,1,-36.751,-2.458,-3.43,-0.23,-3.43,-0.23,INF,-1,0,7,0
