"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-1.303,21.618,-0.12,2.02,-0.12,2.02,INF,-1,0,7,0
5720,1,1,0.669,19.704,0.06,1.84,0.06,1.84,INF,-1,0,7,0
5740,1,1,0.761,21.600,0.07,2.02,0.07,2.02,INF,-1,0,7,0
5760,1,1,1.978,21.725,0.18,2.03,0.18,2.03,INF,-1,0,7,0
5780,1,1,-2.503,20.335,-0.23,1.90,-0.23,1.90,INF,-1,0,7,0
5800,1,1,0.792,20.128,0.07,1.88,0.07,1.88,INF,-1,0,7,0
5820,1,1,-3.128,20.603,-0.29,1.92,-0.29,1.93,INF,-1,0,7,0
5840,1,1,-2.916,19.282,-0.27,1.80,-0.27,1.80,INF,-1,0,7,0
5860,1,1,1.256,18.736,0.12,1.75,0.12,1.75,INF,-1,0,7,0
5880,1,1,-2.324,21.001,-0.22,1.96,-0.22,1.96,INF,-1,0,7,0
5900,1,1,-0.252,17.144,-0.02,1.60,-0.02,1.60,INF,-1,0,7,0
5920,1,1,-0.978,19.115,-0.09,1.79,-0.09,1.79,INF,-1,1,7,0
5940,1,1,-0.035,17.042,0.00,1.59,0.00,1.59,INF,-1,1,7,0
5960,1,1,-3.272,19.411,-0.31,1.81,-0.31,1.81,INF,-1,1,7,0
5980,1,1,-1.906,20.446,-0.18,1.91,-0.18,1.91,INF,-1,1,7,0
6000,1,1,-3.180,19.982,-0.30,1.87,-0.30,1.87,INF,-1,1,7,0
6020,1,1,-3.818,18.912,-0.36,1.77,-0.36,1.77,INF,-1,1,7,0
6040,1,1,-2.949,19.422,-0.28,1.81,-0.28,1.81,INF,-1,1,7,0
6060,1,1,-0.792,17.590,-0.07,1.64,-0.07,1.64,INF,-1,1,7,0
6080,1,1,1.117,19.363,0.10,1.81,0.10,1.81,INF,-1,1,7,0
6100,1,1,-1.208,19.477,-0.11,1.82,-0.11,1.82,INF,-1,1,7,0
6120,1,1,-3.405,16.659,-0.32,1.56,-0.32,1.56,INF,-1,1,7,0
6140,1,1,-6.162,19.573,-0.58,1.83,-0.58,1.83,INF,-1,1,7,0
6160,1,1,-6.364,21.601,-0.59,2.02,-0.59,2.02,INF,-1,1,7,0
6180,1,1,-6.168,19.503,-0.58,1.82,-0.58,1.82,INF,-1,1,7,0
6200,1,1,-5.527,20.624,-0.52,1.93,-0.52,1.93,INF,-1,1,7,0
6220,1,1,-6.563,21.697,-0.61,2.03,-0.61,2.03,INF,-1,1,7,0
6240,1,1,-3.142,19.550,-0.29,1.83,-0.29,1.83,INF,-1,1,7,0
6260,1,1,0.637,18.795,0.06,1.76,0.06,1.76,INF,-1,1,7,0
6280,1,1,-7.145,21.843,-0.67,2.04,-0.67,2.04,INF,-1,1,7,0
6300,1,1,-2.092,18.455,-0.20,1.72,-0.20,1.72,INF,-1,1,7,0
6320,1,1,-4.163,17.669,-0.39,1.65,-0.39,1.65,INF,-1,1,7,0
6340,1,1,-5.437,19.088,-0.51,1.78,-0.51,1.78,INF,-1,1,7,0
6360,1,1,-4.787,19.327,-0.45,1.81,-0.45,1.81,INF,-1,1,7,0
6380,1,1,-1.248,11.810,-0.12,1.10,-0.12,1.10,INF,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,1,1,5.728,-2.861,0.54,-0.27,0.54,-0.27,INF,-1,0,7,0
6560,1,1,-2.166,13.552,-0.20,1.27,-0.20,1.27,INF,-1,0,7,0
6580,1,1,-3.845,14.631,-0.36,1.37,-0.36,1.37,INF,-1,0,7,0
6600,1,1,-5.269,16.745,-0.49,1.56,-0.49,1.56,INF,-1,0,7,0
6620,1,1,-4.884,21.129,-0.46,1.97,-0.46,1.97,INF,-1,0,7,0
6640,1,1,-5.387,21.528,-0.50,2.01,-0.50,2.01,INF,-1,0,7,0
6660,1,1,-5.500,19.947,-0.51,1.86,-0.51,1.86,INF,-1,0,7,0
6680,1,1,-0.395,21.960,-0.04,2.05,-0.04,2.05,INF,-1,0,7,0
6700,1,1,-1.129,18.994,-0.11,1.77,-0.11,1.77,INF,-1,0,7,0
6720,1,1,-0.873,18.911,-0.08,1.77,-0.08,1.77,INF,-1,0,7,0
6740,1,1,-1.824,18.610,-0.17,1.74,-0.17,1.74,INF,-1,0,7,0
6760,1,1,-4.207,18.474,-0.39,1.73,-0.39,1.73,INF,-1,0,7,0
6780,1,1,-3.110,21.860,-0.29,2.04,-0.29,2.04,INF,-1,0,7,0
6800,1,1,-4.410,17.883,-0.41,1.67,-0.41,1.67,INF,-1,0,7,0
6820,1,1,0.700,18.831,0.07,1.76,0.07,1.76,INF,-1,0,7,0
6840,1,1,1.944,17.688,0.18,1.65,0.18,1.65,INF,-1,1,7,0
6860,1,1,-0.831,16.598,-0.08,1.55,-0.08,1.55,INF,-1,1,7,0
6880,1,1,0.185,19.013,0.02,1.78,0.02,1.78,INF,-1,1,7,0
6900,1,1,-2.673,19.969,-0.25,1.87,-0.25,1.87,INF,-1,1,7,0
6920,1,1,-2.230,19.727,-0.21,1.84,-0.21,1.84,INF,-1,1,7,0
6940,1,1,-3.642,19.267,-0.34,1.80,-0.34,1.80,INF,-1,1,7,0
6960,1,1,0.606,22.845,0.06,2.13,0.06,2.13,INF,-1,1,7,0
6980,1,1,-3.324,22.335,-0.31,2.09,-0.31,2.09,INF,-1,1,7,0
7000,1,1,-1.130,23.767,-0.11,2.22,-0.11,2.22,INF,-1,1,7,0
7020,1,1,-1.062,22.619,-0.10,2.11,-0.10,2.11,INF,-1,1,7,0
7040,1,1,-3.280,22.411,-0.31,2.09,-0.31,2.09,INF,-1,1,7,0
7060,1,1,-1.868,22.133,-0.17,2.07,-0.17,2.07,INF,-1,1,7,0
7080,1,1,0.788,24.599,0.07,2.30,0.07,2.30,INF,-1,1,7,0
7100,1,1,-1.989,22.034,-0.19,2.06,-0.19,2.06,INF,-1,1,7,0
7120,1,1,0.187,23.350,0.02,2.18,0.02,2.18,INF,-1,1,7,0
7140,1,1,-2.982,23.321,-0.28,2.18,-0.28,2.18,INF,-1,1,7,0
7160,1,1,3.809,21.390,0.36,2.00,0.36,2.00,INF,-1,1,7,0
7180,1,1,-3.182,23.075,-0.30,2.16,-0.30,2.16,INF,-1,1,7,0
7200,1,1,-3.437,23.876,-0.32,2.23,-0.32,2.23,INF,-1,1,7,0
7220,1,1,-2.902,22.288,-0.27,2.08,-0.27,2.08,INF,-1,1,7,0
7240,1,1,-2.739,22.346,-0.26,2.09,-0.26,2.09,INF,-1,1,7,0
7260,1,1,-0.072,25.854,-0.01,2.42,-0.01,2.42,INF,-1,1,7,0
7280,1,1,-2.072,23.855,-0.19,2.23,-0.19,2.23,INF,-1,1,7,0
7300,1,1,-4.352,26.070,-0.41,2.44,-0.41,2.44,INF,-1,1,7,0
7320,1,1,-1.848,23.406,-0.17,2.19,-0.17,2.19,INF,-1,1,7,0
7340,1,1,-0.913,24.232,-0.09,2.26,-0.09,2.26,INF,-1,1,7,0
7360,1,1,-1.139,16.410,-0.11,1.53,-0.11,1.53,INF,-1,1,7,0
7380,1,1,-10.424,-6.180,-0.97,-0.58,-0.97,-0.58,INF,-1,1,7,0
7400,1,1,-8.711,-5.073,-0.81,-0.47,-0.81,-0.47,INF,-1,1,7,0
7420,1,1,-9.169,-7.170,-0.86,-0.67,-0.86,-0.67,INF,-1,0,7,0
7440,1,1,-10.225,-7.674,-0.96,-0.72,-0.96,-0.72,INF,-1,0,7,0
7460,1,1,-11.043,-5.837,-1.03,-0.55,-1.03,-0.55,INF,-1,0,7,0
7480,1,1,-13.714,-7.418,-1.28,-0.69,-1.28,-0.69,INF,-1,0,7,0
7500,1,1,-9.546,-8.991,-0.89,-0.84,-0.89,-0.84,INF,-1,0,7,0
7520,1,1,-7.650,-8.845,-0.71,-0.83,-0.71,-0.83,INF,-1,0,7,0
7540,1,1,-12.627,-8.147,-1.18,-0.76,-1.18,-0.76,INF,-1,0,7,0
7560,1,1,-11.556,-8.884,-1.08,-0.83,-1.08,-0.83,INF,-1,0,7,0
7580,1,1,-13.171,-7.542,-1.23,-0.70,-1.23,-0.70,INF,-1,0,7,0
7600,1,1,-8.945,-8.799,-0.84,-0.82,-0.84,-0.82,INF,-1,0,7,0
7620,1,1,-12.510,-8.529,-1.17,-0.80,-1.17,-0.80,INF,-1,0,7,0
7640,1,1,-9.807,-6.794,-0.92,-0.63,-0.92,-0.64,INF,-1,0,7,0
7660,1,1,-10.183,-6.160,-0.95,-0.58,-0.95,-0.58,INF,-1,1,7,0
7680,1,1,-10.944,-7.554,-1.02,-0.71,-1.02,-0.71,INF,-1,1,7,0
7700,1,1,-4.782,-7.212,-0.45,-0.67,-0.45,-0.67,INF,-1,1,7,0
7720,1,1,-3.328,-7.349,-0.31,-0.69,-0.31,-0.69,INF,-1,1,7,0
7740,1,1,-2.779,-7.469,-0.26,-0.70,-0.26,-0.70,INF,-1,1,7,0
7760,1,1,-8.215,-8.667,-0.77,-0.81,-0.77,-0.81,INF,-1,1,7,0
7780,1,1,-4.858,-7.203,-0.45,-0.67,-0.45,-0.67,INF,-1,1,7,0
7800,1,1,-6.944,-6.582,-0.65,-0.62,-0.65,-0.62,INF,-1,1,7,0
7820,1,1,-6.460,-7.816,-0.60,-0.73,-0.60,-0.73,INF,-1,1,7,0
7840,1,1,-0.786,-9.641,-0.07,-0.90,-0.07,-0.90,INF,-1,1,7,0
7860,1,1,-2.556,-9.086,-0.24,-0.85,-0.24,-0.85,INF,-1,1,7,0
7880,1,1,-3.505,-8.196,-0.33,-0.77,-0.33,-0.77,INF,-1,1,7,0
7900,1,1,-8.003,-9.310,-0.75,-0.87,-0.75,-0.87,INF,-1,1,7,0
7920,1,1,-6.259,-7.343,-0.58,-0.69,-0.58,-0.69,INF,-1,1,7,0
7940,1,1,-4.069,-0.151,-0.38,-0.01,-0.38,-0.01,INF,-1,1,7,0
7960,1,1,3.031,23.251,0.28,2.17,0.28,2.17,INF,-1,1,7,0
7980,1,1,1.961,28.460,0.18,2.66,0.18,2.66,INF,-1,1,7,0
8000,1,1,10.300,25.840,0.96,2.41,0.96,2.41,INF,-1,0,7,0
8020,1,1,-0.447,28.365,-0.04,2.65,-0.04,2.65,INF,-1,0,7,0
8040,1,1,4.107,25.560,0.38,2.39,0.38,2.39,INF,-1,0,7,0
8060,1,1,3.273,29.306,0.31,2.74,0.31,2.74,INF,-1,0,7,0
8080,1,1,-2.040,26.355,-0.19,2.46,-0.19,2.46,INF,-1,0,7,0
8100,1,1,-0.986,29.415,-0.09,2.75,-0.09,2.75,INF,-1,0,7,0
8120,1,1,-2.827,28.615,-0.26,2.67,-0.26,2.67,INF,-1,0,7,0
8140,1,1,0.557,30.621,0.05,2.86,0.05,2.86,INF,-1,0,7,0
8160,1,1,-1.202,26.476,-0.11,2.47,-0.11,2.47,INF,-1,0,7,0
8180,1,1,-2.551,27.810,-0.24,2.60,-0.24,2.60,INF,-1,0,7,0
8200,1,1,-1.010,27.884,-0.09,2.60,-0.09,2.60,INF,-1,0,7,0
8220,1,1,-2.284,26.727,-0.21,2.50,-0.21,2.50,INF,-1,0,7,0
8240,1,1,2.790,23.926,0.26,2.24,0.26,2.24,INF,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,-5.469,-4.532,-0.51,-0.42,-0.51,-0.42,INF,-1,0,7,0
8420,1,1,-5.526,8.926,-0.52,0.83,-0.52,0.83,INF,-1,0,7,0
8440,1,1,-5.407,7.049,-0.51,0.66,-0.51,0.66,INF,-1,0,7,0
8460,1,1,-6.909,11.459,-0.65,1.07,-0.65,1.07,INF,-1,0,7,0
8480,1,1,-7.134,13.964,-0.67,1.30,-0.67,1.30,INF,-1,0,7,0
8500,1,1,-2.824,14.130,-0.26,1.32,-0.26,1.32,INF,-1,0,7,0
8520,1,1,-4.575,20.365,-0.43,1.90,-0.43,1.90,INF,-1,0,7,0
8540,1,1,-5.177,18.198,-0.48,1.70,-0.48,1.70,INF,-1,0,7,0
8560,1,1,-4.337,18.667,-0.41,1.74,-0.41,1.74,INF,-1,0,7,0
8580,1,1,-2.188,14.812,-0.20,1.38,-0.20,1.38,INF,-1,0,7,0
8600,1,1,-4.434,17.289,-0.41,1.62,-0.41,1.62,INF,-1,0,7,0
8620,1,1,-4.482,12.968,-0.42,1.21,-0.42,1.21,INF,-1,0,7,0
8640,1,1,-3.822,17.666,-0.36,1.65,-0.36,1.65,INF,-1,0,7,0
8660,1,1,-5.170,16.266,-0.48,1.52,-0.48,1.52,INF,-1,0,7,0
8680,1,1,-3.321,14.483,-0.31,1.35,-0.31,1.35,INF,-1,0,7,0
8700,1,1,-4.110,22.322,-0.38,2.09,-0.38,2.09,INF,-1,1,7,0
8720,1,1,-0.689,21.006,-0.06,1.96,-0.06,1.96,INF,-1,1,7,0
8740,1,1,-6.276,20.929,-0.59,1.96,-0.59,1.96,INF,-1,1,7,0
8760,1,1,-0.118,17.147,-0.01,1.60,-0.01,1.60,INF,-1,1,7,0
8780,1,1,-6.721,18.792,-0.63,1.76,-0.63,1.76,INF,-1,1,7,0
8800,1,1,-5.083,19.488,-0.48,1.82,-0.47,1.82,INF,-1,1,7,0
8820,1,1,0.073,20.216,0.01,1.89,0.01,1.89,INF,-1,1,7,0
8840,1,1,-1.422,21.787,-0.13,2.04,-0.13,2.04,INF,-1,1,7,0
8860,1,1,-4.877,20.355,-0.46,1.90,-0.46,1.90,INF,-1,1,7,0
8880,1,1,-3.314,19.603,-0.31,1.83,-0.31,1.83,INF,-1,1,7,0
8900,1,1,-50.478,2.074,-4.71,0.19,-4.71,0.19,INF,-1,1,7,0
8920,1,1,-51.038,-12.412,-4.76,-1.16,-4.76,-1.16,INF,-1,1,7,0
8940,1,1,-58.350,-10.155,-5.44,-0.94,-5.44,-0.95,INF,-1,0,7,0
8960,1,1,-55.575,-11.556,-5.18,-1.08,-5.18,-1.08,INF,-1,0,7,0
8980,1,1,-52.449,-13.690,-4.89,-1.27,-4.89,-1.28,INF,-1,0,7,0
9000,1,1,-54.249,-8.885,-5.06,-0.83,-5.06,-0.83,INF,-1,0,7,0
9020,1,1,-56.411,-12.482,-5.26,-1.16,-5.26,-1.17,INF,-1,0,7,0
9040,1,1,-54.378,-11.134,-5.07,-1.04,-5.07,-1.04,INF,-1,0,7,0
9060,1,1,-56.699,-11.934,-5.28,-1.11,-5.28,-1.12,INF,-1,0,7,0
9080,1,1,-57.684,-12.186,-5.38,-1.13,-5.37,-1.14,INF,-1,0,7,0
9100,1,1,-49.585,-11.394,-4.62,-1.06,-4.62,-1.06,INF,-1,0,7,0
9120,1,1,-58.732,-16.035,-5.47,-1.49,-5.47,-1.50,INF,-1,0,7,0
9140,1,1,-54.373,-14.384,-5.07,-1.34,-5.07,-1.34,INF,-1,0,7,0
9160,1,1,-58.556,-14.106,-5.46,-1.31,-5.46,-1.32,INF,-1,0,7,0
9180,1,1,-57.669,-13.849,-5.37,-1.29,-5.37,-1.29,INF,-1,0,7,0
9200,1,1,-56.145,-15.103,-5.23,-1.41,-5.23,-1.41,INF,-1,1,7,0
9220,1,1,-56.769,-11.128,-5.29,-1.04,-5.29,-1.04,INF,-1,1,7,0
9240,1,1,-53.258,-19.963,-4.97,-1.86,-4.96,-1.87,INF,-1,1,7,0
9260,1,1,-53.268,-24.110,-4.97,-2.24,-4.96,-2.25,INF,-1,1,7,0
9280,1,1,-55.396,-24.089,-5.16,-2.24,-5.16,-2.25,INF,-1,1,7,0
9300,1,1,-53.574,-20.134,-4.99,-1.87,-4.99,-1.88,INF,-1,1,7,0
9320,1,1,-54.248,-26.284,-5.06,-2.45,-5.05,-2.46,INF,-1,1,7,0
9340,1,1,-55.675,-23.132,-5.19,-2.15,-5.19,-2.16,INF,-1,1,7,0
9360,1,1,-49.584,-22.190,-4.62,-2.07,-4.62,-2.07,INF,-1,0,7,0
9380,1,1,-54.793,-26.417,-5.11,-2.46,-5.10,-2.47,INF,-1,0,7,0
9400,1,1,-48.845,-24.961,-4.56,-2.32,-4.55,-2.33,INF,-1,0,7,0
9420,1,1,-54.959,-21.985,-5.12,-2.05,-5.12,-2.05,INF,-1,0,7,0
9440,1,1,-47.500,-23.745,-4.43,-2.21,-4.43,-2.22,INF,-1,0,7,0
9460,1,1,-54.725,-24.450,-5.10,-2.28,-5.10,-2.28,INF,-1,0,7,0
9480,1,1,-52.283,-22.315,-4.87,-2.08,-4.87,-2.08,INF,-1,0,7,0
9500,1,1,-52.614,-27.392,-4.91,-2.55,-4.90,-2.56,INF,-1,0,7,0
9520,1,1,-60.228,-19.919,-5.61,-1.85,-5.61,-1.86,INF,-1,0,7,0
9540,1,1,-54.471,-19.399,-5.08,-1.81,-5.08,-1.81,INF,-1,0,7,0
9560,1,1,-55.747,-19.890,-5.20,-1.85,-5.19,-1.86,INF,-1,0,7,0
9580,1,1,-57.285,-20.670,-5.34,-1.92,-5.34,-1.93,INF,-1,0,7,0
9600,1,1,-54.228,-19.626,-5.06,-1.83,-5.05,-1.83,INF,-1,1,7,0
9620,1,1,-61.411,-19.403,-5.72,-1.80,-5.72,-1.81,INF,-1,1,7,0
9640,1,1,-60.468,-19.503,-5.63,-1.81,-5.63,-1.82,INF,-1,1,7,0
9660,1,1,-58.620,-19.212,-5.46,-1.79,-5.46,-1.80,INF,-1,1,7,0
9680,1,1,-59.657,-17.772,-5.56,-1.65,-5.56,-1.66,INF,-1,1,7,0
9700,1,1,-60.118,-15.433,-5.60,-1.44,-5.60,-1.44,INF,-1,1,7,0
9720,1,1,-55.103,-18.742,-5.14,-1.74,-5.13,-1.75,INF,-1,1,7,0
9740,1,1,-60.793,-18.292,-5.66,-1.70,-5.66,-1.71,INF,-1,1,7,0
9760,1,1,-48.969,9.431,-4.57,0.88,-4.57,0.88,INF,-1,1,7,0
9780,1,1,-54.344,18.823,-5.07,1.75,-5.06,1.76,INF,-1,1,7,0
9800,1,1,-52.286,21.311,-4.88,1.98,-4.87,1.99,INF,-1,0,7,0
9820,1,1,-55.231,19.817,-5.15,1.84,-5.15,1.85,INF,-1,0,7,0
9840,1,1,-52.855,19.511,-4.93,1.82,-4.93,1.82,INF,-1,0,7,0
9860,1,1,-51.370,20.173,-4.79,1.88,-4.79,1.88,INF,-1,0,7,0
9880,1,1,-53.872,20.178,-5.02,1.88,-5.02,1.89,INF,-1,0,7,0
9900,1,1,-53.143,20.090,-4.95,1.87,-4.95,1.88,INF,-1,0,7,0
9920,1,1,-50.812,17.850,-4.74,1.66,-4.74,1.67,INF,-1,0,7,0
9940,1,1,-50.047,16.436,-4.67,1.53,-4.67,1.54,INF,-1,0,7,0
9960,1,1,-53.386,18.602,-4.98,1.73,-4.97,1.74,INF,-1,0,7,0
9980,1,1,-53.722,19.244,-5.01,1.79,-5.01,1.80,INF,-1,0,7,0
10000,1,1,-52.331,18.067,-4.88,1.68,-4.88,1.69,INF,-1,0,7,0
10020,1,1,-56.599,20.511,-5.28,1.91,-5.27,1.92,INF,-1,0,7,0
10040,1,1,-49.310,18.977,-4.60,1.77,-4.60,1.77,INF,-1,1,7,0
10060,1,1,-45.213,14.246,-4.22,1.33,-4.22,1.33,INF,-1,1,7,0
10080,1,1,-52.372,19.949,-4.88,1.86,-4.88,1.86,INF,-1,1,7,0
10100,1,1,-51.899,17.058,-4.84,1.59,-4.84,1.59,INF,-1,1,7,0
10120,1,1,-53.061,17.506,-4.95,1.63,-4.95,1.64,INF,-1,1,7,0
10140,1,1,-53.878,16.785,-5.02,1.56,-5.02,1.57,INF,-1,1,7,0
10160,1,1,-44.325,20.416,-4.14,1.90,-4.13,1.91,INF,-1,1,7,0
10180,1,1,-51.533,27.498,-4.81,2.56,-4.80,2.57,INF,-1,1,7,0
10200,1,1,-52.318,25.512,-4.88,2.37,-4.87,2.38,INF,-1,1,7,0
10220,1,1,-52.072,24.692,-4.86,2.30,-4.85,2.31,INF,-1,1,7,0
10240,1,1,-53.388,23.820,-4.98,2.22,-4.97,2.23,INF,-1,1,7,0
10260,1,1,-52.834,24.595,-4.93,2.29,-4.92,2.30,INF,-1,1,7,0
10280,1,1,-49.877,26.542,-4.65,2.47,-4.65,2.48,INF,-1,1,7,0
10300,1,1,-49.351,25.038,-4.60,2.33,-4.60,2.34,INF,-1,1,7,0
10320,1,1,-49.210,26.790,-4.59,2.49,-4.59,2.50,INF,-1,1,7,0
10340,1,1,-53.137,25.947,-4.95,2.41,-4.95,2.42,INF,-1,1,7,0
10360,1,1,-49.626,22.811,-4.63,2.12,-4.63,2.13,INF,-1,1,7,0
10380,1,1,-51.539,23.576,-4.81,2.19,-4.80,2.20,INF,-1,1,7,0
10400,1,1,-45.730,23.034,-4.27,2.15,-4.26,2.15,INF,-1,1,7,0
10420,1,1,-46.347,20.584,-4.32,1.92,-4.32,1.92,INF,-1,1,7,0
10440,1,1,-53.273,26.455,-4.97,2.46,-4.96,2.47,INF,-1,1,7,0
10460,1,1,-45.698,25.239,-4.26,2.35,-4.26,2.36,INF,-1,1,7,0
10480,1,1,-49.020,25.725,-4.57,2.40,-4.57,2.40,INF,-1,1,7,0
10500,1,1,-52.615,25.651,-4.91,2.39,-4.90,2.40,INF,-1,1,7,0
10520,1,1,-33.234,25.793,-3.10,2.41,-3.10,2.41,INF,-1,1,7,0
10540,1,1,-2.040,20.732,-0.19,1.94,-0.19,1.94,INF,-1,1,7,0
10560,1,1,-3.432,22.862,-0.32,2.14,-0.32,2.14,INF,-1,0,7,0
10580,1,1,-4.977,22.333,-0.47,2.09,-0.46,2.09,INF,-1,0,7,0
10600,1,1,-5.725,21.492,-0.54,2.01,-0.53,2.01,INF,-1,0,7,0
10620,1,1,-5.243,22.354,-0.49,2.09,-0.49,2.09,INF,-1,0,7,0
10640,1,1,-0.118,24.952,-0.01,2.33,-0.01,2.33,INF,-1,0,7,0
10660,1,1,-6.712,22.745,-0.63,2.12,-0.63,2.12,INF,-1,0,7,0
10680,1,1,-6.131,22.427,-0.57,2.10,-0.57,2.10,INF,-1,0,7,0
10700,1,1,-5.739,22.571,-0.54,2.11,-0.54,2.11,INF,-1,0,7,0
10720,1,1,-3.719,22.090,-0.35,2.06,-0.35,2.06,INF,-1,0,7,0
10740,1,1,-5.717,23.748,-0.53,2.22,-0.53,2.22,INF,-1,0,7,0
10760,1,1,-5.936,19.015,-0.55,1.78,-0.55,1.78,INF,-1,0,7,0
10780,1,1,-2.443,23.247,-0.23,2.17,-0.23,2.17,INF,-1,0,7,0
10800,1,1,-7.253,23.726,-0.68,2.22,-0.68,2.22,INF,-1,0,7,0
10820,1,1,-2.582,22.302,-0.24,2.08,-0.24,2.08,INF,-1,1,7,0
10840,1,1,-0.762,22.148,-0.07,2.07,-0.07,2.07,INF,-1,1,7,0
10860,1,1,-6.915,23.730,-0.65,2.22,-0.65,2.22,INF,-1,1,7,0
10880,1,1,-3.826,20.793,-0.36,1.94,-0.36,1.94,INF,-1,1,7,0
10900,1,1,-3.776,19.834,-0.35,1.85,-0.35,1.85,INF,-1,1,7,0
10920,1,1,-3.776,20.915,-0.35,1.95,-0.35,1.95,INF,-1,1,7,0
10940,1,1,-2.316,24.406,-0.22,2.28,-0.22,2.28,INF,-1,1,7,0
10960,1,1,-4.067,21.481,-0.38,2.01,-0.38,2.01,INF,-1,1,7,0
10980,1,1,-5.765,21.100,-0.54,1.97,-0.54,1.97,INF,-1,1,7,0
11000,1,1,-2.083,22.185,-0.19,2.07,-0.19,2.07,INF,-1,1,7,0
11020,1,1,-6.484,24.032,-0.61,2.24,-0.61,2.25,INF,-1,1,7,0
11040,1,1,-6.057,22.617,-0.57,2.11,-0.57,2.11,INF,-1,1,7,0
11060,1,1,-4.528,22.713,-0.42,2.12,-0.42,2.12,INF,-1,1,7,0
11080,1,1,-4.255,22.784,-0.40,2.13,-0.40,2.13,INF,-1,1,7,0
11100,1,1,-4.491,22.685,-0.42,2.12,-0.42,2.12,INF,-1,1,7,0
11120,1,1,-2.257,21.318,-0.21,1.99,-0.21,1.99,INF,-1,1,7,0
11140,1,1,-3.460,24.239,-0.32,2.26,-0.32,2.26,INF,-1,1,7,0
11160,1,1,-2.781,22.237,-0.26,2.08,-0.26,2.08,INF,-1,1,7,0
11180,1,1,-4.803,21.421,-0.45,2.00,-0.45,2.00,INF,-1,1,7,0
11200,1,1,-4.255,20.491,-0.40,1.91,-0.40,1.91,INF,-1,1,7,0
11220,1,1,-1.946,23.056,-0.18,2.15,-0.18,2.15,INF,-1,1,7,0
11240,1,1,-4.338,23.955,-0.41,2.24,-0.41,2.24,INF,-1,1,7,0
11260,1,1,-1.023,21.722,-0.10,2.03,-0.10,2.03,INF,-1,1,7,0
11280,1,1,-3.011,22.747,-0.28,2.13,-0.28,2.13,INF,-1,1,7,0
11300,1,1,-3.176,22.954,-0.30,2.14,-0.30,2.14,INF,-1,1,7,0
11320,1,1,-2.522,21.443,-0.24,2.00,-0.24,2.00,INF,-1,1,7,0
11340,1,1,-3.543,23.343,-0.33,2.18,-0.33,2.18,INF,-1,1,7,0
11360,1,1,-5.280,19.205,-0.49,1.79,-0.49,1.79,INF,-1,1,7,0
11380,1,1,19.874,11.722,1.86,1.09,1.86,1.10,INF,-1,1,7,0
11400,1,1,18.195,11.094,1.70,1.04,1.70,1.04,INF,-1,1,7,0
11420,1,1,16.153,11.880,1.51,1.11,1.51,1.11,INF,-1,0,7,0
11440,1,1,18.652,9.679,1.74,0.90,1.74,0.90,INF,-1,0,7,0
11460,1,1,12.861,10.174,1.20,0.95,1.20,0.95,INF,-1,0,7,0
11480,1,1,15.946,12.733,1.49,1.19,1.49,1.19,INF,-1,0,7,0
11500,1,1,16.826,11.511,1.57,1.08,1.57,1.08,INF,-1,0,7,0
11520,1,1,16.967,9.019,1.59,0.84,1.59,0.84,INF,-1,0,7,0
