"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,48.640,30.122,4.54,2.80,4.53,2.81,INF,-1,0,7,0
5860,1,1,49.780,30.844,4.64,2.87,4.64,2.88,INF,-1,0,7,0
5880,1,1,50.461,30.787,4.71,2.87,4.70,2.88,INF,-1,0,7,0
5900,1,1,48.715,30.705,4.54,2.86,4.54,2.87,INF,-1,0,7,0
5920,1,1,49.884,31.984,4.65,2.98,4.65,2.99,INF,-1,0,7,0
5940,1,1,48.875,31.160,4.56,2.90,4.55,2.91,INF,-1,0,7,0
5960,1,1,49.350,30.719,4.60,2.86,4.60,2.87,INF,-1,0,7,0
5980,1,1,49.790,30.387,4.64,2.83,4.64,2.84,INF,-1,0,7,0
6000,1,1,49.719,29.870,4.64,2.78,4.63,2.79,INF,-1,0,7,0
6020,1,1,67.158,27.969,6.25,2.60,6.25,2.61,INF,-1,0,7,0
6040,1,1,63.606,27.408,5.92,2.55,5.92,2.56,INF,-1,0,7,0
6060,1,1,63.380,26.737,5.90,2.48,5.90,2.50,INF,-1,0,7,0
6080,1,1,63.331,27.195,5.90,2.53,5.89,2.54,INF,-1,0,7,0
6100,1,1,64.513,27.152,6.01,2.52,6.00,2.54,INF,-1,1,7,0
6120,1,1,63.198,27.349,5.89,2.54,5.88,2.55,INF,-1,1,7,0
6140,1,1,63.137,26.845,5.88,2.49,5.87,2.51,INF,-1,1,7,0
6160,1,1,62.108,26.695,5.79,2.48,5.78,2.49,INF,-1,1,7,0
6180,1,1,63.480,26.415,5.91,2.45,5.91,2.47,INF,-1,1,7,0
6200,1,1,62.603,27.648,5.83,2.57,5.83,2.58,INF,-1,1,7,0
6220,1,1,63.248,26.214,5.89,2.44,5.89,2.45,INF,-1,1,7,0
6240,1,1,61.552,27.466,5.73,2.55,5.73,2.57,INF,-1,1,7,0
6260,1,1,63.913,28.391,5.95,2.64,5.95,2.65,INF,-1,1,7,0
6280,1,1,62.775,26.230,5.85,2.44,5.84,2.45,INF,-1,1,7,0
6300,1,1,62.916,25.952,5.86,2.41,5.85,2.42,INF,-1,1,7,0
6320,1,1,67.692,35.317,6.30,3.28,6.29,3.30,INF,-1,1,7,0
6340,1,1,64.526,39.741,6.01,3.69,6.00,3.71,INF,-1,1,7,0
6360,1,1,65.689,37.081,6.12,3.44,6.11,3.46,INF,-1,0,7,0
6380,1,1,63.224,36.844,5.89,3.42,5.88,3.44,INF,-1,0,7,0
6400,1,1,63.561,38.701,5.92,3.59,5.91,3.61,INF,-1,0,7,0
6420,1,1,63.221,37.715,5.89,3.50,5.88,3.52,INF,-1,0,7,0
6440,1,1,64.472,38.202,6.00,3.55,5.99,3.57,INF,-1,0,7,0
6460,1,1,62.979,38.790,5.87,3.60,5.85,3.62,INF,-1,0,7,0
6480,1,1,63.634,37.627,5.93,3.49,5.92,3.51,INF,-1,0,7,0
6500,1,1,64.824,37.703,6.04,3.50,6.03,3.52,INF,-1,0,7,0
6520,1,1,61.698,39.363,5.75,3.66,5.74,3.67,INF,-1,0,7,0
6540,1,1,64.247,37.344,5.98,3.47,5.97,3.49,INF,-1,0,7,0
6560,1,1,64.173,35.806,5.98,3.32,5.97,3.34,INF,-1,0,7,0
6580,1,1,64.957,38.232,6.05,3.55,6.04,3.57,INF,-1,0,7,0
6600,1,1,64.206,36.659,5.98,3.40,5.97,3.42,INF,-1,1,7,0
6620,1,1,63.983,37.523,5.96,3.48,5.95,3.50,INF,-1,1,7,0
6640,1,1,65.512,38.034,6.10,3.53,6.09,3.55,INF,-1,1,7,0
6660,1,1,64.763,36.978,6.03,3.43,6.02,3.45,INF,-1,1,7,0
6680,1,1,64.907,38.612,6.04,3.58,6.03,3.60,INF,-1,1,7,0
6700,1,1,59.560,30.799,5.55,2.86,5.54,2.88,INF,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,1,1,40.783,-13.457,3.81,-1.25,3.81,-1.26,INF,-1,0,7,0
6920,1,1,43.302,-9.117,4.04,-0.85,4.04,-0.85,INF,-1,0,7,0
6940,1,1,42.542,-4.138,3.97,-0.39,3.97,-0.39,INF,-1,0,7,0
6960,1,1,42.854,-4.249,4.00,-0.40,4.00,-0.40,INF,-1,0,7,0
6980,1,1,42.799,-4.825,3.99,-0.45,3.99,-0.45,INF,-1,0,7,0
7000,1,1,41.520,-3.125,3.87,-0.29,3.87,-0.29,INF,-1,0,7,0
7020,1,1,43.500,-2.574,4.06,-0.24,4.06,-0.24,INF,-1,0,7,0
7040,1,1,41.252,-1.696,3.85,-0.16,3.85,-0.16,INF,-1,0,7,0
7060,1,1,42.004,-0.889,3.92,-0.08,3.92,-0.08,INF,-1,0,7,0
7080,1,1,42.579,-2.347,3.97,-0.22,3.97,-0.22,INF,-1,0,7,0
7100,1,1,42.465,-0.929,3.96,-0.09,3.96,-0.09,INF,-1,0,7,0
7120,1,1,44.448,-3.759,4.15,-0.35,4.15,-0.35,INF,-1,0,7,0
7140,1,1,6.149,6.091,0.57,0.57,0.57,0.57,INF,-1,0,7,0
7160,1,1,6.039,8.231,0.56,0.77,0.56,0.77,INF,-1,0,7,0
7180,1,1,5.646,9.922,0.53,0.93,0.53,0.93,INF,-1,0,7,0
7200,1,1,4.406,9.569,0.41,0.89,0.41,0.89,INF,-1,0,7,0
7220,1,1,3.632,10.219,0.34,0.96,0.34,0.96,INF,-1,0,7,0
7240,1,1,3.344,9.353,0.31,0.87,0.31,0.87,INF,-1,0,7,0
7260,1,1,3.728,10.210,0.35,0.95,0.35,0.95,INF,-1,0,7,0
7280,1,1,3.278,11.292,0.31,1.06,0.31,1.06,INF,-1,0,7,0
7300,1,1,2.777,10.246,0.26,0.96,0.26,0.96,INF,-1,0,7,0
7320,1,1,1.584,11.215,0.15,1.05,0.15,1.05,INF,-1,0,7,0
7340,1,1,3.440,9.461,0.32,0.88,0.32,0.88,INF,-1,0,7,0
7360,1,1,2.132,9.674,0.20,0.90,0.20,0.90,INF,-1,1,7,0
7380,1,1,1.581,8.658,0.15,0.81,0.15,0.81,INF,-1,1,7,0
7400,1,1,2.760,9.517,0.26,0.89,0.26,0.89,INF,-1,1,7,0
7420,1,1,2.489,8.463,0.23,0.79,0.23,0.79,INF,-1,1,7,0
7440,1,1,3.077,9.461,0.29,0.88,0.29,0.88,INF,-1,1,7,0
7460,1,1,2.659,7.625,0.25,0.71,0.25,0.71,INF,-1,1,7,0
7480,1,1,-4.340,10.221,-0.41,0.96,-0.41,0.96,INF,-1,1,7,0
7500,1,1,-1.643,8.703,-0.15,0.81,-0.15,0.81,INF,-1,1,7,0
7520,1,1,-2.910,11.020,-0.27,1.03,-0.27,1.03,INF,-1,0,7,0
7540,1,1,-3.730,11.008,-0.35,1.03,-0.35,1.03,INF,-1,0,7,0
7560,1,1,-4.764,10.431,-0.45,0.97,-0.45,0.97,INF,-1,0,7,0
7580,1,1,-3.457,9.789,-0.32,0.91,-0.32,0.91,INF,-1,0,7,0
7600,1,1,-3.619,9.134,-0.34,0.85,-0.34,0.85,INF,-1,0,7,0
7620,1,1,-2.850,7.982,-0.27,0.75,-0.27,0.75,INF,-1,0,7,0
7640,1,1,-3.749,9.399,-0.35,0.88,-0.35,0.88,INF,-1,0,7,0
7660,1,1,-4.001,8.156,-0.37,0.76,-0.37,0.76,INF,-1,0,7,0
7680,1,1,-4.277,8.900,-0.40,0.83,-0.40,0.83,INF,-1,0,7,0
7700,1,1,-4.587,9.967,-0.43,0.93,-0.43,0.93,INF,-1,0,7,0
7720,1,1,-4.343,7.050,-0.41,0.66,-0.41,0.66,INF,-1,0,7,0
7740,1,1,-5.146,9.430,-0.48,0.88,-0.48,0.88,INF,-1,0,7,0
7760,1,1,-3.007,7.511,-0.28,0.70,-0.28,0.70,INF,-1,1,7,0
7780,1,1,-3.242,7.657,-0.30,0.72,-0.30,0.72,INF,-1,1,7,0
7800,1,1,2.663,11.213,0.25,1.05,0.25,1.05,INF,-1,1,7,0
7820,1,1,1.865,11.710,0.17,1.09,0.17,1.09,INF,-1,1,7,0
7840,1,1,1.745,11.185,0.16,1.05,0.16,1.05,INF,-1,1,7,0
7860,1,1,0.988,10.784,0.09,1.01,0.09,1.01,INF,-1,1,7,0
7880,1,1,1.245,12.130,0.12,1.13,0.12,1.13,INF,-1,1,7,0
7900,1,1,-1.158,11.688,-0.11,1.09,-0.11,1.09,INF,-1,1,7,0
7920,1,1,-0.082,12.233,-0.01,1.14,-0.01,1.14,INF,-1,1,7,0
7940,1,1,1.098,11.857,0.10,1.11,0.10,1.11,INF,-1,1,7,0
7960,1,1,0.601,11.562,0.06,1.08,0.06,1.08,INF,-1,1,7,0
7980,1,1,0.664,11.835,0.06,1.11,0.06,1.11,INF,-1,1,7,0
8000,1,1,0.878,12.546,0.08,1.17,0.08,1.17,INF,-1,1,7,0
8020,1,1,1.085,11.435,0.10,1.07,0.10,1.07,INF,-1,1,7,0
8040,1,1,1.833,11.624,0.17,1.09,0.17,1.09,INF,-1,1,7,0
8060,1,1,1.861,12.479,0.17,1.17,0.17,1.17,INF,-1,1,7,0
8080,1,1,1.930,13.433,0.18,1.26,0.18,1.26,INF,-1,1,7,0
8100,1,1,1.559,11.624,0.15,1.09,0.15,1.09,INF,-1,1,7,0
8120,1,1,1.068,12.570,0.10,1.17,0.10,1.17,INF,-1,1,7,0
8140,1,1,0.821,13.179,0.08,1.23,0.08,1.23,INF,-1,1,7,0
8160,1,1,2.570,11.916,0.24,1.11,0.24,1.11,INF,-1,1,7,0
8180,1,1,1.197,11.951,0.11,1.12,0.11,1.12,INF,-1,1,7,0
8200,1,1,1.247,11.578,0.12,1.08,0.12,1.08,INF,-1,1,7,0
8220,1,1,1.070,13.777,0.10,1.29,0.10,1.29,INF,-1,1,7,0
8240,1,1,0.199,14.609,0.02,1.37,0.02,1.37,INF,-1,1,7,0
8260,1,1,1.214,12.227,0.11,1.14,0.11,1.14,INF,-1,1,7,0
8280,1,1,-0.470,13.363,-0.04,1.25,-0.04,1.25,INF,-1,1,7,0
8300,1,1,-1.007,14.519,-0.09,1.36,-0.09,1.36,INF,-1,1,7,0
8320,1,1,0.246,14.354,0.02,1.34,0.02,1.34,INF,-1,1,7,0
8340,1,1,-0.313,12.428,-0.03,1.16,-0.03,1.16,INF,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,1,1,-5.505,-23.469,-0.51,-2.19,-0.51,-2.19,INF,-1,0,7,0
8560,1,1,-3.059,-11.035,-0.29,-1.03,-0.29,-1.03,INF,-1,0,7,0
8580,1,1,-0.300,4.757,-0.03,0.44,-0.03,0.44,INF,-1,0,7,0
8600,1,1,-0.614,7.691,-0.06,0.72,-0.06,0.72,INF,-1,0,7,0
8620,1,1,0.310,7.269,0.03,0.68,0.03,0.68,INF,-1,0,7,0
8640,1,1,-0.322,6.604,-0.03,0.62,-0.03,0.62,INF,-1,0,7,0
8660,1,1,-1.573,6.887,-0.15,0.64,-0.15,0.64,INF,-1,0,7,0
8680,1,1,0.946,5.863,0.09,0.55,0.09,0.55,INF,-1,0,7,0
8700,1,1,-1.032,5.373,-0.10,0.50,-0.10,0.50,INF,-1,0,7,0
8720,1,1,-5.434,8.296,-0.51,0.78,-0.51,0.78,INF,-1,0,7,0
8740,1,1,-6.220,7.391,-0.58,0.69,-0.58,0.69,INF,-1,0,7,0
8760,1,1,-6.043,8.714,-0.56,0.81,-0.56,0.81,INF,-1,0,7,0
8780,1,1,-6.117,7.323,-0.57,0.68,-0.57,0.68,INF,-1,0,7,0
8800,1,1,-6.413,7.699,-0.60,0.72,-0.60,0.72,INF,-1,0,7,0
8820,1,1,-5.624,8.444,-0.53,0.79,-0.53,0.79,INF,-1,0,7,0
8840,1,1,-9.271,7.837,-0.87,0.73,-0.87,0.73,INF,-1,0,7,0
8860,1,1,-7.420,8.311,-0.69,0.78,-0.69,0.78,INF,-1,1,7,0
8880,1,1,-6.513,7.462,-0.61,0.70,-0.61,0.70,INF,-1,1,7,0
8900,1,1,-7.545,7.692,-0.71,0.72,-0.71,0.72,INF,-1,1,7,0
8920,1,1,-6.898,7.514,-0.64,0.70,-0.64,0.70,INF,-1,1,7,0
8940,1,1,-6.420,7.077,-0.60,0.66,-0.60,0.66,INF,-1,1,7,0
8960,1,1,-7.813,7.855,-0.73,0.73,-0.73,0.73,INF,-1,1,7,0
8980,1,1,-7.146,7.294,-0.67,0.68,-0.67,0.68,INF,-1,1,7,0
9000,1,1,-7.618,8.151,-0.71,0.76,-0.71,0.76,INF,-1,1,7,0
9020,1,1,-10.906,5.700,-1.02,0.53,-1.02,0.53,INF,-1,1,7,0
9040,1,1,-10.481,-19.520,-0.98,-1.82,-0.98,-1.82,INF,-1,1,7,0
9060,1,1,-9.965,-16.714,-0.93,-1.56,-0.93,-1.56,INF,-1,1,7,0
9080,1,1,-9.316,-16.722,-0.87,-1.56,-0.87,-1.56,INF,-1,0,7,0
9100,1,1,-10.645,-16.550,-0.99,-1.55,-0.99,-1.55,INF,-1,0,7,0
9120,1,1,-9.279,-17.543,-0.87,-1.64,-0.87,-1.64,INF,-1,0,7,0
9140,1,1,-9.121,-18.389,-0.85,-1.72,-0.85,-1.72,INF,-1,0,7,0
9160,1,1,-11.878,-16.266,-1.11,-1.52,-1.11,-1.52,INF,-1,0,7,0
9180,1,1,-10.064,-16.881,-0.94,-1.58,-0.94,-1.58,INF,-1,0,7,0
9200,1,1,-10.379,-16.688,-0.97,-1.56,-0.97,-1.56,INF,-1,0,7,0
9220,1,1,-11.020,-17.563,-1.03,-1.64,-1.03,-1.64,INF,-1,0,7,0
9240,1,1,-10.867,-15.638,-1.02,-1.46,-1.02,-1.46,INF,-1,0,7,0
9260,1,1,-12.394,-16.852,-1.16,-1.57,-1.16,-1.57,INF,-1,0,7,0
9280,1,1,-12.676,-17.602,-1.18,-1.64,-1.18,-1.64,INF,-1,0,7,0
9300,1,1,-11.038,-17.143,-1.03,-1.60,-1.03,-1.60,INF,-1,0,7,0
9320,1,1,-9.702,-17.321,-0.91,-1.62,-0.91,-1.62,INF,-1,1,7,0
9340,1,1,-10.233,-17.567,-0.96,-1.64,-0.96,-1.64,INF,-1,1,7,0
9360,1,1,-10.154,-17.839,-0.95,-1.67,-0.95,-1.67,INF,-1,1,7,0
9380,1,1,-10.972,-19.986,-1.03,-1.87,-1.02,-1.87,INF,-1,1,7,0
9400,1,1,-9.602,-18.069,-0.90,-1.69,-0.90,-1.69,INF,-1,1,7,0
9420,1,1,-12.131,-18.844,-1.13,-1.76,-1.13,-1.76,INF,-1,1,7,0
9440,1,1,-10.597,-18.518,-0.99,-1.73,-0.99,-1.73,INF,-1,1,7,0
9460,1,1,-10.890,-19.339,-1.02,-1.81,-1.02,-1.81,INF,-1,1,7,0
9480,1,1,-18.140,-17.340,-1.69,-1.62,-1.69,-1.62,INF,-1,1,7,0
9500,1,1,-17.094,-17.143,-1.60,-1.60,-1.60,-1.60,INF,-1,1,7,0
9520,1,1,-18.041,-16.901,-1.69,-1.58,-1.69,-1.58,INF,-1,1,7,0
9540,1,1,-17.114,-16.729,-1.60,-1.56,-1.60,-1.56,INF,-1,1,7,0
9560,1,1,-18.108,-17.037,-1.69,-1.59,-1.69,-1.59,INF,-1,1,7,0
9580,1,1,-19.044,-16.841,-1.78,-1.57,-1.78,-1.57,INF,-1,1,7,0
9600,1,1,-17.698,-17.934,-1.65,-1.68,-1.65,-1.68,INF,-1,1,7,0
9620,1,1,-17.872,-19.010,-1.67,-1.78,-1.67,-1.78,INF,-1,1,7,0
9640,1,1,-17.017,-17.696,-1.59,-1.65,-1.59,-1.65,INF,-1,1,7,0
9660,1,1,-16.703,-17.234,-1.56,-1.61,-1.56,-1.61,INF,-1,1,7,0
9680,1,1,-16.803,-18.861,-1.57,-1.76,-1.57,-1.76,INF,-1,1,7,0
9700,1,1,-16.216,-18.295,-1.52,-1.71,-1.51,-1.71,INF,-1,1,7,0
9720,1,1,-17.214,-17.761,-1.61,-1.66,-1.61,-1.66,INF,-1,1,7,0
9740,1,1,-16.749,-18.014,-1.57,-1.68,-1.56,-1.68,INF,-1,1,7,0
9760,1,1,-16.927,-17.819,-1.58,-1.66,-1.58,-1.67,INF,-1,1,7,0
9780,1,1,-17.128,-17.357,-1.60,-1.62,-1.60,-1.62,INF,-1,1,7,0
9800,1,1,-17.650,-17.002,-1.65,-1.59,-1.65,-1.59,INF,-1,1,7,0
9820,1,1,-17.286,-17.637,-1.62,-1.65,-1.61,-1.65,INF,-1,1,7,0
9840,1,1,-14.460,-15.405,-1.35,-1.44,-1.35,-1.44,INF,-1,1,7,0
9860,1,1,0.867,7.212,0.08,0.67,0.08,0.67,INF,-1,1,7,0
9880,1,1,-2.097,8.181,-0.20,0.76,-0.20,0.76,INF,-1,1,7,0
9900,1,1,-0.425,8.346,-0.04,0.78,-0.04,0.78,INF,-1,0,7,0
9920,1,1,-0.308,7.034,-0.03,0.66,-0.03,0.66,INF,-1,0,7,0
9940,1,1,-0.097,7.028,-0.01,0.66,-0.01,0.66,INF,-1,0,7,0
9960,1,1,-0.413,6.618,-0.04,0.62,-0.04,0.62,INF,-1,0,7,0
9980,1,1,0.067,6.483,0.01,0.61,0.01,0.61,INF,-1,0,7,0
10000,1,1,-0.949,8.137,-0.09,0.76,-0.09,0.76,INF,-1,0,7,0
10020,1,1,0.015,6.865,0.00,0.64,0.00,0.64,INF,-1,0,7,0
10040,1,1,0.764,5.726,0.07,0.54,0.07,0.54,INF,-1,0,7,0
10060,1,1,0.051,6.202,0.00,0.58,0.00,0.58,INF,-1,0,7,0
10080,1,1,0.464,7.105,0.04,0.66,0.04,0.66,INF,-1,0,7,0
10100,1,1,-0.791,6.361,-0.07,0.59,-0.07,0.59,INF,-1,0,7,0
10120,1,1,-0.897,6.292,-0.08,0.59,-0.08,0.59,INF,-1,0,7,0
10140,1,1,22.087,8.022,2.06,0.75,2.06,0.75,INF,-1,1,7,0
10160,1,1,18.555,8.599,1.73,0.80,1.73,0.80,INF,-1,1,7,0
10180,1,1,18.511,7.743,1.73,0.72,1.73,0.72,INF,-1,0,7,0
10200,1,1,17.106,7.672,1.60,0.72,1.60,0.72,INF,-1,0,7,0
10220,1,1,17.207,8.811,1.61,0.82,1.61,0.82,INF,-1,0,7,0
10240,1,1,17.496,7.398,1.63,0.69,1.63,0.69,INF,-1,0,7,0
10260,1,1,18.564,7.824,1.73,0.73,1.73,0.73,INF,-1,0,7,0
10280,1,1,19.348,7.760,1.81,0.72,1.81,0.73,INF,-1,0,7,0
10300,1,1,16.975,7.606,1.59,0.71,1.59,0.71,INF,-1,0,7,0
10320,1,1,17.876,8.106,1.67,0.76,1.67,0.76,INF,-1,0,7,0
10340,1,1,16.586,7.353,1.55,0.69,1.55,0.69,INF,-1,0,7,0
10360,1,1,18.066,7.278,1.69,0.68,1.69,0.68,INF,-1,0,7,0
10380,1,1,18.752,7.015,1.75,0.66,1.75,0.66,INF,-1,0,7,0
10400,1,1,17.223,8.432,1.61,0.79,1.61,0.79,INF,-1,0,7,0
10420,1,1,8.821,8.841,0.82,0.83,0.82,0.83,INF,-1,1,7,0
10440,1,1,3.102,12.123,0.29,1.13,0.29,1.13,INF,-1,1,7,0
10460,1,1,2.983,11.928,0.28,1.11,0.28,1.11,INF,-1,1,7,0
10480,1,1,1.855,12.866,0.17,1.20,0.17,1.20,INF,-1,0,7,0
10500,1,1,1.486,14.053,0.14,1.31,0.14,1.31,INF,-1,0,7,0
10520,1,1,1.705,13.078,0.16,1.22,0.16,1.22,INF,-1,0,7,0
10540,1,1,2.831,12.482,0.26,1.17,0.26,1.17,INF,-1,0,7,0
10560,1,1,1.064,12.270,0.10,1.15,0.10,1.15,INF,-1,0,7,0
10580,1,1,2.971,11.984,0.28,1.12,0.28,1.12,INF,-1,0,7,0
10600,1,1,1.751,12.156,0.16,1.14,0.16,1.14,INF,-1,0,7,0
10620,1,1,0.652,13.633,0.06,1.27,0.06,1.27,INF,-1,0,7,0
10640,1,1,0.788,12.113,0.07,1.13,0.07,1.13,INF,-1,0,7,0
10660,1,1,-0.049,12.979,0.00,1.21,0.00,1.21,INF,-1,0,7,0
10680,1,1,0.110,12.973,0.01,1.21,0.01,1.21,INF,-1,0,7,0
10700,1,1,0.285,12.713,0.03,1.19,0.03,1.19,INF,-1,0,7,0
10720,1,1,0.246,11.356,0.02,1.06,0.02,1.06,INF,-1,1,7,0
10740,1,1,-0.166,13.173,-0.02,1.23,-0.02,1.23,INF,-1,1,7,0
10760,1,1,0.937,12.262,0.09,1.15,0.09,1.15,INF,-1,1,7,0
10780,1,1,0.050,12.111,0.00,1.13,0.00,1.13,INF,-1,1,7,0
10800,1,1,0.188,14.036,0.02,1.31,0.02,1.31,INF,-1,1,7,0
10820,1,1,0.989,10.803,0.09,1.01,0.09,1.01,INF,-1,1,7,0
10840,1,1,1.134,13.006,0.11,1.22,0.11,1.22,INF,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,1,1,-1.793,1.419,-0.17,0.13,-0.17,0.13,INF,-1,0,7,0
11060,1,1,0.552,5.609,0.05,0.52,0.05,0.52,INF,-1,0,7,0
11080,1,1,0.298,9.216,0.03,0.86,0.03,0.86,INF,-1,0,7,0
11100,1,1,1.267,6.738,0.12,0.63,0.12,0.63,INF,-1,0,7,0
11120,1,1,1.466,11.123,0.14,1.04,0.14,1.04,INF,-1,0,7,0
11140,1,1,1.692,11.479,0.16,1.07,0.16,1.07,INF,-1,0,7,0
11160,1,1,2.096,12.507,0.20,1.17,0.20,1.17,INF,-1,0,7,0
11180,1,1,1.769,8.649,0.17,0.81,0.17,0.81,INF,-1,0,7,0
11200,1,1,1.472,10.350,0.14,0.97,0.14,0.97,INF,-1,0,7,0
11220,1,1,2.108,9.095,0.20,0.85,0.20,0.85,INF,-1,0,7,0
11240,1,1,3.676,9.585,0.34,0.90,0.34,0.90,INF,-1,0,7,0
11260,1,1,2.136,11.723,0.20,1.10,0.20,1.10,INF,-1,0,7,0
11280,1,1,1.836,10.629,0.17,0.99,0.17,0.99,INF,-1,0,7,0
11300,1,1,2.953,11.018,0.28,1.03,0.28,1.03,INF,-1,0,7,0
11320,1,1,1.772,11.984,0.17,1.12,0.17,1.12,INF,-1,1,7,0
11340,1,1,1.205,10.895,0.11,1.02,0.11,1.02,INF,-1,1,7,0
11360,1,1,1.492,10.269,0.14,0.96,0.14,0.96,INF,-1,1,7,0
11380,1,1,10.567,15.736,0.99,1.47,0.99,1.47,INF,-1,1,7,0
11400,1,1,6.510,12.959,0.61,1.21,0.61,1.21,INF,-1,1,7,0
11420,1,1,7.188,12.774,0.67,1.19,0.67,1.19,INF,-1,1,7,0
11440,1,1,7.856,11.830,0.73,1.11,0.73,1.11,INF,-1,1,7,0
11460,1,1,6.530,12.461,0.61,1.16,0.61,1.16,INF,-1,1,7,0
11480,1,1,6.967,12.214,0.65,1.14,0.65,1.14,INF,-1,1,7,0
11500,1,1,8.530,11.628,0.80,1.09,0.80,1.09,INF,-1,1,7,0
11520,1,1,6.637,12.851,0.62,1.20,0.62,1.20,INF,-1,1,7,0
11540,1,1,6.364,12.965,0.59,1.21,0.59,1.21,INF,-1,1,7,0
11560,1,1,8.092,13.615,0.76,1.27,0.76,1.27,INF,-1,1,7,0
11580,1,1,6.955,14.016,0.65,1.31,0.65,1.31,INF,-1,1,7,0
11600,1,1,7.460,12.609,0.70,1.18,0.70,1.18,INF,-1,1,7,0
11620,1,1,6.765,13.771,0.63,1.29,0.63,1.29,INF,-1,1,7,0
11640,1,1,6.524,12.732,0.61,1.19,0.61,1.19,INF,-1,1,7,0
11660,1,1,7.754,13.090,0.72,1.22,0.72,1.22,INF,-1,1,7,0
11680,1,1,4.001,13.726,0.37,1.28,0.37,1.28,INF,-1,1,7,0
11700,1,1,3.822,13.746,0.36,1.28,0.36,1.28,INF,-1,1,7,0
11720,1,1,1.823,12.723,0.17,1.19,0.17,1.19,INF,-1,1,7,0
11740,1,1,1.137,12.899,0.11,1.21,0.11,1.21,INF,-1,1,7,0
11760,1,1,2.478,13.200,0.23,1.23,0.23,1.23,INF,-1,1,7,0
11780,1,1,3.236,13.063,0.30,1.22,0.30,1.22,INF,-1,1,7,0
11800,1,1,2.189,14.293,0.20,1.34,0.20,1.34,INF,-1,1,7,0
11820,1,1,2.220,13.747,0.21,1.28,0.21,1.28,INF,-1,1,7,0
11840,1,1,-0.248,14.471,-0.02,1.35,-0.02,1.35,INF,-1,1,7,0
11860,1,1,1.609,12.875,0.15,1.20,0.15,1.20,INF,-1,1,7,0
11880,1,1,1.985,12.850,0.19,1.20,0.19,1.20,INF,-1,1,7,0
11900,1,1,1.013,13.474,0.09,1.26,0.09,1.26,INF,-1,1,7,0
