"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21043
CalibrationParameters_A12,0.08086
CalibrationParameters_A13,-0.00034
CalibrationParameters_A21,0.08971
CalibrationParameters_A22,-1.19660
CalibrationParameters_A23,0.02399
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.01408
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00036
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-36.13941
CalibrationParameters_Y,-48.89209
CalibrationParameters_Rpc,91.10151
CalibrationParameters_MeanX,130.05954
CalibrationParameters_MeanY,134.65320
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,1,1,4.056,-22.411,0.38,-2.09,0.38,-2.09,INF,-1,0,7,0
5960,1,1,4.344,-9.134,0.41,-0.85,0.41,-0.85,INF,-1,0,7,0
5980,1,1,5.382,-10.316,0.50,-0.96,0.50,-0.96,INF,-1,0,7,0
6000,1,1,6.041,-7.983,0.56,-0.75,0.56,-0.75,INF,-1,0,7,0
6020,1,1,6.128,-6.611,0.57,-0.62,0.57,-0.62,INF,-1,0,7,0
6040,1,1,5.483,-7.463,0.51,-0.70,0.51,-0.70,INF,-1,0,7,0
6060,1,1,7.361,-8.852,0.69,-0.83,0.69,-0.83,INF,-1,0,7,0
6080,1,1,6.597,-7.354,0.62,-0.69,0.62,-0.69,INF,-1,0,7,0
6100,1,1,6.211,-6.923,0.58,-0.65,0.58,-0.65,INF,-1,0,7,0
6120,1,1,4.554,-4.495,0.43,-0.42,0.43,-0.42,INF,-1,0,7,0
6140,1,1,5.188,-7.425,0.48,-0.69,0.48,-0.69,INF,-1,0,7,0
6160,1,1,5.615,-8.494,0.52,-0.79,0.52,-0.79,INF,-1,0,7,0
6180,1,1,6.415,-7.302,0.60,-0.68,0.60,-0.68,INF,-1,0,7,0
6200,1,1,4.284,-8.926,0.40,-0.83,0.40,-0.83,INF,-1,0,7,0
6220,1,1,5.667,-8.990,0.53,-0.84,0.53,-0.84,INF,-1,0,7,0
6240,1,1,3.858,-7.592,0.36,-0.71,0.36,-0.71,INF,-1,1,7,0
6260,1,1,4.505,-6.964,0.42,-0.65,0.42,-0.65,INF,-1,1,7,0
6280,1,1,11.860,-7.320,1.11,-0.68,1.11,-0.68,INF,-1,1,7,0
6300,1,1,12.869,-5.677,1.20,-0.53,1.20,-0.53,INF,-1,1,7,0
6320,1,1,11.343,-6.314,1.06,-0.59,1.06,-0.59,INF,-1,1,7,0
6340,1,1,12.063,-7.983,1.13,-0.75,1.13,-0.75,INF,-1,1,7,0
6360,1,1,12.053,-6.690,1.13,-0.63,1.13,-0.63,INF,-1,1,7,0
6380,1,1,13.333,-5.741,1.25,-0.54,1.25,-0.54,INF,-1,1,7,0
6400,1,1,11.934,-6.491,1.12,-0.61,1.12,-0.61,INF,-1,1,7,0
6420,1,1,11.322,-7.291,1.06,-0.68,1.06,-0.68,INF,-1,1,7,0
6440,1,1,12.852,-7.813,1.20,-0.73,1.20,-0.73,INF,-1,1,7,0
6460,1,1,12.018,-8.567,1.12,-0.80,1.12,-0.80,INF,-1,1,7,0
6480,1,1,12.233,-7.506,1.14,-0.70,1.14,-0.70,INF,-1,1,7,0
6500,1,1,12.252,-9.055,1.15,-0.85,1.14,-0.85,INF,-1,1,7,0
6520,1,1,12.417,-9.462,1.16,-0.88,1.16,-0.88,INF,-1,1,7,0
6540,1,1,11.738,-8.085,1.10,-0.76,1.10,-0.76,INF,-1,1,7,0
6560,1,1,8.470,-8.506,0.79,-0.79,0.79,-0.79,INF,-1,1,7,0
6580,1,1,3.927,-8.454,0.37,-0.79,0.37,-0.79,INF,-1,1,7,0
6600,1,1,3.165,-6.739,0.30,-0.63,0.30,-0.63,INF,-1,1,7,0
6620,1,1,3.851,-7.590,0.36,-0.71,0.36,-0.71,INF,-1,1,7,0
6640,1,1,4.163,-7.424,0.39,-0.69,0.39,-0.69,INF,-1,1,7,0
6660,1,1,3.506,-6.705,0.33,-0.63,0.33,-0.63,INF,-1,1,7,0
6680,1,1,4.052,-7.052,0.38,-0.66,0.38,-0.66,INF,-1,1,7,0
6700,1,1,1.568,-5.685,0.15,-0.53,0.15,-0.53,INF,-1,1,7,0
6720,1,1,3.315,-6.547,0.31,-0.61,0.31,-0.61,INF,-1,1,7,0
6740,1,1,2.630,-6.325,0.25,-0.59,0.25,-0.59,INF,-1,1,7,0
6760,1,1,2.847,-6.661,0.27,-0.62,0.27,-0.62,INF,-1,1,7,0
6780,1,1,3.102,-5.462,0.29,-0.51,0.29,-0.51,INF,-1,1,7,0
6800,1,1,2.733,-7.478,0.26,-0.70,0.26,-0.70,INF,-1,1,7,0
6820,1,1,1.620,-7.177,0.15,-0.67,0.15,-0.67,INF,-1,1,7,0
6840,1,1,2.702,-7.808,0.25,-0.73,0.25,-0.73,INF,-1,1,7,0
6860,1,1,4.676,-7.571,0.44,-0.71,0.44,-0.71,INF,-1,1,7,0
6880,1,1,2.178,-5.765,0.20,-0.54,0.20,-0.54,INF,-1,1,7,0
6900,1,1,3.745,-7.997,0.35,-0.75,0.35,-0.75,INF,-1,1,7,0
6920,1,1,7.213,-8.465,0.67,-0.79,0.67,-0.79,INF,-1,1,7,0
6940,1,1,21.410,-3.984,2.00,-0.37,2.00,-0.37,INF,-1,1,7,0
6960,1,1,17.159,-3.597,1.60,-0.34,1.60,-0.34,INF,-1,1,7,0
6980,1,1,16.523,-3.491,1.54,-0.33,1.54,-0.33,INF,-1,0,7,0
7000,1,1,19.404,-3.399,1.81,-0.32,1.81,-0.32,INF,-1,0,7,0
7020,1,1,18.230,-3.468,1.70,-0.32,1.70,-0.32,INF,-1,0,7,0
7040,1,1,18.479,-4.641,1.73,-0.43,1.73,-0.43,INF,-1,0,7,0
7060,1,1,18.656,-3.018,1.74,-0.28,1.74,-0.28,INF,-1,0,7,0
7080,1,1,20.135,-2.528,1.88,-0.24,1.88,-0.24,INF,-1,0,7,0
7100,1,1,17.832,-3.250,1.67,-0.30,1.67,-0.30,INF,-1,0,7,0
7120,1,1,18.280,-4.247,1.71,-0.40,1.71,-0.40,INF,-1,0,7,0
7140,1,1,17.104,-2.884,1.60,-0.27,1.60,-0.27,INF,-1,0,7,0
7160,1,1,18.938,-3.711,1.77,-0.35,1.77,-0.35,INF,-1,0,7,0
7180,1,1,18.253,-3.553,1.71,-0.33,1.71,-0.33,INF,-1,0,7,0
7200,1,1,17.255,-4.667,1.61,-0.44,1.61,-0.44,INF,-1,0,7,0
7220,1,1,18.110,-5.183,1.69,-0.48,1.69,-0.48,INF,-1,1,7,0
7240,1,1,22.163,-4.450,2.07,-0.42,2.07,-0.42,INF,-1,1,7,0
7260,1,1,24.097,-5.735,2.25,-0.54,2.25,-0.54,INF,-1,1,7,0
7280,1,1,21.730,-4.334,2.03,-0.40,2.03,-0.41,INF,-1,1,7,0
7300,1,1,24.312,-3.601,2.27,-0.34,2.27,-0.34,INF,-1,1,7,0
7320,1,1,23.601,-5.275,2.20,-0.49,2.20,-0.49,INF,-1,1,7,0
7340,1,1,23.055,-4.607,2.15,-0.43,2.15,-0.43,INF,-1,1,7,0
7360,1,1,22.074,-5.735,2.06,-0.54,2.06,-0.54,INF,-1,1,7,0
7380,1,1,-3.210,-3.694,-0.30,-0.35,-0.30,-0.35,INF,-1,1,7,0
7400,1,1,-49.138,0.725,-4.58,0.07,-4.58,0.07,INF,-1,1,7,0
7420,1,1,-43.672,-0.556,-4.08,-0.05,-4.08,-0.05,INF,-1,0,7,0
7440,1,1,-46.900,0.682,-4.38,0.06,-4.38,0.06,INF,-1,0,7,0
7460,1,1,-46.517,0.235,-4.34,0.02,-4.34,0.02,INF,-1,0,7,0
7480,1,1,-49.142,0.825,-4.58,0.08,-4.58,0.08,INF,-1,0,7,0
7500,1,1,-45.520,-0.056,-4.25,-0.01,-4.25,-0.01,INF,-1,0,7,0
7520,1,1,-46.878,0.001,-4.37,0.00,-4.37,0.00,INF,-1,0,7,0
7540,1,1,-47.711,-0.593,-4.45,-0.06,-4.45,-0.06,INF,-1,0,7,0
7560,1,1,-47.254,-0.387,-4.41,-0.04,-4.41,-0.04,INF,-1,0,7,0
7580,1,1,-46.512,-0.295,-4.34,-0.03,-4.34,-0.03,INF,-1,0,7,0
7600,1,1,-46.606,-0.666,-4.35,-0.06,-4.35,-0.06,INF,-1,0,7,0
7620,1,1,-46.763,0.491,-4.36,0.05,-4.36,0.05,INF,-1,0,7,0
7640,1,1,-46.974,-0.912,-4.38,-0.09,-4.38,-0.09,INF,-1,0,7,0
7660,1,1,-45.284,-2.817,-4.22,-0.26,-4.22,-0.26,INF,-1,0,7,0
7680,1,1,24.540,-0.596,2.29,-0.06,2.29,-0.06,INF,-1,1,7,0
7700,1,1,18.570,-3.228,1.74,-0.30,1.74,-0.30,INF,-1,1,7,0
7720,1,1,18.497,-3.403,1.73,-0.32,1.73,-0.32,INF,-1,0,7,0
7740,1,1,21.306,-4.335,1.99,-0.40,1.99,-0.41,INF,-1,0,7,0
7760,1,1,19.585,-4.012,1.83,-0.37,1.83,-0.38,INF,-1,0,7,0
7780,1,1,20.438,-4.486,1.91,-0.42,1.91,-0.42,INF,-1,0,7,0
7800,1,1,20.797,-4.752,1.94,-0.44,1.94,-0.44,INF,-1,0,7,0
7820,1,1,19.602,-4.807,1.83,-0.45,1.83,-0.45,INF,-1,0,7,0
7840,1,1,20.029,-4.822,1.87,-0.45,1.87,-0.45,INF,-1,0,7,0
7860,1,1,19.333,-3.567,1.81,-0.33,1.81,-0.33,INF,-1,0,7,0
7880,1,1,19.459,-4.025,1.82,-0.38,1.82,-0.38,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,1,1,27.572,-23.567,2.58,-2.20,2.57,-2.20,INF,-1,0,7,0
8140,1,1,25.470,-20.815,2.38,-1.94,2.38,-1.94,INF,-1,0,7,0
8160,1,1,22.661,-16.301,2.12,-1.52,2.12,-1.52,INF,-1,0,7,0
8180,1,1,23.554,-10.766,2.20,-1.01,2.20,-1.01,INF,-1,0,7,0
8200,1,1,23.151,-4.232,2.16,-0.40,2.16,-0.40,INF,-1,0,7,0
8220,1,1,23.865,-8.255,2.23,-0.77,2.23,-0.77,INF,-1,0,7,0
8240,1,1,24.695,-8.271,2.31,-0.77,2.31,-0.77,INF,-1,0,7,0
8260,1,1,24.780,-10.072,2.31,-0.94,2.31,-0.94,INF,-1,0,7,0
8280,1,1,24.975,-9.153,2.33,-0.85,2.33,-0.86,INF,-1,0,7,0
8300,1,1,25.723,-11.170,2.40,-1.04,2.40,-1.04,INF,-1,0,7,0
8320,1,1,24.525,-11.068,2.29,-1.03,2.29,-1.03,INF,-1,0,7,0
8340,1,1,24.269,-10.164,2.27,-0.95,2.27,-0.95,INF,-1,0,7,0
8360,1,1,25.756,-10.444,2.41,-0.98,2.41,-0.98,INF,-1,0,7,0
8380,1,1,24.505,-13.594,2.29,-1.27,2.29,-1.27,INF,-1,0,7,0
8400,1,1,24.178,-13.263,2.26,-1.24,2.26,-1.24,INF,-1,0,7,0
8420,1,1,14.677,-13.035,1.37,-1.22,1.37,-1.22,INF,-1,1,7,0
8440,1,1,6.290,-19.485,0.59,-1.82,0.59,-1.82,INF,-1,1,7,0
8460,1,1,6.719,-18.539,0.63,-1.73,0.63,-1.73,INF,-1,1,7,0
8480,1,1,5.843,-18.829,0.55,-1.76,0.55,-1.76,INF,-1,0,7,0
8500,1,1,5.218,-19.613,0.49,-1.83,0.49,-1.83,INF,-1,0,7,0
8520,1,1,4.837,-19.418,0.45,-1.81,0.45,-1.81,INF,-1,0,7,0
8540,1,1,5.672,-19.659,0.53,-1.84,0.53,-1.84,INF,-1,0,7,0
8560,1,1,6.055,-19.268,0.57,-1.80,0.57,-1.80,INF,-1,0,7,0
8580,1,1,5.509,-19.404,0.51,-1.81,0.51,-1.81,INF,-1,0,7,0
8600,1,1,3.157,-20.404,0.30,-1.91,0.29,-1.91,INF,-1,0,7,0
8620,1,1,6.333,-20.418,0.59,-1.91,0.59,-1.91,INF,-1,0,7,0
8640,1,1,1.316,-20.168,0.12,-1.88,0.12,-1.88,INF,-1,0,7,0
8660,1,1,-38.171,-19.044,-3.56,-1.78,-3.56,-1.78,INF,-1,0,7,0
8680,1,1,-36.155,-16.637,-3.38,-1.55,-3.37,-1.55,INF,-1,0,7,0
8700,1,1,-38.485,-17.234,-3.59,-1.61,-3.59,-1.61,INF,-1,0,7,0
8720,1,1,-37.840,-17.762,-3.53,-1.66,-3.53,-1.66,INF,-1,0,7,0
8740,1,1,-36.955,-18.021,-3.45,-1.68,-3.45,-1.68,INF,-1,0,7,0
8760,1,1,-39.053,-15.575,-3.65,-1.45,-3.64,-1.46,INF,-1,0,7,0
8780,1,1,-38.357,-16.734,-3.58,-1.56,-3.58,-1.56,INF,-1,0,7,0
8800,1,1,-39.058,-17.377,-3.65,-1.62,-3.64,-1.62,INF,-1,0,7,0
8820,1,1,-37.145,-17.689,-3.47,-1.65,-3.47,-1.65,INF,-1,0,7,0
8840,1,1,-39.557,-14.264,-3.69,-1.33,-3.69,-1.33,INF,-1,0,7,0
8860,1,1,-40.036,-17.312,-3.74,-1.61,-3.74,-1.62,INF,-1,0,7,0
8880,1,1,-38.119,-15.737,-3.56,-1.47,-3.56,-1.47,INF,-1,1,7,0
8900,1,1,-37.653,-20.374,-3.51,-1.90,-3.51,-1.90,INF,-1,1,7,0
8920,1,1,34.383,-9.161,3.21,-0.85,3.21,-0.86,INF,-1,1,7,0
8940,1,1,23.725,-9.164,2.22,-0.86,2.22,-0.86,INF,-1,1,7,0
8960,1,1,25.981,-9.035,2.43,-0.84,2.43,-0.84,INF,-1,0,7,0
8980,1,1,26.581,-10.069,2.48,-0.94,2.48,-0.94,INF,-1,0,7,0
9000,1,1,25.728,-9.660,2.40,-0.90,2.40,-0.90,INF,-1,0,7,0
9020,1,1,27.130,-10.081,2.53,-0.94,2.53,-0.94,INF,-1,0,7,0
9040,1,1,26.461,-10.525,2.47,-0.98,2.47,-0.98,INF,-1,0,7,0
9060,1,1,26.150,-10.217,2.44,-0.95,2.44,-0.95,INF,-1,0,7,0
9080,1,1,24.397,-10.227,2.28,-0.96,2.28,-0.96,INF,-1,0,7,0
9100,1,1,25.563,-10.727,2.39,-1.00,2.39,-1.00,INF,-1,0,7,0
9120,1,1,23.877,-9.864,2.23,-0.92,2.23,-0.92,INF,-1,0,7,0
9140,1,1,25.567,-9.024,2.39,-0.84,2.39,-0.84,INF,-1,0,7,0
9160,1,1,25.269,-10.623,2.36,-0.99,2.36,-0.99,INF,-1,0,7,0
9180,1,1,23.197,-11.761,2.17,-1.10,2.17,-1.10,INF,-1,0,7,0
9200,1,1,23.727,-16.225,2.22,-1.51,2.22,-1.52,INF,-1,1,7,0
9220,1,1,23.329,-14.388,2.18,-1.34,2.18,-1.34,INF,-1,1,7,0
9240,1,1,23.448,-14.162,2.19,-1.32,2.19,-1.32,INF,-1,1,7,0
9260,1,1,22.241,-15.459,2.08,-1.44,2.08,-1.44,INF,-1,1,7,0
9280,1,1,22.969,-14.972,2.15,-1.40,2.15,-1.40,INF,-1,1,7,0
9300,1,1,21.909,-15.248,2.05,-1.42,2.05,-1.42,INF,-1,1,7,0
9320,1,1,24.100,-14.792,2.25,-1.38,2.25,-1.38,INF,-1,1,7,0
9340,1,1,23.186,-15.878,2.17,-1.48,2.17,-1.48,INF,-1,1,7,0
9360,1,1,22.493,-15.819,2.10,-1.48,2.10,-1.48,INF,-1,1,7,0
9380,1,1,23.627,-16.272,2.21,-1.52,2.21,-1.52,INF,-1,1,7,0
9400,1,1,23.846,-16.078,2.23,-1.50,2.23,-1.50,INF,-1,1,7,0
9420,1,1,22.659,-15.872,2.12,-1.48,2.12,-1.48,INF,-1,1,7,0
9440,1,1,22.606,-14.614,2.11,-1.36,2.11,-1.37,INF,-1,1,7,0
9460,1,1,23.794,-15.145,2.22,-1.41,2.22,-1.42,INF,-1,1,7,0
9480,1,1,21.547,-10.214,2.01,-0.95,2.01,-0.95,INF,-1,1,7,0
9500,1,1,22.557,-11.439,2.11,-1.07,2.11,-1.07,INF,-1,1,7,0
9520,1,1,20.477,-10.897,1.91,-1.02,1.91,-1.02,INF,-1,1,7,0
9540,1,1,20.972,-12.476,1.96,-1.17,1.96,-1.17,INF,-1,1,7,0
9560,1,1,22.424,-11.481,2.09,-1.07,2.09,-1.07,INF,-1,1,7,0
9580,1,1,20.882,-11.309,1.95,-1.06,1.95,-1.06,INF,-1,1,7,0
9600,1,1,21.791,-10.677,2.04,-1.00,2.04,-1.00,INF,-1,1,7,0
9620,1,1,21.885,-10.532,2.04,-0.98,2.04,-0.98,INF,-1,1,7,0
9640,1,1,21.646,-10.646,2.02,-0.99,2.02,-0.99,INF,-1,1,7,0
9660,1,1,20.388,-11.484,1.90,-1.07,1.90,-1.07,INF,-1,1,7,0
9680,1,1,21.734,-11.484,2.03,-1.07,2.03,-1.07,INF,-1,1,7,0
9700,1,1,-0.384,-9.270,-0.04,-0.87,-0.04,-0.87,INF,-1,1,7,0
9720,1,1,2.439,-10.853,0.23,-1.01,0.23,-1.01,INF,-1,1,7,0
9740,1,1,1.834,-9.902,0.17,-0.93,0.17,-0.93,INF,-1,0,7,0
9760,1,1,3.057,-11.021,0.29,-1.03,0.29,-1.03,INF,-1,0,7,0
9780,1,1,2.514,-10.216,0.24,-0.95,0.23,-0.95,INF,-1,0,7,0
9800,1,1,0.369,-10.348,0.03,-0.97,0.03,-0.97,INF,-1,0,7,0
9820,1,1,3.001,-9.522,0.28,-0.89,0.28,-0.89,INF,-1,0,7,0
9840,1,1,1.800,-8.224,0.17,-0.77,0.17,-0.77,INF,-1,0,7,0
9860,1,1,2.525,-9.571,0.24,-0.89,0.24,-0.89,INF,-1,0,7,0
9880,1,1,2.164,-11.689,0.20,-1.09,0.20,-1.09,INF,-1,0,7,0
9900,1,1,0.139,-10.035,0.01,-0.94,0.01,-0.94,INF,-1,0,7,0
9920,1,1,-24.097,-8.331,-2.25,-0.78,-2.25,-0.78,INF,-1,0,7,0
9940,1,1,-45.652,-1.050,-4.26,-0.10,-4.26,-0.10,INF,-1,0,7,0
9960,1,1,-44.603,0.292,-4.16,0.03,-4.16,0.03,INF,-1,0,7,0
9980,1,1,-46.396,0.621,-4.33,0.06,-4.33,0.06,INF,-1,0,7,0
10000,1,1,-46.069,-0.642,-4.30,-0.06,-4.30,-0.06,INF,-1,0,7,0
10020,1,1,-45.496,-1.863,-4.24,-0.17,-4.24,-0.17,INF,-1,0,7,0
10040,1,1,-46.508,-2.472,-4.34,-0.23,-4.34,-0.23,INF,-1,0,7,0
10060,1,1,-45.860,-2.887,-4.28,-0.27,-4.28,-0.27,INF,-1,0,7,0
10080,1,1,-46.870,-3.040,-4.37,-0.28,-4.37,-0.28,INF,-1,0,7,0
10100,1,1,-46.573,-1.092,-4.34,-0.10,-4.34,-0.10,INF,-1,0,7,0
10120,1,1,-47.111,-2.185,-4.39,-0.20,-4.39,-0.20,INF,-1,0,7,0
10140,1,1,-47.313,-2.952,-4.41,-0.28,-4.41,-0.28,INF,-1,0,7,0
10160,1,1,-49.114,-1.060,-4.58,-0.10,-4.58,-0.10,INF,-1,0,7,0
10180,1,1,-47.630,-1.134,-4.44,-0.11,-4.44,-0.11,INF,-1,1,7,0
10200,1,1,-50.059,-3.359,-4.67,-0.31,-4.67,-0.31,INF,-1,1,7,0
10220,1,1,-48.341,-3.686,-4.51,-0.34,-4.51,-0.34,INF,-1,1,7,0
10240,1,1,-48.628,-3.462,-4.54,-0.32,-4.54,-0.32,INF,-1,1,7,0
10260,1,1,-45.058,-1.174,-4.20,-0.11,-4.20,-0.11,INF,-1,1,7,0
10280,1,1,-43.739,-0.477,-4.08,-0.04,-4.08,-0.04,INF,-1,1,7,0
10300,1,1,-44.763,0.801,-4.18,0.07,-4.18,0.07,INF,-1,1,7,0
10320,1,1,-42.209,0.220,-3.94,0.02,-3.94,0.02,INF,-1,1,7,0
10340,1,1,-44.914,-0.568,-4.19,-0.05,-4.19,-0.05,INF,-1,1,7,0
10360,1,1,-43.545,-1.241,-4.06,-0.12,-4.06,-0.12,INF,-1,1,7,0
10380,1,1,-45.226,-1.489,-4.22,-0.14,-4.22,-0.14,INF,-1,1,7,0
10400,1,1,-43.767,-2.013,-4.08,-0.19,-4.08,-0.19,INF,-1,1,7,0
10420,1,1,-44.304,-0.449,-4.13,-0.04,-4.13,-0.04,INF,-1,1,7,0
10440,1,1,-44.584,-0.549,-4.16,-0.05,-4.16,-0.05,INF,-1,1,7,0
10460,1,1,-43.394,-1.196,-4.05,-0.11,-4.05,-0.11,INF,-1,1,7,0
10480,1,1,1.510,-9.955,0.14,-0.93,0.14,-0.93,INF,-1,1,7,0
10500,1,1,-5.039,-8.400,-0.47,-0.79,-0.47,-0.79,INF,-1,1,7,0
10520,1,1,-5.587,-7.640,-0.52,-0.71,-0.52,-0.71,INF,-1,0,7,0
10540,1,1,-4.324,-9.434,-0.40,-0.88,-0.40,-0.88,INF,-1,0,7,0
10560,1,1,-3.491,-9.168,-0.33,-0.86,-0.33,-0.86,INF,-1,0,7,0
10580,1,1,-4.494,-9.634,-0.42,-0.90,-0.42,-0.90,INF,-1,0,7,0
10600,1,1,-4.136,-10.349,-0.39,-0.97,-0.39,-0.97,INF,-1,0,7,0
10620,1,1,-4.173,-9.071,-0.39,-0.85,-0.39,-0.85,INF,-1,0,7,0
10640,1,1,-5.525,-9.094,-0.52,-0.85,-0.52,-0.85,INF,-1,0,7,0
10660,1,1,-3.131,-8.927,-0.29,-0.83,-0.29,-0.83,INF,-1,0,7,0
10680,1,1,-1.600,-9.722,-0.15,-0.91,-0.15,-0.91,INF,-1,0,7,0
10700,1,1,-2.080,-18.852,-0.19,-1.76,-0.19,-1.76,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,1,1,0.983,-18.980,0.09,-1.77,0.09,-1.77,INF,-1,0,7,0
10960,1,1,3.020,-20.633,0.28,-1.93,0.28,-1.93,INF,-1,0,7,0
10980,1,1,1.945,-19.244,0.18,-1.80,0.18,-1.80,INF,-1,0,7,0
11000,1,1,1.919,-17.138,0.18,-1.60,0.18,-1.60,INF,-1,0,7,0
11020,1,1,1.299,-16.357,0.12,-1.53,0.12,-1.53,INF,-1,0,7,0
11040,1,1,-1.780,-12.711,-0.17,-1.19,-0.17,-1.19,INF,-1,0,7,0
11060,1,1,0.901,-12.805,0.08,-1.20,0.08,-1.20,INF,-1,0,7,0
11080,1,1,4.229,-16.502,0.40,-1.54,0.40,-1.54,INF,-1,0,7,0
11100,1,1,1.685,-12.783,0.16,-1.19,0.16,-1.19,INF,-1,0,7,0
11120,1,1,2.117,-17.173,0.20,-1.60,0.20,-1.60,INF,-1,0,7,0
11140,1,1,0.719,-13.697,0.07,-1.28,0.07,-1.28,INF,-1,0,7,0
11160,1,1,1.947,-13.872,0.18,-1.30,0.18,-1.30,INF,-1,0,7,0
11180,1,1,1.512,-10.570,0.14,-0.99,0.14,-0.99,INF,-1,0,7,0
11200,1,1,1.207,-11.629,0.11,-1.09,0.11,-1.09,INF,-1,0,7,0
11220,1,1,1.246,-14.074,0.12,-1.32,0.12,-1.32,INF,-1,1,7,0
11240,1,1,2.132,-15.794,0.20,-1.48,0.20,-1.48,INF,-1,1,7,0
11260,1,1,2.262,-10.913,0.21,-1.02,0.21,-1.02,INF,-1,1,7,0
11280,1,1,13.526,-12.802,1.26,-1.20,1.26,-1.20,INF,-1,1,7,0
11300,1,1,15.095,-10.145,1.41,-0.95,1.41,-0.95,INF,-1,1,7,0
11320,1,1,17.171,-8.244,1.60,-0.77,1.60,-0.77,INF,-1,0,7,0
11340,1,1,18.055,-11.236,1.69,-1.05,1.69,-1.05,INF,-1,0,7,0
11360,1,1,16.366,-8.495,1.53,-0.79,1.53,-0.79,INF,-1,0,7,0
11380,1,1,17.532,-11.197,1.64,-1.05,1.64,-1.05,INF,-1,0,7,0
11400,1,1,-21.103,-4.271,-1.97,-0.40,-1.97,-0.40,INF,-1,0,7,0
11420,1,1,-40.732,1.431,-3.80,0.13,-3.80,0.13,INF,-1,0,7,0
11440,1,1,-39.955,2.433,-3.73,0.23,-3.73,0.23,INF,-1,0,7,0
11460,1,1,-40.645,1.513,-3.79,0.14,-3.79,0.14,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,-41.628,-1.010,-3.88,-0.09,-3.88,-0.09,INF,-1,0,7,0
11520,1,1,-40.722,0.173,-3.80,0.02,-3.80,0.02,INF,-1,0,7,0
