"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,8.973,-15.806,0.84,-1.48,0.84,-1.48,INF,-1,1,7,0
5780,1,1,1.366,-29.532,0.13,-2.76,0.13,-2.76,INF,-1,1,7,0
5800,1,1,-1.336,-27.824,-0.12,-2.60,-0.12,-2.60,INF,-1,0,7,0
5820,1,1,-0.050,-25.218,0.00,-2.36,0.00,-2.36,INF,-1,0,7,0
5840,1,1,2.212,-16.888,0.21,-1.58,0.21,-1.58,INF,-1,0,7,0
5860,1,1,2.064,-19.799,0.19,-1.85,0.19,-1.85,INF,-1,0,7,0
5880,1,1,0.400,-19.364,0.04,-1.81,0.04,-1.81,INF,-1,0,7,0
5900,1,1,3.899,-20.639,0.36,-1.93,0.36,-1.93,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,-4.339,16.948,-0.41,1.58,-0.41,1.58,INF,-1,0,7,0
6120,1,1,-14.226,10.620,-1.33,0.99,-1.33,0.99,INF,-1,0,7,0
6140,1,1,-9.774,14.685,-0.91,1.37,-0.91,1.37,INF,-1,0,7,0
6160,1,1,-7.503,13.476,-0.70,1.26,-0.70,1.26,INF,-1,0,7,0
6180,1,1,-7.041,13.032,-0.66,1.22,-0.66,1.22,INF,-1,0,7,0
6200,1,1,-7.243,12.206,-0.68,1.14,-0.68,1.14,INF,-1,0,7,0
6220,1,1,-7.913,14.984,-0.74,1.40,-0.74,1.40,INF,-1,0,7,0
6240,1,1,-10.858,14.040,-1.01,1.31,-1.01,1.31,INF,-1,0,7,0
6260,1,1,-9.551,11.675,-0.89,1.09,-0.89,1.09,INF,-1,0,7,0
6280,1,1,-7.558,12.826,-0.71,1.20,-0.71,1.20,INF,-1,0,7,0
6300,1,1,0.721,11.225,0.07,1.05,0.07,1.05,INF,-1,0,7,0
6320,1,1,-6.689,10.686,-0.63,1.00,-0.63,1.00,INF,-1,0,7,0
6340,1,1,-2.181,10.128,-0.20,0.95,-0.20,0.95,INF,-1,0,7,0
6360,1,1,-4.160,8.431,-0.39,0.79,-0.39,0.79,INF,-1,0,7,0
6380,1,1,-4.515,9.057,-0.42,0.85,-0.42,0.85,INF,-1,1,7,0
6400,1,1,-5.528,9.892,-0.52,0.92,-0.52,0.92,INF,-1,1,7,0
6420,1,1,-4.047,8.581,-0.38,0.80,-0.38,0.80,INF,-1,1,7,0
6440,1,1,-4.450,7.938,-0.42,0.74,-0.42,0.74,INF,-1,1,7,0
6460,1,1,-0.904,9.203,-0.08,0.86,-0.08,0.86,INF,-1,1,7,0
6480,1,1,1.028,8.685,0.10,0.81,0.10,0.81,INF,-1,1,7,0
6500,1,1,-5.151,9.443,-0.48,0.88,-0.48,0.88,INF,-1,1,7,0
6520,1,1,-3.413,6.707,-0.32,0.63,-0.32,0.63,INF,-1,1,7,0
6540,1,1,-0.953,10.308,-0.09,0.96,-0.09,0.96,INF,-1,1,7,0
6560,1,1,-4.778,7.910,-0.45,0.74,-0.45,0.74,INF,-1,1,7,0
6580,1,1,-3.193,10.537,-0.30,0.98,-0.30,0.98,INF,-1,1,7,0
6600,1,1,-2.575,9.024,-0.24,0.84,-0.24,0.84,INF,-1,1,7,0
6620,1,1,-1.849,7.782,-0.17,0.73,-0.17,0.73,INF,-1,1,7,0
6640,1,1,-5.429,9.861,-0.51,0.92,-0.51,0.92,INF,-1,1,7,0
6660,1,1,-10.587,8.386,-0.99,0.78,-0.99,0.78,INF,-1,1,7,0
6680,1,1,-11.778,7.926,-1.10,0.74,-1.10,0.74,INF,-1,1,7,0
6700,1,1,-7.464,9.828,-0.70,0.92,-0.70,0.92,INF,-1,1,7,0
6720,1,1,-6.848,8.424,-0.64,0.79,-0.64,0.79,INF,-1,1,7,0
6740,1,1,-8.678,9.148,-0.81,0.85,-0.81,0.86,INF,-1,1,7,0
6760,1,1,-5.235,13.024,-0.49,1.22,-0.49,1.22,INF,-1,1,7,0
6780,1,1,-26.514,12.119,-2.48,1.13,-2.48,1.13,INF,-1,1,7,0
6800,1,1,-46.718,20.084,-4.36,1.87,-4.36,1.88,INF,-1,1,7,0
6820,1,1,-51.032,18.692,-4.76,1.74,-4.76,1.75,INF,-1,0,7,0
6840,1,1,-53.800,18.401,-5.02,1.71,-5.01,1.72,INF,-1,0,7,0
6860,1,1,-53.073,19.591,-4.95,1.82,-4.95,1.83,INF,-1,0,7,0
6880,1,1,-57.657,22.704,-5.37,2.11,-5.37,2.12,INF,-1,0,7,0
6900,1,1,-56.307,20.777,-5.25,1.93,-5.25,1.94,INF,-1,0,7,0
6920,1,1,-57.303,22.838,-5.34,2.12,-5.34,2.13,INF,-1,0,7,0
6940,1,1,-58.129,21.325,-5.42,1.98,-5.41,1.99,INF,-1,0,7,0
6960,1,1,-54.640,19.413,-5.09,1.81,-5.09,1.81,INF,-1,0,7,0
6980,1,1,-49.853,22.375,-4.65,2.08,-4.65,2.09,INF,-1,0,7,0
7000,1,1,-51.353,18.512,-4.79,1.72,-4.79,1.73,INF,-1,0,7,0
7020,1,1,-53.280,18.541,-4.97,1.73,-4.97,1.73,INF,-1,0,7,0
7040,1,1,-38.304,17.390,-3.58,1.62,-3.57,1.62,INF,-1,0,7,0
7060,1,1,-6.188,14.480,-0.58,1.35,-0.58,1.35,INF,-1,0,7,0
7080,1,1,-9.440,12.846,-0.88,1.20,-0.88,1.20,INF,-1,1,7,0
7100,1,1,-6.837,10.389,-0.64,0.97,-0.64,0.97,INF,-1,0,7,0
7120,1,1,-7.104,11.993,-0.66,1.12,-0.66,1.12,INF,-1,0,7,0
7140,1,1,-6.868,12.003,-0.64,1.12,-0.64,1.12,INF,-1,0,7,0
7160,1,1,-9.317,13.066,-0.87,1.22,-0.87,1.22,INF,-1,0,7,0
7180,1,1,-8.774,12.837,-0.82,1.20,-0.82,1.20,INF,-1,0,7,0
7200,1,1,-4.172,11.123,-0.39,1.04,-0.39,1.04,INF,-1,0,7,0
7220,1,1,-7.317,10.814,-0.68,1.01,-0.68,1.01,INF,-1,0,7,0
7240,1,1,-7.536,11.935,-0.70,1.12,-0.70,1.12,INF,-1,0,7,0
7260,1,1,-5.140,12.689,-0.48,1.19,-0.48,1.19,INF,-1,0,7,0
7280,1,1,-9.579,8.928,-0.90,0.83,-0.90,0.83,INF,-1,0,7,0
7300,1,1,-4.044,7.057,-0.38,0.66,-0.38,0.66,INF,-1,0,7,0
7320,1,1,-2.723,7.494,-0.25,0.70,-0.25,0.70,INF,-1,0,7,0
7340,1,1,-3.553,8.939,-0.33,0.84,-0.33,0.84,INF,-1,1,7,0
7360,1,1,-1.758,8.825,-0.16,0.82,-0.16,0.82,INF,-1,1,7,0
7380,1,1,-4.054,9.254,-0.38,0.86,-0.38,0.86,INF,-1,1,7,0
7400,1,1,-3.065,7.482,-0.29,0.70,-0.29,0.70,INF,-1,1,7,0
7420,1,1,-1.711,9.841,-0.16,0.92,-0.16,0.92,INF,-1,1,7,0
7440,1,1,0.482,7.322,0.05,0.68,0.05,0.68,INF,-1,1,7,0
7460,1,1,-1.726,9.822,-0.16,0.92,-0.16,0.92,INF,-1,1,7,0
7480,1,1,1.306,8.979,0.12,0.84,0.12,0.84,INF,-1,1,7,0
7500,1,1,0.930,8.319,0.09,0.78,0.09,0.78,INF,-1,1,7,0
7520,1,1,1.394,7.266,0.13,0.68,0.13,0.68,INF,-1,1,7,0
7540,1,1,-1.317,8.064,-0.12,0.75,-0.12,0.75,INF,-1,1,7,0
7560,1,1,-2.995,8.340,-0.28,0.78,-0.28,0.78,INF,-1,1,7,0
7580,1,1,-4.831,7.826,-0.45,0.73,-0.45,0.73,INF,-1,1,7,0
7600,1,1,-1.921,8.233,-0.18,0.77,-0.18,0.77,INF,-1,1,7,0
7620,1,1,-2.637,7.501,-0.25,0.70,-0.25,0.70,INF,-1,1,7,0
7640,1,1,-3.272,9.841,-0.31,0.92,-0.31,0.92,INF,-1,1,7,0
7660,1,1,-2.081,8.909,-0.19,0.83,-0.19,0.83,INF,-1,1,7,0
7680,1,1,-1.340,8.204,-0.13,0.77,-0.13,0.77,INF,-1,1,7,0
7700,1,1,-0.903,9.320,-0.08,0.87,-0.08,0.87,INF,-1,1,7,0
7720,1,1,-4.714,9.720,-0.44,0.91,-0.44,0.91,INF,-1,1,7,0
7740,1,1,-2.822,8.622,-0.26,0.81,-0.26,0.81,INF,-1,1,7,0
7760,1,1,-4.680,9.718,-0.44,0.91,-0.44,0.91,INF,-1,1,7,0
7780,1,1,-5.038,10.069,-0.47,0.94,-0.47,0.94,INF,-1,1,7,0
7800,1,1,-4.688,10.061,-0.44,0.94,-0.44,0.94,INF,-1,1,7,0
7820,1,1,-3.244,10.277,-0.30,0.96,-0.30,0.96,INF,-1,1,7,0
7840,1,1,-6.354,10.288,-0.59,0.96,-0.59,0.96,INF,-1,1,7,0
7860,1,1,-2.706,11.391,-0.25,1.06,-0.25,1.06,INF,-1,1,7,0
7880,1,1,-8.859,9.941,-0.83,0.93,-0.83,0.93,INF,-1,1,7,0
7900,1,1,-28.870,-6.204,-2.70,-0.58,-2.70,-0.58,INF,-1,1,7,0
7920,1,1,-34.312,-6.800,-3.20,-0.63,-3.20,-0.64,INF,-1,1,7,0
7940,1,1,-38.152,-8.052,-3.56,-0.75,-3.56,-0.75,INF,-1,0,7,0
7960,1,1,-37.247,-4.021,-3.48,-0.38,-3.48,-0.38,INF,-1,0,7,0
7980,1,1,-36.558,-3.858,-3.41,-0.36,-3.41,-0.36,INF,-1,0,7,0
8000,1,1,-43.349,-7.621,-4.04,-0.71,-4.04,-0.71,INF,-1,0,7,0
8020,1,1,-41.181,-6.818,-3.84,-0.64,-3.84,-0.64,INF,-1,0,7,0
8040,1,1,-43.089,-8.287,-4.02,-0.77,-4.02,-0.77,INF,-1,0,7,0
8060,1,1,-42.344,-7.227,-3.95,-0.67,-3.95,-0.68,INF,-1,0,7,0
8080,1,1,-45.089,-8.697,-4.21,-0.81,-4.21,-0.81,INF,-1,0,7,0
8100,1,1,-43.274,-8.030,-4.04,-0.75,-4.04,-0.75,INF,-1,0,7,0
8120,1,1,-45.153,-8.106,-4.21,-0.76,-4.21,-0.76,INF,-1,0,7,0
8140,1,1,-46.513,-8.703,-4.34,-0.81,-4.34,-0.81,INF,-1,0,7,0
8160,1,1,-45.583,-7.766,-4.25,-0.72,-4.25,-0.73,INF,-1,0,7,0
8180,1,1,-43.352,-8.485,-4.05,-0.79,-4.04,-0.79,INF,-1,0,7,0
8200,1,1,-52.291,-19.766,-4.88,-1.84,-4.87,-1.85,INF,-1,1,7,0
8220,1,1,-46.498,-20.212,-4.34,-1.88,-4.34,-1.89,INF,-1,1,7,0
8240,1,1,-41.014,-19.171,-3.83,-1.79,-3.83,-1.79,INF,-1,0,7,0
8260,1,1,-49.877,-19.684,-4.65,-1.83,-4.65,-1.84,INF,-1,0,7,0
8280,1,1,-47.236,-20.532,-4.41,-1.91,-4.40,-1.92,INF,-1,0,7,0
8300,1,1,-41.418,-20.604,-3.87,-1.92,-3.86,-1.93,INF,-1,0,7,0
8320,1,1,-41.339,-20.028,-3.86,-1.87,-3.86,-1.87,INF,-1,0,7,0
8340,1,1,-48.514,-21.990,-4.53,-2.05,-4.52,-2.05,INF,-1,0,7,0
8360,1,1,-47.650,-21.356,-4.44,-1.99,-4.44,-2.00,INF,-1,0,7,0
8380,1,1,-49.676,-19.090,-4.63,-1.78,-4.63,-1.78,INF,-1,0,7,0
8400,1,1,-45.662,-22.133,-4.26,-2.06,-4.26,-2.07,INF,-1,0,7,0
8420,1,1,-48.399,-22.128,-4.51,-2.06,-4.51,-2.07,INF,-1,0,7,0
8440,1,1,-48.134,-20.098,-4.49,-1.87,-4.49,-1.88,INF,-1,0,7,0
8460,1,1,-42.762,-23.526,-3.99,-2.19,-3.99,-2.20,INF,-1,0,7,0
8480,1,1,-48.537,-22.322,-4.53,-2.08,-4.52,-2.09,INF,-1,1,7,0
8500,1,1,-51.126,-21.588,-4.77,-2.01,-4.76,-2.02,INF,-1,1,7,0
8520,1,1,-49.197,-22.924,-4.59,-2.13,-4.59,-2.14,INF,-1,1,7,0
8540,1,1,-47.414,-24.000,-4.42,-2.24,-4.42,-2.24,INF,-1,1,7,0
8560,1,1,-48.743,-24.287,-4.55,-2.26,-4.54,-2.27,INF,-1,1,7,0
8580,1,1,-50.148,-27.250,-4.68,-2.54,-4.67,-2.55,INF,-1,1,7,0
8600,1,1,-50.273,-23.144,-4.69,-2.15,-4.69,-2.16,INF,-1,1,7,0
8620,1,1,-50.731,-23.313,-4.73,-2.17,-4.73,-2.18,INF,-1,1,7,0
8640,1,1,-50.000,-23.770,-4.66,-2.21,-4.66,-2.22,INF,-1,1,7,0
8660,1,1,-48.054,-25.859,-4.48,-2.41,-4.48,-2.42,INF,-1,1,7,0
8680,1,1,-51.210,-23.889,-4.78,-2.22,-4.77,-2.23,INF,-1,1,7,0
8700,1,1,-33.189,-16.978,-3.10,-1.58,-3.10,-1.59,INF,-1,1,7,0
8720,1,1,-5.210,10.121,-0.49,0.95,-0.49,0.95,INF,-1,1,7,0
8740,1,1,-8.174,9.697,-0.76,0.91,-0.76,0.91,INF,-1,0,7,0
8760,1,1,-5.692,9.800,-0.53,0.92,-0.53,0.92,INF,-1,0,7,0
8780,1,1,-8.853,7.625,-0.83,0.71,-0.83,0.71,INF,-1,0,7,0
8800,1,1,-6.640,9.016,-0.62,0.84,-0.62,0.84,INF,-1,0,7,0
8820,1,1,-8.166,7.889,-0.76,0.74,-0.76,0.74,INF,-1,0,7,0
8840,1,1,-7.777,8.196,-0.73,0.77,-0.73,0.77,INF,-1,0,7,0
8860,1,1,-4.074,5.267,-0.38,0.49,-0.38,0.49,INF,-1,0,7,0
8880,1,1,-8.517,10.164,-0.80,0.95,-0.80,0.95,INF,-1,0,7,0
8900,1,1,-6.864,8.377,-0.64,0.78,-0.64,0.78,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,1,1,-74.893,-28.440,-6.97,-2.64,-6.96,-2.66,INF,-1,0,7,0
9060,1,1,-73.302,20.037,-6.82,1.86,-6.82,1.87,INF,-1,0,7,0
9080,1,1,-69.787,28.193,-6.49,2.62,-6.49,2.63,INF,-1,0,7,0
9100,1,1,-62.130,29.520,-5.79,2.74,-5.78,2.76,INF,-1,0,7,0
9120,1,1,-67.783,28.218,-6.31,2.62,-6.30,2.64,INF,-1,0,7,0
9140,1,1,-66.561,29.111,-6.20,2.70,-6.19,2.72,INF,-1,0,7,0
9160,1,1,-67.382,28.801,-6.27,2.67,-6.27,2.69,INF,-1,0,7,0
9180,1,1,-69.700,26.578,-6.49,2.47,-6.48,2.48,INF,-1,0,7,0
9200,1,1,-71.990,28.751,-6.70,2.67,-6.69,2.69,INF,-1,0,7,0
9220,1,1,-69.494,28.312,-6.47,2.63,-6.46,2.64,INF,-1,0,7,0
9240,1,1,-70.153,30.432,-6.53,2.82,-6.52,2.84,INF,-1,0,7,0
9260,1,1,-68.620,29.675,-6.39,2.75,-6.38,2.77,INF,-1,0,7,0
9280,1,1,-69.690,31.851,-6.49,2.96,-6.48,2.97,INF,-1,0,7,0
9300,1,1,-74.076,29.199,-6.89,2.71,-6.88,2.73,INF,-1,0,7,0
9320,1,1,-70.394,28.939,-6.55,2.69,-6.54,2.70,INF,-1,0,7,0
9340,1,1,-71.123,29.223,-6.62,2.71,-6.61,2.73,INF,-1,1,7,0
9360,1,1,-20.454,22.678,-1.91,2.12,-1.91,2.12,INF,-1,1,7,0
9380,1,1,-12.270,12.817,-1.15,1.20,-1.15,1.20,INF,-1,1,7,0
9400,1,1,-13.218,15.299,-1.24,1.43,-1.23,1.43,INF,-1,0,7,0
9420,1,1,-13.090,12.437,-1.22,1.16,-1.22,1.16,INF,-1,0,7,0
9440,1,1,-10.489,13.608,-0.98,1.27,-0.98,1.27,INF,-1,0,7,0
9460,1,1,-13.043,14.129,-1.22,1.32,-1.22,1.32,INF,-1,0,7,0
9480,1,1,-13.357,12.951,-1.25,1.21,-1.25,1.21,INF,-1,0,7,0
9500,1,1,-15.013,12.189,-1.40,1.14,-1.40,1.14,INF,-1,0,7,0
9520,1,1,-8.372,13.987,-0.78,1.31,-0.78,1.31,INF,-1,0,7,0
9540,1,1,-9.323,11.000,-0.87,1.03,-0.87,1.03,INF,-1,0,7,0
9560,1,1,-15.109,13.492,-1.41,1.26,-1.41,1.26,INF,-1,0,7,0
9580,1,1,-7.986,12.665,-0.75,1.18,-0.75,1.18,INF,-1,0,7,0
9600,1,1,-14.127,12.692,-1.32,1.19,-1.32,1.19,INF,-1,0,7,0
9620,1,1,-13.059,10.791,-1.22,1.01,-1.22,1.01,INF,-1,0,7,0
9640,1,1,-9.283,12.018,-0.87,1.12,-0.87,1.12,INF,-1,0,7,0
9660,1,1,-8.503,9.326,-0.79,0.87,-0.79,0.87,INF,-1,1,7,0
9680,1,1,-7.122,6.349,-0.67,0.59,-0.67,0.59,INF,-1,1,7,0
9700,1,1,-5.634,8.287,-0.53,0.77,-0.53,0.77,INF,-1,1,7,0
9720,1,1,-1.703,5.658,-0.16,0.53,-0.16,0.53,INF,-1,1,7,0
9740,1,1,-7.549,7.103,-0.71,0.66,-0.71,0.66,INF,-1,1,7,0
9760,1,1,-7.979,10.366,-0.75,0.97,-0.75,0.97,INF,-1,1,7,0
9780,1,1,-13.733,15.130,-1.28,1.41,-1.28,1.41,INF,-1,1,7,0
9800,1,1,-50.525,25.580,-4.71,2.38,-4.71,2.39,INF,-1,1,7,0
9820,1,1,-57.461,29.176,-5.36,2.71,-5.35,2.72,INF,-1,1,7,0
9840,1,1,-58.332,30.764,-5.44,2.86,-5.43,2.87,INF,-1,0,7,0
9860,1,1,-62.424,29.510,-5.81,2.74,-5.81,2.76,INF,-1,0,7,0
9880,1,1,-63.232,30.998,-5.89,2.88,-5.88,2.89,INF,-1,0,7,0
9900,1,1,-59.966,29.767,-5.59,2.77,-5.58,2.78,INF,-1,0,7,0
9920,1,1,-61.562,30.087,-5.73,2.80,-5.73,2.81,INF,-1,0,7,0
9940,1,1,-57.078,29.749,-5.32,2.77,-5.31,2.78,INF,-1,0,7,0
9960,1,1,-61.248,30.038,-5.71,2.79,-5.70,2.81,INF,-1,0,7,0
9980,1,1,-61.079,30.827,-5.69,2.86,-5.68,2.88,INF,-1,0,7,0
10000,1,1,-56.851,30.209,-5.30,2.81,-5.29,2.82,INF,-1,0,7,0
10020,1,1,-54.659,29.405,-5.10,2.74,-5.09,2.75,INF,-1,0,7,0
10040,1,1,-59.474,30.927,-5.54,2.87,-5.53,2.89,INF,-1,0,7,0
10060,1,1,-64.020,29.923,-5.96,2.78,-5.96,2.79,INF,-1,0,7,0
10080,1,1,-60.569,30.349,-5.64,2.82,-5.64,2.83,INF,-1,1,7,0
10100,1,1,-60.920,29.762,-5.68,2.77,-5.67,2.78,INF,-1,1,7,0
10120,1,1,-61.943,31.215,-5.77,2.90,-5.76,2.92,INF,-1,1,7,0
10140,1,1,-61.792,30.179,-5.76,2.80,-5.75,2.82,INF,-1,1,7,0
10160,1,1,-60.699,30.343,-5.65,2.82,-5.65,2.83,INF,-1,1,7,0
10180,1,1,-62.233,31.150,-5.80,2.89,-5.79,2.91,INF,-1,1,7,0
10200,1,1,-62.471,31.164,-5.82,2.90,-5.81,2.91,INF,-1,1,7,0
10220,1,1,-58.428,31.145,-5.44,2.90,-5.44,2.91,INF,-1,1,7,0
10240,1,1,-60.500,30.122,-5.64,2.80,-5.63,2.81,INF,-1,1,7,0
10260,1,1,-62.199,28.004,-5.79,2.60,-5.79,2.62,INF,-1,1,7,0
10280,1,1,-58.193,28.864,-5.42,2.68,-5.42,2.70,INF,-1,1,7,0
10300,1,1,-58.910,30.954,-5.49,2.88,-5.48,2.89,INF,-1,1,7,0
10320,1,1,-60.861,31.633,-5.67,2.94,-5.66,2.95,INF,-1,1,7,0
10340,1,1,-63.205,30.942,-5.89,2.87,-5.88,2.89,INF,-1,1,7,0
10360,1,1,-59.302,28.632,-5.53,2.66,-5.52,2.67,INF,-1,1,7,0
10380,1,1,-64.059,30.946,-5.97,2.87,-5.96,2.89,INF,-1,1,7,0
10400,1,1,-62.137,30.482,-5.79,2.83,-5.78,2.85,INF,-1,1,7,0
10420,1,1,-61.097,30.131,-5.69,2.80,-5.69,2.81,INF,-1,1,7,0
10440,1,1,-60.770,30.206,-5.66,2.81,-5.65,2.82,INF,-1,1,7,0
10460,1,1,-73.430,31.844,-6.83,2.95,-6.82,2.97,INF,-1,1,7,0
10480,1,1,-67.849,30.345,-6.32,2.82,-6.31,2.83,INF,-1,1,7,0
10500,1,1,-71.836,30.235,-6.68,2.80,-6.68,2.82,INF,-1,1,7,0
10520,1,1,-62.238,28.814,-5.80,2.68,-5.79,2.69,INF,-1,1,7,0
10540,1,1,-66.699,30.572,-6.21,2.84,-6.20,2.86,INF,-1,1,7,0
10560,1,1,-64.199,31.285,-5.98,2.91,-5.97,2.92,INF,-1,1,7,0
10580,1,1,-63.491,27.405,-5.91,2.55,-5.91,2.56,INF,-1,1,7,0
10600,1,1,-64.078,29.065,-5.97,2.70,-5.96,2.71,INF,-1,1,7,0
10620,1,1,-66.653,30.477,-6.21,2.83,-6.20,2.85,INF,-1,1,7,0
10640,1,1,-71.072,30.256,-6.61,2.81,-6.61,2.83,INF,-1,1,7,0
10660,1,1,-68.425,32.310,-6.37,3.00,-6.36,3.02,INF,-1,1,7,0
10680,1,1,-68.433,31.129,-6.37,2.89,-6.36,2.91,INF,-1,1,7,0
10700,1,1,-68.885,32.057,-6.41,2.97,-6.40,2.99,INF,-1,1,7,0
10720,1,1,-67.096,32.606,-6.25,3.03,-6.24,3.04,INF,-1,1,7,0
10740,1,1,-73.852,22.191,-6.87,2.06,-6.87,2.07,INF,-1,1,7,0
10760,1,1,-72.320,15.360,-6.73,1.43,-6.73,1.44,INF,-1,1,7,0
10780,1,1,-68.790,18.059,-6.40,1.68,-6.40,1.69,INF,-1,0,7,0
10800,1,1,-66.809,16.959,-6.22,1.58,-6.22,1.58,INF,-1,0,7,0
10820,1,1,-71.333,19.181,-6.64,1.78,-6.63,1.79,INF,-1,0,7,0
10840,1,1,-71.723,19.819,-6.67,1.84,-6.67,1.85,INF,-1,0,7,0
10860,1,1,-71.311,19.882,-6.64,1.85,-6.63,1.86,INF,-1,0,7,0
10880,1,1,-70.576,17.594,-6.57,1.63,-6.56,1.64,INF,-1,0,7,0
10900,1,1,-68.818,19.841,-6.41,1.84,-6.40,1.85,INF,-1,0,7,0
10920,1,1,-69.256,19.871,-6.45,1.84,-6.44,1.86,INF,-1,0,7,0
10940,1,1,-68.384,19.963,-6.37,1.85,-6.36,1.87,INF,-1,0,7,0
10960,1,1,-64.849,14.442,-6.04,1.34,-6.04,1.35,INF,-1,0,7,0
10980,1,1,-17.084,12.781,-1.60,1.19,-1.60,1.19,INF,-1,0,7,0
11000,1,1,-3.070,0.429,-0.29,0.04,-0.29,0.04,INF,-1,0,7,0
11020,1,1,-5.479,0.899,-0.51,0.08,-0.51,0.08,INF,-1,0,7,0
11040,1,1,-7.169,0.649,-0.67,0.06,-0.67,0.06,INF,-1,0,7,0
11060,1,1,-4.388,2.418,-0.41,0.23,-0.41,0.23,INF,-1,0,7,0
11080,1,1,-6.328,-0.435,-0.59,-0.04,-0.59,-0.04,INF,-1,0,7,0
11100,1,1,-6.548,-2.260,-0.61,-0.21,-0.61,-0.21,INF,-1,0,7,0
11120,1,1,-6.856,1.470,-0.64,0.14,-0.64,0.14,INF,-1,0,7,0
11140,1,1,-7.276,0.962,-0.68,0.09,-0.68,0.09,INF,-1,0,7,0
11160,1,1,-7.446,-0.343,-0.70,-0.03,-0.70,-0.03,INF,-1,0,7,0
11180,1,1,-5.642,-0.789,-0.53,-0.07,-0.53,-0.07,INF,-1,0,7,0
11200,1,1,-5.856,-0.171,-0.55,-0.02,-0.55,-0.02,INF,-1,0,7,0
11220,1,1,-8.319,3.159,-0.78,0.30,-0.78,0.30,INF,-1,0,7,0
11240,1,1,-6.256,0.237,-0.58,0.02,-0.58,0.02,INF,-1,1,7,0
11260,1,1,-9.342,12.087,-0.87,1.13,-0.87,1.13,INF,-1,1,7,0
11280,1,1,-6.325,10.287,-0.59,0.96,-0.59,0.96,INF,-1,1,7,0
11300,1,1,-8.343,9.476,-0.78,0.89,-0.78,0.89,INF,-1,1,7,0
11320,1,1,-8.355,9.686,-0.78,0.91,-0.78,0.91,INF,-1,1,7,0
11340,1,1,-4.110,8.394,-0.38,0.78,-0.38,0.78,INF,-1,1,7,0
11360,1,1,-5.085,10.509,-0.48,0.98,-0.48,0.98,INF,-1,1,7,0
11380,1,1,-7.130,8.625,-0.67,0.81,-0.67,0.81,INF,-1,1,7,0
11400,1,1,8.835,7.037,0.83,0.66,0.83,0.66,INF,-1,1,7,0
11420,1,1,41.787,1.962,3.90,0.18,3.90,0.18,INF,-1,1,7,0
11440,1,1,36.597,1.137,3.42,0.11,3.42,0.11,INF,-1,0,7,0
11460,1,1,36.425,1.780,3.40,0.17,3.40,0.17,INF,-1,0,7,0
11480,1,1,38.580,1.532,3.60,0.14,3.60,0.14,INF,-1,0,7,0
11500,1,1,36.270,1.320,3.39,0.12,3.39,0.12,INF,-1,0,7,0
11520,1,1,40.505,1.237,3.78,0.12,3.78,0.12,INF,-1,0,7,0
11540,1,1,36.110,3.271,3.37,0.31,3.37,0.31,INF,-1,0,7,0
11560,1,1,36.532,1.012,3.41,0.09,3.41,0.09,INF,-1,0,7,0
11580,1,1,36.992,1.188,3.45,0.11,3.45,0.11,INF,-1,0,7,0
11600,1,1,36.104,1.951,3.37,0.18,3.37,0.18,INF,-1,0,7,0
