"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,10.634,6.494,0.99,0.61,0.99,0.61,INF,-1,0,7,0
5740,1,1,11.338,6.194,1.06,0.58,1.06,0.58,INF,-1,0,7,0
5760,1,1,11.597,6.485,1.08,0.61,1.08,0.61,INF,-1,0,7,0
5780,1,1,11.651,6.032,1.09,0.56,1.09,0.56,INF,-1,0,7,0
5800,1,1,10.141,7.571,0.95,0.71,0.95,0.71,INF,-1,0,7,0
5820,1,1,12.428,6.825,1.16,0.64,1.16,0.64,INF,-1,0,7,0
5840,1,1,10.239,7.292,0.96,0.68,0.96,0.68,INF,-1,1,7,0
5860,1,1,-3.205,21.446,-0.30,2.00,-0.30,2.00,INF,-1,1,7,0
5880,1,1,-5.394,24.931,-0.50,2.33,-0.50,2.33,INF,-1,1,7,0
5900,1,1,-5.949,23.549,-0.56,2.20,-0.56,2.20,INF,-1,0,7,0
5920,1,1,-4.596,24.287,-0.43,2.27,-0.43,2.27,INF,-1,0,7,0
5940,1,1,-4.969,24.100,-0.46,2.25,-0.46,2.25,INF,-1,0,7,0
5960,1,1,-4.347,24.908,-0.41,2.33,-0.41,2.33,INF,-1,0,7,0
5980,1,1,-5.482,24.366,-0.51,2.28,-0.51,2.28,INF,-1,0,7,0
6000,1,1,-2.694,24.075,-0.25,2.25,-0.25,2.25,INF,-1,0,7,0
6020,1,1,-4.018,23.978,-0.38,2.24,-0.38,2.24,INF,-1,0,7,0
6040,1,1,-1.761,25.252,-0.16,2.36,-0.16,2.36,INF,-1,0,7,0
6060,1,1,-4.827,25.754,-0.45,2.41,-0.45,2.41,INF,-1,0,7,0
6080,1,1,-4.318,26.454,-0.40,2.47,-0.40,2.47,INF,-1,0,7,0
6100,1,1,-4.118,25.398,-0.38,2.37,-0.38,2.37,INF,-1,0,7,0
6120,1,1,-2.883,25.503,-0.27,2.38,-0.27,2.38,INF,-1,0,7,0
6140,1,1,0.107,24.838,0.01,2.32,0.01,2.32,INF,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,1,1,-10.029,13.594,-0.94,1.27,-0.94,1.27,INF,-1,0,7,0
6340,1,1,-8.969,19.687,-0.84,1.84,-0.84,1.84,INF,-1,0,7,0
6360,1,1,-9.831,23.423,-0.92,2.19,-0.92,2.19,INF,-1,0,7,0
6380,1,1,-10.957,26.194,-1.02,2.45,-1.02,2.45,INF,-1,0,7,0
6400,1,1,-10.182,25.915,-0.95,2.42,-0.95,2.42,INF,-1,0,7,0
6420,1,1,-11.380,24.814,-1.06,2.32,-1.06,2.32,INF,-1,0,7,0
6440,1,1,-12.711,24.772,-1.19,2.31,-1.19,2.31,INF,-1,0,7,0
6460,1,1,-7.621,22.931,-0.71,2.14,-0.71,2.14,INF,-1,0,7,0
6480,1,1,16.733,-8.495,1.56,-0.79,1.56,-0.79,INF,-1,0,7,0
6500,1,1,11.118,-5.385,1.04,-0.50,1.04,-0.50,INF,-1,0,7,0
6520,1,1,11.176,-4.904,1.04,-0.46,1.04,-0.46,INF,-1,0,7,0
6540,1,1,11.650,-8.272,1.09,-0.77,1.09,-0.77,INF,-1,0,7,0
6560,1,1,12.809,-9.636,1.20,-0.90,1.20,-0.90,INF,-1,0,7,0
6580,1,1,11.414,-6.525,1.07,-0.61,1.07,-0.61,INF,-1,0,7,0
6600,1,1,11.136,-8.500,1.04,-0.79,1.04,-0.79,INF,-1,0,7,0
6620,1,1,10.959,-7.617,1.02,-0.71,1.02,-0.71,INF,-1,0,7,0
6640,1,1,11.288,-9.038,1.05,-0.84,1.05,-0.84,INF,-1,0,7,0
6660,1,1,9.920,-7.684,0.93,-0.72,0.93,-0.72,INF,-1,0,7,0
6680,1,1,11.785,-8.704,1.10,-0.81,1.10,-0.81,INF,-1,0,7,0
6700,1,1,11.195,-6.873,1.05,-0.64,1.05,-0.64,INF,-1,0,7,0
6720,1,1,12.328,-8.011,1.15,-0.75,1.15,-0.75,INF,-1,0,7,0
6740,1,1,10.200,-8.675,0.95,-0.81,0.95,-0.81,INF,-1,0,7,0
6760,1,1,8.804,-7.021,0.82,-0.66,0.82,-0.66,INF,-1,1,7,0
6780,1,1,10.549,-8.968,0.99,-0.84,0.99,-0.84,INF,-1,1,7,0
6800,1,1,10.570,-8.178,0.99,-0.76,0.99,-0.76,INF,-1,1,7,0
6820,1,1,0.553,-16.587,0.05,-1.55,0.05,-1.55,INF,-1,1,7,0
6840,1,1,3.127,-21.838,0.29,-2.04,0.29,-2.04,INF,-1,1,7,0
6860,1,1,2.794,-21.972,0.26,-2.05,0.26,-2.05,INF,-1,0,7,0
6880,1,1,0.884,-20.626,0.08,-1.93,0.08,-1.93,INF,-1,0,7,0
6900,1,1,1.304,-21.175,0.12,-1.98,0.12,-1.98,INF,-1,0,7,0
6920,1,1,0.886,-21.087,0.08,-1.97,0.08,-1.97,INF,-1,0,7,0
6940,1,1,0.321,-22.343,0.03,-2.09,0.03,-2.09,INF,-1,0,7,0
6960,1,1,1.307,-23.093,0.12,-2.16,0.12,-2.16,INF,-1,0,7,0
6980,1,1,1.659,-22.905,0.16,-2.14,0.15,-2.14,INF,-1,0,7,0
7000,1,1,3.011,-22.703,0.28,-2.12,0.28,-2.12,INF,-1,0,7,0
7020,1,1,-5.839,-13.169,-0.55,-1.23,-0.55,-1.23,INF,-1,0,7,0
7040,1,1,-11.024,-6.522,-1.03,-0.61,-1.03,-0.61,INF,-1,0,7,0
7060,1,1,-10.559,-7.920,-0.99,-0.74,-0.99,-0.74,INF,-1,0,7,0
7080,1,1,-10.565,-8.822,-0.99,-0.82,-0.99,-0.82,INF,-1,0,7,0
7100,1,1,-10.863,-7.626,-1.02,-0.71,-1.02,-0.71,INF,-1,0,7,0
7120,1,1,-11.526,-6.178,-1.08,-0.58,-1.08,-0.58,INF,-1,0,7,0
7140,1,1,-10.616,-6.678,-0.99,-0.62,-0.99,-0.62,INF,-1,0,7,0
7160,1,1,-11.264,-7.539,-1.05,-0.70,-1.05,-0.70,INF,-1,1,7,0
7180,1,1,-10.660,-6.389,-1.00,-0.60,-1.00,-0.60,INF,-1,1,7,0
7200,1,1,-10.383,-7.889,-0.97,-0.74,-0.97,-0.74,INF,-1,1,7,0
7220,1,1,-10.403,-7.362,-0.97,-0.69,-0.97,-0.69,INF,-1,1,7,0
7240,1,1,-7.712,-2.355,-0.72,-0.22,-0.72,-0.22,INF,-1,1,7,0
7260,1,1,-7.407,30.766,-0.69,2.87,-0.69,2.87,INF,-1,1,7,0
7280,1,1,-8.939,26.827,-0.84,2.51,-0.83,2.51,INF,-1,0,7,0
7300,1,1,-8.107,28.215,-0.76,2.64,-0.76,2.64,INF,-1,0,7,0
7320,1,1,-8.769,27.919,-0.82,2.61,-0.82,2.61,INF,-1,0,7,0
7340,1,1,-8.742,28.077,-0.82,2.62,-0.82,2.62,INF,-1,0,7,0
7360,1,1,-8.869,28.512,-0.83,2.66,-0.83,2.66,INF,-1,0,7,0
7380,1,1,-8.448,28.291,-0.79,2.64,-0.79,2.64,INF,-1,0,7,0
7400,1,1,-8.601,28.701,-0.80,2.68,-0.80,2.68,INF,-1,0,7,0
7420,1,1,-9.964,28.578,-0.93,2.67,-0.93,2.67,INF,-1,0,7,0
7440,1,1,-7.903,29.767,-0.74,2.78,-0.74,2.78,INF,-1,0,7,0
7460,1,1,-9.308,28.628,-0.87,2.67,-0.87,2.67,INF,-1,0,7,0
7480,1,1,-9.841,31.107,-0.92,2.90,-0.92,2.91,INF,-1,0,7,0
7500,1,1,-10.080,28.480,-0.94,2.66,-0.94,2.66,INF,-1,0,7,0
7520,1,1,-10.539,29.613,-0.98,2.77,-0.98,2.77,INF,-1,0,7,0
7540,1,1,-9.148,29.508,-0.86,2.76,-0.85,2.76,INF,-1,1,7,0
7560,1,1,-13.498,27.126,-1.26,2.53,-1.26,2.53,INF,-1,1,7,0
7580,1,1,-20.751,28.943,-1.94,2.70,-1.94,2.70,INF,-1,1,7,0
7600,1,1,-20.584,29.036,-1.92,2.71,-1.92,2.71,INF,-1,1,7,0
7620,1,1,-20.921,29.242,-1.95,2.73,-1.95,2.73,INF,-1,0,7,0
7640,1,1,-20.894,28.085,-1.95,2.62,-1.95,2.62,INF,-1,0,7,0
7660,1,1,-21.001,27.667,-1.96,2.58,-1.96,2.58,INF,-1,0,7,0
7680,1,1,-22.128,29.850,-2.07,2.79,-2.06,2.79,INF,-1,0,7,0
7700,1,1,-21.870,29.136,-2.04,2.72,-2.04,2.72,INF,-1,0,7,0
7720,1,1,-12.064,27.303,-1.13,2.55,-1.13,2.55,INF,-1,0,7,0
7740,1,1,-11.811,28.104,-1.10,2.62,-1.10,2.62,INF,-1,0,7,0
7760,1,1,-11.228,28.221,-1.05,2.64,-1.05,2.64,INF,-1,0,7,0
7780,1,1,-10.690,28.634,-1.00,2.67,-1.00,2.67,INF,-1,0,7,0
7800,1,1,-10.627,29.075,-0.99,2.72,-0.99,2.72,INF,-1,0,7,0
7820,1,1,-9.625,29.803,-0.90,2.78,-0.90,2.78,INF,-1,0,7,0
7840,1,1,-10.564,29.165,-0.99,2.72,-0.99,2.72,INF,-1,0,7,0
7860,1,1,-24.222,28.479,-2.26,2.66,-2.26,2.66,INF,-1,1,7,0
7880,1,1,-37.622,16.028,-3.51,1.49,-3.51,1.50,INF,-1,1,7,0
7900,1,1,-36.809,18.849,-3.44,1.76,-3.43,1.76,INF,-1,1,7,0
7920,1,1,-39.586,18.876,-3.69,1.76,-3.69,1.76,INF,-1,0,7,0
7940,1,1,-37.542,18.001,-3.50,1.68,-3.50,1.68,INF,-1,0,7,0
7960,1,1,-38.290,17.156,-3.57,1.60,-3.57,1.60,INF,-1,0,7,0
7980,1,1,-39.785,18.827,-3.71,1.76,-3.71,1.76,INF,-1,0,7,0
8000,1,1,-39.007,16.302,-3.64,1.52,-3.64,1.52,INF,-1,0,7,0
8020,1,1,-39.072,17.255,-3.65,1.61,-3.65,1.61,INF,-1,0,7,0
8040,1,1,-37.923,14.443,-3.54,1.35,-3.54,1.35,INF,-1,0,7,0
8060,1,1,-38.536,17.137,-3.60,1.60,-3.60,1.60,INF,-1,0,7,0
8080,1,1,-42.866,15.213,-4.00,1.42,-4.00,1.42,INF,-1,0,7,0
8100,1,1,-43.909,10.929,-4.10,1.02,-4.10,1.02,INF,-1,0,7,0
8120,1,1,-44.216,12.643,-4.13,1.18,-4.12,1.18,INF,-1,0,7,0
8140,1,1,-42.782,12.030,-3.99,1.12,-3.99,1.12,INF,-1,0,7,0
8160,1,1,-44.419,12.015,-4.14,1.12,-4.14,1.12,INF,-1,1,7,0
8180,1,1,-44.601,11.147,-4.16,1.04,-4.16,1.04,INF,-1,1,7,0
8200,1,1,-44.494,10.527,-4.15,0.98,-4.15,0.98,INF,-1,1,7,0
8220,1,1,-41.566,11.493,-3.88,1.07,-3.88,1.07,INF,-1,1,7,0
8240,1,1,-40.789,10.358,-3.81,0.97,-3.81,0.97,INF,-1,1,7,0
8260,1,1,-43.091,9.434,-4.02,0.88,-4.02,0.88,INF,-1,1,7,0
8280,1,1,-43.934,9.806,-4.10,0.91,-4.10,0.92,INF,-1,1,7,0
8300,1,1,-42.761,8.337,-3.99,0.78,-3.99,0.78,INF,-1,1,7,0
8320,1,1,-42.721,10.108,-3.99,0.94,-3.99,0.94,INF,-1,1,7,0
8340,1,1,-44.015,11.360,-4.11,1.06,-4.11,1.06,INF,-1,1,7,0
8360,1,1,-43.618,8.756,-4.07,0.82,-4.07,0.82,INF,-1,1,7,0
8380,1,1,-45.515,10.241,-4.25,0.95,-4.25,0.96,INF,-1,1,7,0
8400,1,1,-44.492,10.348,-4.15,0.96,-4.15,0.97,INF,-1,1,7,0
8420,1,1,-44.395,10.800,-4.14,1.01,-4.14,1.01,INF,-1,1,7,0
8440,1,1,-43.461,9.628,-4.06,0.90,-4.05,0.90,INF,-1,1,7,0
8460,1,1,-44.198,9.463,-4.12,0.88,-4.12,0.88,INF,-1,1,7,0
8480,1,1,-48.496,9.730,-4.52,0.91,-4.52,0.91,INF,-1,1,7,0
8500,1,1,-48.408,9.176,-4.52,0.85,-4.51,0.86,INF,-1,1,7,0
8520,1,1,-49.836,9.839,-4.65,0.92,-4.65,0.92,INF,-1,0,7,0
8540,1,1,-48.100,11.280,-4.49,1.05,-4.49,1.05,INF,-1,0,7,0
8560,1,1,-48.060,10.524,-4.48,0.98,-4.48,0.98,INF,-1,0,7,0
8580,1,1,-47.315,8.943,-4.41,0.83,-4.41,0.84,INF,-1,0,7,0
8600,1,1,-48.452,11.232,-4.52,1.05,-4.52,1.05,INF,-1,0,7,0
8620,1,1,-46.922,9.087,-4.38,0.85,-4.38,0.85,INF,-1,0,7,0
8640,1,1,-48.170,11.888,-4.49,1.11,-4.49,1.11,INF,-1,0,7,0
8660,1,1,-49.472,12.321,-4.61,1.15,-4.61,1.15,INF,-1,0,7,0
8680,1,1,-49.780,11.980,-4.64,1.12,-4.64,1.12,INF,-1,0,7,0
8700,1,1,-47.486,12.373,-4.43,1.15,-4.43,1.16,INF,-1,0,7,0
8720,1,1,-47.945,10.525,-4.47,0.98,-4.47,0.98,INF,-1,0,7,0
8740,1,1,-49.050,11.019,-4.57,1.03,-4.57,1.03,INF,-1,0,7,0
8760,1,1,-48.821,10.697,-4.55,1.00,-4.55,1.00,INF,-1,1,7,0
8780,1,1,-50.013,11.592,-4.66,1.08,-4.66,1.08,INF,-1,1,7,0
8800,1,1,-46.293,9.753,-4.32,0.91,-4.32,0.91,INF,-1,1,7,0
8820,1,1,-41.782,11.253,-3.90,1.05,-3.90,1.05,INF,-1,1,7,0
8840,1,1,-43.580,10.352,-4.07,0.97,-4.07,0.97,INF,-1,1,7,0
8860,1,1,-43.638,11.539,-4.07,1.08,-4.07,1.08,INF,-1,1,7,0
8880,1,1,-43.905,12.611,-4.10,1.18,-4.10,1.18,INF,-1,1,7,0
8900,1,1,-42.011,12.585,-3.92,1.17,-3.92,1.18,INF,-1,1,7,0
8920,1,1,-43.354,10.141,-4.05,0.95,-4.04,0.95,INF,-1,1,7,0
8940,1,1,-43.337,11.364,-4.04,1.06,-4.04,1.06,INF,-1,1,7,0
8960,1,1,-43.045,10.093,-4.02,0.94,-4.02,0.94,INF,-1,1,7,0
8980,1,1,-37.792,8.605,-3.53,0.80,-3.53,0.80,INF,-1,1,7,0
9000,1,1,-23.865,4.475,-2.23,0.42,-2.23,0.42,INF,-1,1,7,0
9020,1,1,-25.932,5.684,-2.42,0.53,-2.42,0.53,INF,-1,0,7,0
9040,1,1,-27.574,6.796,-2.58,0.63,-2.58,0.64,INF,-1,0,7,0
9060,1,1,-26.253,4.840,-2.45,0.45,-2.45,0.45,INF,-1,0,7,0
9080,1,1,-25.970,6.351,-2.43,0.59,-2.43,0.59,INF,-1,0,7,0
9100,1,1,-25.721,4.573,-2.40,0.43,-2.40,0.43,INF,-1,0,7,0
9120,1,1,-26.499,4.577,-2.48,0.43,-2.48,0.43,INF,-1,0,7,0
9140,1,1,-25.506,5.479,-2.38,0.51,-2.38,0.51,INF,-1,0,7,0
9160,1,1,-25.456,5.324,-2.38,0.50,-2.38,0.50,INF,-1,0,7,0
9180,1,1,-25.902,5.095,-2.42,0.48,-2.42,0.48,INF,-1,0,7,0
9200,1,1,-25.944,5.116,-2.42,0.48,-2.42,0.48,INF,-1,0,7,0
9220,1,1,-25.733,5.138,-2.40,0.48,-2.40,0.48,INF,-1,0,7,0
9240,1,1,-25.663,4.052,-2.40,0.38,-2.40,0.38,INF,-1,0,7,0
9260,1,1,-25.965,5.165,-2.43,0.48,-2.43,0.48,INF,-1,0,7,0
9280,1,1,-26.055,4.795,-2.43,0.45,-2.43,0.45,INF,-1,1,7,0
9300,1,1,-26.099,4.304,-2.44,0.40,-2.44,0.40,INF,-1,1,7,0
9320,1,1,-26.856,4.156,-2.51,0.39,-2.51,0.39,INF,-1,1,7,0
9340,1,1,-24.489,4.951,-2.29,0.46,-2.29,0.46,INF,-1,1,7,0
9360,1,1,-26.996,3.755,-2.52,0.35,-2.52,0.35,INF,-1,1,7,0
9380,1,1,-25.442,3.678,-2.38,0.34,-2.38,0.34,INF,-1,1,7,0
9400,1,1,-25.950,3.897,-2.42,0.36,-2.42,0.36,INF,-1,1,7,0
9420,1,1,-26.095,5.082,-2.44,0.47,-2.44,0.47,INF,-1,1,7,0
9440,1,1,-25.721,2.480,-2.40,0.23,-2.40,0.23,INF,-1,1,7,0
9460,1,1,-25.903,6.105,-2.42,0.57,-2.42,0.57,INF,-1,1,7,0
9480,1,1,-24.799,3.200,-2.32,0.30,-2.32,0.30,INF,-1,1,7,0
9500,1,1,-29.366,3.636,-2.74,0.34,-2.74,0.34,INF,-1,1,7,0
9520,1,1,-46.380,-9.672,-4.33,-0.90,-4.33,-0.90,INF,-1,1,7,0
9540,1,1,-43.194,-10.146,-4.03,-0.95,-4.03,-0.95,INF,-1,1,7,0
9560,1,1,-46.593,-8.331,-4.35,-0.78,-4.35,-0.78,INF,-1,0,7,0
9580,1,1,-46.420,-9.325,-4.33,-0.87,-4.33,-0.87,INF,-1,0,7,0
9600,1,1,-46.662,-9.365,-4.35,-0.87,-4.35,-0.88,INF,-1,0,7,0
9620,1,1,-44.444,-9.140,-4.15,-0.85,-4.15,-0.85,INF,-1,0,7,0
9640,1,1,-45.674,-8.943,-4.26,-0.83,-4.26,-0.84,INF,-1,0,7,0
9660,1,1,-43.723,-10.237,-4.08,-0.95,-4.08,-0.96,INF,-1,0,7,0
9680,1,1,-46.357,-11.429,-4.32,-1.07,-4.32,-1.07,INF,-1,0,7,0
9700,1,1,-46.003,-10.826,-4.29,-1.01,-4.29,-1.01,INF,-1,0,7,0
9720,1,1,-46.290,-10.903,-4.32,-1.02,-4.32,-1.02,INF,-1,0,7,0
9740,1,1,-45.314,-10.519,-4.23,-0.98,-4.23,-0.98,INF,-1,0,7,0
9760,1,1,-47.268,-9.047,-4.41,-0.84,-4.41,-0.85,INF,-1,0,7,0
9780,1,1,-46.344,-10.049,-4.32,-0.94,-4.32,-0.94,INF,-1,0,7,0
9800,1,1,-47.616,-10.249,-4.44,-0.96,-4.44,-0.96,INF,-1,1,7,0
9820,1,1,-45.981,-9.483,-4.29,-0.88,-4.29,-0.89,INF,-1,1,7,0
9840,1,1,-46.912,-11.728,-4.38,-1.09,-4.38,-1.10,INF,-1,1,7,0
9860,1,1,-45.666,-12.283,-4.26,-1.14,-4.26,-1.15,INF,-1,1,7,0
9880,1,1,-46.513,-10.935,-4.34,-1.02,-4.34,-1.02,INF,-1,1,7,0
9900,1,1,-46.148,-13.937,-4.31,-1.30,-4.30,-1.30,INF,-1,1,7,0
9920,1,1,-48.351,-11.427,-4.51,-1.06,-4.51,-1.07,INF,-1,1,7,0
9940,1,1,-46.721,-11.931,-4.36,-1.11,-4.36,-1.12,INF,-1,1,7,0
9960,1,1,-46.480,-11.407,-4.34,-1.06,-4.34,-1.07,INF,-1,1,7,0
9980,1,1,-47.391,-12.052,-4.42,-1.12,-4.42,-1.13,INF,-1,1,7,0
10000,1,1,-46.047,-11.861,-4.30,-1.11,-4.30,-1.11,INF,-1,1,7,0
10020,1,1,-47.430,-12.109,-4.42,-1.13,-4.42,-1.13,INF,-1,1,7,0
10040,1,1,-46.056,-12.295,-4.30,-1.15,-4.30,-1.15,INF,-1,1,7,0
10060,1,1,-46.436,-12.610,-4.33,-1.18,-4.33,-1.18,INF,-1,1,7,0
10080,1,1,-47.441,-12.312,-4.43,-1.15,-4.42,-1.15,INF,-1,1,7,0
10100,1,1,-49.130,-13.212,-4.58,-1.23,-4.58,-1.23,INF,-1,1,7,0
10120,1,1,-55.017,-23.483,-5.13,-2.19,-5.12,-2.19,INF,-1,1,7,0
10140,1,1,-53.256,-22.942,-4.97,-2.14,-4.96,-2.14,INF,-1,1,7,0
10160,1,1,-53.881,-19.933,-5.02,-1.86,-5.02,-1.86,INF,-1,0,7,0
10180,1,1,-54.393,-23.114,-5.07,-2.15,-5.07,-2.16,INF,-1,0,7,0
10200,1,1,-55.229,-22.314,-5.15,-2.08,-5.14,-2.08,INF,-1,0,7,0
10220,1,1,-53.583,-23.757,-5.00,-2.21,-4.99,-2.22,INF,-1,0,7,0
10240,1,1,-55.060,-21.987,-5.13,-2.05,-5.13,-2.05,INF,-1,0,7,0
10260,1,1,-55.284,-21.225,-5.15,-1.98,-5.15,-1.98,INF,-1,0,7,0
10280,1,1,-56.273,-23.358,-5.24,-2.17,-5.24,-2.18,INF,-1,0,7,0
10300,1,1,-54.552,-21.400,-5.09,-1.99,-5.08,-2.00,INF,-1,0,7,0
10320,1,1,-56.716,-22.749,-5.29,-2.12,-5.28,-2.13,INF,-1,0,7,0
10340,1,1,-56.745,-23.011,-5.29,-2.14,-5.29,-2.15,INF,-1,0,7,0
10360,1,1,-52.403,-24.016,-4.89,-2.24,-4.88,-2.24,INF,-1,0,7,0
10380,1,1,-27.322,-8.974,-2.55,-0.84,-2.55,-0.84,INF,-1,0,7,0
10400,1,1,-31.755,-7.814,-2.97,-0.73,-2.97,-0.73,INF,-1,1,7,0
10420,1,1,-29.059,-10.049,-2.71,-0.94,-2.71,-0.94,INF,-1,0,7,0
10440,1,1,-29.538,-8.757,-2.76,-0.82,-2.76,-0.82,INF,-1,0,7,0
10460,1,1,-30.005,-8.155,-2.80,-0.76,-2.80,-0.76,INF,-1,0,7,0
10480,1,1,-31.445,-7.949,-2.94,-0.74,-2.94,-0.74,INF,-1,0,7,0
10500,1,1,-29.715,-8.508,-2.78,-0.79,-2.77,-0.80,INF,-1,0,7,0
10520,1,1,-30.868,-8.090,-2.88,-0.76,-2.88,-0.76,INF,-1,0,7,0
10540,1,1,-30.871,-7.564,-2.88,-0.71,-2.88,-0.71,INF,-1,0,7,0
10560,1,1,-31.922,-8.849,-2.98,-0.83,-2.98,-0.83,INF,-1,0,7,0
10580,1,1,-30.576,-7.608,-2.86,-0.71,-2.86,-0.71,INF,-1,0,7,0
10600,1,1,-29.356,-9.119,-2.74,-0.85,-2.74,-0.85,INF,-1,0,7,0
10620,1,1,-30.970,-7.052,-2.89,-0.66,-2.89,-0.66,INF,-1,0,7,0
10640,1,1,-29.969,-8.590,-2.80,-0.80,-2.80,-0.80,INF,-1,0,7,0
10660,1,1,-30.018,-7.532,-2.80,-0.70,-2.80,-0.70,INF,-1,1,7,0
10680,1,1,-30.650,-5.225,-2.86,-0.49,-2.86,-0.49,INF,-1,1,7,0
10700,1,1,-26.590,2.881,-2.48,0.27,-2.48,0.27,INF,-1,1,7,0
10720,1,1,-27.487,2.889,-2.57,0.27,-2.57,0.27,INF,-1,1,7,0
10740,1,1,-25.811,0.951,-2.41,0.09,-2.41,0.09,INF,-1,0,7,0
10760,1,1,-26.220,1.470,-2.45,0.14,-2.45,0.14,INF,-1,0,7,0
10780,1,1,-26.100,3.258,-2.44,0.30,-2.44,0.30,INF,-1,0,7,0
10800,1,1,-28.265,1.550,-2.64,0.14,-2.64,0.14,INF,-1,0,7,0
10820,1,1,-28.233,1.798,-2.64,0.17,-2.64,0.17,INF,-1,0,7,0
10840,1,1,-28.972,3.255,-2.71,0.30,-2.71,0.30,INF,-1,0,7,0
10860,1,1,-27.116,-0.014,-2.53,0.00,-2.53,0.00,INF,-1,0,7,0
10880,1,1,-27.967,2.387,-2.61,0.22,-2.61,0.22,INF,-1,0,7,0
10900,1,1,-26.436,1.855,-2.47,0.17,-2.47,0.17,INF,-1,0,7,0
10920,1,1,-27.475,1.244,-2.57,0.12,-2.57,0.12,INF,-1,0,7,0
10940,1,1,-4.424,21.756,-0.41,2.03,-0.41,2.03,INF,-1,0,7,0
10960,1,1,-4.185,30.840,-0.39,2.88,-0.39,2.88,INF,-1,0,7,0
10980,1,1,-7.636,32.722,-0.71,3.06,-0.71,3.06,INF,-1,0,7,0
11000,1,1,-5.834,29.807,-0.55,2.78,-0.54,2.78,INF,-1,0,7,0
11020,1,1,-6.362,32.101,-0.59,3.00,-0.59,3.00,INF,-1,0,7,0
11040,1,1,-7.714,33.328,-0.72,3.11,-0.72,3.11,INF,-1,0,7,0
11060,1,1,-6.838,32.713,-0.64,3.05,-0.64,3.05,INF,-1,0,7,0
11080,1,1,-6.234,31.567,-0.58,2.95,-0.58,2.95,INF,-1,0,7,0
11100,1,1,-6.763,30.955,-0.63,2.89,-0.63,2.89,INF,-1,0,7,0
11120,1,1,-6.251,30.940,-0.58,2.89,-0.58,2.89,INF,-1,0,7,0
11140,1,1,-8.423,32.722,-0.79,3.06,-0.79,3.06,INF,-1,0,7,0
11160,1,1,-7.183,31.190,-0.67,2.91,-0.67,2.91,INF,-1,1,7,0
11180,1,1,-6.749,31.356,-0.63,2.93,-0.63,2.93,INF,-1,1,7,0
11200,1,1,-8.131,30.604,-0.76,2.86,-0.76,2.86,INF,-1,1,7,0
11220,1,1,-6.174,33.512,-0.58,3.13,-0.58,3.13,INF,-1,1,7,0
11240,1,1,-5.622,31.157,-0.53,2.91,-0.52,2.91,INF,-1,1,7,0
11260,1,1,-5.284,31.988,-0.49,2.99,-0.49,2.99,INF,-1,1,7,0
11280,1,1,-5.878,32.543,-0.55,3.04,-0.55,3.04,INF,-1,1,7,0
11300,1,1,-5.250,29.072,-0.49,2.72,-0.49,2.72,INF,-1,1,7,0
11320,1,1,-5.831,29.273,-0.54,2.73,-0.54,2.73,INF,-1,1,7,0
11340,1,1,-7.024,28.389,-0.66,2.65,-0.66,2.65,INF,-1,1,7,0
11360,1,1,-7.432,29.072,-0.69,2.72,-0.69,2.72,INF,-1,1,7,0
11380,1,1,-6.844,29.312,-0.64,2.74,-0.64,2.74,INF,-1,1,7,0
11400,1,1,-6.176,26.799,-0.58,2.50,-0.58,2.50,INF,-1,1,7,0
11420,1,1,-6.707,26.908,-0.63,2.51,-0.63,2.51,INF,-1,1,7,0
11440,1,1,-5.861,29.131,-0.55,2.72,-0.55,2.72,INF,-1,1,7,0
11460,1,1,-6.712,27.766,-0.63,2.59,-0.63,2.59,INF,-1,1,7,0
11480,1,1,-4.722,26.104,-0.44,2.44,-0.44,2.44,INF,-1,1,7,0
11500,1,1,19.690,0.094,1.84,0.01,1.84,0.01,INF,-1,1,7,0
11520,1,1,16.645,5.084,1.56,0.48,1.56,0.48,INF,-1,1,7,0
