"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21043
CalibrationParameters_A12,0.08086
CalibrationParameters_A13,-0.00034
CalibrationParameters_A21,0.08971
CalibrationParameters_A22,-1.19660
CalibrationParameters_A23,0.02399
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.01408
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00036
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-36.13941
CalibrationParameters_Y,-48.89209
CalibrationParameters_Rpc,91.10151
CalibrationParameters_MeanX,130.05954
CalibrationParameters_MeanY,134.65320
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-3.268,5.830,-0.31,0.54,-0.31,0.54,INF,-1,0,7,0
5720,1,1,-2.576,7.521,-0.24,0.70,-0.24,0.70,INF,-1,0,7,0
5740,1,1,-2.734,7.767,-0.26,0.73,-0.26,0.73,INF,-1,0,7,0
5760,1,1,-4.350,9.013,-0.41,0.84,-0.41,0.84,INF,-1,0,7,0
5780,1,1,-3.246,7.001,-0.30,0.65,-0.30,0.65,INF,-1,0,7,0
5800,1,1,-1.335,7.487,-0.12,0.70,-0.12,0.70,INF,-1,0,7,0
5820,1,1,-2.334,5.007,-0.22,0.47,-0.22,0.47,INF,-1,0,7,0
5840,1,1,-3.772,7.538,-0.35,0.70,-0.35,0.70,INF,-1,0,7,0
5860,1,1,-2.566,10.898,-0.24,1.02,-0.24,1.02,INF,-1,0,7,0
5880,1,1,-2.137,22.851,-0.20,2.13,-0.20,2.13,INF,-1,0,7,0
5900,1,1,-3.761,21.368,-0.35,2.00,-0.35,2.00,INF,-1,0,7,0
5920,1,1,-4.479,21.529,-0.42,2.01,-0.42,2.01,INF,-1,0,7,0
5940,1,1,-3.411,21.891,-0.32,2.05,-0.32,2.05,INF,-1,0,7,0
5960,1,1,-3.732,22.264,-0.35,2.08,-0.35,2.08,INF,-1,1,7,0
5980,1,1,-3.432,21.047,-0.32,1.97,-0.32,1.97,INF,-1,1,7,0
6000,1,1,-2.170,21.953,-0.20,2.05,-0.20,2.05,INF,-1,1,7,0
6020,1,1,-4.324,21.771,-0.40,2.03,-0.40,2.03,INF,-1,1,7,0
6040,1,1,-2.380,19.625,-0.22,1.83,-0.22,1.83,INF,-1,1,7,0
6060,1,1,-4.108,21.364,-0.38,2.00,-0.38,2.00,INF,-1,1,7,0
6080,1,1,-4.852,22.917,-0.45,2.14,-0.45,2.14,INF,-1,1,7,0
6100,1,1,-4.404,21.273,-0.41,1.99,-0.41,1.99,INF,-1,1,7,0
6120,1,1,-2.332,21.028,-0.22,1.96,-0.22,1.96,INF,-1,1,7,0
6140,1,1,-5.544,20.609,-0.52,1.93,-0.52,1.93,INF,-1,1,7,0
6160,1,1,-3.713,20.422,-0.35,1.91,-0.35,1.91,INF,-1,1,7,0
6180,1,1,-3.340,20.464,-0.31,1.91,-0.31,1.91,INF,-1,1,7,0
6200,1,1,-6.080,20.885,-0.57,1.95,-0.57,1.95,INF,-1,1,7,0
6220,1,1,-5.440,22.433,-0.51,2.10,-0.51,2.10,INF,-1,1,7,0
6240,1,1,5.812,19.691,0.54,1.84,0.54,1.84,INF,-1,1,7,0
6260,1,1,4.875,19.319,0.46,1.81,0.46,1.81,INF,-1,0,7,0
6280,1,1,6.303,19.482,0.59,1.82,0.59,1.82,INF,-1,0,7,0
6300,1,1,4.774,20.813,0.45,1.94,0.45,1.94,INF,-1,0,7,0
6320,1,1,4.690,17.426,0.44,1.63,0.44,1.63,INF,-1,0,7,0
6340,1,1,3.961,18.757,0.37,1.75,0.37,1.75,INF,-1,0,7,0
6360,1,1,3.017,18.852,0.28,1.76,0.28,1.76,INF,-1,0,7,0
6380,1,1,4.559,18.587,0.43,1.74,0.43,1.74,INF,-1,0,7,0
6400,1,1,4.206,19.515,0.39,1.82,0.39,1.82,INF,-1,0,7,0
6420,1,1,3.770,21.190,0.35,1.98,0.35,1.98,INF,-1,0,7,0
6440,1,1,4.539,18.461,0.42,1.72,0.42,1.72,INF,-1,0,7,0
6460,1,1,5.381,20.013,0.50,1.87,0.50,1.87,INF,-1,0,7,0
6480,1,1,3.669,19.695,0.34,1.84,0.34,1.84,INF,-1,0,7,0
6500,1,1,6.620,18.280,0.62,1.71,0.62,1.71,INF,-1,1,7,0
6520,1,1,9.168,-1.136,0.86,-0.11,0.86,-0.11,INF,-1,1,7,0
6540,1,1,11.363,1.386,1.06,0.13,1.06,0.13,INF,-1,1,7,0
6560,1,1,9.711,0.416,0.91,0.04,0.91,0.04,INF,-1,0,7,0
6580,1,1,10.590,0.152,0.99,0.01,0.99,0.01,INF,-1,0,7,0
6600,1,1,9.240,1.332,0.86,0.12,0.86,0.12,INF,-1,0,7,0
6620,1,1,9.638,-0.299,0.90,-0.03,0.90,-0.03,INF,-1,0,7,0
6640,1,1,11.026,1.279,1.03,0.12,1.03,0.12,INF,-1,0,7,0
6660,1,1,11.278,-0.453,1.05,-0.04,1.05,-0.04,INF,-1,0,7,0
6680,1,1,10.221,0.139,0.96,0.01,0.96,0.01,INF,-1,0,7,0
6700,1,1,10.520,-6.557,0.98,-0.61,0.98,-0.61,INF,-1,0,7,0
6720,1,1,15.048,-18.543,1.41,-1.73,1.41,-1.73,INF,-1,0,7,0
6740,1,1,16.010,-17.626,1.50,-1.65,1.50,-1.65,INF,-1,0,7,0
6760,1,1,16.702,-17.659,1.56,-1.65,1.56,-1.65,INF,-1,0,7,0
6780,1,1,15.643,-17.866,1.46,-1.67,1.46,-1.67,INF,-1,0,7,0
6800,1,1,16.840,-18.058,1.57,-1.69,1.57,-1.69,INF,-1,0,7,0
6820,1,1,17.259,-18.575,1.61,-1.73,1.61,-1.74,INF,-1,0,7,0
6840,1,1,16.739,-16.436,1.56,-1.54,1.56,-1.54,INF,-1,1,7,0
6860,1,1,15.774,-17.239,1.47,-1.61,1.47,-1.61,INF,-1,1,7,0
6880,1,1,16.204,-17.466,1.51,-1.63,1.51,-1.63,INF,-1,1,7,0
6900,1,1,15.286,-18.812,1.43,-1.76,1.43,-1.76,INF,-1,1,7,0
6920,1,1,14.506,-17.024,1.36,-1.59,1.36,-1.59,INF,-1,1,7,0
6940,1,1,16.231,-17.053,1.52,-1.59,1.52,-1.59,INF,-1,1,7,0
6960,1,1,16.503,-17.115,1.54,-1.60,1.54,-1.60,INF,-1,1,7,0
6980,1,1,15.562,-18.387,1.45,-1.72,1.45,-1.72,INF,-1,1,7,0
7000,1,1,15.139,-18.156,1.41,-1.70,1.41,-1.70,INF,-1,1,7,0
7020,1,1,15.123,-17.068,1.41,-1.59,1.41,-1.59,INF,-1,1,7,0
7040,1,1,14.486,-18.810,1.35,-1.76,1.35,-1.76,INF,-1,1,7,0
7060,1,1,15.514,-18.149,1.45,-1.70,1.45,-1.70,INF,-1,1,7,0
7080,1,1,17.100,-18.585,1.60,-1.74,1.60,-1.74,INF,-1,1,7,0
7100,1,1,18.411,-23.124,1.72,-2.16,1.72,-2.16,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,1,1,12.190,-37.928,1.14,-3.54,1.14,-3.54,INF,-1,0,7,0
7300,1,1,12.888,-28.467,1.20,-2.66,1.20,-2.66,INF,-1,0,7,0
7320,1,1,12.981,-25.820,1.21,-2.41,1.21,-2.41,INF,-1,0,7,0
7340,1,1,14.448,-19.157,1.35,-1.79,1.35,-1.79,INF,-1,0,7,0
7360,1,1,15.124,-19.018,1.41,-1.78,1.41,-1.78,INF,-1,0,7,0
7380,1,1,14.223,-21.070,1.33,-1.97,1.33,-1.97,INF,-1,0,7,0
7400,1,1,14.420,-20.175,1.35,-1.88,1.35,-1.89,INF,-1,0,7,0
7420,1,1,11.614,-21.220,1.09,-1.98,1.08,-1.98,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,2.036,-18.913,0.19,-1.77,0.19,-1.77,INF,-1,0,7,0
7480,1,1,-0.746,-19.797,-0.07,-1.85,-0.07,-1.85,INF,-1,0,7,0
7500,1,1,-0.497,-17.725,-0.05,-1.66,-0.05,-1.66,INF,-1,0,7,0
7520,1,1,1.088,-19.682,0.10,-1.84,0.10,-1.84,INF,-1,0,7,0
7540,1,1,1.330,-18.759,0.12,-1.75,0.12,-1.75,INF,-1,0,7,0
7560,1,1,2.406,-17.945,0.22,-1.68,0.22,-1.68,INF,-1,0,7,0
7580,1,1,1.505,-18.872,0.14,-1.76,0.14,-1.76,INF,-1,1,7,0
7600,1,1,1.515,-19.102,0.14,-1.78,0.14,-1.78,INF,-1,1,7,0
7620,1,1,0.621,-17.255,0.06,-1.61,0.06,-1.61,INF,-1,1,7,0
7640,1,1,1.805,-18.754,0.17,-1.75,0.17,-1.75,INF,-1,1,7,0
7660,1,1,3.502,-18.391,0.33,-1.72,0.33,-1.72,INF,-1,1,7,0
7680,1,1,0.354,-17.843,0.03,-1.67,0.03,-1.67,INF,-1,1,7,0
7700,1,1,1.167,-16.898,0.11,-1.58,0.11,-1.58,INF,-1,1,7,0
7720,1,1,2.352,-17.585,0.22,-1.64,0.22,-1.64,INF,-1,1,7,0
7740,1,1,2.616,-19.985,0.24,-1.87,0.24,-1.87,INF,-1,1,7,0
7760,1,1,3.452,-24.725,0.32,-2.31,0.32,-2.31,INF,-1,1,7,0
7780,1,1,2.014,-24.804,0.19,-2.32,0.19,-2.32,INF,-1,1,7,0
7800,1,1,2.226,-24.588,0.21,-2.30,0.21,-2.30,INF,-1,1,7,0
7820,1,1,5.327,-26.420,0.50,-2.47,0.50,-2.47,INF,-1,1,7,0
7840,1,1,2.289,-27.227,0.21,-2.54,0.21,-2.54,INF,-1,1,7,0
7860,1,1,4.030,-26.192,0.38,-2.45,0.38,-2.45,INF,-1,1,7,0
7880,1,1,4.063,-27.241,0.38,-2.54,0.38,-2.54,INF,-1,1,7,0
7900,1,1,4.059,-27.355,0.38,-2.56,0.38,-2.56,INF,-1,1,7,0
7920,1,1,3.788,-26.804,0.35,-2.50,0.35,-2.50,INF,-1,1,7,0
7940,1,1,3.112,-27.082,0.29,-2.53,0.29,-2.53,INF,-1,1,7,0
7960,1,1,36.340,-15.647,3.39,-1.46,3.39,-1.46,INF,-1,1,7,0
7980,1,1,33.973,-13.176,3.17,-1.23,3.17,-1.23,INF,-1,1,7,0
8000,1,1,34.682,-13.557,3.24,-1.26,3.24,-1.27,INF,-1,0,7,0
8020,1,1,34.774,-16.012,3.25,-1.49,3.25,-1.50,INF,-1,0,7,0
8040,1,1,34.075,-14.807,3.18,-1.38,3.18,-1.38,INF,-1,0,7,0
8060,1,1,31.989,-13.989,2.99,-1.31,2.99,-1.31,INF,-1,0,7,0
8080,1,1,33.213,-14.307,3.10,-1.34,3.10,-1.34,INF,-1,0,7,0
8100,1,1,32.315,-14.376,3.02,-1.34,3.02,-1.34,INF,-1,0,7,0
8120,1,1,33.457,-14.455,3.12,-1.35,3.12,-1.35,INF,-1,0,7,0
8140,1,1,33.202,-15.714,3.10,-1.47,3.10,-1.47,INF,-1,0,7,0
8160,1,1,31.268,-15.722,2.92,-1.47,2.92,-1.47,INF,-1,0,7,0
8180,1,1,33.043,-16.243,3.09,-1.52,3.08,-1.52,INF,-1,0,7,0
8200,1,1,32.848,-14.229,3.07,-1.33,3.07,-1.33,INF,-1,0,7,0
8220,1,1,40.355,-12.460,3.77,-1.16,3.77,-1.16,INF,-1,0,7,0
8240,1,1,38.318,-12.166,3.58,-1.13,3.58,-1.14,INF,-1,1,7,0
8260,1,1,38.832,-12.367,3.62,-1.15,3.62,-1.16,INF,-1,1,7,0
8280,1,1,40.142,-12.486,3.75,-1.16,3.75,-1.17,INF,-1,1,7,0
8300,1,1,38.666,-12.025,3.61,-1.12,3.61,-1.12,INF,-1,1,7,0
8320,1,1,38.368,-12.334,3.58,-1.15,3.58,-1.15,INF,-1,1,7,0
8340,1,1,41.133,-13.261,3.84,-1.24,3.84,-1.24,INF,-1,1,7,0
8360,1,1,37.558,-12.927,3.51,-1.21,3.51,-1.21,INF,-1,1,7,0
8380,1,1,32.303,-45.564,3.02,-4.25,3.01,-4.25,INF,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,1,1,25.036,-29.743,2.34,-2.78,2.34,-2.78,INF,-1,0,7,0
8600,1,1,26.837,-27.187,2.51,-2.54,2.50,-2.54,INF,-1,0,7,0
8620,1,1,28.764,-23.275,2.69,-2.17,2.68,-2.17,INF,-1,0,7,0
8640,1,1,29.409,-19.593,2.75,-1.83,2.75,-1.83,INF,-1,0,7,0
8660,1,1,28.411,-21.003,2.65,-1.96,2.65,-1.96,INF,-1,0,7,0
8680,1,1,29.861,-20.538,2.79,-1.92,2.79,-1.92,INF,-1,0,7,0
8700,1,1,26.655,-18.748,2.49,-1.75,2.49,-1.75,INF,-1,0,7,0
8720,1,1,28.090,-16.655,2.62,-1.55,2.62,-1.56,INF,-1,0,7,0
8740,1,1,28.141,-15.753,2.63,-1.47,2.63,-1.47,INF,-1,0,7,0
8760,1,1,8.050,1.091,0.75,0.10,0.75,0.10,INF,-1,0,7,0
8780,1,1,1.474,7.410,0.14,0.69,0.14,0.69,INF,-1,0,7,0
8800,1,1,3.379,8.244,0.32,0.77,0.32,0.77,INF,-1,0,7,0
8820,1,1,1.493,7.255,0.14,0.68,0.14,0.68,INF,-1,0,7,0
8840,1,1,0.884,5.598,0.08,0.52,0.08,0.52,INF,-1,0,7,0
8860,1,1,2.359,6.724,0.22,0.63,0.22,0.63,INF,-1,0,7,0
8880,1,1,0.728,6.826,0.07,0.64,0.07,0.64,INF,-1,0,7,0
8900,1,1,0.420,6.394,0.04,0.60,0.04,0.60,INF,-1,0,7,0
8920,1,1,-0.101,5.658,-0.01,0.53,-0.01,0.53,INF,-1,0,7,0
8940,1,1,1.073,6.834,0.10,0.64,0.10,0.64,INF,-1,0,7,0
8960,1,1,-0.264,5.371,-0.02,0.50,-0.02,0.50,INF,-1,0,7,0
8980,1,1,1.796,6.594,0.17,0.62,0.17,0.62,INF,-1,0,7,0
9000,1,1,-0.591,4.488,-0.06,0.42,-0.06,0.42,INF,-1,0,7,0
9020,1,1,-0.128,6.392,-0.01,0.60,-0.01,0.60,INF,-1,0,7,0
9040,1,1,1.480,6.838,0.14,0.64,0.14,0.64,INF,-1,1,7,0
9060,1,1,0.752,4.948,0.07,0.46,0.07,0.46,INF,-1,1,7,0
9080,1,1,-1.647,4.237,-0.15,0.40,-0.15,0.40,INF,-1,1,7,0
9100,1,1,2.393,18.676,0.22,1.75,0.22,1.75,INF,-1,1,7,0
9120,1,1,2.649,23.320,0.25,2.18,0.25,2.18,INF,-1,1,7,0
9140,1,1,3.072,21.131,0.29,1.97,0.29,1.97,INF,-1,0,7,0
9160,1,1,2.474,22.699,0.23,2.12,0.23,2.12,INF,-1,0,7,0
9180,1,1,3.244,22.858,0.30,2.14,0.30,2.14,INF,-1,0,7,0
9200,1,1,2.002,21.251,0.19,1.99,0.19,1.99,INF,-1,0,7,0
9220,1,1,2.033,22.921,0.19,2.14,0.19,2.14,INF,-1,0,7,0
9240,1,1,2.782,21.686,0.26,2.03,0.26,2.03,INF,-1,0,7,0
9260,1,1,1.445,22.232,0.14,2.08,0.14,2.08,INF,-1,0,7,0
9280,1,1,1.501,22.631,0.14,2.11,0.14,2.11,INF,-1,0,7,0
9300,1,1,0.416,20.881,0.04,1.95,0.04,1.95,INF,-1,0,7,0
9320,1,1,0.604,21.370,0.06,2.00,0.06,2.00,INF,-1,0,7,0
9340,1,1,0.641,21.670,0.06,2.02,0.06,2.02,INF,-1,0,7,0
9360,1,1,1.508,22.664,0.14,2.12,0.14,2.12,INF,-1,0,7,0
9380,1,1,1.769,21.000,0.17,1.96,0.17,1.96,INF,-1,1,7,0
9400,1,1,0.307,22.823,0.03,2.13,0.03,2.13,INF,-1,1,7,0
9420,1,1,1.091,21.403,0.10,2.00,0.10,2.00,INF,-1,1,7,0
9440,1,1,-0.381,22.595,-0.04,2.11,-0.04,2.11,INF,-1,1,7,0
9460,1,1,1.818,22.876,0.17,2.14,0.17,2.14,INF,-1,1,7,0
9480,1,1,1.294,24.121,0.12,2.25,0.12,2.25,INF,-1,1,7,0
9500,1,1,3.269,14.317,0.31,1.34,0.31,1.34,INF,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,-5.876,16.072,-0.55,1.50,-0.55,1.50,INF,-1,0,7,0
9740,1,1,-6.745,23.122,-0.63,2.16,-0.63,2.16,INF,-1,0,7,0
9760,1,1,-7.095,25.874,-0.66,2.42,-0.66,2.42,INF,-1,0,7,0
9780,1,1,-7.003,25.184,-0.65,2.35,-0.65,2.35,INF,-1,0,7,0
9800,1,1,-6.796,24.801,-0.64,2.32,-0.63,2.32,INF,-1,0,7,0
9820,1,1,-5.307,24.593,-0.50,2.30,-0.50,2.30,INF,-1,0,7,0
9840,1,1,-6.377,25.800,-0.60,2.41,-0.60,2.41,INF,-1,0,7,0
9860,1,1,-6.950,23.845,-0.65,2.23,-0.65,2.23,INF,-1,0,7,0
9880,1,1,-6.341,25.950,-0.59,2.42,-0.59,2.42,INF,-1,0,7,0
9900,1,1,-6.570,26.357,-0.61,2.46,-0.61,2.46,INF,-1,0,7,0
9920,1,1,-6.359,26.302,-0.59,2.46,-0.59,2.46,INF,-1,0,7,0
9940,1,1,-7.536,25.334,-0.70,2.37,-0.70,2.37,INF,-1,0,7,0
9960,1,1,-6.019,25.254,-0.56,2.36,-0.56,2.36,INF,-1,0,7,0
9980,1,1,9.197,22.880,0.86,2.14,0.86,2.14,INF,-1,0,7,0
10000,1,1,6.496,25.008,0.61,2.34,0.61,2.34,INF,-1,1,7,0
10020,1,1,8.123,23.612,0.76,2.21,0.76,2.21,INF,-1,0,7,0
10040,1,1,7.586,23.693,0.71,2.21,0.71,2.21,INF,-1,0,7,0
10060,1,1,7.399,24.394,0.69,2.28,0.69,2.28,INF,-1,0,7,0
10080,1,1,7.044,25.765,0.66,2.41,0.66,2.41,INF,-1,0,7,0
10100,1,1,7.463,29.636,0.70,2.77,0.70,2.77,INF,-1,0,7,0
10120,1,1,8.024,24.419,0.75,2.28,0.75,2.28,INF,-1,0,7,0
10140,1,1,8.683,24.640,0.81,2.30,0.81,2.30,INF,-1,0,7,0
10160,1,1,9.285,23.080,0.87,2.16,0.87,2.16,INF,-1,0,7,0
10180,1,1,9.760,21.702,0.91,2.03,0.91,2.03,INF,-1,0,7,0
10200,1,1,7.376,24.845,0.69,2.32,0.69,2.32,INF,-1,0,7,0
10220,1,1,8.784,22.463,0.82,2.10,0.82,2.10,INF,-1,0,7,0
10240,1,1,7.924,23.909,0.74,2.23,0.74,2.23,INF,-1,0,7,0
10260,1,1,30.805,21.626,2.88,2.02,2.88,2.02,INF,-1,1,7,0
10280,1,1,28.347,20.956,2.65,1.96,2.65,1.96,INF,-1,1,7,0
10300,1,1,27.383,21.310,2.56,1.99,2.56,1.99,INF,-1,0,7,0
10320,1,1,27.650,21.768,2.58,2.03,2.58,2.03,INF,-1,0,7,0
10340,1,1,28.676,21.396,2.68,2.00,2.68,2.00,INF,-1,0,7,0
10360,1,1,26.913,21.370,2.51,1.99,2.51,2.00,INF,-1,0,7,0
10380,1,1,29.666,21.261,2.77,1.98,2.77,1.99,INF,-1,0,7,0
10400,1,1,28.785,21.926,2.69,2.05,2.69,2.05,INF,-1,0,7,0
10420,1,1,27.913,21.256,2.61,1.98,2.61,1.99,INF,-1,0,7,0
10440,1,1,28.209,21.445,2.63,2.00,2.63,2.00,INF,-1,0,7,0
10460,1,1,29.126,20.663,2.72,1.93,2.72,1.93,INF,-1,0,7,0
10480,1,1,29.255,20.757,2.73,1.94,2.73,1.94,INF,-1,0,7,0
10500,1,1,29.041,21.534,2.71,2.01,2.71,2.01,INF,-1,0,7,0
10520,1,1,30.705,19.785,2.87,1.85,2.87,1.85,INF,-1,0,7,0
10540,1,1,29.709,21.322,2.77,1.99,2.77,1.99,INF,-1,1,7,0
10560,1,1,13.234,18.156,1.24,1.70,1.24,1.70,INF,-1,1,7,0
10580,1,1,-18.402,18.112,-1.72,1.69,-1.72,1.69,INF,-1,1,7,0
10600,1,1,-16.150,18.538,-1.51,1.73,-1.51,1.73,INF,-1,0,7,0
10620,1,1,-17.710,19.418,-1.65,1.81,-1.65,1.81,INF,-1,0,7,0
10640,1,1,-20.161,20.691,-1.88,1.93,-1.88,1.93,INF,-1,0,7,0
10660,1,1,-20.650,20.557,-1.93,1.92,-1.93,1.92,INF,-1,0,7,0
10680,1,1,-20.509,20.336,-1.92,1.90,-1.92,1.90,INF,-1,0,7,0
10700,1,1,-18.719,18.874,-1.75,1.76,-1.75,1.76,INF,-1,0,7,0
10720,1,1,-20.456,18.051,-1.91,1.69,-1.91,1.69,INF,-1,0,7,0
10740,1,1,-21.412,18.741,-2.00,1.75,-2.00,1.75,INF,-1,0,7,0
10760,1,1,-21.322,20.254,-1.99,1.89,-1.99,1.89,INF,-1,0,7,0
10780,1,1,-20.494,20.310,-1.91,1.90,-1.91,1.90,INF,-1,0,7,0
10800,1,1,-20.464,19.285,-1.91,1.80,-1.91,1.80,INF,-1,0,7,0
10820,1,1,-33.787,17.927,-3.15,1.67,-3.15,1.68,INF,-1,0,7,0
10840,1,1,-42.928,14.891,-4.01,1.39,-4.00,1.39,INF,-1,0,7,0
10860,1,1,-44.336,15.242,-4.14,1.42,-4.14,1.42,INF,-1,1,7,0
10880,1,1,-44.976,16.056,-4.20,1.50,-4.19,1.50,INF,-1,0,7,0
10900,1,1,-44.292,14.869,-4.13,1.39,-4.13,1.39,INF,-1,0,7,0
10920,1,1,-43.292,15.234,-4.04,1.42,-4.04,1.42,INF,-1,0,7,0
10940,1,1,-41.213,15.018,-3.85,1.40,-3.85,1.40,INF,-1,0,7,0
10960,1,1,-45.269,15.988,-4.22,1.49,-4.22,1.49,INF,-1,0,7,0
10980,1,1,-43.473,16.153,-4.06,1.51,-4.06,1.51,INF,-1,0,7,0
11000,1,1,-44.408,15.055,-4.14,1.40,-4.14,1.41,INF,-1,0,7,0
11020,1,1,-42.420,14.271,-3.96,1.33,-3.96,1.33,INF,-1,0,7,0
11040,1,1,5.104,34.832,0.48,3.25,0.48,3.25,INF,-1,0,7,0
11060,1,1,-2.347,31.217,-0.22,2.92,-0.22,2.92,INF,-1,0,7,0
11080,1,1,-0.086,31.027,-0.01,2.90,-0.01,2.90,INF,-1,0,7,0
11100,1,1,-0.435,30.667,-0.04,2.86,-0.04,2.86,INF,-1,0,7,0
11120,1,1,-1.045,30.626,-0.10,2.86,-0.10,2.86,INF,-1,0,7,0
11140,1,1,-0.641,30.132,-0.06,2.81,-0.06,2.81,INF,-1,0,7,0
11160,1,1,-2.080,32.522,-0.19,3.04,-0.19,3.04,INF,-1,0,7,0
11180,1,1,0.456,28.621,0.04,2.67,0.04,2.67,INF,-1,0,7,0
11200,1,1,-1.490,29.240,-0.14,2.73,-0.14,2.73,INF,-1,0,7,0
11220,1,1,-0.717,30.267,-0.07,2.83,-0.07,2.83,INF,-1,0,7,0
11240,1,1,-0.843,29.269,-0.08,2.73,-0.08,2.73,INF,-1,0,7,0
11260,1,1,-1.275,29.563,-0.12,2.76,-0.12,2.76,INF,-1,0,7,0
11280,1,1,-1.859,28.262,-0.17,2.64,-0.17,2.64,INF,-1,0,7,0
11300,1,1,-2.784,28.851,-0.26,2.69,-0.26,2.69,INF,-1,0,7,0
11320,1,1,-1.951,27.434,-0.18,2.56,-0.18,2.56,INF,-1,1,7,0
11340,1,1,-1.067,28.691,-0.10,2.68,-0.10,2.68,INF,-1,1,7,0
11360,1,1,-0.668,27.215,-0.06,2.54,-0.06,2.54,INF,-1,1,7,0
11380,1,1,-2.590,25.688,-0.24,2.40,-0.24,2.40,INF,-1,1,7,0
11400,1,1,-22.124,30.649,-2.07,2.86,-2.06,2.86,INF,-1,1,7,0
11420,1,1,-20.321,30.201,-1.90,2.82,-1.90,2.82,INF,-1,1,7,0
11440,1,1,-19.843,29.382,-1.85,2.74,-1.85,2.74,INF,-1,0,7,0
11460,1,1,-21.028,30.479,-1.96,2.84,-1.96,2.85,INF,-1,0,7,0
11480,1,1,-21.246,30.522,-1.99,2.85,-1.98,2.85,INF,-1,0,7,0
11500,1,1,-19.720,30.923,-1.84,2.89,-1.84,2.89,INF,-1,0,7,0
11520,1,1,-20.784,30.551,-1.94,2.85,-1.94,2.85,INF,-1,0,7,0
11540,1,1,-21.604,28.204,-2.02,2.63,-2.02,2.63,INF,-1,0,7,0
11560,1,1,-20.384,29.693,-1.90,2.77,-1.90,2.77,INF,-1,0,7,0
11580,1,1,-21.755,27.492,-2.03,2.57,-2.03,2.57,INF,-1,0,7,0
11600,1,1,-22.134,28.860,-2.07,2.69,-2.07,2.70,INF,-1,0,7,0
11620,1,1,-20.501,28.469,-1.92,2.66,-1.91,2.66,INF,-1,0,7,0
11640,1,1,-20.862,28.412,-1.95,2.65,-1.95,2.65,INF,-1,0,7,0
11660,1,1,-20.088,31.115,-1.88,2.90,-1.87,2.91,INF,-1,0,7,0
11680,1,1,-16.654,26.761,-1.56,2.50,-1.55,2.50,INF,-1,1,7,0
11700,1,1,7.657,30.706,0.72,2.87,0.71,2.87,INF,-1,1,7,0
