"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,42.266,-15.085,3.94,-1.41,3.94,-1.41,INF,-1,0,7,0
5620,1,1,41.827,-14.672,3.90,-1.37,3.90,-1.37,INF,-1,0,7,0
5640,1,1,41.852,-15.100,3.91,-1.41,3.90,-1.41,INF,-1,0,7,0
5660,1,1,42.531,-16.961,3.97,-1.58,3.97,-1.58,INF,-1,0,7,0
5680,1,1,40.604,-16.323,3.79,-1.52,3.79,-1.53,INF,-1,1,7,0
5700,1,1,-9.623,-12.549,-0.90,-1.17,-0.90,-1.17,INF,-1,1,7,0
5720,1,1,-6.030,-11.798,-0.56,-1.10,-0.56,-1.10,INF,-1,1,7,0
5740,1,1,-6.859,-12.377,-0.64,-1.16,-0.64,-1.16,INF,-1,0,7,0
5760,1,1,-6.470,-13.364,-0.60,-1.25,-0.60,-1.25,INF,-1,0,7,0
5780,1,1,-8.241,-12.439,-0.77,-1.16,-0.77,-1.16,INF,-1,0,7,0
5800,1,1,-7.074,-14.274,-0.66,-1.33,-0.66,-1.33,INF,-1,0,7,0
5820,1,1,-6.969,-13.493,-0.65,-1.26,-0.65,-1.26,INF,-1,0,7,0
5840,1,1,-7.344,-13.296,-0.69,-1.24,-0.69,-1.24,INF,-1,0,7,0
5860,1,1,-6.236,-13.510,-0.58,-1.26,-0.58,-1.26,INF,-1,0,7,0
5880,1,1,-8.229,-11.639,-0.77,-1.09,-0.77,-1.09,INF,-1,0,7,0
5900,1,1,41.978,-30.958,3.92,-2.88,3.91,-2.89,INF,-1,0,7,0
5920,1,1,50.662,-36.183,4.72,-3.37,4.72,-3.38,INF,-1,0,7,0
5940,1,1,51.070,-36.038,4.76,-3.35,4.75,-3.36,INF,-1,0,7,0
5960,1,1,50.875,-35.127,4.74,-3.27,4.74,-3.28,INF,-1,0,7,0
5980,1,1,49.859,-36.013,4.65,-3.35,4.64,-3.36,INF,-1,0,7,0
6000,1,1,48.890,-37.002,4.56,-3.44,4.55,-3.45,INF,-1,0,7,0
6020,1,1,49.635,-36.754,4.63,-3.42,4.62,-3.43,INF,-1,0,7,0
6040,1,1,51.494,-37.540,4.80,-3.49,4.79,-3.50,INF,-1,0,7,0
6060,1,1,49.802,-35.865,4.64,-3.34,4.64,-3.35,INF,-1,0,7,0
6080,1,1,49.398,-34.596,4.61,-3.22,4.60,-3.23,INF,-1,0,7,0
6100,1,1,50.047,-37.140,4.67,-3.46,4.66,-3.47,INF,-1,0,7,0
6120,1,1,49.490,-36.693,4.62,-3.41,4.61,-3.43,INF,-1,0,7,0
6140,1,1,48.761,-35.902,4.55,-3.34,4.54,-3.35,INF,-1,0,7,0
6160,1,1,49.601,-37.709,4.63,-3.51,4.62,-3.52,INF,-1,0,7,0
6180,1,1,51.785,-36.227,4.83,-3.37,4.82,-3.38,INF,-1,1,7,0
6200,1,1,50.792,-38.196,4.74,-3.55,4.73,-3.57,INF,-1,1,7,0
6220,1,1,51.364,-38.381,4.79,-3.57,4.78,-3.58,INF,-1,1,7,0
6240,1,1,49.550,-37.931,4.62,-3.53,4.61,-3.54,INF,-1,1,7,0
6260,1,1,47.022,-35.925,4.39,-3.34,4.38,-3.35,INF,-1,1,7,0
6280,1,1,49.882,-38.332,4.65,-3.57,4.64,-3.58,INF,-1,1,7,0
6300,1,1,49.612,-36.431,4.63,-3.39,4.62,-3.40,INF,-1,1,7,0
6320,1,1,59.134,-43.767,5.51,-4.07,5.50,-4.08,INF,-1,1,7,0
6340,1,1,56.980,-43.666,5.31,-4.06,5.30,-4.07,INF,-1,1,7,0
6360,1,1,56.733,-42.597,5.29,-3.96,5.28,-3.98,INF,-1,1,7,0
6380,1,1,58.171,-42.450,5.42,-3.94,5.41,-3.96,INF,-1,1,7,0
6400,1,1,57.788,-44.129,5.39,-4.10,5.37,-4.12,INF,-1,1,7,0
6420,1,1,58.663,-44.110,5.47,-4.10,5.45,-4.12,INF,-1,0,7,0
6440,1,1,58.580,-44.485,5.46,-4.13,5.44,-4.15,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-15.699,-58.282,-1.47,-5.43,-1.46,-5.43,INF,-1,0,7,0
6620,1,1,-12.686,-29.235,-1.19,-2.73,-1.18,-2.73,INF,-1,0,7,0
6640,1,1,-11.609,-15.566,-1.08,-1.45,-1.08,-1.45,INF,-1,0,7,0
6660,1,1,-9.085,-9.244,-0.85,-0.86,-0.85,-0.86,INF,-1,0,7,0
6680,1,1,-8.228,-5.263,-0.77,-0.49,-0.77,-0.49,INF,-1,0,7,0
6700,1,1,-9.279,-3.756,-0.87,-0.35,-0.87,-0.35,INF,-1,0,7,0
6720,1,1,-10.798,-5.192,-1.01,-0.49,-1.01,-0.49,INF,-1,0,7,0
6740,1,1,-8.372,-5.055,-0.78,-0.47,-0.78,-0.47,INF,-1,0,7,0
6760,1,1,-10.292,-3.151,-0.96,-0.29,-0.96,-0.29,INF,-1,0,7,0
6780,1,1,-10.222,-3.491,-0.96,-0.33,-0.96,-0.33,INF,-1,0,7,0
6800,1,1,-2.047,0.007,-0.19,0.00,-0.19,0.00,INF,-1,0,7,0
6820,1,1,-4.167,1.243,-0.39,0.12,-0.39,0.12,INF,-1,0,7,0
6840,1,1,-3.986,2.537,-0.37,0.24,-0.37,0.24,INF,-1,0,7,0
6860,1,1,-3.376,2.012,-0.32,0.19,-0.32,0.19,INF,-1,0,7,0
6880,1,1,-3.720,1.647,-0.35,0.15,-0.35,0.15,INF,-1,0,7,0
6900,1,1,-4.133,2.482,-0.39,0.23,-0.39,0.23,INF,-1,0,7,0
6920,1,1,-3.468,0.369,-0.32,0.03,-0.32,0.03,INF,-1,1,7,0
6940,1,1,-4.091,2.879,-0.38,0.27,-0.38,0.27,INF,-1,1,7,0
6960,1,1,-5.148,0.826,-0.48,0.08,-0.48,0.08,INF,-1,1,7,0
6980,1,1,-4.411,1.236,-0.41,0.12,-0.41,0.12,INF,-1,1,7,0
7000,1,1,-5.327,0.624,-0.50,0.06,-0.50,0.06,INF,-1,1,7,0
7020,1,1,-3.681,2.446,-0.34,0.23,-0.34,0.23,INF,-1,1,7,0
7040,1,1,-5.422,1.102,-0.51,0.10,-0.51,0.10,INF,-1,1,7,0
7060,1,1,-4.447,1.257,-0.42,0.12,-0.42,0.12,INF,-1,1,7,0
7080,1,1,-3.891,1.033,-0.36,0.10,-0.36,0.10,INF,-1,1,7,0
7100,1,1,-35.787,-4.051,-3.34,-0.38,-3.34,-0.38,INF,-1,1,7,0
7120,1,1,-42.440,-10.992,-3.96,-1.02,-3.96,-1.03,INF,-1,1,7,0
7140,1,1,-43.741,-8.416,-4.08,-0.78,-4.08,-0.79,INF,-1,0,7,0
7160,1,1,-44.646,-8.098,-4.17,-0.75,-4.17,-0.76,INF,-1,0,7,0
7180,1,1,-45.502,-7.610,-4.25,-0.71,-4.24,-0.71,INF,-1,0,7,0
7200,1,1,-42.681,-11.326,-3.98,-1.06,-3.98,-1.06,INF,-1,0,7,0
7220,1,1,-44.032,-10.342,-4.11,-0.96,-4.11,-0.97,INF,-1,0,7,0
7240,1,1,-43.556,-11.968,-4.06,-1.12,-4.06,-1.12,INF,-1,0,7,0
7260,1,1,-45.593,-8.866,-4.25,-0.83,-4.25,-0.83,INF,-1,0,7,0
7280,1,1,-44.875,-10.402,-4.19,-0.97,-4.19,-0.97,INF,-1,0,7,0
7300,1,1,-45.232,-10.854,-4.22,-1.01,-4.22,-1.01,INF,-1,0,7,0
7320,1,1,-44.182,-9.193,-4.12,-0.86,-4.12,-0.86,INF,-1,0,7,0
7340,1,1,-44.156,-9.988,-4.12,-0.93,-4.12,-0.93,INF,-1,0,7,0
7360,1,1,-44.792,-9.077,-4.18,-0.85,-4.18,-0.85,INF,-1,0,7,0
7380,1,1,-44.765,-8.887,-4.18,-0.83,-4.18,-0.83,INF,-1,1,7,0
7400,1,1,-45.445,-9.214,-4.24,-0.86,-4.24,-0.86,INF,-1,1,7,0
7420,1,1,-43.516,-10.560,-4.06,-0.98,-4.06,-0.99,INF,-1,1,7,0
7440,1,1,-46.085,-9.466,-4.30,-0.88,-4.30,-0.88,INF,-1,1,7,0
7460,1,1,-43.285,-9.638,-4.04,-0.90,-4.04,-0.90,INF,-1,1,7,0
7480,1,1,-54.738,-13.324,-5.10,-1.24,-5.10,-1.25,INF,-1,1,7,0
7500,1,1,-50.802,-14.192,-4.74,-1.32,-4.74,-1.33,INF,-1,1,7,0
7520,1,1,-53.196,-13.556,-4.96,-1.26,-4.96,-1.27,INF,-1,1,7,0
7540,1,1,-53.793,-13.919,-5.02,-1.30,-5.01,-1.30,INF,-1,1,7,0
7560,1,1,-51.501,-14.999,-4.80,-1.40,-4.80,-1.40,INF,-1,1,7,0
7580,1,1,-53.301,-15.445,-4.97,-1.44,-4.97,-1.44,INF,-1,1,7,0
7600,1,1,-53.575,-15.208,-4.99,-1.42,-4.99,-1.42,INF,-1,1,7,0
7620,1,1,-52.807,-14.143,-4.92,-1.32,-4.92,-1.32,INF,-1,0,7,0
7640,1,1,-54.577,-13.680,-5.09,-1.27,-5.09,-1.28,INF,-1,0,7,0
7660,1,1,-54.050,-15.161,-5.04,-1.41,-5.04,-1.42,INF,-1,0,7,0
7680,1,1,-53.676,-14.549,-5.00,-1.35,-5.00,-1.36,INF,-1,0,7,0
7700,1,1,-54.340,-15.630,-5.07,-1.45,-5.06,-1.46,INF,-1,0,7,0
7720,1,1,-53.805,-16.327,-5.02,-1.52,-5.01,-1.53,INF,-1,0,7,0
7740,1,1,-53.520,-13.949,-4.99,-1.30,-4.99,-1.30,INF,-1,0,7,0
7760,1,1,-53.812,-14.881,-5.02,-1.39,-5.02,-1.39,INF,-1,0,7,0
7780,1,1,-54.013,-15.111,-5.04,-1.41,-5.03,-1.41,INF,-1,0,7,0
7800,1,1,-53.501,-15.039,-4.99,-1.40,-4.99,-1.41,INF,-1,0,7,0
7820,1,1,-52.635,-15.875,-4.91,-1.48,-4.91,-1.48,INF,-1,0,7,0
7840,1,1,-52.564,-14.849,-4.90,-1.38,-4.90,-1.39,INF,-1,0,7,0
7860,1,1,-52.437,-16.917,-4.89,-1.58,-4.89,-1.58,INF,-1,1,7,0
7880,1,1,-54.481,-14.760,-5.08,-1.37,-5.08,-1.38,INF,-1,1,7,0
7900,1,1,-54.196,-15.892,-5.05,-1.48,-5.05,-1.49,INF,-1,1,7,0
7920,1,1,-51.960,-15.215,-4.84,-1.42,-4.84,-1.42,INF,-1,1,7,0
7940,1,1,-52.089,-17.855,-4.86,-1.66,-4.85,-1.67,INF,-1,1,7,0
7960,1,1,-51.113,-16.356,-4.77,-1.52,-4.76,-1.53,INF,-1,1,7,0
7980,1,1,-54.456,-16.299,-5.08,-1.52,-5.07,-1.52,INF,-1,1,7,0
8000,1,1,-50.118,-16.775,-4.67,-1.56,-4.67,-1.57,INF,-1,1,7,0
8020,1,1,-51.969,-16.913,-4.85,-1.57,-4.84,-1.58,INF,-1,1,7,0
8040,1,1,-51.961,-13.964,-4.85,-1.30,-4.84,-1.30,INF,-1,1,7,0
8060,1,1,-53.958,-15.642,-5.03,-1.46,-5.03,-1.46,INF,-1,1,7,0
8080,1,1,-53.580,-14.882,-5.00,-1.39,-4.99,-1.39,INF,-1,1,7,0
8100,1,1,-50.083,-16.939,-4.67,-1.58,-4.67,-1.58,INF,-1,1,7,0
8120,1,1,-31.597,-14.695,-2.95,-1.37,-2.95,-1.37,INF,-1,1,7,0
8140,1,1,-35.079,-15.112,-3.28,-1.41,-3.27,-1.41,INF,-1,1,7,0
8160,1,1,-32.666,-14.221,-3.05,-1.33,-3.05,-1.33,INF,-1,0,7,0
8180,1,1,-33.550,-14.993,-3.13,-1.40,-3.13,-1.40,INF,-1,0,7,0
8200,1,1,-33.716,-15.021,-3.15,-1.40,-3.15,-1.40,INF,-1,0,7,0
8220,1,1,-33.048,-17.607,-3.09,-1.64,-3.08,-1.65,INF,-1,0,7,0
8240,1,1,-31.822,-16.884,-2.97,-1.58,-2.97,-1.58,INF,-1,0,7,0
8260,1,1,-35.115,-14.069,-3.28,-1.31,-3.28,-1.31,INF,-1,0,7,0
8280,1,1,-33.758,-15.324,-3.15,-1.43,-3.15,-1.43,INF,-1,0,7,0
8300,1,1,-32.550,-16.461,-3.04,-1.54,-3.04,-1.54,INF,-1,0,7,0
8320,1,1,-34.931,-13.640,-3.26,-1.27,-3.26,-1.27,INF,-1,0,7,0
8340,1,1,-33.936,-15.221,-3.17,-1.42,-3.17,-1.42,INF,-1,0,7,0
8360,1,1,-33.376,-16.119,-3.12,-1.50,-3.12,-1.51,INF,-1,0,7,0
8380,1,1,-34.330,-15.160,-3.21,-1.41,-3.20,-1.42,INF,-1,0,7,0
8400,1,1,-35.652,-16.189,-3.33,-1.51,-3.33,-1.51,INF,-1,1,7,0
8420,1,1,-34.148,-15.676,-3.19,-1.46,-3.19,-1.46,INF,-1,1,7,0
8440,1,1,-35.307,-16.296,-3.30,-1.52,-3.30,-1.52,INF,-1,1,7,0
8460,1,1,-33.263,-16.786,-3.11,-1.57,-3.10,-1.57,INF,-1,1,7,0
8480,1,1,-33.405,-17.366,-3.12,-1.62,-3.12,-1.62,INF,-1,1,7,0
8500,1,1,-33.240,-14.798,-3.10,-1.38,-3.10,-1.38,INF,-1,1,7,0
8520,1,1,-32.695,-15.169,-3.05,-1.42,-3.05,-1.42,INF,-1,1,7,0
8540,1,1,-28.646,-14.388,-2.68,-1.34,-2.67,-1.34,INF,-1,1,7,0
8560,1,1,-21.354,-10.892,-2.00,-1.02,-1.99,-1.02,INF,-1,1,7,0
8580,1,1,-23.368,-9.774,-2.18,-0.91,-2.18,-0.91,INF,-1,1,7,0
8600,1,1,-23.645,-11.016,-2.21,-1.03,-2.21,-1.03,INF,-1,0,7,0
8620,1,1,-22.314,-10.880,-2.08,-1.02,-2.08,-1.02,INF,-1,0,7,0
8640,1,1,-20.900,-11.193,-1.95,-1.05,-1.95,-1.05,INF,-1,0,7,0
8660,1,1,-21.701,-9.813,-2.03,-0.92,-2.03,-0.92,INF,-1,0,7,0
8680,1,1,-21.074,-10.707,-1.97,-1.00,-1.97,-1.00,INF,-1,0,7,0
8700,1,1,-21.950,-11.092,-2.05,-1.04,-2.05,-1.04,INF,-1,0,7,0
8720,1,1,-20.241,-11.339,-1.89,-1.06,-1.89,-1.06,INF,-1,0,7,0
8740,1,1,-19.795,-13.472,-1.85,-1.26,-1.85,-1.26,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,-16.122,-43.037,-1.51,-4.01,-1.50,-4.02,INF,-1,0,7,0
8920,1,1,-6.786,-24.262,-0.63,-2.27,-0.63,-2.27,INF,-1,0,7,0
8940,1,1,-4.772,-9.015,-0.45,-0.84,-0.45,-0.84,INF,-1,0,7,0
8960,1,1,-3.527,-7.712,-0.33,-0.72,-0.33,-0.72,INF,-1,0,7,0
8980,1,1,-6.079,-2.683,-0.57,-0.25,-0.57,-0.25,INF,-1,0,7,0
9000,1,1,-2.023,-1.077,-0.19,-0.10,-0.19,-0.10,INF,-1,0,7,0
9020,1,1,-5.652,2.170,-0.53,0.20,-0.53,0.20,INF,-1,0,7,0
9040,1,1,-5.707,1.220,-0.53,0.11,-0.53,0.11,INF,-1,0,7,0
9060,1,1,-3.577,1.523,-0.33,0.14,-0.33,0.14,INF,-1,0,7,0
9080,1,1,-5.412,2.538,-0.51,0.24,-0.51,0.24,INF,-1,0,7,0
9100,1,1,-7.168,0.668,-0.67,0.06,-0.67,0.06,INF,-1,0,7,0
9120,1,1,-4.532,3.064,-0.42,0.29,-0.42,0.29,INF,-1,0,7,0
9140,1,1,-5.853,3.179,-0.55,0.30,-0.55,0.30,INF,-1,0,7,0
9160,1,1,-6.494,-1.715,-0.61,-0.16,-0.61,-0.16,INF,-1,0,7,0
9180,1,1,-6.497,0.439,-0.61,0.04,-0.61,0.04,INF,-1,0,7,0
9200,1,1,-5.150,-5.541,-0.48,-0.52,-0.48,-0.52,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,-9.362,-8.614,-0.87,-0.80,-0.87,-0.81,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-6.219,-3.715,-0.58,-0.35,-0.58,-0.35,INF,-1,0,7,0
9560,1,1,-5.147,-4.457,-0.48,-0.42,-0.48,-0.42,INF,-1,0,7,0
9580,1,1,-7.200,-0.353,-0.67,-0.03,-0.67,-0.03,INF,-1,0,7,0
9600,1,1,-6.461,-2.924,-0.60,-0.27,-0.60,-0.27,INF,-1,0,7,0
9620,1,1,-7.527,1.147,-0.70,0.11,-0.70,0.11,INF,-1,0,7,0
9640,1,1,-15.774,-6.519,-1.47,-0.61,-1.47,-0.61,INF,-1,0,7,0
9660,1,1,-43.256,-18.475,-4.04,-1.72,-4.03,-1.73,INF,-1,0,7,0
9680,1,1,-42.226,-12.797,-3.94,-1.19,-3.94,-1.20,INF,-1,0,7,0
9700,1,1,-43.416,-17.540,-4.05,-1.63,-4.05,-1.64,INF,-1,0,7,0
9720,1,1,-43.126,-15.487,-4.02,-1.44,-4.02,-1.45,INF,-1,0,7,0
9740,1,1,-42.802,-17.112,-3.99,-1.60,-3.99,-1.60,INF,-1,0,7,0
9760,1,1,-42.795,-14.219,-3.99,-1.33,-3.99,-1.33,INF,-1,0,7,0
9780,1,1,-42.829,-15.437,-4.00,-1.44,-4.00,-1.44,INF,-1,0,7,0
9800,1,1,-42.075,-16.795,-3.93,-1.57,-3.92,-1.57,INF,-1,0,7,0
9820,1,1,-43.301,-14.281,-4.04,-1.33,-4.04,-1.33,INF,-1,0,7,0
9840,1,1,-42.543,-16.580,-3.97,-1.55,-3.97,-1.55,INF,-1,0,7,0
9860,1,1,-44.015,-15.736,-4.11,-1.47,-4.11,-1.47,INF,-1,0,7,0
9880,1,1,-45.173,-16.873,-4.21,-1.57,-4.21,-1.58,INF,-1,0,7,0
9900,1,1,-44.357,-16.066,-4.14,-1.50,-4.14,-1.50,INF,-1,0,7,0
9920,1,1,-44.664,-16.006,-4.17,-1.49,-4.17,-1.50,INF,-1,0,7,0
9940,1,1,-44.119,-16.526,-4.12,-1.54,-4.12,-1.54,INF,-1,1,7,0
9960,1,1,-43.102,-14.927,-4.02,-1.39,-4.02,-1.39,INF,-1,1,7,0
9980,1,1,-44.171,-17.841,-4.12,-1.66,-4.12,-1.67,INF,-1,1,7,0
10000,1,1,-41.368,-18.866,-3.86,-1.76,-3.86,-1.76,INF,-1,1,7,0
10020,1,1,-48.209,-18.208,-4.50,-1.70,-4.49,-1.70,INF,-1,1,7,0
10040,1,1,-52.584,-15.901,-4.90,-1.48,-4.90,-1.49,INF,-1,1,7,0
10060,1,1,-52.307,-16.005,-4.88,-1.49,-4.88,-1.50,INF,-1,1,7,0
10080,1,1,-51.462,-15.674,-4.80,-1.46,-4.80,-1.46,INF,-1,1,7,0
10100,1,1,-52.592,-15.222,-4.90,-1.42,-4.90,-1.42,INF,-1,1,7,0
10120,1,1,-53.298,-17.618,-4.97,-1.64,-4.97,-1.65,INF,-1,1,7,0
10140,1,1,-50.361,-17.194,-4.70,-1.60,-4.69,-1.61,INF,-1,1,7,0
10160,1,1,-53.545,-16.652,-4.99,-1.55,-4.99,-1.56,INF,-1,1,7,0
10180,1,1,-51.076,-16.379,-4.76,-1.53,-4.76,-1.53,INF,-1,1,7,0
10200,1,1,-52.601,-17.216,-4.90,-1.60,-4.90,-1.61,INF,-1,1,7,0
10220,1,1,-51.110,-17.057,-4.77,-1.59,-4.76,-1.59,INF,-1,1,7,0
10240,1,1,-54.202,-32.381,-5.05,-3.01,-5.05,-3.02,INF,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,-47.167,-28.957,-4.40,-2.70,-4.40,-2.70,INF,-1,0,7,0
10480,1,1,-48.752,-26.970,-4.55,-2.51,-4.54,-2.52,INF,-1,0,7,0
10500,1,1,-45.729,-25.307,-4.27,-2.36,-4.26,-2.36,INF,-1,0,7,0
10520,1,1,-46.789,-20.428,-4.36,-1.90,-4.36,-1.91,INF,-1,0,7,0
10540,1,1,-49.787,-20.601,-4.64,-1.92,-4.64,-1.92,INF,-1,0,7,0
10560,1,1,-45.901,-19.224,-4.28,-1.79,-4.28,-1.80,INF,-1,0,7,0
10580,1,1,-48.269,-18.814,-4.50,-1.75,-4.50,-1.76,INF,-1,0,7,0
10600,1,1,-46.272,-14.322,-4.32,-1.33,-4.32,-1.34,INF,-1,0,7,0
10620,1,1,-47.493,-14.712,-4.43,-1.37,-4.43,-1.37,INF,-1,0,7,0
10640,1,1,-47.837,-13.445,-4.46,-1.25,-4.46,-1.26,INF,-1,0,7,0
10660,1,1,-46.363,-14.428,-4.33,-1.34,-4.32,-1.35,INF,-1,0,7,0
10680,1,1,-47.172,-16.919,-4.40,-1.58,-4.40,-1.58,INF,-1,0,7,0
10700,1,1,-45.095,-17.777,-4.21,-1.66,-4.21,-1.66,INF,-1,0,7,0
10720,1,1,-45.249,-16.093,-4.22,-1.50,-4.22,-1.50,INF,-1,0,7,0
10740,1,1,-45.329,-24.469,-4.23,-2.28,-4.23,-2.29,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,1,1,-51.387,-49.449,-4.79,-4.60,-4.78,-4.61,INF,-1,0,7,0
11000,1,1,-47.532,-39.717,-4.43,-3.70,-4.42,-3.71,INF,-1,0,7,0
11020,1,1,-47.763,-35.721,-4.46,-3.32,-4.45,-3.34,INF,-1,0,7,0
11040,1,1,-46.722,-25.018,-4.36,-2.33,-4.35,-2.34,INF,-1,0,7,0
11060,1,1,-48.950,-26.168,-4.57,-2.44,-4.56,-2.44,INF,-1,0,7,0
11080,1,1,-46.344,-21.752,-4.32,-2.03,-4.32,-2.03,INF,-1,0,7,0
11100,1,1,-47.392,-20.680,-4.42,-1.93,-4.42,-1.93,INF,-1,0,7,0
11120,1,1,-48.340,-19.623,-4.51,-1.83,-4.51,-1.83,INF,-1,0,7,0
11140,1,1,-48.123,-15.287,-4.49,-1.42,-4.49,-1.43,INF,-1,0,7,0
11160,1,1,-45.400,-15.607,-4.24,-1.45,-4.23,-1.46,INF,-1,0,7,0
11180,1,1,-47.614,-16.708,-4.44,-1.56,-4.44,-1.56,INF,-1,0,7,0
11200,1,1,-48.093,-14.160,-4.49,-1.32,-4.48,-1.32,INF,-1,0,7,0
11220,1,1,-46.983,-17.620,-4.38,-1.64,-4.38,-1.65,INF,-1,0,7,0
11240,1,1,-49.056,-16.444,-4.58,-1.53,-4.57,-1.54,INF,-1,0,7,0
11260,1,1,-42.984,-21.851,-4.01,-2.04,-4.01,-2.04,INF,-1,0,7,0
11280,1,1,-8.074,-7.739,-0.75,-0.72,-0.75,-0.72,INF,-1,0,7,0
