"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-25.452,-28.742,-2.38,-2.68,-2.37,-2.68,INF,-1,1,7,0
5700,1,1,-23.483,-31.018,-2.19,-2.89,-2.19,-2.90,INF,-1,1,7,0
5720,1,1,-23.882,-28.970,-2.23,-2.70,-2.23,-2.71,INF,-1,1,7,0
5740,1,1,-23.005,-30.110,-2.15,-2.81,-2.15,-2.81,INF,-1,1,7,0
5760,1,1,-22.740,-30.627,-2.12,-2.86,-2.12,-2.86,INF,-1,1,7,0
5780,1,1,-23.082,-30.546,-2.16,-2.85,-2.15,-2.85,INF,-1,1,7,0
5800,1,1,-57.493,-31.167,-5.36,-2.90,-5.35,-2.91,INF,-1,1,7,0
5820,1,1,-53.538,-33.116,-4.99,-3.08,-4.98,-3.09,INF,-1,1,7,0
5840,1,1,-54.960,-31.997,-5.12,-2.98,-5.12,-2.99,INF,-1,0,7,0
5860,1,1,-55.304,-32.051,-5.16,-2.98,-5.15,-2.99,INF,-1,0,7,0
5880,1,1,-55.966,-32.306,-5.22,-3.00,-5.21,-3.02,INF,-1,0,7,0
5900,1,1,-56.130,-31.092,-5.23,-2.89,-5.23,-2.90,INF,-1,0,7,0
5920,1,1,-56.452,-33.445,-5.26,-3.11,-5.25,-3.12,INF,-1,0,7,0
5940,1,1,-54.741,-33.325,-5.10,-3.10,-5.10,-3.11,INF,-1,0,7,0
5960,1,1,-53.888,-33.510,-5.02,-3.12,-5.02,-3.13,INF,-1,0,7,0
5980,1,1,-57.196,-32.880,-5.33,-3.06,-5.32,-3.07,INF,-1,0,7,0
6000,1,1,-56.107,-32.646,-5.23,-3.04,-5.22,-3.05,INF,-1,0,7,0
6020,1,1,-55.694,-32.380,-5.19,-3.01,-5.18,-3.02,INF,-1,0,7,0
6040,1,1,-55.289,-33.516,-5.15,-3.12,-5.15,-3.13,INF,-1,0,7,0
6060,1,1,-54.997,-33.176,-5.13,-3.09,-5.12,-3.10,INF,-1,0,7,0
6080,1,1,-54.988,-33.244,-5.13,-3.09,-5.12,-3.10,INF,-1,1,7,0
6100,1,1,-54.172,-32.309,-5.05,-3.01,-5.04,-3.02,INF,-1,1,7,0
6120,1,1,-43.978,-7.391,-4.10,-0.69,-4.10,-0.69,INF,-1,1,7,0
6140,1,1,-45.533,-9.594,-4.25,-0.89,-4.25,-0.90,INF,-1,1,7,0
6160,1,1,-47.649,-8.844,-4.44,-0.82,-4.44,-0.83,INF,-1,0,7,0
6180,1,1,-46.392,-9.524,-4.33,-0.89,-4.33,-0.89,INF,-1,0,7,0
6200,1,1,-46.615,-8.971,-4.35,-0.84,-4.35,-0.84,INF,-1,0,7,0
6220,1,1,-48.440,-9.324,-4.52,-0.87,-4.52,-0.87,INF,-1,0,7,0
6240,1,1,-47.182,-9.331,-4.40,-0.87,-4.40,-0.87,INF,-1,0,7,0
6260,1,1,-48.804,-9.130,-4.55,-0.85,-4.55,-0.85,INF,-1,0,7,0
6280,1,1,-49.241,-10.047,-4.59,-0.94,-4.59,-0.94,INF,-1,0,7,0
6300,1,1,-46.726,-8.092,-4.36,-0.75,-4.36,-0.76,INF,-1,0,7,0
6320,1,1,-49.322,-8.860,-4.60,-0.83,-4.60,-0.83,INF,-1,0,7,0
6340,1,1,-48.465,-9.796,-4.52,-0.91,-4.52,-0.92,INF,-1,0,7,0
6360,1,1,-49.682,-8.228,-4.63,-0.77,-4.63,-0.77,INF,-1,0,7,0
6380,1,1,-49.726,-8.838,-4.64,-0.82,-4.64,-0.83,INF,-1,0,7,0
6400,1,1,-49.843,-9.611,-4.65,-0.90,-4.65,-0.90,INF,-1,1,7,0
6420,1,1,-48.471,-10.552,-4.52,-0.98,-4.52,-0.99,INF,-1,1,7,0
6440,1,1,-49.315,-10.373,-4.60,-0.97,-4.60,-0.97,INF,-1,1,7,0
6460,1,1,-50.461,-8.864,-4.71,-0.83,-4.71,-0.83,INF,-1,1,7,0
6480,1,1,-50.498,-8.049,-4.71,-0.75,-4.71,-0.75,INF,-1,1,7,0
6500,1,1,-49.680,-10.102,-4.63,-0.94,-4.63,-0.94,INF,-1,1,7,0
6520,1,1,-50.111,-10.138,-4.67,-0.94,-4.67,-0.95,INF,-1,1,7,0
6540,1,1,-48.395,-12.141,-4.51,-1.13,-4.51,-1.13,INF,-1,1,7,0
6560,1,1,-49.786,-9.433,-4.64,-0.88,-4.64,-0.88,INF,-1,1,7,0
6580,1,1,-50.426,-11.695,-4.70,-1.09,-4.70,-1.09,INF,-1,1,7,0
6600,1,1,-49.227,-11.110,-4.59,-1.03,-4.59,-1.04,INF,-1,1,7,0
6620,1,1,-50.667,-8.182,-4.73,-0.76,-4.72,-0.76,INF,-1,1,7,0
6640,1,1,-47.642,-2.957,-4.44,-0.28,-4.44,-0.28,INF,-1,1,7,0
6660,1,1,-49.640,-3.978,-4.63,-0.37,-4.63,-0.37,INF,-1,1,7,0
6680,1,1,-49.069,-4.978,-4.58,-0.46,-4.58,-0.47,INF,-1,1,7,0
6700,1,1,-50.034,-4.584,-4.67,-0.43,-4.67,-0.43,INF,-1,1,7,0
6720,1,1,-49.099,-4.703,-4.58,-0.44,-4.58,-0.44,INF,-1,1,7,0
6740,1,1,-46.245,-5.391,-4.31,-0.50,-4.31,-0.50,INF,-1,1,7,0
6760,1,1,-43.989,-39.274,-4.10,-3.66,-4.10,-3.67,INF,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,1,1,-27.125,-3.606,-2.53,-0.34,-2.53,-0.34,INF,-1,0,7,0
7000,1,1,-28.544,0.665,-2.67,0.06,-2.67,0.06,INF,-1,0,7,0
7020,1,1,-29.797,-1.973,-2.78,-0.18,-2.78,-0.18,INF,-1,0,7,0
7040,1,1,-29.184,0.954,-2.73,0.09,-2.73,0.09,INF,-1,0,7,0
7060,1,1,-29.294,0.636,-2.74,0.06,-2.74,0.06,INF,-1,0,7,0
7080,1,1,-29.001,1.950,-2.71,0.18,-2.71,0.18,INF,-1,0,7,0
7100,1,1,-30.461,0.659,-2.84,0.06,-2.84,0.06,INF,-1,0,7,0
7120,1,1,-29.075,0.854,-2.72,0.08,-2.72,0.08,INF,-1,0,7,0
7140,1,1,-30.090,-0.470,-2.81,-0.04,-2.81,-0.04,INF,-1,0,7,0
7160,1,1,-29.867,0.771,-2.79,0.07,-2.79,0.07,INF,-1,0,7,0
7180,1,1,-30.156,0.508,-2.82,0.05,-2.82,0.05,INF,-1,0,7,0
7200,1,1,-3.421,-3.544,-0.32,-0.33,-0.32,-0.33,INF,-1,0,7,0
7220,1,1,15.117,-9.166,1.41,-0.86,1.41,-0.86,INF,-1,0,7,0
7240,1,1,14.703,-7.912,1.37,-0.74,1.37,-0.74,INF,-1,0,7,0
7260,1,1,14.178,-7.602,1.32,-0.71,1.32,-0.71,INF,-1,0,7,0
7280,1,1,13.624,-7.406,1.27,-0.69,1.27,-0.69,INF,-1,0,7,0
7300,1,1,14.582,-6.748,1.36,-0.63,1.36,-0.63,INF,-1,0,7,0
7320,1,1,14.248,-5.214,1.33,-0.49,1.33,-0.49,INF,-1,0,7,0
7340,1,1,14.320,-7.897,1.34,-0.74,1.34,-0.74,INF,-1,0,7,0
7360,1,1,14.142,-6.158,1.32,-0.58,1.32,-0.58,INF,-1,0,7,0
7380,1,1,14.876,-7.559,1.39,-0.71,1.39,-0.71,INF,-1,0,7,0
7400,1,1,12.174,-6.253,1.14,-0.58,1.14,-0.58,INF,-1,0,7,0
7420,1,1,11.830,-6.040,1.11,-0.56,1.11,-0.56,INF,-1,0,7,0
7440,1,1,14.096,-4.855,1.32,-0.45,1.32,-0.45,INF,-1,0,7,0
7460,1,1,11.085,-15.485,1.04,-1.45,1.04,-1.45,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,1,1,10.406,-21.325,0.97,-1.99,0.97,-1.99,INF,-1,0,7,0
7700,1,1,10.562,-17.043,0.99,-1.59,0.99,-1.59,INF,-1,0,7,0
7720,1,1,14.252,-10.279,1.33,-0.96,1.33,-0.96,INF,-1,0,7,0
7740,1,1,12.741,-14.004,1.19,-1.31,1.19,-1.31,INF,-1,0,7,0
7760,1,1,10.189,-10.866,0.95,-1.02,0.95,-1.02,INF,-1,0,7,0
7780,1,1,12.433,-10.471,1.16,-0.98,1.16,-0.98,INF,-1,0,7,0
7800,1,1,12.807,-10.339,1.20,-0.97,1.20,-0.97,INF,-1,0,7,0
7820,1,1,13.771,-12.204,1.29,-1.14,1.29,-1.14,INF,-1,0,7,0
7840,1,1,13.352,-9.397,1.25,-0.88,1.25,-0.88,INF,-1,0,7,0
7860,1,1,13.561,-12.452,1.27,-1.16,1.27,-1.16,INF,-1,0,7,0
7880,1,1,12.038,-9.735,1.13,-0.91,1.12,-0.91,INF,-1,0,7,0
7900,1,1,22.318,-11.485,2.09,-1.07,2.08,-1.07,INF,-1,0,7,0
7920,1,1,18.864,-13.405,1.76,-1.25,1.76,-1.25,INF,-1,0,7,0
7940,1,1,19.522,-11.793,1.82,-1.10,1.82,-1.10,INF,-1,0,7,0
7960,1,1,21.299,-12.813,1.99,-1.20,1.99,-1.20,INF,-1,0,7,0
7980,1,1,20.800,-12.296,1.94,-1.15,1.94,-1.15,INF,-1,1,7,0
8000,1,1,17.621,-23.808,1.65,-2.22,1.65,-2.22,INF,-1,1,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,1,1,20.616,-18.244,1.93,-1.70,1.93,-1.70,INF,-1,0,7,0
8280,1,1,19.752,-18.604,1.85,-1.74,1.84,-1.74,INF,-1,0,7,0
8300,1,1,21.241,-16.095,1.98,-1.50,1.98,-1.50,INF,-1,0,7,0
8320,1,1,19.604,-10.840,1.83,-1.01,1.83,-1.01,INF,-1,0,7,0
8340,1,1,19.068,-12.250,1.78,-1.14,1.78,-1.14,INF,-1,0,7,0
8360,1,1,18.286,-7.830,1.71,-0.73,1.71,-0.73,INF,-1,0,7,0
8380,1,1,19.704,-8.269,1.84,-0.77,1.84,-0.77,INF,-1,0,7,0
8400,1,1,21.856,-8.223,2.04,-0.77,2.04,-0.77,INF,-1,0,7,0
8420,1,1,19.973,-11.477,1.87,-1.07,1.87,-1.07,INF,-1,0,7,0
8440,1,1,21.368,-10.181,2.00,-0.95,2.00,-0.95,INF,-1,0,7,0
8460,1,1,19.656,-10.484,1.84,-0.98,1.84,-0.98,INF,-1,0,7,0
8480,1,1,20.637,-9.633,1.93,-0.90,1.93,-0.90,INF,-1,0,7,0
8500,1,1,19.937,-9.936,1.86,-0.93,1.86,-0.93,INF,-1,0,7,0
8520,1,1,-12.253,-7.342,-1.15,-0.69,-1.14,-0.69,INF,-1,0,7,0
8540,1,1,-27.050,-4.930,-2.53,-0.46,-2.53,-0.46,INF,-1,1,7,0
8560,1,1,-26.178,-4.591,-2.45,-0.43,-2.45,-0.43,INF,-1,0,7,0
8580,1,1,-26.920,-4.155,-2.51,-0.39,-2.51,-0.39,INF,-1,0,7,0
8600,1,1,-27.325,-4.220,-2.55,-0.39,-2.55,-0.39,INF,-1,0,7,0
8620,1,1,-26.854,-4.019,-2.51,-0.38,-2.51,-0.38,INF,-1,0,7,0
8640,1,1,-27.879,-4.450,-2.60,-0.42,-2.60,-0.42,INF,-1,0,7,0
8660,1,1,-27.320,-4.003,-2.55,-0.37,-2.55,-0.37,INF,-1,0,7,0
8680,1,1,-30.129,-4.779,-2.81,-0.45,-2.81,-0.45,INF,-1,0,7,0
8700,1,1,8.715,20.553,0.81,1.92,0.81,1.92,INF,-1,0,7,0
8720,1,1,7.214,19.356,0.67,1.81,0.67,1.81,INF,-1,0,7,0
8740,1,1,7.360,19.816,0.69,1.85,0.69,1.85,INF,-1,0,7,0
8760,1,1,7.868,18.158,0.74,1.70,0.74,1.70,INF,-1,0,7,0
8780,1,1,7.464,20.106,0.70,1.88,0.70,1.88,INF,-1,0,7,0
8800,1,1,8.710,18.681,0.81,1.75,0.81,1.75,INF,-1,0,7,0
8820,1,1,6.555,20.542,0.61,1.92,0.61,1.92,INF,-1,0,7,0
8840,1,1,7.771,19.404,0.73,1.81,0.73,1.81,INF,-1,0,7,0
8860,1,1,8.813,17.853,0.82,1.67,0.82,1.67,INF,-1,0,7,0
8880,1,1,7.448,19.324,0.70,1.81,0.70,1.81,INF,-1,0,7,0
8900,1,1,8.596,18.498,0.80,1.73,0.80,1.73,INF,-1,0,7,0
8920,1,1,7.897,18.488,0.74,1.73,0.74,1.73,INF,-1,0,7,0
8940,1,1,7.763,18.613,0.73,1.74,0.73,1.74,INF,-1,0,7,0
8960,1,1,7.434,18.641,0.69,1.74,0.69,1.74,INF,-1,0,7,0
8980,1,1,9.231,18.178,0.86,1.70,0.86,1.70,INF,-1,1,7,0
9000,1,1,9.407,17.878,0.88,1.67,0.88,1.67,INF,-1,1,7,0
9020,1,1,9.049,18.099,0.85,1.69,0.85,1.69,INF,-1,1,7,0
9040,1,1,9.561,17.729,0.89,1.66,0.89,1.66,INF,-1,1,7,0
9060,1,1,18.933,23.633,1.77,2.21,1.77,2.21,INF,-1,1,7,0
9080,1,1,18.227,22.574,1.70,2.11,1.70,2.11,INF,-1,1,7,0
9100,1,1,16.983,22.799,1.59,2.13,1.59,2.13,INF,-1,1,7,0
9120,1,1,17.221,21.940,1.61,2.05,1.61,2.05,INF,-1,1,7,0
9140,1,1,17.801,22.484,1.66,2.10,1.66,2.10,INF,-1,1,7,0
9160,1,1,18.914,21.840,1.77,2.04,1.77,2.04,INF,-1,1,7,0
9180,1,1,19.696,21.990,1.84,2.05,1.84,2.05,INF,-1,0,7,0
9200,1,1,18.396,21.570,1.72,2.01,1.72,2.02,INF,-1,0,7,0
9220,1,1,19.202,23.291,1.79,2.17,1.79,2.18,INF,-1,0,7,0
9240,1,1,17.330,22.336,1.62,2.09,1.62,2.09,INF,-1,0,7,0
9260,1,1,17.308,22.018,1.62,2.06,1.62,2.06,INF,-1,0,7,0
9280,1,1,-15.344,32.012,-1.43,2.99,-1.43,2.99,INF,-1,0,7,0
9300,1,1,-28.533,32.128,-2.67,3.00,-2.66,3.00,INF,-1,0,7,0
9320,1,1,-29.256,33.970,-2.73,3.17,-2.73,3.17,INF,-1,0,7,0
9340,1,1,-29.986,35.422,-2.80,3.30,-2.80,3.31,INF,-1,0,7,0
9360,1,1,-31.448,35.178,-2.94,3.28,-2.93,3.28,INF,-1,0,7,0
9380,1,1,-31.823,34.053,-2.97,3.18,-2.97,3.18,INF,-1,0,7,0
9400,1,1,-31.073,33.541,-2.90,3.13,-2.90,3.13,INF,-1,0,7,0
9420,1,1,-31.349,33.072,-2.93,3.08,-2.92,3.09,INF,-1,0,7,0
9440,1,1,-30.685,32.255,-2.87,3.01,-2.86,3.01,INF,-1,0,7,0
9460,1,1,-30.368,33.261,-2.84,3.10,-2.83,3.11,INF,-1,0,7,0
9480,1,1,-30.227,32.716,-2.82,3.05,-2.82,3.06,INF,-1,0,7,0
9500,1,1,-30.282,32.339,-2.83,3.02,-2.82,3.02,INF,-1,0,7,0
9520,1,1,-31.024,32.965,-2.90,3.07,-2.89,3.08,INF,-1,0,7,0
9540,1,1,-29.938,34.186,-2.80,3.19,-2.79,3.19,INF,-1,0,7,0
9560,1,1,-28.717,32.793,-2.68,3.06,-2.68,3.06,INF,-1,1,7,0
9580,1,1,-30.335,33.199,-2.83,3.10,-2.83,3.10,INF,-1,1,7,0
9600,1,1,-30.378,30.444,-2.84,2.84,-2.83,2.84,INF,-1,1,7,0
9620,1,1,-31.957,31.621,-2.98,2.95,-2.98,2.95,INF,-1,1,7,0
9640,1,1,28.324,39.200,2.65,3.66,2.64,3.66,INF,-1,1,7,0
9660,1,1,30.694,35.873,2.87,3.34,2.86,3.35,INF,-1,1,7,0
9680,1,1,32.432,37.700,3.03,3.51,3.02,3.52,INF,-1,0,7,0
9700,1,1,30.698,37.046,2.87,3.45,2.86,3.46,INF,-1,0,7,0
9720,1,1,31.690,37.346,2.96,3.48,2.95,3.49,INF,-1,0,7,0
9740,1,1,32.379,36.932,3.02,3.44,3.02,3.45,INF,-1,0,7,0
9760,1,1,30.769,37.095,2.87,3.46,2.87,3.46,INF,-1,0,7,0
9780,1,1,30.195,38.616,2.82,3.60,2.81,3.60,INF,-1,0,7,0
9800,1,1,31.841,36.913,2.97,3.44,2.97,3.45,INF,-1,0,7,0
9820,1,1,30.745,38.329,2.87,3.57,2.87,3.58,INF,-1,0,7,0
9840,1,1,31.218,38.348,2.92,3.57,2.91,3.58,INF,-1,0,7,0
9860,1,1,29.833,38.886,2.79,3.63,2.78,3.63,INF,-1,0,7,0
9880,1,1,31.631,37.585,2.95,3.50,2.95,3.51,INF,-1,0,7,0
9900,1,1,29.764,39.421,2.78,3.68,2.77,3.68,INF,-1,0,7,0
9920,1,1,31.238,38.366,2.92,3.58,2.91,3.58,INF,-1,1,7,0
9940,1,1,29.961,40.370,2.80,3.76,2.79,3.77,INF,-1,1,7,0
9960,1,1,30.071,40.595,2.81,3.78,2.80,3.79,INF,-1,1,7,0
9980,1,1,31.475,40.026,2.94,3.73,2.93,3.74,INF,-1,1,7,0
10000,1,1,30.146,39.961,2.82,3.73,2.81,3.73,INF,-1,1,7,0
10020,1,1,31.468,38.103,2.94,3.55,2.93,3.56,INF,-1,1,7,0
10040,1,1,29.776,39.044,2.78,3.64,2.78,3.64,INF,-1,1,7,0
10060,1,1,30.378,38.961,2.84,3.63,2.83,3.64,INF,-1,1,7,0
10080,1,1,30.812,38.344,2.88,3.57,2.87,3.58,INF,-1,1,7,0
10100,1,1,30.249,40.142,2.83,3.74,2.82,3.75,INF,-1,1,7,0
10120,1,1,29.639,39.359,2.77,3.67,2.76,3.67,INF,-1,1,7,0
10140,1,1,28.977,39.190,2.71,3.65,2.70,3.66,INF,-1,1,7,0
10160,1,1,29.571,40.299,2.76,3.76,2.76,3.76,INF,-1,1,7,0
10180,1,1,33.177,38.201,3.10,3.56,3.09,3.57,INF,-1,1,7,0
10200,1,1,26.530,40.564,2.48,3.78,2.47,3.79,INF,-1,1,7,0
10220,1,1,-1.423,-8.853,-0.13,-0.83,-0.13,-0.83,INF,-1,1,7,0
10240,1,1,2.218,-7.327,0.21,-0.68,0.21,-0.68,INF,-1,1,7,0
10260,1,1,1.415,-9.326,0.13,-0.87,0.13,-0.87,INF,-1,0,7,0
10280,1,1,2.134,-8.951,0.20,-0.84,0.20,-0.84,INF,-1,0,7,0
10300,1,1,2.041,-9.765,0.19,-0.91,0.19,-0.91,INF,-1,0,7,0
10320,1,1,1.545,-8.300,0.14,-0.78,0.14,-0.78,INF,-1,0,7,0
10340,1,1,0.277,-11.359,0.03,-1.06,0.03,-1.06,INF,-1,0,7,0
10360,1,1,-0.178,-11.426,-0.02,-1.07,-0.02,-1.07,INF,-1,0,7,0
10380,1,1,0.781,-10.778,0.07,-1.01,0.07,-1.01,INF,-1,0,7,0
10400,1,1,-0.333,-11.965,-0.03,-1.12,-0.03,-1.12,INF,-1,0,7,0
10420,1,1,0.801,-12.464,0.07,-1.16,0.07,-1.16,INF,-1,0,7,0
10440,1,1,0.561,-11.787,0.05,-1.10,0.05,-1.10,INF,-1,0,7,0
10460,1,1,-0.021,-11.422,0.00,-1.07,0.00,-1.07,INF,-1,0,7,0
10480,1,1,-1.107,-12.142,-0.10,-1.13,-0.10,-1.13,INF,-1,0,7,0
10500,1,1,-30.004,-25.948,-2.80,-2.42,-2.80,-2.42,INF,-1,1,7,0
10520,1,1,-26.928,-29.946,-2.52,-2.79,-2.51,-2.80,INF,-1,1,7,0
10540,1,1,-29.438,-28.804,-2.75,-2.69,-2.75,-2.69,INF,-1,0,7,0
10560,1,1,-27.132,-30.833,-2.53,-2.88,-2.53,-2.88,INF,-1,0,7,0
10580,1,1,-25.712,-33.194,-2.40,-3.10,-2.40,-3.10,INF,-1,0,7,0
10600,1,1,-28.607,-30.699,-2.67,-2.86,-2.67,-2.87,INF,-1,0,7,0
10620,1,1,-28.609,-30.684,-2.67,-2.86,-2.67,-2.87,INF,-1,0,7,0
10640,1,1,-29.585,-29.508,-2.76,-2.75,-2.76,-2.76,INF,-1,0,7,0
10660,1,1,-28.265,-31.473,-2.64,-2.94,-2.64,-2.94,INF,-1,0,7,0
10680,1,1,-28.491,-30.411,-2.66,-2.84,-2.66,-2.84,INF,-1,0,7,0
10700,1,1,-27.418,-31.711,-2.56,-2.96,-2.56,-2.96,INF,-1,0,7,0
10720,1,1,-28.460,-32.507,-2.66,-3.03,-2.65,-3.04,INF,-1,0,7,0
10740,1,1,-27.586,-32.318,-2.58,-3.01,-2.57,-3.02,INF,-1,0,7,0
10760,1,1,-27.436,-30.956,-2.56,-2.89,-2.56,-2.89,INF,-1,0,7,0
10780,1,1,-29.961,-28.801,-2.80,-2.69,-2.80,-2.69,INF,-1,1,7,0
10800,1,1,-26.582,-31.935,-2.48,-2.98,-2.48,-2.98,INF,-1,1,7,0
10820,1,1,-28.529,-30.646,-2.66,-2.86,-2.66,-2.86,INF,-1,1,7,0
10840,1,1,-35.485,-24.043,-3.31,-2.24,-3.31,-2.25,INF,-1,1,7,0
10860,1,1,-37.224,-20.486,-3.48,-1.91,-3.47,-1.91,INF,-1,1,7,0
10880,1,1,-36.939,-20.438,-3.45,-1.91,-3.45,-1.91,INF,-1,1,7,0
10900,1,1,-37.851,-21.634,-3.53,-2.02,-3.53,-2.02,INF,-1,0,7,0
10920,1,1,-38.786,-20.787,-3.62,-1.94,-3.62,-1.94,INF,-1,0,7,0
10940,1,1,-38.284,-21.752,-3.57,-2.03,-3.57,-2.03,INF,-1,0,7,0
10960,1,1,-38.719,-19.433,-3.61,-1.81,-3.61,-1.82,INF,-1,0,7,0
10980,1,1,-37.616,-19.766,-3.51,-1.84,-3.51,-1.85,INF,-1,0,7,0
11000,1,1,-38.071,-21.549,-3.55,-2.01,-3.55,-2.01,INF,-1,0,7,0
11020,1,1,-42.105,-16.517,-3.93,-1.54,-3.93,-1.54,INF,-1,0,7,0
11040,1,1,-49.688,-9.525,-4.63,-0.89,-4.63,-0.89,INF,-1,0,7,0
11060,1,1,-49.093,-9.826,-4.58,-0.92,-4.58,-0.92,INF,-1,0,7,0
11080,1,1,-48.126,-9.695,-4.49,-0.90,-4.49,-0.91,INF,-1,0,7,0
11100,1,1,-48.122,-10.118,-4.49,-0.94,-4.49,-0.95,INF,-1,0,7,0
11120,1,1,-50.455,-10.504,-4.71,-0.98,-4.70,-0.98,INF,-1,0,7,0
11140,1,1,-47.284,-10.159,-4.41,-0.95,-4.41,-0.95,INF,-1,1,7,0
11160,1,1,-49.882,-10.635,-4.65,-0.99,-4.65,-0.99,INF,-1,1,7,0
11180,1,1,-49.998,-10.715,-4.66,-1.00,-4.66,-1.00,INF,-1,1,7,0
11200,1,1,-48.265,-11.477,-4.50,-1.07,-4.50,-1.07,INF,-1,1,7,0
11220,1,1,-50.286,-11.219,-4.69,-1.04,-4.69,-1.05,INF,-1,1,7,0
11240,1,1,-48.423,-9.843,-4.52,-0.92,-4.52,-0.92,INF,-1,1,7,0
11260,1,1,-50.458,-9.752,-4.71,-0.91,-4.71,-0.91,INF,-1,1,7,0
11280,1,1,-48.909,-11.491,-4.56,-1.07,-4.56,-1.07,INF,-1,1,7,0
11300,1,1,-47.870,-12.689,-4.47,-1.18,-4.46,-1.19,INF,-1,1,7,0
11320,1,1,-48.822,-11.142,-4.55,-1.04,-4.55,-1.04,INF,-1,1,7,0
11340,1,1,-49.500,-12.073,-4.62,-1.12,-4.62,-1.13,INF,-1,1,7,0
11360,1,1,-50.051,-9.072,-4.67,-0.85,-4.67,-0.85,INF,-1,1,7,0
11380,1,1,-46.404,-11.474,-4.33,-1.07,-4.33,-1.07,INF,-1,1,7,0
11400,1,1,-25.630,-15.937,-2.39,-1.49,-2.39,-1.49,INF,-1,1,7,0
11420,1,1,-28.830,-18.097,-2.69,-1.69,-2.69,-1.69,INF,-1,1,7,0
11440,1,1,-29.010,-18.154,-2.71,-1.69,-2.71,-1.70,INF,-1,0,7,0
11460,1,1,-27.584,-19.289,-2.58,-1.80,-2.58,-1.80,INF,-1,0,7,0
11480,1,1,-27.602,-18.325,-2.58,-1.71,-2.58,-1.71,INF,-1,0,7,0
