"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,40.597,-27.930,3.79,-2.60,3.79,-2.61,INF,-1,0,7,0
5780,1,1,39.409,-27.072,3.68,-2.52,3.67,-2.53,INF,-1,0,7,0
5800,1,1,38.163,-26.787,3.56,-2.50,3.56,-2.50,INF,-1,0,7,0
5820,1,1,40.456,-28.651,3.78,-2.67,3.77,-2.68,INF,-1,0,7,0
5840,1,1,41.936,-28.027,3.91,-2.61,3.91,-2.62,INF,-1,1,7,0
5860,1,1,36.653,-26.890,3.42,-2.51,3.42,-2.51,INF,-1,1,7,0
5880,1,1,44.029,-26.979,4.11,-2.51,4.10,-2.52,INF,-1,1,7,0
5900,1,1,41.436,-28.305,3.87,-2.64,3.86,-2.64,INF,-1,1,7,0
5920,1,1,35.978,-26.611,3.36,-2.48,3.36,-2.49,INF,-1,1,7,0
5940,1,1,43.542,-27.207,4.06,-2.53,4.06,-2.54,INF,-1,1,7,0
5960,1,1,38.676,-29.332,3.61,-2.73,3.61,-2.74,INF,-1,1,7,0
5980,1,1,40.087,-27.975,3.74,-2.61,3.74,-2.61,INF,-1,1,7,0
6000,1,1,39.961,-26.742,3.73,-2.49,3.73,-2.50,INF,-1,1,7,0
6020,1,1,41.652,-28.787,3.89,-2.68,3.88,-2.69,INF,-1,1,7,0
6040,1,1,41.854,-28.660,3.91,-2.67,3.90,-2.68,INF,-1,1,7,0
6060,1,1,41.684,-30.560,3.89,-2.85,3.89,-2.85,INF,-1,1,7,0
6080,1,1,41.414,-30.810,3.87,-2.87,3.86,-2.88,INF,-1,1,7,0
6100,1,1,39.252,-24.481,3.66,-2.28,3.66,-2.29,INF,-1,1,7,0
6120,1,1,37.461,-9.005,3.50,-0.84,3.50,-0.84,INF,-1,1,7,0
6140,1,1,37.610,-7.261,3.51,-0.68,3.51,-0.68,INF,-1,1,7,0
6160,1,1,36.002,-5.623,3.36,-0.52,3.36,-0.53,INF,-1,0,7,0
6180,1,1,35.582,-4.849,3.32,-0.45,3.32,-0.45,INF,-1,0,7,0
6200,1,1,37.000,-5.773,3.45,-0.54,3.45,-0.54,INF,-1,0,7,0
6220,1,1,35.675,-7.191,3.33,-0.67,3.33,-0.67,INF,-1,0,7,0
6240,1,1,38.605,-5.786,3.60,-0.54,3.60,-0.54,INF,-1,0,7,0
6260,1,1,37.353,-7.204,3.49,-0.67,3.49,-0.67,INF,-1,0,7,0
6280,1,1,38.327,-6.024,3.58,-0.56,3.58,-0.56,INF,-1,0,7,0
6300,1,1,33.134,-7.145,3.09,-0.67,3.09,-0.67,INF,-1,0,7,0
6320,1,1,26.292,21.324,2.46,1.99,2.45,1.99,INF,-1,0,7,0
6340,1,1,22.869,23.002,2.14,2.15,2.14,2.15,INF,-1,0,7,0
6360,1,1,21.891,22.020,2.05,2.06,2.04,2.06,INF,-1,0,7,0
6380,1,1,24.780,21.783,2.31,2.03,2.31,2.04,INF,-1,0,7,0
6400,1,1,23.877,23.925,2.23,2.23,2.23,2.24,INF,-1,0,7,0
6420,1,1,23.567,23.261,2.20,2.17,2.20,2.17,INF,-1,0,7,0
6440,1,1,25.101,23.979,2.34,2.24,2.34,2.24,INF,-1,0,7,0
6460,1,1,22.067,23.354,2.06,2.18,2.06,2.18,INF,-1,0,7,0
6480,1,1,25.547,23.748,2.39,2.22,2.38,2.22,INF,-1,0,7,0
6500,1,1,23.267,25.284,2.17,2.36,2.17,2.36,INF,-1,0,7,0
6520,1,1,22.729,23.552,2.12,2.20,2.12,2.20,INF,-1,0,7,0
6540,1,1,24.071,20.620,2.25,1.93,2.25,1.93,INF,-1,0,7,0
6560,1,1,25.633,23.022,2.39,2.15,2.39,2.15,INF,-1,0,7,0
6580,1,1,25.206,20.750,2.35,1.94,2.35,1.94,INF,-1,0,7,0
6600,1,1,20.541,22.761,1.92,2.13,1.92,2.13,INF,-1,1,7,0
6620,1,1,27.487,21.108,2.57,1.97,2.57,1.97,INF,-1,1,7,0
6640,1,1,22.573,20.453,2.11,1.91,2.11,1.91,INF,-1,1,7,0
6660,1,1,15.195,21.529,1.42,2.01,1.42,2.01,INF,-1,1,7,0
6680,1,1,16.540,23.343,1.55,2.18,1.54,2.18,INF,-1,1,7,0
6700,1,1,15.850,23.497,1.48,2.19,1.48,2.20,INF,-1,1,7,0
6720,1,1,13.803,22.334,1.29,2.09,1.29,2.09,INF,-1,1,7,0
6740,1,1,13.062,22.605,1.22,2.11,1.22,2.11,INF,-1,1,7,0
6760,1,1,13.107,21.671,1.22,2.02,1.22,2.02,INF,-1,0,7,0
6780,1,1,13.594,24.058,1.27,2.25,1.27,2.25,INF,-1,0,7,0
6800,1,1,13.553,20.721,1.27,1.94,1.27,1.94,INF,-1,0,7,0
6820,1,1,15.615,21.198,1.46,1.98,1.46,1.98,INF,-1,0,7,0
6840,1,1,15.181,20.974,1.42,1.96,1.42,1.96,INF,-1,0,7,0
6860,1,1,15.333,20.840,1.43,1.95,1.43,1.95,INF,-1,0,7,0
6880,1,1,15.095,22.227,1.41,2.08,1.41,2.08,INF,-1,0,7,0
6900,1,1,13.792,23.385,1.29,2.18,1.29,2.18,INF,-1,0,7,0
6920,1,1,12.918,20.743,1.21,1.94,1.21,1.94,INF,-1,0,7,0
6940,1,1,16.272,21.588,1.52,2.02,1.52,2.02,INF,-1,0,7,0
6960,1,1,14.260,21.331,1.33,1.99,1.33,1.99,INF,-1,0,7,0
6980,1,1,14.502,19.532,1.36,1.82,1.35,1.82,INF,-1,0,7,0
7000,1,1,13.754,21.398,1.29,2.00,1.28,2.00,INF,-1,1,7,0
7020,1,1,13.418,20.774,1.25,1.94,1.25,1.94,INF,-1,1,7,0
7040,1,1,13.226,22.794,1.24,2.13,1.24,2.13,INF,-1,1,7,0
7060,1,1,11.340,20.229,1.06,1.89,1.06,1.89,INF,-1,1,7,0
7080,1,1,13.369,22.753,1.25,2.13,1.25,2.13,INF,-1,1,7,0
7100,1,1,7.581,19.977,0.71,1.87,0.71,1.87,INF,-1,1,7,0
7120,1,1,10.838,18.499,1.01,1.73,1.01,1.73,INF,-1,1,7,0
7140,1,1,12.287,19.599,1.15,1.83,1.15,1.83,INF,-1,1,7,0
7160,1,1,9.277,16.749,0.87,1.56,0.87,1.57,INF,-1,1,7,0
7180,1,1,11.210,18.357,1.05,1.72,1.05,1.72,INF,-1,1,7,0
7200,1,1,9.480,19.723,0.89,1.84,0.89,1.84,INF,-1,1,7,0
7220,1,1,8.946,19.874,0.84,1.86,0.84,1.86,INF,-1,1,7,0
7240,1,1,9.624,18.932,0.90,1.77,0.90,1.77,INF,-1,1,7,0
7260,1,1,11.123,18.463,1.04,1.72,1.04,1.73,INF,-1,1,7,0
7280,1,1,11.494,18.933,1.07,1.77,1.07,1.77,INF,-1,1,7,0
7300,1,1,9.362,17.843,0.87,1.67,0.87,1.67,INF,-1,1,7,0
7320,1,1,10.801,18.769,1.01,1.75,1.01,1.75,INF,-1,1,7,0
7340,1,1,10.389,18.496,0.97,1.73,0.97,1.73,INF,-1,1,7,0
7360,1,1,8.425,20.191,0.79,1.89,0.79,1.89,INF,-1,1,7,0
7380,1,1,9.633,18.840,0.90,1.76,0.90,1.76,INF,-1,1,7,0
7400,1,1,9.345,19.682,0.87,1.84,0.87,1.84,INF,-1,1,7,0
7420,1,1,11.950,21.062,1.12,1.97,1.12,1.97,INF,-1,1,7,0
7440,1,1,8.518,19.292,0.80,1.80,0.80,1.80,INF,-1,1,7,0
7460,1,1,8.250,18.457,0.77,1.72,0.77,1.72,INF,-1,1,7,0
7480,1,1,-23.258,9.791,-2.17,0.91,-2.17,0.92,INF,-1,1,7,0
7500,1,1,-25.421,4.734,-2.37,0.44,-2.37,0.44,INF,-1,1,7,0
7520,1,1,-26.904,7.124,-2.51,0.67,-2.51,0.67,INF,-1,0,7,0
7540,1,1,-25.085,6.691,-2.34,0.62,-2.34,0.63,INF,-1,0,7,0
7560,1,1,-25.876,6.868,-2.42,0.64,-2.42,0.64,INF,-1,0,7,0
7580,1,1,-25.439,5.461,-2.38,0.51,-2.38,0.51,INF,-1,0,7,0
7600,1,1,-26.017,6.158,-2.43,0.58,-2.43,0.58,INF,-1,0,7,0
7620,1,1,-25.290,6.426,-2.36,0.60,-2.36,0.60,INF,-1,0,7,0
7640,1,1,-28.998,6.594,-2.71,0.62,-2.71,0.62,INF,-1,0,7,0
7660,1,1,-23.247,5.808,-2.17,0.54,-2.17,0.54,INF,-1,0,7,0
7680,1,1,-27.349,5.788,-2.55,0.54,-2.55,0.54,INF,-1,0,7,0
7700,1,1,-23.772,7.879,-2.22,0.74,-2.22,0.74,INF,-1,0,7,0
7720,1,1,-27.212,4.464,-2.54,0.42,-2.54,0.42,INF,-1,0,7,0
7740,1,1,-33.670,7.711,-3.14,0.72,-3.14,0.72,INF,-1,0,7,0
7760,1,1,-32.521,4.578,-3.04,0.43,-3.04,0.43,INF,-1,1,7,0
7780,1,1,-29.766,5.603,-2.78,0.52,-2.78,0.52,INF,-1,1,7,0
7800,1,1,-29.511,7.386,-2.76,0.69,-2.76,0.69,INF,-1,1,7,0
7820,1,1,-32.580,4.916,-3.04,0.46,-3.04,0.46,INF,-1,1,7,0
7840,1,1,-31.195,4.879,-2.91,0.46,-2.91,0.46,INF,-1,1,7,0
7860,1,1,-34.276,6.171,-3.20,0.58,-3.20,0.58,INF,-1,1,7,0
7880,1,1,-31.479,4.791,-2.94,0.45,-2.94,0.45,INF,-1,1,7,0
7900,1,1,-32.307,5.555,-3.02,0.52,-3.02,0.52,INF,-1,1,7,0
7920,1,1,-29.297,6.915,-2.74,0.65,-2.74,0.65,INF,-1,1,7,0
7940,1,1,-31.647,5.128,-2.96,0.48,-2.96,0.48,INF,-1,1,7,0
7960,1,1,-33.254,7.159,-3.11,0.67,-3.10,0.67,INF,-1,1,7,0
7980,1,1,-32.411,8.148,-3.03,0.76,-3.03,0.76,INF,-1,1,7,0
8000,1,1,-32.386,5.644,-3.02,0.53,-3.02,0.53,INF,-1,1,7,0
8020,1,1,-32.161,5.027,-3.00,0.47,-3.00,0.47,INF,-1,1,7,0
8040,1,1,-33.828,5.114,-3.16,0.48,-3.16,0.48,INF,-1,1,7,0
8060,1,1,-32.869,7.281,-3.07,0.68,-3.07,0.68,INF,-1,1,7,0
8080,1,1,-35.832,5.060,-3.35,0.47,-3.35,0.47,INF,-1,1,7,0
8100,1,1,-32.593,6.474,-3.04,0.60,-3.04,0.61,INF,-1,1,7,0
8120,1,1,-35.745,6.571,-3.34,0.61,-3.34,0.61,INF,-1,1,7,0
8140,1,1,-34.859,7.089,-3.25,0.66,-3.25,0.66,INF,-1,1,7,0
8160,1,1,-28.557,4.027,-2.67,0.38,-2.67,0.38,INF,-1,1,7,0
8180,1,1,-36.561,9.085,-3.41,0.85,-3.41,0.85,INF,-1,1,7,0
8200,1,1,-31.563,5.277,-2.95,0.49,-2.95,0.49,INF,-1,1,7,0
8220,1,1,-32.513,7.486,-3.04,0.70,-3.04,0.70,INF,-1,1,7,0
8240,1,1,-31.335,6.199,-2.93,0.58,-2.93,0.58,INF,-1,1,7,0
8260,1,1,-30.877,7.992,-2.88,0.75,-2.88,0.75,INF,-1,1,7,0
8280,1,1,-33.823,4.273,-3.16,0.40,-3.16,0.40,INF,-1,1,7,0
8300,1,1,-33.700,6.260,-3.15,0.58,-3.15,0.59,INF,-1,1,7,0
8320,1,1,-33.317,4.550,-3.11,0.42,-3.11,0.43,INF,-1,1,7,0
8340,1,1,-26.846,8.208,-2.51,0.77,-2.51,0.77,INF,-1,1,7,0
8360,1,1,12.613,29.231,1.18,2.73,1.18,2.73,INF,-1,1,7,0
8380,1,1,11.277,33.935,1.05,3.17,1.05,3.17,INF,-1,1,7,0
8400,1,1,14.213,29.206,1.33,2.73,1.33,2.73,INF,-1,0,7,0
8420,1,1,12.516,32.103,1.17,3.00,1.17,3.00,INF,-1,0,7,0
8440,1,1,12.267,31.785,1.15,2.97,1.14,2.97,INF,-1,0,7,0
8460,1,1,12.071,32.187,1.13,3.01,1.13,3.01,INF,-1,0,7,0
8480,1,1,13.692,32.181,1.28,3.00,1.28,3.01,INF,-1,0,7,0
8500,1,1,12.110,31.192,1.13,2.91,1.13,2.91,INF,-1,0,7,0
8520,1,1,13.543,30.647,1.27,2.86,1.26,2.86,INF,-1,0,7,0
8540,1,1,12.276,31.068,1.15,2.90,1.15,2.90,INF,-1,0,7,0
8560,1,1,11.890,30.740,1.11,2.87,1.11,2.87,INF,-1,0,7,0
8580,1,1,13.703,30.557,1.28,2.85,1.28,2.85,INF,-1,0,7,0
8600,1,1,10.527,31.290,0.98,2.92,0.98,2.92,INF,-1,0,7,0
8620,1,1,11.108,30.661,1.04,2.86,1.04,2.86,INF,-1,0,7,0
8640,1,1,11.634,30.348,1.09,2.83,1.09,2.83,INF,-1,1,7,0
8660,1,1,11.661,31.821,1.09,2.97,1.09,2.97,INF,-1,1,7,0
8680,1,1,10.755,31.717,1.01,2.96,1.00,2.96,INF,-1,1,7,0
8700,1,1,12.342,32.133,1.15,3.00,1.15,3.00,INF,-1,1,7,0
8720,1,1,12.455,31.350,1.16,2.93,1.16,2.93,INF,-1,1,7,0
8740,1,1,11.387,31.681,1.06,2.96,1.06,2.96,INF,-1,1,7,0
8760,1,1,11.252,32.503,1.05,3.03,1.05,3.04,INF,-1,1,7,0
8780,1,1,13.611,33.811,1.27,3.16,1.27,3.16,INF,-1,1,7,0
8800,1,1,12.040,31.233,1.13,2.92,1.12,2.92,INF,-1,1,7,0
8820,1,1,10.473,33.817,0.98,3.16,0.98,3.16,INF,-1,1,7,0
8840,1,1,12.637,32.291,1.18,3.01,1.18,3.02,INF,-1,1,7,0
8860,1,1,11.789,32.056,1.10,2.99,1.10,2.99,INF,-1,1,7,0
8880,1,1,14.667,30.374,1.37,2.84,1.37,2.84,INF,-1,1,7,0
8900,1,1,17.947,18.970,1.68,1.77,1.68,1.77,INF,-1,1,7,0
8920,1,1,14.205,20.470,1.33,1.91,1.33,1.91,INF,-1,1,7,0
8940,1,1,14.928,20.202,1.40,1.89,1.39,1.89,INF,-1,0,7,0
8960,1,1,13.493,19.411,1.26,1.81,1.26,1.81,INF,-1,0,7,0
8980,1,1,17.499,18.954,1.64,1.77,1.63,1.77,INF,-1,0,7,0
9000,1,1,14.277,20.025,1.33,1.87,1.33,1.87,INF,-1,0,7,0
9020,1,1,15.726,19.411,1.47,1.81,1.47,1.81,INF,-1,0,7,0
9040,1,1,12.209,19.576,1.14,1.83,1.14,1.83,INF,-1,0,7,0
9060,1,1,12.832,19.464,1.20,1.82,1.20,1.82,INF,-1,0,7,0
9080,1,1,13.961,20.755,1.30,1.94,1.30,1.94,INF,-1,0,7,0
9100,1,1,13.815,18.160,1.29,1.70,1.29,1.70,INF,-1,0,7,0
9120,1,1,15.487,19.214,1.45,1.79,1.45,1.80,INF,-1,0,7,0
9140,1,1,14.157,17.623,1.32,1.65,1.32,1.65,INF,-1,0,7,0
9160,1,1,14.986,16.200,1.40,1.51,1.40,1.51,INF,-1,0,7,0
9180,1,1,17.705,18.327,1.65,1.71,1.65,1.71,INF,-1,1,7,0
9200,1,1,16.108,15.002,1.51,1.40,1.50,1.40,INF,-1,1,7,0
9220,1,1,20.075,21.594,1.88,2.02,1.87,2.02,INF,-1,1,7,0
9240,1,1,12.853,17.753,1.20,1.66,1.20,1.66,INF,-1,1,7,0
9260,1,1,15.118,19.428,1.41,1.81,1.41,1.82,INF,-1,1,7,0
9280,1,1,11.285,18.898,1.05,1.77,1.05,1.77,INF,-1,1,7,0
9300,1,1,14.377,16.383,1.34,1.53,1.34,1.53,INF,-1,1,7,0
9320,1,1,2.904,17.586,0.27,1.64,0.27,1.64,INF,-1,1,7,0
9340,1,1,-23.717,4.141,-2.22,0.39,-2.22,0.39,INF,-1,1,7,0
9360,1,1,-23.258,5.688,-2.17,0.53,-2.17,0.53,INF,-1,0,7,0
9380,1,1,-28.099,5.764,-2.62,0.54,-2.62,0.54,INF,-1,0,7,0
9400,1,1,-29.867,5.074,-2.79,0.47,-2.79,0.47,INF,-1,0,7,0
9420,1,1,-28.553,4.622,-2.67,0.43,-2.67,0.43,INF,-1,0,7,0
9440,1,1,-26.299,1.723,-2.46,0.16,-2.46,0.16,INF,-1,0,7,0
9460,1,1,-29.585,4.063,-2.76,0.38,-2.76,0.38,INF,-1,0,7,0
9480,1,1,-27.523,4.808,-2.57,0.45,-2.57,0.45,INF,-1,0,7,0
9500,1,1,-26.894,5.000,-2.51,0.47,-2.51,0.47,INF,-1,0,7,0
9520,1,1,-27.926,4.616,-2.61,0.43,-2.61,0.43,INF,-1,0,7,0
9540,1,1,-26.645,4.708,-2.49,0.44,-2.49,0.44,INF,-1,0,7,0
9560,1,1,-27.182,1.512,-2.54,0.14,-2.54,0.14,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,1,1,-29.009,2.908,-2.71,0.27,-2.71,0.27,INF,-1,1,7,0
9640,1,1,-28.606,2.693,-2.67,0.25,-2.67,0.25,INF,-1,1,7,0
9660,1,1,-29.084,1.692,-2.72,0.16,-2.72,0.16,INF,-1,1,7,0
9680,1,1,-35.029,-0.247,-3.27,-0.02,-3.27,-0.02,INF,-1,1,7,0
9700,1,1,-29.545,3.892,-2.76,0.36,-2.76,0.36,INF,-1,1,7,0
9720,1,1,-32.395,1.272,-3.03,0.12,-3.03,0.12,INF,-1,1,7,0
9740,1,1,-30.668,2.095,-2.86,0.20,-2.86,0.20,INF,-1,1,7,0
9760,1,1,-33.971,0.683,-3.17,0.06,-3.17,0.06,INF,-1,1,7,0
9780,1,1,-30.989,0.626,-2.89,0.06,-2.89,0.06,INF,-1,1,7,0
9800,1,1,-32.683,1.027,-3.05,0.10,-3.05,0.10,INF,-1,1,7,0
9820,1,1,-32.527,0.547,-3.04,0.05,-3.04,0.05,INF,-1,1,7,0
9840,1,1,-29.024,0.138,-2.71,0.01,-2.71,0.01,INF,-1,1,7,0
9860,1,1,-32.500,1.036,-3.03,0.10,-3.03,0.10,INF,-1,1,7,0
9880,1,1,-33.724,-0.662,-3.15,-0.06,-3.15,-0.06,INF,-1,1,7,0
9900,1,1,-31.153,-1.325,-2.91,-0.12,-2.91,-0.12,INF,-1,1,7,0
9920,1,1,-32.124,0.628,-3.00,0.06,-3.00,0.06,INF,-1,1,7,0
9940,1,1,-34.329,1.512,-3.21,0.14,-3.21,0.14,INF,-1,1,7,0
9960,1,1,-32.960,1.091,-3.08,0.10,-3.08,0.10,INF,-1,1,7,0
9980,1,1,-29.941,1.506,-2.80,0.14,-2.80,0.14,INF,-1,1,7,0
10000,1,1,-34.340,0.884,-3.21,0.08,-3.21,0.08,INF,-1,1,7,0
10020,1,1,-32.566,0.833,-3.04,0.08,-3.04,0.08,INF,-1,1,7,0
10040,1,1,-32.720,2.101,-3.06,0.20,-3.06,0.20,INF,-1,1,7,0
10060,1,1,-31.564,0.752,-2.95,0.07,-2.95,0.07,INF,-1,1,7,0
10080,1,1,-31.028,0.804,-2.90,0.08,-2.90,0.08,INF,-1,1,7,0
10100,1,1,-33.304,1.332,-3.11,0.12,-3.11,0.12,INF,-1,1,7,0
10120,1,1,-31.885,2.191,-2.98,0.20,-2.98,0.20,INF,-1,1,7,0
10140,1,1,-32.972,-0.033,-3.08,0.00,-3.08,0.00,INF,-1,1,7,0
10160,1,1,-34.353,2.578,-3.21,0.24,-3.21,0.24,INF,-1,1,7,0
10180,1,1,-33.728,3.103,-3.15,0.29,-3.15,0.29,INF,-1,1,7,0
10200,1,1,-33.223,3.049,-3.10,0.28,-3.10,0.28,INF,-1,1,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,1,1,-31.729,-4.111,-2.96,-0.38,-2.96,-0.38,INF,-1,1,7,0
10260,1,1,-33.022,-0.140,-3.08,-0.01,-3.08,-0.01,INF,-1,1,7,0
10280,1,1,-34.705,2.707,-3.24,0.25,-3.24,0.25,INF,-1,1,7,0
10300,1,1,-34.801,-1.758,-3.25,-0.16,-3.25,-0.16,INF,-1,1,7,0
10320,1,1,-34.319,-1.014,-3.20,-0.09,-3.20,-0.09,INF,-1,1,7,0
10340,1,1,-35.364,-0.420,-3.30,-0.04,-3.30,-0.04,INF,-1,1,7,0
10360,1,1,-32.300,0.810,-3.02,0.08,-3.02,0.08,INF,-1,1,7,0
10380,1,1,-31.591,-1.843,-2.95,-0.17,-2.95,-0.17,INF,-1,1,7,0
10400,1,1,-36.539,-0.148,-3.41,-0.01,-3.41,-0.01,INF,-1,1,7,0
10420,1,1,-34.466,0.907,-3.22,0.08,-3.22,0.08,INF,-1,1,7,0
10440,1,1,-32.740,2.605,-3.06,0.24,-3.06,0.24,INF,-1,1,7,0
10460,1,1,-34.828,3.776,-3.25,0.35,-3.25,0.35,INF,-1,1,7,0
10480,1,1,-35.752,0.335,-3.34,0.03,-3.34,0.03,INF,-1,1,7,0
10500,1,1,-34.016,0.340,-3.18,0.03,-3.18,0.03,INF,-1,1,7,0
10520,1,1,-37.198,-0.464,-3.47,-0.04,-3.47,-0.04,INF,-1,1,7,0
10540,1,1,-35.053,0.365,-3.27,0.03,-3.27,0.03,INF,-1,1,7,0
10560,1,1,-36.748,0.140,-3.43,0.01,-3.43,0.01,INF,-1,1,7,0
10580,1,1,-37.019,0.360,-3.46,0.03,-3.46,0.03,INF,-1,1,7,0
10600,1,1,-34.148,-0.278,-3.19,-0.03,-3.19,-0.03,INF,-1,1,7,0
10620,1,1,-32.655,1.521,-3.05,0.14,-3.05,0.14,INF,-1,1,7,0
10640,1,1,-35.161,1.517,-3.28,0.14,-3.28,0.14,INF,-1,1,7,0
10660,1,1,-35.015,1.753,-3.27,0.16,-3.27,0.16,INF,-1,1,7,0
10680,1,1,-34.931,0.305,-3.26,0.03,-3.26,0.03,INF,-1,1,7,0
10700,1,1,-32.293,1.047,-3.02,0.10,-3.02,0.10,INF,-1,1,7,0
10720,1,1,-35.023,1.413,-3.27,0.13,-3.27,0.13,INF,-1,1,7,0
10740,1,1,-35.343,2.132,-3.30,0.20,-3.30,0.20,INF,-1,1,7,0
10760,1,1,-32.113,-1.025,-3.00,-0.10,-3.00,-0.10,INF,-1,1,7,0
10780,1,1,-33.226,1.795,-3.10,0.17,-3.10,0.17,INF,-1,1,7,0
10800,1,1,-33.237,0.940,-3.10,0.09,-3.10,0.09,INF,-1,1,7,0
10820,1,1,-34.439,4.042,-3.22,0.38,-3.22,0.38,INF,-1,1,7,0
10840,1,1,-19.437,-0.379,-1.82,-0.04,-1.82,-0.04,INF,-1,1,7,0
10860,1,1,48.392,18.082,4.51,1.68,4.51,1.69,INF,-1,1,7,0
10880,1,1,57.671,30.612,5.37,2.85,5.37,2.86,INF,-1,1,7,0
10900,1,1,58.084,32.947,5.41,3.06,5.41,3.08,INF,-1,0,7,0
10920,1,1,55.723,22.556,5.19,2.10,5.19,2.11,INF,-1,0,7,0
10940,1,1,52.507,6.574,4.90,0.61,4.90,0.61,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,1,1,25.437,18.217,2.38,1.70,2.38,1.70,INF,-1,0,7,0
11100,1,1,24.625,30.884,2.30,2.88,2.30,2.88,INF,-1,0,7,0
11120,1,1,28.633,30.314,2.67,2.83,2.67,2.83,INF,-1,0,7,0
11140,1,1,23.676,38.315,2.21,3.57,2.21,3.58,INF,-1,0,7,0
11160,1,1,24.086,30.043,2.25,2.80,2.25,2.81,INF,-1,0,7,0
11180,1,1,23.670,33.292,2.21,3.11,2.21,3.11,INF,-1,0,7,0
11200,1,1,22.158,29.906,2.07,2.79,2.07,2.79,INF,-1,0,7,0
11220,1,1,25.571,32.577,2.39,3.04,2.39,3.04,INF,-1,0,7,0
11240,1,1,24.368,30.693,2.28,2.86,2.27,2.87,INF,-1,0,7,0
11260,1,1,24.425,32.456,2.28,3.03,2.28,3.03,INF,-1,0,7,0
11280,1,1,26.721,32.031,2.50,2.99,2.49,2.99,INF,-1,0,7,0
11300,1,1,20.279,30.908,1.89,2.88,1.89,2.89,INF,-1,0,7,0
11320,1,1,23.411,28.787,2.19,2.69,2.18,2.69,INF,-1,0,7,0
11340,1,1,20.806,30.547,1.94,2.85,1.94,2.85,INF,-1,0,7,0
11360,1,1,25.219,28.229,2.36,2.63,2.35,2.64,INF,-1,0,7,0
11380,1,1,23.049,30.006,2.15,2.80,2.15,2.80,INF,-1,1,7,0
11400,1,1,25.028,30.017,2.34,2.80,2.34,2.80,INF,-1,1,7,0
11420,1,1,22.305,30.580,2.08,2.85,2.08,2.86,INF,-1,1,7,0
11440,1,1,24.841,30.979,2.32,2.89,2.32,2.89,INF,-1,1,7,0
11460,1,1,31.761,30.984,2.97,2.89,2.96,2.89,INF,-1,1,7,0
11480,1,1,31.529,29.018,2.94,2.71,2.94,2.71,INF,-1,1,7,0
11500,1,1,31.397,29.944,2.93,2.79,2.93,2.80,INF,-1,1,7,0
11520,1,1,32.323,28.259,3.02,2.64,3.02,2.64,INF,-1,1,7,0
11540,1,1,31.812,27.509,2.97,2.57,2.97,2.57,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,27.502,9.544,2.57,0.89,2.57,0.89,INF,-1,0,7,0
11720,1,1,26.885,18.157,2.51,1.69,2.51,1.70,INF,-1,0,7,0
11740,1,1,27.752,21.338,2.59,1.99,2.59,1.99,INF,-1,0,7,0
11760,1,1,27.965,21.732,2.61,2.03,2.61,2.03,INF,-1,0,7,0
11780,1,1,26.804,33.676,2.50,3.14,2.50,3.14,INF,-1,0,7,0
11800,1,1,26.957,24.541,2.52,2.29,2.52,2.29,INF,-1,0,7,0
