"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,52.210,-10.990,4.87,-1.02,4.87,-1.03,INF,-1,1,7,0
5620,1,1,50.165,-12.336,4.68,-1.15,4.68,-1.15,INF,-1,0,7,0
5640,1,1,49.334,-11.685,4.60,-1.09,4.60,-1.09,INF,-1,0,7,0
5660,1,1,50.758,-11.782,4.73,-1.10,4.73,-1.10,INF,-1,0,7,0
5680,1,1,49.951,-12.370,4.66,-1.15,4.66,-1.16,INF,-1,0,7,0
5700,1,1,50.209,-12.709,4.68,-1.18,4.68,-1.19,INF,-1,0,7,0
5720,1,1,51.894,-12.620,4.84,-1.18,4.84,-1.18,INF,-1,0,7,0
5740,1,1,49.213,-12.703,4.59,-1.18,4.59,-1.19,INF,-1,0,7,0
5760,1,1,53.329,-10.434,4.97,-0.97,4.97,-0.98,INF,-1,0,7,0
5780,1,1,63.557,5.016,5.92,0.47,5.92,0.47,INF,-1,0,7,0
5800,1,1,62.109,1.631,5.79,0.15,5.79,0.15,INF,-1,0,7,0
5820,1,1,63.891,2.154,5.95,0.20,5.95,0.20,INF,-1,0,7,0
5840,1,1,63.631,2.335,5.93,0.22,5.93,0.22,INF,-1,0,7,0
5860,1,1,65.942,3.050,6.14,0.28,6.14,0.29,INF,-1,0,7,0
5880,1,1,62.842,1.702,5.85,0.16,5.85,0.16,INF,-1,0,7,0
5900,1,1,62.932,1.160,5.86,0.11,5.86,0.11,INF,-1,0,7,0
5920,1,1,64.892,1.207,6.04,0.11,6.04,0.11,INF,-1,1,7,0
5940,1,1,64.273,1.813,5.99,0.17,5.99,0.17,INF,-1,1,7,0
5960,1,1,63.250,0.978,5.89,0.09,5.89,0.09,INF,-1,1,7,0
5980,1,1,60.063,-20.603,5.60,-1.92,5.59,-1.92,INF,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,1,1,63.786,-51.456,5.94,-4.77,5.92,-4.80,INF,-1,0,7,0
6140,1,1,65.211,-29.347,6.07,-2.73,6.07,-2.74,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,1,1,60.182,-8.249,5.61,-0.77,5.61,-0.77,INF,-1,0,7,0
6200,1,1,59.189,-1.487,5.52,-0.14,5.52,-0.14,INF,-1,0,7,0
6220,1,1,59.122,-2.308,5.51,-0.21,5.51,-0.22,INF,-1,0,7,0
6240,1,1,60.686,2.694,5.65,0.25,5.65,0.25,INF,-1,0,7,0
6260,1,1,12.475,1.043,1.17,0.10,1.17,0.10,INF,-1,0,7,0
6280,1,1,-16.079,-2.481,-1.50,-0.23,-1.50,-0.23,INF,-1,0,7,0
6300,1,1,-15.058,3.906,-1.41,0.36,-1.41,0.37,INF,-1,0,7,0
6320,1,1,-16.626,3.575,-1.55,0.33,-1.55,0.33,INF,-1,0,7,0
6340,1,1,-16.871,3.366,-1.58,0.31,-1.58,0.31,INF,-1,0,7,0
6360,1,1,-16.946,3.856,-1.58,0.36,-1.58,0.36,INF,-1,0,7,0
6380,1,1,-17.855,3.429,-1.67,0.32,-1.67,0.32,INF,-1,0,7,0
6400,1,1,-18.399,1.443,-1.72,0.13,-1.72,0.13,INF,-1,0,7,0
6420,1,1,-18.989,4.487,-1.77,0.42,-1.77,0.42,INF,-1,0,7,0
6440,1,1,-18.083,3.081,-1.69,0.29,-1.69,0.29,INF,-1,0,7,0
6460,1,1,-19.044,2.904,-1.78,0.27,-1.78,0.27,INF,-1,0,7,0
6480,1,1,-19.010,3.794,-1.78,0.35,-1.78,0.35,INF,-1,0,7,0
6500,1,1,-18.600,1.061,-1.74,0.10,-1.74,0.10,INF,-1,0,7,0
6520,1,1,-17.796,1.475,-1.66,0.14,-1.66,0.14,INF,-1,0,7,0
6540,1,1,-25.806,-3.166,-2.41,-0.30,-2.41,-0.30,INF,-1,1,7,0
6560,1,1,-22.698,-4.676,-2.12,-0.44,-2.12,-0.44,INF,-1,1,7,0
6580,1,1,-23.310,-5.785,-2.18,-0.54,-2.18,-0.54,INF,-1,1,7,0
6600,1,1,-24.799,-4.730,-2.32,-0.44,-2.32,-0.44,INF,-1,1,7,0
6620,1,1,-24.288,-3.458,-2.27,-0.32,-2.27,-0.32,INF,-1,1,7,0
6640,1,1,-23.023,-6.939,-2.15,-0.65,-2.15,-0.65,INF,-1,1,7,0
6660,1,1,-24.189,-5.282,-2.26,-0.49,-2.26,-0.49,INF,-1,1,7,0
6680,1,1,-25.092,-5.997,-2.34,-0.56,-2.34,-0.56,INF,-1,0,7,0
6700,1,1,-25.576,-5.196,-2.39,-0.49,-2.39,-0.49,INF,-1,0,7,0
6720,1,1,-24.539,-5.290,-2.29,-0.49,-2.29,-0.49,INF,-1,0,7,0
6740,1,1,-21.945,-6.767,-2.05,-0.63,-2.05,-0.63,INF,-1,0,7,0
6760,1,1,-39.605,-2.510,-3.70,-0.23,-3.70,-0.23,INF,-1,0,7,0
6780,1,1,-40.928,-0.022,-3.82,0.00,-3.82,0.00,INF,-1,0,7,0
6800,1,1,-41.098,1.727,-3.84,0.16,-3.84,0.16,INF,-1,0,7,0
6820,1,1,-42.304,0.771,-3.95,0.07,-3.95,0.07,INF,-1,0,7,0
6840,1,1,-43.364,0.891,-4.05,0.08,-4.05,0.08,INF,-1,0,7,0
6860,1,1,-39.956,-1.125,-3.73,-0.10,-3.73,-0.11,INF,-1,0,7,0
6880,1,1,-41.951,-0.823,-3.91,-0.08,-3.91,-0.08,INF,-1,0,7,0
6900,1,1,-41.776,-0.569,-3.90,-0.05,-3.90,-0.05,INF,-1,0,7,0
6920,1,1,-42.202,0.916,-3.94,0.09,-3.94,0.09,INF,-1,0,7,0
6940,1,1,-42.844,0.051,-4.00,0.00,-4.00,0.00,INF,-1,0,7,0
6960,1,1,-42.354,0.743,-3.95,0.07,-3.95,0.07,INF,-1,0,7,0
6980,1,1,-44.435,0.214,-4.15,0.02,-4.15,0.02,INF,-1,1,7,0
7000,1,1,-42.220,-0.291,-3.94,-0.03,-3.94,-0.03,INF,-1,1,7,0
7020,1,1,-43.427,0.234,-4.05,0.02,-4.05,0.02,INF,-1,1,7,0
7040,1,1,-44.682,0.516,-4.17,0.05,-4.17,0.05,INF,-1,1,7,0
7060,1,1,-44.616,2.167,-4.16,0.20,-4.16,0.20,INF,-1,1,7,0
7080,1,1,-44.235,0.279,-4.13,0.03,-4.13,0.03,INF,-1,1,7,0
7100,1,1,-42.457,-0.394,-3.96,-0.04,-3.96,-0.04,INF,-1,1,7,0
7120,1,1,-42.395,1.910,-3.96,0.18,-3.96,0.18,INF,-1,1,7,0
7140,1,1,-43.866,1.839,-4.09,0.17,-4.09,0.17,INF,-1,1,7,0
7160,1,1,-42.817,1.786,-4.00,0.17,-4.00,0.17,INF,-1,1,7,0
7180,1,1,-33.997,-1.363,-3.17,-0.13,-3.17,-0.13,INF,-1,1,7,0
7200,1,1,-23.651,-6.128,-2.21,-0.57,-2.21,-0.57,INF,-1,1,7,0
7220,1,1,-24.740,-4.449,-2.31,-0.42,-2.31,-0.42,INF,-1,1,7,0
7240,1,1,-23.959,-3.889,-2.24,-0.36,-2.24,-0.36,INF,-1,0,7,0
7260,1,1,-23.615,-4.895,-2.21,-0.46,-2.21,-0.46,INF,-1,0,7,0
7280,1,1,-25.440,-3.883,-2.38,-0.36,-2.38,-0.36,INF,-1,0,7,0
7300,1,1,-26.005,-3.506,-2.43,-0.33,-2.43,-0.33,INF,-1,0,7,0
7320,1,1,-24.175,-3.217,-2.26,-0.30,-2.26,-0.30,INF,-1,0,7,0
7340,1,1,-25.403,-3.924,-2.37,-0.37,-2.37,-0.37,INF,-1,0,7,0
7360,1,1,-23.746,-5.740,-2.22,-0.54,-2.22,-0.54,INF,-1,0,7,0
7380,1,1,-27.141,-3.949,-2.54,-0.37,-2.54,-0.37,INF,-1,0,7,0
7400,1,1,-26.180,-2.661,-2.45,-0.25,-2.45,-0.25,INF,-1,0,7,0
7420,1,1,-24.790,-4.422,-2.32,-0.41,-2.32,-0.41,INF,-1,0,7,0
7440,1,1,-24.597,-4.956,-2.30,-0.46,-2.30,-0.46,INF,-1,0,7,0
7460,1,1,-24.365,-23.558,-2.28,-2.20,-2.27,-2.20,INF,-1,0,7,0
7480,1,1,-25.391,-30.967,-2.37,-2.89,-2.37,-2.89,INF,-1,1,7,0
7500,1,1,-24.501,-29.927,-2.29,-2.79,-2.29,-2.79,INF,-1,0,7,0
7520,1,1,-24.771,-30.572,-2.31,-2.85,-2.31,-2.86,INF,-1,0,7,0
7540,1,1,-23.685,-30.996,-2.21,-2.89,-2.21,-2.89,INF,-1,0,7,0
7560,1,1,-25.730,-30.243,-2.40,-2.82,-2.40,-2.82,INF,-1,0,7,0
7580,1,1,-24.777,-30.798,-2.31,-2.87,-2.31,-2.88,INF,-1,0,7,0
7600,1,1,-24.528,-30.038,-2.29,-2.80,-2.29,-2.81,INF,-1,0,7,0
7620,1,1,-27.497,-30.225,-2.57,-2.82,-2.57,-2.82,INF,-1,0,7,0
7640,1,1,-23.693,-30.702,-2.21,-2.87,-2.21,-2.87,INF,-1,0,7,0
7660,1,1,-26.512,-29.424,-2.48,-2.75,-2.47,-2.75,INF,-1,0,7,0
7680,1,1,-25.650,-31.608,-2.40,-2.95,-2.39,-2.95,INF,-1,0,7,0
7700,1,1,-25.978,-30.414,-2.43,-2.84,-2.42,-2.84,INF,-1,0,7,0
7720,1,1,-24.342,-30.970,-2.27,-2.89,-2.27,-2.89,INF,-1,0,7,0
7740,1,1,-26.495,-31.997,-2.47,-2.99,-2.47,-2.99,INF,-1,1,7,0
7760,1,1,-25.470,-29.723,-2.38,-2.77,-2.38,-2.78,INF,-1,1,7,0
7780,1,1,-24.808,-29.880,-2.32,-2.79,-2.31,-2.79,INF,-1,1,7,0
7800,1,1,-25.779,-26.586,-2.41,-2.48,-2.41,-2.48,INF,-1,1,7,0
7820,1,1,-29.973,-3.776,-2.80,-0.35,-2.80,-0.35,INF,-1,1,7,0
7840,1,1,-28.386,-5.852,-2.65,-0.55,-2.65,-0.55,INF,-1,1,7,0
7860,1,1,-29.505,-5.775,-2.76,-0.54,-2.76,-0.54,INF,-1,0,7,0
7880,1,1,-30.633,-5.392,-2.86,-0.50,-2.86,-0.50,INF,-1,0,7,0
7900,1,1,-31.104,-7.665,-2.90,-0.72,-2.90,-0.72,INF,-1,0,7,0
7920,1,1,-30.102,-5.989,-2.81,-0.56,-2.81,-0.56,INF,-1,0,7,0
7940,1,1,-29.203,-5.438,-2.73,-0.51,-2.73,-0.51,INF,-1,0,7,0
7960,1,1,-29.432,-6.380,-2.75,-0.60,-2.75,-0.60,INF,-1,0,7,0
7980,1,1,-29.432,-6.347,-2.75,-0.59,-2.75,-0.59,INF,-1,0,7,0
8000,1,1,-29.551,-5.780,-2.76,-0.54,-2.76,-0.54,INF,-1,0,7,0
8020,1,1,-29.763,-6.086,-2.78,-0.57,-2.78,-0.57,INF,-1,0,7,0
8040,1,1,-29.024,-9.297,-2.71,-0.87,-2.71,-0.87,INF,-1,0,7,0
8060,1,1,-30.476,-6.541,-2.85,-0.61,-2.85,-0.61,INF,-1,0,7,0
8080,1,1,-29.705,-7.655,-2.77,-0.71,-2.77,-0.72,INF,-1,0,7,0
8100,1,1,-28.676,-8.153,-2.68,-0.76,-2.68,-0.76,INF,-1,1,7,0
8120,1,1,-29.024,-8.258,-2.71,-0.77,-2.71,-0.77,INF,-1,1,7,0
8140,1,1,-28.333,-1.820,-2.65,-0.17,-2.65,-0.17,INF,-1,1,7,0
8160,1,1,-27.750,-2.202,-2.59,-0.21,-2.59,-0.21,INF,-1,1,7,0
8180,1,1,-27.915,-1.923,-2.61,-0.18,-2.61,-0.18,INF,-1,1,7,0
8200,1,1,-27.975,-2.786,-2.61,-0.26,-2.61,-0.26,INF,-1,1,7,0
8220,1,1,-24.694,-3.756,-2.31,-0.35,-2.31,-0.35,INF,-1,1,7,0
8240,1,1,-28.378,-2.293,-2.65,-0.21,-2.65,-0.21,INF,-1,1,7,0
8260,1,1,-28.657,-2.372,-2.68,-0.22,-2.68,-0.22,INF,-1,1,7,0
8280,1,1,-27.204,-1.913,-2.54,-0.18,-2.54,-0.18,INF,-1,1,7,0
8300,1,1,-27.035,-2.916,-2.53,-0.27,-2.53,-0.27,INF,-1,1,7,0
8320,1,1,-26.550,-1.525,-2.48,-0.14,-2.48,-0.14,INF,-1,1,7,0
8340,1,1,-37.881,3.605,-3.54,0.34,-3.54,0.34,INF,-1,1,7,0
8360,1,1,-39.436,7.071,-3.68,0.66,-3.68,0.66,INF,-1,1,7,0
8380,1,1,-40.839,9.740,-3.81,0.91,-3.81,0.91,INF,-1,0,7,0
8400,1,1,-39.941,7.814,-3.73,0.73,-3.73,0.73,INF,-1,0,7,0
8420,1,1,-37.178,9.088,-3.47,0.85,-3.47,0.85,INF,-1,0,7,0
8440,1,1,-40.225,9.443,-3.75,0.88,-3.75,0.88,INF,-1,0,7,0
8460,1,1,-39.941,8.666,-3.73,0.81,-3.73,0.81,INF,-1,0,7,0
8480,1,1,-39.686,9.826,-3.70,0.92,-3.70,0.92,INF,-1,0,7,0
8500,1,1,-41.939,10.549,-3.91,0.98,-3.91,0.99,INF,-1,0,7,0
8520,1,1,-39.240,11.675,-3.66,1.09,-3.66,1.09,INF,-1,0,7,0
8540,1,1,-34.010,34.274,-3.18,3.20,-3.17,3.20,INF,-1,0,7,0
8560,1,1,-35.697,33.226,-3.33,3.10,-3.33,3.10,INF,-1,0,7,0
8580,1,1,-32.782,33.235,-3.06,3.10,-3.06,3.10,INF,-1,0,7,0
8600,1,1,-36.293,33.519,-3.39,3.12,-3.38,3.13,INF,-1,0,7,0
8620,1,1,-34.778,34.014,-3.25,3.17,-3.24,3.18,INF,-1,0,7,0
8640,1,1,-34.456,34.023,-3.22,3.17,-3.21,3.18,INF,-1,0,7,0
8660,1,1,-36.659,34.880,-3.42,3.25,-3.42,3.26,INF,-1,0,7,0
8680,1,1,-36.012,33.880,-3.36,3.16,-3.36,3.16,INF,-1,0,7,0
8700,1,1,-35.104,34.357,-3.28,3.20,-3.27,3.21,INF,-1,1,7,0
8720,1,1,-35.959,33.917,-3.36,3.16,-3.35,3.17,INF,-1,1,7,0
8740,1,1,-34.711,31.929,-3.24,2.98,-3.24,2.98,INF,-1,1,7,0
8760,1,1,-35.720,33.554,-3.33,3.13,-3.33,3.13,INF,-1,1,7,0
8780,1,1,-36.172,33.530,-3.38,3.13,-3.37,3.13,INF,-1,1,7,0
8800,1,1,-36.230,33.428,-3.38,3.12,-3.38,3.12,INF,-1,1,7,0
8820,1,1,-34.732,32.955,-3.24,3.07,-3.24,3.08,INF,-1,1,7,0
8840,1,1,-35.925,33.736,-3.35,3.14,-3.35,3.15,INF,-1,1,7,0
8860,1,1,-34.433,31.687,-3.22,2.95,-3.21,2.96,INF,-1,1,7,0
8880,1,1,-36.130,32.570,-3.37,3.04,-3.37,3.04,INF,-1,1,7,0
8900,1,1,-27.411,16.129,-2.56,1.51,-2.56,1.51,INF,-1,1,7,0
8920,1,1,-23.867,-3.792,-2.23,-0.35,-2.23,-0.35,INF,-1,1,7,0
8940,1,1,-25.846,0.042,-2.41,0.00,-2.41,0.00,INF,-1,0,7,0
8960,1,1,-27.412,-0.190,-2.56,-0.02,-2.56,-0.02,INF,-1,0,7,0
8980,1,1,-24.986,-2.584,-2.33,-0.24,-2.33,-0.24,INF,-1,0,7,0
9000,1,1,-26.280,-0.673,-2.45,-0.06,-2.45,-0.06,INF,-1,0,7,0
9020,1,1,-26.844,-2.269,-2.51,-0.21,-2.51,-0.21,INF,-1,0,7,0
9040,1,1,-25.885,-2.571,-2.42,-0.24,-2.42,-0.24,INF,-1,0,7,0
9060,1,1,-25.802,-2.508,-2.41,-0.23,-2.41,-0.23,INF,-1,0,7,0
9080,1,1,-26.861,-2.477,-2.51,-0.23,-2.51,-0.23,INF,-1,0,7,0
9100,1,1,-26.319,-2.997,-2.46,-0.28,-2.46,-0.28,INF,-1,0,7,0
9120,1,1,-27.190,-2.600,-2.54,-0.24,-2.54,-0.24,INF,-1,0,7,0
9140,1,1,-27.057,-2.514,-2.53,-0.23,-2.53,-0.23,INF,-1,0,7,0
9160,1,1,-25.657,-3.010,-2.40,-0.28,-2.40,-0.28,INF,-1,0,7,0
9180,1,1,-23.438,-13.021,-2.19,-1.22,-2.19,-1.22,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,-34.363,-32.270,-3.21,-3.01,-3.20,-3.01,INF,-1,0,7,0
9400,1,1,-37.097,-12.725,-3.46,-1.19,-3.46,-1.19,INF,-1,0,7,0
9420,1,1,-35.600,-4.643,-3.32,-0.43,-3.32,-0.43,INF,-1,0,7,0
9440,1,1,-34.266,5.254,-3.20,0.49,-3.20,0.49,INF,-1,0,7,0
9460,1,1,-35.250,3.331,-3.29,0.31,-3.29,0.31,INF,-1,0,7,0
9480,1,1,-35.195,7.433,-3.29,0.69,-3.29,0.69,INF,-1,0,7,0
9500,1,1,-35.315,4.853,-3.30,0.45,-3.30,0.45,INF,-1,0,7,0
9520,1,1,-34.248,6.269,-3.20,0.59,-3.20,0.59,INF,-1,0,7,0
9540,1,1,-34.633,4.169,-3.23,0.39,-3.23,0.39,INF,-1,0,7,0
9560,1,1,-35.140,4.217,-3.28,0.39,-3.28,0.39,INF,-1,0,7,0
9580,1,1,-40.652,4.664,-3.79,0.43,-3.79,0.44,INF,-1,0,7,0
9600,1,1,-39.834,4.868,-3.72,0.45,-3.72,0.45,INF,-1,0,7,0
9620,1,1,-41.369,3.639,-3.86,0.34,-3.86,0.34,INF,-1,0,7,0
9640,1,1,-39.584,3.889,-3.69,0.36,-3.69,0.36,INF,-1,0,7,0
9660,1,1,-41.665,4.402,-3.89,0.41,-3.89,0.41,INF,-1,0,7,0
9680,1,1,-41.025,4.033,-3.83,0.38,-3.83,0.38,INF,-1,0,7,0
9700,1,1,-40.266,3.650,-3.76,0.34,-3.76,0.34,INF,-1,1,7,0
9720,1,1,-41.437,4.903,-3.87,0.46,-3.87,0.46,INF,-1,1,7,0
9740,1,1,-41.677,4.779,-3.89,0.45,-3.89,0.45,INF,-1,1,7,0
9760,1,1,-10.360,-5.985,-0.97,-0.56,-0.97,-0.56,INF,-1,1,7,0
9780,1,1,17.560,-17.089,1.64,-1.60,1.64,-1.60,INF,-1,1,7,0
9800,1,1,17.168,-16.540,1.60,-1.54,1.60,-1.55,INF,-1,0,7,0
9820,1,1,16.606,-17.354,1.55,-1.62,1.55,-1.62,INF,-1,0,7,0
9840,1,1,14.600,-18.093,1.36,-1.69,1.36,-1.69,INF,-1,0,7,0
9860,1,1,13.834,-17.131,1.29,-1.60,1.29,-1.60,INF,-1,0,7,0
9880,1,1,15.290,-18.800,1.43,-1.76,1.43,-1.76,INF,-1,0,7,0
9900,1,1,14.652,-16.874,1.37,-1.58,1.37,-1.58,INF,-1,0,7,0
9920,1,1,15.110,-17.272,1.41,-1.61,1.41,-1.61,INF,-1,0,7,0
9940,1,1,13.917,-18.370,1.30,-1.72,1.30,-1.72,INF,-1,0,7,0
9960,1,1,14.815,-17.827,1.38,-1.67,1.38,-1.67,INF,-1,0,7,0
9980,1,1,14.067,-17.710,1.31,-1.65,1.31,-1.65,INF,-1,0,7,0
10000,1,1,17.720,-18.971,1.66,-1.77,1.65,-1.77,INF,-1,0,7,0
10020,1,1,15.177,-17.226,1.42,-1.61,1.42,-1.61,INF,-1,0,7,0
10040,1,1,15.396,-17.449,1.44,-1.63,1.44,-1.63,INF,-1,0,7,0
10060,1,1,14.571,-16.987,1.36,-1.59,1.36,-1.59,INF,-1,1,7,0
10080,1,1,14.897,-16.786,1.39,-1.57,1.39,-1.57,INF,-1,1,7,0
10100,1,1,12.813,-18.080,1.20,-1.69,1.20,-1.69,INF,-1,1,7,0
10120,1,1,12.115,-17.444,1.13,-1.63,1.13,-1.63,INF,-1,1,7,0
10140,1,1,12.376,-16.091,1.16,-1.50,1.16,-1.50,INF,-1,1,7,0
10160,1,1,14.484,-17.972,1.35,-1.68,1.35,-1.68,INF,-1,1,7,0
10180,1,1,14.348,-17.394,1.34,-1.62,1.34,-1.63,INF,-1,1,7,0
10200,1,1,14.187,-18.856,1.33,-1.76,1.33,-1.76,INF,-1,1,7,0
10220,1,1,13.237,-17.570,1.24,-1.64,1.24,-1.64,INF,-1,1,7,0
10240,1,1,13.747,-18.412,1.28,-1.72,1.28,-1.72,INF,-1,1,7,0
10260,1,1,13.490,-19.519,1.26,-1.82,1.26,-1.82,INF,-1,1,7,0
10280,1,1,-3.557,-11.751,-0.33,-1.10,-0.33,-1.10,INF,-1,1,7,0
10300,1,1,-4.240,-9.536,-0.40,-0.89,-0.40,-0.89,INF,-1,1,7,0
10320,1,1,-6.463,-7.534,-0.60,-0.70,-0.60,-0.70,INF,-1,0,7,0
10340,1,1,-6.144,-10.186,-0.57,-0.95,-0.57,-0.95,INF,-1,0,7,0
10360,1,1,-7.415,-9.855,-0.69,-0.92,-0.69,-0.92,INF,-1,0,7,0
10380,1,1,-5.820,-10.420,-0.54,-0.97,-0.54,-0.97,INF,-1,0,7,0
10400,1,1,-5.358,-9.575,-0.50,-0.89,-0.50,-0.89,INF,-1,0,7,0
10420,1,1,-6.343,-9.728,-0.59,-0.91,-0.59,-0.91,INF,-1,0,7,0
10440,1,1,-6.645,-8.957,-0.62,-0.84,-0.62,-0.84,INF,-1,0,7,0
10460,1,1,-7.526,-8.960,-0.70,-0.84,-0.70,-0.84,INF,-1,0,7,0
10480,1,1,-0.238,-11.663,-0.02,-1.09,-0.02,-1.09,INF,-1,0,7,0
10500,1,1,24.799,-5.294,2.32,-0.49,2.32,-0.49,INF,-1,0,7,0
10520,1,1,22.222,-4.421,2.08,-0.41,2.08,-0.41,INF,-1,0,7,0
10540,1,1,23.498,-5.796,2.20,-0.54,2.20,-0.54,INF,-1,0,7,0
10560,1,1,21.769,-5.681,2.03,-0.53,2.03,-0.53,INF,-1,0,7,0
10580,1,1,23.101,-5.555,2.16,-0.52,2.16,-0.52,INF,-1,0,7,0
10600,1,1,22.443,-5.187,2.10,-0.48,2.10,-0.48,INF,-1,0,7,0
10620,1,1,22.024,-5.517,2.06,-0.52,2.06,-0.52,INF,-1,0,7,0
10640,1,1,21.797,-6.005,2.04,-0.56,2.04,-0.56,INF,-1,0,7,0
10660,1,1,23.372,-6.317,2.18,-0.59,2.18,-0.59,INF,-1,0,7,0
10680,1,1,23.353,-5.533,2.18,-0.52,2.18,-0.52,INF,-1,1,7,0
10700,1,1,20.999,-6.622,1.96,-0.62,1.96,-0.62,INF,-1,1,7,0
10720,1,1,59.970,-4.365,5.59,-0.41,5.59,-0.41,INF,-1,1,7,0
10740,1,1,54.934,-0.994,5.12,-0.09,5.12,-0.09,INF,-1,1,7,0
10760,1,1,55.881,-1.513,5.21,-0.14,5.21,-0.14,INF,-1,0,7,0
10780,1,1,56.022,-2.384,5.22,-0.22,5.22,-0.22,INF,-1,0,7,0
10800,1,1,55.829,-1.201,5.20,-0.11,5.20,-0.11,INF,-1,0,7,0
10820,1,1,55.420,-1.490,5.17,-0.14,5.17,-0.14,INF,-1,0,7,0
10840,1,1,56.958,-1.253,5.31,-0.12,5.31,-0.12,INF,-1,0,7,0
10860,1,1,55.520,-1.574,5.18,-0.15,5.18,-0.15,INF,-1,0,7,0
10880,1,1,56.372,-2.222,5.25,-0.21,5.25,-0.21,INF,-1,0,7,0
10900,1,1,54.542,-2.005,5.08,-0.19,5.08,-0.19,INF,-1,0,7,0
10920,1,1,56.541,-1.883,5.27,-0.18,5.27,-0.18,INF,-1,0,7,0
10940,1,1,55.488,-0.472,5.17,-0.04,5.17,-0.04,INF,-1,0,7,0
10960,1,1,57.397,-0.997,5.35,-0.09,5.35,-0.09,INF,-1,0,7,0
10980,1,1,58.126,-1.871,5.42,-0.17,5.42,-0.17,INF,-1,0,7,0
11000,1,1,55.747,-1.095,5.20,-0.10,5.20,-0.10,INF,-1,1,7,0
11020,1,1,58.282,-0.442,5.43,-0.04,5.43,-0.04,INF,-1,1,7,0
11040,1,1,36.133,1.972,3.37,0.18,3.37,0.18,INF,-1,1,7,0
11060,1,1,-15.654,17.245,-1.46,1.61,-1.46,1.61,INF,-1,1,7,0
11080,1,1,-18.159,20.341,-1.70,1.90,-1.70,1.90,INF,-1,0,7,0
11100,1,1,-18.780,19.721,-1.75,1.84,-1.75,1.84,INF,-1,0,7,0
11120,1,1,-18.299,20.146,-1.71,1.88,-1.71,1.88,INF,-1,0,7,0
11140,1,1,-19.000,20.033,-1.78,1.87,-1.77,1.87,INF,-1,0,7,0
11160,1,1,-19.292,20.016,-1.80,1.87,-1.80,1.87,INF,-1,0,7,0
11180,1,1,-19.474,18.855,-1.82,1.76,-1.82,1.76,INF,-1,0,7,0
11200,1,1,-20.646,18.985,-1.93,1.77,-1.93,1.77,INF,-1,0,7,0
11220,1,1,-20.717,20.648,-1.94,1.93,-1.93,1.93,INF,-1,0,7,0
11240,1,1,-20.281,19.475,-1.89,1.82,-1.89,1.82,INF,-1,0,7,0
11260,1,1,-19.106,20.595,-1.79,1.92,-1.78,1.92,INF,-1,0,7,0
11280,1,1,-20.321,2.357,-1.90,0.22,-1.90,0.22,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
