"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-72.498,22.646,-6.74,2.10,-6.74,2.12,INF,-1,1,7,0
5720,1,1,-66.513,19.204,-6.19,1.78,-6.19,1.79,INF,-1,1,7,0
5740,1,1,-66.448,19.957,-6.19,1.85,-6.18,1.86,INF,-1,0,7,0
5760,1,1,-67.626,19.424,-6.30,1.80,-6.29,1.81,INF,-1,0,7,0
5780,1,1,-66.842,19.651,-6.22,1.83,-6.22,1.84,INF,-1,0,7,0
5800,1,1,-66.251,19.472,-6.17,1.81,-6.17,1.82,INF,-1,0,7,0
5820,1,1,-66.295,18.520,-6.17,1.72,-6.17,1.73,INF,-1,0,7,0
5840,1,1,-67.711,19.271,-6.30,1.79,-6.30,1.80,INF,-1,0,7,0
5860,1,1,-66.617,19.959,-6.20,1.85,-6.20,1.86,INF,-1,0,7,0
5880,1,1,-67.181,-30.531,-6.25,-2.83,-6.25,-2.85,INF,-1,0,7,0
5900,1,1,-63.748,-34.654,-5.94,-3.22,-5.93,-3.24,INF,-1,0,7,0
5920,1,1,-65.448,-34.190,-6.09,-3.17,-6.08,-3.19,INF,-1,0,7,0
5940,1,1,-65.969,-33.137,-6.14,-3.08,-6.13,-3.09,INF,-1,0,7,0
5960,1,1,-66.050,-34.439,-6.15,-3.20,-6.14,-3.22,INF,-1,0,7,0
5980,1,1,-66.873,-34.230,-6.23,-3.18,-6.22,-3.20,INF,-1,0,7,0
6000,1,1,-67.083,-34.727,-6.25,-3.22,-6.24,-3.24,INF,-1,0,7,0
6020,1,1,-66.568,-34.516,-6.20,-3.20,-6.19,-3.22,INF,-1,0,7,0
6040,1,1,-66.491,-35.187,-6.19,-3.27,-6.18,-3.29,INF,-1,0,7,0
6060,1,1,-69.048,-31.960,-6.43,-2.97,-6.42,-2.98,INF,-1,0,7,0
6080,1,1,-70.873,-15.428,-6.60,-1.43,-6.59,-1.44,INF,-1,0,7,0
6100,1,1,-71.207,-16.529,-6.63,-1.53,-6.62,-1.54,INF,-1,0,7,0
6120,1,1,-68.332,-18.623,-6.36,-1.73,-6.36,-1.74,INF,-1,0,7,0
6140,1,1,-72.575,-15.988,-6.75,-1.48,-6.75,-1.49,INF,-1,0,7,0
6160,1,1,-72.357,-17.383,-6.73,-1.61,-6.73,-1.62,INF,-1,1,7,0
6180,1,1,-71.582,-16.912,-6.66,-1.57,-6.66,-1.58,INF,-1,0,7,0
6200,1,1,-72.862,-15.484,-6.78,-1.44,-6.78,-1.45,INF,-1,0,7,0
6220,1,1,-73.628,-16.129,-6.85,-1.50,-6.85,-1.51,INF,-1,0,7,0
6240,1,1,-72.295,-15.432,-6.73,-1.43,-6.72,-1.44,INF,-1,0,7,0
6260,1,1,-71.764,-16.033,-6.68,-1.49,-6.68,-1.50,INF,-1,0,7,0
6280,1,1,-73.120,-17.269,-6.80,-1.60,-6.80,-1.61,INF,-1,0,7,0
6300,1,1,-74.571,-15.716,-6.94,-1.46,-6.93,-1.47,INF,-1,0,7,0
6320,1,1,-74.171,-17.559,-6.90,-1.63,-6.90,-1.64,INF,-1,0,7,0
6340,1,1,-72.976,-17.309,-6.79,-1.61,-6.79,-1.62,INF,-1,0,7,0
6360,1,1,-72.732,-16.108,-6.77,-1.49,-6.76,-1.51,INF,-1,0,7,0
6380,1,1,-71.710,-16.287,-6.67,-1.51,-6.67,-1.52,INF,-1,0,7,0
6400,1,1,-73.186,-14.366,-6.81,-1.33,-6.81,-1.34,INF,-1,0,7,0
6420,1,1,-74.433,-15.251,-6.92,-1.41,-6.92,-1.43,INF,-1,1,7,0
6440,1,1,-71.484,-11.575,-6.65,-1.07,-6.65,-1.08,INF,-1,1,7,0
6460,1,1,-71.378,-3.579,-6.64,-0.33,-6.64,-0.33,INF,-1,1,7,0
6480,1,1,-71.103,-5.394,-6.62,-0.50,-6.62,-0.50,INF,-1,1,7,0
6500,1,1,-70.265,-4.483,-6.54,-0.42,-6.54,-0.42,INF,-1,0,7,0
6520,1,1,-70.527,-5.719,-6.56,-0.53,-6.56,-0.53,INF,-1,0,7,0
6540,1,1,-72.562,-4.266,-6.75,-0.40,-6.75,-0.40,INF,-1,0,7,0
6560,1,1,-72.403,-5.198,-6.74,-0.48,-6.74,-0.49,INF,-1,0,7,0
6580,1,1,-71.594,-4.863,-6.66,-0.45,-6.66,-0.45,INF,-1,0,7,0
6600,1,1,-71.868,-3.956,-6.69,-0.37,-6.69,-0.37,INF,-1,0,7,0
6620,1,1,-69.675,-5.815,-6.48,-0.54,-6.48,-0.54,INF,-1,0,7,0
6640,1,1,-69.941,-4.678,-6.51,-0.43,-6.51,-0.44,INF,-1,0,7,0
6660,1,1,-70.918,-5.919,-6.60,-0.55,-6.60,-0.55,INF,-1,0,7,0
6680,1,1,-70.793,-6.267,-6.59,-0.58,-6.59,-0.59,INF,-1,0,7,0
6700,1,1,-72.291,-6.084,-6.73,-0.56,-6.73,-0.57,INF,-1,0,7,0
6720,1,1,-71.565,-6.648,-6.66,-0.62,-6.66,-0.62,INF,-1,0,7,0
6740,1,1,-72.572,-5.125,-6.75,-0.48,-6.75,-0.48,INF,-1,1,7,0
6760,1,1,-67.379,-9.572,-6.27,-0.89,-6.27,-0.89,INF,-1,1,7,0
6780,1,1,-67.510,-15.016,-6.28,-1.39,-6.28,-1.40,INF,-1,1,7,0
6800,1,1,-68.206,-13.592,-6.35,-1.26,-6.35,-1.27,INF,-1,1,7,0
6820,1,1,-67.397,-13.889,-6.27,-1.29,-6.27,-1.30,INF,-1,1,7,0
6840,1,1,-69.114,-13.819,-6.43,-1.28,-6.43,-1.29,INF,-1,1,7,0
6860,1,1,-68.439,-14.800,-6.37,-1.37,-6.37,-1.38,INF,-1,1,7,0
6880,1,1,-69.018,-14.189,-6.42,-1.32,-6.42,-1.33,INF,-1,1,7,0
6900,1,1,-68.252,-13.747,-6.35,-1.28,-6.35,-1.28,INF,-1,1,7,0
6920,1,1,-67.997,-13.164,-6.33,-1.22,-6.33,-1.23,INF,-1,1,7,0
6940,1,1,-68.132,-14.647,-6.34,-1.36,-6.34,-1.37,INF,-1,1,7,0
6960,1,1,-66.060,-14.667,-6.15,-1.36,-6.15,-1.37,INF,-1,1,7,0
6980,1,1,-64.569,-13.739,-6.01,-1.28,-6.01,-1.28,INF,-1,1,7,0
7000,1,1,-38.927,1.315,-3.63,0.12,-3.63,0.12,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,-79.954,-32.928,-7.43,-3.05,-7.42,-3.07,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,-59.819,22.391,-5.57,2.08,-5.57,2.09,INF,-1,0,7,0
7240,1,1,-58.044,23.339,-5.41,2.17,-5.41,2.18,INF,-1,0,7,0
7260,1,1,-61.301,28.716,-5.71,2.67,-5.70,2.68,INF,-1,0,7,0
7280,1,1,-61.467,24.361,-5.73,2.26,-5.72,2.28,INF,-1,0,7,0
7300,1,1,-59.958,25.805,-5.59,2.40,-5.58,2.41,INF,-1,0,7,0
7320,1,1,-61.267,24.960,-5.71,2.32,-5.70,2.33,INF,-1,0,7,0
7340,1,1,-61.063,24.266,-5.69,2.26,-5.68,2.27,INF,-1,0,7,0
7360,1,1,-61.192,26.192,-5.70,2.43,-5.70,2.45,INF,-1,0,7,0
7380,1,1,-61.517,26.355,-5.73,2.45,-5.73,2.46,INF,-1,0,7,0
7400,1,1,-62.716,26.056,-5.84,2.42,-5.84,2.43,INF,-1,0,7,0
7420,1,1,-62.373,26.839,-5.81,2.49,-5.80,2.51,INF,-1,0,7,0
7440,1,1,-52.432,29.286,-4.89,2.73,-4.88,2.74,INF,-1,0,7,0
7460,1,1,-54.134,31.717,-5.05,2.95,-5.04,2.96,INF,-1,0,7,0
7480,1,1,-53.115,29.609,-4.95,2.76,-4.95,2.77,INF,-1,0,7,0
7500,1,1,-54.119,29.650,-5.05,2.76,-5.04,2.77,INF,-1,1,7,0
7520,1,1,-53.835,30.527,-5.02,2.84,-5.01,2.85,INF,-1,1,7,0
7540,1,1,-51.714,27.251,-4.82,2.54,-4.82,2.55,INF,-1,1,7,0
7560,1,1,-53.381,29.140,-4.98,2.71,-4.97,2.72,INF,-1,1,7,0
7580,1,1,-53.229,26.618,-4.96,2.48,-4.96,2.49,INF,-1,1,7,0
7600,1,1,-52.740,28.070,-4.92,2.61,-4.91,2.62,INF,-1,1,7,0
7620,1,1,-52.912,29.724,-4.93,2.77,-4.93,2.78,INF,-1,1,7,0
7640,1,1,-55.387,27.996,-5.16,2.60,-5.16,2.61,INF,-1,1,7,0
7660,1,1,-56.539,24.797,-5.27,2.31,-5.27,2.32,INF,-1,1,7,0
7680,1,1,-54.677,22.864,-5.10,2.13,-5.09,2.14,INF,-1,1,7,0
7700,1,1,-55.493,23.332,-5.17,2.17,-5.17,2.18,INF,-1,1,7,0
7720,1,1,-56.501,24.128,-5.27,2.24,-5.26,2.25,INF,-1,1,7,0
7740,1,1,-55.952,22.498,-5.22,2.09,-5.21,2.10,INF,-1,1,7,0
7760,1,1,-55.684,22.457,-5.19,2.09,-5.19,2.10,INF,-1,1,7,0
7780,1,1,-55.504,22.688,-5.17,2.11,-5.17,2.12,INF,-1,1,7,0
7800,1,1,-55.086,22.756,-5.13,2.12,-5.13,2.13,INF,-1,1,7,0
7820,1,1,-56.011,22.905,-5.22,2.13,-5.22,2.14,INF,-1,1,7,0
7840,1,1,-54.689,22.608,-5.10,2.10,-5.09,2.11,INF,-1,1,7,0
7860,1,1,-53.818,21.960,-5.02,2.04,-5.01,2.05,INF,-1,1,7,0
7880,1,1,-55.521,22.402,-5.18,2.08,-5.17,2.09,INF,-1,1,7,0
7900,1,1,-52.802,26.423,-4.92,2.46,-4.92,2.47,INF,-1,1,7,0
7920,1,1,-53.031,31.145,-4.94,2.90,-4.94,2.91,INF,-1,1,7,0
7940,1,1,-51.874,30.205,-4.84,2.81,-4.83,2.82,INF,-1,1,7,0
7960,1,1,-52.791,28.735,-4.92,2.67,-4.92,2.68,INF,-1,1,7,0
7980,1,1,-53.165,29.803,-4.96,2.77,-4.95,2.78,INF,-1,1,7,0
8000,1,1,-51.767,29.532,-4.83,2.75,-4.82,2.76,INF,-1,1,7,0
8020,1,1,-51.620,29.377,-4.81,2.73,-4.81,2.74,INF,-1,1,7,0
8040,1,1,-52.708,30.172,-4.91,2.81,-4.91,2.82,INF,-1,1,7,0
8060,1,1,-52.003,29.704,-4.85,2.76,-4.84,2.77,INF,-1,1,7,0
8080,1,1,-52.920,30.530,-4.93,2.84,-4.93,2.85,INF,-1,1,7,0
8100,1,1,-54.250,28.715,-5.06,2.67,-5.05,2.68,INF,-1,1,7,0
8120,1,1,-52.429,29.994,-4.89,2.79,-4.88,2.80,INF,-1,1,7,0
8140,1,1,-54.154,30.777,-5.05,2.86,-5.04,2.87,INF,-1,1,7,0
8160,1,1,-51.966,28.906,-4.85,2.69,-4.84,2.70,INF,-1,1,7,0
8180,1,1,-52.577,30.704,-4.90,2.86,-4.90,2.87,INF,-1,1,7,0
8200,1,1,-54.845,30.609,-5.11,2.85,-5.11,2.86,INF,-1,1,7,0
8220,1,1,-54.070,29.584,-5.04,2.75,-5.03,2.76,INF,-1,1,7,0
8240,1,1,-54.630,31.966,-5.09,2.97,-5.09,2.99,INF,-1,1,7,0
8260,1,1,-54.884,29.222,-5.12,2.72,-5.11,2.73,INF,-1,1,7,0
8280,1,1,-55.304,32.344,-5.16,3.01,-5.15,3.02,INF,-1,1,7,0
8300,1,1,-53.648,30.021,-5.00,2.79,-5.00,2.80,INF,-1,1,7,0
8320,1,1,-55.165,32.372,-5.14,3.01,-5.14,3.02,INF,-1,1,7,0
8340,1,1,-53.564,32.046,-4.99,2.98,-4.99,2.99,INF,-1,1,7,0
8360,1,1,-54.940,31.162,-5.12,2.90,-5.11,2.91,INF,-1,1,7,0
8380,1,1,-56.945,20.257,-5.31,1.88,-5.30,1.89,INF,-1,1,7,0
8400,1,1,-56.316,19.789,-5.25,1.84,-5.25,1.85,INF,-1,1,7,0
8420,1,1,-56.520,19.782,-5.27,1.84,-5.27,1.85,INF,-1,1,7,0
8440,1,1,-55.920,20.035,-5.21,1.86,-5.21,1.87,INF,-1,1,7,0
8460,1,1,-57.001,20.953,-5.31,1.95,-5.31,1.96,INF,-1,1,7,0
8480,1,1,-56.127,19.828,-5.23,1.84,-5.23,1.85,INF,-1,1,7,0
8500,1,1,-57.327,21.634,-5.34,2.01,-5.34,2.02,INF,-1,1,7,0
8520,1,1,-57.703,20.664,-5.38,1.92,-5.37,1.93,INF,-1,1,7,0
8540,1,1,-56.406,20.366,-5.26,1.89,-5.25,1.90,INF,-1,1,7,0
8560,1,1,-54.705,21.309,-5.10,1.98,-5.10,1.99,INF,-1,1,7,0
8580,1,1,-57.131,19.606,-5.32,1.82,-5.32,1.83,INF,-1,1,7,0
8600,1,1,-55.190,21.814,-5.14,2.03,-5.14,2.04,INF,-1,1,7,0
8620,1,1,-57.618,22.342,-5.37,2.08,-5.37,2.09,INF,-1,1,7,0
8640,1,1,-56.297,22.899,-5.25,2.13,-5.24,2.14,INF,-1,1,7,0
8660,1,1,-55.317,20.738,-5.16,1.93,-5.15,1.94,INF,-1,1,7,0
8680,1,1,-56.091,20.709,-5.23,1.93,-5.23,1.93,INF,-1,1,7,0
8700,1,1,-55.495,18.919,-5.17,1.76,-5.17,1.77,INF,-1,1,7,0
8720,1,1,-55.268,21.902,-5.15,2.04,-5.15,2.05,INF,-1,1,7,0
8740,1,1,-56.476,21.018,-5.26,1.96,-5.26,1.96,INF,-1,1,7,0
8760,1,1,-55.059,20.923,-5.13,1.95,-5.13,1.95,INF,-1,1,7,0
8780,1,1,-56.660,20.191,-5.28,1.88,-5.28,1.89,INF,-1,1,7,0
8800,1,1,-56.684,21.355,-5.28,1.99,-5.28,2.00,INF,-1,1,7,0
8820,1,1,-60.156,12.571,-5.60,1.17,-5.60,1.17,INF,-1,1,7,0
8840,1,1,-58.950,10.702,-5.49,1.00,-5.49,1.00,INF,-1,1,7,0
8860,1,1,-59.137,8.552,-5.51,0.80,-5.51,0.80,INF,-1,0,7,0
8880,1,1,-58.639,6.823,-5.46,0.63,-5.46,0.64,INF,-1,0,7,0
8900,1,1,-59.086,8.816,-5.51,0.82,-5.51,0.82,INF,-1,0,7,0
8920,1,1,-59.222,9.502,-5.52,0.88,-5.52,0.89,INF,-1,0,7,0
8940,1,1,-59.438,9.307,-5.54,0.87,-5.54,0.87,INF,-1,0,7,0
8960,1,1,-58.658,8.170,-5.47,0.76,-5.47,0.76,INF,-1,0,7,0
8980,1,1,-59.329,7.594,-5.53,0.71,-5.53,0.71,INF,-1,0,7,0
9000,1,1,-58.222,6.895,-5.43,0.64,-5.43,0.64,INF,-1,0,7,0
9020,1,1,-55.403,7.600,-5.16,0.71,-5.16,0.71,INF,-1,0,7,0
9040,1,1,-58.361,8.196,-5.44,0.76,-5.44,0.77,INF,-1,0,7,0
9060,1,1,-57.652,7.548,-5.37,0.70,-5.37,0.71,INF,-1,0,7,0
9080,1,1,-42.779,9.560,-3.99,0.89,-3.99,0.89,INF,-1,0,7,0
9100,1,1,-34.144,18.220,-3.19,1.70,-3.19,1.70,INF,-1,1,7,0
9120,1,1,-36.349,19.177,-3.39,1.79,-3.39,1.79,INF,-1,0,7,0
9140,1,1,-33.454,17.522,-3.12,1.63,-3.12,1.64,INF,-1,0,7,0
9160,1,1,-34.902,17.053,-3.26,1.59,-3.26,1.59,INF,-1,0,7,0
9180,1,1,-33.139,16.693,-3.09,1.56,-3.09,1.56,INF,-1,0,7,0
9200,1,1,-34.286,17.229,-3.20,1.61,-3.20,1.61,INF,-1,0,7,0
9220,1,1,-33.812,16.955,-3.16,1.58,-3.16,1.58,INF,-1,0,7,0
9240,1,1,-34.162,16.772,-3.19,1.56,-3.19,1.57,INF,-1,0,7,0
9260,1,1,-31.164,16.656,-2.91,1.55,-2.91,1.56,INF,-1,0,7,0
9280,1,1,-34.200,16.691,-3.19,1.56,-3.19,1.56,INF,-1,0,7,0
9300,1,1,-34.841,18.603,-3.25,1.74,-3.25,1.74,INF,-1,0,7,0
9320,1,1,-25.515,24.705,-2.38,2.31,-2.38,2.31,INF,-1,0,7,0
9340,1,1,-27.772,23.782,-2.59,2.22,-2.59,2.22,INF,-1,0,7,0
9360,1,1,-26.211,22.414,-2.45,2.09,-2.45,2.09,INF,-1,0,7,0
9380,1,1,-26.127,23.866,-2.44,2.23,-2.44,2.23,INF,-1,1,7,0
9400,1,1,-27.451,22.467,-2.56,2.10,-2.56,2.10,INF,-1,1,7,0
9420,1,1,-25.790,21.793,-2.41,2.03,-2.41,2.04,INF,-1,1,7,0
9440,1,1,-28.100,23.148,-2.62,2.16,-2.62,2.16,INF,-1,1,7,0
9460,1,1,-26.901,22.417,-2.51,2.09,-2.51,2.09,INF,-1,1,7,0
9480,1,1,-27.430,23.319,-2.56,2.18,-2.56,2.18,INF,-1,1,7,0
9500,1,1,-27.273,23.212,-2.55,2.17,-2.55,2.17,INF,-1,1,7,0
9520,1,1,-27.363,22.882,-2.56,2.14,-2.55,2.14,INF,-1,1,7,0
9540,1,1,-25.772,22.712,-2.41,2.12,-2.41,2.12,INF,-1,1,7,0
9560,1,1,-26.832,22.700,-2.51,2.12,-2.50,2.12,INF,-1,1,7,0
9580,1,1,-26.153,23.567,-2.44,2.20,-2.44,2.20,INF,-1,1,7,0
9600,1,1,-30.986,22.265,-2.89,2.08,-2.89,2.08,INF,-1,1,7,0
9620,1,1,-49.456,27.219,-4.61,2.53,-4.61,2.54,INF,-1,1,7,0
9640,1,1,-49.179,26.391,-4.59,2.46,-4.58,2.47,INF,-1,1,7,0
9660,1,1,-49.714,27.272,-4.64,2.54,-4.63,2.55,INF,-1,0,7,0
9680,1,1,-49.674,27.150,-4.63,2.53,-4.63,2.54,INF,-1,0,7,0
9700,1,1,-50.704,26.850,-4.73,2.50,-4.72,2.51,INF,-1,0,7,0
9720,1,1,-51.023,27.609,-4.76,2.57,-4.75,2.58,INF,-1,0,7,0
9740,1,1,-50.915,26.899,-4.75,2.50,-4.74,2.51,INF,-1,0,7,0
9760,1,1,-49.825,26.301,-4.65,2.45,-4.64,2.46,INF,-1,0,7,0
9780,1,1,-50.074,26.816,-4.67,2.50,-4.67,2.50,INF,-1,0,7,0
9800,1,1,-51.753,27.485,-4.83,2.56,-4.82,2.57,INF,-1,0,7,0
9820,1,1,-48.664,26.385,-4.54,2.46,-4.53,2.46,INF,-1,0,7,0
9840,1,1,-47.855,21.648,-4.46,2.02,-4.46,2.02,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,1,1,-48.587,-86.670,-4.53,-8.02,-4.49,-8.05,INF,-1,0,7,0
10020,1,1,-41.413,-46.206,-3.86,-4.30,-3.85,-4.31,INF,-1,0,7,0
10040,1,1,-42.355,-29.445,-3.95,-2.74,-3.95,-2.75,INF,-1,0,7,0
10060,1,1,-37.080,-20.550,-3.46,-1.92,-3.46,-1.92,INF,-1,0,7,0
10080,1,1,-37.821,-17.264,-3.53,-1.61,-3.53,-1.61,INF,-1,0,7,0
10100,1,1,-39.368,-11.564,-3.67,-1.08,-3.67,-1.08,INF,-1,0,7,0
10120,1,1,-38.504,-12.805,-3.59,-1.19,-3.59,-1.20,INF,-1,0,7,0
10140,1,1,-36.766,-11.780,-3.43,-1.10,-3.43,-1.10,INF,-1,0,7,0
10160,1,1,-38.389,-13.807,-3.58,-1.29,-3.58,-1.29,INF,-1,0,7,0
10180,1,1,-37.659,-13.100,-3.52,-1.22,-3.51,-1.22,INF,-1,0,7,0
10200,1,1,-38.518,-11.535,-3.60,-1.08,-3.59,-1.08,INF,-1,0,7,0
10220,1,1,-39.458,-13.473,-3.68,-1.26,-3.68,-1.26,INF,-1,0,7,0
10240,1,1,-36.512,-14.195,-3.41,-1.32,-3.41,-1.33,INF,-1,0,7,0
10260,1,1,-23.911,-26.559,-2.23,-2.48,-2.23,-2.48,INF,-1,0,7,0
10280,1,1,-26.669,-29.826,-2.49,-2.78,-2.49,-2.79,INF,-1,0,7,0
10300,1,1,-26.072,-27.966,-2.44,-2.61,-2.43,-2.61,INF,-1,0,7,0
10320,1,1,-25.797,-28.221,-2.41,-2.63,-2.41,-2.64,INF,-1,0,7,0
10340,1,1,-23.469,-28.433,-2.19,-2.65,-2.19,-2.66,INF,-1,0,7,0
10360,1,1,-25.553,-28.990,-2.39,-2.71,-2.38,-2.71,INF,-1,0,7,0
10380,1,1,-26.267,-29.124,-2.45,-2.72,-2.45,-2.72,INF,-1,0,7,0
10400,1,1,-25.330,-30.272,-2.37,-2.82,-2.36,-2.83,INF,-1,1,7,0
10420,1,1,-25.532,-28.691,-2.39,-2.68,-2.38,-2.68,INF,-1,1,7,0
10440,1,1,-26.537,-30.349,-2.48,-2.83,-2.48,-2.83,INF,-1,1,7,0
10460,1,1,-27.094,-30.498,-2.53,-2.85,-2.53,-2.85,INF,-1,1,7,0
10480,1,1,-26.113,-29.730,-2.44,-2.77,-2.44,-2.78,INF,-1,1,7,0
10500,1,1,-25.820,-29.513,-2.41,-2.75,-2.41,-2.76,INF,-1,1,7,0
10520,1,1,-24.087,-29.790,-2.25,-2.78,-2.25,-2.78,INF,-1,1,7,0
10540,1,1,-27.348,-28.716,-2.55,-2.68,-2.55,-2.68,INF,-1,1,7,0
10560,1,1,-25.343,-29.431,-2.37,-2.75,-2.36,-2.75,INF,-1,1,7,0
10580,1,1,-26.988,-29.296,-2.52,-2.73,-2.52,-2.74,INF,-1,1,7,0
10600,1,1,-25.838,-30.915,-2.41,-2.88,-2.41,-2.89,INF,-1,1,7,0
10620,1,1,-26.692,-29.652,-2.49,-2.77,-2.49,-2.77,INF,-1,1,7,0
10640,1,1,-24.705,-31.053,-2.31,-2.90,-2.30,-2.90,INF,-1,1,7,0
10660,1,1,-27.797,-29.919,-2.60,-2.79,-2.59,-2.79,INF,-1,1,7,0
10680,1,1,-24.641,-31.446,-2.30,-2.93,-2.30,-2.94,INF,-1,1,7,0
10700,1,1,30.254,-27.034,2.83,-2.52,2.82,-2.53,INF,-1,1,7,0
10720,1,1,26.038,-29.193,2.43,-2.72,2.43,-2.73,INF,-1,0,7,0
10740,1,1,25.251,-27.459,2.36,-2.56,2.36,-2.56,INF,-1,0,7,0
10760,1,1,26.359,-26.779,2.46,-2.50,2.46,-2.50,INF,-1,0,7,0
10780,1,1,25.644,-26.330,2.40,-2.46,2.39,-2.46,INF,-1,0,7,0
10800,1,1,26.300,-25.481,2.46,-2.38,2.45,-2.38,INF,-1,0,7,0
10820,1,1,26.835,-28.238,2.51,-2.64,2.50,-2.64,INF,-1,0,7,0
10840,1,1,26.114,-27.520,2.44,-2.57,2.44,-2.57,INF,-1,0,7,0
10860,1,1,23.533,-25.027,2.20,-2.34,2.20,-2.34,INF,-1,0,7,0
10880,1,1,24.807,-26.056,2.32,-2.43,2.32,-2.43,INF,-1,0,7,0
10900,1,1,23.309,-25.224,2.18,-2.35,2.18,-2.36,INF,-1,0,7,0
10920,1,1,24.302,-25.203,2.27,-2.35,2.27,-2.35,INF,-1,0,7,0
10940,1,1,26.042,-26.037,2.43,-2.43,2.43,-2.43,INF,-1,0,7,0
10960,1,1,24.109,-25.903,2.25,-2.42,2.25,-2.42,INF,-1,0,7,0
10980,1,1,24.864,-26.731,2.32,-2.49,2.32,-2.50,INF,-1,1,7,0
11000,1,1,-13.608,-1.715,-1.27,-0.16,-1.27,-0.16,INF,-1,1,7,0
11020,1,1,-31.871,15.461,-2.98,1.44,-2.98,1.44,INF,-1,1,7,0
11040,1,1,-35.172,14.674,-3.28,1.37,-3.28,1.37,INF,-1,0,7,0
11060,1,1,-35.672,16.547,-3.33,1.54,-3.33,1.55,INF,-1,0,7,0
11080,1,1,-36.413,15.563,-3.40,1.45,-3.40,1.45,INF,-1,0,7,0
11100,1,1,-36.975,16.984,-3.45,1.58,-3.45,1.59,INF,-1,0,7,0
11120,1,1,-37.057,15.557,-3.46,1.45,-3.46,1.45,INF,-1,0,7,0
11140,1,1,-37.976,16.150,-3.54,1.51,-3.54,1.51,INF,-1,0,7,0
11160,1,1,-36.035,16.837,-3.36,1.57,-3.36,1.57,INF,-1,0,7,0
11180,1,1,-37.851,16.255,-3.53,1.52,-3.53,1.52,INF,-1,0,7,0
11200,1,1,-36.359,14.480,-3.39,1.35,-3.39,1.35,INF,-1,0,7,0
11220,1,1,-37.661,15.499,-3.52,1.45,-3.51,1.45,INF,-1,0,7,0
11240,1,1,-35.657,16.276,-3.33,1.52,-3.33,1.52,INF,-1,0,7,0
11260,1,1,-35.644,16.857,-3.33,1.57,-3.33,1.58,INF,-1,0,7,0
11280,1,1,-34.860,15.381,-3.25,1.44,-3.25,1.44,INF,-1,0,7,0
11300,1,1,-35.233,15.666,-3.29,1.46,-3.29,1.46,INF,-1,1,7,0
11320,1,1,-34.140,11.582,-3.19,1.08,-3.19,1.08,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
