"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
820,1,1,-27.679,-24.521,-2.59,-2.29,-2.58,-2.29,INF,-1,1,7,0
840,1,1,-27.415,-27.009,-2.56,-2.52,-2.56,-2.52,INF,-1,1,7,0
860,1,1,-26.261,-25.885,-2.45,-2.42,-2.45,-2.42,INF,-1,1,7,0
880,1,1,-27.312,-25.782,-2.55,-2.41,-2.55,-2.41,INF,-1,0,7,0
900,1,1,-27.357,-25.399,-2.56,-2.37,-2.55,-2.37,INF,-1,0,7,0
920,1,1,-25.524,-27.464,-2.38,-2.56,-2.38,-2.57,INF,-1,0,7,0
940,1,1,-26.435,-25.876,-2.47,-2.41,-2.47,-2.42,INF,-1,0,7,0
960,1,1,-41.603,10.385,-3.88,0.97,-3.88,0.97,INF,-1,0,7,0
980,1,1,-45.468,13.677,-4.24,1.27,-4.24,1.28,INF,-1,0,7,0
1000,1,1,-45.100,13.025,-4.21,1.21,-4.21,1.22,INF,-1,0,7,0
1020,1,1,-43.810,12.871,-4.09,1.20,-4.09,1.20,INF,-1,0,7,0
1040,1,1,-44.700,12.735,-4.17,1.19,-4.17,1.19,INF,-1,0,7,0
1060,1,1,-44.524,12.090,-4.15,1.13,-4.15,1.13,INF,-1,0,7,0
1080,1,1,-44.988,12.235,-4.20,1.14,-4.20,1.14,INF,-1,0,7,0
1100,1,1,-46.402,12.972,-4.33,1.21,-4.33,1.21,INF,-1,0,7,0
1120,1,1,-45.710,12.715,-4.26,1.19,-4.26,1.19,INF,-1,0,7,0
1140,1,1,-45.779,14.355,-4.27,1.34,-4.27,1.34,INF,-1,0,7,0
1160,1,1,-44.324,11.999,-4.14,1.12,-4.13,1.12,INF,-1,0,7,0
1180,1,1,-44.374,13.362,-4.14,1.25,-4.14,1.25,INF,-1,0,7,0
1200,1,1,-44.988,14.121,-4.20,1.32,-4.20,1.32,INF,-1,0,7,0
1220,1,1,-43.121,13.528,-4.02,1.26,-4.02,1.26,INF,-1,0,7,0
1240,1,1,-44.878,14.489,-4.19,1.35,-4.19,1.35,INF,-1,1,7,0
1260,1,1,-44.525,13.977,-4.15,1.30,-4.15,1.31,INF,-1,1,7,0
1280,1,1,-45.748,14.530,-4.27,1.35,-4.27,1.36,INF,-1,1,7,0
1300,1,1,-44.608,13.710,-4.16,1.28,-4.16,1.28,INF,-1,1,7,0
1320,1,1,-36.088,18.737,-3.37,1.75,-3.37,1.75,INF,-1,1,7,0
1340,1,1,-38.186,17.587,-3.56,1.64,-3.56,1.64,INF,-1,1,7,0
1360,1,1,-38.312,18.450,-3.58,1.72,-3.57,1.72,INF,-1,1,7,0
1380,1,1,-40.007,19.006,-3.73,1.77,-3.73,1.78,INF,-1,1,7,0
1400,1,1,-39.579,17.623,-3.69,1.64,-3.69,1.65,INF,-1,1,7,0
1420,1,1,-40.091,17.884,-3.74,1.67,-3.74,1.67,INF,-1,1,7,0
1440,1,1,-39.418,15.874,-3.68,1.48,-3.68,1.48,INF,-1,1,7,0
1460,1,1,-38.664,17.158,-3.61,1.60,-3.61,1.60,INF,-1,1,7,0
1480,1,1,-37.598,17.293,-3.51,1.61,-3.51,1.62,INF,-1,1,7,0
1500,1,1,-38.872,17.057,-3.63,1.59,-3.63,1.59,INF,-1,1,7,0
1520,1,1,-38.825,17.219,-3.62,1.61,-3.62,1.61,INF,-1,1,7,0
1540,1,1,-39.645,19.089,-3.70,1.78,-3.70,1.78,INF,-1,1,7,0
1560,1,1,-39.325,18.248,-3.67,1.70,-3.67,1.71,INF,-1,1,7,0
1580,1,1,-37.725,16.265,-3.52,1.52,-3.52,1.52,INF,-1,1,7,0
1600,1,1,-39.063,16.191,-3.65,1.51,-3.64,1.51,INF,-1,1,7,0
1620,1,1,-39.161,15.924,-3.66,1.49,-3.65,1.49,INF,-1,1,7,0
1640,1,1,-46.814,19.001,-4.37,1.77,-4.37,1.78,INF,-1,1,7,0
1660,1,1,-56.685,27.956,-5.28,2.60,-5.28,2.61,INF,-1,1,7,0
1680,1,1,-56.239,28.218,-5.24,2.62,-5.24,2.64,INF,-1,1,7,0
1700,1,1,-56.714,27.469,-5.29,2.55,-5.28,2.57,INF,-1,0,7,0
1720,1,1,-57.666,28.249,-5.37,2.63,-5.37,2.64,INF,-1,0,7,0
1740,1,1,-56.301,28.442,-5.25,2.65,-5.24,2.66,INF,-1,0,7,0
1760,1,1,-58.673,29.665,-5.47,2.76,-5.46,2.77,INF,-1,0,7,0
1780,1,1,-58.491,28.390,-5.45,2.64,-5.44,2.65,INF,-1,0,7,0
1800,1,1,-56.723,28.248,-5.29,2.63,-5.28,2.64,INF,-1,0,7,0
1820,1,1,-56.532,29.067,-5.27,2.70,-5.26,2.71,INF,-1,0,7,0
1840,1,1,-55.569,27.198,-5.18,2.53,-5.17,2.54,INF,-1,0,7,0
1860,1,1,-56.978,27.361,-5.31,2.54,-5.31,2.56,INF,-1,0,7,0
1880,1,1,-56.550,41.445,-5.27,3.85,-5.26,3.87,INF,-1,0,7,0
1900,1,1,-56.141,41.594,-5.23,3.87,-5.22,3.88,INF,-1,0,7,0
1920,1,1,-55.518,40.835,-5.18,3.80,-5.16,3.81,INF,-1,0,7,0
1940,1,1,-55.557,40.498,-5.18,3.76,-5.17,3.78,INF,-1,1,7,0
1960,1,1,-56.656,41.209,-5.28,3.83,-5.27,3.85,INF,-1,1,7,0
1980,1,1,-56.344,41.408,-5.25,3.85,-5.24,3.86,INF,-1,1,7,0
2000,1,1,-57.421,42.341,-5.35,3.93,-5.34,3.95,INF,-1,1,7,0
2020,1,1,-55.798,40.904,-5.20,3.80,-5.19,3.82,INF,-1,1,7,0
2040,1,1,-57.137,41.761,-5.33,3.88,-5.31,3.90,INF,-1,1,7,0
2060,1,1,-56.593,41.124,-5.27,3.82,-5.26,3.84,INF,-1,1,7,0
2080,1,1,-57.109,40.449,-5.32,3.76,-5.31,3.78,INF,-1,1,7,0
2100,1,1,-56.760,43.134,-5.29,4.01,-5.28,4.02,INF,-1,1,7,0
2120,1,1,-56.950,42.340,-5.31,3.93,-5.30,3.95,INF,-1,1,7,0
2140,1,1,-56.091,42.330,-5.23,3.93,-5.22,3.95,INF,-1,0,7,0
2160,1,1,-55.994,41.685,-5.22,3.87,-5.21,3.89,INF,-1,0,7,0
2180,1,1,-58.242,40.423,-5.43,3.76,-5.42,3.77,INF,-1,0,7,0
2200,1,1,-57.789,41.598,-5.39,3.87,-5.37,3.88,INF,-1,0,7,0
2220,1,1,-57.706,41.640,-5.38,3.87,-5.37,3.89,INF,-1,0,7,0
2240,1,1,-56.652,38.626,-5.28,3.59,-5.27,3.61,INF,-1,0,7,0
2260,1,1,-59.301,15.626,-5.53,1.45,-5.52,1.46,INF,-1,0,7,0
2280,1,1,-49.777,-23.131,-4.64,-2.15,-4.64,-2.16,INF,-1,0,7,0
2300,1,1,-51.864,-19.144,-4.84,-1.78,-4.83,-1.79,INF,-1,0,7,0
2320,1,1,-52.352,-22.102,-4.88,-2.06,-4.88,-2.06,INF,-1,0,7,0
2340,1,1,-51.547,-23.236,-4.81,-2.16,-4.80,-2.17,INF,-1,0,7,0
2360,1,1,-52.279,-22.829,-4.87,-2.13,-4.87,-2.13,INF,-1,0,7,0
2380,1,1,-50.747,-23.686,-4.73,-2.21,-4.73,-2.21,INF,-1,0,7,0
2400,1,1,-52.095,-22.403,-4.86,-2.09,-4.85,-2.09,INF,-1,0,7,0
2420,1,1,-50.498,-24.099,-4.71,-2.24,-4.71,-2.25,INF,-1,0,7,0
2440,1,1,-51.058,-24.799,-4.76,-2.31,-4.76,-2.32,INF,-1,0,7,0
2460,1,1,-52.433,-24.702,-4.89,-2.30,-4.88,-2.31,INF,-1,0,7,0
2480,1,1,-51.370,-25.360,-4.79,-2.36,-4.79,-2.37,INF,-1,0,7,0
2500,1,1,-51.847,-26.087,-4.83,-2.43,-4.83,-2.44,INF,-1,0,7,0
2520,1,1,-51.541,-25.628,-4.81,-2.39,-4.80,-2.39,INF,-1,0,7,0
2540,1,1,-49.822,-26.463,-4.65,-2.46,-4.64,-2.47,INF,-1,1,7,0
2560,1,1,-27.163,-31.452,-2.54,-2.93,-2.53,-2.94,INF,-1,1,7,0
2580,1,1,-30.629,-32.401,-2.86,-3.02,-2.86,-3.03,INF,-1,1,7,0
2600,1,1,-27.465,-34.449,-2.57,-3.21,-2.56,-3.22,INF,-1,0,7,0
2620,1,1,-28.352,-31.771,-2.65,-2.96,-2.64,-2.97,INF,-1,0,7,0
2640,1,1,-26.565,-32.561,-2.48,-3.04,-2.48,-3.04,INF,-1,0,7,0
2660,1,1,-27.825,-32.574,-2.60,-3.04,-2.60,-3.04,INF,-1,0,7,0
2680,1,1,-27.776,-32.976,-2.59,-3.08,-2.59,-3.08,INF,-1,0,7,0
2700,1,1,-25.937,-35.202,-2.42,-3.28,-2.42,-3.29,INF,-1,0,7,0
2720,1,1,-26.119,-34.245,-2.44,-3.19,-2.44,-3.20,INF,-1,0,7,0
2740,1,1,-26.831,-33.889,-2.51,-3.16,-2.50,-3.16,INF,-1,0,7,0
2760,1,1,-25.901,-34.693,-2.42,-3.24,-2.42,-3.24,INF,-1,0,7,0
2780,1,1,-27.061,-32.904,-2.53,-3.07,-2.52,-3.07,INF,-1,0,7,0
2800,1,1,-26.091,-33.996,-2.44,-3.17,-2.43,-3.17,INF,-1,0,7,0
2820,1,1,-27.002,-35.062,-2.52,-3.27,-2.52,-3.27,INF,-1,0,7,0
2840,1,1,-27.069,-33.933,-2.53,-3.17,-2.52,-3.17,INF,-1,1,7,0
2860,1,1,-27.433,-33.929,-2.56,-3.16,-2.56,-3.17,INF,-1,1,7,0
2880,1,1,-21.705,-31.873,-2.03,-2.97,-2.03,-2.98,INF,-1,1,7,0
2900,1,1,-22.703,-31.505,-2.12,-2.94,-2.12,-2.94,INF,-1,1,7,0
2920,1,1,-23.223,-30.755,-2.17,-2.87,-2.17,-2.87,INF,-1,1,7,0
2940,1,1,-23.607,-31.920,-2.21,-2.98,-2.20,-2.98,INF,-1,1,7,0
2960,1,1,-24.035,-32.098,-2.25,-3.00,-2.24,-3.00,INF,-1,1,7,0
2980,1,1,-25.891,-32.245,-2.42,-3.01,-2.42,-3.01,INF,-1,1,7,0
3000,1,1,-23.403,-32.671,-2.19,-3.05,-2.18,-3.05,INF,-1,1,7,0
3020,1,1,-23.630,-32.822,-2.21,-3.06,-2.20,-3.06,INF,-1,1,7,0
3040,1,1,-24.328,-32.532,-2.27,-3.04,-2.27,-3.04,INF,-1,1,7,0
3060,1,1,-23.504,-32.446,-2.20,-3.03,-2.19,-3.03,INF,-1,1,7,0
3080,1,1,-25.781,-30.965,-2.41,-2.89,-2.41,-2.89,INF,-1,1,7,0
3100,1,1,-64.025,-28.942,-5.96,-2.69,-5.96,-2.70,INF,-1,1,7,0
3120,1,1,-63.267,-29.258,-5.89,-2.72,-5.89,-2.73,INF,-1,1,7,0
3140,1,1,-62.891,-28.505,-5.86,-2.65,-5.85,-2.66,INF,-1,0,7,0
3160,1,1,-64.054,-29.218,-5.97,-2.71,-5.96,-2.73,INF,-1,0,7,0
3180,1,1,-66.001,-29.103,-6.15,-2.70,-6.14,-2.72,INF,-1,0,7,0
3200,1,1,-64.622,-28.467,-6.02,-2.64,-6.01,-2.66,INF,-1,0,7,0
3220,1,1,-63.249,-28.826,-5.89,-2.68,-5.88,-2.69,INF,-1,0,7,0
3240,1,1,-64.914,-28.298,-6.04,-2.63,-6.04,-2.64,INF,-1,0,7,0
3260,1,1,-65.331,-27.047,-6.08,-2.51,-6.08,-2.53,INF,-1,0,7,0
3280,1,1,-66.230,-28.016,-6.17,-2.60,-6.16,-2.62,INF,-1,0,7,0
3300,1,1,-65.197,-29.497,-6.07,-2.74,-6.06,-2.75,INF,-1,0,7,0
3320,1,1,-64.466,-28.923,-6.00,-2.69,-6.00,-2.70,INF,-1,0,7,0
3340,1,1,-66.064,-28.421,-6.15,-2.64,-6.14,-2.65,INF,-1,0,7,0
3360,1,1,-64.940,-28.914,-6.05,-2.69,-6.04,-2.70,INF,-1,0,7,0
3380,1,1,-64.114,-29.051,-5.97,-2.70,-5.96,-2.71,INF,-1,1,7,0
3400,1,1,-53.175,-25.528,-4.96,-2.38,-4.95,-2.38,INF,-1,1,7,0
3420,1,1,3.161,6.875,0.30,0.64,0.30,0.64,INF,-1,1,7,0
3440,1,1,9.877,11.330,0.92,1.06,0.92,1.06,INF,-1,0,7,0
3460,1,1,11.703,11.718,1.09,1.09,1.09,1.10,INF,-1,0,7,0
3480,1,1,10.955,11.231,1.02,1.05,1.02,1.05,INF,-1,0,7,0
3500,1,1,11.596,11.422,1.08,1.07,1.08,1.07,INF,-1,0,7,0
3520,1,1,9.424,12.320,0.88,1.15,0.88,1.15,INF,-1,0,7,0
3540,1,1,11.222,10.478,1.05,0.98,1.05,0.98,INF,-1,0,7,0
3560,1,1,11.627,12.787,1.09,1.19,1.09,1.20,INF,-1,0,7,0
3580,1,1,9.719,12.802,0.91,1.20,0.91,1.20,INF,-1,0,7,0
3600,1,1,9.693,11.818,0.91,1.10,0.91,1.10,INF,-1,0,7,0
3620,1,1,9.860,11.286,0.92,1.05,0.92,1.05,INF,-1,0,7,0
3640,1,1,10.194,11.728,0.95,1.10,0.95,1.10,INF,-1,0,7,0
3660,1,1,10.734,12.849,1.00,1.20,1.00,1.20,INF,-1,0,7,0
3680,1,1,10.485,12.697,0.98,1.19,0.98,1.19,INF,-1,0,7,0
3700,1,1,9.754,12.125,0.91,1.13,0.91,1.13,INF,-1,1,7,0
3720,1,1,10.951,12.796,1.02,1.20,1.02,1.20,INF,-1,1,7,0
3740,1,1,-0.453,12.791,-0.04,1.20,-0.04,1.20,INF,-1,1,7,0
3760,1,1,-0.577,15.697,-0.05,1.47,-0.05,1.47,INF,-1,1,7,0
3780,1,1,-0.291,14.579,-0.03,1.36,-0.03,1.36,INF,-1,0,7,0
3800,1,1,-0.781,14.936,-0.07,1.40,-0.07,1.40,INF,-1,0,7,0
3820,1,1,-1.119,15.680,-0.10,1.47,-0.10,1.47,INF,-1,0,7,0
3840,1,1,0.248,15.487,0.02,1.45,0.02,1.45,INF,-1,0,7,0
3860,1,1,-0.783,15.967,-0.07,1.49,-0.07,1.49,INF,-1,0,7,0
3880,1,1,-0.072,14.893,-0.01,1.39,-0.01,1.39,INF,-1,0,7,0
3900,1,1,-0.403,17.379,-0.04,1.62,-0.04,1.62,INF,-1,0,7,0
3920,1,1,-0.747,16.037,-0.07,1.50,-0.07,1.50,INF,-1,0,7,0
3940,1,1,-1.987,17.265,-0.19,1.61,-0.19,1.61,INF,-1,0,7,0
3960,1,1,-1.108,15.819,-0.10,1.48,-0.10,1.48,INF,-1,0,7,0
3980,1,1,-0.277,16.104,-0.03,1.50,-0.03,1.50,INF,-1,0,7,0
4000,1,1,-0.241,15.800,-0.02,1.48,-0.02,1.48,INF,-1,0,7,0
4020,1,1,0.405,14.897,0.04,1.39,0.04,1.39,INF,-1,1,7,0
4040,1,1,-0.597,16.292,-0.06,1.52,-0.06,1.52,INF,-1,1,7,0
4060,1,1,-7.525,19.988,-0.70,1.87,-0.70,1.87,INF,-1,1,7,0
4080,1,1,-12.007,24.485,-1.12,2.29,-1.12,2.29,INF,-1,1,7,0
4100,1,1,-11.599,23.111,-1.08,2.16,-1.08,2.16,INF,-1,1,7,0
4120,1,1,-11.225,22.239,-1.05,2.08,-1.05,2.08,INF,-1,0,7,0
4140,1,1,-13.848,24.497,-1.29,2.29,-1.29,2.29,INF,-1,0,7,0
4160,1,1,-13.289,23.423,-1.24,2.19,-1.24,2.19,INF,-1,0,7,0
4180,1,1,-13.293,23.459,-1.24,2.19,-1.24,2.19,INF,-1,0,7,0
4200,1,1,-13.249,24.615,-1.24,2.30,-1.24,2.30,INF,-1,0,7,0
4220,1,1,-12.089,22.477,-1.13,2.10,-1.13,2.10,INF,-1,0,7,0
4240,1,1,-12.939,23.821,-1.21,2.22,-1.21,2.23,INF,-1,0,7,0
4260,1,1,-12.947,23.687,-1.21,2.21,-1.21,2.21,INF,-1,0,7,0
4280,1,1,-12.012,22.609,-1.12,2.11,-1.12,2.11,INF,-1,0,7,0
4300,1,1,-9.455,23.196,-0.88,2.17,-0.88,2.17,INF,-1,0,7,0
4320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4480,1,1,-3.515,-0.891,-0.33,-0.08,-0.33,-0.08,INF,-1,0,7,0
4500,1,1,-3.429,14.246,-0.32,1.33,-0.32,1.33,INF,-1,0,7,0
4520,1,1,-2.679,17.929,-0.25,1.68,-0.25,1.68,INF,-1,0,7,0
4540,1,1,-1.298,18.964,-0.12,1.77,-0.12,1.77,INF,-1,0,7,0
4560,1,1,-3.138,19.503,-0.29,1.82,-0.29,1.82,INF,-1,0,7,0
4580,1,1,-1.789,16.503,-0.17,1.54,-0.17,1.54,INF,-1,0,7,0
4600,1,1,-0.933,16.761,-0.09,1.57,-0.09,1.57,INF,-1,0,7,0
4620,1,1,-1.127,16.236,-0.11,1.52,-0.11,1.52,INF,-1,0,7,0
4640,1,1,-2.914,18.588,-0.27,1.74,-0.27,1.74,INF,-1,0,7,0
4660,1,1,-2.477,19.122,-0.23,1.79,-0.23,1.79,INF,-1,0,7,0
4680,1,1,-2.310,18.508,-0.22,1.73,-0.22,1.73,INF,-1,0,7,0
4700,1,1,2.206,18.427,0.21,1.72,0.21,1.72,INF,-1,0,7,0
4720,1,1,19.840,20.317,1.85,1.90,1.85,1.90,INF,-1,0,7,0
4740,1,1,19.317,19.646,1.80,1.83,1.80,1.84,INF,-1,0,7,0
4760,1,1,18.960,19.132,1.77,1.79,1.77,1.79,INF,-1,0,7,0
4780,1,1,20.161,19.080,1.88,1.78,1.88,1.78,INF,-1,0,7,0
4800,1,1,21.157,19.412,1.98,1.81,1.98,1.81,INF,-1,0,7,0
4820,1,1,19.404,19.204,1.81,1.79,1.81,1.79,INF,-1,0,7,0
4840,1,1,21.021,18.139,1.96,1.69,1.96,1.69,INF,-1,0,7,0
4860,1,1,20.700,19.302,1.93,1.80,1.93,1.80,INF,-1,1,7,0
4880,1,1,20.835,18.295,1.95,1.71,1.95,1.71,INF,-1,0,7,0
4900,1,1,21.058,18.395,1.97,1.72,1.97,1.72,INF,-1,0,7,0
4920,1,1,20.431,19.379,1.91,1.81,1.91,1.81,INF,-1,0,7,0
4940,1,1,21.589,17.967,2.02,1.68,2.02,1.68,INF,-1,0,7,0
4960,1,1,19.244,19.848,1.80,1.85,1.80,1.85,INF,-1,0,7,0
4980,1,1,20.747,19.087,1.94,1.78,1.94,1.78,INF,-1,0,7,0
5000,1,1,20.577,18.876,1.92,1.76,1.92,1.76,INF,-1,0,7,0
5020,1,1,21.543,17.911,2.01,1.67,2.01,1.67,INF,-1,0,7,0
5040,1,1,21.205,18.374,1.98,1.72,1.98,1.72,INF,-1,0,7,0
5060,1,1,20.976,18.649,1.96,1.74,1.96,1.74,INF,-1,0,7,0
5080,1,1,18.887,19.299,1.76,1.80,1.76,1.80,INF,-1,0,7,0
5100,1,1,18.664,18.338,1.74,1.71,1.74,1.71,INF,-1,0,7,0
5120,1,1,18.926,16.333,1.77,1.53,1.77,1.53,INF,-1,1,7,0
5140,1,1,19.181,17.794,1.79,1.66,1.79,1.66,INF,-1,1,7,0
5160,1,1,19.001,16.446,1.78,1.54,1.77,1.54,INF,-1,1,7,0
5180,1,1,20.351,18.639,1.90,1.74,1.90,1.74,INF,-1,1,7,0
5200,1,1,21.946,19.464,2.05,1.82,2.05,1.82,INF,-1,1,7,0
5220,1,1,20.540,19.071,1.92,1.78,1.92,1.78,INF,-1,1,7,0
5240,1,1,21.130,20.169,1.97,1.88,1.97,1.88,INF,-1,1,7,0
5260,1,1,19.925,19.764,1.86,1.85,1.86,1.85,INF,-1,1,7,0
5280,1,1,20.983,19.713,1.96,1.84,1.96,1.84,INF,-1,1,7,0
5300,1,1,20.978,18.765,1.96,1.75,1.96,1.75,INF,-1,1,7,0
5320,1,1,20.942,18.455,1.96,1.72,1.96,1.72,INF,-1,1,7,0
5340,1,1,22.389,18.705,2.09,1.75,2.09,1.75,INF,-1,1,7,0
5360,1,1,19.313,19.527,1.80,1.82,1.80,1.82,INF,-1,1,7,0
5380,1,1,21.906,18.098,2.05,1.69,2.05,1.69,INF,-1,1,7,0
5400,1,1,19.892,18.570,1.86,1.73,1.86,1.74,INF,-1,1,7,0
5420,1,1,20.462,18.636,1.91,1.74,1.91,1.74,INF,-1,1,7,0
5440,1,1,19.708,18.414,1.84,1.72,1.84,1.72,INF,-1,1,7,0
5460,1,1,19.469,18.764,1.82,1.75,1.82,1.75,INF,-1,1,7,0
5480,1,1,19.911,19.401,1.86,1.81,1.86,1.81,INF,-1,1,7,0
5500,1,1,18.713,18.773,1.75,1.75,1.75,1.75,INF,-1,1,7,0
5520,1,1,20.457,19.516,1.91,1.82,1.91,1.82,INF,-1,1,7,0
5540,1,1,19.482,18.447,1.82,1.72,1.82,1.72,INF,-1,1,7,0
5560,1,1,22.838,16.353,2.13,1.53,2.13,1.53,INF,-1,1,7,0
5580,1,1,23.530,15.051,2.20,1.41,2.20,1.41,INF,-1,1,7,0
5600,1,1,22.033,14.955,2.06,1.40,2.06,1.40,INF,-1,1,7,0
5620,1,1,23.153,15.462,2.16,1.44,2.16,1.44,INF,-1,1,7,0
5640,1,1,22.572,17.154,2.11,1.60,2.11,1.60,INF,-1,1,7,0
5660,1,1,21.534,15.734,2.01,1.47,2.01,1.47,INF,-1,1,7,0
5680,1,1,21.569,16.383,2.02,1.53,2.01,1.53,INF,-1,1,7,0
5700,1,1,21.047,17.090,1.97,1.60,1.97,1.60,INF,-1,1,7,0
