"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27481
CalibrationParameters_A12,0.09432
CalibrationParameters_A13,-0.01704
CalibrationParameters_A21,0.09201
CalibrationParameters_A22,-1.18361
CalibrationParameters_A23,0.01829
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.02338
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-36.83177
CalibrationParameters_Y,-50.35862
CalibrationParameters_Rpc,91.91218
CalibrationParameters_MeanX,114.81623
CalibrationParameters_MeanY,151.47546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-69.649,36.689,-6.48,3.40,-6.47,3.43,INF,-1,1,7,0
5880,1,1,-68.942,34.618,-6.42,3.21,-6.41,3.23,INF,-1,0,7,0
5900,1,1,-68.662,36.220,-6.39,3.36,-6.38,3.38,INF,-1,0,7,0
5920,1,1,-67.777,34.871,-6.31,3.24,-6.30,3.26,INF,-1,0,7,0
5940,1,1,-68.554,35.111,-6.38,3.26,-6.37,3.28,INF,-1,0,7,0
5960,1,1,-70.201,33.863,-6.53,3.14,-6.52,3.16,INF,-1,0,7,0
5980,1,1,-66.156,32.503,-6.16,3.02,-6.15,3.04,INF,-1,0,7,0
6000,1,1,-65.123,34.964,-6.06,3.25,-6.05,3.26,INF,-1,0,7,0
6020,1,1,-70.147,35.374,-6.53,3.28,-6.52,3.30,INF,-1,0,7,0
6040,1,1,-66.316,33.520,-6.17,3.11,-6.17,3.13,INF,-1,0,7,0
6060,1,1,-70.790,34.941,-6.59,3.24,-6.58,3.26,INF,-1,0,7,0
6080,1,1,-70.386,32.751,-6.55,3.04,-6.54,3.06,INF,-1,0,7,0
6100,1,1,-70.587,35.293,-6.57,3.27,-6.56,3.30,INF,-1,0,7,0
6120,1,1,-64.532,33.672,-6.01,3.13,-6.00,3.14,INF,-1,1,7,0
6140,1,1,-72.529,34.526,-6.75,3.20,-6.74,3.22,INF,-1,1,7,0
6160,1,1,-76.781,37.444,-7.14,3.47,-7.13,3.50,INF,-1,1,7,0
6180,1,1,-69.328,35.134,-6.45,3.26,-6.44,3.28,INF,-1,1,7,0
6200,1,1,-64.102,35.840,-5.97,3.33,-5.96,3.35,INF,-1,1,7,0
6220,1,1,-71.883,36.812,-6.69,3.41,-6.68,3.44,INF,-1,1,7,0
6240,1,1,-70.009,33.885,-6.52,3.14,-6.51,3.16,INF,-1,1,7,0
6260,1,1,-71.047,34.536,-6.61,3.20,-6.60,3.22,INF,-1,1,7,0
6280,1,1,-65.897,33.783,-6.14,3.14,-6.13,3.15,INF,-1,1,7,0
6300,1,1,-71.008,34.099,-6.61,3.16,-6.60,3.18,INF,-1,1,7,0
6320,1,1,-73.032,34.303,-6.79,3.18,-6.78,3.20,INF,-1,1,7,0
6340,1,1,-72.536,33.556,-6.75,3.11,-6.74,3.13,INF,-1,1,7,0
6360,1,1,-70.033,33.413,-6.52,3.10,-6.51,3.12,INF,-1,1,7,0
6380,1,1,-75.191,34.192,-6.99,3.17,-6.98,3.19,INF,-1,1,7,0
6400,1,1,-70.856,34.128,-6.59,3.17,-6.58,3.19,INF,-1,1,7,0
6420,1,1,-71.800,33.679,-6.68,3.12,-6.67,3.14,INF,-1,1,7,0
6440,1,1,-68.640,34.796,-6.39,3.23,-6.38,3.25,INF,-1,1,7,0
6460,1,1,-72.051,35.336,-6.70,3.28,-6.69,3.30,INF,-1,1,7,0
6480,1,1,-63.929,26.319,-5.95,2.45,-5.95,2.46,INF,-1,1,7,0
6500,1,1,-70.034,24.195,-6.52,2.25,-6.51,2.26,INF,-1,1,7,0
6520,1,1,-71.642,24.059,-6.67,2.23,-6.66,2.25,INF,-1,1,7,0
6540,1,1,-68.927,22.528,-6.42,2.09,-6.41,2.10,INF,-1,0,7,0
6560,1,1,-69.844,23.218,-6.50,2.16,-6.50,2.17,INF,-1,0,7,0
6580,1,1,-67.263,23.085,-6.26,2.14,-6.26,2.16,INF,-1,0,7,0
6600,1,1,-65.526,25.502,-6.10,2.37,-6.10,2.38,INF,-1,0,7,0
6620,1,1,-67.366,22.430,-6.27,2.08,-6.27,2.10,INF,-1,0,7,0
6640,1,1,-69.299,24.990,-6.45,2.32,-6.44,2.33,INF,-1,0,7,0
6660,1,1,-72.507,24.123,-6.75,2.24,-6.74,2.25,INF,-1,0,7,0
6680,1,1,-68.932,12.787,-6.42,1.19,-6.41,1.19,INF,-1,0,7,0
6700,1,1,-63.189,-18.083,-5.89,-1.68,-5.88,-1.69,INF,-1,0,7,0
6720,1,1,-62.285,-30.009,-5.80,-2.79,-5.79,-2.80,INF,-1,0,7,0
6740,1,1,-65.853,-26.877,-6.13,-2.50,-6.13,-2.51,INF,-1,0,7,0
6760,1,1,-59.984,-28.227,-5.59,-2.62,-5.58,-2.64,INF,-1,0,7,0
6780,1,1,-55.340,-28.494,-5.16,-2.65,-5.15,-2.66,INF,-1,0,7,0
6800,1,1,-61.065,-5.616,-5.69,-0.52,-5.69,-0.52,INF,-1,0,7,0
6820,1,1,-60.939,-8.437,-5.68,-0.78,-5.68,-0.79,INF,-1,0,7,0
6840,1,1,-64.574,-10.624,-6.01,-0.99,-6.01,-0.99,INF,-1,0,7,0
6860,1,1,-64.009,-10.248,-5.96,-0.95,-5.96,-0.96,INF,-1,0,7,0
6880,1,1,-63.699,-8.655,-5.93,-0.80,-5.93,-0.81,INF,-1,0,7,0
6900,1,1,-60.190,-8.638,-5.61,-0.80,-5.61,-0.81,INF,-1,0,7,0
6920,1,1,-61.461,-8.987,-5.73,-0.84,-5.72,-0.84,INF,-1,0,7,0
6940,1,1,-63.144,-8.928,-5.88,-0.83,-5.88,-0.83,INF,-1,0,7,0
6960,1,1,-62.701,-5.258,-5.84,-0.49,-5.84,-0.49,INF,-1,0,7,0
6980,1,1,-60.392,-0.591,-5.63,-0.05,-5.63,-0.06,INF,-1,0,7,0
7000,1,1,-65.810,-1.369,-6.13,-0.13,-6.13,-0.13,INF,-1,0,7,0
7020,1,1,-66.914,-1.532,-6.23,-0.14,-6.23,-0.14,INF,-1,0,7,0
7040,1,1,-65.270,-1.171,-6.08,-0.11,-6.08,-0.11,INF,-1,0,7,0
7060,1,1,-62.347,-5.084,-5.81,-0.47,-5.81,-0.48,INF,-1,0,7,0
7080,1,1,-65.536,-4.509,-6.10,-0.42,-6.10,-0.42,INF,-1,1,7,0
7100,1,1,-63.411,-0.682,-5.91,-0.06,-5.91,-0.06,INF,-1,1,7,0
7120,1,1,-63.560,-1.799,-5.92,-0.17,-5.92,-0.17,INF,-1,1,7,0
7140,1,1,-61.006,-1.205,-5.68,-0.11,-5.68,-0.11,INF,-1,1,7,0
7160,1,1,-60.883,-0.545,-5.67,-0.05,-5.67,-0.05,INF,-1,1,7,0
7180,1,1,-63.561,0.068,-5.92,0.01,-5.92,0.01,INF,-1,1,7,0
7200,1,1,-61.650,-2.492,-5.74,-0.23,-5.74,-0.23,INF,-1,1,7,0
7220,1,1,-64.602,-1.831,-6.02,-0.17,-6.02,-0.17,INF,-1,1,7,0
7240,1,1,-23.766,-1.084,-2.22,-0.10,-2.22,-0.10,INF,-1,1,7,0
7260,1,1,18.063,0.953,1.69,0.09,1.69,0.09,INF,-1,1,7,0
7280,1,1,15.261,0.617,1.43,0.06,1.43,0.06,INF,-1,0,7,0
7300,1,1,14.982,-1.125,1.40,-0.11,1.40,-0.11,INF,-1,0,7,0
7320,1,1,15.314,-0.420,1.43,-0.04,1.43,-0.04,INF,-1,0,7,0
7340,1,1,13.029,1.681,1.22,0.16,1.22,0.16,INF,-1,0,7,0
7360,1,1,17.893,-2.989,1.67,-0.28,1.67,-0.28,INF,-1,0,7,0
7380,1,1,16.336,-0.806,1.53,-0.08,1.53,-0.08,INF,-1,0,7,0
7400,1,1,14.347,0.565,1.34,0.05,1.34,0.05,INF,-1,0,7,0
7420,1,1,16.906,0.119,1.58,0.01,1.58,0.01,INF,-1,0,7,0
7440,1,1,18.332,1.207,1.71,0.11,1.71,0.11,INF,-1,0,7,0
7460,1,1,16.236,-0.763,1.52,-0.07,1.52,-0.07,INF,-1,0,7,0
7480,1,1,16.015,-0.884,1.50,-0.08,1.50,-0.08,INF,-1,0,7,0
7500,1,1,17.690,-2.911,1.65,-0.27,1.65,-0.27,INF,-1,0,7,0
7520,1,1,15.443,-0.805,1.44,-0.08,1.44,-0.08,INF,-1,0,7,0
7540,1,1,18.081,-3.137,1.69,-0.29,1.69,-0.29,INF,-1,1,7,0
7560,1,1,17.430,-0.691,1.63,-0.06,1.63,-0.06,INF,-1,1,7,0
7580,1,1,15.540,-1.413,1.45,-0.13,1.45,-0.13,INF,-1,1,7,0
7600,1,1,18.324,-0.578,1.71,-0.05,1.71,-0.05,INF,-1,1,7,0
7620,1,1,12.428,-0.830,1.16,-0.08,1.16,-0.08,INF,-1,1,7,0
7640,1,1,16.905,0.986,1.58,0.09,1.58,0.09,INF,-1,1,7,0
7660,1,1,15.319,-2.834,1.43,-0.26,1.43,-0.26,INF,-1,1,7,0
7680,1,1,14.779,-0.184,1.38,-0.02,1.38,-0.02,INF,-1,1,7,0
7700,1,1,17.846,0.329,1.67,0.03,1.67,0.03,INF,-1,1,7,0
7720,1,1,16.267,3.290,1.52,0.31,1.52,0.31,INF,-1,1,7,0
7740,1,1,18.590,-2.168,1.74,-0.20,1.74,-0.20,INF,-1,1,7,0
7760,1,1,14.622,-2.788,1.37,-0.26,1.37,-0.26,INF,-1,1,7,0
7780,1,1,17.162,-8.052,1.60,-0.75,1.60,-0.75,INF,-1,1,7,0
7800,1,1,15.771,-7.328,1.47,-0.68,1.47,-0.68,INF,-1,1,7,0
7820,1,1,15.638,-7.711,1.46,-0.72,1.46,-0.72,INF,-1,1,7,0
7840,1,1,15.984,-8.284,1.49,-0.77,1.49,-0.77,INF,-1,1,7,0
7860,1,1,17.147,-8.621,1.60,-0.81,1.60,-0.81,INF,-1,1,7,0
7880,1,1,17.273,-8.345,1.61,-0.78,1.61,-0.78,INF,-1,1,7,0
7900,1,1,17.218,-8.489,1.61,-0.79,1.61,-0.79,INF,-1,1,7,0
7920,1,1,14.980,-10.315,1.40,-0.96,1.40,-0.96,INF,-1,1,7,0
7940,1,1,17.589,-10.736,1.64,-1.00,1.64,-1.00,INF,-1,1,7,0
7960,1,1,17.714,-8.909,1.66,-0.83,1.66,-0.83,INF,-1,1,7,0
7980,1,1,18.131,-8.119,1.69,-0.76,1.69,-0.76,INF,-1,1,7,0
8000,1,1,18.338,-8.811,1.71,-0.82,1.71,-0.82,INF,-1,1,7,0
8020,1,1,15.804,-9.005,1.48,-0.84,1.48,-0.84,INF,-1,1,7,0
8040,1,1,20.206,-9.587,1.89,-0.90,1.89,-0.90,INF,-1,1,7,0
8060,1,1,26.597,-12.069,2.48,-1.13,2.48,-1.13,INF,-1,1,7,0
8080,1,1,61.884,4.228,5.76,0.39,5.76,0.40,INF,-1,1,7,0
8100,1,1,60.285,4.559,5.62,0.42,5.62,0.43,INF,-1,0,7,0
8120,1,1,59.654,4.243,5.56,0.39,5.56,0.40,INF,-1,0,7,0
8140,1,1,57.522,7.103,5.36,0.66,5.36,0.66,INF,-1,0,7,0
8160,1,1,59.652,4.129,5.56,0.38,5.56,0.39,INF,-1,0,7,0
8180,1,1,58.681,4.480,5.47,0.42,5.47,0.42,INF,-1,0,7,0
8200,1,1,56.815,5.321,5.30,0.50,5.30,0.50,INF,-1,0,7,0
8220,1,1,59.302,5.754,5.53,0.54,5.53,0.54,INF,-1,0,7,0
8240,1,1,63.132,7.076,5.88,0.66,5.88,0.66,INF,-1,0,7,0
8260,1,1,59.829,6.225,5.57,0.58,5.57,0.58,INF,-1,0,7,0
8280,1,1,60.680,7.640,5.65,0.71,5.65,0.71,INF,-1,0,7,0
8300,1,1,61.931,6.103,5.77,0.57,5.77,0.57,INF,-1,0,7,0
8320,1,1,58.090,7.028,5.41,0.65,5.41,0.66,INF,-1,0,7,0
8340,1,1,60.712,6.046,5.66,0.56,5.66,0.57,INF,-1,0,7,0
8360,1,1,60.331,5.664,5.62,0.53,5.62,0.53,INF,-1,1,7,0
8380,1,1,58.984,5.455,5.50,0.51,5.50,0.51,INF,-1,1,7,0
8400,1,1,56.987,5.603,5.31,0.52,5.31,0.52,INF,-1,1,7,0
8420,1,1,56.638,6.931,5.28,0.65,5.28,0.65,INF,-1,1,7,0
8440,1,1,45.415,7.662,4.24,0.71,4.24,0.72,INF,-1,1,7,0
8460,1,1,48.802,9.403,4.55,0.88,4.55,0.88,INF,-1,1,7,0
8480,1,1,46.263,9.015,4.32,0.84,4.32,0.84,INF,-1,0,7,0
8500,1,1,48.189,9.423,4.49,0.88,4.49,0.88,INF,-1,0,7,0
8520,1,1,48.058,9.095,4.48,0.85,4.48,0.85,INF,-1,0,7,0
8540,1,1,46.530,8.397,4.34,0.78,4.34,0.78,INF,-1,0,7,0
8560,1,1,46.633,9.577,4.35,0.89,4.35,0.90,INF,-1,0,7,0
8580,1,1,47.121,9.381,4.40,0.87,4.40,0.88,INF,-1,0,7,0
8600,1,1,46.723,9.153,4.36,0.85,4.36,0.86,INF,-1,0,7,0
8620,1,1,41.966,8.823,3.92,0.82,3.92,0.82,INF,-1,0,7,0
8640,1,1,45.960,7.641,4.29,0.71,4.29,0.71,INF,-1,0,7,0
8660,1,1,47.232,7.190,4.41,0.67,4.41,0.67,INF,-1,0,7,0
8680,1,1,43.549,7.268,4.06,0.68,4.06,0.68,INF,-1,0,7,0
8700,1,1,42.949,7.816,4.01,0.73,4.01,0.73,INF,-1,0,7,0
8720,1,1,46.898,10.831,4.37,1.01,4.37,1.01,INF,-1,1,7,0
8740,1,1,42.084,9.674,3.93,0.90,3.93,0.90,INF,-1,1,7,0
8760,1,1,23.407,8.364,2.19,0.78,2.19,0.78,INF,-1,1,7,0
8780,1,1,21.584,10.738,2.02,1.00,2.02,1.00,INF,-1,1,7,0
8800,1,1,17.506,10.207,1.64,0.95,1.64,0.95,INF,-1,0,7,0
8820,1,1,15.152,9.830,1.42,0.92,1.42,0.92,INF,-1,0,7,0
8840,1,1,16.584,10.683,1.55,1.00,1.55,1.00,INF,-1,0,7,0
8860,1,1,13.645,12.168,1.28,1.14,1.27,1.14,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,14.774,12.029,1.38,1.12,1.38,1.12,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,13.975,11.497,1.31,1.07,1.31,1.07,INF,-1,0,7,0
8960,1,1,16.475,10.015,1.54,0.94,1.54,0.94,INF,-1,0,7,0
8980,1,1,16.883,12.704,1.58,1.19,1.58,1.19,INF,-1,0,7,0
9000,1,1,15.055,12.702,1.41,1.19,1.41,1.19,INF,-1,0,7,0
9020,1,1,15.499,11.433,1.45,1.07,1.45,1.07,INF,-1,0,7,0
9040,1,1,17.751,10.605,1.66,0.99,1.66,0.99,INF,-1,1,7,0
9060,1,1,13.633,9.946,1.27,0.93,1.27,0.93,INF,-1,1,7,0
9080,1,1,16.949,10.365,1.58,0.97,1.58,0.97,INF,-1,1,7,0
9100,1,1,14.079,9.566,1.32,0.89,1.32,0.89,INF,-1,1,7,0
9120,1,1,16.543,11.644,1.55,1.09,1.55,1.09,INF,-1,1,7,0
9140,1,1,14.174,12.309,1.32,1.15,1.32,1.15,INF,-1,1,7,0
9160,1,1,16.495,10.804,1.54,1.01,1.54,1.01,INF,-1,1,7,0
9180,1,1,15.886,10.419,1.48,0.97,1.48,0.97,INF,-1,1,7,0
9200,1,1,15.285,11.163,1.43,1.04,1.43,1.04,INF,-1,1,7,0
9220,1,1,16.155,11.005,1.51,1.03,1.51,1.03,INF,-1,1,7,0
9240,1,1,19.845,11.572,1.85,1.08,1.85,1.08,INF,-1,1,7,0
9260,1,1,30.521,8.647,2.85,0.81,2.85,0.81,INF,-1,1,7,0
9280,1,1,29.743,6.408,2.78,0.60,2.78,0.60,INF,-1,1,7,0
9300,1,1,31.017,7.786,2.90,0.73,2.90,0.73,INF,-1,0,7,0
9320,1,1,29.853,7.773,2.79,0.73,2.79,0.73,INF,-1,0,7,0
9340,1,1,30.928,7.272,2.89,0.68,2.89,0.68,INF,-1,0,7,0
9360,1,1,28.143,6.028,2.63,0.56,2.63,0.56,INF,-1,0,7,0
9380,1,1,29.490,8.004,2.75,0.75,2.75,0.75,INF,-1,0,7,0
9400,1,1,31.754,6.691,2.97,0.62,2.97,0.63,INF,-1,0,7,0
9420,1,1,33.035,7.120,3.08,0.66,3.08,0.67,INF,-1,0,7,0
9440,1,1,30.798,8.791,2.88,0.82,2.88,0.82,INF,-1,0,7,0
9460,1,1,30.031,7.080,2.80,0.66,2.80,0.66,INF,-1,0,7,0
9480,1,1,48.621,5.190,4.53,0.48,4.53,0.49,INF,-1,0,7,0
9500,1,1,45.838,6.683,4.28,0.62,4.28,0.62,INF,-1,0,7,0
9520,1,1,43.961,5.001,4.10,0.47,4.10,0.47,INF,-1,0,7,0
9540,1,1,43.803,6.237,4.09,0.58,4.09,0.58,INF,-1,1,7,0
9560,1,1,44.665,5.093,4.17,0.47,4.17,0.48,INF,-1,1,7,0
9580,1,1,43.923,5.589,4.10,0.52,4.10,0.52,INF,-1,1,7,0
9600,1,1,45.223,6.042,4.22,0.56,4.22,0.56,INF,-1,1,7,0
9620,1,1,44.942,5.394,4.19,0.50,4.19,0.50,INF,-1,1,7,0
9640,1,1,42.447,5.543,3.96,0.52,3.96,0.52,INF,-1,1,7,0
9660,1,1,42.095,5.826,3.93,0.54,3.93,0.54,INF,-1,1,7,0
9680,1,1,47.539,6.449,4.43,0.60,4.43,0.60,INF,-1,1,7,0
9700,1,1,45.514,6.427,4.25,0.60,4.25,0.60,INF,-1,1,7,0
9720,1,1,46.010,8.091,4.29,0.75,4.29,0.76,INF,-1,0,7,0
9740,1,1,45.755,7.568,4.27,0.71,4.27,0.71,INF,-1,0,7,0
9760,1,1,48.851,5.353,4.56,0.50,4.56,0.50,INF,-1,0,7,0
9780,1,1,47.608,6.766,4.44,0.63,4.44,0.63,INF,-1,0,7,0
9800,1,1,45.912,7.250,4.28,0.68,4.28,0.68,INF,-1,0,7,0
9820,1,1,40.865,5.553,3.81,0.52,3.81,0.52,INF,-1,0,7,0
9840,1,1,24.067,9.314,2.25,0.87,2.25,0.87,INF,-1,0,7,0
9860,1,1,28.234,8.245,2.64,0.77,2.64,0.77,INF,-1,0,7,0
9880,1,1,25.838,9.125,2.41,0.85,2.41,0.85,INF,-1,0,7,0
9900,1,1,24.999,7.690,2.34,0.72,2.34,0.72,INF,-1,0,7,0
9920,1,1,23.424,9.800,2.19,0.92,2.19,0.92,INF,-1,0,7,0
9940,1,1,22.220,8.462,2.08,0.79,2.08,0.79,INF,-1,0,7,0
9960,1,1,23.834,7.716,2.23,0.72,2.23,0.72,INF,-1,0,7,0
9980,1,1,24.251,8.901,2.27,0.83,2.27,0.83,INF,-1,0,7,0
10000,1,1,24.411,7.654,2.28,0.71,2.28,0.72,INF,-1,1,7,0
10020,1,1,22.219,6.817,2.08,0.64,2.08,0.64,INF,-1,1,7,0
10040,1,1,22.802,6.128,2.13,0.57,2.13,0.57,INF,-1,1,7,0
10060,1,1,21.168,8.090,1.98,0.76,1.98,0.76,INF,-1,0,7,0
10080,1,1,6.133,7.290,0.57,0.68,0.57,0.68,INF,-1,0,7,0
10100,1,1,14.747,9.459,1.38,0.88,1.38,0.88,INF,-1,0,7,0
10120,1,1,7.894,9.845,0.74,0.92,0.74,0.92,INF,-1,0,7,0
10140,1,1,8.319,9.185,0.78,0.86,0.78,0.86,INF,-1,0,7,0
10160,1,1,8.318,9.040,0.78,0.84,0.78,0.84,INF,-1,0,7,0
10180,1,1,7.848,10.179,0.73,0.95,0.73,0.95,INF,-1,0,7,0
10200,1,1,8.728,10.559,0.82,0.99,0.82,0.99,INF,-1,0,7,0
10220,1,1,7.706,8.223,0.72,0.77,0.72,0.77,INF,-1,0,7,0
10240,1,1,5.288,8.147,0.49,0.76,0.49,0.76,INF,-1,0,7,0
10260,1,1,2.746,5.098,0.26,0.48,0.26,0.48,INF,-1,0,7,0
10280,1,1,-30.998,9.016,-2.89,0.84,-2.89,0.84,INF,-1,0,7,0
10300,1,1,-29.847,7.171,-2.79,0.67,-2.79,0.67,INF,-1,0,7,0
10320,1,1,-31.742,6.036,-2.96,0.56,-2.96,0.56,INF,-1,0,7,0
10340,1,1,-30.652,7.305,-2.86,0.68,-2.86,0.68,INF,-1,0,7,0
10360,1,1,-33.023,5.975,-3.08,0.56,-3.08,0.56,INF,-1,0,7,0
10380,1,1,-34.652,6.965,-3.24,0.65,-3.24,0.65,INF,-1,0,7,0
10400,1,1,-33.076,8.038,-3.09,0.75,-3.09,0.75,INF,-1,0,7,0
10420,1,1,-31.884,8.558,-2.98,0.80,-2.98,0.80,INF,-1,0,7,0
10440,1,1,-32.561,8.198,-3.04,0.77,-3.04,0.77,INF,-1,0,7,0
10460,1,1,-32.724,7.842,-3.06,0.73,-3.06,0.73,INF,-1,0,7,0
10480,1,1,-30.634,8.891,-2.86,0.83,-2.86,0.83,INF,-1,0,7,0
10500,1,1,-33.669,8.133,-3.14,0.76,-3.14,0.76,INF,-1,1,7,0
10520,1,1,-30.035,8.629,-2.81,0.81,-2.80,0.81,INF,-1,1,7,0
10540,1,1,-29.525,7.181,-2.76,0.67,-2.76,0.67,INF,-1,1,7,0
10560,1,1,-29.412,4.900,-2.75,0.46,-2.75,0.46,INF,-1,1,7,0
10580,1,1,-29.484,-7.644,-2.75,-0.71,-2.75,-0.71,INF,-1,1,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,-32.095,-8.897,-3.00,-0.83,-3.00,-0.83,INF,-1,0,7,0
10760,1,1,-33.881,1.783,-3.16,0.17,-3.16,0.17,INF,-1,0,7,0
10780,1,1,-31.073,13.272,-2.90,1.24,-2.90,1.24,INF,-1,0,7,0
10800,1,1,-30.477,8.110,-2.85,0.76,-2.85,0.76,INF,-1,0,7,0
10820,1,1,-31.349,12.102,-2.93,1.13,-2.93,1.13,INF,-1,0,7,0
10840,1,1,-27.905,11.836,-2.61,1.10,-2.61,1.11,INF,-1,0,7,0
10860,1,1,-27.652,11.422,-2.58,1.07,-2.58,1.07,INF,-1,0,7,0
10880,1,1,-29.356,9.753,-2.74,0.91,-2.74,0.91,INF,-1,0,7,0
10900,1,1,-4.531,12.880,-0.42,1.20,-0.42,1.20,INF,-1,0,7,0
10920,1,1,15.664,8.189,1.46,0.77,1.46,0.77,INF,-1,0,7,0
10940,1,1,15.502,7.922,1.45,0.74,1.45,0.74,INF,-1,0,7,0
10960,1,1,13.502,8.279,1.26,0.77,1.26,0.77,INF,-1,0,7,0
10980,1,1,15.956,8.491,1.49,0.79,1.49,0.79,INF,-1,0,7,0
11000,1,1,12.817,8.368,1.20,0.78,1.20,0.78,INF,-1,0,7,0
11020,1,1,17.021,8.414,1.59,0.79,1.59,0.79,INF,-1,0,7,0
11040,1,1,15.245,8.781,1.42,0.82,1.42,0.82,INF,-1,0,7,0
11060,1,1,14.672,9.118,1.37,0.85,1.37,0.85,INF,-1,0,7,0
11080,1,1,15.505,7.488,1.45,0.70,1.45,0.70,INF,-1,0,7,0
11100,1,1,15.918,7.657,1.49,0.72,1.49,0.72,INF,-1,0,7,0
11120,1,1,13.401,7.524,1.25,0.70,1.25,0.70,INF,-1,1,7,0
11140,1,1,14.209,8.106,1.33,0.76,1.33,0.76,INF,-1,1,7,0
11160,1,1,17.237,9.353,1.61,0.87,1.61,0.87,INF,-1,1,7,0
11180,1,1,15.845,7.635,1.48,0.71,1.48,0.71,INF,-1,1,7,0
11200,1,1,17.440,7.645,1.63,0.71,1.63,0.71,INF,-1,0,7,0
11220,1,1,12.220,7.997,1.14,0.75,1.14,0.75,INF,-1,0,7,0
11240,1,1,17.183,6.470,1.61,0.60,1.61,0.60,INF,-1,0,7,0
11260,1,1,11.216,7.786,1.05,0.73,1.05,0.73,INF,-1,0,7,0
11280,1,1,12.546,9.413,1.17,0.88,1.17,0.88,INF,-1,0,7,0
11300,1,1,14.245,6.979,1.33,0.65,1.33,0.65,INF,-1,0,7,0
11320,1,1,16.757,6.003,1.57,0.56,1.57,0.56,INF,-1,0,7,0
11340,1,1,14.332,8.235,1.34,0.77,1.34,0.77,INF,-1,0,7,0
11360,1,1,15.607,6.357,1.46,0.59,1.46,0.59,INF,-1,0,7,0
11380,1,1,13.985,8.093,1.31,0.76,1.31,0.76,INF,-1,0,7,0
11400,1,1,14.330,7.843,1.34,0.73,1.34,0.73,INF,-1,0,7,0
11420,1,1,17.084,6.916,1.60,0.65,1.60,0.65,INF,-1,0,7,0
11440,1,1,15.634,6.122,1.46,0.57,1.46,0.57,INF,-1,1,7,0
11460,1,1,14.401,7.891,1.35,0.74,1.35,0.74,INF,-1,1,7,0
11480,1,1,13.490,7.150,1.26,0.67,1.26,0.67,INF,-1,1,7,0
11500,1,1,15.593,8.519,1.46,0.80,1.46,0.80,INF,-1,1,7,0
11520,1,1,14.248,5.767,1.33,0.54,1.33,0.54,INF,-1,1,7,0
11540,1,1,16.086,5.908,1.50,0.55,1.50,0.55,INF,-1,1,7,0
11560,1,1,16.146,7.717,1.51,0.72,1.51,0.72,INF,-1,1,7,0
11580,1,1,13.515,6.497,1.26,0.61,1.26,0.61,INF,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,1,1,11.803,5.562,1.10,0.52,1.10,0.52,INF,-1,1,7,0
11640,1,1,14.227,6.400,1.33,0.60,1.33,0.60,INF,-1,1,7,0
11660,1,1,13.866,4.385,1.30,0.41,1.30,0.41,INF,-1,1,7,0
11680,1,1,14.608,6.350,1.37,0.59,1.37,0.59,INF,-1,1,7,0
11700,1,1,15.664,6.042,1.46,0.56,1.46,0.56,INF,-1,1,7,0
11720,1,1,13.435,-0.995,1.26,-0.09,1.26,-0.09,INF,-1,1,7,0
11740,1,1,14.835,-0.702,1.39,-0.07,1.39,-0.07,INF,-1,1,7,0
11760,1,1,16.639,-0.157,1.55,-0.01,1.55,-0.01,INF,-1,1,7,0
11780,1,1,18.077,-0.789,1.69,-0.07,1.69,-0.07,INF,-1,1,7,0
11800,1,1,14.642,-1.417,1.37,-0.13,1.37,-0.13,INF,-1,1,7,0
11820,1,1,13.747,-2.278,1.28,-0.21,1.28,-0.21,INF,-1,1,7,0
11840,1,1,14.817,-0.879,1.38,-0.08,1.38,-0.08,INF,-1,1,7,0
11860,1,1,13.827,-1.287,1.29,-0.12,1.29,-0.12,INF,-1,1,7,0
11880,1,1,12.352,0.133,1.15,0.01,1.15,0.01,INF,-1,1,7,0
11900,1,1,14.069,0.457,1.31,0.04,1.31,0.04,INF,-1,1,7,0
