"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,25.389,36.817,2.37,3.43,2.37,3.44,INF,-1,0,7,0
5620,1,1,27.615,37.259,2.58,3.47,2.57,3.48,INF,-1,0,7,0
5640,1,1,24.695,36.885,2.31,3.44,2.30,3.44,INF,-1,0,7,0
5660,1,1,23.808,39.062,2.22,3.64,2.22,3.65,INF,-1,0,7,0
5680,1,1,23.826,37.468,2.23,3.50,2.22,3.50,INF,-1,0,7,0
5700,1,1,29.373,36.753,2.74,3.43,2.74,3.43,INF,-1,1,7,0
5720,1,1,28.808,38.924,2.69,3.63,2.69,3.63,INF,-1,1,7,0
5740,1,1,31.277,38.511,2.92,3.59,2.92,3.59,INF,-1,1,7,0
5760,1,1,36.145,41.005,3.37,3.82,3.37,3.83,INF,-1,1,7,0
5780,1,1,35.236,41.679,3.29,3.88,3.28,3.89,INF,-1,1,7,0
5800,1,1,33.518,42.743,3.13,3.98,3.12,3.99,INF,-1,1,7,0
5820,1,1,29.646,38.673,2.77,3.61,2.76,3.61,INF,-1,1,7,0
5840,1,1,34.586,40.774,3.23,3.80,3.22,3.81,INF,-1,1,7,0
5860,1,1,32.959,41.281,3.08,3.85,3.07,3.85,INF,-1,1,7,0
5880,1,1,33.718,43.587,3.15,4.06,3.14,4.07,INF,-1,1,7,0
5900,1,1,35.316,39.960,3.30,3.72,3.29,3.73,INF,-1,1,7,0
5920,1,1,36.255,41.659,3.38,3.88,3.38,3.89,INF,-1,1,7,0
5940,1,1,33.248,41.672,3.10,3.88,3.10,3.89,INF,-1,1,7,0
5960,1,1,33.622,40.255,3.14,3.75,3.13,3.76,INF,-1,1,7,0
5980,1,1,31.283,40.161,2.92,3.74,2.92,3.75,INF,-1,1,7,0
6000,1,1,30.345,39.883,2.83,3.72,2.83,3.72,INF,-1,1,7,0
6020,1,1,32.331,39.582,3.02,3.69,3.01,3.69,INF,-1,1,7,0
6040,1,1,32.065,40.466,2.99,3.77,2.99,3.78,INF,-1,1,7,0
6060,1,1,33.197,41.057,3.10,3.83,3.09,3.83,INF,-1,1,7,0
6080,1,1,31.966,41.647,2.99,3.88,2.98,3.89,INF,-1,1,7,0
6100,1,1,29.271,42.040,2.73,3.92,2.73,3.92,INF,-1,1,7,0
6120,1,1,32.179,40.264,3.00,3.75,3.00,3.76,INF,-1,1,7,0
6140,1,1,33.440,42.034,3.12,3.92,3.12,3.92,INF,-1,1,7,0
6160,1,1,32.779,41.784,3.06,3.89,3.05,3.90,INF,-1,1,7,0
6180,1,1,30.319,40.725,2.83,3.80,2.83,3.80,INF,-1,1,7,0
6200,1,1,31.105,41.045,2.90,3.83,2.90,3.83,INF,-1,1,7,0
6220,1,1,35.114,42.657,3.28,3.97,3.27,3.98,INF,-1,1,7,0
6240,1,1,46.627,40.865,4.35,3.80,4.34,3.81,INF,-1,1,7,0
6260,1,1,40.354,39.462,3.77,3.68,3.76,3.68,INF,-1,0,7,0
6280,1,1,39.887,38.426,3.72,3.58,3.72,3.59,INF,-1,0,7,0
6300,1,1,39.786,39.833,3.71,3.71,3.71,3.72,INF,-1,0,7,0
6320,1,1,27.107,26.151,2.53,2.44,2.53,2.44,INF,-1,0,7,0
6340,1,1,24.362,23.909,2.28,2.23,2.27,2.23,INF,-1,0,7,0
6360,1,1,23.750,22.890,2.22,2.14,2.22,2.14,INF,-1,0,7,0
6380,1,1,22.785,23.625,2.13,2.21,2.13,2.21,INF,-1,0,7,0
6400,1,1,22.010,22.639,2.06,2.11,2.05,2.12,INF,-1,0,7,0
6420,1,1,21.617,22.518,2.02,2.10,2.02,2.10,INF,-1,0,7,0
6440,1,1,26.541,18.341,2.48,1.71,2.48,1.71,INF,-1,0,7,0
6460,1,1,22.581,23.273,2.11,2.17,2.11,2.17,INF,-1,0,7,0
6480,1,1,23.758,23.272,2.22,2.17,2.22,2.17,INF,-1,0,7,0
6500,1,1,23.522,20.785,2.20,1.94,2.20,1.94,INF,-1,0,7,0
6520,1,1,20.769,24.926,1.94,2.33,1.94,2.33,INF,-1,0,7,0
6540,1,1,23.893,24.624,2.23,2.30,2.23,2.30,INF,-1,0,7,0
6560,1,1,24.320,24.853,2.27,2.32,2.27,2.32,INF,-1,0,7,0
6580,1,1,23.640,21.879,2.21,2.04,2.21,2.04,INF,-1,0,7,0
6600,1,1,21.985,22.829,2.05,2.13,2.05,2.13,INF,-1,1,7,0
6620,1,1,18.844,24.060,1.76,2.25,1.76,2.25,INF,-1,1,7,0
6640,1,1,14.350,22.791,1.34,2.13,1.34,2.13,INF,-1,1,7,0
6660,1,1,17.200,27.341,1.61,2.55,1.61,2.55,INF,-1,1,7,0
6680,1,1,17.408,26.322,1.63,2.46,1.63,2.46,INF,-1,1,7,0
6700,1,1,16.730,27.040,1.56,2.52,1.56,2.53,INF,-1,1,7,0
6720,1,1,16.140,26.147,1.51,2.44,1.51,2.44,INF,-1,1,7,0
6740,1,1,31.436,12.527,2.94,1.17,2.94,1.17,INF,-1,1,7,0
6760,1,1,34.347,-12.209,3.21,-1.14,3.21,-1.14,INF,-1,1,7,0
6780,1,1,36.645,-8.285,3.42,-0.77,3.42,-0.77,INF,-1,0,7,0
6800,1,1,34.870,-9.678,3.26,-0.90,3.26,-0.90,INF,-1,0,7,0
6820,1,1,35.286,-11.161,3.29,-1.04,3.29,-1.04,INF,-1,0,7,0
6840,1,1,32.733,-9.584,3.06,-0.89,3.06,-0.90,INF,-1,0,7,0
6860,1,1,32.937,-11.599,3.08,-1.08,3.08,-1.08,INF,-1,0,7,0
6880,1,1,31.481,-10.976,2.94,-1.02,2.94,-1.03,INF,-1,0,7,0
6900,1,1,35.337,-10.647,3.30,-0.99,3.30,-1.00,INF,-1,0,7,0
6920,1,1,35.737,-11.725,3.34,-1.09,3.34,-1.10,INF,-1,0,7,0
6940,1,1,38.067,-10.433,3.55,-0.97,3.55,-0.98,INF,-1,0,7,0
6960,1,1,32.671,-10.792,3.05,-1.01,3.05,-1.01,INF,-1,0,7,0
6980,1,1,37.597,-9.727,3.51,-0.91,3.51,-0.91,INF,-1,0,7,0
7000,1,1,32.364,-7.445,3.02,-0.69,3.02,-0.70,INF,-1,0,7,0
7020,1,1,29.066,-6.309,2.71,-0.59,2.71,-0.59,INF,-1,0,7,0
7040,1,1,32.707,-6.191,3.05,-0.58,3.05,-0.58,INF,-1,1,7,0
7060,1,1,33.735,-6.384,3.15,-0.60,3.15,-0.60,INF,-1,1,7,0
7080,1,1,28.274,-6.134,2.64,-0.57,2.64,-0.57,INF,-1,1,7,0
7100,1,1,31.269,-4.862,2.92,-0.45,2.92,-0.45,INF,-1,1,7,0
7120,1,1,31.529,-4.056,2.94,-0.38,2.94,-0.38,INF,-1,1,7,0
7140,1,1,31.512,-5.996,2.94,-0.56,2.94,-0.56,INF,-1,1,7,0
7160,1,1,30.891,-4.683,2.88,-0.44,2.88,-0.44,INF,-1,1,7,0
7180,1,1,33.785,-4.775,3.15,-0.45,3.15,-0.45,INF,-1,1,7,0
7200,1,1,39.781,-18.934,3.71,-1.77,3.71,-1.77,INF,-1,1,7,0
7220,1,1,46.190,-26.322,4.31,-2.45,4.31,-2.46,INF,-1,1,7,0
7240,1,1,43.347,-25.546,4.04,-2.38,4.04,-2.39,INF,-1,0,7,0
7260,1,1,48.277,-26.160,4.50,-2.44,4.50,-2.44,INF,-1,0,7,0
7280,1,1,48.408,-26.866,4.52,-2.50,4.51,-2.51,INF,-1,0,7,0
7300,1,1,48.290,-25.406,4.50,-2.37,4.50,-2.37,INF,-1,0,7,0
7320,1,1,46.983,-23.915,4.38,-2.23,4.38,-2.23,INF,-1,0,7,0
7340,1,1,45.142,-26.688,4.21,-2.49,4.21,-2.49,INF,-1,0,7,0
7360,1,1,49.243,-27.013,4.59,-2.52,4.59,-2.52,INF,-1,0,7,0
7380,1,1,46.227,-28.048,4.31,-2.61,4.31,-2.62,INF,-1,0,7,0
7400,1,1,48.064,-26.422,4.48,-2.46,4.48,-2.47,INF,-1,0,7,0
7420,1,1,46.195,-27.465,4.31,-2.56,4.31,-2.57,INF,-1,0,7,0
7440,1,1,48.944,-25.615,4.56,-2.39,4.56,-2.39,INF,-1,0,7,0
7460,1,1,47.662,-26.217,4.45,-2.44,4.44,-2.45,INF,-1,0,7,0
7480,1,1,48.790,-26.644,4.55,-2.48,4.55,-2.49,INF,-1,1,7,0
7500,1,1,46.412,-28.023,4.33,-2.61,4.33,-2.62,INF,-1,1,7,0
7520,1,1,46.745,-26.676,4.36,-2.48,4.36,-2.49,INF,-1,1,7,0
7540,1,1,46.959,-26.633,4.38,-2.48,4.38,-2.49,INF,-1,1,7,0
7560,1,1,46.480,-25.651,4.34,-2.39,4.33,-2.40,INF,-1,1,7,0
7580,1,1,46.265,-27.223,4.32,-2.54,4.31,-2.54,INF,-1,1,7,0
7600,1,1,46.798,-26.504,4.37,-2.47,4.36,-2.48,INF,-1,1,7,0
7620,1,1,45.829,-26.361,4.28,-2.46,4.27,-2.46,INF,-1,1,7,0
7640,1,1,45.709,-28.134,4.26,-2.62,4.26,-2.63,INF,-1,1,7,0
7660,1,1,44.561,-27.432,4.16,-2.56,4.15,-2.56,INF,-1,1,7,0
7680,1,1,46.410,-27.542,4.33,-2.57,4.33,-2.57,INF,-1,1,7,0
7700,1,1,50.017,-25.850,4.66,-2.41,4.66,-2.41,INF,-1,1,7,0
7720,1,1,47.494,-28.116,4.43,-2.62,4.43,-2.63,INF,-1,1,7,0
7740,1,1,62.213,-0.275,5.80,-0.03,5.80,-0.03,INF,-1,1,7,0
7760,1,1,55.316,14.123,5.16,1.31,5.15,1.32,INF,-1,1,7,0
7780,1,1,56.861,15.798,5.30,1.47,5.30,1.48,INF,-1,0,7,0
7800,1,1,52.524,16.967,4.90,1.58,4.90,1.59,INF,-1,0,7,0
7820,1,1,50.103,15.237,4.67,1.42,4.67,1.42,INF,-1,0,7,0
7840,1,1,53.082,16.097,4.95,1.50,4.95,1.50,INF,-1,0,7,0
7860,1,1,56.797,13.751,5.29,1.28,5.29,1.29,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,1,1,-58.278,-63.630,-5.43,-5.90,-5.40,-5.93,INF,-1,0,7,0
8060,1,1,-40.004,-37.460,-3.73,-3.49,-3.73,-3.50,INF,-1,0,7,0
8080,1,1,-39.863,-28.472,-3.72,-2.65,-3.72,-2.66,INF,-1,0,7,0
8100,1,1,-38.625,-24.664,-3.61,-2.30,-3.60,-2.30,INF,-1,0,7,0
8120,1,1,-35.532,-23.091,-3.32,-2.15,-3.32,-2.16,INF,-1,0,7,0
8140,1,1,-37.924,-23.219,-3.54,-2.17,-3.54,-2.17,INF,-1,0,7,0
8160,1,1,-38.868,-22.902,-3.63,-2.14,-3.63,-2.14,INF,-1,0,7,0
8180,1,1,-39.731,-19.676,-3.71,-1.83,-3.71,-1.84,INF,-1,0,7,0
8200,1,1,-38.281,-22.293,-3.57,-2.08,-3.57,-2.08,INF,-1,0,7,0
8220,1,1,-39.438,-25.312,-3.68,-2.36,-3.68,-2.36,INF,-1,0,7,0
8240,1,1,-39.309,-23.802,-3.67,-2.22,-3.67,-2.22,INF,-1,0,7,0
8260,1,1,-39.062,-24.851,-3.65,-2.32,-3.64,-2.32,INF,-1,0,7,0
8280,1,1,-39.406,-24.264,-3.68,-2.26,-3.68,-2.27,INF,-1,0,7,0
8300,1,1,-36.698,-24.983,-3.43,-2.33,-3.42,-2.33,INF,-1,0,7,0
8320,1,1,-46.291,-23.774,-4.32,-2.21,-4.32,-2.22,INF,-1,0,7,0
8340,1,1,-52.810,-29.359,-4.92,-2.73,-4.92,-2.74,INF,-1,0,7,0
8360,1,1,-43.135,-34.407,-4.03,-3.20,-4.02,-3.21,INF,-1,1,7,0
8380,1,1,-46.486,-31.732,-4.34,-2.95,-4.33,-2.96,INF,-1,1,7,0
8400,1,1,-50.453,-31.823,-4.71,-2.96,-4.70,-2.97,INF,-1,1,7,0
8420,1,1,-46.098,-31.836,-4.30,-2.96,-4.29,-2.97,INF,-1,1,7,0
8440,1,1,-47.023,-32.703,-4.39,-3.04,-4.38,-3.05,INF,-1,1,7,0
8460,1,1,-47.405,-34.527,-4.42,-3.21,-4.42,-3.22,INF,-1,1,7,0
8480,1,1,-49.341,-33.226,-4.60,-3.09,-4.60,-3.10,INF,-1,0,7,0
8500,1,1,-51.200,-34.949,-4.77,-3.25,-4.77,-3.26,INF,-1,0,7,0
8520,1,1,-47.543,-32.555,-4.43,-3.03,-4.43,-3.04,INF,-1,0,7,0
8540,1,1,-40.584,-35.220,-3.79,-3.28,-3.78,-3.29,INF,-1,0,7,0
8560,1,1,-51.517,-31.265,-4.80,-2.91,-4.80,-2.92,INF,-1,0,7,0
8580,1,1,-43.764,-34.611,-4.08,-3.22,-4.08,-3.23,INF,-1,0,7,0
8600,1,1,-44.906,-33.476,-4.19,-3.12,-4.18,-3.13,INF,-1,0,7,0
8620,1,1,-54.176,-33.862,-5.05,-3.15,-5.04,-3.16,INF,-1,0,7,0
8640,1,1,-51.290,-35.976,-4.78,-3.35,-4.77,-3.36,INF,-1,0,7,0
8660,1,1,-48.838,-36.384,-4.56,-3.39,-4.55,-3.40,INF,-1,0,7,0
8680,1,1,-55.882,-34.678,-5.21,-3.22,-5.20,-3.24,INF,-1,0,7,0
8700,1,1,-51.451,-35.239,-4.80,-3.28,-4.79,-3.29,INF,-1,0,7,0
8720,1,1,-54.039,-37.448,-5.04,-3.48,-5.03,-3.50,INF,-1,1,7,0
8740,1,1,-50.192,-35.703,-4.68,-3.32,-4.67,-3.33,INF,-1,1,7,0
8760,1,1,-36.635,-24.676,-3.42,-2.30,-3.42,-2.31,INF,-1,1,7,0
8780,1,1,-31.139,-4.051,-2.91,-0.38,-2.91,-0.38,INF,-1,1,7,0
8800,1,1,-30.826,-8.047,-2.88,-0.75,-2.88,-0.75,INF,-1,0,7,0
8820,1,1,-30.238,-9.082,-2.82,-0.85,-2.82,-0.85,INF,-1,0,7,0
8840,1,1,-29.798,-6.471,-2.78,-0.60,-2.78,-0.60,INF,-1,0,7,0
8860,1,1,-27.046,-7.505,-2.53,-0.70,-2.53,-0.70,INF,-1,0,7,0
8880,1,1,-30.573,-8.122,-2.86,-0.76,-2.85,-0.76,INF,-1,0,7,0
8900,1,1,-28.897,-8.431,-2.70,-0.79,-2.70,-0.79,INF,-1,0,7,0
8920,1,1,-30.788,-8.011,-2.88,-0.75,-2.88,-0.75,INF,-1,0,7,0
8940,1,1,-28.086,-9.444,-2.62,-0.88,-2.62,-0.88,INF,-1,0,7,0
8960,1,1,-30.060,-11.158,-2.81,-1.04,-2.81,-1.04,INF,-1,0,7,0
8980,1,1,-29.516,-7.744,-2.76,-0.72,-2.76,-0.72,INF,-1,0,7,0
9000,1,1,-29.362,-9.235,-2.74,-0.86,-2.74,-0.86,INF,-1,0,7,0
9020,1,1,-26.939,-7.518,-2.52,-0.70,-2.52,-0.70,INF,-1,0,7,0
9040,1,1,-29.656,-11.066,-2.77,-1.03,-2.77,-1.03,INF,-1,0,7,0
9060,1,1,-26.795,-8.096,-2.50,-0.76,-2.50,-0.76,INF,-1,1,7,0
9080,1,1,-31.065,-7.040,-2.90,-0.66,-2.90,-0.66,INF,-1,1,7,0
9100,1,1,-30.836,-8.253,-2.88,-0.77,-2.88,-0.77,INF,-1,1,7,0
9120,1,1,-31.248,-7.641,-2.92,-0.71,-2.92,-0.71,INF,-1,1,7,0
9140,1,1,-28.780,-7.933,-2.69,-0.74,-2.69,-0.74,INF,-1,1,7,0
9160,1,1,-28.213,-6.755,-2.64,-0.63,-2.64,-0.63,INF,-1,1,7,0
9180,1,1,-29.740,-8.008,-2.78,-0.75,-2.78,-0.75,INF,-1,1,7,0
9200,1,1,-28.464,-5.211,-2.66,-0.49,-2.66,-0.49,INF,-1,1,7,0
9220,1,1,-21.778,-6.178,-2.03,-0.58,-2.03,-0.58,INF,-1,1,7,0
9240,1,1,-29.241,-7.730,-2.73,-0.72,-2.73,-0.72,INF,-1,1,7,0
9260,1,1,-31.420,-7.560,-2.93,-0.71,-2.93,-0.71,INF,-1,1,7,0
9280,1,1,-25.580,-7.138,-2.39,-0.67,-2.39,-0.67,INF,-1,1,7,0
9300,1,1,-29.713,-4.422,-2.77,-0.41,-2.77,-0.41,INF,-1,1,7,0
9320,1,1,-27.411,-5.119,-2.56,-0.48,-2.56,-0.48,INF,-1,1,7,0
9340,1,1,-29.869,-8.361,-2.79,-0.78,-2.79,-0.78,INF,-1,1,7,0
9360,1,1,-20.364,-28.970,-1.90,-2.70,-1.90,-2.71,INF,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,1,1,-29.696,-31.513,-2.77,-2.94,-2.77,-2.94,INF,-1,0,7,0
9580,1,1,-29.961,-19.240,-2.80,-1.80,-2.80,-1.80,INF,-1,0,7,0
9600,1,1,-25.403,-12.477,-2.37,-1.17,-2.37,-1.17,INF,-1,0,7,0
9620,1,1,-31.093,-7.945,-2.90,-0.74,-2.90,-0.74,INF,-1,0,7,0
9640,1,1,-24.850,-9.555,-2.32,-0.89,-2.32,-0.89,INF,-1,0,7,0
9660,1,1,-25.570,-7.262,-2.39,-0.68,-2.39,-0.68,INF,-1,0,7,0
9680,1,1,-24.341,-6.574,-2.27,-0.61,-2.27,-0.61,INF,-1,0,7,0
9700,1,1,-21.939,-4.106,-2.05,-0.38,-2.05,-0.38,INF,-1,0,7,0
9720,1,1,-23.866,-4.602,-2.23,-0.43,-2.23,-0.43,INF,-1,0,7,0
9740,1,1,-22.158,-5.981,-2.07,-0.56,-2.07,-0.56,INF,-1,0,7,0
9760,1,1,-26.613,-5.523,-2.49,-0.52,-2.49,-0.52,INF,-1,0,7,0
9780,1,1,-28.277,-4.922,-2.64,-0.46,-2.64,-0.46,INF,-1,0,7,0
9800,1,1,-27.499,-5.411,-2.57,-0.51,-2.57,-0.51,INF,-1,0,7,0
9820,1,1,-26.746,-2.430,-2.50,-0.23,-2.50,-0.23,INF,-1,0,7,0
9840,1,1,-24.970,-2.635,-2.33,-0.25,-2.33,-0.25,INF,-1,0,7,0
9860,1,1,-20.193,-6.539,-1.89,-0.61,-1.89,-0.61,INF,-1,1,7,0
9880,1,1,-27.735,-5.496,-2.59,-0.51,-2.59,-0.51,INF,-1,1,7,0
9900,1,1,-26.494,-6.691,-2.47,-0.62,-2.47,-0.63,INF,-1,1,7,0
9920,1,1,-27.103,-6.791,-2.53,-0.63,-2.53,-0.63,INF,-1,1,7,0
9940,1,1,-30.674,-7.583,-2.86,-0.71,-2.86,-0.71,INF,-1,1,7,0
9960,1,1,-29.395,-6.439,-2.75,-0.60,-2.75,-0.60,INF,-1,1,7,0
9980,1,1,-24.137,-11.466,-2.25,-1.07,-2.25,-1.07,INF,-1,1,7,0
10000,1,1,-27.795,-5.055,-2.60,-0.47,-2.60,-0.47,INF,-1,1,7,0
10020,1,1,-28.297,-8.520,-2.64,-0.80,-2.64,-0.80,INF,-1,1,7,0
10040,1,1,-26.026,-6.908,-2.43,-0.65,-2.43,-0.65,INF,-1,1,7,0
10060,1,1,-27.928,-5.114,-2.61,-0.48,-2.61,-0.48,INF,-1,1,7,0
10080,1,1,-31.259,-7.694,-2.92,-0.72,-2.92,-0.72,INF,-1,1,7,0
10100,1,1,-29.603,-8.349,-2.76,-0.78,-2.76,-0.78,INF,-1,1,7,0
10120,1,1,-28.184,-8.015,-2.63,-0.75,-2.63,-0.75,INF,-1,1,7,0
10140,1,1,-31.677,-6.732,-2.96,-0.63,-2.96,-0.63,INF,-1,1,7,0
10160,1,1,-29.258,-7.793,-2.73,-0.73,-2.73,-0.73,INF,-1,1,7,0
10180,1,1,-30.701,-9.684,-2.87,-0.90,-2.87,-0.91,INF,-1,1,7,0
10200,1,1,-29.076,-8.370,-2.72,-0.78,-2.72,-0.78,INF,-1,1,7,0
10220,1,1,-29.330,-7.689,-2.74,-0.72,-2.74,-0.72,INF,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,1,1,-22.025,-5.816,-2.06,-0.54,-2.06,-0.54,INF,-1,1,7,0
10280,1,1,-27.173,-8.042,-2.54,-0.75,-2.54,-0.75,INF,-1,1,7,0
10300,1,1,-27.331,-6.201,-2.55,-0.58,-2.55,-0.58,INF,-1,1,7,0
10320,1,1,-29.894,-7.479,-2.79,-0.70,-2.79,-0.70,INF,-1,1,7,0
10340,1,1,-27.233,-7.676,-2.54,-0.72,-2.54,-0.72,INF,-1,1,7,0
10360,1,1,-27.857,-6.519,-2.60,-0.61,-2.60,-0.61,INF,-1,1,7,0
10380,1,1,-28.142,-7.018,-2.63,-0.66,-2.63,-0.66,INF,-1,1,7,0
10400,1,1,-35.243,-7.142,-3.29,-0.67,-3.29,-0.67,INF,-1,1,7,0
10420,1,1,-48.540,-1.339,-4.53,-0.12,-4.53,-0.13,INF,-1,1,7,0
10440,1,1,-44.099,-3.825,-4.11,-0.36,-4.11,-0.36,INF,-1,1,7,0
10460,1,1,-46.544,-0.859,-4.34,-0.08,-4.34,-0.08,INF,-1,0,7,0
10480,1,1,-45.645,0.011,-4.26,0.00,-4.26,0.00,INF,-1,0,7,0
10500,1,1,-43.820,-2.089,-4.09,-0.19,-4.09,-0.20,INF,-1,0,7,0
10520,1,1,-49.630,0.420,-4.63,0.04,-4.63,0.04,INF,-1,0,7,0
10540,1,1,-48.580,-1.578,-4.53,-0.15,-4.53,-0.15,INF,-1,0,7,0
10560,1,1,-48.609,-1.463,-4.53,-0.14,-4.53,-0.14,INF,-1,0,7,0
10580,1,1,-46.045,-3.629,-4.30,-0.34,-4.30,-0.34,INF,-1,0,7,0
10600,1,1,-44.589,-2.632,-4.16,-0.25,-4.16,-0.25,INF,-1,0,7,0
10620,1,1,-47.689,-1.800,-4.45,-0.17,-4.45,-0.17,INF,-1,0,7,0
10640,1,1,-46.470,-1.204,-4.34,-0.11,-4.34,-0.11,INF,-1,0,7,0
10660,1,1,-47.925,0.077,-4.47,0.01,-4.47,0.01,INF,-1,0,7,0
10680,1,1,-34.736,-2.883,-3.24,-0.27,-3.24,-0.27,INF,-1,0,7,0
10700,1,1,-29.739,-4.598,-2.78,-0.43,-2.78,-0.43,INF,-1,1,7,0
10720,1,1,-33.135,-3.764,-3.09,-0.35,-3.09,-0.35,INF,-1,0,7,0
10740,1,1,-32.859,-2.333,-3.07,-0.22,-3.07,-0.22,INF,-1,0,7,0
10760,1,1,-31.474,-4.400,-2.94,-0.41,-2.94,-0.41,INF,-1,0,7,0
10780,1,1,-29.726,-4.601,-2.78,-0.43,-2.78,-0.43,INF,-1,0,7,0
10800,1,1,-31.327,-3.811,-2.93,-0.36,-2.93,-0.36,INF,-1,0,7,0
10820,1,1,-32.020,-7.168,-2.99,-0.67,-2.99,-0.67,INF,-1,0,7,0
10840,1,1,-32.879,-4.807,-3.07,-0.45,-3.07,-0.45,INF,-1,0,7,0
10860,1,1,-30.369,-4.823,-2.84,-0.45,-2.84,-0.45,INF,-1,0,7,0
10880,1,1,-32.130,-3.066,-3.00,-0.29,-3.00,-0.29,INF,-1,0,7,0
10900,1,1,-33.074,-5.927,-3.09,-0.55,-3.09,-0.55,INF,-1,0,7,0
10920,1,1,-32.863,-5.640,-3.07,-0.53,-3.07,-0.53,INF,-1,0,7,0
10940,1,1,-28.210,-9.566,-2.63,-0.89,-2.63,-0.89,INF,-1,0,7,0
10960,1,1,-31.317,-7.021,-2.92,-0.66,-2.92,-0.66,INF,-1,1,7,0
10980,1,1,-18.065,10.158,-1.69,0.95,-1.69,0.95,INF,-1,1,7,0
11000,1,1,-22.308,18.386,-2.08,1.72,-2.08,1.72,INF,-1,1,7,0
11020,1,1,-23.522,15.066,-2.20,1.41,-2.20,1.41,INF,-1,0,7,0
11040,1,1,-21.003,15.552,-1.96,1.45,-1.96,1.45,INF,-1,0,7,0
11060,1,1,-23.037,15.611,-2.15,1.46,-2.15,1.46,INF,-1,0,7,0
11080,1,1,-23.144,17.221,-2.16,1.61,-2.16,1.61,INF,-1,0,7,0
11100,1,1,-20.991,16.500,-1.96,1.54,-1.96,1.54,INF,-1,0,7,0
11120,1,1,-22.932,14.893,-2.14,1.39,-2.14,1.39,INF,-1,0,7,0
11140,1,1,-30.942,20.447,-2.89,1.91,-2.89,1.91,INF,-1,0,7,0
11160,1,1,-43.032,31.010,-4.02,2.89,-4.01,2.90,INF,-1,0,7,0
11180,1,1,-37.387,28.991,-3.49,2.70,-3.49,2.71,INF,-1,0,7,0
11200,1,1,-39.863,29.140,-3.72,2.72,-3.72,2.72,INF,-1,0,7,0
11220,1,1,-39.518,28.792,-3.69,2.68,-3.68,2.69,INF,-1,0,7,0
11240,1,1,-42.438,32.171,-3.96,3.00,-3.95,3.00,INF,-1,0,7,0
11260,1,1,-36.282,28.210,-3.39,2.63,-3.38,2.63,INF,-1,0,7,0
11280,1,1,-55.867,32.462,-5.21,3.02,-5.20,3.03,INF,-1,1,7,0
11300,1,1,-64.580,33.641,-6.01,3.12,-6.00,3.14,INF,-1,1,7,0
11320,1,1,-60.488,32.652,-5.64,3.03,-5.63,3.05,INF,-1,0,7,0
11340,1,1,-66.519,31.950,-6.19,2.97,-6.18,2.98,INF,-1,0,7,0
11360,1,1,-61.422,32.407,-5.72,3.01,-5.71,3.03,INF,-1,0,7,0
11380,1,1,-64.019,31.877,-5.96,2.96,-5.95,2.98,INF,-1,0,7,0
