"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,29.410,24.457,2.75,2.28,2.74,2.28,INF,-1,1,7,0
5880,1,1,28.443,24.008,2.66,2.24,2.65,2.24,INF,-1,1,7,0
5900,1,1,26.512,24.043,2.48,2.24,2.47,2.25,INF,-1,1,7,0
5920,1,1,28.780,24.224,2.69,2.26,2.69,2.26,INF,-1,1,7,0
5940,1,1,29.606,24.758,2.77,2.31,2.76,2.31,INF,-1,1,7,0
5960,1,1,28.840,25.021,2.69,2.33,2.69,2.34,INF,-1,1,7,0
5980,1,1,28.502,24.628,2.66,2.30,2.66,2.30,INF,-1,1,7,0
6000,1,1,29.497,24.395,2.75,2.28,2.75,2.28,INF,-1,1,7,0
6020,1,1,34.936,22.397,3.26,2.09,3.26,2.09,INF,-1,1,7,0
6040,1,1,63.756,44.569,5.94,4.14,5.92,4.16,INF,-1,1,7,0
6060,1,1,57.806,45.974,5.39,4.27,5.37,4.29,INF,-1,1,7,0
6080,1,1,57.472,45.599,5.36,4.24,5.34,4.25,INF,-1,0,7,0
6100,1,1,58.108,45.022,5.42,4.18,5.40,4.20,INF,-1,0,7,0
6120,1,1,58.487,45.255,5.45,4.20,5.44,4.22,INF,-1,0,7,0
6140,1,1,57.366,46.402,5.35,4.31,5.33,4.33,INF,-1,0,7,0
6160,1,1,58.507,43.426,5.45,4.03,5.44,4.05,INF,-1,0,7,0
6180,1,1,56.839,45.605,5.30,4.24,5.28,4.25,INF,-1,0,7,0
6200,1,1,57.078,43.738,5.32,4.06,5.31,4.08,INF,-1,0,7,0
6220,1,1,58.753,44.785,5.47,4.16,5.46,4.18,INF,-1,0,7,0
6240,1,1,60.091,44.113,5.60,4.10,5.58,4.12,INF,-1,0,7,0
6260,1,1,58.142,45.111,5.42,4.19,5.40,4.21,INF,-1,0,7,0
6280,1,1,57.534,44.578,5.36,4.14,5.35,4.16,INF,-1,0,7,0
6300,1,1,55.910,45.515,5.21,4.23,5.20,4.25,INF,-1,0,7,0
6320,1,1,56.079,44.779,5.23,4.16,5.21,4.18,INF,-1,1,7,0
6340,1,1,55.962,44.702,5.22,4.15,5.20,4.17,INF,-1,1,7,0
6360,1,1,57.713,44.190,5.38,4.11,5.36,4.12,INF,-1,1,7,0
6380,1,1,56.193,45.399,5.24,4.22,5.22,4.24,INF,-1,1,7,0
6400,1,1,56.419,44.092,5.26,4.10,5.25,4.11,INF,-1,1,7,0
6420,1,1,57.742,43.554,5.38,4.05,5.37,4.06,INF,-1,1,7,0
6440,1,1,56.885,43.248,5.30,4.02,5.29,4.04,INF,-1,1,7,0
6460,1,1,55.977,41.788,5.22,3.88,5.21,3.90,INF,-1,1,7,0
6480,1,1,56.714,43.608,5.29,4.05,5.27,4.07,INF,-1,1,7,0
6500,1,1,56.922,42.363,5.31,3.94,5.29,3.95,INF,-1,1,7,0
6520,1,1,56.889,43.859,5.30,4.07,5.29,4.09,INF,-1,1,7,0
6540,1,1,57.543,41.958,5.36,3.90,5.35,3.92,INF,-1,1,7,0
6560,1,1,56.100,41.072,5.23,3.82,5.22,3.83,INF,-1,1,7,0
6580,1,1,38.074,44.155,3.55,4.11,3.54,4.12,INF,-1,1,7,0
6600,1,1,38.180,41.678,3.56,3.88,3.56,3.89,INF,-1,1,7,0
6620,1,1,38.837,41.095,3.63,3.83,3.62,3.84,INF,-1,0,7,0
6640,1,1,39.043,42.110,3.64,3.92,3.64,3.93,INF,-1,0,7,0
6660,1,1,37.173,44.006,3.47,4.10,3.46,4.11,INF,-1,0,7,0
6680,1,1,38.966,41.292,3.64,3.85,3.63,3.85,INF,-1,0,7,0
6700,1,1,38.805,42.051,3.62,3.92,3.61,3.92,INF,-1,0,7,0
6720,1,1,37.912,40.747,3.54,3.80,3.53,3.80,INF,-1,0,7,0
6740,1,1,38.939,43.296,3.63,4.03,3.63,4.04,INF,-1,0,7,0
6760,1,1,38.628,43.053,3.61,4.01,3.60,4.02,INF,-1,0,7,0
6780,1,1,37.875,40.596,3.54,3.78,3.53,3.79,INF,-1,0,7,0
6800,1,1,37.196,38.674,3.47,3.60,3.47,3.61,INF,-1,0,7,0
6820,1,1,-3.611,27.002,-0.34,2.52,-0.34,2.52,INF,-1,0,7,0
6840,1,1,-8.777,26.380,-0.82,2.46,-0.82,2.46,INF,-1,0,7,0
6860,1,1,-9.523,28.544,-0.89,2.67,-0.89,2.67,INF,-1,0,7,0
6880,1,1,-10.572,26.236,-0.99,2.45,-0.99,2.45,INF,-1,0,7,0
6900,1,1,-11.103,26.432,-1.04,2.47,-1.04,2.47,INF,-1,0,7,0
6920,1,1,-11.852,27.694,-1.11,2.59,-1.11,2.59,INF,-1,0,7,0
6940,1,1,-10.057,25.525,-0.94,2.38,-0.94,2.38,INF,-1,0,7,0
6960,1,1,-9.983,24.685,-0.93,2.31,-0.93,2.31,INF,-1,0,7,0
6980,1,1,-13.365,26.369,-1.25,2.46,-1.25,2.46,INF,-1,0,7,0
7000,1,1,-10.667,25.302,-1.00,2.36,-1.00,2.36,INF,-1,0,7,0
7020,1,1,-10.252,25.374,-0.96,2.37,-0.96,2.37,INF,-1,0,7,0
7040,1,1,-9.976,24.079,-0.93,2.25,-0.93,2.25,INF,-1,0,7,0
7060,1,1,-0.887,8.123,-0.08,0.76,-0.08,0.76,INF,-1,1,7,0
7080,1,1,-1.809,7.638,-0.17,0.71,-0.17,0.71,INF,-1,1,7,0
7100,1,1,-4.004,7.143,-0.37,0.67,-0.37,0.67,INF,-1,0,7,0
7120,1,1,-2.202,8.112,-0.21,0.76,-0.21,0.76,INF,-1,0,7,0
7140,1,1,-2.214,8.364,-0.21,0.78,-0.21,0.78,INF,-1,0,7,0
7160,1,1,-4.042,6.834,-0.38,0.64,-0.38,0.64,INF,-1,0,7,0
7180,1,1,-3.868,5.800,-0.36,0.54,-0.36,0.54,INF,-1,0,7,0
7200,1,1,-3.977,7.069,-0.37,0.66,-0.37,0.66,INF,-1,0,7,0
7220,1,1,-2.117,8.822,-0.20,0.82,-0.20,0.82,INF,-1,0,7,0
7240,1,1,-4.036,6.552,-0.38,0.61,-0.38,0.61,INF,-1,0,7,0
7260,1,1,-2.053,8.280,-0.19,0.77,-0.19,0.77,INF,-1,0,7,0
7280,1,1,-4.285,7.154,-0.40,0.67,-0.40,0.67,INF,-1,0,7,0
7300,1,1,-9.975,4.911,-0.93,0.46,-0.93,0.46,INF,-1,0,7,0
7320,1,1,-10.110,4.557,-0.94,0.43,-0.94,0.43,INF,-1,0,7,0
7340,1,1,-9.120,4.098,-0.85,0.38,-0.85,0.38,INF,-1,1,7,0
7360,1,1,-13.261,4.424,-1.24,0.41,-1.24,0.41,INF,-1,1,7,0
7380,1,1,-9.708,4.367,-0.91,0.41,-0.91,0.41,INF,-1,1,7,0
7400,1,1,-10.211,3.982,-0.95,0.37,-0.95,0.37,INF,-1,1,7,0
7420,1,1,-9.535,4.323,-0.89,0.40,-0.89,0.40,INF,-1,1,7,0
7440,1,1,-10.072,4.723,-0.94,0.44,-0.94,0.44,INF,-1,1,7,0
7460,1,1,-8.997,5.252,-0.84,0.49,-0.84,0.49,INF,-1,1,7,0
7480,1,1,-9.661,3.847,-0.90,0.36,-0.90,0.36,INF,-1,1,7,0
7500,1,1,-9.822,4.237,-0.92,0.40,-0.92,0.40,INF,-1,1,7,0
7520,1,1,-10.083,4.590,-0.94,0.43,-0.94,0.43,INF,-1,1,7,0
7540,1,1,-8.226,3.318,-0.77,0.31,-0.77,0.31,INF,-1,1,7,0
7560,1,1,-9.087,3.249,-0.85,0.30,-0.85,0.30,INF,-1,1,7,0
7580,1,1,-8.616,3.210,-0.81,0.30,-0.81,0.30,INF,-1,1,7,0
7600,1,1,-10.168,5.356,-0.95,0.50,-0.95,0.50,INF,-1,1,7,0
7620,1,1,-10.105,4.291,-0.94,0.40,-0.94,0.40,INF,-1,1,7,0
7640,1,1,-9.366,3.989,-0.88,0.37,-0.88,0.37,INF,-1,1,7,0
7660,1,1,-11.001,5.282,-1.03,0.49,-1.03,0.49,INF,-1,1,7,0
7680,1,1,-9.184,3.679,-0.86,0.34,-0.86,0.34,INF,-1,1,7,0
7700,1,1,-12.625,5.732,-1.18,0.54,-1.18,0.54,INF,-1,1,7,0
7720,1,1,-9.834,5.546,-0.92,0.52,-0.92,0.52,INF,-1,1,7,0
7740,1,1,-13.543,1.473,-1.27,0.14,-1.27,0.14,INF,-1,1,7,0
7760,1,1,-13.537,2.717,-1.27,0.25,-1.27,0.25,INF,-1,1,7,0
7780,1,1,-14.132,3.230,-1.32,0.30,-1.32,0.30,INF,-1,0,7,0
7800,1,1,-15.189,1.406,-1.42,0.13,-1.42,0.13,INF,-1,0,7,0
7820,1,1,-15.115,3.006,-1.41,0.28,-1.41,0.28,INF,-1,0,7,0
7840,1,1,-13.704,1.689,-1.28,0.16,-1.28,0.16,INF,-1,0,7,0
7860,1,1,-14.152,2.341,-1.32,0.22,-1.32,0.22,INF,-1,0,7,0
7880,1,1,-13.717,2.554,-1.28,0.24,-1.28,0.24,INF,-1,0,7,0
7900,1,1,-13.990,2.208,-1.31,0.21,-1.31,0.21,INF,-1,0,7,0
7920,1,1,-14.101,2.686,-1.32,0.25,-1.32,0.25,INF,-1,0,7,0
7940,1,1,-13.881,1.187,-1.30,0.11,-1.30,0.11,INF,-1,0,7,0
7960,1,1,-13.477,1.147,-1.26,0.11,-1.26,0.11,INF,-1,0,7,0
7980,1,1,-13.948,0.054,-1.30,0.01,-1.30,0.01,INF,-1,0,7,0
8000,1,1,-14.410,2.442,-1.35,0.23,-1.35,0.23,INF,-1,0,7,0
8020,1,1,-14.769,2.221,-1.38,0.21,-1.38,0.21,INF,-1,1,7,0
8040,1,1,-15.269,2.616,-1.43,0.24,-1.43,0.24,INF,-1,1,7,0
8060,1,1,-14.515,3.098,-1.36,0.29,-1.36,0.29,INF,-1,1,7,0
8080,1,1,-13.032,3.854,-1.22,0.36,-1.22,0.36,INF,-1,1,7,0
8100,1,1,-13.344,2.470,-1.25,0.23,-1.25,0.23,INF,-1,1,7,0
8120,1,1,-11.809,0.804,-1.10,0.08,-1.10,0.08,INF,-1,1,7,0
8140,1,1,-12.517,1.659,-1.17,0.16,-1.17,0.16,INF,-1,1,7,0
8160,1,1,-10.615,2.251,-0.99,0.21,-0.99,0.21,INF,-1,1,7,0
8180,1,1,-13.444,2.089,-1.26,0.20,-1.26,0.20,INF,-1,1,7,0
8200,1,1,-13.339,1.846,-1.25,0.17,-1.25,0.17,INF,-1,1,7,0
8220,1,1,-11.798,0.102,-1.10,0.01,-1.10,0.01,INF,-1,1,7,0
8240,1,1,-12.943,2.459,-1.21,0.23,-1.21,0.23,INF,-1,1,7,0
8260,1,1,-12.375,1.967,-1.16,0.18,-1.16,0.18,INF,-1,1,7,0
8280,1,1,-12.793,1.148,-1.20,0.11,-1.20,0.11,INF,-1,1,7,0
8300,1,1,-20.462,-2.143,-1.91,-0.20,-1.91,-0.20,INF,-1,1,7,0
8320,1,1,-22.850,-7.074,-2.13,-0.66,-2.13,-0.66,INF,-1,1,7,0
8340,1,1,-21.757,-8.607,-2.03,-0.80,-2.03,-0.80,INF,-1,1,7,0
8360,1,1,-22.643,-8.516,-2.12,-0.80,-2.12,-0.80,INF,-1,0,7,0
8380,1,1,-25.521,-6.753,-2.38,-0.63,-2.38,-0.63,INF,-1,0,7,0
8400,1,1,-24.990,-7.237,-2.33,-0.68,-2.33,-0.68,INF,-1,0,7,0
8420,1,1,-22.997,-8.309,-2.15,-0.78,-2.15,-0.78,INF,-1,0,7,0
8440,1,1,-22.886,-7.606,-2.14,-0.71,-2.14,-0.71,INF,-1,0,7,0
8460,1,1,-23.283,-7.076,-2.18,-0.66,-2.18,-0.66,INF,-1,0,7,0
8480,1,1,-23.947,-7.549,-2.24,-0.70,-2.24,-0.71,INF,-1,0,7,0
8500,1,1,-22.529,-9.230,-2.10,-0.86,-2.10,-0.86,INF,-1,0,7,0
8520,1,1,-25.139,-8.979,-2.35,-0.84,-2.35,-0.84,INF,-1,0,7,0
8540,1,1,-24.986,-6.674,-2.33,-0.62,-2.33,-0.62,INF,-1,0,7,0
8560,1,1,-23.583,-8.652,-2.20,-0.81,-2.20,-0.81,INF,-1,0,7,0
8580,1,1,-24.528,-8.912,-2.29,-0.83,-2.29,-0.83,INF,-1,0,7,0
8600,1,1,-24.140,-8.016,-2.26,-0.75,-2.25,-0.75,INF,-1,1,7,0
8620,1,1,-25.051,-8.415,-2.34,-0.79,-2.34,-0.79,INF,-1,1,7,0
8640,1,1,-23.695,-8.181,-2.21,-0.76,-2.21,-0.76,INF,-1,1,7,0
8660,1,1,-24.246,-7.332,-2.27,-0.68,-2.26,-0.69,INF,-1,1,7,0
8680,1,1,-23.424,-9.384,-2.19,-0.88,-2.19,-0.88,INF,-1,1,7,0
8700,1,1,-22.872,-10.269,-2.14,-0.96,-2.14,-0.96,INF,-1,1,7,0
8720,1,1,-22.756,-9.657,-2.13,-0.90,-2.13,-0.90,INF,-1,1,7,0
8740,1,1,3.897,4.004,0.36,0.37,0.36,0.37,INF,-1,1,7,0
8760,1,1,3.404,6.685,0.32,0.62,0.32,0.62,INF,-1,1,7,0
8780,1,1,2.127,3.860,0.20,0.36,0.20,0.36,INF,-1,0,7,0
8800,1,1,2.610,6.148,0.24,0.57,0.24,0.57,INF,-1,0,7,0
8820,1,1,0.925,3.837,0.09,0.36,0.09,0.36,INF,-1,0,7,0
8840,1,1,1.855,4.250,0.17,0.40,0.17,0.40,INF,-1,0,7,0
8860,1,1,1.769,4.576,0.17,0.43,0.17,0.43,INF,-1,0,7,0
8880,1,1,0.912,5.492,0.09,0.51,0.09,0.51,INF,-1,0,7,0
8900,1,1,0.832,5.840,0.08,0.55,0.08,0.55,INF,-1,0,7,0
8920,1,1,0.712,4.224,0.07,0.39,0.07,0.39,INF,-1,0,7,0
8940,1,1,2.165,4.545,0.20,0.42,0.20,0.42,INF,-1,0,7,0
8960,1,1,-0.253,5.911,-0.02,0.55,-0.02,0.55,INF,-1,0,7,0
8980,1,1,1.554,4.409,0.15,0.41,0.15,0.41,INF,-1,0,7,0
9000,1,1,1.644,4.897,0.15,0.46,0.15,0.46,INF,-1,0,7,0
9020,1,1,-0.779,4.754,-0.07,0.44,-0.07,0.44,INF,-1,1,7,0
9040,1,1,-0.236,5.125,-0.02,0.48,-0.02,0.48,INF,-1,1,7,0
9060,1,1,1.225,6.067,0.11,0.57,0.11,0.57,INF,-1,1,7,0
9080,1,1,0.888,5.870,0.08,0.55,0.08,0.55,INF,-1,1,7,0
9100,1,1,2.702,4.853,0.25,0.45,0.25,0.45,INF,-1,1,7,0
9120,1,1,-0.394,4.874,-0.04,0.46,-0.04,0.46,INF,-1,1,7,0
9140,1,1,0.854,3.454,0.08,0.32,0.08,0.32,INF,-1,1,7,0
9160,1,1,-10.224,2.410,-0.96,0.23,-0.96,0.23,INF,-1,1,7,0
9180,1,1,-9.087,1.245,-0.85,0.12,-0.85,0.12,INF,-1,1,7,0
9200,1,1,-10.046,0.084,-0.94,0.01,-0.94,0.01,INF,-1,0,7,0
9220,1,1,-9.379,2.551,-0.88,0.24,-0.88,0.24,INF,-1,0,7,0
9240,1,1,-10.101,1.661,-0.94,0.16,-0.94,0.16,INF,-1,0,7,0
9260,1,1,-9.534,1.240,-0.89,0.12,-0.89,0.12,INF,-1,0,7,0
9280,1,1,-8.595,-0.992,-0.80,-0.09,-0.80,-0.09,INF,-1,0,7,0
9300,1,1,-12.282,0.271,-1.15,0.03,-1.15,0.03,INF,-1,0,7,0
9320,1,1,-11.123,2.253,-1.04,0.21,-1.04,0.21,INF,-1,0,7,0
9340,1,1,-10.463,-0.602,-0.98,-0.06,-0.98,-0.06,INF,-1,0,7,0
9360,1,1,-10.164,-0.205,-0.95,-0.02,-0.95,-0.02,INF,-1,0,7,0
9380,1,1,-10.633,-0.002,-0.99,0.00,-0.99,0.00,INF,-1,0,7,0
9400,1,1,-10.123,0.300,-0.95,0.03,-0.95,0.03,INF,-1,0,7,0
9420,1,1,-11.011,0.747,-1.03,0.07,-1.03,0.07,INF,-1,0,7,0
9440,1,1,-10.401,1.088,-0.97,0.10,-0.97,0.10,INF,-1,1,7,0
9460,1,1,-10.532,0.610,-0.98,0.06,-0.98,0.06,INF,-1,1,7,0
9480,1,1,-9.362,2.351,-0.87,0.22,-0.87,0.22,INF,-1,1,7,0
9500,1,1,-14.230,3.451,-1.33,0.32,-1.33,0.32,INF,-1,1,7,0
9520,1,1,-12.709,1.023,-1.19,0.10,-1.19,0.10,INF,-1,1,7,0
9540,1,1,-11.694,0.338,-1.09,0.03,-1.09,0.03,INF,-1,1,7,0
9560,1,1,-12.385,1.780,-1.16,0.17,-1.16,0.17,INF,-1,1,7,0
9580,1,1,-11.014,0.439,-1.03,0.04,-1.03,0.04,INF,-1,1,7,0
9600,1,1,-9.852,0.334,-0.92,0.03,-0.92,0.03,INF,-1,1,7,0
9620,1,1,-11.383,1.783,-1.06,0.17,-1.06,0.17,INF,-1,1,7,0
9640,1,1,-11.326,1.454,-1.06,0.14,-1.06,0.14,INF,-1,1,7,0
9660,1,1,-11.211,1.144,-1.05,0.11,-1.05,0.11,INF,-1,1,7,0
9680,1,1,-10.331,-0.963,-0.97,-0.09,-0.97,-0.09,INF,-1,1,7,0
9700,1,1,-11.358,0.747,-1.06,0.07,-1.06,0.07,INF,-1,1,7,0
9720,1,1,-11.765,0.668,-1.10,0.06,-1.10,0.06,INF,-1,1,7,0
9740,1,1,-11.251,-0.278,-1.05,-0.03,-1.05,-0.03,INF,-1,1,7,0
9760,1,1,-10.425,0.681,-0.97,0.06,-0.97,0.06,INF,-1,1,7,0
9780,1,1,-11.985,-0.434,-1.12,-0.04,-1.12,-0.04,INF,-1,1,7,0
9800,1,1,-11.333,-0.201,-1.06,-0.02,-1.06,-0.02,INF,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,1,1,-10.764,-0.995,-1.01,-0.09,-1.01,-0.09,INF,-1,1,7,0
9860,1,1,10.765,5.278,1.01,0.49,1.01,0.49,INF,-1,1,7,0
9880,1,1,10.994,9.614,1.03,0.90,1.03,0.90,INF,-1,1,7,0
9900,1,1,9.662,10.248,0.90,0.96,0.90,0.96,INF,-1,0,7,0
9920,1,1,12.282,9.782,1.15,0.91,1.15,0.91,INF,-1,0,7,0
9940,1,1,10.110,11.073,0.94,1.03,0.94,1.03,INF,-1,0,7,0
9960,1,1,10.632,10.408,0.99,0.97,0.99,0.97,INF,-1,0,7,0
9980,1,1,9.039,10.988,0.84,1.03,0.84,1.03,INF,-1,0,7,0
10000,1,1,10.622,9.859,0.99,0.92,0.99,0.92,INF,-1,0,7,0
10020,1,1,11.147,10.575,1.04,0.99,1.04,0.99,INF,-1,0,7,0
10040,1,1,12.087,10.536,1.13,0.98,1.13,0.98,INF,-1,0,7,0
10060,1,1,13.730,6.921,1.28,0.65,1.28,0.65,INF,-1,0,7,0
10080,1,1,11.656,10.347,1.09,0.97,1.09,0.97,INF,-1,0,7,0
10100,1,1,11.673,9.848,1.09,0.92,1.09,0.92,INF,-1,0,7,0
10120,1,1,10.188,9.843,0.95,0.92,0.95,0.92,INF,-1,0,7,0
10140,1,1,10.745,10.036,1.00,0.94,1.00,0.94,INF,-1,1,7,0
10160,1,1,10.232,9.318,0.96,0.87,0.96,0.87,INF,-1,1,7,0
10180,1,1,11.879,8.037,1.11,0.75,1.11,0.75,INF,-1,1,7,0
10200,1,1,10.286,11.026,0.96,1.03,0.96,1.03,INF,-1,1,7,0
10220,1,1,10.069,10.920,0.94,1.02,0.94,1.02,INF,-1,1,7,0
10240,1,1,11.194,11.192,1.05,1.05,1.05,1.05,INF,-1,1,7,0
10260,1,1,23.940,17.911,2.24,1.67,2.24,1.67,INF,-1,1,7,0
10280,1,1,23.070,15.682,2.16,1.46,2.15,1.47,INF,-1,1,7,0
10300,1,1,23.134,16.867,2.16,1.57,2.16,1.58,INF,-1,0,7,0
10320,1,1,22.513,17.268,2.10,1.61,2.10,1.61,INF,-1,0,7,0
10340,1,1,22.515,16.624,2.10,1.55,2.10,1.55,INF,-1,0,7,0
10360,1,1,25.434,17.617,2.38,1.64,2.37,1.65,INF,-1,0,7,0
10380,1,1,24.712,15.960,2.31,1.49,2.31,1.49,INF,-1,0,7,0
10400,1,1,23.537,16.090,2.20,1.50,2.20,1.50,INF,-1,0,7,0
10420,1,1,23.705,15.772,2.21,1.47,2.21,1.47,INF,-1,0,7,0
10440,1,1,23.858,17.821,2.23,1.66,2.23,1.67,INF,-1,0,7,0
10460,1,1,24.697,17.038,2.31,1.59,2.31,1.59,INF,-1,0,7,0
10480,1,1,23.774,17.347,2.22,1.62,2.22,1.62,INF,-1,0,7,0
10500,1,1,25.699,14.265,2.40,1.33,2.40,1.33,INF,-1,0,7,0
10520,1,1,25.001,15.013,2.34,1.40,2.33,1.40,INF,-1,0,7,0
10540,1,1,22.209,17.559,2.07,1.64,2.07,1.64,INF,-1,1,7,0
10560,1,1,22.992,18.048,2.15,1.69,2.15,1.69,INF,-1,1,7,0
10580,1,1,22.766,16.760,2.13,1.57,2.13,1.57,INF,-1,1,7,0
10600,1,1,23.774,16.436,2.22,1.53,2.22,1.54,INF,-1,1,7,0
10620,1,1,25.405,17.355,2.37,1.62,2.37,1.62,INF,-1,1,7,0
10640,1,1,21.714,18.106,2.03,1.69,2.03,1.69,INF,-1,1,7,0
10660,1,1,24.490,17.217,2.29,1.61,2.29,1.61,INF,-1,1,7,0
10680,1,1,21.810,17.435,2.04,1.63,2.04,1.63,INF,-1,1,7,0
10700,1,1,24.177,20.908,2.26,1.95,2.26,1.95,INF,-1,1,7,0
10720,1,1,22.526,21.604,2.10,2.02,2.10,2.02,INF,-1,1,7,0
10740,1,1,23.261,21.566,2.17,2.01,2.17,2.01,INF,-1,1,7,0
10760,1,1,23.806,20.952,2.22,1.96,2.22,1.96,INF,-1,1,7,0
10780,1,1,23.763,20.988,2.22,1.96,2.22,1.96,INF,-1,1,7,0
10800,1,1,24.578,21.993,2.30,2.05,2.29,2.05,INF,-1,1,7,0
10820,1,1,23.717,23.081,2.22,2.15,2.21,2.16,INF,-1,1,7,0
10840,1,1,25.958,23.073,2.42,2.15,2.42,2.16,INF,-1,1,7,0
10860,1,1,25.153,21.432,2.35,2.00,2.35,2.00,INF,-1,1,7,0
10880,1,1,24.979,20.967,2.33,1.96,2.33,1.96,INF,-1,1,7,0
10900,1,1,25.043,21.522,2.34,2.01,2.34,2.01,INF,-1,1,7,0
10920,1,1,24.263,22.470,2.27,2.10,2.27,2.10,INF,-1,1,7,0
10940,1,1,24.550,23.538,2.29,2.20,2.29,2.20,INF,-1,1,7,0
10960,1,1,23.839,23.036,2.23,2.15,2.23,2.15,INF,-1,1,7,0
10980,1,1,23.836,23.127,2.23,2.16,2.23,2.16,INF,-1,1,7,0
11000,1,1,25.583,21.916,2.39,2.05,2.39,2.05,INF,-1,1,7,0
11020,1,1,26.515,21.887,2.48,2.04,2.48,2.04,INF,-1,1,7,0
11040,1,1,18.612,22.670,1.74,2.12,1.74,2.12,INF,-1,1,7,0
11060,1,1,-8.504,16.088,-0.79,1.50,-0.79,1.50,INF,-1,1,7,0
11080,1,1,-7.395,13.161,-0.69,1.23,-0.69,1.23,INF,-1,1,7,0
11100,1,1,-7.302,13.434,-0.68,1.26,-0.68,1.26,INF,-1,0,7,0
11120,1,1,-7.207,14.468,-0.67,1.35,-0.67,1.35,INF,-1,0,7,0
11140,1,1,-8.869,14.081,-0.83,1.32,-0.83,1.32,INF,-1,0,7,0
11160,1,1,-7.109,11.395,-0.66,1.06,-0.66,1.06,INF,-1,0,7,0
11180,1,1,-8.033,14.567,-0.75,1.36,-0.75,1.36,INF,-1,0,7,0
11200,1,1,-8.577,12.469,-0.80,1.17,-0.80,1.17,INF,-1,0,7,0
11220,1,1,-9.441,12.563,-0.88,1.17,-0.88,1.17,INF,-1,0,7,0
11240,1,1,-8.882,13.810,-0.83,1.29,-0.83,1.29,INF,-1,0,7,0
11260,1,1,-9.467,13.020,-0.88,1.22,-0.88,1.22,INF,-1,0,7,0
11280,1,1,-10.729,13.286,-1.00,1.24,-1.00,1.24,INF,-1,0,7,0
11300,1,1,-11.028,15.052,-1.03,1.41,-1.03,1.41,INF,-1,0,7,0
11320,1,1,-9.767,12.859,-0.91,1.20,-0.91,1.20,INF,-1,0,7,0
11340,1,1,-9.266,13.044,-0.87,1.22,-0.87,1.22,INF,-1,1,7,0
11360,1,1,-8.244,14.907,-0.77,1.39,-0.77,1.39,INF,-1,1,7,0
11380,1,1,-8.481,13.277,-0.79,1.24,-0.79,1.24,INF,-1,1,7,0
11400,1,1,-3.438,6.357,-0.32,0.59,-0.32,0.59,INF,-1,1,7,0
11420,1,1,-2.634,8.215,-0.25,0.77,-0.25,0.77,INF,-1,1,7,0
11440,1,1,-3.256,8.303,-0.30,0.78,-0.30,0.78,INF,-1,1,7,0
11460,1,1,-4.801,8.699,-0.45,0.81,-0.45,0.81,INF,-1,1,7,0
11480,1,1,-3.520,10.448,-0.33,0.98,-0.33,0.98,INF,-1,1,7,0
11500,1,1,-2.632,7.395,-0.25,0.69,-0.25,0.69,INF,-1,1,7,0
11520,1,1,-3.641,6.866,-0.34,0.64,-0.34,0.64,INF,-1,1,7,0
11540,1,1,-3.642,8.081,-0.34,0.76,-0.34,0.76,INF,-1,1,7,0
11560,1,1,-6.838,8.428,-0.64,0.79,-0.64,0.79,INF,-1,1,7,0
11580,1,1,-11.171,3.199,-1.04,0.30,-1.04,0.30,INF,-1,1,7,0
11600,1,1,-10.039,2.890,-0.94,0.27,-0.94,0.27,INF,-1,1,7,0
11620,1,1,-10.115,1.765,-0.95,0.16,-0.95,0.16,INF,-1,0,7,0
11640,1,1,-12.714,4.579,-1.19,0.43,-1.19,0.43,INF,-1,0,7,0
11660,1,1,-10.236,3.212,-0.96,0.30,-0.96,0.30,INF,-1,0,7,0
11680,1,1,-11.910,2.235,-1.11,0.21,-1.11,0.21,INF,-1,0,7,0
11700,1,1,-11.254,3.463,-1.05,0.32,-1.05,0.32,INF,-1,0,7,0
11720,1,1,-11.854,3.381,-1.11,0.32,-1.11,0.32,INF,-1,0,7,0
11740,1,1,-11.784,0.270,-1.10,0.03,-1.10,0.03,INF,-1,0,7,0
11760,1,1,-12.301,1.490,-1.15,0.14,-1.15,0.14,INF,-1,0,7,0
11780,1,1,-11.500,0.916,-1.07,0.09,-1.07,0.09,INF,-1,0,7,0
11800,1,1,-11.269,2.386,-1.05,0.22,-1.05,0.22,INF,-1,0,7,0
11820,1,1,-11.582,2.679,-1.08,0.25,-1.08,0.25,INF,-1,0,7,0
11840,1,1,-12.682,1.555,-1.19,0.15,-1.19,0.15,INF,-1,0,7,0
