"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-21.172,-18.828,-1.98,-1.76,-1.98,-1.76,INF,-1,0,7,0
5880,1,1,-24.529,-16.346,-2.29,-1.53,-2.29,-1.53,INF,-1,0,7,0
5900,1,1,-21.928,-19.468,-2.05,-1.82,-2.05,-1.82,INF,-1,0,7,0
5920,1,1,-19.080,-18.381,-1.78,-1.72,-1.78,-1.72,INF,-1,0,7,0
5940,1,1,-14.182,-17.320,-1.33,-1.62,-1.32,-1.62,INF,-1,0,7,0
5960,1,1,-16.822,-17.666,-1.57,-1.65,-1.57,-1.65,INF,-1,0,7,0
5980,1,1,-24.827,-19.430,-2.32,-1.81,-2.32,-1.82,INF,-1,0,7,0
6000,1,1,-23.681,-17.917,-2.21,-1.67,-2.21,-1.67,INF,-1,0,7,0
6020,1,1,-18.278,-16.066,-1.71,-1.50,-1.71,-1.50,INF,-1,1,7,0
6040,1,1,-19.481,-20.537,-1.82,-1.92,-1.82,-1.92,INF,-1,1,7,0
6060,1,1,-18.336,-16.161,-1.71,-1.51,-1.71,-1.51,INF,-1,1,7,0
6080,1,1,-25.290,-16.329,-2.36,-1.52,-2.36,-1.53,INF,-1,1,7,0
6100,1,1,-27.255,-14.991,-2.55,-1.40,-2.54,-1.40,INF,-1,1,7,0
6120,1,1,-21.763,-18.312,-2.03,-1.71,-2.03,-1.71,INF,-1,1,7,0
6140,1,1,-23.619,-16.579,-2.21,-1.55,-2.21,-1.55,INF,-1,1,7,0
6160,1,1,-23.389,-15.370,-2.19,-1.44,-2.18,-1.44,INF,-1,1,7,0
6180,1,1,-24.193,-17.609,-2.26,-1.64,-2.26,-1.65,INF,-1,1,7,0
6200,1,1,-12.365,-20.781,-1.16,-1.94,-1.15,-1.94,INF,-1,1,7,0
6220,1,1,20.614,-21.158,1.93,-1.98,1.92,-1.98,INF,-1,1,7,0
6240,1,1,19.991,-21.150,1.87,-1.97,1.87,-1.98,INF,-1,1,7,0
6260,1,1,21.625,-19.468,2.02,-1.82,2.02,-1.82,INF,-1,0,7,0
6280,1,1,24.966,-22.121,2.33,-2.06,2.33,-2.07,INF,-1,0,7,0
6300,1,1,25.470,-21.371,2.38,-2.00,2.38,-2.00,INF,-1,0,7,0
6320,1,1,28.493,-19.931,2.66,-1.86,2.66,-1.86,INF,-1,0,7,0
6340,1,1,24.737,-19.461,2.31,-1.82,2.31,-1.82,INF,-1,0,7,0
6360,1,1,22.550,-20.217,2.11,-1.89,2.11,-1.89,INF,-1,0,7,0
6380,1,1,22.654,-19.378,2.12,-1.81,2.12,-1.81,INF,-1,0,7,0
6400,1,1,30.641,-20.060,2.86,-1.87,2.86,-1.87,INF,-1,0,7,0
6420,1,1,25.142,-19.625,2.35,-1.83,2.35,-1.83,INF,-1,0,7,0
6440,1,1,32.529,-17.704,3.04,-1.65,3.04,-1.65,INF,-1,0,7,0
6460,1,1,32.311,-11.100,3.02,-1.04,3.02,-1.04,INF,-1,0,7,0
6480,1,1,32.203,-11.430,3.01,-1.07,3.01,-1.07,INF,-1,0,7,0
6500,1,1,33.196,-12.560,3.10,-1.17,3.10,-1.17,INF,-1,1,7,0
6520,1,1,31.230,-11.480,2.92,-1.07,2.92,-1.07,INF,-1,1,7,0
6540,1,1,31.749,-10.005,2.96,-0.93,2.96,-0.94,INF,-1,1,7,0
6560,1,1,34.049,-11.659,3.18,-1.09,3.18,-1.09,INF,-1,1,7,0
6580,1,1,32.203,-10.943,3.01,-1.02,3.01,-1.02,INF,-1,1,7,0
6600,1,1,30.086,-12.117,2.81,-1.13,2.81,-1.13,INF,-1,1,7,0
6620,1,1,31.747,-11.421,2.96,-1.07,2.96,-1.07,INF,-1,1,7,0
6640,1,1,44.329,-10.590,4.14,-0.99,4.14,-0.99,INF,-1,1,7,0
6660,1,1,56.592,-14.103,5.27,-1.31,5.27,-1.32,INF,-1,1,7,0
6680,1,1,54.583,-14.026,5.09,-1.31,5.09,-1.31,INF,-1,0,7,0
6700,1,1,54.852,-12.897,5.11,-1.20,5.11,-1.21,INF,-1,0,7,0
6720,1,1,55.013,-13.703,5.13,-1.28,5.13,-1.28,INF,-1,0,7,0
6740,1,1,54.147,-13.113,5.05,-1.22,5.05,-1.23,INF,-1,0,7,0
6760,1,1,55.059,-13.981,5.13,-1.30,5.13,-1.31,INF,-1,0,7,0
6780,1,1,56.273,-12.438,5.25,-1.16,5.24,-1.16,INF,-1,0,7,0
6800,1,1,49.716,-12.063,4.64,-1.12,4.64,-1.13,INF,-1,0,7,0
6820,1,1,54.406,-11.722,5.07,-1.09,5.07,-1.10,INF,-1,0,7,0
6840,1,1,53.676,-13.587,5.00,-1.26,5.00,-1.27,INF,-1,0,7,0
6860,1,1,57.119,-13.700,5.32,-1.27,5.32,-1.28,INF,-1,0,7,0
6880,1,1,60.958,-11.594,5.68,-1.08,5.68,-1.08,INF,-1,0,7,0
6900,1,1,53.804,-13.743,5.02,-1.28,5.01,-1.28,INF,-1,0,7,0
6920,1,1,62.371,-53.783,5.81,-4.99,5.79,-5.01,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,32.832,-6.575,3.07,-0.61,3.07,-0.61,INF,-1,0,7,0
7160,1,1,14.143,-11.827,1.32,-1.10,1.32,-1.11,INF,-1,0,7,0
7180,1,1,-14.971,-16.053,-1.40,-1.50,-1.40,-1.50,INF,-1,0,7,0
7200,1,1,-15.022,-20.531,-1.40,-1.92,-1.40,-1.92,INF,-1,0,7,0
7220,1,1,-15.836,-20.714,-1.48,-1.93,-1.48,-1.94,INF,-1,0,7,0
7240,1,1,-19.575,-24.720,-1.83,-2.31,-1.83,-2.31,INF,-1,0,7,0
7260,1,1,-15.389,-21.894,-1.44,-2.04,-1.44,-2.05,INF,-1,0,7,0
7280,1,1,-21.229,-23.132,-1.98,-2.16,-1.98,-2.16,INF,-1,0,7,0
7300,1,1,-19.947,-21.204,-1.86,-1.98,-1.86,-1.98,INF,-1,0,7,0
7320,1,1,-21.110,-22.873,-1.97,-2.14,-1.97,-2.14,INF,-1,0,7,0
7340,1,1,-14.608,-22.437,-1.37,-2.10,-1.36,-2.10,INF,-1,0,7,0
7360,1,1,-16.149,-21.337,-1.51,-1.99,-1.51,-1.99,INF,-1,0,7,0
7380,1,1,-15.545,-24.628,-1.45,-2.30,-1.45,-2.30,INF,-1,0,7,0
7400,1,1,-13.929,-13.207,-1.30,-1.23,-1.30,-1.23,INF,-1,0,7,0
7420,1,1,2.376,11.584,0.22,1.08,0.22,1.08,INF,-1,0,7,0
7440,1,1,3.284,8.752,0.31,0.82,0.31,0.82,INF,-1,0,7,0
7460,1,1,-0.486,9.807,-0.05,0.92,-0.05,0.92,INF,-1,0,7,0
7480,1,1,1.712,11.504,0.16,1.08,0.16,1.08,INF,-1,0,7,0
7500,1,1,4.557,7.335,0.43,0.69,0.43,0.69,INF,-1,0,7,0
7520,1,1,8.569,9.841,0.80,0.92,0.80,0.92,INF,-1,0,7,0
7540,1,1,-0.541,8.631,-0.05,0.81,-0.05,0.81,INF,-1,0,7,0
7560,1,1,2.266,12.787,0.21,1.20,0.21,1.20,INF,-1,0,7,0
7580,1,1,2.494,10.140,0.23,0.95,0.23,0.95,INF,-1,0,7,0
7600,1,1,-1.535,10.278,-0.14,0.96,-0.14,0.96,INF,-1,0,7,0
7620,1,1,0.177,8.817,0.02,0.82,0.02,0.82,INF,-1,1,7,0
7640,1,1,-0.569,8.835,-0.05,0.83,-0.05,0.83,INF,-1,1,7,0
7660,1,1,-8.198,12.269,-0.77,1.15,-0.77,1.15,INF,-1,1,7,0
7680,1,1,-10.971,14.253,-1.03,1.33,-1.03,1.33,INF,-1,1,7,0
7700,1,1,-1.796,14.183,-0.17,1.33,-0.17,1.33,INF,-1,0,7,0
7720,1,1,-3.502,16.250,-0.33,1.52,-0.33,1.52,INF,-1,0,7,0
7740,1,1,-7.822,17.094,-0.73,1.60,-0.73,1.60,INF,-1,0,7,0
7760,1,1,-3.869,15.178,-0.36,1.42,-0.36,1.42,INF,-1,0,7,0
7780,1,1,-7.540,16.209,-0.70,1.51,-0.70,1.51,INF,-1,0,7,0
7800,1,1,-6.027,14.440,-0.56,1.35,-0.56,1.35,INF,-1,0,7,0
7820,1,1,-10.577,15.669,-0.99,1.46,-0.99,1.46,INF,-1,0,7,0
7840,1,1,-3.024,15.848,-0.28,1.48,-0.28,1.48,INF,-1,0,7,0
7860,1,1,0.814,17.461,0.08,1.63,0.08,1.63,INF,-1,0,7,0
7880,1,1,-0.116,17.010,-0.01,1.59,-0.01,1.59,INF,-1,0,7,0
7900,1,1,-0.696,16.876,-0.07,1.58,-0.07,1.58,INF,-1,0,7,0
7920,1,1,1.350,17.163,0.13,1.60,0.13,1.60,INF,-1,0,7,0
7940,1,1,-0.987,16.636,-0.09,1.55,-0.09,1.55,INF,-1,1,7,0
7960,1,1,0.294,15.272,0.03,1.43,0.03,1.43,INF,-1,1,7,0
7980,1,1,4.878,14.122,0.46,1.32,0.46,1.32,INF,-1,1,7,0
8000,1,1,1.623,16.306,0.15,1.52,0.15,1.52,INF,-1,1,7,0
8020,1,1,5.753,20.033,0.54,1.87,0.54,1.87,INF,-1,1,7,0
8040,1,1,4.543,14.112,0.42,1.32,0.42,1.32,INF,-1,1,7,0
8060,1,1,5.372,16.254,0.50,1.52,0.50,1.52,INF,-1,1,7,0
8080,1,1,1.639,17.523,0.15,1.64,0.15,1.64,INF,-1,1,7,0
8100,1,1,-0.231,17.149,-0.02,1.60,-0.02,1.60,INF,-1,1,7,0
8120,1,1,1.503,14.871,0.14,1.39,0.14,1.39,INF,-1,1,7,0
8140,1,1,-0.611,14.822,-0.06,1.39,-0.06,1.39,INF,-1,1,7,0
8160,1,1,-2.529,15.228,-0.24,1.42,-0.24,1.42,INF,-1,1,7,0
8180,1,1,2.245,14.234,0.21,1.33,0.21,1.33,INF,-1,1,7,0
8200,1,1,-29.027,17.016,-2.71,1.59,-2.71,1.59,INF,-1,1,7,0
8220,1,1,-59.423,15.118,-5.54,1.41,-5.54,1.41,INF,-1,1,7,0
8240,1,1,-61.125,12.883,-5.69,1.20,-5.69,1.20,INF,-1,0,7,0
8260,1,1,-63.621,14.232,-5.93,1.32,-5.92,1.33,INF,-1,0,7,0
8280,1,1,-65.149,15.185,-6.07,1.41,-6.06,1.42,INF,-1,0,7,0
8300,1,1,-62.988,11.031,-5.87,1.03,-5.87,1.03,INF,-1,0,7,0
8320,1,1,-59.003,8.396,-5.50,0.78,-5.50,0.78,INF,-1,0,7,0
8340,1,1,-64.535,11.174,-6.01,1.04,-6.01,1.04,INF,-1,0,7,0
8360,1,1,-64.618,10.828,-6.02,1.01,-6.02,1.01,INF,-1,0,7,0
8380,1,1,-60.575,11.919,-5.64,1.11,-5.64,1.11,INF,-1,0,7,0
8400,1,1,-68.980,11.917,-6.42,1.11,-6.42,1.11,INF,-1,0,7,0
8420,1,1,-63.639,11.294,-5.93,1.05,-5.93,1.06,INF,-1,0,7,0
8440,1,1,-68.852,10.351,-6.41,0.96,-6.41,0.97,INF,-1,0,7,0
8460,1,1,-61.257,10.406,-5.71,0.97,-5.71,0.97,INF,-1,0,7,0
8480,1,1,-61.011,9.774,-5.68,0.91,-5.68,0.91,INF,-1,0,7,0
8500,1,1,-64.580,10.544,-6.01,0.98,-6.01,0.99,INF,-1,1,7,0
8520,1,1,-55.664,6.994,-5.19,0.65,-5.19,0.65,INF,-1,1,7,0
8540,1,1,-19.576,13.757,-1.83,1.29,-1.83,1.29,INF,-1,1,7,0
8560,1,1,-11.995,14.029,-1.12,1.31,-1.12,1.31,INF,-1,1,7,0
8580,1,1,-14.234,17.139,-1.33,1.60,-1.33,1.60,INF,-1,0,7,0
8600,1,1,-8.703,16.084,-0.81,1.50,-0.81,1.50,INF,-1,0,7,0
8620,1,1,-9.655,13.625,-0.90,1.27,-0.90,1.27,INF,-1,0,7,0
8640,1,1,-13.606,11.958,-1.27,1.12,-1.27,1.12,INF,-1,0,7,0
8660,1,1,-12.469,12.567,-1.17,1.17,-1.17,1.17,INF,-1,0,7,0
8680,1,1,-13.499,16.448,-1.26,1.54,-1.26,1.54,INF,-1,0,7,0
8700,1,1,-6.095,15.144,-0.57,1.42,-0.57,1.42,INF,-1,0,7,0
8720,1,1,-10.700,15.834,-1.00,1.48,-1.00,1.48,INF,-1,0,7,0
8740,1,1,-10.402,16.574,-0.97,1.55,-0.97,1.55,INF,-1,0,7,0
8760,1,1,-9.931,17.470,-0.93,1.63,-0.93,1.63,INF,-1,0,7,0
8780,1,1,-12.341,14.594,-1.15,1.36,-1.15,1.36,INF,-1,0,7,0
8800,1,1,-14.389,-27.479,-1.34,-2.57,-1.34,-2.57,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,-6.874,-0.498,-0.64,-0.05,-0.64,-0.05,INF,-1,0,7,0
8960,1,1,-5.580,-3.873,-0.52,-0.36,-0.52,-0.36,INF,-1,0,7,0
8980,1,1,-13.185,-2.906,-1.23,-0.27,-1.23,-0.27,INF,-1,0,7,0
9000,1,1,-9.623,5.869,-0.90,0.55,-0.90,0.55,INF,-1,0,7,0
9020,1,1,-5.661,8.661,-0.53,0.81,-0.53,0.81,INF,-1,0,7,0
9040,1,1,-3.808,10.533,-0.36,0.98,-0.36,0.98,INF,-1,0,7,0
9060,1,1,-5.114,11.028,-0.48,1.03,-0.48,1.03,INF,-1,0,7,0
9080,1,1,-1.384,15.409,-0.13,1.44,-0.13,1.44,INF,-1,0,7,0
9100,1,1,-6.955,11.774,-0.65,1.10,-0.65,1.10,INF,-1,0,7,0
9120,1,1,-7.986,11.169,-0.75,1.04,-0.75,1.04,INF,-1,0,7,0
9140,1,1,-6.810,10.669,-0.64,1.00,-0.64,1.00,INF,-1,0,7,0
9160,1,1,-7.501,10.237,-0.70,0.96,-0.70,0.96,INF,-1,0,7,0
9180,1,1,-8.714,15.670,-0.81,1.46,-0.81,1.46,INF,-1,0,7,0
9200,1,1,-1.099,6.710,-0.10,0.63,-0.10,0.63,INF,-1,0,7,0
9220,1,1,-9.045,-12.979,-0.85,-1.21,-0.85,-1.21,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,1,1,4.068,7.344,0.38,0.69,0.38,0.69,INF,-1,0,7,0
9420,1,1,4.651,8.874,0.43,0.83,0.43,0.83,INF,-1,0,7,0
9440,1,1,-2.490,10.152,-0.23,0.95,-0.23,0.95,INF,-1,0,7,0
9460,1,1,-0.230,11.702,-0.02,1.09,-0.02,1.09,INF,-1,0,7,0
9480,1,1,0.723,10.684,0.07,1.00,0.07,1.00,INF,-1,0,7,0
9500,1,1,0.369,13.791,0.03,1.29,0.03,1.29,INF,-1,0,7,0
9520,1,1,5.234,12.794,0.49,1.20,0.49,1.20,INF,-1,0,7,0
9540,1,1,-1.172,16.442,-0.11,1.54,-0.11,1.54,INF,-1,0,7,0
9560,1,1,1.873,15.140,0.18,1.41,0.18,1.41,INF,-1,0,7,0
9580,1,1,8.546,13.452,0.80,1.26,0.80,1.26,INF,-1,0,7,0
9600,1,1,5.132,15.669,0.48,1.46,0.48,1.46,INF,-1,0,7,0
9620,1,1,2.846,11.828,0.27,1.11,0.27,1.11,INF,-1,0,7,0
9640,1,1,4.949,14.797,0.46,1.38,0.46,1.38,INF,-1,0,7,0
9660,1,1,3.259,15.393,0.30,1.44,0.30,1.44,INF,-1,0,7,0
9680,1,1,7.503,13.236,0.70,1.24,0.70,1.24,INF,-1,1,7,0
9700,1,1,5.234,10.922,0.49,1.02,0.49,1.02,INF,-1,1,7,0
9720,1,1,5.508,13.638,0.51,1.27,0.51,1.27,INF,-1,1,7,0
9740,1,1,3.364,15.233,0.31,1.42,0.31,1.42,INF,-1,1,7,0
9760,1,1,2.108,13.082,0.20,1.22,0.20,1.22,INF,-1,1,7,0
9780,1,1,-7.358,6.163,-0.69,0.58,-0.69,0.58,INF,-1,1,7,0
9800,1,1,-34.418,-2.371,-3.21,-0.22,-3.21,-0.22,INF,-1,1,7,0
9820,1,1,-37.068,4.865,-3.46,0.45,-3.46,0.45,INF,-1,0,7,0
9840,1,1,-28.179,4.421,-2.63,0.41,-2.63,0.41,INF,-1,0,7,0
9860,1,1,-30.609,3.465,-2.86,0.32,-2.86,0.32,INF,-1,0,7,0
9880,1,1,-31.147,5.860,-2.91,0.55,-2.91,0.55,INF,-1,0,7,0
9900,1,1,-31.840,1.928,-2.97,0.18,-2.97,0.18,INF,-1,0,7,0
9920,1,1,-32.357,4.817,-3.02,0.45,-3.02,0.45,INF,-1,0,7,0
9940,1,1,-35.252,3.769,-3.29,0.35,-3.29,0.35,INF,-1,0,7,0
9960,1,1,-38.447,2.287,-3.59,0.21,-3.59,0.21,INF,-1,0,7,0
9980,1,1,-40.954,2.044,-3.82,0.19,-3.82,0.19,INF,-1,0,7,0
10000,1,1,-32.121,0.486,-3.00,0.05,-3.00,0.05,INF,-1,0,7,0
10020,1,1,-31.959,3.035,-2.98,0.28,-2.98,0.28,INF,-1,0,7,0
10040,1,1,-35.510,4.259,-3.32,0.40,-3.32,0.40,INF,-1,0,7,0
10060,1,1,-37.934,4.513,-3.54,0.42,-3.54,0.42,INF,-1,0,7,0
10080,1,1,-37.314,3.578,-3.48,0.33,-3.48,0.33,INF,-1,1,7,0
10100,1,1,-2.902,11.878,-0.27,1.11,-0.27,1.11,INF,-1,1,7,0
10120,1,1,11.561,16.453,1.08,1.54,1.08,1.54,INF,-1,1,7,0
10140,1,1,18.076,13.427,1.69,1.25,1.69,1.25,INF,-1,0,7,0
10160,1,1,18.203,15.226,1.70,1.42,1.70,1.42,INF,-1,0,7,0
10180,1,1,11.081,9.503,1.04,0.89,1.04,0.89,INF,-1,0,7,0
10200,1,1,12.107,15.573,1.13,1.46,1.13,1.46,INF,-1,0,7,0
10220,1,1,10.170,14.272,0.95,1.33,0.95,1.33,INF,-1,0,7,0
10240,1,1,8.011,14.202,0.75,1.33,0.75,1.33,INF,-1,0,7,0
10260,1,1,12.421,13.337,1.16,1.25,1.16,1.25,INF,-1,0,7,0
10280,1,1,13.179,14.753,1.23,1.38,1.23,1.38,INF,-1,0,7,0
10300,1,1,9.353,13.579,0.87,1.27,0.87,1.27,INF,-1,0,7,0
10320,1,1,10.361,14.200,0.97,1.33,0.97,1.33,INF,-1,0,7,0
10340,1,1,9.401,16.492,0.88,1.54,0.88,1.54,INF,-1,0,7,0
10360,1,1,11.286,17.551,1.05,1.64,1.05,1.64,INF,-1,0,7,0
10380,1,1,11.944,15.209,1.12,1.42,1.12,1.42,INF,-1,0,7,0
10400,1,1,10.823,16.527,1.01,1.54,1.01,1.54,INF,-1,1,7,0
10420,1,1,6.565,16.339,0.61,1.53,0.61,1.53,INF,-1,1,7,0
10440,1,1,6.228,15.166,0.58,1.42,0.58,1.42,INF,-1,1,7,0
10460,1,1,12.345,10.587,1.15,0.99,1.15,0.99,INF,-1,1,7,0
10480,1,1,5.852,16.656,0.55,1.56,0.55,1.56,INF,-1,1,7,0
10500,1,1,4.416,12.900,0.41,1.21,0.41,1.21,INF,-1,1,7,0
10520,1,1,4.480,14.245,0.42,1.33,0.42,1.33,INF,-1,1,7,0
10540,1,1,16.391,12.189,1.53,1.14,1.53,1.14,INF,-1,1,7,0
10560,1,1,37.385,17.774,3.49,1.66,3.49,1.66,INF,-1,1,7,0
10580,1,1,32.380,16.393,3.02,1.53,3.02,1.53,INF,-1,1,7,0
10600,1,1,31.471,16.356,2.94,1.53,2.94,1.53,INF,-1,0,7,0
10620,1,1,36.344,15.419,3.39,1.44,3.39,1.44,INF,-1,0,7,0
10640,1,1,34.339,14.658,3.21,1.37,3.21,1.37,INF,-1,0,7,0
10660,1,1,31.141,13.559,2.91,1.27,2.91,1.27,INF,-1,0,7,0
10680,1,1,28.357,15.599,2.65,1.46,2.65,1.46,INF,-1,0,7,0
10700,1,1,36.155,15.526,3.38,1.45,3.37,1.45,INF,-1,0,7,0
10720,1,1,34.733,15.291,3.24,1.43,3.24,1.43,INF,-1,0,7,0
10740,1,1,33.047,13.830,3.09,1.29,3.09,1.29,INF,-1,0,7,0
10760,1,1,31.744,14.806,2.96,1.38,2.96,1.38,INF,-1,0,7,0
10780,1,1,32.359,15.557,3.02,1.45,3.02,1.45,INF,-1,0,7,0
10800,1,1,31.009,15.319,2.90,1.43,2.89,1.43,INF,-1,0,7,0
10820,1,1,31.936,14.459,2.98,1.35,2.98,1.35,INF,-1,0,7,0
10840,1,1,30.068,14.671,2.81,1.37,2.81,1.37,INF,-1,1,7,0
10860,1,1,34.467,14.942,3.22,1.39,3.22,1.40,INF,-1,1,7,0
10880,1,1,34.863,15.340,3.26,1.43,3.25,1.43,INF,-1,1,7,0
10900,1,1,-8.186,18.778,-0.77,1.75,-0.76,1.75,INF,-1,1,7,0
10920,1,1,-33.529,23.010,-3.13,2.15,-3.13,2.15,INF,-1,1,7,0
10940,1,1,-30.347,22.391,-2.83,2.09,-2.83,2.09,INF,-1,0,7,0
10960,1,1,-34.910,24.156,-3.26,2.25,-3.26,2.26,INF,-1,0,7,0
10980,1,1,-34.863,21.140,-3.26,1.97,-3.25,1.98,INF,-1,0,7,0
11000,1,1,-37.182,22.149,-3.47,2.07,-3.47,2.07,INF,-1,0,7,0
11020,1,1,-39.666,21.931,-3.70,2.04,-3.70,2.05,INF,-1,0,7,0
11040,1,1,-35.687,23.851,-3.33,2.22,-3.33,2.23,INF,-1,0,7,0
11060,1,1,-29.677,16.766,-2.77,1.56,-2.77,1.57,INF,-1,0,7,0
11080,1,1,-33.630,22.916,-3.14,2.14,-3.14,2.14,INF,-1,0,7,0
11100,1,1,-38.311,20.901,-3.58,1.95,-3.57,1.95,INF,-1,0,7,0
11120,1,1,-38.620,23.502,-3.60,2.19,-3.60,2.20,INF,-1,0,7,0
11140,1,1,-39.890,21.018,-3.72,1.96,-3.72,1.96,INF,-1,0,7,0
11160,1,1,-38.841,20.774,-3.63,1.94,-3.62,1.94,INF,-1,0,7,0
11180,1,1,-35.351,21.122,-3.30,1.97,-3.30,1.97,INF,-1,0,7,0
11200,1,1,-48.839,21.225,-4.56,1.98,-4.55,1.98,INF,-1,1,7,0
11220,1,1,-50.991,20.188,-4.76,1.88,-4.75,1.89,INF,-1,1,7,0
11240,1,1,-47.646,18.442,-4.44,1.72,-4.44,1.72,INF,-1,0,7,0
11260,1,1,-53.971,19.996,-5.03,1.86,-5.03,1.87,INF,-1,0,7,0
11280,1,1,-48.825,19.273,-4.55,1.80,-4.55,1.80,INF,-1,0,7,0
11300,1,1,-51.493,21.441,-4.80,2.00,-4.80,2.00,INF,-1,0,7,0
11320,1,1,-55.731,19.620,-5.19,1.83,-5.19,1.83,INF,-1,0,7,0
11340,1,1,-50.434,19.303,-4.70,1.80,-4.70,1.80,INF,-1,0,7,0
11360,1,1,-56.804,18.894,-5.29,1.76,-5.29,1.77,INF,-1,0,7,0
11380,1,1,-47.456,18.865,-4.43,1.76,-4.42,1.76,INF,-1,0,7,0
11400,1,1,-47.081,17.463,-4.39,1.63,-4.39,1.63,INF,-1,0,7,0
11420,1,1,-54.344,18.516,-5.07,1.72,-5.06,1.73,INF,-1,0,7,0
11440,1,1,-43.497,15.694,-4.06,1.46,-4.06,1.47,INF,-1,0,7,0
11460,1,1,-37.599,15.531,-3.51,1.45,-3.51,1.45,INF,-1,0,7,0
11480,1,1,-41.314,18.790,-3.86,1.75,-3.85,1.76,INF,-1,1,7,0
11500,1,1,-42.652,16.029,-3.98,1.49,-3.98,1.50,INF,-1,1,7,0
11520,1,1,-39.189,16.129,-3.66,1.50,-3.66,1.51,INF,-1,1,7,0
11540,1,1,-40.248,18.536,-3.76,1.73,-3.75,1.73,INF,-1,1,7,0
11560,1,1,-41.132,15.909,-3.84,1.48,-3.84,1.49,INF,-1,1,7,0
11580,1,1,-43.080,15.477,-4.02,1.44,-4.02,1.45,INF,-1,1,7,0
11600,1,1,-60.628,14.120,-5.65,1.31,-5.65,1.32,INF,-1,1,7,0
11620,1,1,-64.699,12.934,-6.02,1.20,-6.02,1.21,INF,-1,1,7,0
11640,1,1,-65.776,16.188,-6.12,1.50,-6.12,1.51,INF,-1,0,7,0
11660,1,1,-64.086,13.010,-5.97,1.21,-5.97,1.22,INF,-1,0,7,0
11680,1,1,-68.686,17.042,-6.39,1.58,-6.39,1.59,INF,-1,0,7,0
11700,1,1,-65.407,13.771,-6.09,1.28,-6.09,1.29,INF,-1,0,7,0
11720,1,1,-62.708,14.337,-5.84,1.33,-5.84,1.34,INF,-1,0,7,0
11740,1,1,-62.335,13.169,-5.81,1.22,-5.81,1.23,INF,-1,0,7,0
11760,1,1,-65.596,10.027,-6.11,0.93,-6.11,0.94,INF,-1,0,7,0
11780,1,1,-67.297,13.216,-6.26,1.23,-6.26,1.24,INF,-1,0,7,0
11800,1,1,-68.245,9.391,-6.35,0.87,-6.35,0.88,INF,-1,0,7,0
