"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,52.084,-2.555,4.86,-0.24,4.86,-0.24,INF,-1,0,7,0
5680,1,1,51.892,-0.695,4.84,-0.06,4.84,-0.06,INF,-1,0,7,0
5700,1,1,50.754,-0.739,4.73,-0.07,4.73,-0.07,INF,-1,0,7,0
5720,1,1,53.002,0.150,4.94,0.01,4.94,0.01,INF,-1,0,7,0
5740,1,1,52.217,1.541,4.87,0.14,4.87,0.14,INF,-1,0,7,0
5760,1,1,50.578,0.263,4.72,0.02,4.72,0.02,INF,-1,0,7,0
5780,1,1,52.230,-0.977,4.87,-0.09,4.87,-0.09,INF,-1,1,7,0
5800,1,1,52.404,0.926,4.89,0.09,4.89,0.09,INF,-1,1,7,0
5820,1,1,53.771,-3.142,5.01,-0.29,5.01,-0.29,INF,-1,1,7,0
5840,1,1,66.474,-0.990,6.19,-0.09,6.19,-0.09,INF,-1,1,7,0
5860,1,1,63.406,-2.498,5.91,-0.23,5.91,-0.23,INF,-1,1,7,0
5880,1,1,63.658,-1.457,5.93,-0.14,5.93,-0.14,INF,-1,0,7,0
5900,1,1,63.237,-3.670,5.89,-0.34,5.89,-0.34,INF,-1,0,7,0
5920,1,1,62.131,-2.033,5.79,-0.19,5.79,-0.19,INF,-1,0,7,0
5940,1,1,62.092,-1.768,5.78,-0.16,5.78,-0.17,INF,-1,0,7,0
5960,1,1,61.579,-1.831,5.74,-0.17,5.74,-0.17,INF,-1,0,7,0
5980,1,1,60.275,-1.650,5.62,-0.15,5.62,-0.15,INF,-1,0,7,0
6000,1,1,60.664,-2.556,5.65,-0.24,5.65,-0.24,INF,-1,0,7,0
6020,1,1,61.913,-2.764,5.77,-0.26,5.77,-0.26,INF,-1,0,7,0
6040,1,1,58.583,-2.678,5.46,-0.25,5.46,-0.25,INF,-1,0,7,0
6060,1,1,61.595,-3.436,5.74,-0.32,5.74,-0.32,INF,-1,0,7,0
6080,1,1,61.702,-4.213,5.75,-0.39,5.75,-0.39,INF,-1,0,7,0
6100,1,1,65.037,-11.913,6.06,-1.11,6.06,-1.11,INF,-1,0,7,0
6120,1,1,61.682,-27.069,5.75,-2.52,5.74,-2.53,INF,-1,1,7,0
6140,1,1,62.621,-23.366,5.83,-2.17,5.83,-2.18,INF,-1,1,7,0
6160,1,1,60.862,-23.968,5.67,-2.23,5.67,-2.24,INF,-1,0,7,0
6180,1,1,61.747,-26.485,5.75,-2.46,5.75,-2.47,INF,-1,0,7,0
6200,1,1,62.456,-25.703,5.82,-2.39,5.81,-2.40,INF,-1,0,7,0
6220,1,1,63.001,-26.910,5.87,-2.50,5.86,-2.51,INF,-1,0,7,0
6240,1,1,63.186,-27.621,5.89,-2.57,5.88,-2.58,INF,-1,0,7,0
6260,1,1,60.235,-24.051,5.61,-2.24,5.61,-2.25,INF,-1,0,7,0
6280,1,1,62.788,-26.078,5.85,-2.42,5.84,-2.44,INF,-1,0,7,0
6300,1,1,58.909,-24.463,5.49,-2.27,5.48,-2.29,INF,-1,0,7,0
6320,1,1,62.425,-24.350,5.81,-2.26,5.81,-2.27,INF,-1,0,7,0
6340,1,1,59.778,-26.546,5.57,-2.47,5.56,-2.48,INF,-1,0,7,0
6360,1,1,2.221,-4.940,0.21,-0.46,0.21,-0.46,INF,-1,0,7,0
6380,1,1,-2.599,0.515,-0.24,0.05,-0.24,0.05,INF,-1,0,7,0
6400,1,1,-5.025,0.215,-0.47,0.02,-0.47,0.02,INF,-1,0,7,0
6420,1,1,-5.333,1.432,-0.50,0.13,-0.50,0.13,INF,-1,0,7,0
6440,1,1,-5.670,-0.717,-0.53,-0.07,-0.53,-0.07,INF,-1,0,7,0
6460,1,1,-5.420,1.312,-0.51,0.12,-0.51,0.12,INF,-1,0,7,0
6480,1,1,-6.727,-0.177,-0.63,-0.02,-0.63,-0.02,INF,-1,0,7,0
6500,1,1,-6.956,-0.782,-0.65,-0.07,-0.65,-0.07,INF,-1,0,7,0
6520,1,1,-7.642,-1.168,-0.71,-0.11,-0.71,-0.11,INF,-1,0,7,0
6540,1,1,-5.583,-1.393,-0.52,-0.13,-0.52,-0.13,INF,-1,0,7,0
6560,1,1,-4.670,-2.527,-0.44,-0.24,-0.44,-0.24,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,1,1,-5.864,-10.681,-0.55,-1.00,-0.55,-1.00,INF,-1,0,7,0
6800,1,1,-8.452,-1.888,-0.79,-0.18,-0.79,-0.18,INF,-1,0,7,0
6820,1,1,-9.212,0.102,-0.86,0.01,-0.86,0.01,INF,-1,0,7,0
6840,1,1,-6.980,2.938,-0.65,0.27,-0.65,0.27,INF,-1,0,7,0
6860,1,1,-9.176,6.396,-0.86,0.60,-0.86,0.60,INF,-1,0,7,0
6880,1,1,-8.617,5.513,-0.81,0.52,-0.81,0.52,INF,-1,0,7,0
6900,1,1,-9.903,5.157,-0.93,0.48,-0.93,0.48,INF,-1,0,7,0
6920,1,1,-8.838,5.345,-0.83,0.50,-0.83,0.50,INF,-1,0,7,0
6940,1,1,-9.687,4.774,-0.91,0.45,-0.91,0.45,INF,-1,0,7,0
6960,1,1,-7.305,4.167,-0.68,0.39,-0.68,0.39,INF,-1,0,7,0
6980,1,1,-9.093,4.981,-0.85,0.47,-0.85,0.47,INF,-1,0,7,0
7000,1,1,-9.988,4.858,-0.93,0.45,-0.93,0.45,INF,-1,0,7,0
7020,1,1,-9.996,4.661,-0.93,0.44,-0.93,0.44,INF,-1,0,7,0
7040,1,1,-8.655,2.431,-0.81,0.23,-0.81,0.23,INF,-1,0,7,0
7060,1,1,-12.173,4.137,-1.14,0.39,-1.14,0.39,INF,-1,0,7,0
7080,1,1,-20.278,0.602,-1.89,0.06,-1.89,0.06,INF,-1,1,7,0
7100,1,1,-18.013,-0.363,-1.68,-0.03,-1.68,-0.03,INF,-1,1,7,0
7120,1,1,-19.223,1.412,-1.80,0.13,-1.80,0.13,INF,-1,1,7,0
7140,1,1,-18.911,0.277,-1.77,0.03,-1.77,0.03,INF,-1,1,7,0
7160,1,1,-20.369,0.949,-1.90,0.09,-1.90,0.09,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,1,1,-17.185,8.602,-1.61,0.80,-1.61,0.80,INF,-1,0,7,0
7440,1,1,-14.766,4.965,-1.38,0.46,-1.38,0.46,INF,-1,0,7,0
7460,1,1,-17.998,8.935,-1.68,0.83,-1.68,0.84,INF,-1,0,7,0
7480,1,1,-18.469,8.579,-1.73,0.80,-1.73,0.80,INF,-1,0,7,0
7500,1,1,-17.804,5.888,-1.66,0.55,-1.66,0.55,INF,-1,0,7,0
7520,1,1,-18.834,5.993,-1.76,0.56,-1.76,0.56,INF,-1,0,7,0
7540,1,1,-17.352,6.070,-1.62,0.57,-1.62,0.57,INF,-1,0,7,0
7560,1,1,-17.666,6.778,-1.65,0.63,-1.65,0.63,INF,-1,0,7,0
7580,1,1,-16.844,7.004,-1.57,0.65,-1.57,0.65,INF,-1,0,7,0
7600,1,1,-29.227,5.853,-2.73,0.55,-2.73,0.55,INF,-1,0,7,0
7620,1,1,-24.216,6.674,-2.26,0.62,-2.26,0.62,INF,-1,0,7,0
7640,1,1,-27.035,6.247,-2.53,0.58,-2.53,0.58,INF,-1,0,7,0
7660,1,1,-25.053,5.695,-2.34,0.53,-2.34,0.53,INF,-1,0,7,0
7680,1,1,-33.217,8.717,-3.10,0.81,-3.10,0.81,INF,-1,0,7,0
7700,1,1,-45.582,23.766,-4.25,2.21,-4.25,2.22,INF,-1,1,7,0
7720,1,1,-44.977,22.183,-4.20,2.07,-4.19,2.07,INF,-1,0,7,0
7740,1,1,-46.024,21.902,-4.29,2.04,-4.29,2.05,INF,-1,0,7,0
7760,1,1,-45.544,23.282,-4.25,2.17,-4.25,2.18,INF,-1,0,7,0
7780,1,1,-44.125,22.887,-4.12,2.13,-4.11,2.14,INF,-1,0,7,0
7800,1,1,-44.192,22.103,-4.12,2.06,-4.12,2.07,INF,-1,0,7,0
7820,1,1,-45.413,22.564,-4.24,2.10,-4.23,2.11,INF,-1,0,7,0
7840,1,1,-45.446,23.775,-4.24,2.22,-4.24,2.22,INF,-1,0,7,0
7860,1,1,-45.787,22.307,-4.27,2.08,-4.27,2.08,INF,-1,0,7,0
7880,1,1,-45.419,22.056,-4.24,2.06,-4.23,2.06,INF,-1,0,7,0
7900,1,1,-44.825,23.048,-4.18,2.15,-4.18,2.15,INF,-1,0,7,0
7920,1,1,-45.596,22.572,-4.25,2.10,-4.25,2.11,INF,-1,0,7,0
7940,1,1,-44.682,22.534,-4.17,2.10,-4.17,2.11,INF,-1,0,7,0
7960,1,1,-19.174,13.492,-1.79,1.26,-1.79,1.26,INF,-1,0,7,0
7980,1,1,-17.836,9.494,-1.67,0.89,-1.67,0.89,INF,-1,1,7,0
8000,1,1,-17.500,10.974,-1.64,1.03,-1.63,1.03,INF,-1,0,7,0
8020,1,1,-17.758,9.083,-1.66,0.85,-1.66,0.85,INF,-1,0,7,0
8040,1,1,-17.465,9.340,-1.63,0.87,-1.63,0.87,INF,-1,0,7,0
8060,1,1,-16.153,9.614,-1.51,0.90,-1.51,0.90,INF,-1,0,7,0
8080,1,1,-17.834,9.327,-1.67,0.87,-1.67,0.87,INF,-1,0,7,0
8100,1,1,-16.009,8.247,-1.50,0.77,-1.50,0.77,INF,-1,0,7,0
8120,1,1,-16.814,9.263,-1.57,0.87,-1.57,0.87,INF,-1,0,7,0
8140,1,1,-17.857,8.674,-1.67,0.81,-1.67,0.81,INF,-1,0,7,0
8160,1,1,-17.466,9.030,-1.63,0.84,-1.63,0.84,INF,-1,0,7,0
8180,1,1,-16.686,7.939,-1.56,0.74,-1.56,0.74,INF,-1,0,7,0
8200,1,1,-15.379,6.483,-1.44,0.61,-1.44,0.61,INF,-1,0,7,0
8220,1,1,-19.356,6.069,-1.81,0.57,-1.81,0.57,INF,-1,0,7,0
8240,1,1,-19.571,3.883,-1.83,0.36,-1.83,0.36,INF,-1,1,7,0
8260,1,1,-21.693,4.768,-2.03,0.45,-2.03,0.45,INF,-1,1,7,0
8280,1,1,-20.856,3.925,-1.95,0.37,-1.95,0.37,INF,-1,1,7,0
8300,1,1,-21.490,3.006,-2.01,0.28,-2.01,0.28,INF,-1,1,7,0
8320,1,1,-21.310,4.462,-1.99,0.42,-1.99,0.42,INF,-1,1,7,0
8340,1,1,-19.718,5.398,-1.84,0.50,-1.84,0.50,INF,-1,1,7,0
8360,1,1,-21.317,4.242,-1.99,0.40,-1.99,0.40,INF,-1,1,7,0
8380,1,1,-17.327,2.953,-1.62,0.28,-1.62,0.28,INF,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,-10.845,-6.869,-1.01,-0.64,-1.01,-0.64,INF,-1,0,7,0
8660,1,1,-10.852,-3.790,-1.01,-0.35,-1.01,-0.35,INF,-1,0,7,0
8680,1,1,-10.328,-2.462,-0.97,-0.23,-0.97,-0.23,INF,-1,0,7,0
8700,1,1,-11.653,0.317,-1.09,0.03,-1.09,0.03,INF,-1,0,7,0
8720,1,1,-6.152,-3.501,-0.57,-0.33,-0.57,-0.33,INF,-1,0,7,0
8740,1,1,-4.956,0.405,-0.46,0.04,-0.46,0.04,INF,-1,0,7,0
8760,1,1,-5.661,-3.257,-0.53,-0.30,-0.53,-0.30,INF,-1,0,7,0
8780,1,1,-5.840,-1.995,-0.55,-0.19,-0.55,-0.19,INF,-1,0,7,0
8800,1,1,-5.439,-1.581,-0.51,-0.15,-0.51,-0.15,INF,-1,0,7,0
8820,1,1,-4.580,-2.298,-0.43,-0.21,-0.43,-0.21,INF,-1,0,7,0
8840,1,1,-4.169,-3.183,-0.39,-0.30,-0.39,-0.30,INF,-1,0,7,0
8860,1,1,-3.724,-3.755,-0.35,-0.35,-0.35,-0.35,INF,-1,0,7,0
8880,1,1,-5.649,-3.294,-0.53,-0.31,-0.53,-0.31,INF,-1,0,7,0
8900,1,1,-5.522,-2.852,-0.52,-0.27,-0.52,-0.27,INF,-1,0,7,0
8920,1,1,-6.160,-5.372,-0.58,-0.50,-0.58,-0.50,INF,-1,1,7,0
8940,1,1,-5.998,-3.831,-0.56,-0.36,-0.56,-0.36,INF,-1,1,7,0
8960,1,1,-4.603,-4.864,-0.43,-0.45,-0.43,-0.45,INF,-1,1,7,0
8980,1,1,-5.031,-4.101,-0.47,-0.38,-0.47,-0.38,INF,-1,1,7,0
9000,1,1,-3.780,-4.978,-0.35,-0.47,-0.35,-0.47,INF,-1,1,7,0
9020,1,1,-5.670,-6.513,-0.53,-0.61,-0.53,-0.61,INF,-1,1,7,0
9040,1,1,-3.760,-3.205,-0.35,-0.30,-0.35,-0.30,INF,-1,1,7,0
9060,1,1,3.496,-5.045,0.33,-0.47,0.33,-0.47,INF,-1,1,7,0
9080,1,1,1.651,-7.018,0.15,-0.66,0.15,-0.66,INF,-1,1,7,0
9100,1,1,4.448,-7.051,0.42,-0.66,0.42,-0.66,INF,-1,1,7,0
9120,1,1,2.435,-6.507,0.23,-0.61,0.23,-0.61,INF,-1,1,7,0
9140,1,1,2.158,-6.653,0.20,-0.62,0.20,-0.62,INF,-1,1,7,0
9160,1,1,5.920,-7.141,0.55,-0.67,0.55,-0.67,INF,-1,1,7,0
9180,1,1,-6.032,-6.283,-0.56,-0.59,-0.56,-0.59,INF,-1,1,7,0
9200,1,1,-39.076,13.433,-3.65,1.25,-3.65,1.26,INF,-1,1,7,0
9220,1,1,-39.075,14.720,-3.65,1.37,-3.65,1.38,INF,-1,1,7,0
9240,1,1,-39.098,15.240,-3.65,1.42,-3.65,1.42,INF,-1,0,7,0
9260,1,1,-40.339,15.153,-3.76,1.41,-3.76,1.42,INF,-1,0,7,0
9280,1,1,-41.619,15.395,-3.88,1.44,-3.88,1.44,INF,-1,0,7,0
9300,1,1,-41.129,13.411,-3.84,1.25,-3.84,1.25,INF,-1,0,7,0
9320,1,1,-42.047,14.428,-3.92,1.35,-3.92,1.35,INF,-1,0,7,0
9340,1,1,-42.847,15.590,-4.00,1.45,-4.00,1.46,INF,-1,0,7,0
9360,1,1,-42.343,15.218,-3.95,1.42,-3.95,1.42,INF,-1,0,7,0
9380,1,1,-40.791,13.678,-3.81,1.28,-3.81,1.28,INF,-1,0,7,0
9400,1,1,-42.435,14.779,-3.96,1.38,-3.96,1.38,INF,-1,0,7,0
9420,1,1,-42.806,14.298,-3.99,1.33,-3.99,1.34,INF,-1,0,7,0
9440,1,1,-42.975,15.037,-4.01,1.40,-4.01,1.41,INF,-1,0,7,0
9460,1,1,-42.388,14.608,-3.96,1.36,-3.95,1.37,INF,-1,0,7,0
9480,1,1,-43.375,14.222,-4.05,1.33,-4.05,1.33,INF,-1,1,7,0
9500,1,1,-43.118,14.580,-4.02,1.36,-4.02,1.36,INF,-1,1,7,0
9520,1,1,-43.185,13.303,-4.03,1.24,-4.03,1.24,INF,-1,1,7,0
9540,1,1,-36.657,15.026,-3.42,1.40,-3.42,1.40,INF,-1,1,7,0
9560,1,1,-26.772,20.103,-2.50,1.88,-2.50,1.88,INF,-1,1,7,0
9580,1,1,-27.628,18.687,-2.58,1.74,-2.58,1.75,INF,-1,1,7,0
9600,1,1,-28.186,18.393,-2.63,1.72,-2.63,1.72,INF,-1,0,7,0
9620,1,1,-29.537,20.086,-2.76,1.87,-2.76,1.88,INF,-1,0,7,0
9640,1,1,-27.633,18.581,-2.58,1.73,-2.58,1.74,INF,-1,0,7,0
9660,1,1,-27.032,20.635,-2.52,1.93,-2.52,1.93,INF,-1,0,7,0
9680,1,1,-29.023,20.785,-2.71,1.94,-2.71,1.94,INF,-1,0,7,0
9700,1,1,-28.123,20.998,-2.63,1.96,-2.63,1.96,INF,-1,0,7,0
9720,1,1,-28.111,21.496,-2.63,2.01,-2.62,2.01,INF,-1,0,7,0
9740,1,1,-29.462,17.936,-2.75,1.67,-2.75,1.68,INF,-1,0,7,0
9760,1,1,-6.849,2.023,-0.64,0.19,-0.64,0.19,INF,-1,0,7,0
9780,1,1,-9.167,-1.280,-0.86,-0.12,-0.86,-0.12,INF,-1,0,7,0
9800,1,1,-10.825,0.992,-1.01,0.09,-1.01,0.09,INF,-1,0,7,0
9820,1,1,-8.170,1.286,-0.76,0.12,-0.76,0.12,INF,-1,0,7,0
9840,1,1,-10.801,1.079,-1.01,0.10,-1.01,0.10,INF,-1,0,7,0
9860,1,1,-9.649,-0.098,-0.90,-0.01,-0.90,-0.01,INF,-1,0,7,0
9880,1,1,-8.878,-0.590,-0.83,-0.06,-0.83,-0.06,INF,-1,0,7,0
9900,1,1,-7.171,-0.657,-0.67,-0.06,-0.67,-0.06,INF,-1,0,7,0
9920,1,1,-9.004,1.178,-0.84,0.11,-0.84,0.11,INF,-1,0,7,0
9940,1,1,-8.751,-0.450,-0.82,-0.04,-0.82,-0.04,INF,-1,1,7,0
9960,1,1,-8.618,1.382,-0.81,0.13,-0.81,0.13,INF,-1,1,7,0
9980,1,1,-9.144,0.084,-0.85,0.01,-0.85,0.01,INF,-1,1,7,0
10000,1,1,-6.737,1.324,-0.63,0.12,-0.63,0.12,INF,-1,1,7,0
10020,1,1,-7.573,1.271,-0.71,0.12,-0.71,0.12,INF,-1,1,7,0
10040,1,1,-2.968,-1.048,-0.28,-0.10,-0.28,-0.10,INF,-1,1,7,0
10060,1,1,-3.475,2.118,-0.32,0.20,-0.32,0.20,INF,-1,1,7,0
10080,1,1,-3.743,-0.203,-0.35,-0.02,-0.35,-0.02,INF,-1,0,7,0
10100,1,1,-2.839,0.000,-0.27,0.00,-0.27,0.00,INF,-1,0,7,0
10120,1,1,-1.129,-1.684,-0.11,-0.16,-0.11,-0.16,INF,-1,0,7,0
10140,1,1,-2.971,-1.036,-0.28,-0.10,-0.28,-0.10,INF,-1,0,7,0
10160,1,1,-3.771,1.331,-0.35,0.12,-0.35,0.12,INF,-1,0,7,0
10180,1,1,-6.618,-0.540,-0.62,-0.05,-0.62,-0.05,INF,-1,0,7,0
10200,1,1,-17.463,4.581,-1.63,0.43,-1.63,0.43,INF,-1,0,7,0
10220,1,1,-16.556,5.359,-1.55,0.50,-1.55,0.50,INF,-1,0,7,0
10240,1,1,-17.111,4.907,-1.60,0.46,-1.60,0.46,INF,-1,0,7,0
10260,1,1,-16.577,3.942,-1.55,0.37,-1.55,0.37,INF,-1,0,7,0
10280,1,1,-20.691,6.078,-1.93,0.57,-1.93,0.57,INF,-1,0,7,0
10300,1,1,-19.068,3.979,-1.78,0.37,-1.78,0.37,INF,-1,0,7,0
10320,1,1,-19.171,4.802,-1.79,0.45,-1.79,0.45,INF,-1,1,7,0
10340,1,1,-19.726,4.891,-1.84,0.46,-1.84,0.46,INF,-1,1,7,0
10360,1,1,-17.511,5.540,-1.64,0.52,-1.64,0.52,INF,-1,1,7,0
10380,1,1,-18.579,4.884,-1.74,0.46,-1.74,0.46,INF,-1,1,7,0
10400,1,1,-19.156,4.325,-1.79,0.40,-1.79,0.40,INF,-1,1,7,0
10420,1,1,-20.504,3.421,-1.92,0.32,-1.92,0.32,INF,-1,1,7,0
10440,1,1,-21.339,6.064,-1.99,0.57,-1.99,0.57,INF,-1,1,7,0
10460,1,1,-19.535,4.651,-1.83,0.43,-1.83,0.43,INF,-1,1,7,0
10480,1,1,-19.950,4.887,-1.86,0.46,-1.86,0.46,INF,-1,1,7,0
10500,1,1,-20.149,4.539,-1.88,0.42,-1.88,0.42,INF,-1,1,7,0
10520,1,1,-19.348,5.355,-1.81,0.50,-1.81,0.50,INF,-1,1,7,0
10540,1,1,-19.008,5.365,-1.78,0.50,-1.78,0.50,INF,-1,1,7,0
10560,1,1,-19.135,4.380,-1.79,0.41,-1.79,0.41,INF,-1,1,7,0
10580,1,1,-21.016,4.136,-1.96,0.39,-1.96,0.39,INF,-1,1,7,0
10600,1,1,-19.264,4.065,-1.80,0.38,-1.80,0.38,INF,-1,1,7,0
10620,1,1,-20.131,5.478,-1.88,0.51,-1.88,0.51,INF,-1,1,7,0
10640,1,1,-24.054,4.165,-2.25,0.39,-2.25,0.39,INF,-1,1,7,0
10660,1,1,-23.567,4.247,-2.20,0.40,-2.20,0.40,INF,-1,0,7,0
10680,1,1,-22.881,4.514,-2.14,0.42,-2.14,0.42,INF,-1,0,7,0
10700,1,1,-23.096,3.975,-2.16,0.37,-2.16,0.37,INF,-1,0,7,0
10720,1,1,-23.130,4.078,-2.16,0.38,-2.16,0.38,INF,-1,0,7,0
10740,1,1,-23.988,4.481,-2.24,0.42,-2.24,0.42,INF,-1,0,7,0
10760,1,1,-22.311,2.578,-2.08,0.24,-2.08,0.24,INF,-1,0,7,0
10780,1,1,-24.959,2.732,-2.33,0.26,-2.33,0.26,INF,-1,0,7,0
10800,1,1,-26.071,2.352,-2.44,0.22,-2.44,0.22,INF,-1,0,7,0
10820,1,1,-25.417,3.102,-2.37,0.29,-2.37,0.29,INF,-1,0,7,0
10840,1,1,-24.429,4.807,-2.28,0.45,-2.28,0.45,INF,-1,0,7,0
10860,1,1,-41.969,19.053,-3.92,1.78,-3.91,1.78,INF,-1,0,7,0
10880,1,1,-40.600,20.310,-3.79,1.89,-3.79,1.90,INF,-1,0,7,0
10900,1,1,-43.612,20.827,-4.07,1.94,-4.07,1.95,INF,-1,0,7,0
10920,1,1,-43.513,23.011,-4.06,2.14,-4.06,2.15,INF,-1,0,7,0
10940,1,1,-45.027,21.594,-4.20,2.01,-4.20,2.02,INF,-1,0,7,0
10960,1,1,-45.385,22.902,-4.23,2.13,-4.23,2.14,INF,-1,0,7,0
10980,1,1,-44.100,20.820,-4.11,1.94,-4.11,1.95,INF,-1,0,7,0
11000,1,1,-44.571,20.983,-4.16,1.96,-4.16,1.96,INF,-1,0,7,0
11020,1,1,-44.721,21.157,-4.17,1.97,-4.17,1.98,INF,-1,0,7,0
11040,1,1,-45.911,21.755,-4.28,2.03,-4.28,2.03,INF,-1,1,7,0
11060,1,1,-43.988,21.536,-4.10,2.01,-4.10,2.01,INF,-1,1,7,0
11080,1,1,-44.541,21.543,-4.16,2.01,-4.15,2.01,INF,-1,1,7,0
11100,1,1,-44.715,22.715,-4.17,2.12,-4.17,2.12,INF,-1,1,7,0
11120,1,1,-43.987,21.913,-4.10,2.04,-4.10,2.05,INF,-1,1,7,0
11140,1,1,-42.978,20.707,-4.01,1.93,-4.01,1.93,INF,-1,1,7,0
11160,1,1,-50.465,23.913,-4.71,2.23,-4.70,2.23,INF,-1,1,7,0
11180,1,1,-49.158,22.696,-4.58,2.11,-4.58,2.12,INF,-1,1,7,0
11200,1,1,-50.451,24.085,-4.70,2.24,-4.70,2.25,INF,-1,0,7,0
11220,1,1,-50.385,22.971,-4.70,2.14,-4.70,2.15,INF,-1,0,7,0
11240,1,1,-50.845,24.462,-4.74,2.28,-4.74,2.29,INF,-1,0,7,0
11260,1,1,-50.107,22.987,-4.67,2.14,-4.67,2.15,INF,-1,0,7,0
11280,1,1,-49.616,23.346,-4.63,2.17,-4.62,2.18,INF,-1,0,7,0
11300,1,1,-49.923,23.941,-4.66,2.23,-4.65,2.24,INF,-1,0,7,0
11320,1,1,-48.271,21.170,-4.50,1.97,-4.50,1.98,INF,-1,0,7,0
11340,1,1,-51.569,24.506,-4.81,2.28,-4.80,2.29,INF,-1,0,7,0
11360,1,1,-49.950,22.272,-4.66,2.07,-4.66,2.08,INF,-1,0,7,0
11380,1,1,-50.887,23.070,-4.75,2.15,-4.74,2.16,INF,-1,0,7,0
11400,1,1,-50.539,22.791,-4.71,2.12,-4.71,2.13,INF,-1,0,7,0
11420,1,1,-51.059,23.884,-4.76,2.22,-4.76,2.23,INF,-1,0,7,0
11440,1,1,-51.511,23.322,-4.80,2.17,-4.80,2.18,INF,-1,1,7,0
11460,1,1,-35.060,10.377,-3.27,0.97,-3.27,0.97,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,1,1,-18.240,5.414,-1.70,0.51,-1.70,0.51,INF,-1,1,7,0
