"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-33.917,-10.524,-3.17,-0.98,-3.17,-0.98,INF,-1,1,7,0
5880,1,1,-34.149,-9.199,-3.19,-0.86,-3.19,-0.86,INF,-1,1,7,0
5900,1,1,-33.759,-10.728,-3.15,-1.00,-3.15,-1.00,INF,-1,1,7,0
5920,1,1,-49.698,-13.481,-4.64,-1.26,-4.63,-1.26,INF,-1,1,7,0
5940,1,1,-48.462,-17.843,-4.52,-1.66,-4.52,-1.67,INF,-1,1,7,0
5960,1,1,-49.192,-16.826,-4.59,-1.57,-4.59,-1.57,INF,-1,0,7,0
5980,1,1,-50.892,-16.453,-4.75,-1.53,-4.74,-1.54,INF,-1,0,7,0
6000,1,1,-50.252,-19.339,-4.69,-1.80,-4.68,-1.81,INF,-1,0,7,0
6020,1,1,-48.324,-19.913,-4.51,-1.85,-4.51,-1.86,INF,-1,0,7,0
6040,1,1,-49.710,-17.459,-4.64,-1.63,-4.63,-1.63,INF,-1,0,7,0
6060,1,1,-48.516,-19.237,-4.53,-1.79,-4.52,-1.80,INF,-1,0,7,0
6080,1,1,-48.164,-17.724,-4.49,-1.65,-4.49,-1.66,INF,-1,0,7,0
6100,1,1,-57.991,-4.174,-5.40,-0.39,-5.40,-0.39,INF,-1,0,7,0
6120,1,1,-58.982,5.829,-5.50,0.54,-5.50,0.54,INF,-1,0,7,0
6140,1,1,-59.145,4.979,-5.51,0.46,-5.51,0.47,INF,-1,0,7,0
6160,1,1,-60.167,7.343,-5.61,0.68,-5.61,0.69,INF,-1,0,7,0
6180,1,1,-60.567,6.418,-5.64,0.60,-5.64,0.60,INF,-1,0,7,0
6200,1,1,-60.522,7.285,-5.64,0.68,-5.64,0.68,INF,-1,0,7,0
6220,1,1,-60.831,5.948,-5.67,0.55,-5.67,0.56,INF,-1,0,7,0
6240,1,1,-60.066,3.975,-5.60,0.37,-5.60,0.37,INF,-1,0,7,0
6260,1,1,-60.930,5.789,-5.68,0.54,-5.68,0.54,INF,-1,0,7,0
6280,1,1,-60.734,5.851,-5.66,0.54,-5.66,0.55,INF,-1,0,7,0
6300,1,1,-59.889,5.261,-5.58,0.49,-5.58,0.49,INF,-1,0,7,0
6320,1,1,-59.711,3.958,-5.56,0.37,-5.56,0.37,INF,-1,1,7,0
6340,1,1,-59.975,5.808,-5.59,0.54,-5.59,0.54,INF,-1,1,7,0
6360,1,1,-59.946,5.514,-5.59,0.51,-5.59,0.52,INF,-1,1,7,0
6380,1,1,-61.540,4.745,-5.73,0.44,-5.73,0.44,INF,-1,1,7,0
6400,1,1,-60.178,3.875,-5.61,0.36,-5.61,0.36,INF,-1,1,7,0
6420,1,1,-61.938,5.125,-5.77,0.48,-5.77,0.48,INF,-1,1,7,0
6440,1,1,-60.494,5.426,-5.64,0.50,-5.64,0.51,INF,-1,1,7,0
6460,1,1,-62.017,4.941,-5.78,0.46,-5.78,0.46,INF,-1,1,7,0
6480,1,1,-61.369,6.374,-5.72,0.59,-5.72,0.60,INF,-1,1,7,0
6500,1,1,-57.733,19.704,-5.38,1.83,-5.38,1.84,INF,-1,1,7,0
6520,1,1,-59.185,18.561,-5.51,1.73,-5.51,1.73,INF,-1,1,7,0
6540,1,1,-59.911,20.495,-5.58,1.91,-5.58,1.91,INF,-1,0,7,0
6560,1,1,-59.714,20.578,-5.56,1.91,-5.56,1.92,INF,-1,0,7,0
6580,1,1,-58.584,20.612,-5.46,1.92,-5.46,1.93,INF,-1,0,7,0
6600,1,1,-59.423,20.880,-5.54,1.94,-5.53,1.95,INF,-1,0,7,0
6620,1,1,-59.669,18.760,-5.56,1.74,-5.56,1.75,INF,-1,0,7,0
6640,1,1,-60.073,20.390,-5.60,1.90,-5.59,1.91,INF,-1,0,7,0
6660,1,1,-60.656,20.268,-5.65,1.88,-5.65,1.89,INF,-1,0,7,0
6680,1,1,-59.006,19.406,-5.50,1.80,-5.50,1.81,INF,-1,0,7,0
6700,1,1,-60.109,19.911,-5.60,1.85,-5.60,1.86,INF,-1,0,7,0
6720,1,1,-58.054,18.928,-5.41,1.76,-5.41,1.77,INF,-1,0,7,0
6740,1,1,-59.507,20.809,-5.54,1.94,-5.54,1.94,INF,-1,0,7,0
6760,1,1,-58.020,18.078,-5.41,1.68,-5.40,1.69,INF,-1,0,7,0
6780,1,1,-59.136,18.202,-5.51,1.69,-5.51,1.70,INF,-1,1,7,0
6800,1,1,-53.682,9.602,-5.00,0.89,-5.00,0.90,INF,-1,1,7,0
6820,1,1,-53.913,8.839,-5.03,0.82,-5.03,0.83,INF,-1,1,7,0
6840,1,1,-56.041,9.928,-5.22,0.92,-5.22,0.93,INF,-1,0,7,0
6860,1,1,-55.572,8.863,-5.18,0.82,-5.18,0.83,INF,-1,0,7,0
6880,1,1,-56.105,10.520,-5.23,0.98,-5.23,0.98,INF,-1,0,7,0
6900,1,1,-54.231,11.130,-5.06,1.04,-5.05,1.04,INF,-1,0,7,0
6920,1,1,-55.978,9.852,-5.22,0.92,-5.22,0.92,INF,-1,0,7,0
6940,1,1,-54.729,9.975,-5.10,0.93,-5.10,0.93,INF,-1,0,7,0
6960,1,1,-55.628,9.156,-5.19,0.85,-5.18,0.86,INF,-1,0,7,0
6980,1,1,-56.037,9.367,-5.22,0.87,-5.22,0.88,INF,-1,0,7,0
7000,1,1,-56.719,8.699,-5.29,0.81,-5.29,0.81,INF,-1,0,7,0
7020,1,1,-50.588,5.763,-4.72,0.54,-4.72,0.54,INF,-1,0,7,0
7040,1,1,-35.633,-5.499,-3.33,-0.51,-3.33,-0.51,INF,-1,0,7,0
7060,1,1,-38.145,-4.350,-3.56,-0.41,-3.56,-0.41,INF,-1,0,7,0
7080,1,1,-39.013,-3.780,-3.64,-0.35,-3.64,-0.35,INF,-1,0,7,0
7100,1,1,-38.416,-3.236,-3.59,-0.30,-3.59,-0.30,INF,-1,0,7,0
7120,1,1,-38.598,-3.872,-3.60,-0.36,-3.60,-0.36,INF,-1,0,7,0
7140,1,1,-37.833,-3.746,-3.53,-0.35,-3.53,-0.35,INF,-1,0,7,0
7160,1,1,-38.608,-5.627,-3.60,-0.52,-3.60,-0.53,INF,-1,0,7,0
7180,1,1,-38.784,-3.802,-3.62,-0.35,-3.62,-0.36,INF,-1,1,7,0
7200,1,1,-40.088,-4.388,-3.74,-0.41,-3.74,-0.41,INF,-1,1,7,0
7220,1,1,-38.708,-5.606,-3.61,-0.52,-3.61,-0.52,INF,-1,1,7,0
7240,1,1,-39.486,-4.364,-3.69,-0.41,-3.69,-0.41,INF,-1,1,7,0
7260,1,1,-38.134,-7.275,-3.56,-0.68,-3.56,-0.68,INF,-1,1,7,0
7280,1,1,-76.917,-27.269,-7.15,-2.53,-7.14,-2.55,INF,-1,1,7,0
7300,1,1,-72.088,-36.655,-6.71,-3.40,-6.70,-3.42,INF,-1,0,7,0
7320,1,1,-72.625,-36.187,-6.76,-3.35,-6.74,-3.38,INF,-1,0,7,0
7340,1,1,-71.076,-35.932,-6.61,-3.33,-6.60,-3.35,INF,-1,0,7,0
7360,1,1,-73.038,-35.772,-6.79,-3.32,-6.78,-3.34,INF,-1,0,7,0
7380,1,1,-72.727,-35.615,-6.77,-3.30,-6.75,-3.33,INF,-1,0,7,0
7400,1,1,-73.923,-35.130,-6.88,-3.26,-6.87,-3.28,INF,-1,0,7,0
7420,1,1,-70.940,-33.348,-6.60,-3.09,-6.59,-3.11,INF,-1,0,7,0
7440,1,1,-72.156,-35.911,-6.71,-3.33,-6.70,-3.35,INF,-1,0,7,0
7460,1,1,-74.029,-35.346,-6.89,-3.28,-6.87,-3.30,INF,-1,0,7,0
7480,1,1,-74.064,-34.865,-6.89,-3.23,-6.88,-3.26,INF,-1,0,7,0
7500,1,1,-72.788,-36.340,-6.77,-3.37,-6.76,-3.39,INF,-1,0,7,0
7520,1,1,-70.916,-36.793,-6.60,-3.41,-6.59,-3.43,INF,-1,0,7,0
7540,1,1,-72.787,-36.479,-6.77,-3.38,-6.76,-3.41,INF,-1,0,7,0
7560,1,1,-73.006,-35.443,-6.79,-3.29,-6.78,-3.31,INF,-1,1,7,0
7580,1,1,-72.143,-35.240,-6.71,-3.27,-6.70,-3.29,INF,-1,1,7,0
7600,1,1,-43.371,-30.196,-4.05,-2.81,-4.04,-2.82,INF,-1,1,7,0
7620,1,1,-47.143,-33.562,-4.40,-3.12,-4.39,-3.13,INF,-1,1,7,0
7640,1,1,-46.290,-33.076,-4.32,-3.08,-4.31,-3.09,INF,-1,0,7,0
7660,1,1,-47.022,-33.335,-4.39,-3.10,-4.38,-3.11,INF,-1,0,7,0
7680,1,1,-46.066,-32.026,-4.30,-2.98,-4.29,-2.99,INF,-1,0,7,0
7700,1,1,-46.541,-33.556,-4.34,-3.12,-4.34,-3.13,INF,-1,0,7,0
7720,1,1,-44.587,-33.902,-4.16,-3.16,-4.15,-3.17,INF,-1,0,7,0
7740,1,1,-46.225,-33.303,-4.31,-3.10,-4.31,-3.11,INF,-1,0,7,0
7760,1,1,-47.393,-32.836,-4.42,-3.06,-4.41,-3.07,INF,-1,0,7,0
7780,1,1,-46.682,-32.918,-4.35,-3.06,-4.35,-3.07,INF,-1,0,7,0
7800,1,1,-51.309,-30.429,-4.78,-2.83,-4.78,-2.84,INF,-1,0,7,0
7820,1,1,-52.059,-30.309,-4.85,-2.82,-4.85,-2.83,INF,-1,0,7,0
7840,1,1,-51.727,-30.615,-4.82,-2.85,-4.82,-2.86,INF,-1,0,7,0
7860,1,1,-50.645,-31.336,-4.72,-2.92,-4.72,-2.93,INF,-1,0,7,0
7880,1,1,-51.002,-31.623,-4.76,-2.94,-4.75,-2.95,INF,-1,1,7,0
7900,1,1,-53.175,-30.279,-4.96,-2.82,-4.95,-2.83,INF,-1,1,7,0
7920,1,1,-52.447,-30.021,-4.89,-2.79,-4.88,-2.80,INF,-1,1,7,0
7940,1,1,-51.099,-29.793,-4.77,-2.77,-4.76,-2.78,INF,-1,1,7,0
7960,1,1,-49.778,-30.902,-4.64,-2.88,-4.64,-2.89,INF,-1,1,7,0
7980,1,1,-50.784,-31.676,-4.74,-2.95,-4.73,-2.96,INF,-1,1,7,0
8000,1,1,-52.266,-30.791,-4.87,-2.87,-4.87,-2.88,INF,-1,1,7,0
8020,1,1,-49.976,-32.497,-4.66,-3.02,-4.65,-3.03,INF,-1,1,7,0
8040,1,1,-50.070,-32.035,-4.67,-2.98,-4.66,-2.99,INF,-1,1,7,0
8060,1,1,-51.304,-30.862,-4.78,-2.87,-4.78,-2.88,INF,-1,1,7,0
8080,1,1,-50.701,-31.478,-4.73,-2.93,-4.72,-2.94,INF,-1,1,7,0
8100,1,1,-50.625,-32.020,-4.72,-2.98,-4.71,-2.99,INF,-1,1,7,0
8120,1,1,-54.912,-32.598,-5.12,-3.03,-5.11,-3.04,INF,-1,1,7,0
8140,1,1,-53.386,-32.385,-4.98,-3.01,-4.97,-3.02,INF,-1,1,7,0
8160,1,1,-54.498,-30.147,-5.08,-2.80,-5.07,-2.82,INF,-1,1,7,0
8180,1,1,-54.313,-30.902,-5.06,-2.87,-5.06,-2.89,INF,-1,1,7,0
8200,1,1,-54.681,-31.455,-5.10,-2.93,-5.09,-2.94,INF,-1,1,7,0
8220,1,1,-54.833,-30.640,-5.11,-2.85,-5.11,-2.86,INF,-1,1,7,0
8240,1,1,-54.954,-31.819,-5.12,-2.96,-5.12,-2.97,INF,-1,1,7,0
8260,1,1,-53.184,-31.426,-4.96,-2.92,-4.95,-2.93,INF,-1,1,7,0
8280,1,1,-46.050,-9.345,-4.30,-0.87,-4.30,-0.87,INF,-1,1,7,0
8300,1,1,-39.392,14.606,-3.68,1.36,-3.68,1.36,INF,-1,1,7,0
8320,1,1,-40.907,12.784,-3.82,1.19,-3.82,1.19,INF,-1,0,7,0
8340,1,1,-40.192,12.555,-3.75,1.17,-3.75,1.17,INF,-1,0,7,0
8360,1,1,-39.376,12.405,-3.68,1.16,-3.67,1.16,INF,-1,0,7,0
8380,1,1,-41.344,13.077,-3.86,1.22,-3.86,1.22,INF,-1,0,7,0
8400,1,1,-40.242,13.554,-3.76,1.26,-3.76,1.27,INF,-1,0,7,0
8420,1,1,-39.952,13.948,-3.73,1.30,-3.73,1.30,INF,-1,0,7,0
8440,1,1,-40.832,11.471,-3.81,1.07,-3.81,1.07,INF,-1,0,7,0
8460,1,1,-39.617,13.188,-3.70,1.23,-3.70,1.23,INF,-1,0,7,0
8480,1,1,-39.297,12.066,-3.67,1.13,-3.67,1.13,INF,-1,0,7,0
8500,1,1,-40.662,14.895,-3.79,1.39,-3.79,1.39,INF,-1,0,7,0
8520,1,1,-41.138,12.952,-3.84,1.21,-3.84,1.21,INF,-1,0,7,0
8540,1,1,-41.002,13.666,-3.83,1.27,-3.83,1.28,INF,-1,0,7,0
8560,1,1,-40.520,12.257,-3.78,1.14,-3.78,1.15,INF,-1,0,7,0
8580,1,1,-41.840,12.423,-3.90,1.16,-3.90,1.16,INF,-1,1,7,0
8600,1,1,-56.929,26.503,-5.31,2.47,-5.30,2.48,INF,-1,1,7,0
8620,1,1,-59.674,29.403,-5.56,2.73,-5.55,2.75,INF,-1,1,7,0
8640,1,1,-60.300,29.712,-5.62,2.76,-5.61,2.77,INF,-1,0,7,0
8660,1,1,-59.744,28.915,-5.57,2.69,-5.56,2.70,INF,-1,0,7,0
8680,1,1,-61.359,29.052,-5.72,2.70,-5.71,2.71,INF,-1,0,7,0
8700,1,1,-61.955,29.635,-5.77,2.75,-5.76,2.77,INF,-1,0,7,0
8720,1,1,-59.139,30.106,-5.51,2.80,-5.50,2.81,INF,-1,0,7,0
8740,1,1,-61.922,28.580,-5.77,2.66,-5.76,2.67,INF,-1,0,7,0
8760,1,1,-60.875,29.385,-5.67,2.73,-5.66,2.74,INF,-1,0,7,0
8780,1,1,-59.861,27.977,-5.58,2.60,-5.57,2.61,INF,-1,0,7,0
8800,1,1,-58.468,29.251,-5.45,2.72,-5.44,2.73,INF,-1,0,7,0
8820,1,1,-61.480,29.100,-5.73,2.70,-5.72,2.72,INF,-1,0,7,0
8840,1,1,-61.937,30.832,-5.77,2.86,-5.76,2.88,INF,-1,0,7,0
8860,1,1,-61.445,30.063,-5.72,2.79,-5.72,2.81,INF,-1,0,7,0
8880,1,1,-61.363,29.377,-5.72,2.73,-5.71,2.74,INF,-1,1,7,0
8900,1,1,-61.973,31.053,-5.77,2.89,-5.77,2.90,INF,-1,1,7,0
8920,1,1,-61.675,30.112,-5.75,2.80,-5.74,2.81,INF,-1,1,7,0
8940,1,1,-61.631,28.489,-5.74,2.65,-5.74,2.66,INF,-1,1,7,0
8960,1,1,-62.299,29.608,-5.80,2.75,-5.80,2.77,INF,-1,1,7,0
8980,1,1,-62.154,28.237,-5.79,2.62,-5.78,2.64,INF,-1,1,7,0
9000,1,1,-63.677,29.371,-5.93,2.73,-5.92,2.74,INF,-1,1,7,0
9020,1,1,-64.348,28.857,-5.99,2.68,-5.99,2.70,INF,-1,1,7,0
9040,1,1,-61.144,29.874,-5.70,2.78,-5.69,2.79,INF,-1,1,7,0
9060,1,1,-30.896,28.224,-2.89,2.63,-2.88,2.64,INF,-1,1,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,16.045,15.245,1.50,1.42,1.50,1.42,INF,-1,0,7,0
9260,1,1,17.941,21.353,1.68,1.99,1.68,1.99,INF,-1,0,7,0
9280,1,1,16.698,24.910,1.56,2.33,1.56,2.33,INF,-1,0,7,0
9300,1,1,16.906,22.462,1.58,2.10,1.58,2.10,INF,-1,0,7,0
9320,1,1,14.357,24.913,1.34,2.33,1.34,2.33,INF,-1,0,7,0
9340,1,1,14.008,22.920,1.31,2.14,1.31,2.14,INF,-1,0,7,0
9360,1,1,15.101,25.038,1.41,2.34,1.41,2.34,INF,-1,0,7,0
9380,1,1,14.232,26.041,1.33,2.43,1.33,2.43,INF,-1,0,7,0
9400,1,1,15.583,25.870,1.46,2.42,1.45,2.42,INF,-1,0,7,0
9420,1,1,14.827,26.980,1.39,2.52,1.38,2.52,INF,-1,0,7,0
9440,1,1,16.551,26.282,1.55,2.45,1.55,2.45,INF,-1,0,7,0
9460,1,1,15.888,26.292,1.48,2.46,1.48,2.46,INF,-1,0,7,0
9480,1,1,13.052,26.497,1.22,2.47,1.22,2.48,INF,-1,0,7,0
9500,1,1,14.499,24.541,1.35,2.29,1.35,2.29,INF,-1,0,7,0
9520,1,1,8.274,27.391,0.77,2.56,0.77,2.56,INF,-1,1,7,0
9540,1,1,10.088,26.583,0.94,2.48,0.94,2.48,INF,-1,1,7,0
9560,1,1,10.383,25.926,0.97,2.42,0.97,2.42,INF,-1,1,7,0
9580,1,1,9.193,26.515,0.86,2.48,0.86,2.48,INF,-1,1,7,0
9600,1,1,6.609,26.813,0.62,2.50,0.62,2.50,INF,-1,1,7,0
9620,1,1,9.105,27.244,0.85,2.54,0.85,2.54,INF,-1,1,7,0
9640,1,1,7.656,26.953,0.72,2.52,0.71,2.52,INF,-1,1,7,0
9660,1,1,6.711,26.547,0.63,2.48,0.63,2.48,INF,-1,1,7,0
9680,1,1,7.656,25.740,0.72,2.40,0.71,2.40,INF,-1,1,7,0
9700,1,1,8.528,25.743,0.80,2.40,0.80,2.40,INF,-1,1,7,0
9720,1,1,9.422,17.914,0.88,1.67,0.88,1.67,INF,-1,1,7,0
9740,1,1,8.412,8.458,0.79,0.79,0.79,0.79,INF,-1,1,7,0
9760,1,1,8.138,8.605,0.76,0.80,0.76,0.80,INF,-1,1,7,0
9780,1,1,6.295,9.688,0.59,0.91,0.59,0.91,INF,-1,0,7,0
9800,1,1,7.842,8.148,0.73,0.76,0.73,0.76,INF,-1,0,7,0
9820,1,1,6.897,8.987,0.64,0.84,0.64,0.84,INF,-1,0,7,0
9840,1,1,7.354,8.405,0.69,0.79,0.69,0.79,INF,-1,0,7,0
9860,1,1,7.595,7.328,0.71,0.68,0.71,0.68,INF,-1,0,7,0
9880,1,1,7.410,6.496,0.69,0.61,0.69,0.61,INF,-1,0,7,0
9900,1,1,7.148,6.881,0.67,0.64,0.67,0.64,INF,-1,0,7,0
9920,1,1,6.798,7.849,0.64,0.73,0.64,0.73,INF,-1,0,7,0
9940,1,1,6.870,6.771,0.64,0.63,0.64,0.63,INF,-1,0,7,0
9960,1,1,6.578,7.429,0.61,0.69,0.61,0.69,INF,-1,0,7,0
9980,1,1,5.108,8.323,0.48,0.78,0.48,0.78,INF,-1,0,7,0
10000,1,1,7.382,7.686,0.69,0.72,0.69,0.72,INF,-1,0,7,0
10020,1,1,6.179,7.713,0.58,0.72,0.58,0.72,INF,-1,1,7,0
10040,1,1,5.398,8.403,0.50,0.79,0.50,0.79,INF,-1,1,7,0
10060,1,1,6.761,7.062,0.63,0.66,0.63,0.66,INF,-1,1,7,0
10080,1,1,6.787,6.335,0.63,0.59,0.63,0.59,INF,-1,1,7,0
10100,1,1,6.036,7.230,0.56,0.68,0.56,0.68,INF,-1,1,7,0
10120,1,1,8.536,11.158,0.80,1.04,0.80,1.04,INF,-1,1,7,0
10140,1,1,8.568,7.380,0.80,0.69,0.80,0.69,INF,-1,1,7,0
10160,1,1,11.236,7.173,1.05,0.67,1.05,0.67,INF,-1,1,7,0
10180,1,1,9.812,8.438,0.92,0.79,0.92,0.79,INF,-1,1,7,0
10200,1,1,10.771,9.287,1.01,0.87,1.01,0.87,INF,-1,1,7,0
10220,1,1,10.054,8.700,0.94,0.81,0.94,0.81,INF,-1,1,7,0
10240,1,1,9.236,9.960,0.86,0.93,0.86,0.93,INF,-1,1,7,0
10260,1,1,9.961,8.255,0.93,0.77,0.93,0.77,INF,-1,1,7,0
10280,1,1,9.006,8.479,0.84,0.79,0.84,0.79,INF,-1,1,7,0
10300,1,1,8.728,9.479,0.82,0.89,0.82,0.89,INF,-1,1,7,0
10320,1,1,9.619,10.321,0.90,0.96,0.90,0.96,INF,-1,1,7,0
10340,1,1,10.442,9.652,0.98,0.90,0.98,0.90,INF,-1,1,7,0
10360,1,1,10.218,9.130,0.95,0.85,0.95,0.85,INF,-1,1,7,0
10380,1,1,12.689,18.484,1.19,1.73,1.19,1.73,INF,-1,1,7,0
10400,1,1,11.842,22.600,1.11,2.11,1.11,2.11,INF,-1,1,7,0
10420,1,1,11.517,24.690,1.08,2.31,1.08,2.31,INF,-1,0,7,0
10440,1,1,10.622,22.401,0.99,2.09,0.99,2.09,INF,-1,0,7,0
10460,1,1,12.365,24.322,1.16,2.27,1.15,2.27,INF,-1,0,7,0
10480,1,1,12.509,22.198,1.17,2.07,1.17,2.07,INF,-1,0,7,0
10500,1,1,11.333,23.988,1.06,2.24,1.06,2.24,INF,-1,0,7,0
10520,1,1,11.408,22.879,1.07,2.14,1.07,2.14,INF,-1,0,7,0
10540,1,1,12.798,22.915,1.20,2.14,1.20,2.14,INF,-1,0,7,0
10560,1,1,11.878,23.669,1.11,2.21,1.11,2.21,INF,-1,0,7,0
10580,1,1,12.644,23.209,1.18,2.17,1.18,2.17,INF,-1,0,7,0
10600,1,1,13.211,23.449,1.23,2.19,1.23,2.19,INF,-1,0,7,0
10620,1,1,13.260,23.555,1.24,2.20,1.24,2.20,INF,-1,0,7,0
10640,1,1,13.781,22.746,1.29,2.12,1.29,2.13,INF,-1,0,7,0
10660,1,1,12.177,24.386,1.14,2.28,1.14,2.28,INF,-1,1,7,0
10680,1,1,22.559,21.757,2.11,2.03,2.11,2.03,INF,-1,1,7,0
10700,1,1,28.917,18.203,2.70,1.70,2.70,1.70,INF,-1,1,7,0
10720,1,1,27.377,19.486,2.56,1.82,2.56,1.82,INF,-1,0,7,0
10740,1,1,27.057,21.341,2.53,1.99,2.53,1.99,INF,-1,0,7,0
10760,1,1,27.778,20.990,2.59,1.96,2.59,1.96,INF,-1,0,7,0
10780,1,1,27.723,19.687,2.59,1.84,2.59,1.84,INF,-1,0,7,0
10800,1,1,26.068,18.893,2.44,1.76,2.43,1.77,INF,-1,0,7,0
10820,1,1,26.495,20.378,2.47,1.90,2.47,1.90,INF,-1,0,7,0
10840,1,1,25.923,18.587,2.42,1.74,2.42,1.74,INF,-1,0,7,0
10860,1,1,27.484,19.389,2.57,1.81,2.57,1.81,INF,-1,0,7,0
10880,1,1,28.771,17.525,2.69,1.64,2.69,1.64,INF,-1,0,7,0
10900,1,1,28.345,20.266,2.65,1.89,2.65,1.89,INF,-1,0,7,0
10920,1,1,26.656,19.013,2.49,1.77,2.49,1.78,INF,-1,0,7,0
10940,1,1,27.870,19.199,2.60,1.79,2.60,1.79,INF,-1,0,7,0
10960,1,1,26.887,20.081,2.51,1.87,2.51,1.88,INF,-1,1,7,0
10980,1,1,26.583,19.035,2.48,1.78,2.48,1.78,INF,-1,1,7,0
11000,1,1,25.477,19.122,2.38,1.79,2.38,1.79,INF,-1,1,7,0
11020,1,1,27.013,19.559,2.52,1.83,2.52,1.83,INF,-1,1,7,0
11040,1,1,27.521,13.682,2.57,1.28,2.57,1.28,INF,-1,1,7,0
11060,1,1,27.961,-20.851,2.61,-1.95,2.61,-1.95,INF,-1,1,7,0
11080,1,1,28.140,-15.523,2.63,-1.45,2.63,-1.45,INF,-1,1,7,0
11100,1,1,28.182,-17.102,2.63,-1.60,2.63,-1.60,INF,-1,0,7,0
11120,1,1,28.721,-18.471,2.68,-1.72,2.68,-1.73,INF,-1,0,7,0
11140,1,1,29.718,-18.769,2.78,-1.75,2.77,-1.75,INF,-1,0,7,0
11160,1,1,26.397,-17.612,2.47,-1.64,2.46,-1.65,INF,-1,0,7,0
11180,1,1,29.366,-19.941,2.74,-1.86,2.74,-1.86,INF,-1,0,7,0
11200,1,1,29.593,-23.108,2.76,-2.16,2.76,-2.16,INF,-1,0,7,0
11220,1,1,45.589,-41.648,4.25,-3.88,4.24,-3.89,INF,-1,0,7,0
11240,1,1,45.314,-39.454,4.23,-3.67,4.22,-3.68,INF,-1,0,7,0
11260,1,1,43.923,-39.625,4.10,-3.69,4.09,-3.70,INF,-1,0,7,0
11280,1,1,43.393,-39.799,4.05,-3.71,4.04,-3.71,INF,-1,0,7,0
11300,1,1,42.643,-39.594,3.98,-3.69,3.97,-3.70,INF,-1,0,7,0
11320,1,1,39.164,-39.721,3.66,-3.70,3.65,-3.71,INF,-1,0,7,0
11340,1,1,44.178,-41.948,4.12,-3.90,4.11,-3.91,INF,-1,0,7,0
11360,1,1,43.814,-41.504,4.09,-3.86,4.08,-3.87,INF,-1,0,7,0
11380,1,1,40.130,-38.495,3.75,-3.59,3.74,-3.59,INF,-1,0,7,0
11400,1,1,43.103,-39.581,4.02,-3.69,4.01,-3.69,INF,-1,0,7,0
11420,1,1,41.861,-40.500,3.91,-3.77,3.90,-3.78,INF,-1,0,7,0
11440,1,1,45.395,-41.622,4.24,-3.87,4.23,-3.88,INF,-1,0,7,0
11460,1,1,44.141,-40.534,4.12,-3.77,4.11,-3.78,INF,-1,0,7,0
11480,1,1,42.032,-39.544,3.92,-3.68,3.91,-3.69,INF,-1,1,7,0
11500,1,1,41.714,-40.567,3.89,-3.78,3.88,-3.79,INF,-1,1,7,0
11520,1,1,42.007,-38.811,3.92,-3.61,3.91,-3.62,INF,-1,1,7,0
11540,1,1,23.929,-22.605,2.24,-2.11,2.23,-2.11,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,1,1,0.435,15.661,0.04,1.46,0.04,1.46,INF,-1,0,7,0
11740,1,1,-2.478,21.470,-0.23,2.01,-0.23,2.01,INF,-1,0,7,0
11760,1,1,0.687,25.676,0.06,2.40,0.06,2.40,INF,-1,0,7,0
