"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-2.452,-4.313,-0.23,-0.40,-0.23,-0.40,INF,-1,0,7,0
5700,1,1,-1.647,-5.727,-0.15,-0.54,-0.15,-0.54,INF,-1,0,7,0
5720,1,1,-1.858,-6.602,-0.17,-0.62,-0.17,-0.62,INF,-1,0,7,0
5740,1,1,-3.675,-5.381,-0.34,-0.50,-0.34,-0.50,INF,-1,0,7,0
5760,1,1,-6.518,-3.234,-0.61,-0.30,-0.61,-0.30,INF,-1,0,7,0
5780,1,1,-7.948,-3.221,-0.74,-0.30,-0.74,-0.30,INF,-1,0,7,0
5800,1,1,-5.537,-4.422,-0.52,-0.41,-0.52,-0.41,INF,-1,0,7,0
5820,1,1,-5.702,-4.749,-0.53,-0.44,-0.53,-0.44,INF,-1,0,7,0
5840,1,1,-6.410,-5.289,-0.60,-0.49,-0.60,-0.49,INF,-1,0,7,0
5860,1,1,-6.970,-5.104,-0.65,-0.48,-0.65,-0.48,INF,-1,0,7,0
5880,1,1,-5.654,-3.792,-0.53,-0.35,-0.53,-0.35,INF,-1,1,7,0
5900,1,1,-6.673,-3.639,-0.62,-0.34,-0.62,-0.34,INF,-1,1,7,0
5920,1,1,-7.415,-4.316,-0.69,-0.40,-0.69,-0.40,INF,-1,1,7,0
5940,1,1,-5.934,-2.400,-0.55,-0.22,-0.55,-0.22,INF,-1,1,7,0
5960,1,1,-6.177,-6.196,-0.58,-0.58,-0.58,-0.58,INF,-1,1,7,0
5980,1,1,-6.002,-3.526,-0.56,-0.33,-0.56,-0.33,INF,-1,1,7,0
6000,1,1,-5.910,-4.815,-0.55,-0.45,-0.55,-0.45,INF,-1,1,7,0
6020,1,1,-6.928,-5.496,-0.65,-0.51,-0.65,-0.51,INF,-1,1,7,0
6040,1,1,-7.947,-4.023,-0.74,-0.38,-0.74,-0.38,INF,-1,1,7,0
6060,1,1,-7.182,-2.538,-0.67,-0.24,-0.67,-0.24,INF,-1,1,7,0
6080,1,1,-5.601,-5.580,-0.52,-0.52,-0.52,-0.52,INF,-1,1,7,0
6100,1,1,-7.735,-5.949,-0.72,-0.56,-0.72,-0.56,INF,-1,1,7,0
6120,1,1,-7.235,-4.281,-0.68,-0.40,-0.68,-0.40,INF,-1,1,7,0
6140,1,1,-6.894,-2.940,-0.64,-0.27,-0.64,-0.27,INF,-1,1,7,0
6160,1,1,-7.766,-4.587,-0.73,-0.43,-0.73,-0.43,INF,-1,1,7,0
6180,1,1,-9.070,-2.757,-0.85,-0.26,-0.85,-0.26,INF,-1,1,7,0
6200,1,1,-9.289,-3.653,-0.87,-0.34,-0.87,-0.34,INF,-1,1,7,0
6220,1,1,-8.013,-5.627,-0.75,-0.53,-0.75,-0.53,INF,-1,1,7,0
6240,1,1,-8.411,-3.835,-0.79,-0.36,-0.79,-0.36,INF,-1,1,7,0
6260,1,1,-10.877,-4.940,-1.02,-0.46,-1.02,-0.46,INF,-1,1,7,0
6280,1,1,-39.552,-33.198,-3.69,-3.09,-3.69,-3.10,INF,-1,1,7,0
6300,1,1,-40.101,-37.617,-3.74,-3.50,-3.74,-3.51,INF,-1,1,7,0
6320,1,1,-38.663,-36.906,-3.61,-3.44,-3.60,-3.45,INF,-1,0,7,0
6340,1,1,-37.479,-37.498,-3.50,-3.49,-3.49,-3.50,INF,-1,0,7,0
6360,1,1,-36.702,-38.402,-3.43,-3.58,-3.42,-3.58,INF,-1,0,7,0
6380,1,1,-38.548,-36.748,-3.60,-3.42,-3.59,-3.43,INF,-1,0,7,0
6400,1,1,-39.105,-36.929,-3.65,-3.44,-3.64,-3.45,INF,-1,0,7,0
6420,1,1,-38.976,-38.409,-3.64,-3.58,-3.63,-3.59,INF,-1,0,7,0
6440,1,1,-36.947,-39.925,-3.45,-3.72,-3.44,-3.73,INF,-1,0,7,0
6460,1,1,-38.445,-37.594,-3.59,-3.50,-3.58,-3.51,INF,-1,0,7,0
6480,1,1,-44.380,-39.470,-4.14,-3.67,-4.13,-3.68,INF,-1,0,7,0
6500,1,1,-55.547,-37.192,-5.18,-3.46,-5.17,-3.47,INF,-1,0,7,0
6520,1,1,-54.268,-35.320,-5.06,-3.28,-5.05,-3.30,INF,-1,0,7,0
6540,1,1,-54.964,-37.037,-5.12,-3.44,-5.11,-3.46,INF,-1,0,7,0
6560,1,1,-56.752,-36.344,-5.29,-3.38,-5.28,-3.39,INF,-1,0,7,0
6580,1,1,-56.446,-35.758,-5.26,-3.32,-5.25,-3.34,INF,-1,0,7,0
6600,1,1,-55.166,-37.368,-5.14,-3.47,-5.13,-3.49,INF,-1,1,7,0
6620,1,1,-53.779,-37.691,-5.01,-3.51,-5.00,-3.52,INF,-1,1,7,0
6640,1,1,-57.625,-35.486,-5.37,-3.30,-5.36,-3.31,INF,-1,1,7,0
6660,1,1,-54.980,-37.363,-5.13,-3.47,-5.12,-3.49,INF,-1,1,7,0
6680,1,1,-56.789,-36.269,-5.29,-3.37,-5.28,-3.39,INF,-1,1,7,0
6700,1,1,-28.443,-27.373,-2.66,-2.55,-2.65,-2.56,INF,-1,1,7,0
6720,1,1,-5.362,-5.062,-0.50,-0.47,-0.50,-0.47,INF,-1,0,7,0
6740,1,1,-5.781,-7.477,-0.54,-0.70,-0.54,-0.70,INF,-1,0,7,0
6760,1,1,-6.936,-6.812,-0.65,-0.64,-0.65,-0.64,INF,-1,0,7,0
6780,1,1,-7.772,-5.018,-0.73,-0.47,-0.73,-0.47,INF,-1,0,7,0
6800,1,1,-6.808,-6.249,-0.64,-0.58,-0.64,-0.58,INF,-1,0,7,0
6820,1,1,-7.708,-7.148,-0.72,-0.67,-0.72,-0.67,INF,-1,0,7,0
6840,1,1,-7.872,-5.889,-0.74,-0.55,-0.74,-0.55,INF,-1,0,7,0
6860,1,1,-8.288,-5.266,-0.77,-0.49,-0.77,-0.49,INF,-1,0,7,0
6880,1,1,-7.225,-5.207,-0.68,-0.49,-0.68,-0.49,INF,-1,0,7,0
6900,1,1,-7.553,-5.285,-0.71,-0.49,-0.71,-0.49,INF,-1,0,7,0
6920,1,1,-8.231,-5.554,-0.77,-0.52,-0.77,-0.52,INF,-1,0,7,0
6940,1,1,-8.433,-4.706,-0.79,-0.44,-0.79,-0.44,INF,-1,0,7,0
6960,1,1,-6.822,-7.390,-0.64,-0.69,-0.64,-0.69,INF,-1,0,7,0
6980,1,1,-7.920,-5.628,-0.74,-0.53,-0.74,-0.53,INF,-1,0,7,0
7000,1,1,-8.218,-4.809,-0.77,-0.45,-0.77,-0.45,INF,-1,1,7,0
7020,1,1,-6.377,-4.848,-0.60,-0.45,-0.60,-0.45,INF,-1,1,7,0
7040,1,1,-6.172,-5.862,-0.58,-0.55,-0.58,-0.55,INF,-1,1,7,0
7060,1,1,-7.911,-6.193,-0.74,-0.58,-0.74,-0.58,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,1,1,-8.290,-5.802,-0.77,-0.54,-0.77,-0.54,INF,-1,1,7,0
7120,1,1,-11.212,-2.882,-1.05,-0.27,-1.05,-0.27,INF,-1,1,7,0
7140,1,1,-10.878,-3.022,-1.02,-0.28,-1.02,-0.28,INF,-1,1,7,0
7160,1,1,-10.187,-3.668,-0.95,-0.34,-0.95,-0.34,INF,-1,1,7,0
7180,1,1,-10.586,-4.047,-0.99,-0.38,-0.99,-0.38,INF,-1,1,7,0
7200,1,1,-12.456,-4.083,-1.16,-0.38,-1.16,-0.38,INF,-1,1,7,0
7220,1,1,-11.519,-4.081,-1.08,-0.38,-1.08,-0.38,INF,-1,1,7,0
7240,1,1,-11.245,-4.011,-1.05,-0.37,-1.05,-0.37,INF,-1,1,7,0
7260,1,1,-10.877,-6.000,-1.02,-0.56,-1.02,-0.56,INF,-1,1,7,0
7280,1,1,-10.336,-6.590,-0.97,-0.62,-0.97,-0.62,INF,-1,1,7,0
7300,1,1,-11.552,-3.646,-1.08,-0.34,-1.08,-0.34,INF,-1,1,7,0
7320,1,1,-3.227,-10.883,-0.30,-1.02,-0.30,-1.02,INF,-1,1,7,0
7340,1,1,4.741,-19.287,0.44,-1.80,0.44,-1.80,INF,-1,1,7,0
7360,1,1,3.498,-16.120,0.33,-1.51,0.33,-1.51,INF,-1,1,7,0
7380,1,1,2.897,-17.518,0.27,-1.64,0.27,-1.64,INF,-1,0,7,0
7400,1,1,6.166,-18.284,0.58,-1.71,0.58,-1.71,INF,-1,0,7,0
7420,1,1,4.293,-18.811,0.40,-1.76,0.40,-1.76,INF,-1,0,7,0
7440,1,1,5.261,-17.287,0.49,-1.62,0.49,-1.62,INF,-1,0,7,0
7460,1,1,4.832,-18.490,0.45,-1.73,0.45,-1.73,INF,-1,0,7,0
7480,1,1,3.466,-17.195,0.32,-1.61,0.32,-1.61,INF,-1,0,7,0
7500,1,1,3.218,-16.908,0.30,-1.58,0.30,-1.58,INF,-1,0,7,0
7520,1,1,4.202,-16.996,0.39,-1.59,0.39,-1.59,INF,-1,0,7,0
7540,1,1,4.833,-16.968,0.45,-1.59,0.45,-1.59,INF,-1,0,7,0
7560,1,1,4.406,-17.470,0.41,-1.63,0.41,-1.63,INF,-1,0,7,0
7580,1,1,6.152,-14.026,0.58,-1.31,0.57,-1.31,INF,-1,0,7,0
7600,1,1,-0.205,15.883,-0.02,1.48,-0.02,1.48,INF,-1,0,7,0
7620,1,1,-2.441,14.172,-0.23,1.32,-0.23,1.32,INF,-1,1,7,0
7640,1,1,-4.452,15.704,-0.42,1.47,-0.42,1.47,INF,-1,0,7,0
7660,1,1,-3.977,18.067,-0.37,1.69,-0.37,1.69,INF,-1,0,7,0
7680,1,1,-3.648,15.521,-0.34,1.45,-0.34,1.45,INF,-1,0,7,0
7700,1,1,-4.956,15.905,-0.46,1.49,-0.46,1.49,INF,-1,0,7,0
7720,1,1,-4.327,17.094,-0.40,1.60,-0.40,1.60,INF,-1,0,7,0
7740,1,1,-4.833,17.111,-0.45,1.60,-0.45,1.60,INF,-1,0,7,0
7760,1,1,-8.010,15.458,-0.75,1.44,-0.75,1.44,INF,-1,0,7,0
7780,1,1,-17.985,26.197,-1.68,2.45,-1.68,2.45,INF,-1,0,7,0
7800,1,1,-14.961,22.523,-1.40,2.10,-1.40,2.10,INF,-1,0,7,0
7820,1,1,-15.958,23.600,-1.49,2.20,-1.49,2.20,INF,-1,0,7,0
7840,1,1,-16.433,23.818,-1.54,2.22,-1.53,2.23,INF,-1,0,7,0
7860,1,1,-16.689,24.292,-1.56,2.27,-1.56,2.27,INF,-1,0,7,0
7880,1,1,-18.661,23.682,-1.74,2.21,-1.74,2.21,INF,-1,1,7,0
7900,1,1,-18.893,24.693,-1.77,2.31,-1.76,2.31,INF,-1,1,7,0
7920,1,1,-17.691,22.457,-1.65,2.10,-1.65,2.10,INF,-1,1,7,0
7940,1,1,-18.253,24.007,-1.71,2.24,-1.70,2.24,INF,-1,1,7,0
7960,1,1,-18.405,23.671,-1.72,2.21,-1.72,2.21,INF,-1,1,7,0
7980,1,1,-16.322,24.059,-1.53,2.25,-1.52,2.25,INF,-1,1,7,0
8000,1,1,-18.019,24.065,-1.68,2.25,-1.68,2.25,INF,-1,1,7,0
8020,1,1,-17.544,24.516,-1.64,2.29,-1.64,2.29,INF,-1,1,7,0
8040,1,1,-17.913,22.523,-1.67,2.10,-1.67,2.10,INF,-1,1,7,0
8060,1,1,-16.596,22.385,-1.55,2.09,-1.55,2.09,INF,-1,1,7,0
8080,1,1,-17.350,22.701,-1.62,2.12,-1.62,2.12,INF,-1,1,7,0
8100,1,1,-17.459,24.060,-1.63,2.25,-1.63,2.25,INF,-1,1,7,0
8120,1,1,-17.417,24.041,-1.63,2.25,-1.63,2.25,INF,-1,1,7,0
8140,1,1,-18.011,24.082,-1.68,2.25,-1.68,2.25,INF,-1,1,7,0
8160,1,1,-14.037,26.111,-1.31,2.44,-1.31,2.44,INF,-1,1,7,0
8180,1,1,-14.279,26.278,-1.33,2.45,-1.33,2.45,INF,-1,1,7,0
8200,1,1,-12.944,25.574,-1.21,2.39,-1.21,2.39,INF,-1,1,7,0
8220,1,1,-13.413,24.177,-1.25,2.26,-1.25,2.26,INF,-1,1,7,0
8240,1,1,-13.507,24.240,-1.26,2.26,-1.26,2.26,INF,-1,1,7,0
8260,1,1,-13.481,24.848,-1.26,2.32,-1.26,2.32,INF,-1,1,7,0
8280,1,1,-13.286,24.904,-1.24,2.33,-1.24,2.33,INF,-1,1,7,0
8300,1,1,-13.107,25.322,-1.22,2.36,-1.22,2.37,INF,-1,1,7,0
8320,1,1,-12.803,25.778,-1.20,2.41,-1.20,2.41,INF,-1,1,7,0
8340,1,1,-11.558,25.072,-1.08,2.34,-1.08,2.34,INF,-1,1,7,0
8360,1,1,-13.596,24.981,-1.27,2.33,-1.27,2.33,INF,-1,1,7,0
8380,1,1,-12.649,25.904,-1.18,2.42,-1.18,2.42,INF,-1,1,7,0
8400,1,1,-10.660,28.074,-1.00,2.62,-1.00,2.62,INF,-1,1,7,0
8420,1,1,-6.272,32.436,-0.59,3.03,-0.59,3.03,INF,-1,1,7,0
8440,1,1,-6.226,32.736,-0.58,3.06,-0.58,3.06,INF,-1,1,7,0
8460,1,1,-6.215,32.464,-0.58,3.03,-0.58,3.03,INF,-1,0,7,0
8480,1,1,-7.081,33.776,-0.66,3.15,-0.66,3.15,INF,-1,0,7,0
8500,1,1,-7.851,34.156,-0.73,3.19,-0.73,3.19,INF,-1,0,7,0
8520,1,1,-6.825,34.100,-0.64,3.18,-0.64,3.18,INF,-1,0,7,0
8540,1,1,-6.351,31.450,-0.59,2.94,-0.59,2.94,INF,-1,0,7,0
8560,1,1,-7.318,33.731,-0.68,3.15,-0.68,3.15,INF,-1,0,7,0
8580,1,1,-8.823,33.306,-0.82,3.11,-0.82,3.11,INF,-1,0,7,0
8600,1,1,-6.838,33.160,-0.64,3.10,-0.64,3.10,INF,-1,0,7,0
8620,1,1,-11.390,33.519,-1.06,3.13,-1.06,3.13,INF,-1,0,7,0
8640,1,1,-17.549,39.145,-1.64,3.65,-1.64,3.65,INF,-1,0,7,0
8660,1,1,-17.872,38.858,-1.67,3.63,-1.67,3.63,INF,-1,0,7,0
8680,1,1,-19.772,40.304,-1.85,3.76,-1.84,3.76,INF,-1,0,7,0
8700,1,1,-18.152,39.813,-1.70,3.71,-1.69,3.72,INF,-1,1,7,0
8720,1,1,-19.149,38.264,-1.79,3.57,-1.79,3.57,INF,-1,1,7,0
8740,1,1,-19.555,39.771,-1.83,3.71,-1.82,3.71,INF,-1,1,7,0
8760,1,1,-18.061,40.914,-1.69,3.82,-1.68,3.82,INF,-1,1,7,0
8780,1,1,-19.195,37.994,-1.79,3.54,-1.79,3.55,INF,-1,1,7,0
8800,1,1,-17.786,38.918,-1.66,3.63,-1.66,3.63,INF,-1,1,7,0
8820,1,1,-18.902,38.494,-1.77,3.59,-1.76,3.59,INF,-1,1,7,0
8840,1,1,-17.046,39.253,-1.59,3.66,-1.59,3.66,INF,-1,1,7,0
8860,1,1,-18.427,40.036,-1.72,3.74,-1.72,3.74,INF,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,1,1,24.237,15.865,2.26,1.48,2.26,1.48,INF,-1,1,7,0
8920,1,1,20.430,19.567,1.91,1.83,1.91,1.83,INF,-1,1,7,0
8940,1,1,20.286,18.292,1.90,1.71,1.89,1.71,INF,-1,1,7,0
8960,1,1,21.769,16.918,2.03,1.58,2.03,1.58,INF,-1,0,7,0
8980,1,1,23.589,16.348,2.20,1.53,2.20,1.53,INF,-1,0,7,0
9000,1,1,21.567,17.095,2.01,1.60,2.01,1.60,INF,-1,0,7,0
9020,1,1,21.538,17.404,2.01,1.63,2.01,1.63,INF,-1,0,7,0
9040,1,1,22.636,16.032,2.11,1.50,2.11,1.50,INF,-1,0,7,0
9060,1,1,22.336,15.952,2.09,1.49,2.09,1.49,INF,-1,0,7,0
9080,1,1,21.381,16.431,2.00,1.53,2.00,1.54,INF,-1,0,7,0
9100,1,1,20.883,17.080,1.95,1.60,1.95,1.60,INF,-1,0,7,0
9120,1,1,24.532,12.722,2.29,1.19,2.29,1.19,INF,-1,0,7,0
9140,1,1,41.977,0.978,3.92,0.09,3.92,0.09,INF,-1,0,7,0
9160,1,1,37.556,-0.409,3.51,-0.04,3.51,-0.04,INF,-1,0,7,0
9180,1,1,35.269,0.336,3.29,0.03,3.29,0.03,INF,-1,0,7,0
9200,1,1,38.348,0.105,3.58,0.01,3.58,0.01,INF,-1,0,7,0
9220,1,1,37.352,1.232,3.49,0.11,3.49,0.12,INF,-1,0,7,0
9240,1,1,38.047,-1.391,3.55,-0.13,3.55,-0.13,INF,-1,0,7,0
9260,1,1,38.557,-1.390,3.60,-0.13,3.60,-0.13,INF,-1,0,7,0
9280,1,1,37.260,-0.902,3.48,-0.08,3.48,-0.08,INF,-1,0,7,0
9300,1,1,38.549,-0.856,3.60,-0.08,3.60,-0.08,INF,-1,1,7,0
9320,1,1,37.042,-0.519,3.46,-0.05,3.46,-0.05,INF,-1,1,7,0
9340,1,1,38.163,-0.027,3.56,0.00,3.56,0.00,INF,-1,1,7,0
9360,1,1,56.069,4.985,5.23,0.46,5.23,0.47,INF,-1,1,7,0
9380,1,1,54.205,4.819,5.05,0.45,5.05,0.45,INF,-1,1,7,0
9400,1,1,53.689,5.098,5.01,0.47,5.01,0.48,INF,-1,0,7,0
9420,1,1,52.164,5.225,4.86,0.49,4.86,0.49,INF,-1,0,7,0
9440,1,1,52.000,5.148,4.85,0.48,4.85,0.48,INF,-1,0,7,0
9460,1,1,52.413,5.440,4.89,0.51,4.89,0.51,INF,-1,0,7,0
9480,1,1,53.390,4.316,4.98,0.40,4.98,0.40,INF,-1,0,7,0
9500,1,1,52.770,4.411,4.92,0.41,4.92,0.41,INF,-1,0,7,0
9520,1,1,52.479,5.256,4.89,0.49,4.89,0.49,INF,-1,0,7,0
9540,1,1,51.012,5.343,4.76,0.50,4.76,0.50,INF,-1,0,7,0
9560,1,1,52.212,3.707,4.87,0.35,4.87,0.35,INF,-1,0,7,0
9580,1,1,53.168,2.774,4.96,0.26,4.96,0.26,INF,-1,0,7,0
9600,1,1,51.440,2.493,4.80,0.23,4.80,0.23,INF,-1,0,7,0
9620,1,1,36.667,-4.485,3.42,-0.42,3.42,-0.42,INF,-1,0,7,0
9640,1,1,39.941,-6.889,3.73,-0.64,3.73,-0.64,INF,-1,1,7,0
9660,1,1,39.060,-5.204,3.65,-0.49,3.65,-0.49,INF,-1,0,7,0
9680,1,1,37.553,-5.960,3.51,-0.56,3.51,-0.56,INF,-1,0,7,0
9700,1,1,38.332,-6.590,3.58,-0.61,3.58,-0.62,INF,-1,0,7,0
9720,1,1,38.451,-5.105,3.59,-0.48,3.59,-0.48,INF,-1,0,7,0
9740,1,1,38.397,-5.476,3.58,-0.51,3.58,-0.51,INF,-1,0,7,0
9760,1,1,39.480,-6.341,3.68,-0.59,3.68,-0.59,INF,-1,0,7,0
9780,1,1,38.666,-6.953,3.61,-0.65,3.61,-0.65,INF,-1,0,7,0
9800,1,1,38.390,-5.644,3.58,-0.53,3.58,-0.53,INF,-1,0,7,0
9820,1,1,53.004,-8.257,4.94,-0.77,4.94,-0.77,INF,-1,0,7,0
9840,1,1,58.009,-4.679,5.41,-0.44,5.41,-0.44,INF,-1,0,7,0
9860,1,1,56.909,-5.890,5.30,-0.55,5.30,-0.55,INF,-1,0,7,0
9880,1,1,57.412,-6.266,5.35,-0.58,5.35,-0.59,INF,-1,0,7,0
9900,1,1,56.220,-4.371,5.24,-0.41,5.24,-0.41,INF,-1,0,7,0
9920,1,1,57.226,-5.701,5.33,-0.53,5.33,-0.53,INF,-1,0,7,0
9940,1,1,58.360,-6.381,5.44,-0.59,5.44,-0.60,INF,-1,1,7,0
9960,1,1,55.903,-6.617,5.21,-0.62,5.21,-0.62,INF,-1,1,7,0
9980,1,1,57.065,-5.087,5.32,-0.47,5.32,-0.48,INF,-1,1,7,0
10000,1,1,54.998,-6.126,5.13,-0.57,5.13,-0.57,INF,-1,1,7,0
10020,1,1,55.324,-5.893,5.16,-0.55,5.16,-0.55,INF,-1,1,7,0
10040,1,1,56.733,-4.078,5.29,-0.38,5.29,-0.38,INF,-1,1,7,0
10060,1,1,57.220,-5.774,5.33,-0.54,5.33,-0.54,INF,-1,1,7,0
10080,1,1,54.263,-5.241,5.06,-0.49,5.06,-0.49,INF,-1,1,7,0
10100,1,1,55.925,-6.109,5.21,-0.57,5.21,-0.57,INF,-1,1,7,0
10120,1,1,29.440,-11.199,2.75,-1.05,2.75,-1.05,INF,-1,1,7,0
10140,1,1,27.361,-10.992,2.56,-1.03,2.56,-1.03,INF,-1,1,7,0
10160,1,1,29.620,-10.144,2.77,-0.95,2.77,-0.95,INF,-1,0,7,0
10180,1,1,28.817,-11.471,2.69,-1.07,2.69,-1.07,INF,-1,0,7,0
10200,1,1,27.277,-10.008,2.55,-0.93,2.55,-0.94,INF,-1,0,7,0
10220,1,1,27.457,-12.387,2.56,-1.16,2.56,-1.16,INF,-1,0,7,0
10240,1,1,28.032,-11.441,2.62,-1.07,2.62,-1.07,INF,-1,0,7,0
10260,1,1,30.378,-13.408,2.84,-1.25,2.84,-1.25,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,16.583,-48.587,1.55,-4.53,1.54,-4.53,INF,-1,0,7,0
10440,1,1,19.416,-29.947,1.81,-2.80,1.81,-2.80,INF,-1,0,7,0
10460,1,1,21.980,-15.752,2.05,-1.47,2.05,-1.47,INF,-1,0,7,0
10480,1,1,21.892,-14.487,2.05,-1.35,2.04,-1.35,INF,-1,0,7,0
10500,1,1,20.220,-13.651,1.89,-1.27,1.89,-1.28,INF,-1,0,7,0
10520,1,1,22.075,-14.166,2.06,-1.32,2.06,-1.32,INF,-1,0,7,0
10540,1,1,20.479,-12.446,1.91,-1.16,1.91,-1.16,INF,-1,0,7,0
10560,1,1,20.909,-14.686,1.95,-1.37,1.95,-1.37,INF,-1,0,7,0
10580,1,1,20.534,-13.754,1.92,-1.28,1.92,-1.29,INF,-1,0,7,0
10600,1,1,21.866,-13.150,2.04,-1.23,2.04,-1.23,INF,-1,0,7,0
10620,1,1,23.176,-13.566,2.17,-1.27,2.16,-1.27,INF,-1,0,7,0
10640,1,1,21.700,-14.675,2.03,-1.37,2.03,-1.37,INF,-1,0,7,0
10660,1,1,21.357,-13.078,2.00,-1.22,1.99,-1.22,INF,-1,0,7,0
10680,1,1,21.552,-12.522,2.01,-1.17,2.01,-1.17,INF,-1,0,7,0
10700,1,1,22.502,-11.811,2.10,-1.10,2.10,-1.10,INF,-1,0,7,0
10720,1,1,20.134,-13.391,1.88,-1.25,1.88,-1.25,INF,-1,0,7,0
10740,1,1,6.415,-21.281,0.60,-1.99,0.60,-1.99,INF,-1,1,7,0
10760,1,1,10.816,-19.329,1.01,-1.81,1.01,-1.81,INF,-1,1,7,0
10780,1,1,9.423,-20.449,0.88,-1.91,0.88,-1.91,INF,-1,0,7,0
10800,1,1,8.970,-19.071,0.84,-1.78,0.84,-1.78,INF,-1,0,7,0
10820,1,1,9.146,-18.314,0.85,-1.71,0.85,-1.71,INF,-1,0,7,0
10840,1,1,11.285,-18.737,1.05,-1.75,1.05,-1.75,INF,-1,0,7,0
10860,1,1,9.274,-17.502,0.87,-1.64,0.87,-1.64,INF,-1,0,7,0
10880,1,1,8.651,-18.325,0.81,-1.71,0.81,-1.71,INF,-1,0,7,0
10900,1,1,10.741,-18.168,1.00,-1.70,1.00,-1.70,INF,-1,0,7,0
10920,1,1,8.075,-19.033,0.75,-1.78,0.75,-1.78,INF,-1,0,7,0
10940,1,1,9.084,-20.080,0.85,-1.88,0.85,-1.88,INF,-1,0,7,0
10960,1,1,8.796,-18.435,0.82,-1.72,0.82,-1.72,INF,-1,0,7,0
10980,1,1,7.021,-19.566,0.66,-1.83,0.66,-1.83,INF,-1,0,7,0
11000,1,1,8.362,-18.378,0.78,-1.72,0.78,-1.72,INF,-1,0,7,0
11020,1,1,-5.889,-7.097,-0.55,-0.66,-0.55,-0.66,INF,-1,1,7,0
11040,1,1,-5.625,-2.515,-0.53,-0.24,-0.53,-0.24,INF,-1,1,7,0
11060,1,1,-6.667,-3.083,-0.62,-0.29,-0.62,-0.29,INF,-1,0,7,0
11080,1,1,-6.197,-2.202,-0.58,-0.21,-0.58,-0.21,INF,-1,0,7,0
11100,1,1,-5.199,-2.817,-0.49,-0.26,-0.49,-0.26,INF,-1,0,7,0
11120,1,1,-4.918,-2.399,-0.46,-0.22,-0.46,-0.22,INF,-1,0,7,0
11140,1,1,-6.223,-1.424,-0.58,-0.13,-0.58,-0.13,INF,-1,0,7,0
11160,1,1,-6.333,-1.792,-0.59,-0.17,-0.59,-0.17,INF,-1,0,7,0
11180,1,1,-9.450,-0.758,-0.88,-0.07,-0.88,-0.07,INF,-1,0,7,0
11200,1,1,-7.074,-0.649,-0.66,-0.06,-0.66,-0.06,INF,-1,0,7,0
11220,1,1,-5.232,-4.200,-0.49,-0.39,-0.49,-0.39,INF,-1,0,7,0
11240,1,1,-7.620,-1.767,-0.71,-0.17,-0.71,-0.17,INF,-1,0,7,0
11260,1,1,-6.518,-2.685,-0.61,-0.25,-0.61,-0.25,INF,-1,0,7,0
11280,1,1,-7.067,-2.934,-0.66,-0.27,-0.66,-0.27,INF,-1,0,7,0
11300,1,1,-5.864,-3.312,-0.55,-0.31,-0.55,-0.31,INF,-1,1,7,0
11320,1,1,-7.757,-1.663,-0.73,-0.16,-0.72,-0.16,INF,-1,1,7,0
11340,1,1,-10.170,-1.155,-0.95,-0.11,-0.95,-0.11,INF,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,1,1,-8.532,-0.966,-0.80,-0.09,-0.80,-0.09,INF,-1,1,7,0
11420,1,1,-8.752,-2.264,-0.82,-0.21,-0.82,-0.21,INF,-1,1,7,0
11440,1,1,-9.419,-1.687,-0.88,-0.16,-0.88,-0.16,INF,-1,1,7,0
11460,1,1,-8.759,-3.304,-0.82,-0.31,-0.82,-0.31,INF,-1,1,7,0
